# iteración mejor promedio
2260 7.998123958047151 8.709849303750893
2261 8.00341024261605 8.732036429129074
2262 8.003434299390912 9.229965195717378
2263 8.006091027139439 8.533522827473995
2264 7.994028937592189 9.14985659033708
2265 8.004648781950122 8.552274851847008
2266 8.004656973519898 8.707992242926478
2267 8.004321562838014 11.364361361068715
2268 8.004219690743453 8.929274932947244
2269 8.003878739831718 9.723087970657838
2270 8.003742742812152 10.00718876487903
2271 7.995385354450784 10.085746403555834
2272 7.99421543394838 9.606100168858326
2273 7.9941205302589715 8.834990763641455
2274 7.9937693323610866 8.829888862835347
2275 7.9937693323610866 8.498695978559134
2276 7.9935753049646685 9.186894829677392
2277 7.995584964748138 8.734440925239566
2278 7.995800230441779 10.208382230446661
2279 7.995923094521045 9.991820597637268
2280 7.993450050490571 9.151493996111572
2281 7.995231134611144 10.5203646903584
2282 7.997809706088722 8.781743315649033
2283 7.99528217268252 11.264969047888309
2284 7.996170140802191 8.721181084031839
2285 7.99616343176975 9.19114072432523
2286 7.99616343176975 9.822752033826895
2287 7.995865868299843 10.25211550870535
2288 8.004255555960965 9.91585462087626
2289 8.004255555960965 9.534081838104536
2290 8.003210071845947 9.01269754216021
2291 8.001374720511242 9.213434078400304
2292 8.003623714153084 10.567204760099777
2293 8.003623714153084 10.269566654738053
2294 8.004268200216705 9.997662536857248
2295 8.003537750826181 9.649087178845843
2296 8.001930901789263 8.814781521371115
2297 8.003645094352533 9.767562555919282
2298 8.003950771345556 9.423165234473917
2299 8.004455484244223 9.40053471543926
2300 8.004381041787793 10.380443780452827
2301 8.004332867142145 9.441157910188345
2302 8.00347976010399 9.679037897587621
2303 8.004030651814306 10.37880453092031
2304 7.413675736404953 9.930704117801497
2305 8.00351339984457 9.772825442966326
2306 8.004044455350622 10.508261032769962
2307 8.004028892535228 10.281910363659524
2308 8.00372971717231 9.744181662125875
2309 8.003983535931026 9.732212310119746
2310 8.002710056024076 9.295747008836027
2311 8.00268189200862 9.771631323820356
2312 8.00405154584987 9.075608459441574
2313 8.004017856923147 9.157086348761334
2314 8.004089547762907 9.081379737012472
2315 8.003964636240669 9.090442027880721
2316 8.004203965981693 9.618966661170154
2317 8.004421785397318 9.611254775034775
2318 8.004233208124626 9.058775746487884
2319 8.004233208124626 9.515326933663736
2320 8.003129924188533 9.838220569090513
2321 8.004309634563418 9.562415087707596
2322 8.003095863852762 8.697601481881422
2323 8.004320738503464 8.766380858624702
2324 8.004124432669167 8.834205854242702
2325 8.004345500690468 10.354117029194297
2326 8.004078631721361 8.833330557569848
2327 8.004999496742373 8.507854831498092
2328 8.003210393271006 8.355963417941526
2329 8.003167433489953 8.44655856301401
2330 8.002646526933939 8.572365620521863
2331 8.002486751157905 10.37798574670271
2332 8.003394889273475 9.595607194409778
2333 8.003382403238172 9.310435777425866
2334 8.003728283010087 8.484032793771078
2335 8.00334800073795 9.970453583038614
2336 8.003744389496475 8.68871153078973
2337 8.003519063616586 8.169192983856878
2338 8.003212520182528 9.616184803352409
2339 8.003200034147225 10.053776009069855
2340 8.002877028213092 8.660428902425032
2341 8.002710310262959 9.254827906359694
2342 8.002710310262959 8.977199002726737
2343 8.002836585189048 8.894871344205514
2344 8.002818118128241 8.244934333859705
2345 8.00294439305433 9.103657606127673
2346 8.002459766794603 10.159583543262688
2347 8.00227356688853 9.358906001737038
2348 8.00227356688853 8.464244598655078
2349 8.001351758110795 8.121298533970393
2350 8.00298688996572 8.111040432685538
2351 8.003004482927127 8.53502249324583
2352 8.003215020792277 8.798276399060931
2353 8.003221729824718 8.478757187469697
2354 8.003638370182893 8.007039754509371
2355 8.00323037019132 8.23999704081141
2356 8.003214639675225 8.479706421699856
2357 8.002945879781548 8.007154594837374
2358 8.003129919943587 8.570304472352017
2359 8.002908413028807 8.570075778015887
2360 8.002995230477259 8.136699531724881
2361 8.002995230477259 11.02167629805557
2362 8.0035526651118 10.306534590607034
2363 8.00360691481799 8.538593678688786
2364 8.003379605675564 8.169454014223383
2365 8.004436251956353 8.40816842400194
2366 8.002982963222523 8.750443315467805
2367 8.00348835749077 8.805359634113922
2368 8.003479199772515 8.299901979722858
2369 8.003101018147415 8.724777327366073
2370 8.002981978809752 8.374254368452643
2371 8.003087875597304 8.807010565848058
2372 8.003431253800336 10.006658270716361
2373 8.003503407491543 8.749659472543478
2374 8.002918258322774 9.63317633013757
2375 8.003001173877506 8.59544749751697
2376 8.003087875597304 8.940532528070724
2377 8.002886790789995 8.71017316497701
2378 8.002463821842028 8.199943483624434
2379 8.00285514601724 8.351214018858066
2380 8.002463821842028 8.451167981029208
2381 8.002371633944845 8.782503306030314
2382 8.002371633944845 8.968785744116785
2383 8.000237351956489 8.513204216117765
2384 8.002889842829513 9.844675980662178
2385 8.002009131812661 9.093111294315838
2386 8.001906415134917 9.511846696738917
2387 8.003695433554373 8.696285194820446
2388 8.002924044761171 8.857923125711103
2389 8.00334921322188 8.981540921561233
2390 8.00285505882099 9.297089297158527
2391 8.00285505882099 8.542738930028587
2392 8.002873737636525 8.11581423434955
2393 8.003495066523211 8.01807745738559
2394 8.003392133141299 10.034865320239208
2395 8.003702142586814 8.324279879758958
2396 8.002033966531668 9.93518702282891
2397 8.002915077789972 9.251810824402389
2398 8.003112857103455 9.80953803879631
2399 8.002632626336023 9.779867971208139
2400 8.002632626336023 8.59362108198207
2401 8.003099106382534 8.384203773001488
2402 8.002657022269224 8.835041181212327
2403 8.002718674885122 8.105433242143112
2404 8.003365718670084 9.034333966055135
2405 8.002996686513347 8.449106914078554
2406 8.002582825006614 8.033339557774255
2407 8.002554750030528 8.056184402071317
2408 8.002428235838439 8.543923786719994
2409 8.001946360093333 9.115938997616706
2410 8.001946360093333 9.577475017926083
2411 8.00230913722267 8.246195087617838
2412 8.002135221303382 9.936197794158458
2413 8.002192404214615 10.167478535938493
2414 8.002573428846064 8.41765722150301
2415 8.002178974085476 8.446558182726735
2416 8.002178974085476 9.886401965507467
2417 8.002155325288248 10.659992173084536
2418 8.001971898021873 10.181427144629845
2419 8.002366519478576 9.879522209920832
2420 8.002322566714605 9.315509999388551
2421 8.002213693993342 9.481555939552242
2422 8.002322566714605 11.1022299093083
2423 8.002467204807527 9.359479552227628
2424 8.002512012197986 9.231832801104744
2425 8.002163776019637 9.039606953936756
2426 8.002461109811506 9.169951983982735
2427 7.204668369281931 9.616198300859425
2428 7.204668369281931 9.288029226593046
2429 7.204532717178049 10.07413478397907
2430 7.2727455253318425 9.534074795767031
2431 7.2727533998001945 8.866736035048696
2432 7.274622530453563 9.606588144209645
2433 8.002387806728116 9.51024609307254
2434 8.002424036900047 10.714489655129046
2435 8.00190582801538 10.437350899019474
2436 8.001049052479797 9.778263666233677
2437 8.000977449158814 10.268406754302015
2438 7.999987066267423 9.919308441266235
2439 8.002163776019637 9.043091518860887
2440 8.002126145670937 9.573175973860131
2441 8.001955715543259 8.709767669288668
2442 8.002126145670937 8.711759027720198
2443 8.000062913788692 9.264500041865531
2444 8.002265268538176 9.183280505266232
2445 8.002253702388092 10.269763071368061
2446 7.992665753404243 9.011091320553039
2447 7.992665753404243 9.210667283291667
2448 7.992293108044581 8.84270212143436
2449 7.992203210947743 8.663369759434689
2450 7.991263574441032 8.900881515601183
2451 7.991263574441032 8.105275495182761
2452 7.990855904654094 8.428949123007634
2453 7.990855904654094 8.738275492109212
2454 7.991513262456172 9.975547761262872
2455 7.991262527860496 9.797972634251106
2456 7.990007970188291 8.954333903547845
2457 7.991090744513091 8.155507439931752
2458 7.991703970188707 8.515097321210401
2459 7.990007970188291 8.71378594580239
2460 7.990190280672433 8.04833467839026
2461 7.9901528828899195 8.057630472283751
2462 7.990844613345519 9.407480733296417
2463 7.991451253535278 8.959022989514132
2464 7.992293108044581 9.791900449764556
2465 7.989912790809594 10.437749467213555
2466 7.991221445659377 10.471976474985059
2467 7.991365038288507 8.738599633573132
2468 7.992293108044581 8.944226444563576
2469 7.992319417793876 8.901202596159944
2470 7.9908901181625716 8.826763692516568
2471 7.992344399300027 8.541731009356168
2472 7.992484507386077 8.290956749777225
2473 7.990827227901454 9.039278456798318
2474 7.988406024857138 8.654262922550055
2475 7.990844613345519 8.298991067294052
2476 7.990022104877211 10.462658356321134
2477 7.990175319846831 8.708661765442878
2478 7.990175319846831 8.216201888900581
2479 7.990182028879271 9.66679229350242
2480 7.990182028879271 8.599224130135134
2481 7.992963564401503 9.193433601171785
2482 7.990998156896257 8.657646541516472
2483 7.9910167485155394 8.878410852849065
2484 7.991980364656332 11.021432253319418
2485 7.991967878621015 9.614923426406767
2486 7.990297784519971 10.512778755103646
2487 7.991854911105916 8.245415539699453
2488 7.99016562013794 8.918121749913439
2489 7.994012139152877 11.372921580827335
2490 7.997919691311685 9.994021932492354
2491 7.990710902652294 8.713651319341082
2492 7.992472582047901 8.048584896955152
2493 7.991895646745233 9.13760471853329
2494 7.998739961513904 10.205205169728808
2495 8.001445647510995 8.661337509532748
2496 7.99958682277045 9.432971175552913
2497 7.99958682277045 11.292938307757863
2498 7.999746952007886 8.307936133199028
2499 7.996916928961685 9.083261463484222
