# iteración mejor promedio
2150 2.1301920286917913 2.1323772933760234
2151 2.1301920286917913 3.768234383399598
2152 2.1301920286917913 2.132429212474868
2153 2.1301920286917913 2.1323185929242148
2154 2.1301920286917913 3.026087702989384
2155 2.1301920286917913 3.6717092370546593
2156 2.1301920286917913 2.7302837419450743
2157 2.111535102512167 2.395195550124126
2158 2.1301892703780982 4.773005295753506
2159 2.1301920286917913 2.13220109208803
2160 2.1301920286917913 6.649088249079999
2161 2.1301920286917913 4.738564045498231
2162 2.1301920286917913 3.837827542381109
2163 2.1301920286917913 2.13221566158949
2164 2.130197659363365 2.132261953277834
2165 2.1301920286917913 3.498880571312699
2166 2.1301920286917913 2.482058407085724
2167 2.1301920286917913 5.689369828670948
2168 2.1301920286917913 4.7994243824550615
2169 2.1301815871620158 3.1421338414835613
2170 2.1301920286917913 3.284140516745601
2171 2.1301920286917913 3.6760984046604857
2172 2.1301920286917913 3.291724241601858
2173 2.130197659363365 2.132136238324611
2174 2.130197659363365 2.6389422857879747
2175 2.1301920286917913 2.1320179128753236
2176 2.1301920286917913 4.84218135778192
2177 2.1301920286917913 3.6810725930194304
2178 2.1210254312341634 3.67338253269872
2179 2.1210254312341634 2.7812797698591334
2180 2.1210254312341634 3.366561096823494
2181 2.1210254312341634 2.5074958858053833
2182 2.1210254312341634 3.8200015982851654
2183 2.10373203945813 6.068855067115454
2184 2.1301920286917913 6.319627149200117
2185 2.1301920286917913 2.784001841839749
2186 2.1301920286917913 2.1322322096571544
2187 2.1301892703780982 5.298391735270282
2188 2.1301892703780982 2.13226171561884
2189 2.1301892703780982 3.7853200916191425
2190 2.1301892703780982 2.132272285254985
2191 2.1301892703780982 2.132286550674317
2192 2.1301892703780982 2.132298413060956
2193 2.1301892703780982 2.132232076134755
2194 2.1301892703780982 2.132296872659116
2195 2.1301892703780982 3.1474709113899735
2196 2.1301892703780982 3.53982578103674
2197 2.1301892703780982 5.391660825344136
2198 2.1301892703780982 3.263347435560511
2199 2.1301892703780982 3.8622466597135805
2200 2.1301892703780982 3.5957685877908974
2201 2.1301892703780982 3.443093398884119
2202 2.1301892703780982 2.132229798570146
2203 2.1301920286917913 4.7315704008785495
2204 2.1301920286917913 6.325089893631794
2205 2.1301920286917913 2.2462440289812875
2206 2.1301920286917913 3.4203649080421212
2207 2.1301920286917913 8.464196781680233
2208 2.1301892703780982 2.132172168271264
2209 2.1301892703780982 2.132151887545335
2210 2.1301892703780982 2.1321768134045476
2211 2.1301892703780982 2.1322307288933326
2212 2.1301892703780982 6.30887662496419
2213 2.1301869346016105 4.937692281699416
2214 2.1301869346016105 2.633775963719397
2215 2.1301869346016105 4.68300973530558
2216 2.1301869346016105 5.396027370757842
2217 2.1301869346016105 2.6549825772144455
2218 2.1301869346016105 5.697583890836803
2219 2.1301869346016105 2.596287219722914
2220 2.1301869346016105 4.129679028563081
2221 2.1301869346016105 2.306693799803477
2222 2.1301869346016105 2.553578934485639
2223 2.1301869346016105 2.3351704058129816
2224 2.1301869346016105 5.757969942769905
2225 2.1301892703780982 3.2623669188001974
2226 2.1301869346016105 3.9486551852571
2227 2.1301869346016105 2.6105085692640118
2228 2.1301869346016105 4.031149650701298
2229 2.1301869346016105 5.486212541018505
2230 2.1301869346016105 2.636896666489106
2231 2.1301813909899514 2.132955055514991
2232 2.1243864769063863 3.2469953133647853
2233 2.1243864769063863 4.3875061237712165
2234 2.1244299348437456 5.40321457579343
2235 2.1244299348437456 7.492758569848612
2236 2.1203283532748483 2.1340838553873525
2237 2.1191159980762033 3.3203603750856754
2238 2.1005266851851796 4.529473057033383
2239 2.1005266851851796 2.132678415116649
2240 2.1005553932329644 4.66909517568456
2241 2.1102302073315147 2.4885629969706202
2242 2.1203282061651447 2.132158173609595
2243 2.1005023630482675 3.8626739497145657
2244 2.1005023630482675 2.132004101019822
2245 2.1005023630482675 6.625530034220086
2246 2.1005023630482675 3.827101800558504
2247 2.1005266851851796 2.579027940680648
2248 2.1203283532748483 3.65206260817909
2249 2.1203282061651447 2.368549948834141
2250 2.1245093939966186 2.840199863673525
2251 2.1298568903779374 2.1320602671107203
2252 2.1298568903779374 3.766110707529865
2253 2.1301869346016105 2.132236138743814
2254 2.1301920286917913 4.561274403274655
2255 2.1301869346016105 2.422534783823538
2256 2.1301869346016105 2.6431112440171063
2257 2.1301869346016105 2.1322041634712336
2258 2.1301869346016105 3.029955831389864
2259 2.1301869346016105 2.1322010531638
2260 2.1301869346016105 5.36265923514757
2261 2.1301869346016105 2.7728547581225174
2262 2.1301869346016105 4.549331228715443
2263 2.1301869346016105 2.487730937441578
2264 2.1301869346016105 2.131988798194685
2265 2.1301869346016105 3.478819106007305
2266 2.1301869346016105 2.1320094342434555
2267 2.1301869346016105 5.960477967279727
2268 2.1301869346016105 3.2033248326429544
2269 2.1301869346016105 3.024453194058269
2270 2.1301869346016105 3.824144437351743
2271 2.1301892703780982 2.132185714218545
2272 2.1301892703780982 4.036798345491067
2273 2.130197659363365 4.726508213737289
2274 2.130197659363365 3.858636474496634
2275 2.130479254446471 3.887375777247703
2276 2.1304954234876594 4.100520274288168
2277 2.130490279387404 4.0006454625857595
2278 2.130490279387404 3.9787583133446214
2279 2.130490279387404 2.1323732270972537
2280 2.1305069254262308 4.436202280368931
2281 2.1305069254262308 3.0555710898684523
2282 2.1305069254262308 2.246410615507399
2283 2.1305069254262308 2.4745228214148334
2284 2.1311981256956662 3.4258330464537927
2285 2.131225077409561 3.8769444465302074
2286 2.131225077409561 3.3611016385562142
2287 2.131229140688913 4.390093522131788
2288 2.1312566497114767 3.026339257867221
2289 2.1312566497114767 3.6003829623236863
2290 2.1312566497114767 2.5946131493690756
2291 2.1312566497114767 2.292792248007394
2292 2.1312566497114767 2.132453152628438
2293 2.1312566497114767 3.5679362354878488
2294 2.1312566497114767 2.488917719989746
2295 2.1312566497114767 2.1325011757419228
2296 2.1312566497114767 2.7852491323561592
2297 2.131229140688913 3.6493357604139067
2298 2.131229140688913 2.507225489489534
2299 2.1312566497114767 4.833859457029316
2300 2.131229140688913 5.739012154334522
2301 2.131229140688913 6.1881546089369746
2302 2.131229140688913 2.5920652556799957
2303 2.131229140688913 2.6353893876273133
2304 2.131229140688913 4.235850033138235
2305 2.131229140688913 2.132550152328308
2306 2.131229140688913 3.4618447233295404
2307 2.131229140688913 2.5621062207842016
2308 2.131229140688913 2.6340278811979134
2309 2.131229140688913 6.920959458602603
2310 2.131229140688913 2.9125535214082596
2311 2.1311981256956662 2.931497749191322
2312 2.1180954324868986 5.6841720751044384
2313 2.132459072536581 6.056039725414874
2314 2.132459072536581 2.1325758509561847
2315 2.132459072536581 4.637621630869337
2316 2.13245651253225 2.132574035411455
2317 2.13245651253225 2.132572550932991
2318 2.13245651253225 2.706831948165923
2319 2.132505404023895 3.483968856800044
2320 2.132505404023895 5.470506382082487
2321 2.1325079110724343 2.881591039135373
2322 2.1325079110724343 2.1334655941572054
2323 2.1325079110724343 2.7237685541547165
2324 2.132505404023895 3.975634138382601
2325 2.132505404023895 3.2051292393563267
2326 2.132505404023895 3.0240058846410474
2327 2.132505404023895 5.622849216291459
2328 2.132505404023895 3.2490699232143316
2329 2.13245651253225 3.044685045469777
2330 2.13245651253225 5.249849868131762
2331 2.1325079110724343 3.524668074397704
2332 2.1325079110724343 3.3473584325196377
2333 2.1325079110724343 3.031568536271468
2334 2.1325079110724343 5.0924229145245645
2335 2.1325079110724343 2.6289010826180714
2336 2.132505746417208 7.074390296213306
2337 2.132505746417208 2.3444460840332777
2338 2.1325079110724343 2.1325828412892673
2339 2.132507369682046 3.982978167792732
2340 2.1325052056310327 2.1325809842833077
2341 2.132505746417208 2.9228443251402654
2342 2.132505746417208 5.9622076308257865
2343 2.1325079110724343 3.2890249425079428
2344 2.1324585337450617 2.3635843346614673
2345 2.132459072536581 2.360710251952173
2346 2.1325568113878193 5.389342637157167
2347 2.1325568113878193 4.389342606729151
2348 2.132555180302849 2.132587649845785
2349 2.132555180302849 3.20706278504914
2350 2.132555180302849 3.2943441346009297
2351 2.132556267541166 3.89093827167624
2352 2.132556267541166 2.4956801077088544
2353 2.132555180302849 2.6465096920957416
2354 2.132555180302849 3.434279183020612
2355 2.132555180302849 2.6691846490798827
2356 2.132556267541166 3.495464464266223
2357 2.1325568113878193 5.957638617540025
2358 2.1325568113878193 3.701394290672496
2359 2.132556267541166 2.1325865657908576
2360 2.1325546369111836 4.157231846364085
2361 2.132556267541166 3.6329549643953127
2362 2.132556267541166 2.5916624493945273
2363 2.132556267541166 3.038553408548305
2364 2.132556267541166 2.132587245629366
2365 2.1325557238461754 3.307139575131551
2366 2.132555180302849 4.651686939865969
2367 2.132555180302849 3.4584614719725177
2368 2.1325557238461754 2.6367341379663385
2369 2.1325546369111836 5.511654080324963
2370 2.1325557238461754 4.378964486524114
2371 2.132555180302849 4.884648531463089
2372 2.132555180302849 4.689494482586185
2373 2.132555180302849 7.313878356211672
2374 2.1325568113878193 2.2758579311483
2375 2.1325568113878193 4.03497730964018
2376 2.1325557238461754 2.94692926697216
2377 2.1325557238461754 6.296197550656249
2378 2.1325568113878193 2.5009898878597197
2379 2.1325557238461754 3.92790377805501
2380 2.1325557238461754 8.591784656989626
2381 2.1325557238461754 4.400795988750083
2382 2.1325557238461754 6.797565965812959
2383 2.1325557238461754 2.132586028287653
2384 2.1325557238461754 2.132589026270407
2385 2.132555180302849 2.132587321217478
2386 2.132555180302849 2.1325881450387496
2387 2.132555180302849 3.332412997661688
2388 2.1325546369111836 2.1325866815475263
2389 2.1325546369111836 5.5119339819646225
2390 2.1325546369111836 6.367546887688279
2391 2.1320782872716597 4.479978674159233
2392 2.1325557238461754 5.435200326099708
2393 2.1299459102768847 6.237680880574127
2394 2.1293699354315163 2.15149104499759
2395 1.904225936786077 3.02679809530605
2396 2.1254932837375398 3.0426073826435545
2397 2.127760928839084 2.41988459052031
2398 2.127760928839084 4.5368477896840425
2399 2.1299555543612914 3.0351090796923366
2400 2.127909826745152 4.392810876525962
2401 2.127909826745152 2.13337780892324
2402 2.1279014076142366 5.049142351693814
2403 2.127909826745152 2.9733565664867307
2404 2.1244485061543643 5.055429181230451
2405 2.1280593047631995 7.684643455017929
2406 2.1279014076142366 2.4832492065277836
2407 2.1280593047631995 2.135771695385496
2408 2.1280593047631995 2.8286460681923535
2409 2.1280601332068807 2.7303033352349444
2410 2.1244571142198168 4.138748035626603
2411 2.1242050087074933 2.136582231510259
2412 2.1244474313874804 2.7414305628841884
2413 2.124196194978297 2.1341244404853934
2414 2.124196194978297 4.39143228640099
2415 2.124196194978297 5.237369964494222
2416 2.129999498985554 2.1934983246610056
2417 2.1325568113878193 2.154560283596171
2418 2.1325568113878193 3.544254045357153
2419 2.1325568113878193 3.5253651631920984
2420 2.1325568113878193 3.783162269849299
2421 2.1325568113878193 3.4584939271872552
2422 2.1325568113878193 2.1493233816641064
2423 2.132522845182905 3.5681191593059594
2424 2.1324230376180466 2.1491654880387974
2425 2.132522845182905 2.366918965744435
2426 2.1322986322964548 2.133634841407799
2427 2.1322981657398583 5.815859396921869
2428 2.1322986322964548 9.450301537270205
2429 2.1322986322964548 3.1464005352322992
2430 2.1322986322964548 4.076275479463875
2431 2.1322981657398583 4.862153487911094
2432 2.1322981657398583 5.045699993663396
2433 2.1322981657398583 2.256268438998761
2434 2.1322981657398583 2.393633706203446
2435 2.1322981657398583 2.9893290220988984
2436 2.132298520099527 2.1326552036566344
2437 2.1322981657398583 2.1326567568066785
2438 2.1322986322964548 3.0263773007748336
2439 2.1322986322964548 2.1326608123345507
2440 2.1325557238461754 5.195418536104134
2441 2.1325557238461754 2.1327002427735073
2442 2.1325557238461754 4.551958302470804
2443 2.1325557238461754 2.1326308495445585
2444 2.1325557238461754 3.1363125518046444
2445 2.132555180302849 2.1326295312913306
2446 2.1325557238461754 3.795611954663152
2447 2.1325568113878193 2.132611537334999
2448 2.1325557238461754 2.8162267003969985
2449 2.1325568113878193 5.878079339809067
2450 2.1325568113878193 2.132631709230432
2451 2.1325568113878193 3.028598932975009
2452 2.1325568113878193 3.0263758383475436
2453 2.1325568113878193 2.1326355093173173
2454 2.1325568113878193 4.023690956071617
2455 2.1325568113878193 2.7926449360648355
2456 2.1325568113878193 2.2626111050810676
2457 2.1325568113878193 3.258482586094477
2458 2.1325568113878193 2.1326172002147357
2459 2.1325568113878193 2.3729594678279278
2460 2.1325568113878193 2.8270714984460734
2461 2.1325568113878193 3.5373579252334286
2462 2.1325568113878193 3.394043441173733
2463 2.1325568113878193 2.1325989428827596
2464 2.1325568113878193 4.127004326516477
2465 2.1325568113878193 7.353135589125149
2466 2.1325568113878193 3.63688502792191
2467 2.1325568113878193 2.1325965633791473
2468 2.1325568113878193 3.6099406509198086
2469 2.1180492181836588 4.965876952883368
2470 2.118074589478347 2.3563681346598986
2471 2.118074589478347 2.946737687292238
2472 2.121409892639984 2.905798942891955
2473 2.1325568113878193 2.2468274802354813
2474 2.088146919016066 6.535380740587165
2475 2.088146919016066 3.602123295915769
2476 2.0879912362512063 3.2041698857650447
2477 2.088015167254905 3.900569115905082
2478 2.0881224791528545 3.413209060733993
2479 2.088146288947396 6.570752682258315
2480 2.0880159368131217 2.2874236236792966
2481 2.0880159368131217 2.7603672721628825
2482 2.0880159368131217 5.237388410610607
2483 2.088114032069899 3.440341678871332
2484 2.088114032069899 4.337177120262488
2485 1.9458127965979117 4.088017106354109
2486 1.981647354871229 3.009698002897556
2487 2.087982007182929 2.651263530887634
2488 1.945836675292572 6.597241299278375
2489 1.945836675292572 7.701172526791297
2490 2.0880521654597484 3.198391848430099
2491 2.088015167254905 4.317489907180348
2492 2.0881093675369526 3.919700320837627
2493 2.0881093675369526 3.342086967614275
2494 2.088108605448703 5.345424175437005
2495 2.0881155540086085 2.1447758866272144
2496 1.9816335965537692 3.485298565455437
2497 1.9800158668965298 8.091041771031593
2498 1.9816335965537692 3.6361875150338836
2499 1.9816335965537692 2.1276538835684287
