# iteración mejor promedio
1446 1.24508931370755 1.2450893137075523
1447 1.24508931370755 1.2450893137075523
1448 1.24508931370755 1.2450893137075523
1449 1.24508931370755 1.2450893137075523
1450 1.24508931370755 1.2450893137075523
1451 1.24508931370755 1.2450893137075523
1452 1.24508931370755 1.2450893137075523
1453 1.24508931370755 1.2450893137075523
1454 1.24508931370755 1.2450893137075523
1455 1.24508931370755 1.2450893137075523
1456 1.24508931370755 1.2450893137075523
1457 1.24508931370755 1.2450893137075523
1458 1.24508931370755 1.2450893137075523
1459 1.24508931370755 1.2450893137075523
1460 1.24508931370755 1.2450893137075523
1461 1.24508931370755 1.2450893137075523
1462 1.24508931370755 1.2450893137075523
1463 1.24508931370755 1.2450893137075523
1464 1.24508931370755 1.2450893137075523
1465 1.24508931370755 1.2450893137075523
1466 1.24508931370755 1.2450893137075523
1467 1.24508931370755 1.2450893137075523
1468 1.24508931370755 1.2450893137075523
1469 1.24508931370755 1.2450893137075523
1470 1.24508931370755 1.2450893137075523
1471 1.24508931370755 1.2450893137075523
1472 1.24508931370755 1.2450893137075523
1473 1.24508931370755 1.2450893137075523
1474 1.24508931370755 1.2450893137075523
1475 1.24508931370755 1.2450893137075523
1476 1.24508931370755 1.2450893137075523
1477 1.24508931370755 1.2450893137075523
1478 1.24508931370755 1.2450893137075523
1479 1.24508931370755 1.2450893137075523
1480 1.24508931370755 1.2450893137075523
1481 1.24508931370755 1.2450893137075523
1482 1.24508931370755 1.2450893137075523
1483 1.24508931370755 1.2450893137075523
1484 1.24508931370755 1.2450893137075523
1485 1.24508931370755 1.2450893137075523
1486 1.24508931370755 1.2450893137075523
1487 1.24508931370755 1.2450893137075523
1488 1.24508931370755 1.2450893137075523
1489 1.24508931370755 1.2450893137075523
1490 1.24508931370755 1.2450893137075523
1491 1.24508931370755 1.2450893137075523
1492 1.24508931370755 1.2450893137075523
1493 1.24508931370755 1.2450893137075523
1494 1.24508931370755 1.2450893137075523
1495 1.24508931370755 1.2450893137075523
1496 1.24508931370755 1.2450893137075523
1497 1.24508931370755 1.2450893137075523
1498 1.24508931370755 1.2450893137075523
1499 1.24508931370755 1.2450893137075523
1500 1.24508931370755 1.2450893137075523
1501 1.24508931370755 1.2450893137075523
1502 1.24508931370755 1.2450893137075523
1503 1.24508931370755 1.2450893137075523
1504 1.24508931370755 1.2450893137075523
1505 1.24508931370755 1.2450893137075523
1506 1.24508931370755 1.2450893137075523
1507 1.24508931370755 1.2450893137075523
1508 1.24508931370755 1.2450893137075523
1509 1.24508931370755 1.2450893137075523
1510 1.24508931370755 1.2450893137075523
1511 1.24508931370755 1.2450893137075523
1512 1.24508931370755 1.2450893137075523
1513 1.24508931370755 1.2450893137075523
1514 1.24508931370755 1.2450893137075523
1515 1.24508931370755 1.2450893137075523
1516 1.24508931370755 1.2450893137075523
1517 1.24508931370755 1.2450893137075523
1518 1.24508931370755 1.2450893137075523
1519 1.24508931370755 1.2450893137075523
1520 1.24508931370755 1.2450893137075523
1521 1.24508931370755 1.2450893137075523
1522 1.24508931370755 1.2450893137075523
1523 1.24508931370755 1.2450893137075523
1524 1.24508931370755 1.2450893137075523
1525 1.24508931370755 1.2450893137075523
1526 1.24508931370755 1.2450893137075523
1527 1.24508931370755 1.2450893137075523
1528 1.24508931370755 1.2450893137075523
1529 1.24508931370755 1.2450893137075523
1530 1.24508931370755 1.2450893137075523
1531 1.24508931370755 1.2450893137075523
1532 1.24508931370755 1.2450893137075523
1533 1.24508931370755 1.2450893137075523
1534 1.24508931370755 1.2450893137075523
1535 1.24508931370755 1.2450893137075523
1536 1.24508931370755 1.2450893137075523
1537 1.24508931370755 1.2450893137075523
1538 1.24508931370755 1.2450893137075523
1539 1.24508931370755 1.2450893137075523
1540 1.24508931370755 1.2450893137075523
1541 1.24508931370755 1.2450893137075523
1542 1.24508931370755 1.2450893137075523
1543 1.24508931370755 1.2450893137075523
1544 1.24508931370755 1.2450893137075523
1545 1.24508931370755 1.2450893137075523
1546 1.24508931370755 1.2450893137075523
1547 1.24508931370755 1.2450893137075523
1548 1.24508931370755 1.2450893137075523
1549 1.24508931370755 1.2450893137075523
1550 1.24508931370755 1.2450893137075523
1551 1.24508931370755 1.2450893137075523
1552 1.24508931370755 1.2450893137075523
1553 1.24508931370755 1.2450893137075523
1554 1.24508931370755 1.2450893137075523
1555 1.24508931370755 1.2450893137075523
1556 1.24508931370755 1.2450893137075523
1557 1.24508931370755 1.2450893137075523
1558 1.24508931370755 1.2450893137075523
1559 1.24508931370755 1.2450893137075523
1560 1.24508931370755 1.2450893137075523
1561 1.24508931370755 1.2450893137075523
1562 1.24508931370755 1.2450893137075523
1563 1.24508931370755 1.2450893137075523
1564 1.24508931370755 1.2450893137075523
1565 1.24508931370755 1.2450893137075523
1566 1.24508931370755 1.2450893137075523
1567 1.24508931370755 1.2450893137075523
1568 1.24508931370755 1.2450893137075523
1569 1.24508931370755 1.2450893137075523
1570 1.24508931370755 1.2450893137075523
1571 1.24508931370755 1.2450893137075523
1572 1.24508931370755 1.2450893137075523
1573 1.24508931370755 1.2450893137075523
1574 1.24508931370755 1.2450893137075523
1575 1.24508931370755 1.2450893137075523
1576 1.24508931370755 1.2450893137075523
1577 1.24508931370755 1.2450893137075523
1578 1.24508931370755 1.2450893137075523
1579 1.24508931370755 1.2450893137075523
1580 1.24508931370755 1.2450893137075523
1581 1.24508931370755 1.2450893137075523
1582 1.24508931370755 1.2450893137075523
1583 1.24508931370755 1.2450893137075523
1584 1.24508931370755 1.2450893137075523
1585 1.24508931370755 1.2450893137075523
1586 1.24508931370755 1.2450893137075523
1587 1.24508931370755 1.2450893137075523
1588 1.24508931370755 1.2450893137075523
1589 1.24508931370755 1.2450893137075523
1590 1.24508931370755 1.2450893137075523
1591 1.24508931370755 1.2450893137075523
1592 1.24508931370755 1.2450893137075523
1593 1.24508931370755 1.2450893137075523
1594 1.24508931370755 1.2450893137075523
1595 1.24508931370755 1.2450893137075523
1596 1.24508931370755 1.2450893137075523
1597 1.24508931370755 1.2450893137075523
1598 1.24508931370755 1.2450893137075523
1599 1.24508931370755 1.2450893137075523
1600 1.24508931370755 1.2450893137075523
1601 1.24508931370755 1.2450893137075523
1602 1.24508931370755 1.2450893137075523
1603 1.24508931370755 1.2450893137075523
1604 1.24508931370755 1.2450893137075523
1605 1.24508931370755 1.2450893137075523
1606 1.24508931370755 1.2450893137075523
1607 1.24508931370755 1.2450893137075523
1608 1.24508931370755 1.2450893137075523
1609 1.24508931370755 1.2450893137075523
1610 1.24508931370755 1.2450893137075523
1611 1.24508931370755 1.2450893137075523
1612 1.24508931370755 1.2450893137075523
1613 1.24508931370755 1.2450893137075523
1614 1.24508931370755 1.2450893137075523
1615 1.24508931370755 1.2450893137075523
1616 1.24508931370755 1.2450893137075523
1617 1.24508931370755 1.2450893137075523
1618 1.24508931370755 1.2450893137075523
1619 1.24508931370755 1.2450893137075523
1620 1.24508931370755 1.2450893137075523
1621 1.24508931370755 1.2450893137075523
1622 1.24508931370755 1.2450893137075523
1623 1.24508931370755 1.2450893137075523
1624 1.24508931370755 1.2450893137075523
1625 1.24508931370755 1.2450893137075523
1626 1.24508931370755 1.2450893137075523
1627 1.24508931370755 1.2450893137075523
1628 1.24508931370755 1.2450893137075523
1629 1.24508931370755 1.2450893137075523
1630 1.24508931370755 1.2450893137075523
1631 1.24508931370755 1.2450893137075523
1632 1.24508931370755 1.2450893137075523
1633 1.24508931370755 1.2450893137075523
1634 1.24508931370755 1.2450893137075523
1635 1.24508931370755 1.2450893137075523
1636 1.24508931370755 1.2450893137075523
1637 1.24508931370755 1.2450893137075523
1638 1.24508931370755 1.2450893137075523
1639 1.24508931370755 1.2450893137075523
1640 1.24508931370755 1.2450893137075523
1641 1.24508931370755 1.2450893137075523
1642 1.24508931370755 1.2450893137075523
1643 1.24508931370755 1.2450893137075523
1644 1.24508931370755 1.2450893137075523
1645 1.24508931370755 1.2450893137075523
1646 1.24508931370755 1.2450893137075523
1647 1.24508931370755 1.2450893137075523
1648 1.24508931370755 1.2450893137075523
1649 1.24508931370755 1.2450893137075523
1650 1.24508931370755 1.2450893137075523
1651 1.24508931370755 1.2450893137075523
1652 1.24508931370755 1.2450893137075523
1653 1.24508931370755 1.2450893137075523
1654 1.24508931370755 1.2450893137075523
1655 1.24508931370755 1.2450893137075523
1656 1.24508931370755 1.2450893137075523
1657 1.24508931370755 1.2450893137075523
1658 1.24508931370755 1.2450893137075523
1659 1.24508931370755 1.2450893137075523
1660 1.24508931370755 1.2450893137075523
1661 1.24508931370755 1.2450893137075523
1662 1.24508931370755 1.2450893137075523
1663 1.24508931370755 1.2450893137075523
1664 1.24508931370755 1.2450893137075523
1665 1.24508931370755 1.2450893137075523
1666 1.24508931370755 1.2450893137075523
1667 1.24508931370755 1.2450893137075523
1668 1.24508931370755 1.2450893137075523
1669 1.24508931370755 1.2450893137075523
1670 1.24508931370755 1.2450893137075523
1671 1.24508931370755 1.2450893137075523
1672 1.24508931370755 1.2450893137075523
1673 1.24508931370755 1.2450893137075523
1674 1.24508931370755 1.2450893137075523
1675 1.24508931370755 1.2450893137075523
1676 1.24508931370755 1.2450893137075523
1677 1.24508931370755 1.2450893137075523
1678 1.24508931370755 1.2450893137075523
1679 1.24508931370755 1.2450893137075523
1680 1.24508931370755 1.2450893137075523
1681 1.24508931370755 1.2450893137075523
1682 1.24508931370755 1.2450893137075523
1683 1.24508931370755 1.2450893137075523
1684 1.24508931370755 1.2450893137075523
1685 1.24508931370755 1.2450893137075523
1686 1.24508931370755 1.2450893137075523
1687 1.24508931370755 1.2450893137075523
1688 1.24508931370755 1.2450893137075523
1689 1.24508931370755 1.2450893137075523
1690 1.24508931370755 1.2450893137075523
1691 1.24508931370755 1.2450893137075523
1692 1.24508931370755 1.2450893137075523
1693 1.24508931370755 1.2450893137075523
1694 1.24508931370755 1.2450893137075523
1695 1.24508931370755 1.2450893137075523
1696 1.24508931370755 1.2450893137075523
1697 1.24508931370755 1.2450893137075523
1698 1.24508931370755 1.2450893137075523
1699 1.24508931370755 1.2450893137075523
1700 1.24508931370755 1.2450893137075523
1701 1.24508931370755 1.2450893137075523
1702 1.24508931370755 1.2450893137075523
1703 1.24508931370755 1.2450893137075523
1704 1.24508931370755 1.2450893137075523
1705 1.24508931370755 1.2450893137075523
1706 1.24508931370755 1.2450893137075523
1707 1.24508931370755 1.2450893137075523
1708 1.24508931370755 1.2450893137075523
1709 1.24508931370755 1.2450893137075523
1710 1.24508931370755 1.2450893137075523
1711 1.24508931370755 1.2450893137075523
1712 1.24508931370755 1.2450893137075523
1713 1.24508931370755 1.2450893137075523
1714 1.24508931370755 1.2450893137075523
1715 1.24508931370755 1.2450893137075523
1716 1.24508931370755 1.2450893137075523
1717 1.24508931370755 1.2450893137075523
1718 1.24508931370755 1.2450893137075523
1719 1.24508931370755 1.2450893137075523
1720 1.24508931370755 1.2450893137075523
1721 1.24508931370755 1.2450893137075523
1722 1.24508931370755 1.2450893137075523
1723 1.24508931370755 1.2450893137075523
1724 1.24508931370755 1.2450893137075523
1725 1.24508931370755 1.2450893137075523
1726 1.24508931370755 1.2450893137075523
1727 1.24508931370755 1.2450893137075523
1728 1.24508931370755 1.2450893137075523
1729 1.24508931370755 1.2450893137075523
1730 1.24508931370755 1.2450893137075523
1731 1.24508931370755 1.2450893137075523
1732 1.24508931370755 1.2450893137075523
1733 1.24508931370755 1.2450893137075523
1734 1.24508931370755 1.2450893137075523
1735 1.24508931370755 1.2450893137075523
1736 1.24508931370755 1.2450893137075523
1737 1.24508931370755 1.2450893137075523
1738 1.24508931370755 1.2450893137075523
1739 1.24508931370755 1.2450893137075523
1740 1.24508931370755 1.2450893137075523
1741 1.24508931370755 1.2450893137075523
1742 1.24508931370755 1.2450893137075523
1743 1.24508931370755 1.2450893137075523
1744 1.24508931370755 1.2450893137075523
1745 1.24508931370755 1.245089313707552
1746 1.24508931370755 1.245089313707552
1747 1.24508931370755 1.245089313707552
1748 1.24508931370755 1.245089313707552
1749 1.24508931370755 1.245089313707552
1750 1.24508931370755 1.245089313707552
1751 1.24508931370755 1.2450893137075523
1752 1.24508931370755 1.2450893137075523
1753 1.24508931370755 1.2450893137075523
1754 1.24508931370755 1.2450893137075523
1755 1.24508931370755 1.2450893137075523
1756 1.24508931370755 1.2450893137075523
1757 1.24508931370755 1.2450893137075523
1758 1.24508931370755 1.2450893137075523
1759 1.24508931370755 1.2450893137075523
1760 1.24508931370755 1.2450893137075523
1761 1.24508931370755 1.245089313707552
1762 1.24508931370755 1.245089313707552
1763 1.24508931370755 1.245089313707552
1764 1.24508931370755 1.245089313707552
1765 1.24508931370755 1.245089313707552
1766 1.24508931370755 1.245089313707552
1767 1.24508931370755 1.245089313707552
1768 1.24508931370755 1.245089313707552
1769 1.24508931370755 1.245089313707552
1770 1.24508931370755 1.245089313707552
1771 1.24508931370755 1.245089313707552
1772 1.24508931370755 1.245089313707552
1773 1.24508931370755 1.245089313707552
1774 1.24508931370755 1.245089313707552
1775 1.24508931370755 1.245089313707552
1776 1.24508931370755 1.245089313707552
1777 1.24508931370755 1.245089313707552
1778 1.24508931370755 1.245089313707552
1779 1.24508931370755 1.245089313707552
1780 1.24508931370755 1.245089313707552
1781 1.24508931370755 1.245089313707552
1782 1.24508931370755 1.245089313707552
1783 1.24508931370755 1.245089313707552
1784 1.24508931370755 1.245089313707552
1785 1.24508931370755 1.2450893137075523
1786 1.24508931370755 1.2450893137075523
1787 1.24508931370755 1.2450893137075523
1788 1.24508931370755 1.2450893137075523
1789 1.24508931370755 1.2450893137075523
1790 1.24508931370755 1.2450893137075523
1791 1.24508931370755 1.2450893137075523
1792 1.24508931370755 1.2450893137075523
1793 1.24508931370755 1.2450893137075523
1794 1.24508931370755 1.2450893137075523
1795 1.24508931370755 1.2450893137075523
1796 1.24508931370755 1.2450893137075523
1797 1.24508931370755 1.2450893137075523
1798 1.24508931370755 1.2450893137075523
1799 1.24508931370755 1.2450893137075523
1800 1.24508931370755 1.2450893137075523
1801 1.24508931370755 1.2450893137075523
1802 1.24508931370755 1.2450893137075523
1803 1.24508931370755 1.2450893137075523
1804 1.24508931370755 1.2450893137075523
1805 1.24508931370755 1.2450893137075523
1806 1.24508931370755 1.2450893137075523
1807 1.24508931370755 1.2450893137075523
1808 1.24508931370755 1.2450893137075523
1809 1.24508931370755 1.2450893137075523
1810 1.24508931370755 1.2450893137075523
1811 1.24508931370755 1.2450893137075523
1812 1.24508931370755 1.2450893137075523
1813 1.24508931370755 1.2450893137075523
1814 1.24508931370755 1.2450893137075523
1815 1.24508931370755 1.2450893137075523
1816 1.24508931370755 1.2450893137075523
1817 1.24508931370755 1.2450893137075523
1818 1.24508931370755 1.2450893137075523
1819 1.24508931370755 1.2450893137075523
1820 1.24508931370755 1.2450893137075523
1821 1.24508931370755 1.2450893137075523
1822 1.24508931370755 1.2450893137075523
1823 1.24508931370755 1.2450893137075523
1824 1.24508931370755 1.2450893137075523
1825 1.24508931370755 1.2450893137075523
1826 1.24508931370755 1.2450893137075523
1827 1.24508931370755 1.2450893137075523
1828 1.24508931370755 1.2450893137075523
1829 1.24508931370755 1.2450893137075523
1830 1.24508931370755 1.2450893137075523
1831 1.24508931370755 1.2450893137075523
1832 1.24508931370755 1.2450893137075523
1833 1.24508931370755 1.2450893137075523
1834 1.24508931370755 1.2450893137075523
1835 1.24508931370755 1.2450893137075523
1836 1.24508931370755 1.2450893137075523
1837 1.24508931370755 1.2450893137075523
1838 1.24508931370755 1.2450893137075523
1839 1.24508931370755 1.2450893137075523
1840 1.24508931370755 1.2450893137075523
1841 1.24508931370755 1.2450893137075523
1842 1.24508931370755 1.2450893137075523
1843 1.24508931370755 1.2450893137075523
1844 1.24508931370755 1.2450893137075523
1845 1.24508931370755 1.2450893137075523
1846 1.24508931370755 1.2450893137075523
1847 1.24508931370755 1.2450893137075523
1848 1.24508931370755 1.2450893137075523
1849 1.24508931370755 1.2450893137075523
1850 1.24508931370755 1.2450893137075523
1851 1.24508931370755 1.2450893137075523
1852 1.24508931370755 1.2450893137075523
1853 1.24508931370755 1.2450893137075523
1854 1.24508931370755 1.2450893137075523
1855 1.24508931370755 1.2450893137075523
1856 1.24508931370755 1.2450893137075523
1857 1.24508931370755 1.2450893137075523
1858 1.24508931370755 1.2450893137075523
1859 1.24508931370755 1.2450893137075523
1860 1.24508931370755 1.2450893137075523
1861 1.24508931370755 1.2450893137075523
1862 1.24508931370755 1.2450893137075523
1863 1.24508931370755 1.2450893137075523
1864 1.24508931370755 1.2450893137075523
1865 1.24508931370755 1.2450893137075523
1866 1.24508931370755 1.2450893137075523
1867 1.24508931370755 1.2450893137075523
1868 1.24508931370755 1.2450893137075523
1869 1.24508931370755 1.2450893137075523
1870 1.24508931370755 1.2450893137075523
1871 1.24508931370755 1.2450893137075523
1872 1.24508931370755 1.2450893137075523
1873 1.24508931370755 1.2450893137075523
1874 1.24508931370755 1.2450893137075523
1875 1.24508931370755 1.2450893137075523
1876 1.24508931370755 1.2450893137075523
1877 1.24508931370755 1.2450893137075523
1878 1.24508931370755 1.2450893137075523
1879 1.24508931370755 1.2450893137075523
1880 1.24508931370755 1.2450893137075523
1881 1.24508931370755 1.2450893137075523
1882 1.24508931370755 1.2450893137075523
1883 1.24508931370755 1.2450893137075523
1884 1.24508931370755 1.2450893137075523
1885 1.24508931370755 1.2450893137075523
1886 1.24508931370755 1.2450893137075523
1887 1.24508931370755 1.2450893137075523
1888 1.24508931370755 1.2450893137075523
1889 1.24508931370755 1.2450893137075523
1890 1.24508931370755 1.2450893137075523
1891 1.24508931370755 1.2450893137075523
1892 1.24508931370755 1.2450893137075523
1893 1.24508931370755 1.2450893137075523
1894 1.24508931370755 1.2450893137075523
1895 1.24508931370755 1.2450893137075523
1896 1.24508931370755 1.2450893137075523
1897 1.24508931370755 1.2450893137075523
1898 1.24508931370755 1.2450893137075523
1899 1.24508931370755 1.2450893137075523
1900 1.24508931370755 1.2450893137075523
1901 1.24508931370755 1.2450893137075523
1902 1.24508931370755 1.2450893137075523
1903 1.24508931370755 1.2450893137075523
1904 1.24508931370755 1.2450893137075523
1905 1.24508931370755 1.2450893137075523
1906 1.24508931370755 1.2450893137075523
1907 1.24508931370755 1.2450893137075523
1908 1.24508931370755 1.2450893137075523
1909 1.24508931370755 1.2450893137075523
1910 1.24508931370755 1.2450893137075523
1911 1.24508931370755 1.2450893137075523
1912 1.24508931370755 1.2450893137075523
1913 1.24508931370755 1.2450893137075523
1914 1.24508931370755 1.2450893137075523
1915 1.24508931370755 1.2450893137075523
1916 1.24508931370755 1.2450893137075523
1917 1.24508931370755 1.2450893137075523
1918 1.24508931370755 1.2450893137075523
1919 1.24508931370755 1.2450893137075523
1920 1.24508931370755 1.2450893137075523
1921 1.24508931370755 1.2450893137075523
1922 1.24508931370755 1.2450893137075523
1923 1.24508931370755 1.2450893137075523
1924 1.24508931370755 1.2450893137075523
1925 1.24508931370755 1.2450893137075523
1926 1.24508931370755 1.2450893137075523
1927 1.24508931370755 1.2450893137075523
1928 1.24508931370755 1.2450893137075523
1929 1.24508931370755 1.2450893137075523
1930 1.24508931370755 1.2450893137075523
1931 1.24508931370755 1.2450893137075523
1932 1.24508931370755 1.2450893137075523
1933 1.24508931370755 1.2450893137075523
1934 1.24508931370755 1.2450893137075523
1935 1.24508931370755 1.2450893137075523
1936 1.24508931370755 1.2450893137075523
1937 1.24508931370755 1.2450893137075523
1938 1.24508931370755 1.2450893137075523
1939 1.24508931370755 1.2450893137075523
1940 1.24508931370755 1.2450893137075523
1941 1.24508931370755 1.2450893137075523
1942 1.24508931370755 1.2450893137075523
1943 1.24508931370755 1.2450893137075523
1944 1.24508931370755 1.2450893137075523
1945 1.24508931370755 1.2450893137075523
1946 1.24508931370755 1.2450893137075523
1947 1.24508931370755 1.2450893137075523
1948 1.24508931370755 1.2450893137075523
1949 1.24508931370755 1.2450893137075523
1950 1.24508931370755 1.2450893137075523
1951 1.24508931370755 1.2450893137075523
1952 1.24508931370755 1.2450893137075523
1953 1.24508931370755 1.2450893137075523
1954 1.24508931370755 1.2450893137075523
1955 1.24508931370755 1.2450893137075523
1956 1.24508931370755 1.2450893137075523
1957 1.24508931370755 1.2450893137075523
1958 1.24508931370755 1.2450893137075523
1959 1.24508931370755 1.2450893137075523
1960 1.24508931370755 1.2450893137075523
1961 1.24508931370755 1.2450893137075523
1962 1.24508931370755 1.2450893137075523
1963 1.24508931370755 1.2450893137075523
1964 1.24508931370755 1.2450893137075523
1965 1.24508931370755 1.2450893137075523
1966 1.24508931370755 1.2450893137075523
1967 1.24508931370755 1.2450893137075523
1968 1.24508931370755 1.2450893137075523
1969 1.24508931370755 1.2450893137075523
1970 1.24508931370755 1.2450893137075523
1971 1.24508931370755 1.2450893137075523
1972 1.24508931370755 1.2450893137075523
1973 1.24508931370755 1.2450893137075523
1974 1.24508931370755 1.2450893137075523
1975 1.24508931370755 1.2450893137075523
1976 1.24508931370755 1.2450893137075523
1977 1.24508931370755 1.2450893137075523
1978 1.24508931370755 1.2450893137075523
1979 1.24508931370755 1.2450893137075523
1980 1.24508931370755 1.2450893137075523
1981 1.24508931370755 1.2450893137075523
1982 1.24508931370755 1.2450893137075523
1983 1.24508931370755 1.2450893137075523
1984 1.24508931370755 1.2450893137075523
1985 1.24508931370755 1.2450893137075523
1986 1.24508931370755 1.2450893137075523
1987 1.24508931370755 1.2450893137075523
1988 1.24508931370755 1.2450893137075523
1989 1.24508931370755 1.2450893137075523
1990 1.24508931370755 1.2450893137075523
1991 1.24508931370755 1.2450893137075523
1992 1.24508931370755 1.2450893137075523
1993 1.24508931370755 1.2450893137075523
1994 1.24508931370755 1.2450893137075523
1995 1.24508931370755 1.2450893137075523
1996 1.24508931370755 1.2450893137075523
1997 1.24508931370755 1.2450893137075523
1998 1.24508931370755 1.2450893137075523
1999 1.24508931370755 1.2450893137075523
2000 1.24508931370755 1.2450893137075523
2001 1.24508931370755 1.2450893137075523
2002 1.24508931370755 1.2450893137075523
2003 1.24508931370755 1.2450893137075523
2004 1.24508931370755 1.2450893137075523
2005 1.24508931370755 1.2450893137075523
2006 1.24508931370755 1.2450893137075523
2007 1.24508931370755 1.2450893137075523
2008 1.24508931370755 1.2450893137075523
2009 1.24508931370755 1.2450893137075523
2010 1.24508931370755 1.2450893137075523
2011 1.24508931370755 1.2450893137075523
2012 1.24508931370755 1.2450893137075523
2013 1.24508931370755 1.2450893137075523
2014 1.24508931370755 1.2450893137075523
2015 1.24508931370755 1.2450893137075523
2016 1.24508931370755 1.2450893137075523
2017 1.24508931370755 1.2450893137075523
2018 1.24508931370755 1.2450893137075523
2019 1.24508931370755 1.2450893137075523
2020 1.24508931370755 1.2450893137075523
2021 1.24508931370755 1.2450893137075523
2022 1.24508931370755 1.2450893137075523
2023 1.24508931370755 1.2450893137075523
2024 1.24508931370755 1.2450893137075523
2025 1.24508931370755 1.2450893137075523
2026 1.24508931370755 1.2450893137075523
2027 1.24508931370755 1.2450893137075523
2028 1.24508931370755 1.2450893137075523
2029 1.24508931370755 1.2450893137075523
2030 1.24508931370755 1.2450893137075523
2031 1.24508931370755 1.2450893137075523
2032 1.24508931370755 1.2450893137075523
2033 1.24508931370755 1.2450893137075523
2034 1.24508931370755 1.2450893137075523
2035 1.24508931370755 1.2450893137075523
2036 1.24508931370755 1.2450893137075523
2037 1.24508931370755 1.2450893137075523
2038 1.24508931370755 1.2450893137075523
2039 1.24508931370755 1.2450893137075523
2040 1.24508931370755 1.2450893137075523
2041 1.24508931370755 1.2450893137075523
2042 1.24508931370755 1.2450893137075523
2043 1.24508931370755 1.2450893137075523
2044 1.24508931370755 1.2450893137075523
2045 1.24508931370755 1.2450893137075523
2046 1.24508931370755 1.2450893137075523
2047 1.24508931370755 1.2450893137075523
2048 1.24508931370755 1.2450893137075523
2049 1.24508931370755 1.2450893137075523
2050 1.24508931370755 1.2450893137075523
2051 1.24508931370755 1.2450893137075523
2052 1.24508931370755 1.2450893137075523
2053 1.24508931370755 1.2450893137075523
2054 1.24508931370755 1.2450893137075523
2055 1.24508931370755 1.2450893137075523
2056 1.24508931370755 1.2450893137075523
2057 1.24508931370755 1.2450893137075523
2058 1.24508931370755 1.2450893137075523
2059 1.24508931370755 1.2450893137075523
2060 1.24508931370755 1.2450893137075523
2061 1.24508931370755 1.2450893137075523
2062 1.24508931370755 1.2450893137075523
2063 1.24508931370755 1.2450893137075523
2064 1.24508931370755 1.2450893137075523
2065 1.24508931370755 1.2450893137075523
2066 1.24508931370755 1.2450893137075523
2067 1.24508931370755 1.2450893137075523
2068 1.24508931370755 1.2450893137075523
2069 1.24508931370755 1.2450893137075523
2070 1.24508931370755 1.2450893137075523
2071 1.24508931370755 1.2450893137075523
2072 1.24508931370755 1.2450893137075523
2073 1.24508931370755 1.2450893137075523
2074 1.24508931370755 1.2450893137075523
2075 1.24508931370755 1.2450893137075523
2076 1.24508931370755 1.2450893137075523
2077 1.24508931370755 1.2450893137075523
2078 1.24508931370755 1.2450893137075523
2079 1.24508931370755 1.2450893137075523
2080 1.24508931370755 1.2450893137075523
2081 1.24508931370755 1.2450893137075523
2082 1.24508931370755 1.2450893137075523
2083 1.24508931370755 1.2450893137075523
2084 1.24508931370755 1.2450893137075523
2085 1.24508931370755 1.2450893137075523
2086 1.24508931370755 1.2450893137075523
2087 1.24508931370755 1.2450893137075523
2088 1.24508931370755 1.2450893137075523
2089 1.24508931370755 1.2450893137075523
2090 1.24508931370755 1.2450893137075523
2091 1.24508931370755 1.2450893137075523
2092 1.24508931370755 1.2450893137075523
2093 1.24508931370755 1.2450893137075523
2094 1.24508931370755 1.2450893137075523
2095 1.24508931370755 1.2450893137075523
2096 1.24508931370755 1.2450893137075523
2097 1.24508931370755 1.2450893137075523
2098 1.24508931370755 1.2450893137075523
2099 1.24508931370755 1.2450893137075523
2100 1.24508931370755 1.2450893137075523
2101 1.24508931370755 1.2450893137075523
2102 1.24508931370755 1.2450893137075523
2103 1.24508931370755 1.2450893137075523
2104 1.24508931370755 1.2450893137075523
2105 1.24508931370755 1.2450893137075523
2106 1.24508931370755 1.2450893137075523
2107 1.24508931370755 1.2450893137075523
2108 1.24508931370755 1.2450893137075523
2109 1.24508931370755 1.2450893137075523
2110 1.24508931370755 1.2450893137075523
2111 1.24508931370755 1.2450893137075523
2112 1.24508931370755 1.2450893137075523
2113 1.24508931370755 1.2450893137075523
2114 1.24508931370755 1.2450893137075523
2115 1.24508931370755 1.2450893137075523
2116 1.24508931370755 1.2450893137075523
2117 1.24508931370755 1.2450893137075523
2118 1.24508931370755 1.2450893137075523
2119 1.24508931370755 1.2450893137075523
2120 1.24508931370755 1.2450893137075523
2121 1.24508931370755 1.2450893137075523
2122 1.24508931370755 1.2450893137075523
2123 1.24508931370755 1.2450893137075523
2124 1.24508931370755 1.2450893137075523
2125 1.24508931370755 1.2450893137075523
2126 1.24508931370755 1.2450893137075523
2127 1.24508931370755 1.2450893137075523
2128 1.24508931370755 1.2450893137075523
2129 1.24508931370755 1.2450893137075523
2130 1.24508931370755 1.2450893137075523
2131 1.24508931370755 1.2450893137075523
2132 1.24508931370755 1.2450893137075523
2133 1.24508931370755 1.2450893137075523
2134 1.24508931370755 1.2450893137075523
2135 1.24508931370755 1.2450893137075523
2136 1.24508931370755 1.2450893137075523
2137 1.24508931370755 1.2450893137075523
2138 1.24508931370755 1.2450893137075523
2139 1.24508931370755 1.2450893137075523
2140 1.24508931370755 1.2450893137075523
2141 1.24508931370755 1.2450893137075523
2142 1.24508931370755 1.2450893137075523
2143 1.24508931370755 1.2450893137075523
2144 1.24508931370755 1.2450893137075523
2145 1.24508931370755 1.2450893137075523
