# iteración mejor promedio
1489 3.7445813554152245 3.744773038716918
1490 3.7445813554152245 4.626178147347325
1491 3.7439248442798636 5.494482006310209
1492 3.7445813554152245 4.003544157948813
1493 3.7445813554152245 3.7447286305068377
1494 3.7445813554152245 4.0262285404684155
1495 3.7445813554152245 4.43474017377876
1496 3.7445813554152245 3.744770584118246
1497 3.7445813554152245 3.744770076270243
1498 3.7445813554152245 4.067938773443755
1499 3.7445813554152245 6.478461425475728
1500 3.7445813554152245 4.19223587026552
1501 3.7445813554152245 4.253087601467928
1502 3.7445813554152245 4.061214600792551
1503 3.7445813554152245 4.680817791882503
1504 3.7445813554152245 4.325519419914673
1505 3.7445813554152245 3.7445901581139136
1506 3.7445813554152245 6.4277579359017025
1507 3.7445813554152245 4.6643872829556186
1508 3.7445813554152245 3.7445902427552467
1509 3.7445813554152245 3.9098423892529257
1510 3.7445813554152245 3.744591427733915
1511 3.7445813554152245 4.498172567209231
1512 3.7445813554152245 4.287907013007343
1513 3.7445813554152245 5.746176343957922
1514 3.7445813554152245 5.731900547009795
1515 3.7445813554152245 3.980332249794569
1516 3.7445813554152245 4.257990284659938
1517 3.7445813554152245 6.078084892801559
1518 3.7445813554152245 4.280599267149671
1519 3.7445813554152245 3.920143884727013
1520 3.7445813554152245 3.918091985604924
1521 3.7445813554152245 3.7445899888312466
1522 3.7445813554152245 4.002725155707841
1523 3.7445813554152245 4.426092004899139
1524 3.7445813554152245 5.752560748755307
1525 3.7445813554152245 3.7445907506032476
1526 3.7445813554152245 3.744590919885915
1527 3.7445813554152245 5.115831587886936
1528 3.7445813554152245 5.197410085284129
1529 3.7445813554152245 4.9957910119141475
1530 3.7445813554152245 7.580736992399479
1531 3.7445813554152245 7.423278048669449
1532 3.7445813554152245 4.911769546882523
1533 3.7445813554152245 3.9770210052026993
1534 3.7445813554152245 6.405369095788887
1535 3.7445813554152245 4.425259539981037
1536 3.7445813554152245 5.775364166797472
1537 3.7445813554152245 6.933795742086666
1538 3.7445813554152245 3.917416389679001
1539 3.7445813554152245 4.969088091986166
1540 3.7445813554152245 4.1376837817869125
1541 3.7445813554152245 5.484805446574415
1542 3.7445813554152245 4.371026615660079
1543 3.7445813554152245 5.077767417188806
1544 3.7445813554152245 4.128106901480369
1545 3.7445813554152245 4.031441016638394
1546 3.7445813554152245 3.938439307187778
1547 3.7445813554152245 4.484686608402188
1548 3.7445813554152245 5.369678362908032
1549 3.7445813554152245 5.190070394859231
1550 3.7445813554152245 4.481099785415361
1551 3.7445813554152245 4.221270598587959
1552 3.7445813554152245 4.599610429435708
1553 3.7445813554152245 5.465629412172017
1554 3.7445813554152245 4.341815232639994
1555 3.7445813554152245 3.7445882960045735
1556 3.7445813554152245 4.642908608421147
1557 3.7445813554152245 4.307286898554018
1558 3.7445813554152245 5.751199484293509
1559 3.7445813554152245 4.470446489557643
1560 3.7445813554152245 4.5495183547888125
1561 3.7445813554152245 5.5696179292640355
1562 3.7445813554152245 5.836765952965218
1563 3.7445813554152245 5.237911812504898
1564 3.7445813554152245 3.7445937515039147
1565 3.7445813554152245 4.333685913736857
1566 3.7445813554152245 4.796878549671306
1567 3.7445813554152245 3.9569469877726937
1568 3.7445813554152245 6.2430574988396845
1569 3.7445813554152245 5.502379954840814
1570 3.7445813554152245 4.3372492625505155
1571 3.7445813554152245 5.328584992094907
1572 3.7445813554152245 3.91243427007869
1573 3.7445813554152245 3.744828064894881
1574 3.7445813554152245 5.3174586089852065
1575 3.7445813554152245 3.744586687819236
1576 3.7445813554152245 4.5759361225090025
1577 3.7445813554152245 4.455341316970618
1578 3.7445813554152245 4.220567641838592
1579 3.7445813554152245 4.202381141899789
1580 3.7445813554152245 5.041266915736399
1581 3.7445813554152245 4.6155713156930105
1582 3.7445813554152245 3.744587364949904
1583 3.7445813554152245 4.860592833423735
1584 3.7445813554152245 4.775004382110161
1585 3.7445813554152245 4.676794930518437
1586 3.7445813554152245 5.088919178084111
1587 3.7445813554152245 4.4113230636865755
1588 3.7445813554152245 4.480810489607668
1589 3.7445813554152245 3.9955114902500775
1590 3.7445813554152245 3.744586349253902
1591 3.7445813554152245 3.744586349253901
1592 3.7445813554152245 4.572397864442234
1593 3.7445813554152245 4.006080055459884
1594 3.7445813554152245 5.771731697627607
1595 3.7445813554152245 4.283997081807922
1596 3.744538873682213 4.461463889737803
1597 3.7445558019489162 3.8037278394920286
1598 3.744538873682213 5.257751089657388
1599 3.7445813554152245 4.353457967012628
1600 3.7445813554152245 3.964370234407692
1601 3.7445813554152245 4.895895996150385
1602 3.7445813554152245 5.2381660474953105
1603 3.7445813554152245 4.202132340336606
1604 3.7445813554152245 3.7445863492539018
1605 3.7445813554152245 5.21767008609041
1606 3.7445813554152245 3.744584487144563
1607 3.7445813554152245 5.128784727161596
1608 3.7445813554152245 5.63270486553584
1609 3.7445813554152245 3.8886686262291237
1610 3.7445813554152245 4.13408275011499
1611 3.7445813554152245 4.594386538069777
1612 3.7445813554152245 3.744583810013895
1613 3.7445813554152245 3.7445832175245597
1614 3.7445813554152245 4.239972497815017
1615 3.7445813554152245 4.443588700602805
1616 3.7445813554152245 4.461688155544379
1617 3.7445813554152245 3.7445837253725607
1618 3.7445813554152245 4.320252579769137
1619 3.7445813554152245 3.744583556089894
1620 3.7445813554152245 4.002755043223676
1621 3.7445813554152245 4.177467576411113
1622 3.7445813554152245 3.961020845234935
1623 3.7445813554152245 4.8380718106593354
1624 3.7445813554152245 6.813638627602012
1625 3.7445813554152245 4.8391733674688036
1626 3.7445813554152245 5.691379059009145
1627 3.7445813554152245 4.912164621718771
1628 3.7445813554152245 5.7640849834166765
1629 3.7445813554152245 6.039785760279467
1630 3.7445813554152245 5.870511140448919
1631 3.7445503460973057 5.298674150899167
1632 3.7445503460973057 4.727107083858964
1633 3.7445813554152245 5.595431586333292
1634 3.7445813554152245 5.563811552914229
1635 3.7445813554152245 5.384456156858634
1636 3.7445813554152245 4.923504651325598
1637 3.7445813554152245 5.915903400408407
1638 3.7445813554152245 3.9701641871080473
1639 3.7445813554152245 4.254811835485928
1640 3.7445813554152245 5.032285131383762
1641 3.7445813554152245 5.545827360428307
1642 3.7445813554152245 4.827559417968216
1643 3.706258896005693 4.043639678476403
1644 3.7060729676396953 4.733843621679463
1645 3.7445813554152245 4.799296381549849
1646 3.7445813554152245 4.252515227144918
1647 3.7445813554152245 4.262594962545038
1648 3.7445813554152245 5.163075961897424
1649 3.7445813554152245 4.338584284231126
1650 3.7445813554152245 4.7250030340101254
1651 3.7445813554152245 4.273946873920954
1652 3.7445813554152245 3.8281967446447704
1653 3.7445813554152245 4.947420819325829
1654 3.7445813554152245 3.744776570711066
1655 3.7445813554152245 3.744841529621236
1656 3.7445813554152245 3.744711696442229
1657 3.7445813554152245 3.7446304343235166
1658 3.7445813554152245 3.744581778621889
1659 3.7445813554152245 3.7445816093392215
1660 3.7445813554152245 4.301509728998025
1661 3.7445813554152245 7.306762217777038
1662 3.7445813554152245 3.9783515237132856
1663 3.7445813554152245 3.7445813554152214
1664 3.7445813554152245 4.390145198259064
1665 3.7445813554152245 4.653482704310525
1666 3.7445813554152245 7.340235068349674
1667 3.7445813554152245 4.45847355883033
1668 3.7445194178057477 3.8550761929896877
1669 3.7445194178057477 5.027617044288743
1670 3.7445813554152245 5.027034055005011
1671 3.731217507342535 4.322212052160373
1672 3.7445813554152245 3.805765986120376
1673 3.7445813554152245 5.052737113354862
1674 3.7445813554152245 4.907726459872446
1675 3.7445813554152245 3.8737451542231134
1676 3.7445813554152245 6.10951101047903
1677 3.7445813554152245 4.935534260333157
1678 3.74386866661332 3.7519300380406473
1679 3.7445813554152245 3.751938883315873
1680 3.7445813554152245 3.74828670678445
1681 3.7445813554152245 5.629376614525437
1682 3.7445813554152245 3.744591919077653
1683 3.7445813554152245 6.075280865131377
1684 3.7445813554152245 3.9510174356639727
1685 3.7445813554152245 3.744591919077653
1686 3.7445813554152245 4.033195948532906
1687 3.7445813554152245 4.7696059544501
1688 3.7445813554152245 5.004926209172823
1689 3.7445813554152245 5.515215310341964
1690 3.7445813554152245 4.752164998273262
1691 3.7445813554152245 4.771797853198012
1692 3.7445813554152245 4.5755009601025725
1693 3.744538873682213 5.557867751337583
1694 3.744538873682213 4.097335301949476
1695 3.744538873682213 5.135244532923902
1696 3.7445350684625627 4.752064756072887
1697 3.7445350684625627 7.752103880325857
1698 3.7445350684625627 4.020120576777831
1699 3.744007449851434 3.9021874464446897
1700 3.744538873682213 5.001928667874363
1701 3.744538873682213 7.1462475901122104
1702 3.744538873682213 5.9081255538378805
1703 3.744538873682213 4.769408199180437
1704 3.7445350684625627 4.3111011462214694
1705 3.7424315778172037 5.154242174928156
1706 3.7424315778172037 4.1915716753241234
1707 3.7424315778172037 5.957077183613401
1708 3.7424315778172037 4.063346394737305
1709 3.7424315778172037 4.2118021466239925
1710 3.7424315778172037 3.9715503356387334
1711 3.7423890960841923 4.645769818300531
1712 3.7424315778172037 4.424939491628331
1713 3.7424315778172037 6.737883791221932
1714 3.7424315778172037 3.9226645743004944
1715 3.742415997483583 4.152154545036807
1716 3.742415997483583 5.1789148181293205
1717 3.7424315778172037 4.291618463854049
1718 3.742400568499285 4.860771164584295
1719 3.742400568499285 4.431801590777632
1720 3.742400568499285 3.818263308827892
1721 3.742400568499285 3.744875958430323
1722 3.742415997483583 5.229930495910605
1723 3.742415997483583 4.4391592015042445
1724 3.742400568499285 3.7447895300667615
1725 3.742400568499285 3.744844767058215
1726 3.742400568499285 5.164921686250699
1727 3.742404411556347 3.7446825804434685
1728 3.742400568499285 6.074976999145524
1729 3.742400568499285 4.798939286498469
1730 3.742400568499285 5.889485180644462
1731 3.742385290864542 3.7447037240030507
1732 3.742385290864542 3.7445099064766483
1733 3.742400568499285 5.440354187464252
1734 3.742400568499285 3.90411290357148
1735 3.742385290864542 5.212535080872905
1736 3.742400568499285 4.727980702471935
1737 3.742400568499285 4.636389140734349
1738 3.742400568499285 5.0912789538509795
1739 3.742400568499285 4.257809882316297
1740 3.742385290864542 4.204929072797475
1741 3.742385290864542 4.03261930197283
1742 3.742400568499285 4.133598618446454
1743 3.742400568499285 4.96211282336148
1744 3.742400568499285 4.959041820393518
1745 3.742400568499285 4.32004221951411
1746 3.7424315778172037 3.9536211657225437
1747 3.742415997483583 3.9261584928385997
1748 3.7424315778172037 4.229277143787719
1749 3.742415997483583 5.292698534691222
1750 3.7424315778172037 4.416044389028805
1751 3.7424315778172037 4.248492638136944
1752 3.7424315778172037 6.460103736489108
1753 3.7424315778172037 5.804075153324107
1754 3.742385290864542 4.437999716486206
1755 3.742385290864542 5.144440882012728
1756 3.7424315778172037 3.7445488090062953
1757 3.6639684060637556 4.825719398582453
1758 3.6639684060637556 6.23525016230468
1759 3.6641510464161478 4.680584489125269
1760 3.7424315778172037 5.672948271558307
1761 3.742400568499285 3.9048651715236598
1762 3.703629000339877 3.7445403890238396
1763 3.7035901440992234 4.199697197354651
1764 3.7035901440992234 3.74373267806789
1765 3.703621153417142 4.245780783049711
1766 3.703621153417142 3.7441505913466
1767 3.703621153417142 3.743956687551829
1768 3.703621153417142 5.958366085848203
1769 3.7443530593111944 3.929525919000019
1770 3.744384068629113 5.459229788556528
1771 3.744384068629113 4.669169504821522
1772 3.7443530593111944 5.740531333951591
1773 3.7443530593111944 5.613305947610062
1774 3.7443530593111944 4.465111326327008
1775 3.7443530593111944 3.9392477360872418
1776 3.7443530593111944 5.0122343914356025
1777 3.7433821706270045 3.917938586617865
1778 3.7431201489011876 3.7459773661007745
1779 3.727562182453447 4.46563607008965
1780 3.744384068629113 3.8994531156442194
1781 3.7445503460973057 4.306219694163645
1782 3.743775821802247 3.7538260000559864
1783 3.743775821802247 4.221062595394629
1784 3.743775821802247 4.335026874486776
1785 3.744010189544415 3.848097559568606
1786 3.744157855069062 4.032810819144169
1787 3.744157855069062 3.745215975724905
1788 3.744157855069062 3.745352256130859
1789 3.744157855069062 3.9422159125258123
1790 3.744157855069062 3.744843626124307
1791 3.744157855069062 3.7447116984265545
1792 3.744157855069062 6.344984283501179
1793 3.744157855069062 4.5710155637919465
1794 3.744157855069062 4.97654109185125
1795 3.744157855069062 4.675577176460028
1796 3.7441365323209777 4.724259225428277
1797 3.7441365323209777 3.744590275499645
1798 3.7441365323209777 4.706988285674387
1799 3.7441365323209777 3.7446491479319453
1800 3.7441365323209777 3.7447120518882673
1801 3.7441365323209777 5.891478608141411
1802 3.7441365323209777 4.207564407954628
1803 3.7441365323209777 5.056302230555846
1804 3.7441365323209777 4.621424722867746
1805 3.7441365323209777 5.849065324544195
1806 3.7441365323209777 3.745028480377944
1807 3.7441365323209777 3.74519053713575
1808 3.7441365323209777 3.745008638625373
1809 3.7441365323209777 4.763516496549683
1810 3.7441365323209777 3.88491613215876
1811 3.743782954455824 4.504081080707539
1812 3.743782954455824 5.317973092105001
1813 3.7441365323209777 3.745823563094995
1814 3.7441365323209777 3.7457793516084017
1815 3.7441365323209777 5.486995580186678
1816 3.7437470683509204 5.2347032559722315
1817 3.7441365323209777 4.535618764495745
1818 3.7441365323209777 4.797062196703296
1819 3.7437470683509204 4.094673984256925
1820 3.7437470683509204 3.7455214842860873
1821 3.743813963773743 5.742568887188472
1822 3.743813963773743 5.575728491735796
1823 3.743813963773743 4.232618430809293
1824 3.743782954455824 4.633015101338905
1825 3.743813963773743 5.462780011156758
1826 3.743369140679496 4.45946714022215
1827 3.743369140679496 4.278325598974852
1828 3.743369140679496 3.8482754360133167
1829 3.743369140679496 5.961505351245197
1830 3.743369140679496 4.533705582897117
1831 3.743369140679496 3.938022322743024
1832 3.7433904634275805 5.360227327324647
1833 3.743369140679496 4.06514474461568
1834 3.7433904634275805 5.793817493924365
1835 3.7433904634275805 4.816019029513211
1836 3.7433904634275805 4.109740198205871
1837 3.7433904634275805 3.8699109672110916
1838 3.7433904634275805 5.528949290656235
1839 3.7433904634275805 4.303624535270102
1840 3.7433904634275805 6.185576231543191
1841 3.7433904634275805 5.4169146246339
1842 3.7433904634275805 4.506698130881046
1843 3.7433904634275805 6.0944780161282335
1844 3.743369140679496 4.104862020413119
1845 3.743369140679496 4.6519793619757674
1846 3.7433904634275805 4.775683767974123
1847 3.7433904634275805 3.929089796663998
1848 3.7433904634275805 3.910863506043463
1849 3.7433904634275805 5.666603273210715
1850 3.7433904634275805 5.881995453278644
1851 3.743369140679496 4.11544461103268
1852 3.743369140679496 5.198009551265138
1853 3.743369140679496 3.744647128780461
1854 3.743369140679496 5.327328239801363
1855 3.743369140679496 4.708203357104376
1856 3.743369140679496 3.96459590745835
1857 3.743369140679496 4.524525271319011
1858 3.743369140679496 5.238202575587401
1859 3.7433904634275805 3.9210279860837427
1860 3.743369140679496 4.025972839276435
1861 3.743369140679496 4.318107349492423
1862 3.743369140679496 5.296171209116855
1863 3.743369140679496 4.962005891403071
1864 3.7433904634275805 3.744362290312352
1865 3.743369140679496 5.052425460245798
1866 3.7433904634275805 5.451784939815106
1867 3.7433904634275805 4.795746214170394
1868 3.7433904634275805 5.71949768949305
1869 3.7433904634275805 4.390913987313715
1870 3.7433904634275805 4.801445213949938
1871 3.7433904634275805 3.7760683022721224
1872 3.7433904634275805 5.083592800296319
1873 3.7433904634275805 4.219591795827529
1874 3.742841065282505 4.236126075418514
1875 3.742556786576065 4.496435914396656
1876 3.742556786576065 4.356066870254537
1877 3.7433904634275805 3.9290135452919177
1878 3.686067205102951 5.0604885786731835
1879 3.686067205102951 5.744625871621354
1880 3.686067205102951 4.303157195349691
1881 3.686067205102951 4.817594616298341
1882 3.6864907054491134 4.032540279598209
1883 3.7433904634275805 4.984614205924244
1884 3.7433904634275805 3.7443293321953184
1885 3.7433904634275805 3.7443227889802686
1886 3.7430084301607653 4.558083528185168
1887 3.743775821802247 4.041097148913586
1888 3.744157855069062 4.933742708580712
1889 3.744157855069062 4.0599472629829645
1890 3.744157855069062 5.899196571256542
1891 3.744157855069062 4.158414007423513
1892 3.744157855069062 4.127444408769718
1893 3.744157855069062 3.811443464144809
1894 3.744157855069062 3.7442573776503965
1895 3.744157855069062 3.744261612653857
1896 3.744157855069062 4.90881112247484
1897 3.744157855069062 4.4597790068217265
1898 3.744157855069062 4.7291812994314375
1899 3.744157855069062 5.560596874690732
1900 3.744157855069062 5.0945111685835345
1901 3.744157855069062 3.892027779078486
1902 3.744157855069062 3.7442340851313567
1903 3.744157855069062 3.7442425551382796
1904 3.744157855069062 4.778624236373523
1905 3.744157855069062 3.7442743176642415
1906 3.744157855069062 4.510056825511933
1907 3.744157855069062 4.430625046480939
1908 3.744157855069062 4.363201797219518
1909 3.744157855069062 4.007805503711719
1910 3.744157855069062 4.067366474951262
1911 3.744157855069062 4.310108766933153
1912 3.744157855069062 3.744318785200591
1913 3.744157855069062 3.744323020204053
1914 3.744157855069062 4.215710235664355
1915 3.744157855069062 4.177981449664515
1916 3.744157855069062 4.905914516789976
1917 3.744157855069062 4.144555242950237
1918 3.744157855069062 4.7269379645831515
1919 3.744157855069062 4.217078887990047
1920 3.744157855069062 4.188903628287551
1921 3.744157855069062 4.554594070837379
1922 3.744157855069062 5.038324775629275
1923 3.744157855069062 3.9584981694120756
1924 3.744157855069062 6.8431980916198585
1925 3.744157855069062 4.3085987798596515
1926 3.744157855069062 4.809841923337629
1927 3.744157855069062 4.020650845955405
1928 3.744157855069062 4.418847504068572
1929 3.744157855069062 4.163855723603902
1930 3.744157855069062 4.090160245384438
1931 3.744157855069062 4.912357065730848
1932 3.744157855069062 5.651030957513924
1933 3.744157855069062 4.891391732254758
1934 3.744157855069062 4.656741660948241
1935 3.744157855069062 3.744238320134818
1936 3.744157855069062 4.176559820527387
1937 3.744157855069062 3.834114201237256
1938 3.744157855069062 4.06448264493726
1939 3.744157855069062 3.775728172934545
1940 3.744157855069062 4.383924297011103
1941 3.744157855069062 6.72748824956659
1942 3.7430601369118435 3.962859858392993
1943 3.7430601369118435 5.454672441400228
1944 3.7430601369118435 5.506521942662996
1945 3.743484415666984 4.985193529815231
1946 3.7440128354307234 5.601504428847331
1947 3.7440128354307234 4.727121992568076
1948 3.7440128354307234 4.085076232942601
1949 3.7440128354307234 3.981596125898451
1950 3.7438122852766327 4.2412272921936935
1951 3.742520134678678 5.654416980212876
1952 3.743985647718734 4.110636732164372
1953 3.7437470683509204 5.827424718280801
1954 3.7262047325397347 5.285210380489191
1955 3.7437470683509204 5.473065988118016
1956 3.7437470683509204 4.076498060338811
1957 3.743933088523683 3.744257383479367
1958 3.7440128354307234 4.150309947882948
1959 3.743985647718741 4.758591535530203
1960 3.7440128354307234 5.268542198159333
1961 3.7437470683509204 4.837522430544629
1962 3.7437470683509204 3.938358691628803
1963 3.7437470683509204 4.357029309268998
1964 3.7437470683509204 5.732504804073766
1965 3.743080370647725 5.504399276870029
1966 3.7437470683509204 5.210445194701735
1967 3.7437470683509204 5.547737974197344
1968 3.7437470683509204 5.241269838413301
1969 3.710859483489088 4.156204305024245
1970 3.710888724091376 3.7440441372685256
1971 3.7437470683509204 4.189420933354589
1972 3.7437470683509204 4.0359955023367196
1973 3.743726540220809 3.744208171053413
1974 3.743933088523683 4.176948543501271
1975 3.7437470683509204 4.144099314985452
1976 3.7437470683509204 6.91428134335152
1977 3.7437470683509204 5.869502990375786
1978 3.740702270131184 3.8636952382142287
1979 3.7437470683509204 3.8637046473863665
1980 3.7437470683509204 3.744205683776638
1981 3.7437470683509204 4.051328005848674
1982 3.7437470683509204 4.1795550025942845
1983 3.7437470683509204 5.582026411585555
1984 3.7437470683509204 4.001280776023747
1985 3.743726540220809 3.7442003290907206
1986 3.743726540220809 4.3761061722650725
1987 3.7437470683509204 5.4734615450138175
1988 3.7437470683509204 3.95993674216387
1989 3.7437470683509204 3.744203799131505
1990 3.7437470683509204 4.461280358401267
1991 3.7437470683509204 4.860761824856586
1992 3.7437470683509204 5.263165905762081
1993 3.7437470683509204 5.177501729377528
1994 3.7437470683509204 3.744210326364169
1995 3.7437470683509204 4.692410870666141
1996 3.7437470683509204 4.595085958830327
1997 3.7437470683509204 5.981777655217908
1998 3.7437470683509204 6.323448010939833
1999 3.743726540220809 5.593611911625851
2000 3.743726540220809 5.2823507819920845
2001 3.743726540220809 4.83074820454134
2002 3.743726540220809 3.744198473268072
2003 3.743726540220809 4.315434662524483
2004 3.743726540220809 4.916956969740973
2005 3.743726540220809 4.370293350271235
2006 3.743726540220809 3.7441862946481463
2007 3.743726540220809 4.163424946784684
2008 3.7437470683509204 4.808490234101302
2009 3.7437470683509204 5.151559682545112
2010 3.7437470683509204 3.9649332464849967
2011 3.743726540220809 3.8176818741513427
2012 3.743726540220809 3.7540613005240275
2013 3.743726540220809 3.7565937978792148
2014 3.743726540220809 5.036354137791241
2015 3.743706617515336 4.115544410521491
2016 3.7437470683509204 4.03227284814362
2017 3.7437470683509204 4.185643671935756
2018 3.743726540220809 4.854936144824819
2019 3.7437470683509204 5.313871631785575
2020 3.743726540220809 6.578660931913609
2021 3.743706617515336 4.449888017830861
2022 3.743706617515336 3.7844535256390754
2023 3.743706617515336 4.454158140700327
2024 3.692827447151494 4.188008405036326
2025 3.743726540220809 5.224344103639243
2026 3.743726540220809 4.665795446191385
2027 3.743726540220809 4.476889874581924
2028 3.743726540220809 4.410550309110927
2029 3.7437470683509204 5.941268363534857
2030 3.743726540220809 4.4921295926245515
2031 3.743718148376921 4.532545262801079
2032 3.7437470683509204 4.595948150029661
2033 3.7437470683509204 4.073547801584298
2034 3.7437470683509204 4.636232381169659
2035 3.7437470683509204 4.3202277755628975
2036 3.7437470683509204 4.522333656604391
2037 3.7437470683509204 5.749751867833438
2038 3.7437470683509204 5.035634763350969
2039 3.7437470683509204 4.164410412753811
2040 3.7437470683509204 3.8338379050430165
2041 3.743706617515336 6.050489539017154
2042 3.743706617515336 4.801491354029728
2043 3.743706617515336 3.745805010394912
2044 3.743706617515336 3.745430036247541
2045 3.743706617515336 4.472054447549921
2046 3.743706617515336 3.745239152879015
2047 3.743706617515336 3.745029277103188
2048 3.743706617515336 3.74466122352184
2049 3.743706617515336 3.7449694918358984
2050 3.743706617515336 5.6755024046422955
2051 3.743706617515336 4.717764285540947
2052 3.743706617515336 3.744553429772978
2053 3.743706617515336 4.4723922623815096
2054 3.743706617515336 4.500057635869192
2055 3.743706617515336 6.297847471892027
2056 3.743706617515336 3.8644507620792075
2057 3.743706617515336 4.1466393989531785
2058 3.743706617515336 3.749593130101714
2059 3.7438192087858404 4.419198278199168
2060 3.54379170957011 4.016267183950603
2061 3.7386062552820096 4.934926052623817
2062 3.5441783359047694 5.775512920275534
2063 3.5212233620435125 5.054080065348305
2064 3.738174113265762 4.237222799277641
2065 3.738174113265762 4.3856918716823365
2066 3.7385989640206585 5.232753978083434
2067 3.7385989640206585 6.758546563546187
2068 3.7385989640206585 5.157515189326134
2069 3.741948253406875 4.127231218683256
2070 3.741948253406875 5.192987241284255
2071 3.7423803954231225 4.239331010134238
2072 3.7423803954231225 4.477606817340833
2073 3.7439077170437756 3.8360539906750097
2074 3.7292746073881347 4.4349429500949995
2075 3.7439077170437756 3.93243751383998
2076 3.7439077170437756 4.639442078590837
2077 3.7439077170437756 5.820208672267148
2078 3.7439077170437756 4.011968003102592
2079 3.7439077170437756 4.3676845500584935
2080 3.743454111442624 4.721371318237648
2081 3.743454111442624 4.303331411246881
2082 3.743454111442624 3.9581844766460224
2083 3.7440980310048957 4.025331926743526
2084 3.7440980310048957 4.335725886007698
2085 3.7440980310048957 3.92307898530112
2086 3.7440980310048957 4.2274398640325765
2087 3.7440980310048957 5.5707576416460265
2088 3.7440980310048957 4.3407226397541745
2089 3.7430695194693584 3.9014385312754025
2090 3.7430695194693584 4.648967143609436
2091 3.7430695194693584 3.9182136188291428
2092 3.7430695194693584 4.193727457884424
2093 3.7440980310048957 6.095336944297199
2094 3.7440980310048957 5.867233576794412
2095 3.7440980310048957 5.631795663379351
2096 3.704190304739864 4.607289734614792
2097 3.704190304739864 4.66953807657008
2098 3.7040474788948217 5.05125685356519
2099 3.7040119884907767 3.93419688731668
2100 3.7040464409746363 4.353870873161589
2101 3.7040119884907767 7.0238690274912425
2102 3.690155928868192 4.519349830206065
2103 3.6765431909556483 4.863913184251406
2104 3.7037888099755847 4.58995792684902
2105 3.7037888099755847 4.711644346620085
2106 3.704013026410962 4.939485047048878
2107 3.7040474788948217 3.865384284991978
2108 3.703912263370256 4.149661314798677
2109 3.7037581627236165 3.9028997324789287
2110 3.703912263370256 3.9635009179275533
2111 3.703912263370256 5.327061295081966
2112 3.703912263370256 4.689960655056204
2113 3.703912263370256 4.03721132194809
2114 3.703912263370256 4.940869543036792
2115 3.703912263370256 4.405066524845305
2116 3.7037877720553993 4.735083054580249
2117 3.7041913426600495 5.443701328805617
2118 3.704013026410962 4.67713950596444
2119 3.7040474788948217 4.275884338140643
2120 3.704013026410962 5.450083502762698
2121 3.7037888099755847 3.7486570113110633
2122 3.7037888099755847 4.360088316864622
2123 3.7037888099755847 3.745579631905605
2124 3.703881270367262 3.975961022549811
2125 3.704013026410962 4.338807238246419
2126 3.704013026410962 4.282362882779715
2127 3.704066840026215 4.455924314259487
2128 3.7039350839825147 5.608924381484059
2129 3.704470979240984 6.053169429071248
2130 3.704470979240984 4.428070230876225
2131 3.739379177647061 5.2958815457413335
2132 3.7441276403366786 6.400610354371047
2133 3.7441276403366786 4.972364741463666
2134 3.7441276403366786 4.879286722903192
2135 3.7441276403366786 3.7449342178880722
2136 3.7440980310048957 3.7449727871774248
2137 3.7440980310048957 4.169681741476866
2138 3.7440980310048957 4.827851813498733
2139 3.7440980310048957 4.7097782571484155
2140 3.7440980310048957 5.3309002932869065
2141 3.7441276403366786 4.27501798325694
2142 3.7441276403366786 4.2488746369062484
2143 3.7441276403366786 3.7450652823403563
2144 3.7442201007283558 4.551023963343385
2145 3.7441276403366786 4.324964340588282
2146 3.7441276403366786 3.7452201853237908
2147 3.7441276403366786 4.064444649702118
2148 3.7441276403366786 4.5883660594226265
2149 3.7441276403366786 3.7452429095656123
2150 3.7441276403366786 4.012449126562867
2151 3.7440980310048957 5.46991207907698
2152 3.7440980310048957 6.568681727664643
2153 3.7440980310048957 4.519583748281602
2154 3.7440980310048957 4.145094791169042
2155 3.7440980310048957 4.418615841600613
2156 3.7440980310048957 3.745269301612522
2157 3.74402483424079 4.419577973834801
2158 3.74402483424079 3.8809532181818605
2159 3.74402483424079 4.015108383153521
2160 3.7440980310048957 5.064472528682396
2161 3.74402483424079 3.745111926648255
2162 3.7440980310048957 3.8557061899686356
2163 3.7440980310048957 4.750897854290617
2164 3.7440980310048957 5.07661068303226
2165 3.7443131124918096 4.234501692997824
2166 3.74402483424079 4.680881096086702
2167 3.7440980310048957 5.650992456150292
2168 3.74427866000795 4.4941556518881605
2169 3.74427866000795 5.312030471519133
2170 3.74427866000795 4.107717825685424
2171 3.74427866000795 4.88859185515193
2172 3.74427866000795 4.874265355717078
2173 3.744351856772056 4.030038601397792
2174 3.74427866000795 6.023430585587184
2175 3.74427866000795 4.003384585552641
2176 3.74427866000795 5.515998979676154
2177 3.74427866000795 5.513492524934946
2178 3.74427866000795 5.497352954926728
2179 3.74427866000795 4.5944059620275635
2180 3.74427866000795 4.1590829276418955
2181 3.74427866000795 3.8777700565413933
2182 3.74427866000795 4.182726856776865
2183 3.74427866000795 4.778162965055309
2184 3.7443665032057822 3.748926092562836
2185 3.7443131124918096 3.745221789209625
2186 3.74427866000795 3.9565720849768256
2187 3.7443131124918096 4.155774842330324
2188 3.744351856772056 4.673425583019454
2189 3.7443131124918096 4.024847625009948
2190 3.744351856772056 4.520701457110449
2191 3.7443131124918096 3.863308337142351
2192 3.7443131124918096 5.407902930754439
2193 3.74427866000795 5.854090265144801
