# iteración mejor promedio
1426 1.4732535841996033 3.44402343685261
1427 1.4723536163984303 3.7483330976933615
1428 1.4723536163984303 1.4796859571119763
1429 1.4732535841996033 5.229291903173906
1430 1.4732535841996033 7.04924072274218
1431 1.4732535841996033 6.597638954339848
1432 1.4732535841996033 5.824832083191975
1433 1.4732535841996033 2.634179730231168
1434 1.4732535841996033 2.43606017021324
1435 1.4491135306623106 2.320064592564518
1436 1.4491135306623106 4.606566199203061
1437 1.4732535841996033 1.7767573083395394
1438 1.4732535841996033 1.8319018693869058
1439 1.4732535841996033 1.4732584733693062
1440 1.4732535841996033 5.770139243402557
1441 1.4732535841996033 1.4732583981513108
1442 1.4732535841996033 4.148058026636787
1443 1.4732535841996033 2.211325820153846
1444 1.4732535841996033 5.006755497235202
1445 1.4732585987326359 2.8255244691871297
1446 1.4732585987326359 2.953048755208117
1447 1.4732585987326359 3.6246155764294996
1448 1.4732585987326359 2.26946263196858
1449 1.4732585987326359 5.2382018860697395
1450 1.4732585987326359 5.071576381847204
1451 1.4732585987326359 3.073111001788538
1452 1.469079064600134 1.4796571005016506
1453 1.469079064600134 3.22367706416134
1454 1.4732585987326359 1.4760185359378928
1455 1.4732585987326359 3.3584875772829594
1456 1.4686655636864219 3.797983930798078
1457 1.4732585987326359 1.9889329539452532
1458 1.4732585987326359 3.519144083620351
1459 1.4732585987326359 5.279170697332064
1460 1.4732585987326359 2.1149760499130914
1461 1.4732585987326359 4.0918649144902695
1462 1.4732585987326359 2.5481735063002096
1463 1.4732585987326359 2.3380183749939403
1464 1.4732585987326359 2.794444683500866
1465 1.4732585987326359 1.7149396461361122
1466 1.4732585987326359 3.496399392268468
1467 1.4732585987326359 5.859069026510781
1468 1.4732585987326359 1.4732585987326323
1469 1.4732585987326359 5.358019874463046
1470 1.4732585987326359 2.4784777015012143
1471 1.4732585987326359 3.541868438427356
1472 1.4732585987326359 3.5636058202731875
1473 1.4732585987326359 1.7095091193446257
1474 1.4732585987326359 1.7015898436556622
1475 1.4732585987326359 5.948119176533342
1476 1.4732585987326359 3.5843936045490405
1477 1.4732585987326359 1.4732585987326323
1478 1.4732585987326359 4.287318146594636
1479 1.4732585987326359 2.203146707531469
1480 1.4732585987326359 1.8923278973038071
1481 1.4732585987326359 2.799511203583612
1482 1.4732585987326359 6.964533296715578
1483 1.473237381732177 4.0760968930360875
1484 1.4729459450353888 3.0491186530206704
1485 1.4732585987326359 2.179933436982077
1486 1.4732585987326359 4.336754950339052
1487 1.4732585987326359 2.419884284001844
1488 1.4732585987326359 7.482012384937878
1489 1.4732585987326359 3.365139472826265
1490 1.4732585987326359 2.7718673976491353
1491 1.4732585987326359 4.913247013272826
1492 1.4732585987326359 1.4732585987326323
1493 1.4732585987326359 3.759656909418384
1494 1.4732585987326359 1.4732585987326323
1495 1.4732585987326359 4.280289311102198
1496 1.4732585987326359 2.0100468483560383
1497 1.4732585987326359 1.4732585987326323
1498 1.4732585987326359 1.8300441579947155
1499 1.4732585987326359 7.82774198476452
1500 1.4732585987326359 3.0302035699937138
1501 1.4732585987326359 1.9415796223679826
1502 1.4732585987326359 4.655261126514994
1503 1.4732585987326359 1.9519186438386305
1504 1.4693878546499972 1.920284018215124
1505 1.4732585987326359 2.8765293107328653
1506 1.4732585987326359 4.693930970943928
1507 1.4732585987326359 1.4732585987326323
1508 1.4732585987326359 1.4732585987326323
1509 1.4732585987326359 2.2070389127504084
1510 1.4732585987326359 2.312164769720782
1511 1.4732585987326359 1.4732585987326323
1512 1.4732585987326359 6.129507781974677
1513 1.4732585987326359 2.3673516496879596
1514 1.4732585987326359 6.054144137967495
1515 1.4732585987326359 1.8255115909245787
1516 1.4732585987326359 1.4732585987326323
1517 1.4732585987326359 3.477041919363966
1518 1.4732585987326359 1.8282689687223275
1519 1.4732585987326359 1.4732585987326323
1520 1.4732585987326359 2.7178155184854633
1521 1.4732585987326359 1.7265749860886075
1522 1.4732585987326359 2.6777224568061673
1523 1.4732585987326359 1.4732585987326323
1524 1.4732585987326359 2.2999477156877735
1525 1.4732585987326359 2.4116768208936192
1526 1.4732585987326359 1.9824976992618082
1527 1.4732585987326359 5.548366568725643
1528 1.4732585987326359 1.9965384517559397
1529 1.4732585987326359 2.5680892237760107
1530 1.4732585987326359 1.4732585987326323
1531 1.4732585987326359 1.4732585987326323
1532 1.4732585987326359 1.4732585987326323
1533 1.4732585987326359 4.941038390688489
1534 1.4732585987326359 3.9810577280206707
1535 1.4732585987326359 3.8280860309793834
1536 1.4732585987326359 2.8107782733442974
1537 1.4732585987326359 3.144870188945423
1538 1.4732585987326359 2.165447073042592
1539 1.4732585987326359 1.9786612665250802
1540 1.4732585987326359 2.200143267506231
1541 1.4732585987326359 4.596224034413536
1542 1.4732585987326359 4.660303802415146
1543 1.4732585987326359 2.2210210152398027
1544 1.4732585987326359 2.555821778500284
1545 1.4732585987326359 2.2582806855750914
1546 1.4732585987326359 2.694730863484453
1547 1.4732585987326359 2.4638246547225564
1548 1.4732585987326359 2.355937103103008
1549 1.4732585987326359 2.727227005286
1550 1.4732585987326359 2.41054586256511
1551 1.4732585987326359 2.2879455895443446
1552 1.4732585987326359 1.4732585987326323
1553 1.4732585987326359 2.211872907765966
1554 1.4732585987326359 2.1584753590157093
1555 1.4732585987326359 1.4732585987326323
1556 1.4732585987326359 3.628309266308035
1557 1.4732585987326359 1.4732585987326323
1558 1.4732585987326359 2.753974338935293
1559 1.4732585987326359 3.1150068745627904
1560 1.4732585987326359 3.018984377634236
1561 1.4732585987326359 3.6122492639015213
1562 1.4732585987326359 3.331340494662699
1563 1.4732585987326359 1.4732585987326323
1564 1.4732585987326359 2.411887996618057
1565 1.4732585987326359 4.671652906703121
1566 1.4732585987326359 2.745610530843083
1567 1.4732585987326359 1.4732585987326323
1568 1.4732585987326359 1.4732585987326323
1569 1.4732585987326359 3.7594169839261933
1570 1.4732585987326359 1.4732585987326323
1571 1.4732585987326359 1.8222343586711929
1572 1.4732585987326359 3.5158281556310844
1573 1.4732585987326359 1.4732585987326323
1574 1.4732585987326359 3.109456934299475
1575 1.4732585987326359 1.8211553749605458
1576 1.4732585987326359 3.792504291098577
1577 1.4732585987326359 2.5152834251054483
1578 1.4732585987326359 6.463913529424806
1579 1.4732585987326359 1.983429996474782
1580 1.4732585987326359 2.749672452071374
1581 1.4732585987326359 2.869192078049399
1582 1.4732585987326359 4.230352911772861
1583 1.4732585987326359 1.4732585987326323
1584 1.4732585987326359 2.2669297652397757
1585 1.4732585987326359 2.5538757728099966
1586 1.4732585987326359 2.82933786994777
1587 1.4732585987326359 2.331047517186199
1588 1.4732585987326359 5.041840510950907
1589 1.4732585987326359 2.384835014544733
1590 1.4732585987326359 2.3671338264382165
1591 1.4732585987326359 4.24758828501397
1592 1.4732585987326359 1.4732585987326323
1593 1.4732585987326359 1.9337788176058652
1594 1.4732585987326359 1.9750524421864728
1595 1.4732585987326359 1.4732585987326323
1596 1.4732585987326359 2.578520384050583
1597 1.4732585987326359 3.3899353084843233
1598 1.4732585987326359 3.0128887169135385
1599 1.4731062581478294 3.791995721415146
1600 1.4731062581478294 1.8211457546187193
1601 1.4730870528379827 2.71070750838589
1602 1.4730870528379827 2.3165487285659303
1603 1.471165830848139 3.3864451256770876
1604 1.4713159733677195 3.496540411836431
1605 1.4713159733677195 1.8306274537784444
1606 1.4713159733677195 3.48625110760547
1607 1.471302032969695 5.133954084324422
1608 1.4647851385012078 1.4913230891882279
1609 1.4647851385012078 5.693513669220748
1610 1.473042384153659 2.085867405571254
1611 1.473042384153659 7.769563315475838
1612 1.473042384153659 3.0923235709771775
1613 1.473042384153659 1.4793864273664963
1614 1.473042384153659 3.6156853695189546
1615 1.4729278336590572 4.380991493230437
1616 1.473042384153659 1.4757969429788265
1617 1.473042384153659 2.7252197899843056
1618 1.473042384153659 5.3653668033629565
1619 1.4727959942535187 1.7682304299962723
1620 1.472681243852605 2.8001898109217995
1621 1.472681243852605 4.014983537814775
1622 1.472681243852605 4.14315048554731
1623 1.472681243852605 1.7627375905522522
1624 1.472681243852605 3.0794010298419217
1625 1.472681243852605 2.6246405398112467
1626 1.4728883028213142 4.569094260740663
1627 1.4728883028213142 1.984630678406672
1628 1.4728883028213142 1.4740286481206348
1629 1.4728883028213142 3.0602911182707455
1630 1.4728575217070927 5.680639567021194
1631 1.385771740864291 1.472595837436832
1632 1.386681170995963 2.1691715015882433
1633 1.386681170995963 1.4725791474787382
1634 1.386681170995963 4.2301921794671
1635 1.386681170995963 1.4717173537134371
1636 1.386681170995963 2.4506877745622697
1637 1.386681170995963 4.417399747419796
1638 1.4728883028213142 4.218190090620254
1639 1.4728883028213142 2.6977376571107294
1640 1.4728883028213142 3.6714697294468897
1641 1.4728883028213142 2.7966721951513973
1642 1.4727736274020382 1.9218579029832359
1643 1.472960945067848 2.79861274273062
1644 1.472960945067848 4.071534054845442
1645 1.4579616792320438 1.9114911342169751
1646 1.4579616792320438 3.5793271072653634
1647 1.4580004973210952 4.585410036491565
1648 1.4580004973210952 3.076331158806569
1649 1.4580004973210952 4.409874501070963
1650 1.4580004973210952 2.746183598522868
1651 1.4580004973210952 2.0185221847701262
1652 1.386681170995963 5.964773562141098
1653 1.4580004973210952 2.4097226525975666
1654 1.457908891392242 3.0733763276176735
1655 1.457908891392242 3.5194349032916934
1656 1.4580004973210952 3.613484887048773
1657 1.4580004973210952 2.2740294910974477
1658 1.4580004973210952 1.479486863455974
1659 1.4580004973210952 2.4900884153647005
1660 1.4580004973210952 2.2651407253202125
1661 1.4646971202344727 1.5240571448558098
1662 1.4646971202344727 1.9009944090020099
1663 1.4646971202344727 1.8643032972324758
1664 1.4646971202344727 1.478318200340026
1665 1.4646971202344727 4.964694436530776
1666 1.4646971202344727 4.962966494074815
1667 1.4646971202344727 4.389601353179426
1668 1.4646971202344727 1.5026693738473893
1669 1.4646971202344727 3.435483320183958
1670 1.4646971202344727 4.646932129629171
1671 1.4646971202344727 1.7021153237519764
1672 1.4646971202344727 3.9856258994011897
1673 1.4646971202344727 3.1951006278459477
1674 1.4646971202344727 1.4753349802934195
1675 1.4645757860358541 2.817564485926755
1676 1.4645757860358541 2.500000725854507
1677 1.4645757860358541 3.50630865657612
1678 1.4730514123611531 2.321928480826559
1679 1.4730514123611531 2.08886543718305
1680 1.4731442230203398 2.8743146807828253
1681 1.4731132739796133 1.4792979975447016
1682 1.4731132739796133 3.4387635630846503
1683 1.4731132739796133 1.4800737879370616
1684 1.4730514123611531 1.9806829147625244
1685 1.4730514123611531 4.877474947191849
1686 1.4107463219945802 2.2878193839309087
1687 1.4107463219945802 3.7997072662947966
1688 1.410691057105655 3.714199463938897
1689 1.4105244873025378 1.755856828569122
1690 1.4107463219945802 1.4742895185502645
1691 1.4105244873025378 2.7122271687191595
1692 1.4730514123611531 1.8843188013603156
1693 1.4730514123611531 3.331084042631247
1694 1.4730514123611531 1.4744425703711597
1695 1.4730514123611531 3.912636313916135
1696 1.4730514123611531 1.4732400497752656
1697 1.4730514123611531 3.347712302610483
1698 1.4730514123611531 1.9423987637698807
1699 1.4731132739796133 1.4732313936714305
1700 1.4731132739796133 3.806910199311301
1701 1.4731132739796133 1.949155040049351
1702 1.4731132739796133 2.15796515339977
1703 1.4731132739796133 3.2885601142925607
1704 1.4731132739796133 1.7706363955282045
1705 1.4730514123611531 1.4732376549051167
1706 1.4730514123611531 7.0731759413628446
1707 1.4730514123611531 4.167656807129875
1708 1.4730514123611531 2.604067532049231
1709 1.4731442230203398 10.89811929978666
1710 1.4731442230203398 2.5066282120750927
1711 1.4730514123611531 1.4732414897850596
1712 1.4730514123611531 1.4732439512426034
1713 1.4730514123611531 2.572019586092754
1714 1.4730514123611531 4.085028874133027
1715 1.4730514123611531 2.7007887871503873
1716 1.4730514123611531 1.4732410774788414
1717 1.4730514123611531 1.4732399357388775
1718 1.4730514123611531 2.861952551128139
1719 1.4730514123611531 4.966410555107306
1720 1.4731132739796133 2.3990519584493804
1721 1.4731442230203398 2.5594003852647957
1722 1.4730514123611531 3.906159689116217
1723 1.4730514123611531 2.412320125876611
1724 1.4730119591948063 3.39900689165614
1725 1.4730119591948063 2.938470107650221
1726 1.458483776582544 1.6080729327695809
1727 1.4730119591948063 1.4752187343441931
1728 1.4730119591948063 2.3722672780850758
1729 1.4730119591948063 4.146802436213317
1730 1.4730119591948063 1.4732154647911404
1731 1.4730119591948063 1.473225612302811
1732 1.4730119591948063 1.9170084444819822
1733 1.4730119591948063 2.108978263596489
1734 1.4730119591948063 6.746660734293701
1735 1.4730514123611531 5.928112917484609
1736 1.4730514123611531 4.747503502140521
1737 1.4730514123611531 2.2113773918025017
1738 1.4731132739796133 2.032103684820016
1739 1.4730514123611531 3.2727000753962985
1740 1.4730514123611531 4.295135875619397
1741 1.4730514123611531 2.258686673957851
1742 1.4730514123611531 2.3670434718973907
1743 1.4730514123611531 1.4732336003635111
1744 1.4730514123611531 7.0493266044459695
1745 1.4730514123611531 1.4732371214350173
1746 1.4730514123611531 4.172818321278402
1747 1.4730514123611531 1.4732362261650442
1748 1.4730514123611531 3.0567781992213976
1749 1.4730514123611531 1.473232821908245
1750 1.473042773010385 5.008720789975539
1751 1.473042773010385 1.975015647750184
1752 1.473042773010385 1.4732336658883327
1753 1.473042773010385 1.473232318402336
1754 1.4730514123611531 1.4732337116694374
1755 1.4731442230203398 4.883794390982837
1756 1.4731442230203398 4.0962304538128045
1757 1.4731264028084308 3.907024012930917
1758 1.4731264028084308 1.828477322359599
1759 1.4731264028084308 3.6468165101188204
1760 1.4731264028084308 2.7994852485446944
1761 1.4731264028084308 1.9733763557185882
1762 1.4731264028084308 2.9489814914565677
1763 1.4731264028084308 1.7758533023119338
1764 1.4731264028084308 1.4732256765867453
1765 1.4731264028084308 1.4732232270606627
1766 1.4731264028084308 4.86389636174465
1767 1.4731264028084308 2.4413662383715855
1768 1.4731264028084308 3.49683013418898
1769 1.4731264028084308 1.7043223741005644
1770 1.4731264028084308 2.480305942559881
1771 1.4731264028084308 1.473218083791543
1772 1.4731264028084308 6.759118317791715
1773 1.4731264028084308 2.2414168670830827
1774 1.4731264028084308 1.9750036759602583
1775 1.4731264028084308 1.7008501776824665
1776 1.4731264028084308 6.607674119727726
1777 1.4731264028084308 2.416972465866139
1778 1.4731264028084308 4.063941608893799
1779 1.4731264028084308 4.1363797323903295
1780 1.4731264028084308 1.8763334723051939
1781 1.4731264028084308 2.9785704132003716
1782 1.4731264028084308 3.064323021705772
1783 1.4731264028084308 2.3249209372260577
1784 1.4731264028084308 3.927381025465083
1785 1.4731264028084308 2.043279596637274
1786 1.4731264028084308 1.473219763618781
1787 1.4731264028084308 1.9630073653380793
1788 1.4731264028084308 3.3033187318489508
1789 1.4731264028084308 2.2732190452384247
1790 1.4731264028084308 1.793828087491339
1791 1.4731264028084308 3.2084828093547038
1792 1.4731264028084308 2.0798012554941328
1793 1.4731264028084308 4.149934422347559
1794 1.4731571914522725 3.228424002883676
1795 1.4731264028084308 2.027778281194123
1796 1.4731264028084308 3.243833984593146
1797 1.4731571914522725 3.0614570744202996
1798 1.4731571914522725 1.8705881311995227
1799 1.4731571914522725 6.327326637132525
1800 1.4731658629625475 3.806807320283148
1801 1.4731658629625475 2.8678712748924386
1802 1.4731658629625475 1.4732140321118072
1803 1.4731571914522725 1.4732156456643504
1804 1.4731571914522725 3.3481506692042915
1805 1.4731264028084308 4.158592183121579
1806 1.4731571914522725 1.4732116707249636
1807 1.4731571914522725 4.944134537468782
1808 1.4730970407877575 2.93754245505235
1809 1.4731571914522725 1.4732091994289198
1810 1.4731571914522725 1.4732094440891712
1811 1.4731571914522725 1.4732115831947163
1812 1.4731264028084308 2.621734333946381
1813 1.4731571914522725 2.539647708874733
1814 1.4731264028084308 1.473206155667271
1815 1.4731264028084308 1.7456824953365342
1816 1.4731571914522725 4.308044538165436
1817 1.4731264028084308 3.5817943658483062
1818 1.4731264028084308 1.9796690085877955
1819 1.4731264028084308 1.4732033053252547
1820 1.4731264028084308 2.372108205896737
1821 1.4731264028084308 1.7460780475290951
1822 1.4731571914522725 1.4732022686232478
1823 1.4731571914522725 2.552069454316853
1824 1.4731264028084308 3.2165175131659827
1825 1.4731264028084308 1.9224149767682583
1826 1.4731264028084308 1.4731964521016374
1827 1.4731264028084308 1.47319721750393
1828 1.4731264028084308 1.7020897476653642
1829 1.4731264028084308 3.1152754862664858
1830 1.4731571914522725 1.796457846668294
1831 1.4579058354043644 1.4736555012085564
1832 1.4731571914522725 1.4737320987531262
1833 1.4731571914522725 1.4737329152817944
1834 1.4731571914522725 1.7034782943069584
1835 1.4731571914522725 1.4753241057858053
1836 1.4731571914522725 1.4732010303089837
1837 1.4731571914522725 1.4732008519483797
1838 1.4731571914522725 2.4985239548866627
1839 1.4731571914522725 1.6608639612826286
1840 1.4731571914522725 3.427901211829696
1841 1.4731571914522725 3.7136589057494036
1842 1.4731571914522725 1.4731943456547854
1843 1.4731571914522725 2.3701754725374986
1844 1.4731571914522725 3.8537172045776
1845 1.4731571914522725 5.339870762194923
1846 1.4731571914522725 5.359242476552029
1847 1.4731571914522725 3.251141531693977
1848 1.4731571914522725 2.6355939846514165
1849 1.4731571914522725 4.589735739325289
1850 1.4731571914522725 1.473194122947661
1851 1.4731264028084308 2.464173344874448
1852 1.4731571914522725 5.624378872193644
1853 1.4731571914522725 3.610208788924201
1854 1.4731571914522725 7.704342562316438
1855 1.4731571914522725 3.9990230943248135
1856 1.4731571914522725 3.3373156995956874
1857 1.4731571914522725 1.705787152783964
1858 1.4731571914522725 2.18608471987651
1859 1.4731571914522725 1.8440167902275477
1860 1.4731571914522725 3.119032096084328
1861 1.4731571914522725 3.0922308902427345
1862 1.4731571914522725 6.814509845237256
1863 1.4731571914522725 1.8638200015988127
1864 1.4731571914522725 4.383268186606371
1865 1.4731571914522725 2.6398878640401278
1866 1.4731571914522725 2.182193461621488
1867 1.4731571914522725 1.9513681822237368
1868 1.4731571914522725 5.037563377305053
1869 1.4731571914522725 2.971600712567069
1870 1.4731571914522725 2.611102801616619
1871 1.4731571914522725 3.0268145045735277
1872 1.4731571914522725 3.718330452682477
1873 1.4731571914522725 2.866920214213987
1874 1.4731571914522725 1.473194190610206
1875 1.4731571914522725 2.25447176903302
1876 1.4731571914522725 1.7240592983441596
1877 1.4731571914522725 3.089182677781555
1878 1.4731571914522725 3.0976761574519385
1879 1.4731571914522725 1.8880455992367147
1880 1.4731571914522725 3.391259560712567
1881 1.4731571914522725 1.4731930034714489
1882 1.4731571914522725 3.479137477089698
1883 1.4731571914522725 6.50141190929658
1884 1.4731571914522725 1.473193003471448
1885 1.4731571914522725 5.474756661563658
1886 1.4731571914522725 2.847647666532195
1887 1.4731571914522725 3.278125314945234
1888 1.4731571914522725 1.4731937948972869
1889 1.4731571914522725 1.4731933991843673
1890 1.4731571914522725 1.8981492789967718
1891 1.4731571914522725 1.473191816332691
1892 1.4731571914522725 1.4731928056149892
1893 1.4731571914522725 1.473191816332691
1894 1.4731571914522725 2.6688521580084266
1895 1.4731571914522725 1.4731912227633126
1896 1.4731571914522725 2.416589672288319
1897 1.4731571914522725 4.295522312608988
1898 1.4577971363797726 1.6671478977729401
1899 1.4731571914522725 1.7018913936580993
1900 1.4731571914522725 2.360350292412997
1901 1.4731571914522725 1.4731941906102057
1902 1.4731571914522725 1.4731947841795843
1903 1.4731571914522725 1.4731937948972869
1904 1.4731571914522725 1.4731943884666654
1905 1.4731571914522725 5.130193935604632
1906 1.4731571914522725 1.8945280214714741
1907 1.4731571914522725 2.367255855394393
1908 1.4731571914522725 3.839278292457047
1909 1.4731571914522725 2.83925736003315
1910 1.4731571914522725 1.4731939927537463
1911 1.4731571914522725 3.377516457389375
1912 1.4731571914522725 1.4731937948972864
1913 1.4731571914522725 3.059197260854648
1914 1.4731571914522725 2.8071993616716977
1915 1.4731571914522725 5.956552658907624
1916 1.4731571914522725 2.2057426346998747
1917 1.4731571914522725 6.831684095744245
1918 1.4731571914522725 2.2000966633962693
1919 1.4731571914522725 2.338881490020825
1920 1.4731571914522725 1.989023625863254
1921 1.4731571914522725 1.4731894420551765
1922 1.4731571914522725 2.8609220402214874
1923 1.4731571914522725 2.3479094209892932
1924 1.4731571914522725 1.9751053960478568
1925 1.4731571914522725 1.4731914206197714
1926 1.4731571914522725 1.981406831230512
1927 1.4731571914522725 1.473192014189151
1928 1.4731571914522725 4.227812641089422
1929 1.4731571914522725 2.4035930887557115
1930 1.4731571914522725 3.4252653003022986
1931 1.4731571914522725 3.3640997555805443
1932 1.472162300074285 3.6432604138389912
1933 1.4725844161429589 1.473187137289323
1934 1.4716681607394115 6.409364518076099
1935 1.471328125732863 2.665049116112279
1936 1.4716615431474525 3.615145460274885
1937 1.4708423788579779 2.555854072195395
1938 1.4708423788579779 3.8659731882547006
1939 1.468411348650763 3.0467369074471575
1940 1.468411348650763 2.4572799323707204
1941 1.468411348650763 6.468180486081611
1942 1.468411348650763 3.3639088718128654
1943 1.469154937887736 2.7222203457597502
1944 1.472652019012539 2.967533244192324
1945 1.472652019012539 2.4041675278228594
1946 1.472652019012539 4.8055519367255
1947 1.472652019012539 1.473185867869547
1948 1.472652019012539 4.351600753575172
1949 1.472652019012539 4.736446434842432
1950 1.472652019012539 3.7431987024151296
1951 1.473196762744178 1.4731967627441798
1952 1.473196762744178 1.4731967627441798
1953 1.473196762744178 1.4731967627441798
1954 1.473196762744178 1.4731967627441798
1955 1.473196762744178 4.201167874751431
1956 1.473196762744178 3.7297072458914204
1957 1.473196762744178 3.8447647110881875
1958 1.473196762744178 1.4731967627441798
1959 1.473196762744178 1.4731967627441798
1960 1.473196762744178 1.4731967627441798
1961 1.473196762744178 2.3672960418673448
1962 1.473196762744178 3.015251924286929
1963 1.473196762744178 1.4731967627441798
1964 1.473196762744178 3.4763107261643453
1965 1.473196762744178 1.7740810147506443
1966 1.428008710500313 5.705602318472069
1967 1.4729007831919756 5.086211284260007
1968 1.473196762744178 2.8786722108971308
1969 1.473196762744178 4.631361595189411
1970 1.473196762744178 5.559100364963346
1971 1.473196762744178 1.8033822526241647
1972 1.473196762744178 3.15417587937252
1973 1.473196762744178 1.9439952469419188
1974 1.473196762744178 2.253720627367551
1975 1.473196762744178 5.425703622593004
1976 1.473196762744178 3.1404941486005975
1977 1.473196762744178 4.480908041484668
1978 1.473196762744178 4.598983955223272
1979 1.473196762744178 2.9617224992893165
1980 1.473196762744178 1.701150107589661
1981 1.473171257126726 1.8151274700285176
1982 1.473196762744178 1.4731967627441798
1983 1.473196762744178 1.4731967627441798
1984 1.473196762744178 2.5357470497631476
1985 1.473196762744178 1.4731967627441798
1986 1.473196762744178 2.408480809831507
1987 1.473196762744178 2.3532386543032286
1988 1.473196762744178 1.4731967627441798
1989 1.473196762744178 4.063292424036633
1990 1.473196762744178 2.996156209428965
1991 1.473196762744178 1.475867571697978
1992 1.473196762744178 3.520428912276152
1993 1.473196762744178 7.48334584563031
1994 1.473196762744178 2.3739684692155056
1995 1.473196762744178 3.476471592576175
1996 1.4728614612964326 3.849869692870442
1997 1.4609736974711631 3.2667354421211905
1998 1.460967236924863 1.473415500917628
1999 1.4099872761986945 2.8764884500341905
2000 1.4099872761986945 2.406657253845709
2001 1.4104364463081118 2.4204612568857318
2002 1.460565321149018 1.4747192441650372
2003 1.460565321149018 2.367185505058861
2004 1.438567768784492 3.1191246631555805
2005 1.471153418914569 1.4731118251423139
2006 1.471153418914569 2.7655355233355543
2007 1.47114551810443 1.9891773471911143
2008 1.47114551810443 3.2717941494022402
2009 1.471153418914569 2.6680910091877177
2010 1.471153418914569 3.6707886840201245
2011 1.471153418914569 3.049213939756407
2012 1.471153418914569 7.069379631726332
2013 1.471153418914569 4.051216177679833
2014 1.471153418914569 3.4424379794946516
2015 1.47114551810443 2.858238347157291
2016 1.470810169111418 3.3411526505114377
2017 1.4709645155606856 3.088168681516072
2018 1.4709645155606856 1.9952865815014542
2019 1.4709645155606856 1.4787321549897472
2020 1.4709645155606856 6.5847863365956085
2021 1.4709645155606856 2.2215640751116594
2022 1.4707530016064594 3.9893607360834045
2023 1.4707530016064594 1.4829948304169245
2024 1.4707697039283272 2.599887747483038
2025 1.4709322213290261 4.8397254928837325
2026 1.4709322213290261 2.805455899869104
2027 1.4709322213290261 2.2808771954203
2028 1.4709322213290261 2.7331819339602204
2029 1.4709322213290261 1.5227993966840825
2030 1.4707530016064594 1.477319381390798
2031 1.4707530016064594 2.547664386743961
2032 1.4707530016064594 1.51876148870222
2033 1.4707530016064594 3.5325017434819546
2034 1.4707530016064594 5.3492042869781145
2035 1.4711415679816826 3.224935789391568
2036 1.4711415679816826 1.4750496649350742
2037 1.4711415679816826 3.444567824333127
2038 1.471153418914569 2.247084975913734
2039 1.471153418914569 3.277351866222832
2040 1.4707530016064594 2.668934294870851
2041 1.4707530016064594 2.636634418272
2042 1.4711415679816826 2.7111461021144656
2043 1.471153418914569 1.7273460581659092
2044 1.471153418914569 2.9233408432369505
2045 1.4711415679816826 1.4778475774652051
2046 1.4711415679816826 3.1954760985018202
2047 1.4711415679816826 2.3726367102987584
2048 1.4711415679816826 2.8388529139612677
2049 1.4707411193767 4.548012552767605
2050 1.4711415679816826 1.7521746561158822
2051 1.4711415679816826 1.8370019390740517
2052 1.4707411193767 2.3447218460069634
2053 1.4707411193767 1.4818122667153673
2054 1.4707411193767 1.4790389920768774
2055 1.4710843261025919 1.9052264160318395
2056 1.4711415679816826 1.4762654931122592
2057 1.4710843261025919 2.3167452752165985
2058 1.4709126703428983 1.476463823983846
2059 1.4707411193767 1.7331089426376314
2060 1.4710843261025919 2.3153806104092762
2061 1.4711415679816826 3.5785906237713925
2062 1.4711415679816826 3.6123881350440596
2063 1.4711415679816826 2.3406171763487302
2064 1.4711415679816826 2.433886503389153
2065 1.467071817190567 3.661615091169846
2066 1.4711415679816826 6.404485668560127
2067 1.4711415679816826 2.726230262317102
2068 1.4710843261025919 5.172293636974139
2069 1.4727866633284916 2.1316994747336224
2070 1.4727866633284916 1.473961823868946
2071 1.4729582545791466 3.0081333889547563
2072 1.4729582545791466 1.473136189137668
2073 1.4729563186865149 4.116251913598629
2074 1.4729563186865149 1.9626968831604854
2075 1.4729582545791466 1.8902665484258105
2076 1.4729582545791466 2.3674223779931456
2077 1.4729582545791466 1.4731183925965885
2078 1.4729582545791466 1.4731230081736633
2079 1.4729582545791466 1.4731188586454835
2080 1.4729582545791466 1.705683703684247
2081 1.4729582545791466 1.473105037823714
2082 1.4729582545791466 3.573012080227323
2083 1.4729582545791466 3.208229032690318
2084 1.4729582545791466 1.4731107384568143
2085 1.4729582545791466 3.2238262635462975
2086 1.4729582545791466 3.2420276884549732
2087 1.4729582545791466 3.1639020211003266
2088 1.4729582545791466 1.4769854530556747
2089 1.4729582545791466 2.1259128058842576
2090 1.4658626382713178 1.4807934308521826
2091 1.465841731369844 2.7298292838941536
2092 1.465841731369844 4.672989331653311
2093 1.465841731369844 4.007586340552408
2094 1.4660441961556465 4.910654898194659
2095 1.4658626382713178 1.9797420591428523
2096 1.4658626382713178 3.2190724518655593
2097 1.4658626382713178 2.3285396473749786
2098 1.4658626382713178 1.4728061730123678
2099 1.4658626382713178 1.4727359602349384
2100 1.4658626382713178 1.472536239666622
2101 1.465866738610096 3.4335985068710215
2102 1.4658626382713178 3.335674769825331
2103 1.4660090320252817 2.6013801941605452
2104 1.4660172220469505 2.387738662826609
2105 1.4666792740196728 1.7543887584023496
2106 1.4666792740196728 2.0770856356524217
2107 1.4666792740196728 2.442847012357467
2108 1.4666914859956606 2.604883871630986
2109 1.4666914859956606 4.0851018909257695
2110 1.4666914859956606 6.036046388231199
2111 1.4666792740196728 3.1341320409132645
