# iteración mejor promedio
1496 6.592348940369737 6.592348940369742
1497 6.592348940369737 6.592348940369742
1498 6.592348940369737 6.592348940369742
1499 6.592348940369737 6.592348940369742
1500 6.592348940369737 6.592348940369742
1501 6.592348940369737 6.592348940369742
1502 6.592348940369737 6.592348940369742
1503 6.592348940369737 6.592348940369742
1504 6.592348940369737 6.592348940369742
1505 6.592348940369737 6.592348940369742
1506 6.592348940369737 6.592348940369742
1507 6.592348940369737 6.592348940369742
1508 6.592348940369737 6.592348940369742
1509 6.592348940369737 6.592348940369742
1510 6.592348940369737 6.592348940369742
1511 6.592348940369737 6.592348940369742
1512 6.592348940369737 6.592348940369742
1513 6.592348940369737 6.592348940369742
1514 6.592348940369737 6.592348940369742
1515 6.592348940369737 6.592348940369742
1516 6.592348940369737 6.592348940369742
1517 6.592348940369737 6.592348940369742
1518 6.592348940369737 6.592348940369742
1519 6.592348940369737 6.592348940369742
1520 6.592348940369737 6.592348940369742
1521 6.592348940369737 6.592348940369742
1522 6.592348940369737 6.592348940369742
1523 6.592348940369737 6.592348940369742
1524 6.592348940369737 6.592348940369742
1525 6.592348940369737 6.592348940369742
1526 6.592348940369737 6.592348940369742
1527 6.592348940369737 6.592348940369742
1528 6.592348940369737 6.7368439346204125
1529 6.592348940369737 6.592348940369742
1530 6.592348940369737 6.592348940369742
1531 6.592348940369737 6.592348940369742
1532 6.592348940369737 6.592348940369742
1533 6.592348940369737 6.592348940369742
1534 6.592348940369737 6.592348940369742
1535 6.592348940369737 6.592348940369742
1536 6.592348940369737 6.592348940369742
1537 6.592348940369737 6.592348940369742
1538 6.592348940369737 6.592348940369742
1539 6.592348940369737 6.592348940369742
1540 6.592348940369737 6.592348940369742
1541 6.592348940369737 6.592348940369742
1542 6.592348940369737 6.592348940369742
1543 6.592348940369737 6.592348940369742
1544 6.592348940369737 6.592348940369742
1545 6.592348940369737 6.592348940369742
1546 6.592348940369737 6.592348940369742
1547 6.592348940369737 6.592348940369742
1548 6.592348940369737 6.592348940369742
1549 6.592348940369737 6.592348940369742
1550 6.592348940369737 6.592348940369742
1551 6.592348940369737 6.592348940369742
1552 6.592348940369737 6.592348940369742
1553 6.592348940369737 6.592348940369742
1554 6.592348940369737 6.592348940369742
1555 6.592348940369737 6.592348940369742
1556 6.592348940369737 6.592348940369742
1557 6.592348940369737 6.592348940369742
1558 6.592348940369737 6.592348940369742
1559 6.592348940369737 6.592348940369742
1560 6.592348940369737 6.592348940369742
1561 6.592348940369737 6.592348940369742
1562 6.592348940369737 6.592348940369742
1563 6.592348940369737 6.592348940369742
1564 6.592348940369737 6.592348940369742
1565 6.592348940369737 6.592348940369742
1566 6.592348940369737 6.592348940369742
1567 6.592348940369737 6.689426527332987
1568 6.592348940369737 6.592348940369742
1569 6.592348940369737 6.592348940369742
1570 6.592348940369737 6.592348940369742
1571 6.592348940369737 6.592348940369742
1572 6.592348940369737 6.592348940369742
1573 6.592348940369737 6.758438000962508
1574 6.592348940369737 6.592348940369742
1575 6.592348940369737 6.592348940369742
1576 6.592348940369737 6.592348940369742
1577 6.592348940369737 6.592348940369742
1578 6.592348940369737 6.592348940369742
1579 6.592348940369737 6.592348940369742
1580 6.592348940369737 6.592348940369742
1581 6.592348940369737 6.592348940369742
1582 6.592348940369737 6.592348940369742
1583 6.592348940369737 6.592348940369742
1584 6.592348940369737 6.592348940369742
1585 6.592348940369737 6.592348940369742
1586 6.592348940369737 6.592348940369742
1587 6.592348940369737 6.592348940369742
1588 6.592348940369737 6.592348940369742
1589 6.592348940369737 6.592348940369742
1590 6.592348940369737 6.592348940369742
1591 6.592348940369737 6.592348940369742
1592 6.592348940369737 6.592348940369742
1593 6.592348940369737 6.592348940369742
1594 6.592348940369737 6.592348940369742
1595 6.592348940369737 6.592348940369742
1596 6.592348940369737 6.736794532306188
1597 6.592348940369737 6.592348940369742
1598 6.592348940369737 6.932271352267487
1599 6.592348940369737 6.592348940369742
1600 6.592348940369737 6.983873814932974
1601 6.592348940369737 6.592348940369742
1602 6.592348940369737 6.592348940369742
1603 6.592348940369737 6.592348940369742
1604 6.592348940369737 6.592348940369742
1605 6.592348940369737 6.592348940369742
1606 6.592348940369737 6.592348940369742
1607 6.592348940369737 6.592348940369742
1608 6.592348940369737 6.592348940369742
1609 6.592348940369737 6.592348940369742
1610 6.592348940369737 6.592348940369742
1611 6.592348940369737 6.592348940369742
1612 6.592348940369737 6.592348940369742
1613 6.592348940369737 6.736325812768165
1614 6.592348940369737 6.592348940369742
1615 6.592348940369737 6.592348940369742
1616 6.592348940369737 6.592348940369742
1617 6.592348940369737 6.592348940369742
1618 6.592348940369737 6.592348940369742
1619 6.592348940369737 6.592348940369742
1620 6.592348940369737 6.592348940369742
1621 6.592348940369737 6.592348940369742
1622 6.592348940369737 6.592348940369742
1623 6.592348940369737 6.592348940369742
1624 6.592348940369737 6.592348940369742
1625 6.592348940369737 6.592348940369742
1626 6.592348940369737 6.592348940369742
1627 6.592348940369737 6.592348940369742
1628 6.592348940369737 6.592348940369742
1629 6.592348940369737 6.592348940369742
1630 6.592348940369737 6.592348940369742
1631 6.592348940369737 6.592348940369742
1632 6.592348940369737 6.592348940369742
1633 6.592348940369737 6.592348940369742
1634 6.592348940369737 6.592348940369742
1635 6.592348940369737 6.592348940369742
1636 6.592348940369737 6.592348940369742
1637 6.592348940369737 6.592348940369742
1638 6.592348940369737 6.592348940369742
1639 6.592348940369737 6.592348940369742
1640 6.592348940369737 6.592348940369742
1641 6.592348940369737 6.592348940369742
1642 6.592348940369737 6.798864200354209
1643 6.592348940369737 6.592348940369742
1644 6.592348940369737 6.592348940369742
1645 6.592348940369737 6.592348940369742
1646 6.592348940369737 6.592348940369742
1647 6.592348940369737 6.592348940369742
1648 6.592348940369737 6.592348940369742
1649 6.592348940369737 6.592348940369742
1650 6.592348940369737 6.592348940369742
1651 6.592348940369737 6.592348940369742
1652 6.592348940369737 6.592348940369742
1653 6.592348940369737 6.592348940369742
1654 6.592348940369737 6.592348940369742
1655 6.592348940369737 6.592348940369742
1656 6.592348940369737 6.592348940369742
1657 6.592348940369737 6.592348940369742
1658 6.592348940369737 6.592348940369742
1659 6.592348940369737 6.592348940369742
1660 6.592348940369737 6.592348940369742
1661 6.592348940369737 6.592348940369742
1662 6.592348940369737 6.592348940369742
1663 6.592348940369737 6.592348940369742
1664 6.592348940369737 6.592348940369742
1665 6.592348940369737 6.806002233868306
1666 6.592348940369737 6.592348940369742
1667 6.592348940369737 6.736847901712531
1668 6.592348940369737 6.592348940369742
1669 6.592348940369737 6.678254456870243
1670 6.592348940369737 6.592348940369742
1671 6.592348940369737 6.592348940369742
1672 6.592348940369737 6.592348940369742
1673 6.592348940369737 6.592348940369742
1674 6.592348940369737 6.592348940369742
1675 6.592348940369737 6.592348940369742
1676 6.592348940369737 6.592348940369742
1677 6.592348940369737 6.592348940369742
1678 6.592348940369737 6.592348940369742
1679 6.592348940369737 6.592348940369742
1680 6.592348940369737 6.592348940369742
1681 6.592348940369737 6.592348940369742
1682 6.592348940369737 6.592348940369742
1683 6.592348940369737 6.649296875841738
1684 6.592348940369737 6.592348940369742
1685 6.592348940369737 6.592348940369742
1686 6.592348940369737 6.592348940369742
1687 6.592348940369737 6.592348940369742
1688 6.592348940369737 6.592348940369742
1689 6.592348940369737 6.592348940369742
1690 6.592348940369737 6.592348940369742
1691 6.592348940369737 6.592348940369742
1692 6.592348940369737 6.592348940369742
1693 6.592348940369737 6.592348940369742
1694 6.592348940369737 6.592348940369742
1695 6.592348940369737 6.592348940369742
1696 6.592348940369737 6.592348940369742
1697 6.592348940369737 6.592348940369742
1698 6.592348940369737 6.592348940369742
1699 6.592348940369737 6.592348940369742
1700 6.592348940369737 6.592348940369742
1701 6.592348940369737 6.592348940369742
1702 6.592348940369737 6.592348940369742
1703 6.592348940369737 6.592348940369742
1704 6.592348940369737 6.592348940369742
1705 6.592348940369737 6.592348940369742
1706 6.592348940369737 6.592348940369742
1707 6.592348940369737 6.592348940369742
1708 6.592348940369737 6.592348940369742
1709 6.592348940369737 6.592348940369742
1710 6.592348940369737 6.592348940369742
1711 6.592348940369737 6.592348940369742
1712 6.592348940369737 6.592348940369742
1713 6.592348940369737 6.592348940369742
1714 6.592348940369737 6.592348940369742
1715 6.592348940369737 6.592348940369742
1716 6.592348940369737 6.592348940369742
1717 6.592348940369737 6.592348940369742
1718 6.592348940369737 6.592348940369742
1719 6.592348940369737 6.592348940369742
1720 6.592348940369737 6.592348940369742
1721 6.592348940369737 6.592348940369742
1722 6.592348940369737 6.592348940369742
1723 6.592348940369737 6.592348940369742
1724 6.592348940369737 6.592348940369742
1725 6.592348940369737 6.592348940369742
1726 6.592348940369737 6.592348940369742
1727 6.592348940369737 6.592348940369742
1728 6.592348940369737 6.592348940369742
1729 6.592348940369737 6.592348940369742
1730 6.592348940369737 6.592348940369742
1731 6.592348940369737 6.592348940369742
1732 6.592348940369737 6.592348940369742
1733 6.592348940369737 6.592348940369742
1734 6.592348940369737 6.592348940369742
1735 6.592348940369737 6.688289540828306
1736 6.592348940369737 6.592348940369742
1737 6.592348940369737 6.592348940369742
1738 6.592348940369737 6.592348940369742
1739 6.592348940369737 6.592348940369742
1740 6.592348940369737 6.592348940369742
1741 6.592348940369737 6.592348940369742
1742 6.592348940369737 6.592348940369742
1743 6.592348940369737 6.592348940369742
1744 6.592348940369737 6.592348940369742
1745 6.592348940369737 6.592348940369742
1746 6.592348940369737 6.592348940369742
1747 6.592348940369737 6.592348940369742
1748 6.592348940369737 6.592348940369742
1749 6.592348940369737 6.592348940369742
1750 6.592348940369737 6.592348940369742
1751 6.592348940369737 6.592348940369742
1752 6.592348940369737 6.592348940369742
1753 6.592348940369737 6.592348940369742
1754 6.592348940369737 6.592348940369742
1755 6.592348940369737 6.592348940369742
1756 6.592348940369737 6.592348940369742
1757 6.592348940369737 6.592348940369742
1758 6.592348940369737 6.592348940369742
1759 6.592348940369737 6.592348940369742
1760 6.592348940369737 6.592348940369742
1761 6.592348940369737 6.592348940369742
1762 6.592348940369737 6.592348940369742
1763 6.592348940369737 6.592348940369742
1764 6.592348940369737 6.592348940369742
1765 6.592348940369737 6.592348940369742
1766 6.592348940369737 6.592348940369742
1767 6.592348940369737 6.592348940369742
1768 6.592348940369737 6.592348940369742
1769 6.592348940369737 6.592348940369742
1770 6.592348940369737 6.592348940369742
1771 6.592348940369737 6.592348940369742
1772 6.592348940369737 6.592348940369742
1773 6.592348940369737 6.592348940369742
1774 6.592348940369737 6.592348940369742
1775 6.592348940369737 6.592348940369742
1776 6.592348940369737 6.592348940369742
1777 6.592348940369737 6.592348940369742
1778 6.592348940369737 6.592348940369742
1779 6.592348940369737 6.592348940369742
1780 6.592348940369737 6.592348940369742
1781 6.592348940369737 6.592348940369742
1782 6.592348940369737 6.592348940369742
1783 6.592348940369737 6.592348940369742
1784 6.592348940369737 6.592348940369742
1785 6.592348940369737 6.592348940369742
1786 6.592348940369737 6.592348940369742
1787 6.592348940369737 6.592348940369742
1788 6.592348940369737 6.592348940369742
1789 6.592348940369737 6.592348940369742
1790 6.592348940369737 6.592348940369742
1791 6.592348940369737 6.592348940369742
1792 6.592348940369737 6.592348940369742
1793 6.592348940369737 6.592348940369742
1794 6.592348940369737 6.592348940369742
1795 6.592348940369737 6.592348940369742
1796 6.592348940369737 6.592348940369742
1797 6.592348940369737 6.592348940369742
1798 6.592348940369737 6.592348940369742
1799 6.592348940369737 6.592348940369742
1800 6.592348940369737 6.592348940369742
1801 6.592348940369737 6.592348940369742
1802 6.592348940369737 6.592348940369742
1803 6.592348940369737 6.802075345394338
1804 6.592348940369737 6.592348940369742
1805 6.592348940369737 6.750258153194989
1806 6.592348940369737 6.592348940369742
1807 6.592348940369737 6.592348940369742
1808 6.592348940369737 6.592348940369742
1809 6.592348940369737 6.592348940369742
1810 6.592348940369737 6.592348940369742
1811 6.592348940369737 6.592348940369742
1812 6.592348940369737 6.592348940369742
1813 6.592348940369737 6.592348940369742
1814 6.592348940369737 6.592348940369742
1815 6.592348940369737 6.592348940369742
1816 6.592348940369737 6.652665269450224
1817 6.592348940369737 6.592348940369742
1818 6.592348940369737 6.592348940369742
1819 6.592348940369737 6.592348940369742
1820 6.592348940369737 6.592348940369742
1821 6.592348940369737 6.592348940369742
1822 6.592348940369737 6.592348940369742
1823 6.592348940369737 6.592348940369742
1824 6.592348940369737 6.592348940369742
1825 6.592348940369737 6.865771730358573
1826 6.592348940369737 6.592348940369742
1827 6.592348940369737 6.592348940369742
1828 6.592348940369737 6.592348940369742
1829 6.592348940369737 6.592348940369742
1830 6.592348940369737 6.592348940369742
1831 6.592348940369737 6.592348940369742
1832 6.592348940369737 6.592348940369742
1833 6.592348940369737 6.592348940369742
1834 6.592348940369737 6.592348940369742
1835 6.592348940369737 6.83822216487284
1836 6.592348940369737 6.592348940369742
1837 6.592348940369737 6.592348940369742
1838 6.592348940369737 6.592348940369742
1839 6.592348940369737 6.592348940369742
1840 6.592348940369737 6.592348940369742
1841 6.592348940369737 6.592348940369742
1842 6.592348940369737 6.592348940369742
1843 6.592348940369737 6.592348940369742
1844 6.592348940369737 6.592348940369742
1845 6.592348940369737 6.592348940369742
1846 6.592348940369737 6.592348940369742
1847 6.592348940369737 6.592348940369742
1848 6.592348940369737 6.592348940369742
1849 6.592348940369737 6.592348940369742
1850 6.592348940369737 6.592348940369742
1851 6.592348940369737 6.592348940369742
1852 6.592348940369737 6.592348940369742
1853 6.592348940369737 6.592348940369742
1854 6.592348940369737 6.592348940369742
1855 6.592348940369737 6.592348940369742
1856 6.592348940369737 6.592348940369742
1857 6.592348940369737 6.592348940369742
1858 6.592348940369737 6.592348940369742
1859 6.592348940369737 6.592348940369742
1860 6.592348940369737 6.592348940369742
1861 6.592348940369737 6.592348940369742
1862 6.592348940369737 6.592348940369742
1863 6.592348940369737 6.592348940369742
1864 6.592348940369737 6.592348940369742
1865 6.592348940369737 6.592348940369742
1866 6.592348940369737 6.592348940369742
1867 6.592348940369737 6.592348940369742
1868 6.592348940369737 6.592348940369742
1869 6.592348940369737 6.592348940369742
1870 6.592348940369737 6.592348940369742
1871 6.592348940369737 6.592348940369742
1872 6.592348940369737 6.592348940369742
1873 6.592348940369737 6.592348940369742
1874 6.592348940369737 6.592348940369742
1875 6.592348940369737 6.592348940369742
1876 6.592348940369737 6.592348940369742
1877 6.592348940369737 6.592348940369742
1878 6.592348940369737 6.592348940369742
1879 6.592348940369737 6.592348940369742
1880 6.592348940369737 6.592348940369742
1881 6.592348940369737 6.592348940369742
1882 6.592348940369737 6.592348940369742
1883 6.592348940369737 6.592348940369742
1884 6.592348940369737 6.592348940369742
1885 6.592348940369737 6.592348940369742
1886 6.592348940369737 6.592348940369742
1887 6.592348940369737 6.592348940369742
1888 6.592348940369737 6.592348940369742
1889 6.592348940369737 6.592348940369742
1890 6.592348940369737 6.592348940369742
1891 6.592348940369737 6.592348940369742
1892 6.592348940369737 6.592348940369742
1893 6.592348940369737 6.592348940369742
1894 6.592348940369737 6.592348940369742
1895 6.592348940369737 6.592348940369742
1896 6.592348940369737 6.592348940369742
1897 6.592348940369737 6.592348940369742
1898 6.592348940369737 6.592348940369742
1899 6.592348940369737 6.592348940369742
1900 6.592348940369737 6.592348940369742
1901 6.592348940369737 6.592348940369742
1902 6.592348940369737 6.592348940369742
1903 6.592348940369737 6.592348940369742
1904 6.592348940369737 6.592348940369742
1905 6.592348940369737 6.592348940369742
1906 6.592348940369737 6.592348940369742
1907 6.592348940369737 6.592348940369742
1908 6.592348940369737 6.592348940369742
1909 6.592348940369737 6.592348940369742
1910 6.592348940369737 6.592348940369742
1911 6.592348940369737 6.592348940369742
1912 6.592348940369737 6.592348940369742
1913 6.592348940369737 6.592348940369742
1914 6.592348940369737 6.592348940369742
1915 6.592348940369737 6.592348940369742
1916 6.592348940369737 6.752515131295595
1917 6.592348940369737 6.592348940369742
1918 6.592348940369737 6.592348940369742
1919 6.592348940369737 6.592348940369742
1920 6.592348940369737 6.592348940369742
1921 6.592348940369737 6.592348940369742
1922 6.592348940369737 6.592348940369742
1923 6.592348940369737 6.592348940369742
1924 6.592348940369737 6.592348940369742
1925 6.592348940369737 6.592348940369742
1926 6.592348940369737 6.592348940369742
1927 6.592348940369737 6.732063087372096
1928 6.592348940369737 6.592348940369742
1929 6.592348940369737 6.592348940369742
1930 6.592348940369737 6.592348940369742
1931 6.592348940369737 6.592348940369742
1932 6.592348940369737 6.592348940369742
1933 6.592348940369737 6.592348940369742
1934 6.592348940369737 6.592348940369742
1935 6.592348940369737 6.592348940369742
1936 6.592348940369737 6.793924782909061
1937 6.592348940369737 6.592348940369742
1938 6.592348940369737 6.592348940369742
1939 6.592348940369737 6.592348940369742
1940 6.592348940369737 6.592348940369742
1941 6.592348940369737 6.592348940369742
1942 6.592348940369737 6.592348940369742
1943 6.592348940369737 6.592348940369742
1944 6.592348940369737 6.592348940369742
1945 6.592348940369737 6.592348940369742
1946 6.592348940369737 6.592348940369742
1947 6.592348940369737 6.592348940369742
1948 6.592348940369737 6.592348940369742
1949 6.592348940369737 6.592348940369742
1950 6.592348940369737 6.592348940369742
1951 6.592348940369737 6.592348940369742
1952 6.592348940369737 6.592348940369742
1953 6.592348940369737 6.807606485763216
1954 6.592348940369737 6.592348940369742
1955 6.592348940369737 6.592348940369742
1956 6.592348940369737 6.592348940369742
1957 6.592348940369737 6.592348940369742
1958 6.592348940369737 6.592348940369742
1959 6.592348940369737 6.592348940369742
1960 6.592348940369737 6.592348940369742
1961 6.592348940369737 6.592348940369742
1962 6.592348940369737 6.592348940369742
1963 6.592348940369737 6.592348940369742
1964 6.592348940369737 6.592348940369742
1965 6.592348940369737 6.592348940369742
1966 6.592348940369737 6.592348940369742
1967 6.592348940369737 6.592348940369742
1968 6.592348940369737 6.592348940369742
1969 6.592348940369737 6.592348940369742
1970 6.592348940369737 6.592348940369742
1971 6.592348940369737 6.592348940369742
1972 6.592348940369737 6.592348940369742
1973 6.592348940369737 6.592348940369742
1974 6.592348940369737 6.592348940369742
1975 6.592348940369737 6.592348940369742
1976 6.592348940369737 6.592348940369742
1977 6.592348940369737 6.592348940369742
1978 6.592348940369737 6.592348940369742
1979 6.592348940369737 6.592348940369742
1980 6.592348940369737 6.592348940369742
1981 6.592348940369737 6.592348940369742
1982 6.592348940369737 6.592348940369742
1983 6.592348940369737 6.908808570793723
1984 6.592348940369737 6.9413200084953255
1985 6.592348940369737 6.592348940369742
1986 6.592348940369737 6.709167963993692
1987 6.592348940369737 6.592348940369742
1988 6.592348940369737 6.592348940369742
1989 6.592348940369737 6.592348940369742
1990 6.592348940369737 6.592348940369742
1991 6.592348940369737 6.592348940369742
1992 6.592348940369737 6.592348940369742
1993 6.592348940369737 6.592348940369742
1994 6.592348940369737 6.592348940369742
1995 6.592348940369737 6.721562941639199
1996 6.592348940369737 6.592348940369742
1997 6.592348940369737 6.592348940369742
1998 6.592348940369737 6.592348940369742
1999 6.592348940369737 6.592348940369742
2000 6.592348940369737 6.835859402823107
2001 6.592348940369737 6.592348940369742
2002 6.592348940369737 6.592348940369742
2003 6.592348940369737 6.592348940369742
2004 6.592348940369737 6.592348940369742
2005 6.592348940369737 6.592348940369742
2006 6.592348940369737 6.592348940369742
2007 6.592348940369737 6.592348940369742
2008 6.592348940369737 6.592348940369742
2009 6.592348940369737 6.592348940369742
2010 6.592348940369737 6.592348940369742
2011 6.592348940369737 6.592348940369742
2012 6.592348940369737 6.592348940369742
2013 6.592348940369737 6.592348940369742
2014 6.592348940369737 6.592348940369742
2015 6.592348940369737 6.592348940369742
2016 6.592348940369737 6.592348940369742
2017 6.592348940369737 6.592348940369742
2018 6.592348940369737 6.592348940369742
2019 6.592348940369737 6.592348940369742
2020 6.592348940369737 6.865903241723729
2021 6.592348940369737 6.592348940369742
2022 6.592348940369737 6.592348940369742
2023 6.592348940369737 6.592348940369742
2024 6.592348940369737 6.592348940369742
2025 6.592348940369737 6.592348940369742
2026 6.592348940369737 6.592348940369742
2027 6.592348940369737 6.592348940369742
2028 6.592348940369737 6.592348940369742
2029 6.592348940369737 6.592348940369742
2030 6.592348940369737 6.592348940369742
2031 6.592348940369737 6.592348940369742
2032 6.592348940369737 6.592348940369742
2033 6.592348940369737 6.783754168530797
2034 6.592348940369737 6.592348940369742
2035 6.592348940369737 6.592348940369742
2036 6.592348940369737 6.592348940369742
2037 6.592348940369737 6.592348940369742
2038 6.592348940369737 6.592348940369742
2039 6.592348940369737 6.592348940369742
2040 6.592348940369737 6.592348940369742
2041 6.592348940369737 6.592348940369742
2042 6.592348940369737 6.592348940369742
2043 6.592348940369737 6.592348940369742
2044 6.592348940369737 6.592348940369742
2045 6.592348940369737 6.592348940369742
2046 6.592348940369737 6.592348940369742
2047 6.592348940369737 6.592348940369742
2048 6.592348940369737 6.592348940369742
2049 6.592348940369737 6.592348940369742
2050 6.592348940369737 6.592348940369742
2051 6.592348940369737 6.592348940369742
2052 6.592348940369737 6.592348940369742
2053 6.592348940369737 6.592348940369742
2054 6.592348940369737 6.592348940369742
2055 6.592348940369737 6.592348940369742
2056 6.592348940369737 6.592348940369742
2057 6.592348940369737 6.592348940369742
2058 6.592348940369737 6.592348940369742
2059 6.592348940369737 6.592348940369742
2060 6.592348940369737 6.592348940369742
2061 6.592348940369737 6.592348940369742
2062 6.592348940369737 6.592348940369742
2063 6.592348940369737 6.592348940369742
2064 6.592348940369737 6.592348940369742
2065 6.592348940369737 6.592348940369742
2066 6.592348940369737 6.592348940369742
2067 6.592348940369737 6.592348940369742
2068 6.592348940369737 6.592348940369742
2069 6.592348940369737 6.592348940369742
2070 6.592348940369737 6.592348940369742
2071 6.592348940369737 6.592348940369742
2072 6.592348940369737 6.592348940369742
2073 6.592348940369737 6.592348940369742
2074 6.592348940369737 6.592348940369742
2075 6.592348940369737 6.592348940369742
2076 6.592348940369737 6.592348940369742
2077 6.592348940369737 6.592348940369742
2078 6.592348940369737 6.592348940369742
2079 6.592348940369737 6.592348940369742
2080 6.592348940369737 6.592348940369742
2081 6.592348940369737 6.592348940369742
2082 6.592348940369737 6.592348940369742
2083 6.592348940369737 6.592348940369742
2084 6.592348940369737 6.592348940369742
2085 6.592348940369737 6.592348940369742
2086 6.592348940369737 6.592348940369742
2087 6.592348940369737 6.592348940369742
2088 6.592348940369737 6.592348940369742
2089 6.592348940369737 6.592348940369742
2090 6.592348940369737 6.592348940369742
2091 6.592348940369737 6.592348940369742
2092 6.592348940369737 6.592348940369742
2093 6.592348940369737 6.592348940369742
2094 6.592348940369737 6.592348940369742
2095 6.592348940369737 6.592348940369742
2096 6.592348940369737 6.592348940369742
2097 6.592348940369737 6.592348940369742
2098 6.592348940369737 6.592348940369742
2099 6.592348940369737 6.592348940369742
2100 6.592348940369737 6.592348940369742
2101 6.592348940369737 6.592348940369742
2102 6.592348940369737 6.592348940369742
2103 6.592348940369737 6.592348940369742
2104 6.592348940369737 6.592348940369742
2105 6.592348940369737 6.592348940369742
2106 6.592348940369737 6.592348940369742
2107 6.592348940369737 6.592348940369742
2108 6.592348940369737 6.592348940369742
2109 6.592348940369737 6.592348940369742
2110 6.592348940369737 6.592348940369742
2111 6.592348940369737 6.592348940369742
2112 6.592348940369737 6.592348940369742
2113 6.592348940369737 6.592348940369742
2114 6.592348940369737 6.592348940369742
2115 6.592348940369737 6.592348940369742
2116 6.592348940369737 6.592348940369742
2117 6.592348940369737 6.592348940369742
2118 6.592348940369737 6.592348940369742
2119 6.592348940369737 6.592348940369742
2120 6.592348940369737 6.592348940369742
2121 6.592348940369737 6.592348940369742
2122 6.592348940369737 6.592348940369742
2123 6.592348940369737 6.592348940369742
2124 6.592348940369737 6.592348940369742
2125 6.592348940369737 6.592348940369742
2126 6.592348940369737 6.592348940369742
2127 6.592348940369737 6.592348940369742
2128 6.592348940369737 6.592348940369742
2129 6.592348940369737 6.592348940369742
2130 6.592348940369737 6.592348940369742
2131 6.592348940369737 6.592348940369742
2132 6.592348940369737 6.592348940369742
2133 6.592348940369737 6.592348940369742
2134 6.592348940369737 6.592348940369742
2135 6.592348940369737 6.592348940369742
2136 6.592348940369737 6.592348940369742
2137 6.592348940369737 6.592348940369742
2138 6.592348940369737 6.592348940369742
2139 6.592348940369737 6.592348940369742
2140 6.592348940369737 6.592348940369742
2141 6.592348940369737 6.592348940369742
2142 6.592348940369737 6.592348940369742
2143 6.592348940369737 6.592348940369742
2144 6.592348940369737 6.592348940369742
2145 6.592348940369737 6.592348940369742
2146 6.592348940369737 6.592348940369742
2147 6.592348940369737 6.592348940369742
2148 6.592348940369737 6.592348940369742
2149 6.592348940369737 6.971992448756624
2150 6.592348940369737 6.592348940369742
2151 6.592348940369737 6.592348940369742
2152 6.592348940369737 6.592348940369742
2153 6.592348940369737 6.592348940369742
2154 6.592348940369737 6.592348940369742
2155 6.592348940369737 6.592348940369742
2156 6.592348940369737 6.592348940369742
2157 6.592348940369737 6.797945473912523
2158 6.592348940369737 6.592348940369742
2159 6.592348940369737 6.592348940369742
2160 6.592348940369737 6.592348940369742
2161 6.592348940369737 6.592348940369742
2162 6.592348940369737 6.592348940369742
2163 6.592348940369737 6.592348940369742
2164 6.592348940369737 6.592348940369742
2165 6.592348940369737 6.592348940369742
2166 6.592348940369737 6.592348940369742
2167 6.592348940369737 6.592348940369742
2168 6.592348940369737 6.592348940369742
2169 6.592348940369737 6.592348940369742
2170 6.592348940369737 6.592348940369742
2171 6.592348940369737 6.592348940369742
2172 6.592348940369737 6.592348940369742
2173 6.592348940369737 6.592348940369742
2174 6.592348940369737 6.592348940369742
2175 6.592348940369737 6.592348940369742
2176 6.592348940369737 6.592348940369742
2177 6.592348940369737 6.592348940369742
2178 6.592348940369737 6.592348940369742
2179 6.592348940369737 6.592348940369742
2180 6.592348940369737 6.592348940369742
2181 6.592348940369737 6.592348940369742
2182 6.592348940369737 6.592348940369742
2183 6.592348940369737 6.592348940369742
2184 6.592348940369737 6.592348940369742
2185 6.592348940369737 6.592348940369742
2186 6.592348940369737 6.592348940369742
2187 6.592348940369737 6.592348940369742
2188 6.592348940369737 6.592348940369742
2189 6.592348940369737 6.592348940369742
2190 6.592348940369737 6.592348940369742
2191 6.592348940369737 6.592348940369742
2192 6.592348940369737 6.592348940369742
2193 6.592348940369737 6.592348940369742
2194 6.592348940369737 6.592348940369742
2195 6.592348940369737 6.592348940369742
2196 6.592348940369737 6.592348940369742
2197 6.592348940369737 6.592348940369742
2198 6.592348940369737 6.592348940369742
2199 6.592348940369737 6.592348940369742
2200 6.592348940369737 6.592348940369742
2201 6.592348940369737 6.592348940369742
2202 6.592348940369737 6.592348940369742
2203 6.592348940369737 6.592348940369742
2204 6.592348940369737 6.592348940369742
2205 6.592348940369737 6.592348940369742
2206 6.592348940369737 6.592348940369742
2207 6.592348940369737 6.592348940369742
2208 6.592348940369737 6.592348940369742
2209 6.592348940369737 6.592348940369742
2210 6.592348940369737 6.592348940369742
2211 6.592348940369737 6.592348940369742
2212 6.592348940369737 6.592348940369742
2213 6.592348940369737 6.592348940369742
2214 6.592348940369737 6.592348940369742
2215 6.592348940369737 6.592348940369742
2216 6.592348940369737 6.592348940369742
2217 6.592348940369737 6.592348940369742
2218 6.592348940369737 6.592348940369742
2219 6.592348940369737 6.592348940369742
2220 6.592348940369737 6.592348940369742
2221 6.592348940369737 6.592348940369742
2222 6.592348940369737 6.592348940369742
2223 6.592348940369737 6.592348940369742
2224 6.592348940369737 6.592348940369742
2225 6.592348940369737 6.592348940369742
2226 6.592348940369737 6.592348940369742
2227 6.592348940369737 6.592348940369742
2228 6.592348940369737 6.592348940369742
2229 6.592348940369737 6.592348940369742
2230 6.592348940369737 6.592348940369742
2231 6.592348940369737 6.592348940369742
