# iteración mejor promedio
1524 106.50918321817599 302.4181431508906
1525 106.50918321817599 302.4181431508906
1526 106.50918321817599 302.4181431508906
1527 106.50918321817599 302.4181431508906
1528 106.50918321817599 302.4181431508906
1529 106.50918321817599 302.4181431508906
1530 106.50918321817599 302.4181431508906
1531 106.50918321817599 302.4181431508906
1532 106.50918321817599 302.4181431508906
1533 106.50918321817599 302.4181431508906
1534 106.50918321817599 302.4181431508906
1535 106.50918321817599 302.4181431508906
1536 106.50918321817599 302.4181431508906
1537 106.50918321817599 302.4181431508906
1538 106.50918321817599 302.4181431508906
1539 106.50918321817599 302.4181431508906
1540 106.50918321817599 302.4181431508906
1541 106.50918321817599 302.4181431508906
1542 106.50918321817599 302.4181431508906
1543 106.50918321817599 302.4181431508906
1544 106.50918321817599 302.4181431508906
1545 106.50918321817599 302.4181431508906
1546 106.50918321817599 302.4181431508906
1547 106.50918321817599 302.4181431508906
1548 106.50918321817599 302.4181431508906
1549 106.50918321817599 302.4181431508906
1550 106.50918321817599 302.4181431508906
1551 106.50918321817599 302.4181431508906
1552 106.50918321817599 302.4181431508906
1553 106.50918321817599 302.4181431508906
1554 106.50918321817599 302.4181431508906
1555 106.50918321817599 302.4181431508906
1556 106.50918321817599 302.4181431508906
1557 106.50918321817599 302.4181431508906
1558 106.50918321817599 302.4181431508906
1559 106.50918321817599 302.4181431508906
1560 106.50918321817599 302.4181431508906
1561 106.50918321817599 302.4181431508906
1562 106.50918321817599 302.4181431508906
1563 106.50918321817599 302.4181431508906
1564 106.50918321817599 302.4181431508906
1565 106.50918321817599 302.4181431508906
1566 106.50918321817599 302.4181431508906
1567 106.50918321817599 302.4181431508906
1568 106.50918321817599 302.4181431508906
1569 106.50918321817599 302.4181431508906
1570 106.50918321817599 302.4181431508906
1571 106.50918321817599 302.4181431508906
1572 106.50918321817599 302.4181431508906
1573 106.50918321817599 302.4181431508906
1574 106.50918321817599 302.4181431508906
1575 106.50918321817599 302.4181431508906
1576 106.50918321817599 302.4181431508906
1577 106.50918321817599 302.4181431508906
1578 106.50918321817599 302.4181431508906
1579 106.50918321817599 302.4181431508906
1580 106.50918321817599 302.4181431508906
1581 106.50918321817599 302.4181431508906
1582 106.50918321817599 302.4181431508906
1583 106.50918321817599 302.4181431508906
1584 106.50918321817599 302.4181431508906
1585 106.50918321817599 302.4181431508906
1586 106.50918321817599 302.4181431508906
1587 106.50918321817599 302.4181431508906
1588 106.50918321817599 302.4181431508906
1589 106.50918321817599 302.4181431508906
1590 106.50918321817599 302.4181431508906
1591 106.50918321817599 302.4181431508906
1592 106.50918321817599 302.4181431508906
1593 106.50918321817599 302.4181431508906
1594 106.50918321817599 302.4181431508906
1595 106.50918321817599 302.4181431508906
1596 106.50918321817599 302.4181431508906
1597 106.50918321817599 302.4181431508906
1598 106.50918321817599 302.4181431508906
1599 106.50918321817599 302.4181431508906
1600 106.50918321817599 302.4181431508906
1601 106.50918321817599 302.4181431508906
1602 106.50918321817599 302.4181431508906
1603 106.50918321817599 302.4181431508906
1604 106.50918321817599 302.4181431508906
1605 106.50918321817599 302.4181431508906
1606 106.50918321817599 302.4181431508906
1607 106.50918321817599 302.4181431508906
1608 106.50918321817599 302.4181431508906
1609 106.50918321817599 302.4181431508906
1610 106.50918321817599 302.4181431508906
1611 106.50918321817599 302.4181431508906
1612 106.50918321817599 302.4181431508906
1613 106.50918321817599 302.4181431508906
1614 106.50918321817599 302.4181431508906
1615 106.50918321817599 302.4181431508906
1616 106.50918321817599 302.4181431508906
1617 106.50918321817599 302.4181431508906
1618 106.50918321817599 302.4181431508906
1619 106.50918321817599 302.4181431508906
1620 106.50918321817599 302.4181431508906
1621 106.50918321817599 302.4181431508906
1622 106.50918321817599 302.4181431508906
1623 106.50918321817599 302.4181431508906
1624 106.50918321817599 302.4181431508906
1625 106.50918321817599 302.4181431508906
1626 106.50918321817599 302.4181431508906
1627 106.50918321817599 302.4181431508906
1628 106.50918321817599 302.4181431508906
1629 106.50918321817599 302.4181431508906
1630 106.50918321817599 302.4181431508906
1631 106.50918321817599 302.4181431508906
1632 106.50918321817599 302.4181431508906
1633 106.50918321817599 302.4181431508906
1634 106.50918321817599 302.4181431508906
1635 106.50918321817599 302.4181431508906
1636 106.50918321817599 302.4181431508906
1637 106.50918321817599 302.4181431508906
1638 106.50918321817599 302.4181431508906
1639 106.50918321817599 302.4181431508906
1640 106.50918321817599 302.4181431508906
1641 106.50918321817599 302.4181431508906
1642 106.50918321817599 302.4181431508906
1643 106.50918321817599 302.4181431508906
1644 106.50918321817599 302.4181431508906
1645 106.50918321817599 302.4181431508906
1646 106.50918321817599 302.4181431508906
1647 106.50918321817599 302.4181431508906
1648 106.50918321817599 302.4181431508906
1649 106.50918321817599 302.4181431508906
1650 106.50918321817599 302.4181431508906
1651 106.50918321817599 302.4181431508906
1652 106.50918321817599 302.4181431508906
1653 106.50918321817599 302.4181431508906
1654 106.50918321817599 302.4181431508906
1655 106.50918321817599 302.4181431508906
1656 106.50918321817599 302.4181431508906
1657 106.50918321817599 302.4181431508906
1658 106.50918321817599 302.4181431508906
1659 106.50918321817599 302.4181431508906
1660 106.50918321817599 302.4181431508906
1661 106.50918321817599 302.4181431508906
1662 106.50918321817599 302.4181431508906
1663 106.50918321817599 302.4181431508906
1664 106.50918321817599 302.4181431508906
1665 106.50918321817599 302.4181431508906
1666 106.50918321817599 302.4181431508906
1667 106.50918321817599 302.4181431508906
1668 106.50918321817599 302.4181431508906
1669 106.50918321817599 302.4181431508906
1670 106.50918321817599 302.4181431508906
1671 106.50918321817599 302.4181431508906
1672 106.50918321817599 302.4181431508906
1673 106.50918321817599 302.4181431508906
1674 106.50918321817599 302.4181431508906
1675 106.50918321817599 302.4181431508906
1676 106.50918321817599 302.4181431508906
1677 106.50918321817599 302.4181431508906
1678 106.50918321817599 302.4181431508906
1679 106.50918321817599 302.4181431508906
1680 106.50918321817599 302.4181431508906
1681 106.50918321817599 302.4181431508906
1682 106.50918321817599 302.4181431508906
1683 106.50918321817599 302.4181431508906
1684 106.50918321817599 302.4181431508906
1685 106.50918321817599 302.4181431508906
1686 106.50918321817599 302.4181431508906
1687 106.50918321817599 302.4181431508906
1688 106.50918321817599 302.4181431508906
1689 106.50918321817599 302.4181431508906
1690 106.50918321817599 302.4181431508906
1691 106.50918321817599 302.4181431508906
1692 106.50918321817599 302.4181431508906
1693 106.50918321817599 302.4181431508906
1694 106.50918321817599 302.4181431508906
1695 106.50918321817599 302.4181431508906
1696 106.50918321817599 302.4181431508906
1697 106.50918321817599 302.4181431508906
1698 106.50918321817599 302.4181431508906
1699 106.50918321817599 302.4181431508906
1700 106.50918321817599 302.4181431508906
1701 106.50918321817599 302.4181431508906
1702 106.50918321817599 302.4181431508906
1703 106.50918321817599 302.4181431508906
1704 106.50918321817599 302.4181431508906
1705 106.50918321817599 302.4181431508906
1706 106.50918321817599 302.4181431508906
1707 106.50918321817599 302.4181431508906
1708 106.50918321817599 302.4181431508906
1709 106.50918321817599 302.4181431508906
1710 106.50918321817599 302.4181431508906
1711 106.50918321817599 302.4181431508906
1712 106.50918321817599 302.4181431508906
1713 106.50918321817599 302.4181431508906
1714 106.50918321817599 302.4181431508906
1715 106.50918321817599 302.4181431508906
1716 106.50918321817599 302.4181431508906
1717 106.50918321817599 302.4181431508906
1718 106.50918321817599 302.4181431508906
1719 106.50918321817599 302.4181431508906
1720 106.50918321817599 302.4181431508906
1721 106.50918321817599 302.4181431508906
1722 106.50918321817599 302.4181431508906
1723 106.50918321817599 302.4181431508906
1724 106.50918321817599 302.4181431508906
1725 106.50918321817599 302.4181431508906
1726 106.50918321817599 302.4181431508906
1727 106.50918321817599 302.4181431508906
1728 106.50918321817599 302.4181431508906
1729 106.50918321817599 302.4181431508906
1730 106.50918321817599 302.4181431508906
1731 106.50918321817599 302.4181431508906
1732 106.50918321817599 302.4181431508906
1733 106.50918321817599 302.4181431508906
1734 106.50918321817599 302.4181431508906
1735 106.50918321817599 302.4181431508906
1736 106.50918321817599 302.4181431508906
1737 106.50918321817599 302.4181431508906
1738 106.50918321817599 302.4181431508906
1739 106.50918321817599 302.4181431508906
1740 106.50918321817599 302.4181431508906
1741 106.50918321817599 302.4181431508906
1742 106.50918321817599 302.4181431508906
1743 106.50918321817599 302.4181431508906
1744 106.50918321817599 302.4181431508906
1745 106.50918321817599 302.4181431508906
1746 106.50918321817599 302.4181431508906
1747 106.50918321817599 302.4181431508906
1748 106.50918321817599 302.4181431508906
1749 106.50918321817599 302.4181431508906
1750 106.50918321817599 302.4181431508906
1751 106.50918321817599 302.4181431508906
1752 106.50918321817599 302.4181431508906
1753 106.50918321817599 302.4181431508906
1754 106.50918321817599 302.4181431508906
1755 106.50918321817599 302.4181431508906
1756 106.50918321817599 302.4181431508906
1757 106.50918321817599 302.4181431508906
1758 106.50918321817599 302.4181431508906
1759 106.50918321817599 302.4181431508906
1760 106.50918321817599 302.4181431508906
1761 106.50918321817599 302.4181431508906
1762 106.50918321817599 302.4181431508906
1763 106.50918321817599 302.4181431508906
1764 106.50918321817599 302.4181431508906
1765 106.50918321817599 302.4181431508906
1766 106.50918321817599 302.4181431508906
1767 106.50918321817599 302.4181431508906
1768 106.50918321817599 302.4181431508906
1769 106.50918321817599 302.4181431508906
1770 106.50918321817599 302.4181431508906
1771 106.50918321817599 302.4181431508906
1772 106.50918321817599 302.4181431508906
1773 106.50918321817599 302.4181431508906
1774 106.50918321817599 302.4181431508906
1775 106.50918321817599 302.4181431508906
1776 106.50918321817599 302.4181431508906
1777 106.50918321817599 302.4181431508906
1778 106.50918321817599 302.4181431508906
1779 106.50918321817599 302.4181431508906
1780 106.50918321817599 302.4181431508906
1781 106.50918321817599 302.4181431508906
1782 106.50918321817599 302.4181431508906
1783 106.50918321817599 302.4181431508906
1784 106.50918321817599 302.4181431508906
1785 106.50918321817599 302.4181431508906
1786 106.50918321817599 302.4181431508906
1787 106.50918321817599 302.4181431508906
1788 106.50918321817599 302.4181431508906
1789 106.50918321817599 302.4181431508906
1790 106.50918321817599 302.4181431508906
1791 106.50918321817599 302.4181431508906
1792 106.50918321817599 302.4181431508906
1793 106.50918321817599 302.4181431508906
1794 106.50918321817599 302.4181431508906
1795 106.50918321817599 302.4181431508906
1796 106.50918321817599 302.4181431508906
1797 106.50918321817599 302.4181431508906
1798 106.50918321817599 302.4181431508906
1799 106.50918321817599 302.4181431508906
1800 106.50918321817599 302.4181431508906
1801 106.50918321817599 302.4181431508906
1802 106.50918321817599 302.4181431508906
1803 106.50918321817599 302.4181431508906
1804 106.50918321817599 302.4181431508906
1805 106.50918321817599 302.4181431508906
1806 106.50918321817599 302.4181431508906
1807 106.50918321817599 302.4181431508906
1808 106.50918321817599 302.4181431508906
1809 106.50918321817599 302.4181431508906
1810 106.50918321817599 302.4181431508906
1811 106.50918321817599 302.4181431508906
1812 106.50918321817599 302.4181431508906
1813 106.50918321817599 302.4181431508906
1814 106.50918321817599 302.4181431508906
1815 106.50918321817599 302.4181431508906
1816 106.50918321817599 302.4181431508906
1817 106.50918321817599 302.4181431508906
1818 106.50918321817599 302.4181431508906
1819 106.50918321817599 302.4181431508906
1820 106.50918321817599 302.4181431508906
1821 106.50918321817599 302.4181431508906
1822 106.50918321817599 302.4181431508906
1823 106.50918321817599 302.4181431508906
1824 106.50918321817599 302.4181431508906
1825 106.50918321817599 302.4181431508906
1826 106.50918321817599 302.4181431508906
1827 106.50918321817599 302.4181431508906
1828 106.50918321817599 302.4181431508906
1829 106.50918321817599 302.4181431508906
1830 106.50918321817599 302.4181431508906
1831 106.50918321817599 302.4181431508906
1832 106.50918321817599 302.4181431508906
1833 106.50918321817599 302.4181431508906
1834 106.50918321817599 302.4181431508906
1835 106.50918321817599 302.4181431508906
1836 106.50918321817599 302.4181431508906
1837 106.50918321817599 302.4181431508906
1838 106.50918321817599 302.4181431508906
1839 106.50918321817599 302.4181431508906
1840 106.50918321817599 302.4181431508906
1841 106.50918321817599 302.4181431508906
1842 106.50918321817599 302.4181431508906
1843 106.50918321817599 302.4181431508906
1844 106.50918321817599 302.4181431508906
1845 106.50918321817599 302.4181431508906
1846 106.50918321817599 302.4181431508906
1847 106.50918321817599 302.4181431508906
1848 106.50918321817599 302.4181431508906
1849 106.50918321817599 302.4181431508906
1850 106.50918321817599 302.4181431508906
1851 106.50918321817599 302.4181431508906
1852 106.50918321817599 302.4181431508906
1853 106.50918321817599 302.4181431508906
1854 106.50918321817599 302.4181431508906
1855 106.50918321817599 302.4181431508906
1856 106.50918321817599 302.4181431508906
1857 106.50918321817599 302.4181431508906
1858 106.50918321817599 302.4181431508906
1859 106.50918321817599 302.4181431508906
1860 106.50918321817599 302.4181431508906
1861 106.50918321817599 302.4181431508906
1862 106.50918321817599 302.4181431508906
1863 106.50918321817599 302.4181431508906
1864 106.50918321817599 302.4181431508906
1865 106.50918321817599 302.4181431508906
1866 106.50918321817599 302.4181431508906
1867 106.50918321817599 302.4181431508906
1868 106.50918321817599 302.4181431508906
1869 106.50918321817599 302.4181431508906
1870 106.50918321817599 302.4181431508906
1871 106.50918321817599 302.4181431508906
1872 106.50918321817599 302.4181431508906
1873 106.50918321817599 302.4181431508906
1874 106.50918321817599 302.4181431508906
1875 106.50918321817599 302.4181431508906
1876 106.50918321817599 302.4181431508906
1877 106.50918321817599 302.4181431508906
1878 106.50918321817599 302.4181431508906
1879 106.50918321817599 302.4181431508906
1880 106.50918321817599 302.4181431508906
1881 106.50918321817599 302.4181431508906
1882 106.50918321817599 302.4181431508906
1883 106.50918321817599 302.4181431508906
1884 106.50918321817599 302.4181431508906
1885 106.50918321817599 302.4181431508906
1886 106.50918321817599 302.4181431508906
1887 106.50918321817599 302.4181431508906
1888 106.50918321817599 302.4181431508906
1889 106.50918321817599 302.4181431508906
1890 106.50918321817599 302.4181431508906
1891 106.50918321817599 302.4181431508906
1892 106.50918321817599 302.4181431508906
1893 106.50918321817599 302.4181431508906
1894 106.50918321817599 302.4181431508906
1895 106.50918321817599 302.4181431508906
1896 106.50918321817599 302.4181431508906
1897 106.50918321817599 302.4181431508906
1898 106.50918321817599 302.4181431508906
1899 106.50918321817599 302.4181431508906
1900 106.50918321817599 302.4181431508906
1901 106.50918321817599 302.4181431508906
1902 106.50918321817599 302.4181431508906
1903 106.50918321817599 302.4181431508906
1904 106.50918321817599 302.4181431508906
1905 106.50918321817599 302.4181431508906
1906 106.50918321817599 302.4181431508906
1907 106.50918321817599 302.4181431508906
1908 106.50918321817599 302.4181431508906
1909 106.50918321817599 302.4181431508906
1910 106.50918321817599 302.4181431508906
1911 106.50918321817599 302.4181431508906
1912 106.50918321817599 302.4181431508906
1913 106.50918321817599 302.4181431508906
1914 106.50918321817599 302.4181431508906
1915 106.50918321817599 302.4181431508906
1916 106.50918321817599 302.4181431508906
1917 106.50918321817599 302.4181431508906
1918 106.50918321817599 302.4181431508906
1919 106.50918321817599 302.4181431508906
1920 106.50918321817599 302.4181431508906
1921 106.50918321817599 302.4181431508906
1922 106.50918321817599 302.4181431508906
1923 106.50918321817599 302.4181431508906
1924 106.50918321817599 302.4181431508906
1925 106.50918321817599 302.4181431508906
1926 106.50918321817599 302.4181431508906
1927 106.50918321817599 302.4181431508906
1928 106.50918321817599 302.4181431508906
1929 106.50918321817599 302.4181431508906
1930 106.50918321817599 302.4181431508906
1931 106.50918321817599 302.4181431508906
1932 106.50918321817599 302.4181431508906
1933 106.50918321817599 302.4181431508906
1934 106.50918321817599 302.4181431508906
1935 106.50918321817599 302.4181431508906
1936 106.50918321817599 302.4181431508906
1937 106.50918321817599 302.4181431508906
1938 106.50918321817599 302.4181431508906
1939 106.50918321817599 302.4181431508906
1940 106.50918321817599 302.4181431508906
1941 106.50918321817599 302.4181431508906
1942 106.50918321817599 302.4181431508906
1943 106.50918321817599 302.4181431508906
1944 106.50918321817599 302.4181431508906
1945 106.50918321817599 302.4181431508906
1946 106.50918321817599 302.4181431508906
1947 106.50918321817599 302.4181431508906
1948 106.50918321817599 302.4181431508906
1949 106.50918321817599 302.4181431508906
1950 106.50918321817599 302.4181431508906
1951 106.50918321817599 302.4181431508906
1952 106.50918321817599 302.4181431508906
1953 106.50918321817599 302.4181431508906
1954 106.50918321817599 302.4181431508906
1955 106.50918321817599 302.4181431508906
1956 106.50918321817599 302.4181431508906
1957 106.50918321817599 302.4181431508906
1958 106.50918321817599 302.4181431508906
1959 106.50918321817599 302.4181431508906
1960 106.50918321817599 302.4181431508906
1961 106.50918321817599 302.4181431508906
1962 106.50918321817599 302.4181431508906
1963 106.50918321817599 302.4181431508906
1964 106.50918321817599 302.4181431508906
1965 106.50918321817599 302.4181431508906
1966 106.50918321817599 302.4181431508906
1967 106.50918321817599 302.4181431508906
1968 106.50918321817599 302.4181431508906
1969 106.50918321817599 302.4181431508906
1970 106.50918321817599 302.4181431508906
1971 106.50918321817599 302.4181431508906
1972 106.50918321817599 302.4181431508906
1973 106.50918321817599 302.4181431508906
1974 106.50918321817599 302.4181431508906
1975 106.50918321817599 302.4181431508906
1976 106.50918321817599 302.4181431508906
1977 106.50918321817599 302.4181431508906
1978 106.50918321817599 302.4181431508906
1979 106.50918321817599 302.4181431508906
1980 106.50918321817599 302.4181431508906
1981 106.50918321817599 302.4181431508906
1982 106.50918321817599 302.4181431508906
1983 106.50918321817599 302.4181431508906
1984 106.50918321817599 302.4181431508906
1985 106.50918321817599 302.4181431508906
1986 106.50918321817599 302.4181431508906
1987 106.50918321817599 302.4181431508906
1988 106.50918321817599 302.4181431508906
1989 106.50918321817599 302.4181431508906
1990 106.50918321817599 302.4181431508906
1991 106.50918321817599 302.4181431508906
1992 106.50918321817599 302.4181431508906
1993 106.50918321817599 302.4181431508906
1994 106.50918321817599 302.4181431508906
1995 106.50918321817599 302.4181431508906
1996 106.50918321817599 302.4181431508906
1997 106.50918321817599 302.4181431508906
1998 106.50918321817599 302.4181431508906
1999 106.50918321817599 302.4181431508906
2000 106.50918321817599 302.4181431508906
2001 106.50918321817599 302.4181431508906
2002 106.50918321817599 302.4181431508906
2003 106.50918321817599 302.4181431508906
2004 106.50918321817599 302.4181431508906
2005 106.50918321817599 302.4181431508906
2006 106.50918321817599 302.4181431508906
2007 106.50918321817599 302.4181431508906
2008 106.50918321817599 302.4181431508906
2009 106.50918321817599 302.4181431508906
2010 106.50918321817599 302.4181431508906
2011 106.50918321817599 302.4181431508906
2012 106.50918321817599 302.4181431508906
2013 106.50918321817599 302.4181431508906
2014 106.50918321817599 302.4181431508906
2015 106.50918321817599 302.4181431508906
2016 106.50918321817599 302.4181431508906
2017 106.50918321817599 302.4181431508906
2018 106.50918321817599 302.4181431508906
2019 106.50918321817599 302.4181431508906
2020 106.50918321817599 302.4181431508906
2021 106.50918321817599 302.4181431508906
2022 106.50918321817599 302.4181431508906
2023 106.50918321817599 302.4181431508906
2024 106.50918321817599 302.4181431508906
2025 106.50918321817599 302.4181431508906
2026 106.50918321817599 302.4181431508906
2027 106.50918321817599 302.4181431508906
2028 106.50918321817599 302.4181431508906
2029 106.50918321817599 302.4181431508906
2030 106.50918321817599 302.4181431508906
2031 106.50918321817599 302.4181431508906
2032 106.50918321817599 302.4181431508906
2033 106.50918321817599 302.4181431508906
2034 106.50918321817599 302.4181431508906
2035 106.50918321817599 302.4181431508906
2036 106.50918321817599 302.4181431508906
2037 106.50918321817599 302.4181431508906
2038 106.50918321817599 302.4181431508906
2039 106.50918321817599 302.4181431508906
2040 106.50918321817599 302.4181431508906
2041 106.50918321817599 302.4181431508906
2042 106.50918321817599 302.4181431508906
2043 106.50918321817599 302.4181431508906
2044 106.50918321817599 302.4181431508906
2045 106.50918321817599 302.4181431508906
2046 106.50918321817599 302.4181431508906
2047 106.50918321817599 302.4181431508906
2048 106.50918321817599 302.4181431508906
2049 106.50918321817599 302.4181431508906
2050 106.50918321817599 302.4181431508906
2051 106.50918321817599 302.4181431508906
2052 106.50918321817599 302.4181431508906
2053 106.50918321817599 302.4181431508906
2054 106.50918321817599 302.4181431508906
2055 106.50918321817599 302.4181431508906
2056 106.50918321817599 302.4181431508906
2057 106.50918321817599 302.4181431508906
2058 106.50918321817599 302.4181431508906
2059 106.50918321817599 302.4181431508906
2060 106.50918321817599 302.4181431508906
2061 106.50918321817599 302.4181431508906
2062 106.50918321817599 302.4181431508906
2063 106.50918321817599 302.4181431508906
2064 106.50918321817599 302.4181431508906
2065 106.50918321817599 302.4181431508906
2066 106.50918321817599 302.4181431508906
2067 106.50918321817599 302.4181431508906
2068 106.50918321817599 302.4181431508906
2069 106.50918321817599 302.4181431508906
2070 106.50918321817599 302.4181431508906
2071 106.50918321817599 302.4181431508906
2072 106.50918321817599 302.4181431508906
2073 106.50918321817599 302.4181431508906
2074 106.50918321817599 302.4181431508906
2075 106.50918321817599 302.4181431508906
2076 106.50918321817599 302.4181431508906
2077 106.50918321817599 302.4181431508906
2078 106.50918321817599 302.4181431508906
2079 106.50918321817599 302.4181431508906
2080 106.50918321817599 302.4181431508906
2081 106.50918321817599 302.4181431508906
2082 106.50918321817599 302.4181431508906
2083 106.50918321817599 302.4181431508906
2084 106.50918321817599 302.4181431508906
2085 106.50918321817599 302.4181431508906
2086 106.50918321817599 302.4181431508906
2087 106.50918321817599 302.4181431508906
2088 106.50918321817599 302.4181431508906
2089 106.50918321817599 302.4181431508906
2090 106.50918321817599 302.4181431508906
2091 106.50918321817599 302.4181431508906
2092 106.50918321817599 302.4181431508906
2093 106.50918321817599 302.4181431508906
2094 106.50918321817599 302.4181431508906
2095 106.50918321817599 302.4181431508906
2096 106.50918321817599 302.4181431508906
2097 106.50918321817599 302.4181431508906
2098 106.50918321817599 302.4181431508906
2099 106.50918321817599 302.4181431508906
2100 106.50918321817599 302.4181431508906
2101 106.50918321817599 302.4181431508906
2102 106.50918321817599 302.4181431508906
2103 106.50918321817599 302.4181431508906
2104 106.50918321817599 302.4181431508906
2105 106.50918321817599 302.4181431508906
2106 106.50918321817599 302.4181431508906
2107 106.50918321817599 302.4181431508906
2108 106.50918321817599 302.4181431508906
2109 106.50918321817599 302.4181431508906
2110 106.50918321817599 302.4181431508906
2111 106.50918321817599 302.4181431508906
2112 106.50918321817599 302.4181431508906
2113 106.50918321817599 302.4181431508906
2114 106.50918321817599 302.4181431508906
2115 106.50918321817599 302.4181431508906
2116 106.50918321817599 302.4181431508906
2117 106.50918321817599 302.4181431508906
2118 106.50918321817599 302.4181431508906
2119 106.50918321817599 302.4181431508906
2120 106.50918321817599 302.4181431508906
2121 106.50918321817599 302.4181431508906
2122 106.50918321817599 302.4181431508906
2123 106.50918321817599 302.4181431508906
2124 106.50918321817599 302.4181431508906
2125 106.50918321817599 302.4181431508906
2126 106.50918321817599 302.4181431508906
2127 106.50918321817599 302.4181431508906
2128 106.50918321817599 302.4181431508906
2129 106.50918321817599 302.4181431508906
2130 106.50918321817599 302.4181431508906
2131 106.50918321817599 302.4181431508906
2132 106.50918321817599 302.4181431508906
2133 106.50918321817599 302.4181431508906
2134 106.50918321817599 302.4181431508906
2135 106.50918321817599 302.4181431508906
2136 106.50918321817599 302.4181431508906
2137 106.50918321817599 302.4181431508906
2138 106.50918321817599 302.4181431508906
2139 106.50918321817599 302.4181431508906
2140 106.50918321817599 302.4181431508906
2141 106.50918321817599 302.4181431508906
2142 106.50918321817599 302.4181431508906
2143 106.50918321817599 302.4181431508906
2144 106.50918321817599 302.4181431508906
2145 106.50918321817599 302.4181431508906
2146 106.50918321817599 302.4181431508906
2147 106.50918321817599 302.4181431508906
2148 106.50918321817599 302.4181431508906
2149 106.50918321817599 302.4181431508906
2150 106.50918321817599 302.4181431508906
2151 106.50918321817599 302.4181431508906
2152 106.50918321817599 302.4181431508906
2153 106.50918321817599 302.4181431508906
2154 106.50918321817599 302.4181431508906
2155 106.50918321817599 302.4181431508906
2156 106.50918321817599 302.4181431508906
2157 106.50918321817599 302.4181431508906
2158 106.50918321817599 302.4181431508906
2159 106.50918321817599 302.4181431508906
2160 106.50918321817599 302.4181431508906
2161 106.50918321817599 302.4181431508906
2162 106.50918321817599 302.4181431508906
2163 106.50918321817599 302.4181431508906
2164 106.50918321817599 302.4181431508906
2165 106.50918321817599 302.4181431508906
2166 106.50918321817599 302.4181431508906
2167 106.50918321817599 302.4181431508906
2168 106.50918321817599 302.4181431508906
2169 106.50918321817599 302.4181431508906
2170 106.50918321817599 302.4181431508906
2171 106.50918321817599 302.4181431508906
2172 106.50918321817599 302.4181431508906
2173 106.50918321817599 302.4181431508906
2174 106.50918321817599 302.4181431508906
2175 106.50918321817599 302.4181431508906
2176 106.50918321817599 302.4181431508906
2177 106.50918321817599 302.4181431508906
2178 106.50918321817599 302.4181431508906
2179 106.50918321817599 302.4181431508906
2180 106.50918321817599 302.4181431508906
2181 106.50918321817599 302.4181431508906
2182 106.50918321817599 302.4181431508906
2183 106.50918321817599 302.4181431508906
2184 106.50918321817599 302.4181431508906
2185 106.50918321817599 302.4181431508906
2186 106.50918321817599 302.4181431508906
2187 106.50918321817599 302.4181431508906
2188 106.50918321817599 302.4181431508906
2189 106.50918321817599 302.4181431508906
2190 106.50918321817599 302.4181431508906
2191 106.50918321817599 302.4181431508906
2192 106.50918321817599 302.4181431508906
2193 106.50918321817599 302.4181431508906
2194 106.50918321817599 302.4181431508906
2195 106.50918321817599 302.4181431508906
2196 106.50918321817599 302.4181431508906
2197 106.50918321817599 302.4181431508906
2198 106.50918321817599 302.4181431508906
2199 106.50918321817599 302.4181431508906
2200 106.50918321817599 302.4181431508906
2201 106.50918321817599 302.4181431508906
2202 106.50918321817599 302.4181431508906
2203 106.50918321817599 302.4181431508906
2204 106.50918321817599 302.4181431508906
2205 106.50918321817599 302.4181431508906
2206 106.50918321817599 302.4181431508906
2207 106.50918321817599 302.4181431508906
2208 106.50918321817599 302.4181431508906
2209 106.50918321817599 302.4181431508906
2210 106.50918321817599 302.4181431508906
2211 106.50918321817599 302.4181431508906
2212 106.50918321817599 302.4181431508906
2213 106.50918321817599 302.4181431508906
2214 106.50918321817599 302.4181431508906
2215 106.50918321817599 302.4181431508906
2216 106.50918321817599 302.4181431508906
2217 106.50918321817599 302.4181431508906
2218 106.50918321817599 302.4181431508906
2219 106.50918321817599 302.4181431508906
2220 106.50918321817599 302.4181431508906
2221 106.50918321817599 302.4181431508906
2222 106.50918321817599 302.4181431508906
2223 106.50918321817599 302.4181431508906
2224 106.50918321817599 302.4181431508906
2225 106.50918321817599 302.4181431508906
2226 106.50918321817599 302.4181431508906
2227 106.50918321817599 302.4181431508906
2228 106.50918321817599 302.4181431508906
2229 106.50918321817599 302.4181431508906
2230 106.50918321817599 302.4181431508906
2231 106.50918321817599 302.4181431508906
2232 106.50918321817599 302.4181431508906
2233 106.50918321817599 302.4181431508906
2234 106.50918321817599 302.4181431508906
2235 106.50918321817599 302.4181431508906
2236 106.50918321817599 302.4181431508906
2237 106.50918321817599 302.4181431508906
2238 106.50918321817599 302.4181431508906
2239 106.50918321817599 302.4181431508906
2240 106.50918321817599 302.4181431508906
2241 106.50918321817599 302.4181431508906
2242 106.50918321817599 302.4181431508906
2243 106.50918321817599 302.4181431508906
2244 106.50918321817599 302.4181431508906
2245 106.50918321817599 302.4181431508906
2246 106.50918321817599 302.4181431508906
2247 106.50918321817599 302.4181431508906
2248 106.50918321817599 302.4181431508906
2249 106.50918321817599 302.4181431508906
2250 106.50918321817599 302.4181431508906
2251 106.50918321817599 302.4181431508906
2252 106.50918321817599 302.4181431508906
2253 106.50918321817599 302.4181431508906
2254 106.50918321817599 302.4181431508906
2255 106.50918321817599 302.4181431508906
2256 106.50918321817599 302.4181431508906
2257 106.50918321817599 302.4181431508906
2258 106.50918321817599 302.4181431508906
2259 106.50918321817599 302.4181431508906
