# iteración mejor promedio
1524 100.46539958713466 187.10006214318923
1525 100.46539958713466 187.10006214318923
1526 100.46539958713466 187.10006214318923
1527 100.46539958713466 187.10006214318923
1528 100.46539958713466 187.1000621431893
1529 100.46539958713466 187.1000621431893
1530 100.46539958713466 187.1000621431893
1531 100.46539958713466 187.1000621431893
1532 100.46539958713466 187.1000621431893
1533 100.46539958713466 187.1000621431893
1534 100.46539958713466 187.1000621431893
1535 100.46539958713466 187.10006214318923
1536 100.46539958713466 187.10006214318923
1537 100.46539958713466 187.10006214318923
1538 100.46539958713466 187.10006214318923
1539 100.46539958713466 187.10006214318923
1540 100.46539958713466 187.10006214318923
1541 100.46539958713466 187.10006214318923
1542 100.46539958713466 187.10006214318923
1543 100.46539958713466 187.10006214318923
1544 100.46539958713466 187.10006214318923
1545 100.46539958713466 187.10006214318923
1546 100.46539958713466 187.10006214318923
1547 100.46539958713466 187.10006214318923
1548 100.46539958713466 187.10006214318923
1549 100.46539958713466 187.10006214318923
1550 100.46539958713466 187.10006214318923
1551 100.46539958713466 187.10006214318923
1552 100.46539958713466 187.10006214318923
1553 100.46539958713466 187.10006214318923
1554 100.46539958713466 187.10006214318923
1555 100.46539958713466 187.10006214318923
1556 100.46539958713466 187.10006214318923
1557 100.46539958713466 187.10006214318923
1558 100.46539958713466 187.10006214318923
1559 100.46539958713466 187.10006214318923
1560 100.46539958713466 187.10006214318923
1561 100.46539958713466 187.10006214318923
1562 100.46539958713466 187.10006214318923
1563 100.46539958713466 187.10006214318923
1564 100.46539958713466 187.10006214318923
1565 100.46539958713466 187.10006214318923
1566 100.46539958713466 187.10006214318923
1567 100.46539958713466 187.10006214318923
1568 100.46539958713466 187.10006214318923
1569 100.46539958713466 187.10006214318923
1570 100.46539958713466 187.10006214318923
1571 100.46539958713466 187.10006214318923
1572 100.46539958713466 187.10006214318923
1573 100.46539958713466 187.10006214318923
1574 100.46539958713466 187.10006214318923
1575 100.46539958713466 187.10006214318923
1576 100.46539958713466 187.10006214318923
1577 100.46539958713466 187.10006214318923
1578 100.46539958713466 187.10006214318923
1579 100.46539958713466 187.10006214318923
1580 100.46539958713466 187.10006214318923
1581 100.46539958713466 187.10006214318923
1582 100.46539958713466 187.10006214318923
1583 100.46539958713466 187.10006214318923
1584 100.46539958713466 187.10006214318923
1585 100.46539958713466 187.10006214318923
1586 100.46539958713466 187.10006214318923
1587 100.46539958713466 187.10006214318923
1588 100.46539958713466 187.10006214318923
1589 100.46539958713466 187.10006214318923
1590 100.46539958713466 187.10006214318923
1591 100.46539958713466 187.10006214318923
1592 100.46539958713466 187.10006214318923
1593 100.46539958713466 187.10006214318923
1594 100.46539958713466 187.10006214318923
1595 100.46539958713466 187.10006214318923
1596 100.46539958713466 187.10006214318923
1597 100.46539958713466 187.1000621431893
1598 100.46539958713466 187.1000621431893
1599 100.46539958713466 187.1000621431893
1600 100.46539958713466 187.1000621431893
1601 100.46539958713466 187.10006214318923
1602 100.46539958713453 187.10006214318923
1603 100.46539958713453 187.10006214318923
1604 100.46539958713453 187.10006214318923
1605 100.46539958713453 187.10006214318923
1606 100.46539958713453 187.10006214318923
1607 100.46539958713453 187.10006214318923
1608 100.46539958713453 187.10006214318923
1609 100.46539958713453 187.10006214318923
1610 100.46539958713453 187.10006214318923
1611 100.46539958713453 187.10006214318923
1612 100.46539958713453 187.10006214318923
1613 100.46539958713453 187.10006214318923
1614 100.46539958713453 187.10006214318923
1615 100.46539958713453 187.10006214318923
1616 100.46539958713453 187.10006214318923
1617 100.46539958713453 187.10006214318923
1618 100.46539958713453 187.10006214318923
1619 100.46539958713453 187.10006214318923
1620 100.46539958713453 187.10006214318923
1621 100.46539958713453 187.10006214318923
1622 100.46539958713453 187.10006214318923
1623 100.46539958713453 187.10006214318923
1624 100.46539958713453 187.10006214318923
1625 100.46539958713453 187.10006214318923
1626 100.46539958713453 187.10006214318923
1627 100.46539958713453 187.10006214318923
1628 100.46539958713453 187.10006214318923
1629 100.46539958713453 187.10006214318923
1630 100.46539958713453 187.10006214318923
1631 100.46539958713453 187.10006214318923
1632 100.46539958713453 187.10006214318923
1633 100.46539958713453 187.1000621431892
1634 100.46539958713453 187.1000621431892
1635 100.46539958713453 187.1000621431892
1636 100.46539958713453 187.1000621431892
1637 100.46539958713466 187.1000621431892
1638 100.46539958713466 187.10006214318923
1639 100.46539958713466 187.10006214318923
1640 100.46539958713466 187.10006214318923
1641 100.46539958713466 187.10006214318923
1642 100.46539958713466 187.10006214318923
1643 100.46539958713466 187.10006214318923
1644 100.46539958713466 187.10006214318923
1645 100.46539958713466 187.10006214318923
1646 100.46539958713466 187.10006214318923
1647 100.46539958713466 187.10006214318923
1648 100.46539958713466 187.10006214318923
1649 100.46539958713466 187.10006214318923
1650 100.46539958713466 187.10006214318923
1651 100.46539958713466 187.10006214318923
1652 100.46539958713466 187.10006214318923
1653 100.46539958713466 187.10006214318923
1654 100.46539958713466 187.10006214318923
1655 100.46539958713466 187.10006214318923
1656 100.46539958713466 187.10006214318923
1657 100.46539958713466 187.10006214318923
1658 100.46539958713466 187.10006214318923
1659 100.46539958713466 187.10006214318923
1660 100.46539958713466 187.10006214318923
1661 100.46539958713466 187.10006214318923
1662 100.46539958713466 187.10006214318923
1663 100.46539958713466 187.10006214318923
1664 100.46539958713466 187.10006214318923
1665 100.46539958713466 187.1000621431893
1666 100.46539958713466 187.1000621431893
1667 100.46539958713466 187.1000621431893
1668 100.46539958713466 187.1000621431893
1669 100.46539958713466 187.1000621431893
1670 100.46539958713466 187.1000621431893
1671 100.46539958713466 187.1000621431893
1672 100.46539958713466 187.1000621431893
1673 100.46539958713466 187.1000621431893
1674 100.46539958713466 187.1000621431893
1675 100.46539958713466 187.1000621431893
1676 100.46539958713466 187.1000621431893
1677 100.46539958713466 187.1000621431893
1678 100.46539958713466 187.1000621431893
1679 100.46539958713466 187.1000621431893
1680 100.46539958713466 187.1000621431893
1681 100.46539958713466 187.1000621431893
1682 100.46539958713466 187.1000621431893
1683 100.46539958713466 187.1000621431893
1684 100.46539958713466 187.1000621431893
1685 100.46539958713466 187.1000621431893
1686 100.46539958713466 187.1000621431893
1687 100.46539958713466 187.1000621431893
1688 100.46539958713466 187.1000621431893
1689 100.46539958713466 187.1000621431893
1690 100.46539958713466 187.1000621431893
1691 100.46539958713466 187.1000621431893
1692 100.46539958713466 187.1000621431893
1693 100.46539958713466 187.1000621431893
1694 100.46539958713466 187.1000621431893
1695 100.46539958713466 187.1000621431893
1696 100.46539958713466 187.10006214318932
1697 100.46539958713466 187.10006214318932
1698 100.46539958713466 187.10006214318932
1699 100.46539958713466 187.10006214318932
1700 100.46539958713466 187.10006214318932
1701 100.46539958713466 187.10006214318932
1702 100.46539958713466 187.10006214318932
1703 100.46539958713466 187.10006214318932
1704 100.46539958713466 187.10006214318932
1705 100.46539958713466 187.1000621431893
1706 100.46539958713466 187.1000621431893
1707 100.46539958713466 187.1000621431893
1708 100.46539958713466 187.1000621431893
1709 100.46539958713466 187.1000621431893
1710 100.46539958713466 187.1000621431893
1711 100.46539958713466 187.1000621431893
1712 100.46539958713466 187.1000621431893
1713 100.46539958713466 187.1000621431893
1714 100.46539958713466 187.1000621431893
1715 100.46539958713466 187.1000621431893
1716 100.46539958713466 187.1000621431893
1717 100.46539958713466 187.1000621431893
1718 100.46539958713466 187.1000621431893
1719 100.46539958713453 187.1000621431893
1720 100.46539958713453 187.1000621431893
1721 100.46539958713453 187.1000621431893
1722 100.46539958713453 187.1000621431893
1723 100.46539958713453 187.1000621431893
1724 100.46539958713453 187.1000621431893
1725 100.46539958713453 187.1000621431893
1726 100.46539958713453 187.1000621431893
1727 100.46539958713453 187.1000621431893
1728 100.46539958713453 187.1000621431893
1729 100.46539958713453 187.1000621431893
1730 100.46539958713453 187.1000621431893
1731 100.46539958713453 187.1000621431893
1732 100.46539958713453 187.1000621431893
1733 100.46539958713453 187.1000621431893
1734 100.46539958713453 187.1000621431893
1735 100.46539958713453 187.1000621431893
1736 100.46539958713453 187.1000621431893
1737 100.46539958713453 187.1000621431893
1738 100.46539958713453 187.1000621431893
1739 100.46539958713453 187.1000621431893
1740 100.46539958713453 187.1000621431893
1741 100.46539958713453 187.1000621431893
1742 100.46539958713453 187.1000621431893
1743 100.46539958713453 187.1000621431893
1744 100.46539958713453 187.1000621431893
1745 100.46539958713453 187.1000621431893
1746 100.46539958713453 187.1000621431893
1747 100.46539958713453 187.1000621431893
1748 100.46539958713453 187.1000621431893
1749 100.46539958713453 187.1000621431893
1750 100.46539958713453 187.1000621431893
1751 100.46539958713453 187.1000621431893
1752 100.46539958713453 187.1000621431893
1753 100.46539958713453 187.1000621431893
1754 100.46539958713453 187.1000621431893
1755 100.46539958713453 187.1000621431893
1756 100.46539958713453 187.1000621431893
1757 100.46539958713453 187.1000621431893
1758 100.46539958713453 187.1000621431893
1759 100.46539958713453 187.1000621431893
1760 100.46539958713453 187.1000621431893
1761 100.46539958713453 187.1000621431893
1762 100.46539958713453 187.10006214318923
1763 100.46539958713453 187.10006214318923
1764 100.46539958713453 187.10006214318923
1765 100.46539958713453 187.10006214318923
1766 100.46539958713453 187.10006214318923
1767 100.46539958713453 187.10006214318923
1768 100.46539958713453 187.10006214318923
1769 100.46539958713453 187.10006214318923
1770 100.46539958713453 187.10006214318923
1771 100.46539958713453 187.10006214318923
1772 100.46539958713453 187.10006214318923
1773 100.46539958713453 187.10006214318923
1774 100.46539958713453 187.10006214318923
1775 100.46539958713453 187.10006214318923
1776 100.46539958713453 187.10006214318923
1777 100.46539958713453 187.10006214318923
1778 100.46539958713453 187.10006214318923
1779 100.46539958713453 187.10006214318923
1780 100.46539958713453 187.10006214318923
1781 100.46539958713453 187.10006214318923
1782 100.46539958713453 187.10006214318923
1783 100.46539958713453 187.10006214318923
1784 100.46539958713453 187.10006214318923
1785 100.46539958713453 187.10006214318923
1786 100.46539958713453 187.10006214318923
1787 100.46539958713466 187.10006214318923
1788 100.46539958713466 187.10006214318923
1789 100.46539958713466 187.10006214318923
1790 100.46539958713466 187.10006214318923
1791 100.46539958713466 187.10006214318923
1792 100.46539958713466 187.10006214318923
1793 100.46539958713466 187.10006214318923
1794 100.46539958713466 187.10006214318923
1795 100.46539958713466 187.10006214318923
1796 100.46539958713466 187.10006214318923
1797 100.46539958713466 187.10006214318923
1798 100.46539958713466 187.10006214318923
1799 100.46539958713466 187.10006214318923
1800 100.46539958713466 187.10006214318923
1801 100.46539958713466 187.10006214318923
1802 100.46539958713466 187.10006214318923
1803 100.46539958713466 187.10006214318923
1804 100.46539958713466 187.10006214318923
1805 100.46539958713466 187.10006214318923
1806 100.46539958713466 187.10006214318923
1807 100.46539958713466 187.10006214318923
1808 100.46539958713466 187.10006214318923
1809 100.46539958713466 187.10006214318923
1810 100.46539958713466 187.10006214318923
1811 100.46539958713466 187.10006214318923
1812 100.46539958713466 187.10006214318923
1813 100.46539958713466 187.10006214318923
1814 100.46539958713466 187.10006214318923
1815 100.46539958713466 187.10006214318923
1816 100.46539958713466 187.10006214318923
1817 100.46539958713466 187.10006214318923
1818 100.46539958713466 187.10006214318923
1819 100.46539958713466 187.10006214318923
1820 100.46539958713466 187.10006214318923
1821 100.46539958713466 187.10006214318923
1822 100.46539958713466 187.10006214318923
1823 100.46539958713466 187.10006214318923
1824 100.46539958713466 187.10006214318923
1825 100.46539958713466 187.10006214318923
1826 100.46539958713466 187.10006214318923
1827 100.46539958713466 187.10006214318923
1828 100.46539958713466 187.10006214318923
1829 100.46539958713466 187.10006214318923
1830 100.46539958713466 187.10006214318923
1831 100.46539958713466 187.10006214318923
1832 100.46539958713466 187.10006214318923
1833 100.46539958713466 187.10006214318923
1834 100.46539958713466 187.10006214318923
1835 100.46539958713466 187.10006214318923
1836 100.46539958713466 187.10006214318923
1837 100.46539958713466 187.10006214318923
1838 100.46539958713466 187.10006214318923
1839 100.46539958713466 187.10006214318923
1840 100.46539958713466 187.10006214318923
1841 100.46539958713466 187.10006214318923
1842 100.46539958713466 187.10006214318923
1843 100.46539958713466 187.10006214318923
1844 100.46539958713466 187.10006214318923
1845 100.46539958713466 187.10006214318923
1846 100.46539958713466 187.10006214318923
1847 100.46539958713453 187.10006214318923
1848 100.46539958713453 187.10006214318923
1849 100.46539958713453 187.10006214318923
1850 100.46539958713453 187.10006214318923
1851 100.46539958713453 187.10006214318923
1852 100.46539958713453 187.10006214318923
1853 100.46539958713453 187.10006214318923
1854 100.46539958713466 187.10006214318923
1855 100.46539958713466 187.10006214318923
1856 100.46539958713466 187.10006214318923
1857 100.46539958713466 187.10006214318923
1858 100.46539958713466 187.10006214318923
1859 100.46539958713466 187.10006214318923
1860 100.46539958713466 187.10006214318923
1861 100.46539958713466 187.10006214318923
1862 100.46539958713466 187.10006214318923
1863 100.46539958713466 187.10006214318923
1864 100.46539958713466 187.10006214318923
1865 100.46539958713466 187.10006214318923
1866 100.46539958713466 187.10006214318923
1867 100.46539958713466 187.10006214318923
1868 100.46539958713466 187.10006214318923
1869 100.46539958713466 187.10006214318923
1870 100.46539958713466 187.1000621431892
1871 100.46539958713466 187.10006214318923
1872 100.46539958713466 187.10006214318923
1873 100.46539958713466 187.10006214318923
1874 100.46539958713466 187.10006214318923
1875 100.46539958713466 187.10006214318923
1876 100.46539958713466 187.10006214318923
1877 100.46539958713466 187.10006214318923
1878 100.46539958713466 187.10006214318923
1879 100.46539958713466 187.10006214318923
1880 100.46539958713453 187.10006214318923
1881 100.46539958713453 187.10006214318923
1882 100.46539958713453 187.10006214318923
1883 100.46539958713453 187.10006214318923
1884 100.46539958713453 187.10006214318923
1885 100.46539958713453 187.10006214318923
1886 100.46539958713453 187.10006214318923
1887 100.46539958713453 187.10006214318923
1888 100.46539958713453 187.10006214318923
1889 100.46539958713453 187.10006214318923
1890 100.46539958713453 187.10006214318923
1891 100.46539958713453 187.10006214318923
1892 100.46539958713453 187.10006214318923
1893 100.46539958713453 187.10006214318923
1894 100.46539958713453 187.10006214318923
1895 100.46539958713453 187.10006214318923
1896 100.46539958713453 187.10006214318923
1897 100.46539958713453 187.10006214318923
1898 100.46539958713453 187.10006214318923
1899 100.46539958713453 187.10006214318923
1900 100.46539958713453 187.10006214318923
1901 100.46539958713453 187.10006214318923
1902 100.46539958713453 187.10006214318923
1903 100.46539958713453 187.10006214318923
1904 100.46539958713453 187.10006214318923
1905 100.46539958713453 187.10006214318923
1906 100.46539958713453 187.10006214318923
1907 100.46539958713453 187.10006214318923
1908 100.46539958713453 187.10006214318923
1909 100.46539958713453 187.10006214318923
1910 100.46539958713453 187.10006214318923
1911 100.46539958713453 187.10006214318923
1912 100.46539958713453 187.10006214318923
1913 100.46539958713453 187.10006214318923
1914 100.46539958713453 187.10006214318923
1915 100.46539958713453 187.10006214318923
1916 100.46539958713453 187.10006214318923
1917 100.46539958713453 187.10006214318923
1918 100.46539958713453 187.10006214318923
1919 100.46539958713453 187.10006214318923
1920 100.46539958713453 187.10006214318923
1921 100.46539958713453 187.1000621431893
1922 100.46539958713453 187.1000621431893
1923 100.46539958713453 187.1000621431893
1924 100.46539958713453 187.1000621431893
1925 100.46539958713453 187.1000621431893
1926 100.46539958713453 187.10006214318923
1927 100.46539958713453 187.10006214318923
1928 100.46539958713453 187.10006214318923
1929 100.46539958713453 187.10006214318923
1930 100.46539958713453 187.10006214318923
1931 100.46539958713453 187.10006214318923
1932 100.46539958713453 187.10006214318923
1933 100.46539958713453 187.10006214318923
1934 100.46539958713453 187.10006214318923
1935 100.46539958713453 187.1000621431892
1936 100.46539958713453 187.1000621431892
1937 100.46539958713453 187.1000621431892
1938 100.46539958713453 187.1000621431892
1939 100.46539958713453 187.1000621431892
1940 100.46539958713466 187.1000621431892
1941 100.46539958713466 187.1000621431892
1942 100.46539958713466 187.1000621431892
1943 100.46539958713466 187.1000621431892
1944 100.46539958713466 187.10006214318923
1945 100.46539958713466 187.10006214318923
1946 100.46539958713466 187.10006214318923
1947 100.46539958713466 187.10006214318923
1948 100.46539958713466 187.10006214318923
1949 100.46539958713466 187.10006214318923
1950 100.46539958713466 187.10006214318923
1951 100.46539958713466 187.1000621431892
1952 100.46539958713466 187.1000621431892
1953 100.46539958713466 187.1000621431892
1954 100.46539958713466 187.1000621431892
1955 100.46539958713466 187.1000621431892
1956 100.46539958713466 187.1000621431892
1957 100.46539958713466 187.1000621431892
1958 100.46539958713466 187.1000621431892
1959 100.46539958713466 187.1000621431892
1960 100.46539958713466 187.10006214318923
1961 100.46539958713466 187.10006214318923
1962 100.46539958713453 187.10006214318923
1963 100.46539958713453 187.10006214318923
1964 100.46539958713453 187.10006214318923
1965 100.46539958713453 187.10006214318923
1966 100.46539958713453 187.10006214318923
1967 100.46539958713453 187.10006214318923
1968 100.46539958713453 187.10006214318923
1969 100.46539958713453 187.10006214318923
1970 100.46539958713453 187.10006214318923
1971 100.46539958713453 187.10006214318923
1972 100.46539958713453 187.10006214318923
1973 100.46539958713453 187.10006214318923
1974 100.46539958713453 187.10006214318923
1975 100.46539958713453 187.10006214318923
1976 100.46539958713453 187.10006214318923
1977 100.46539958713453 187.1000621431893
1978 100.46539958713453 187.1000621431893
1979 100.46539958713453 187.1000621431893
1980 100.46539958713453 187.1000621431893
1981 100.46539958713453 187.1000621431893
1982 100.46539958713453 187.1000621431893
1983 100.46539958713453 187.1000621431893
1984 100.46539958713453 187.1000621431893
1985 100.46539958713453 187.1000621431893
1986 100.46539958713453 187.1000621431893
1987 100.46539958713453 187.1000621431893
1988 100.46539958713453 187.1000621431893
1989 100.46539958713453 187.1000621431893
1990 100.46539958713453 187.1000621431893
1991 100.46539958713453 187.1000621431893
1992 100.46539958713453 187.1000621431893
1993 100.46539958713453 187.1000621431893
1994 100.46539958713453 187.1000621431893
1995 100.46539958713453 187.1000621431893
1996 100.46539958713453 187.1000621431893
1997 100.46539958713453 187.1000621431893
1998 100.46539958713453 187.1000621431893
1999 100.46539958713453 187.1000621431893
2000 100.46539958713453 187.1000621431893
2001 100.46539958713453 187.1000621431893
2002 100.46539958713453 187.1000621431893
2003 100.46539958713453 187.1000621431893
2004 100.46539958713453 187.1000621431893
2005 100.46539958713453 187.1000621431893
2006 100.46539958713453 187.1000621431893
2007 100.46539958713453 187.1000621431893
2008 100.46539958713453 187.1000621431893
2009 100.46539958713453 187.1000621431893
2010 100.46539958713453 187.1000621431893
2011 100.46539958713453 187.1000621431893
2012 100.46539958713453 187.1000621431893
2013 100.46539958713453 187.1000621431893
2014 100.46539958713453 187.1000621431893
2015 100.46539958713453 187.1000621431893
2016 100.46539958713453 187.1000621431893
2017 100.46539958713453 187.1000621431893
2018 100.46539958713453 187.1000621431893
2019 100.46539958713453 187.1000621431893
2020 100.46539958713453 187.1000621431893
2021 100.46539958713453 187.1000621431893
2022 100.46539958713453 187.1000621431893
2023 100.46539958713453 187.1000621431893
2024 100.46539958713453 187.1000621431893
2025 100.46539958713453 187.1000621431893
2026 100.46539958713453 187.10006214318923
2027 100.46539958713453 187.10006214318923
2028 100.46539958713453 187.10006214318923
2029 100.46539958713453 187.10006214318923
2030 100.46539958713453 187.10006214318923
2031 100.46539958713453 187.10006214318923
2032 100.46539958713453 187.10006214318923
2033 100.46539958713453 187.10006214318923
2034 100.46539958713453 187.10006214318923
2035 100.46539958713453 187.10006214318923
2036 100.46539958713453 187.10006214318923
2037 100.46539958713453 187.10006214318923
2038 100.46539958713453 187.10006214318923
2039 100.46539958713453 187.10006214318923
2040 100.46539958713453 187.10006214318923
2041 100.46539958713453 187.10006214318923
2042 100.46539958713453 187.10006214318923
2043 100.46539958713453 187.10006214318923
2044 100.46539958713453 187.10006214318923
2045 100.46539958713453 187.10006214318923
2046 100.46539958713453 187.10006214318923
2047 100.46539958713453 187.10006214318923
2048 100.46539958713453 187.10006214318923
2049 100.46539958713453 187.10006214318923
2050 100.46539958713453 187.10006214318923
2051 100.46539958713453 187.10006214318923
2052 100.46539958713453 187.10006214318923
2053 100.46539958713453 187.10006214318923
2054 100.46539958713453 187.10006214318923
2055 100.46539958713453 187.10006214318923
2056 100.46539958713453 187.10006214318923
2057 100.46539958713453 187.10006214318923
2058 100.46539958713453 187.10006214318923
2059 100.46539958713453 187.10006214318923
2060 100.46539958713453 187.10006214318923
2061 100.46539958713453 187.10006214318923
2062 100.46539958713453 187.10006214318923
2063 100.46539958713453 187.10006214318923
2064 100.46539958713453 187.10006214318923
2065 100.46539958713453 187.10006214318923
2066 100.46539958713453 187.10006214318923
2067 100.46539958713453 187.10006214318923
2068 100.46539958713453 187.10006214318923
2069 100.46539958713453 187.10006214318923
2070 100.46539958713453 187.10006214318923
2071 100.46539958713453 187.10006214318923
2072 100.46539958713453 187.10006214318923
2073 100.46539958713453 187.10006214318923
2074 100.46539958713453 187.10006214318923
2075 100.46539958713453 187.10006214318923
2076 100.46539958713453 187.10006214318923
2077 100.46539958713453 187.10006214318923
2078 100.46539958713453 187.10006214318923
2079 100.46539958713453 187.10006214318923
2080 100.46539958713453 187.10006214318923
2081 100.46539958713453 187.10006214318923
2082 100.46539958713453 187.1000621431892
2083 100.46539958713453 187.1000621431892
2084 100.46539958713453 187.1000621431892
2085 100.46539958713453 187.1000621431892
2086 100.46539958713453 187.1000621431892
2087 100.46539958713453 187.1000621431892
2088 100.46539958713453 187.1000621431892
2089 100.46539958713453 187.1000621431892
2090 100.46539958713453 187.1000621431892
2091 100.46539958713453 187.10006214318923
2092 100.46539958713453 187.10006214318923
2093 100.46539958713453 187.10006214318923
2094 100.46539958713453 187.10006214318923
2095 100.46539958713453 187.10006214318923
2096 100.46539958713453 187.10006214318923
2097 100.46539958713453 187.10006214318923
2098 100.46539958713453 187.10006214318923
2099 100.46539958713453 187.10006214318923
2100 100.46539958713453 187.10006214318923
2101 100.46539958713453 187.10006214318923
2102 100.46539958713453 187.10006214318923
2103 100.46539958713453 187.10006214318923
2104 100.46539958713453 187.10006214318923
2105 100.46539958713453 187.1000621431893
2106 100.46539958713453 187.1000621431893
2107 100.46539958713453 187.1000621431893
2108 100.46539958713453 187.1000621431893
2109 100.46539958713453 187.1000621431893
2110 100.46539958713453 187.1000621431893
2111 100.46539958713453 187.1000621431893
2112 100.46539958713453 187.1000621431893
2113 100.46539958713453 187.1000621431893
2114 100.46539958713453 187.1000621431893
2115 100.46539958713453 187.10006214318923
2116 100.46539958713453 187.10006214318923
2117 100.46539958713453 187.10006214318923
2118 100.46539958713453 187.10006214318923
2119 100.46539958713453 187.10006214318923
2120 100.46539958713453 187.10006214318923
2121 100.46539958713453 187.10006214318923
2122 100.46539958713453 187.10006214318923
2123 100.46539958713453 187.10006214318923
2124 100.46539958713453 187.10006214318923
2125 100.46539958713453 187.10006214318923
2126 100.46539958713453 187.10006214318923
2127 100.46539958713453 187.10006214318923
2128 100.46539958713453 187.10006214318923
2129 100.46539958713453 187.10006214318923
2130 100.46539958713453 187.10006214318923
2131 100.46539958713453 187.10006214318923
2132 100.46539958713453 187.10006214318923
2133 100.46539958713453 187.10006214318923
2134 100.46539958713453 187.10006214318923
2135 100.46539958713453 187.10006214318923
2136 100.46539958713453 187.10006214318923
2137 100.46539958713453 187.10006214318923
2138 100.46539958713453 187.10006214318923
2139 100.46539958713453 187.10006214318923
2140 100.46539958713453 187.10006214318923
2141 100.46539958713453 187.10006214318923
2142 100.46539958713453 187.1000621431893
2143 100.46539958713453 187.1000621431893
2144 100.46539958713453 187.1000621431893
2145 100.46539958713453 187.1000621431893
2146 100.46539958713453 187.1000621431893
2147 100.46539958713453 187.1000621431893
2148 100.46539958713453 187.1000621431893
2149 100.46539958713453 187.10006214318923
2150 100.46539958713453 187.10006214318923
2151 100.46539958713453 187.10006214318923
2152 100.46539958713453 187.10006214318923
2153 100.46539958713453 187.10006214318923
2154 100.46539958713453 187.10006214318923
2155 100.46539958713453 187.10006214318923
2156 100.46539958713453 187.10006214318923
2157 100.46539958713453 187.10006214318923
2158 100.46539958713453 187.10006214318923
2159 100.46539958713453 187.10006214318923
2160 100.46539958713453 187.10006214318923
2161 100.46539958713453 187.10006214318923
2162 100.46539958713453 187.10006214318923
2163 100.46539958713453 187.10006214318923
2164 100.46539958713453 187.10006214318923
2165 100.46539958713453 187.10006214318923
2166 100.46539958713453 187.10006214318923
2167 100.46539958713453 187.10006214318923
2168 100.46539958713453 187.10006214318923
2169 100.46539958713453 187.10006214318923
2170 100.46539958713453 187.10006214318923
2171 100.46539958713453 187.10006214318923
2172 100.46539958713453 187.10006214318923
2173 100.46539958713453 187.10006214318923
2174 100.46539958713453 187.10006214318923
2175 100.46539958713453 187.10006214318923
2176 100.46539958713453 187.10006214318923
2177 100.46539958713453 187.10006214318923
2178 100.46539958713453 187.10006214318923
2179 100.46539958713453 187.10006214318923
2180 100.46539958713453 187.10006214318923
2181 100.46539958713453 187.10006214318923
2182 100.46539958713453 187.10006214318923
2183 100.46539958713453 187.10006214318923
2184 100.46539958713453 187.10006214318923
2185 100.46539958713453 187.10006214318923
2186 100.46539958713453 187.10006214318923
2187 100.46539958713453 187.10006214318923
2188 100.46539958713453 187.10006214318923
2189 100.46539958713453 187.10006214318923
2190 100.46539958713453 187.10006214318923
2191 100.46539958713453 187.10006214318923
2192 100.46539958713453 187.10006214318923
2193 100.46539958713453 187.1000621431893
2194 100.46539958713453 187.1000621431893
2195 100.46539958713453 187.1000621431893
2196 100.46539958713453 187.1000621431893
2197 100.46539958713453 187.1000621431893
2198 100.46539958713453 187.1000621431893
2199 100.46539958713453 187.1000621431893
2200 100.46539958713453 187.1000621431893
2201 100.46539958713453 187.1000621431893
2202 100.46539958713453 187.1000621431893
2203 100.46539958713453 187.1000621431893
2204 100.46539958713453 187.1000621431893
2205 100.46539958713453 187.1000621431893
2206 100.46539958713453 187.1000621431893
2207 100.46539958713453 187.1000621431893
2208 100.46539958713453 187.1000621431893
2209 100.46539958713453 187.1000621431893
2210 100.46539958713453 187.1000621431893
2211 100.46539958713453 187.10006214318923
2212 100.46539958713453 187.10006214318923
2213 100.46539958713453 187.10006214318923
2214 100.46539958713453 187.10006214318923
2215 100.46539958713453 187.10006214318923
2216 100.46539958713453 187.10006214318923
2217 100.46539958713453 187.10006214318923
2218 100.46539958713453 187.10006214318923
2219 100.46539958713453 187.10006214318923
2220 100.46539958713466 187.10006214318923
2221 100.46539958713466 187.10006214318923
2222 100.46539958713466 187.10006214318923
2223 100.46539958713466 187.10006214318923
2224 100.46539958713466 187.10006214318923
2225 100.46539958713466 187.10006214318923
2226 100.46539958713466 187.10006214318923
2227 100.46539958713466 187.10006214318923
2228 100.46539958713466 187.1000621431893
2229 100.46539958713466 187.1000621431893
2230 100.46539958713466 187.1000621431893
2231 100.46539958713466 187.1000621431893
2232 100.46539958713466 187.1000621431893
2233 100.46539958713466 187.1000621431893
2234 100.46539958713466 187.1000621431893
2235 100.46539958713466 187.10006214318923
2236 100.46539958713466 187.10006214318923
2237 100.46539958713466 187.10006214318923
2238 100.46539958713466 187.10006214318923
2239 100.46539958713466 187.10006214318923
2240 100.46539958713466 187.10006214318923
2241 100.46539958713466 187.10006214318923
2242 100.46539958713466 187.10006214318923
2243 100.46539958713466 187.10006214318923
2244 100.46539958713466 187.10006214318923
2245 100.46539958713466 187.10006214318923
2246 100.46539958713466 187.10006214318923
2247 100.46539958713466 187.10006214318923
2248 100.46539958713466 187.10006214318923
2249 100.46539958713466 187.10006214318923
2250 100.46539958713466 187.10006214318923
2251 100.46539958713466 187.10006214318923
2252 100.46539958713466 187.10006214318923
2253 100.46539958713466 187.10006214318923
2254 100.46539958713466 187.10006214318923
2255 100.46539958713466 187.10006214318923
2256 100.46539958713466 187.10006214318923
2257 100.46539958713466 187.10006214318923
2258 100.46539958713466 187.10006214318923
2259 100.46539958713466 187.10006214318923
