# iteración mejor promedio
1524 13.600270990963025 14.14143083154813
1525 13.600270990963025 14.14143083154813
1526 13.600270990963025 13.96104421801977
1527 13.600270990963025 13.96104421801977
1528 13.600270990963025 13.961044218019772
1529 13.600270990963025 14.32181744507649
1530 13.600270990963025 13.96104421801977
1531 13.600270990963025 14.32181744507649
1532 13.600270990963025 13.78065760449141
1533 13.600270990963025 14.321817445076492
1534 13.600270990963025 13.78065760449141
1535 13.600270990963025 14.14143083154813
1536 13.600270990963025 13.78065760449141
1537 13.600270990963025 13.600270990963049
1538 13.600270990963025 13.600270990963049
1539 13.600270990963025 13.96104421801977
1540 13.600270990963025 13.600270990963049
1541 13.600270990963025 13.600270990963049
1542 13.600270990963025 14.14143083154813
1543 13.600270990963025 13.78065760449141
1544 13.600270990963025 13.96104421801977
1545 13.600270990963025 13.600270990963049
1546 13.600270990963025 13.96104421801977
1547 13.600270990963025 14.14143083154813
1548 13.600270990963025 14.14143083154813
1549 13.600270990963025 14.141430831548131
1550 13.600270990963025 13.96104421801977
1551 13.600270990963025 13.600270990963049
1552 13.600270990963025 13.78065760449141
1553 13.600270990963025 13.96104421801977
1554 13.600270990963025 14.32181744507649
1555 13.600270990963025 13.600270990963049
1556 13.600270990963025 13.78065760449141
1557 13.600270990963025 14.502204058604853
1558 13.600270990963025 13.600270990963049
1559 13.600270990963025 13.600270990963049
1560 13.600270990963025 13.600270990963049
1561 13.600270990963025 13.96104421801977
1562 13.600270990963025 14.32181744507649
1563 13.600270990963025 14.321817445076492
1564 13.600270990963025 16.24904944324672
1565 13.600270990963025 14.32181744507649
1566 13.600270990963025 13.78065760449141
1567 13.600270990963025 14.862977285661573
1568 13.600270990963025 14.32181744507649
1569 13.600270990963025 13.96104421801977
1570 13.600270990963025 13.600270990963049
1571 13.600270990963025 13.78065760449141
1572 13.600270990963025 13.78065760449141
1573 13.600270990963025 13.96104421801977
1574 13.600270990963025 13.78065760449141
1575 13.600270990963025 13.78065760449141
1576 13.600270990963025 13.961044218019772
1577 13.600270990963025 13.78065760449141
1578 13.600270990963025 13.96104421801977
1579 13.600270990963025 13.96104421801977
1580 13.600270990963025 14.141430831548131
1581 13.600270990963025 14.50220405860485
1582 13.600270990963025 14.50220405860485
1583 13.600270990963025 13.78065760449141
1584 13.600270990963025 13.78065760449141
1585 13.600270990963025 13.78065760449141
1586 13.600270990963025 14.32181744507649
1587 13.600270990963025 13.78065760449141
1588 13.600270990963025 13.961044218019772
1589 13.600270990963025 13.78065760449141
1590 13.600270990963025 14.141430831548131
1591 13.600270990963025 14.14143083154813
1592 13.600270990963025 13.600270990963049
1593 13.600270990963025 13.96104421801977
1594 13.600270990963025 14.321817445076492
1595 13.600270990963025 13.600270990963049
1596 13.600270990963025 14.14143083154813
1597 13.600270990963025 13.96104421801977
1598 13.600270990963025 13.78065760449141
1599 13.600270990963025 13.78065760449141
1600 13.600270990963025 13.78065760449141
1601 13.600270990963025 13.78065760449141
1602 13.600270990963025 14.14143083154813
1603 13.600270990963025 14.50220405860485
1604 13.600270990963025 13.78065760449141
1605 13.600270990963025 13.78065760449141
1606 13.600270990963025 13.600270990963049
1607 13.600270990963025 13.600270990963049
1608 13.600270990963025 13.600270990963049
1609 13.600270990963025 13.96104421801977
1610 13.600270990963025 13.78065760449141
1611 13.600270990963025 14.321817445076492
1612 13.600270990963025 14.32181744507649
1613 13.600270990963025 13.961044218019772
1614 13.600270990963025 13.96104421801977
1615 13.600270990963025 14.14143083154813
1616 13.600270990963025 14.141430831548131
1617 13.600270990963025 13.78065760449141
1618 13.600270990963025 13.96104421801977
1619 13.600270990963025 14.141430831548131
1620 13.600270990963025 13.961044218019772
1621 13.600270990963025 13.78065760449141
1622 13.600270990963025 14.321817445076492
1623 13.600270990963025 13.96104421801977
1624 13.600270990963025 14.14143083154813
1625 13.600270990963025 14.32181744507649
1626 13.600270990963025 13.96104421801977
1627 13.600270990963025 14.32181744507649
1628 13.600270990963025 13.600270990963049
1629 13.600270990963025 13.78065760449141
1630 13.600270990963025 13.96104421801977
1631 13.600270990963025 13.961044218019772
1632 13.600270990963025 14.14143083154813
1633 13.600270990963025 14.682590672133212
1634 13.600270990963025 14.32181744507649
1635 13.600270990963025 14.14143083154813
1636 13.600270990963025 13.78065760449141
1637 13.600270990963025 13.600270990963049
1638 13.600270990963025 13.96104421801977
1639 13.600270990963025 13.600270990963049
1640 13.600270990963025 13.961044218019772
1641 13.600270990963025 13.78065760449141
1642 13.600270990963025 13.96104421801977
1643 13.600270990963025 14.14143083154813
1644 13.600270990963025 14.14143083154813
1645 13.600270990963025 16.211492554880646
1646 13.600270990963025 14.68259067213321
1647 13.600270990963025 13.78065760449141
1648 13.600270990963025 14.14143083154813
1649 13.600270990963025 14.141430831548131
1650 13.600270990963025 16.05315729644124
1651 13.600270990963025 14.32181744507649
1652 13.600270990963025 13.78065760449141
1653 13.600270990963025 13.78065760449141
1654 13.600270990963025 13.78065760449141
1655 13.600270990963025 13.78065760449141
1656 13.600270990963025 14.14143083154813
1657 13.600270990963025 14.14143083154813
1658 13.600270990963025 14.14143083154813
1659 13.600270990963025 13.96104421801977
1660 13.600270990963025 13.78065760449141
1661 13.600270990963025 14.68259067213321
1662 13.600270990963025 13.96104421801977
1663 13.600270990963025 13.78065760449141
1664 13.600270990963025 13.600270990963049
1665 13.600270990963025 13.78065760449141
1666 13.600270990963025 13.96104421801977
1667 13.600270990963025 13.78065760449141
1668 13.600270990963025 13.78065760449141
1669 13.600270990963025 13.961044218019772
1670 13.600270990963025 13.96104421801977
1671 13.600270990963025 14.32181744507649
1672 13.600270990963025 13.600270990963049
1673 13.600270990963025 13.96104421801977
1674 13.600270990963025 13.961044218019772
1675 13.600270990963025 13.78065760449141
1676 13.600270990963025 13.961044218019772
1677 13.600270990963025 13.600270990963049
1678 13.600270990963025 13.961044218019772
1679 13.600270990963025 14.141430831548131
1680 13.600270990963025 13.961044218019772
1681 13.600270990963025 13.78065760449141
1682 13.600270990963025 13.96104421801977
1683 13.600270990963025 14.321817445076492
1684 13.600270990963025 13.96104421801977
1685 13.600270990963025 14.321817445076492
1686 13.600270990963025 13.96104421801977
1687 13.600270990963025 13.780657604491411
1688 13.600270990963025 13.600270990963049
1689 13.600270990963025 13.96104421801977
1690 13.600270990963025 14.32181744507649
1691 13.600270990963025 13.96104421801977
1692 13.600270990963025 13.96104421801977
1693 13.600270990963025 14.141430831548131
1694 13.600270990963025 13.78065760449141
1695 13.600270990963025 14.14143083154813
1696 13.600270990963025 13.78065760449141
1697 13.600270990963025 14.141430831548131
1698 13.600270990963025 13.961044218019772
1699 13.600270990963025 13.96104421801977
1700 13.600270990963025 13.96104421801977
1701 13.600270990963025 13.600270990963049
1702 13.600270990963025 13.78065760449141
1703 13.600270990963025 13.78065760449141
1704 13.600270990963025 14.14143083154813
1705 13.600270990963025 14.14143083154813
1706 13.600270990963025 26.783231966495556
1707 13.600270990963025 13.600270990963049
1708 13.600270990963025 13.600270990963049
1709 13.600270990963025 13.96104421801977
1710 13.600270990963025 14.321817445076492
1711 13.600270990963025 13.961044218019772
1712 13.600270990963025 13.78065760449141
1713 13.600270990963025 14.14143083154813
1714 13.600270990963025 13.78065760449141
1715 13.600270990963025 13.78065760449141
1716 13.600270990963025 13.96104421801977
1717 13.600270990963025 13.78065760449141
1718 13.600270990963025 13.961044218019772
1719 13.600270990963025 14.32181744507649
1720 13.600270990963025 13.78065760449141
1721 13.600270990963025 14.14143083154813
1722 13.600270990963025 14.321817445076492
1723 13.600270990963025 13.600270990963049
1724 13.600270990963025 14.321817445076492
1725 13.600270990963025 13.96104421801977
1726 13.600270990963025 14.50220405860485
1727 13.600270990963025 14.32181744507649
1728 13.600270990963025 13.78065760449141
1729 13.600270990963025 14.502204058604853
1730 13.600270990963025 23.262359182270565
1731 13.600270990963025 13.96104421801977
1732 13.600270990963025 13.78065760449141
1733 13.600270990963025 13.78065760449141
1734 13.600270990963025 13.78065760449141
1735 13.600270990963025 13.600270990963049
1736 13.600270990963025 14.14143083154813
1737 13.600270990963025 13.600270990963049
1738 13.600270990963025 13.96104421801977
1739 13.600270990963025 13.78065760449141
1740 13.600270990963025 14.32181744507649
1741 13.600270990963025 13.78065760449141
1742 13.600270990963025 13.96104421801977
1743 13.600270990963025 13.96104421801977
1744 13.600270990963025 13.78065760449141
1745 13.600270990963025 15.041106808270106
1746 13.600270990963025 13.96104421801977
1747 13.600270990963025 14.321817445076492
1748 13.600270990963025 14.141430831548131
1749 13.600270990963025 13.96104421801977
1750 13.600270990963025 13.600270990963049
1751 13.600270990963025 14.14143083154813
1752 13.600270990963025 13.78065760449141
1753 13.600270990963025 13.78065760449141
1754 13.600270990963025 14.14143083154813
1755 13.600270990963025 13.78065760449141
1756 13.600270990963025 15.043363899189933
1757 13.600270990963025 13.96104421801977
1758 13.600270990963025 14.14143083154813
1759 13.600270990963025 13.78065760449141
1760 13.600270990963025 13.78065760449141
1761 13.600270990963025 13.961044218019772
1762 13.600270990963025 13.96104421801977
1763 13.600270990963025 13.961044218019772
1764 13.600270990963025 13.961044218019772
1765 13.600270990963025 13.600270990963049
1766 13.600270990963025 13.78065760449141
1767 13.600270990963025 13.96104421801977
1768 13.600270990963025 14.682590672133212
1769 13.600270990963025 13.600270990963049
1770 13.600270990963025 14.321817445076492
1771 13.600270990963025 14.14143083154813
1772 13.600270990963025 13.600270990963049
1773 13.600270990963025 13.78065760449141
1774 13.600270990963025 13.78065760449141
1775 13.600270990963025 13.78065760449141
1776 13.600270990963025 14.32181744507649
1777 13.600270990963025 13.78065760449141
1778 13.600270990963025 13.780657604491411
1779 13.600270990963025 14.14143083154813
1780 13.600270990963025 13.78065760449141
1781 13.600270990963025 13.96104421801977
1782 13.600270990963025 13.78065760449141
1783 13.600270990963025 14.32181744507649
1784 13.600270990963025 13.78065760449141
1785 13.600270990963025 13.78065760449141
1786 13.600270990963025 14.14143083154813
1787 13.600270990963025 13.78065760449141
1788 13.600270990963025 13.600270990963049
1789 13.600270990963025 14.14143083154813
1790 13.600270990963025 14.32181744507649
1791 13.600270990963025 14.141430831548131
1792 13.600270990963025 14.14143083154813
1793 13.600270990963025 15.124736718730027
1794 13.600270990963025 13.78065760449141
1795 13.600270990963025 14.14143083154813
1796 13.600270990963025 14.321817445076492
1797 13.600270990963025 14.14143083154813
1798 13.600270990963025 14.50220405860485
1799 13.600270990963025 14.502204058604853
1800 13.600270990963025 14.141430831548131
1801 13.600270990963025 13.780657604491411
1802 13.600270990963025 13.78065760449141
1803 13.600270990963025 14.14143083154813
1804 13.600270990963025 13.600270990963049
1805 13.600270990963025 14.32181744507649
1806 13.600270990963025 13.78065760449141
1807 13.600270990963025 13.78065760449141
1808 13.600270990963025 13.78065760449141
1809 13.600270990963025 14.32181744507649
1810 13.600270990963025 14.32181744507649
1811 13.600270990963025 14.321817445076492
1812 13.600270990963025 14.14143083154813
1813 13.600270990963025 14.141430831548131
1814 13.600270990963025 13.96104421801977
1815 13.600270990963025 13.961044218019772
1816 13.600270990963025 14.32181744507649
1817 13.600270990963025 13.78065760449141
1818 13.600270990963025 13.961044218019772
1819 13.600270990963025 14.321817445076492
1820 13.600270990963025 14.141430831548131
1821 13.600270990963025 13.78065760449141
1822 13.600270990963025 13.78065760449141
1823 13.600270990963025 14.32181744507649
1824 13.600270990963025 13.78065760449141
1825 13.600270990963025 14.14143083154813
1826 13.600270990963025 13.96104421801977
1827 13.600270990963025 14.14143083154813
1828 13.600270990963025 13.96104421801977
1829 13.600270990963025 13.600270990963049
1830 13.600270990963025 13.78065760449141
1831 13.600270990963025 13.96104421801977
1832 13.600270990963025 13.78065760449141
1833 13.600270990963025 13.78065760449141
1834 13.600270990963025 13.78065760449141
1835 13.600270990963025 14.321817445076492
1836 13.600270990963025 13.78065760449141
1837 13.600270990963025 13.78065760449141
1838 13.600270990963025 13.78065760449141
1839 13.600270990963025 13.78065760449141
1840 13.600270990963025 13.600270990963049
1841 13.600270990963025 14.141430831548131
1842 13.600270990963025 13.78065760449141
1843 13.600270990963025 14.141430831548131
1844 13.600270990963025 14.50220405860485
1845 13.600270990963025 14.141430831548131
1846 13.600270990963025 14.32181744507649
1847 13.600270990963025 13.78065760449141
1848 13.600270990963025 13.96104421801977
1849 13.600270990963025 13.78065760449141
1850 13.600270990963025 13.96104421801977
1851 13.600270990963025 13.96104421801977
1852 13.600270990963025 14.321817445076492
1853 13.600270990963025 13.600270990963049
1854 13.600270990963025 14.50220405860485
1855 13.600270990963025 13.96104421801977
1856 13.600270990963025 13.600270990963049
1857 13.600270990963025 13.78065760449141
1858 13.600270990963025 13.96104421801977
1859 13.600270990963025 13.600270990963049
1860 13.600270990963025 14.14143083154813
1861 13.600270990963025 13.78065760449141
1862 13.600270990963025 14.141430831548131
1863 13.600270990963025 13.78065760449141
1864 13.600270990963025 13.78065760449141
1865 13.600270990963025 14.50220405860485
1866 13.600270990963025 13.600270990963049
1867 13.600270990963025 14.32181744507649
1868 13.600270990963025 13.96104421801977
1869 13.600270990963025 13.961044218019772
1870 13.600270990963025 13.600270990963049
1871 13.600270990963025 13.600270990963049
1872 13.600270990963025 13.78065760449141
1873 13.600270990963025 13.600270990963049
1874 13.600270990963025 13.961044218019772
1875 13.600270990963025 13.780657604491411
1876 13.600270990963025 13.96104421801977
1877 13.600270990963025 13.78065760449141
1878 13.600270990963025 13.78065760449141
1879 13.600270990963025 13.96104421801977
1880 13.600270990963025 14.32181744507649
1881 13.600270990963025 16.639544146125083
1882 13.600270990963025 13.600270990963049
1883 13.600270990963025 13.78065760449141
1884 13.600270990963025 13.96104421801977
1885 13.600270990963025 14.14143083154813
1886 13.600270990963025 15.409341218645237
1887 13.600270990963025 14.14143083154813
1888 13.600270990963025 13.96104421801977
1889 13.600270990963025 13.961044218019772
1890 13.600270990963025 13.96104421801977
1891 13.600270990963025 13.96104421801977
1892 13.600270990963025 13.600270990963049
1893 13.600270990963025 13.96104421801977
1894 13.600270990963025 14.50220405860485
1895 13.600270990963025 13.780657604491411
1896 13.600270990963025 14.141430831548131
1897 13.600270990963025 13.96104421801977
1898 13.600270990963025 13.96104421801977
1899 13.600270990963025 13.96104421801977
1900 13.600270990963025 13.78065760449141
1901 13.600270990963025 13.78065760449141
1902 13.600270990963025 13.78065760449141
1903 13.600270990963025 13.600270990963049
1904 13.600270990963025 13.600270990963049
1905 13.600270990963025 14.141430831548131
1906 13.600270990963025 13.600270990963049
1907 13.600270990963025 13.96104421801977
1908 13.600270990963025 13.78065760449141
1909 13.600270990963025 13.78065760449141
1910 13.600270990963025 14.14143083154813
1911 13.600270990963025 13.78065760449141
1912 13.600270990963025 14.32181744507649
1913 13.600270990963025 13.961044218019772
1914 13.600270990963025 13.600270990963049
1915 13.600270990963025 13.78065760449141
1916 13.600270990963025 13.961044218019772
1917 13.600270990963025 13.78065760449141
1918 13.600270990963025 13.96104421801977
1919 13.600270990963025 13.96104421801977
1920 13.600270990963025 13.78065760449141
1921 13.600270990963025 14.14143083154813
1922 13.600270990963025 14.321817445076492
1923 13.600270990963025 14.502204058604853
1924 13.600270990963025 13.78065760449141
1925 13.600270990963025 13.961044218019772
1926 13.600270990963025 13.96104421801977
1927 13.600270990963025 14.14143083154813
1928 13.600270990963025 14.14143083154813
1929 13.600270990963025 14.50220405860485
1930 13.600270990963025 13.96104421801977
1931 13.600270990963025 13.96104421801977
1932 13.600270990963025 14.502204058604853
1933 13.600270990963025 13.96104421801977
1934 13.600270990963025 13.96104421801977
1935 13.600270990963025 14.502204058604853
1936 13.600270990963025 13.600270990963049
1937 13.600270990963025 13.600270990963049
1938 13.600270990963025 13.96104421801977
1939 13.600270990963025 14.32181744507649
1940 13.600270990963025 13.78065760449141
1941 13.600270990963025 13.961044218019772
1942 13.600270990963025 13.96104421801977
1943 13.600270990963025 13.78065760449141
1944 13.600270990963025 13.600270990963049
1945 13.600270990963025 13.78065760449141
1946 13.600270990963025 14.141430831548131
1947 13.600270990963025 13.78065760449141
1948 13.600270990963025 13.961044218019772
1949 13.600270990963025 14.14143083154813
1950 13.600270990963025 13.78065760449141
1951 13.600270990963025 13.96104421801977
1952 13.600270990963025 13.96104421801977
1953 13.600270990963025 14.14143083154813
1954 13.600270990963025 13.961044218019772
1955 13.600270990963025 14.321817445076492
1956 13.600270990963025 13.780657604491411
1957 13.600270990963025 13.78065760449141
1958 13.600270990963025 14.141430831548131
1959 13.600270990963025 14.14143083154813
1960 13.600270990963025 13.961044218019772
1961 13.600270990963025 13.96104421801977
1962 13.600270990963025 13.78065760449141
1963 13.600270990963025 13.961044218019772
1964 13.600270990963025 13.78065760449141
1965 13.600270990963025 14.14143083154813
1966 13.600270990963025 14.141430831548131
1967 13.600270990963025 13.78065760449141
1968 13.600270990963025 13.78065760449141
1969 13.600270990963025 14.14143083154813
1970 13.600270990963025 14.141430831548131
1971 13.600270990963025 14.14143083154813
1972 13.600270990963025 13.78065760449141
1973 13.600270990963025 13.780657604491411
1974 13.600270990963025 13.78065760449141
1975 13.600270990963025 14.14143083154813
1976 13.600270990963025 13.600270990963049
1977 13.600270990963025 13.96104421801977
1978 13.600270990963025 14.141430831548131
1979 13.600270990963025 13.78065760449141
1980 13.600270990963025 14.32181744507649
1981 13.600270990963025 13.96104421801977
1982 13.600270990963025 13.600270990963049
1983 13.600270990963025 13.600270990963049
1984 13.600270990963025 13.600270990963049
1985 13.600270990963025 13.78065760449141
1986 13.600270990963025 13.96104421801977
1987 13.600270990963025 13.96104421801977
1988 13.600270990963025 13.78065760449141
1989 13.600270990963025 13.600270990963049
1990 13.600270990963025 13.78065760449141
1991 13.600270990963025 13.78065760449141
1992 13.600270990963025 13.96104421801977
1993 13.600270990963025 13.78065760449141
1994 13.600270990963025 13.96104421801977
1995 13.600270990963025 13.96104421801977
1996 13.600270990963025 14.14143083154813
1997 13.600270990963025 13.78065760449141
1998 13.600270990963025 13.780657604491411
1999 13.600270990963025 13.96104421801977
2000 13.600270990963025 14.502204058604853
2001 13.600270990963025 13.78065760449141
2002 13.600270990963025 13.96104421801977
2003 13.600270990963025 14.14143083154813
2004 13.600270990963025 14.14143083154813
2005 13.600270990963025 13.78065760449141
2006 13.600270990963025 13.600270990963049
2007 13.600270990963025 13.600270990963049
2008 13.600270990963025 13.78065760449141
2009 13.600270990963025 14.32181744507649
2010 13.600270990963025 14.141430831548131
2011 13.600270990963025 13.96104421801977
2012 13.600270990963025 14.14143083154813
2013 13.600270990963025 14.14143083154813
2014 13.600270990963025 16.38915598950073
2015 13.600270990963025 14.50220405860485
2016 13.600270990963025 14.32181744507649
2017 13.600270990963025 13.96104421801977
2018 13.600270990963025 14.14143083154813
2019 13.600270990963025 13.96104421801977
2020 13.600270990963025 13.96104421801977
2021 13.600270990963025 14.68259067213321
2022 13.600270990963025 14.14143083154813
2023 13.600270990963025 13.961044218019772
2024 13.600270990963025 13.78065760449141
2025 13.600270990963025 13.78065760449141
2026 13.600270990963025 13.78065760449141
2027 13.600270990963025 14.682590672133212
2028 13.600270990963025 14.141430831548131
2029 13.600270990963025 13.96104421801977
2030 13.600270990963025 13.96104421801977
2031 13.600270990963025 13.96104421801977
2032 13.600270990963025 13.78065760449141
2033 13.600270990963025 13.78065760449141
2034 13.600270990963025 13.96104421801977
2035 13.600270990963025 13.96104421801977
2036 13.600270990963025 13.961044218019772
2037 13.600270990963025 13.78065760449141
2038 13.600270990963025 13.96104421801977
2039 13.600270990963025 13.961044218019772
2040 13.600270990963025 15.243741829626206
2041 13.600270990963025 14.321817445076492
2042 13.600270990963025 13.600270990963049
2043 13.600270990963025 14.321817445076492
2044 13.600270990963025 14.32181744507649
2045 13.600270990963025 13.600270990963049
2046 13.600270990963025 13.78065760449141
2047 13.600270990963025 14.141430831548131
2048 13.600270990963025 13.78065760449141
2049 13.600270990963025 13.78065760449141
2050 13.600270990963025 13.600270990963049
2051 13.600270990963025 14.14143083154813
2052 13.600270990963025 13.961044218019772
2053 13.600270990963025 13.961044218019772
2054 13.600270990963025 13.961044218019772
2055 13.600270990963025 13.96104421801977
2056 13.600270990963025 14.14143083154813
2057 13.600270990963025 14.32181744507649
2058 13.600270990963025 14.14143083154813
2059 13.600270990963025 13.96104421801977
2060 13.600270990963025 13.96104421801977
2061 13.600270990963025 14.141430831548131
2062 13.600270990963025 14.14143083154813
2063 13.600270990963025 13.78065760449141
2064 13.600270990963025 13.600270990963049
2065 13.600270990963025 14.68259067213321
2066 13.600270990963025 14.14143083154813
2067 13.600270990963025 14.14143083154813
2068 13.600270990963025 13.961044218019772
2069 13.600270990963025 13.961044218019772
2070 13.600270990963025 14.14143083154813
2071 13.600270990963025 13.961044218019772
2072 13.600270990963025 13.96104421801977
2073 13.600270990963025 13.78065760449141
2074 13.600270990963025 13.96104421801977
2075 13.600270990963025 14.14143083154813
2076 13.600270990963025 13.600270990963049
2077 13.600270990963025 14.68259067213321
2078 13.600270990963025 13.78065760449141
2079 13.600270990963025 14.502204058604853
2080 13.600270990963025 13.780657604491411
2081 13.600270990963025 14.50220405860485
2082 13.600270990963025 13.78065760449141
2083 13.600270990963025 13.78065760449141
2084 13.600270990963025 14.14143083154813
2085 13.600270990963025 13.96104421801977
2086 13.600270990963025 14.50220405860485
2087 13.600270990963025 14.14143083154813
2088 13.600270990963025 13.961044218019772
2089 13.600270990963025 13.78065760449141
2090 13.600270990963025 13.78065760449141
2091 13.600270990963025 13.78065760449141
2092 13.600270990963025 13.96104421801977
2093 13.600270990963025 14.502204058604855
2094 13.600270990963025 13.78065760449141
2095 13.600270990963025 13.78065760449141
2096 13.600270990963025 13.78065760449141
2097 13.600270990963025 13.96104421801977
2098 13.600270990963025 14.502204058604853
2099 13.600270990963025 13.96104421801977
2100 13.600270990963025 13.600270990963049
2101 13.600270990963025 14.14143083154813
2102 13.600270990963025 13.78065760449141
2103 13.600270990963025 13.780657604491411
2104 13.600270990963025 14.141430831548131
2105 13.600270990963025 14.141430831548131
2106 13.600270990963025 13.600270990963049
2107 13.600270990963025 13.96104421801977
2108 13.600270990963025 14.321817445076492
2109 13.600270990963025 13.600270990963049
2110 13.600270990963025 13.78065760449141
2111 13.600270990963025 13.78065760449141
2112 13.600270990963025 14.14143083154813
2113 13.600270990963025 13.96104421801977
2114 13.600270990963025 14.14143083154813
2115 13.600270990963025 14.141430831548131
2116 13.600270990963025 13.78065760449141
2117 13.600270990963025 13.961044218019772
2118 13.600270990963025 13.96104421801977
2119 13.600270990963025 13.961044218019772
2120 13.600270990963025 13.78065760449141
2121 13.600270990963025 14.14143083154813
2122 13.600270990963025 14.14143083154813
2123 13.600270990963025 14.141430831548131
2124 13.600270990963025 13.96104421801977
2125 13.600270990963025 14.321817445076492
2126 13.600270990963025 13.961044218019772
2127 13.600270990963025 13.96104421801977
2128 13.600270990963025 14.502204058604853
2129 13.600270990963025 13.78065760449141
2130 13.600270990963025 13.78065760449141
2131 13.600270990963025 14.14143083154813
2132 13.600270990963025 14.141430831548131
2133 13.600270990963025 13.600270990963049
2134 13.600270990963025 13.96104421801977
2135 13.600270990963025 13.961044218019772
2136 13.600270990963025 13.780657604491411
2137 13.600270990963025 13.600270990963049
2138 13.600270990963025 13.96104421801977
2139 13.600270990963025 13.96104421801977
2140 13.600270990963025 13.78065760449141
2141 13.600270990963025 14.141430831548131
2142 13.600270990963025 13.600270990963049
2143 13.600270990963025 13.78065760449141
2144 13.600270990963025 13.96104421801977
2145 13.600270990963025 13.961044218019772
2146 13.600270990963025 14.141430831548131
2147 13.600270990963025 13.600270990963049
2148 13.600270990963025 14.14143083154813
2149 13.600270990963025 13.961044218019772
2150 13.600270990963025 13.78065760449141
2151 13.600270990963025 13.78065760449141
2152 13.600270990963025 13.780657604491411
2153 13.600270990963025 13.96104421801977
2154 13.600270990963025 13.78065760449141
2155 13.600270990963025 13.78065760449141
2156 13.600270990963025 13.78065760449141
2157 13.600270990963025 14.32181744507649
2158 13.600270990963025 14.14143083154813
2159 13.600270990963025 15.506080816819043
2160 13.600270990963025 13.96104421801977
2161 13.600270990963025 13.96104421801977
2162 13.600270990963025 14.32181744507649
2163 13.600270990963025 13.780657604491411
2164 13.600270990963025 14.32181744507649
2165 13.600270990963025 14.14143083154813
2166 13.600270990963025 14.14143083154813
2167 13.600270990963025 14.32181744507649
2168 13.600270990963025 15.292105795067464
2169 13.600270990963025 13.600270990963049
2170 13.600270990963025 13.600270990963049
2171 13.600270990963025 13.96104421801977
2172 13.600270990963025 14.141430831548131
2173 13.600270990963025 13.600270990963049
2174 13.600270990963025 14.141430831548131
2175 13.600270990963025 14.141430831548131
2176 13.600270990963025 13.96104421801977
2177 13.600270990963025 13.78065760449141
2178 13.600270990963025 13.78065760449141
2179 13.600270990963025 13.600270990963049
2180 13.600270990963025 13.96104421801977
2181 13.600270990963025 14.141430831548131
2182 13.600270990963025 13.600270990963049
2183 13.600270990963025 13.780657604491411
2184 13.600270990963025 13.78065760449141
2185 13.600270990963025 13.96104421801977
2186 13.600270990963025 14.14143083154813
2187 13.600270990963025 14.14143083154813
2188 13.600270990963025 13.78065760449141
2189 13.600270990963025 14.14143083154813
2190 13.600270990963025 13.96104421801977
2191 13.600270990963025 13.96104421801977
2192 13.600270990963025 13.78065760449141
2193 13.600270990963025 13.96104421801977
2194 13.600270990963025 14.682590672133212
2195 13.600270990963025 14.141430831548131
2196 13.600270990963025 13.96104421801977
2197 13.600270990963025 14.141430831548131
2198 13.600270990963025 14.14143083154813
2199 13.600270990963025 13.96104421801977
2200 13.600270990963025 13.78065760449141
2201 13.600270990963025 14.32181744507649
2202 13.600270990963025 14.32181744507649
2203 13.600270990963025 13.78065760449141
2204 13.600270990963025 14.141430831548131
2205 13.600270990963025 13.78065760449141
2206 13.600270990963025 13.600270990963049
2207 13.600270990963025 13.96104421801977
2208 13.600270990963025 13.78065760449141
2209 13.600270990963025 13.78065760449141
2210 13.600270990963025 13.961044218019772
2211 13.600270990963025 13.78065760449141
2212 13.600270990963025 13.78065760449141
2213 13.600270990963025 14.14143083154813
2214 13.600270990963025 13.600270990963049
2215 13.600270990963025 13.600270990963049
2216 13.600270990963025 14.321817445076492
2217 13.600270990963025 13.961044218019772
2218 13.600270990963025 13.78065760449141
2219 13.600270990963025 14.32181744507649
2220 13.600270990963025 13.600270990963049
2221 13.600270990963025 14.32181744507649
2222 13.600270990963025 13.78065760449141
2223 13.600270990963025 13.600270990963049
2224 13.600270990963025 13.600270990963049
2225 13.600270990963025 14.32181744507649
2226 13.600270990963025 14.14143083154813
2227 13.600270990963025 14.141430831548131
2228 13.600270990963025 13.96104421801977
2229 13.600270990963025 14.14143083154813
2230 13.600270990963025 16.053367852875816
2231 13.600270990963025 13.96104421801977
2232 13.600270990963025 13.600270990963049
2233 13.600270990963025 14.32181744507649
2234 13.600270990963025 14.14143083154813
2235 13.600270990963025 13.780657604491411
2236 13.600270990963025 13.600270990963049
2237 13.600270990963025 14.14143083154813
2238 13.600270990963025 13.78065760449141
2239 13.600270990963025 14.32181744507649
2240 13.600270990963025 13.78065760449141
2241 13.600270990963025 13.600270990963049
2242 13.600270990963025 13.96104421801977
2243 13.600270990963025 14.141430831548131
2244 13.600270990963025 14.141430831548131
2245 13.600270990963025 14.50220405860485
2246 13.600270990963025 14.141430831548131
2247 13.600270990963025 13.96104421801977
2248 13.600270990963025 13.96104421801977
2249 13.600270990963025 14.502204058604853
2250 13.600270990963025 14.235284623338538
2251 13.600270990963025 13.78065760449141
2252 13.600270990963025 13.78065760449141
2253 13.600270990963025 14.321817445076492
2254 13.600270990963025 14.14143083154813
2255 13.600270990963025 13.96104421801977
2256 13.600270990963025 13.78065760449141
2257 13.600270990963025 14.14143083154813
2258 13.600270990963025 13.78065760449141
2259 13.600270990963025 14.141430831548131
