# iteración mejor promedio
1416 1.1146314232597443 3.3547539973389884
1417 1.1146314232597443 1.1158821313766147
1418 1.1146314232597443 3.1484859469941
1419 1.1146314232597443 2.155867348485902
1420 1.1146314232597443 3.0353890331992917
1421 1.1050854318925416 4.667463927990132
1422 1.1051783108495261 1.116551807218147
1423 1.1051783108495261 1.1164650210860143
1424 1.1066780964305856 2.8837888050085194
1425 1.1066780964305856 2.008331996408093
1426 1.1066780964305856 1.8231866676391402
1427 1.1146314232597443 4.087290268053886
1428 1.1146314232597443 2.5006840389139224
1429 1.1146314232597443 1.8898184129629407
1430 1.1146314232597443 1.957962793215354
1431 1.1146314232597443 1.1173590801608115
1432 1.1146314232597443 4.124176119969621
1433 1.1146314232597443 5.295180731455896
1434 1.1146314232597443 1.2958808180861339
1435 1.1146314232597443 1.3469883465281123
1436 1.1146314232597443 1.117141191032394
1437 1.1146314232597443 1.1157145615412367
1438 1.1146314232597443 3.4536121181685373
1439 1.1146314232597443 1.1157325300962675
1440 1.1146314232597443 2.134204232872371
1441 1.1146314232597443 3.4743117486661395
1442 1.1146314232597443 1.1153865338291076
1443 1.1146314232597443 1.7194796503729821
1444 1.1146314232597443 2.602761248935818
1445 1.1146314232597443 1.3595544232674937
1446 1.1146314232597443 2.8958001824338897
1447 1.1146314232597443 1.729496807938655
1448 1.1146314232597443 1.1152740360141715
1449 1.1146314232597443 1.4236931164413134
1450 1.1146314232597443 2.0499152446072686
1451 1.1146314232597443 1.771234750468837
1452 1.1146314232597443 4.4498352023266
1453 1.1146314232597443 2.7063633200377892
1454 1.1146314232597443 3.4723344521352226
1455 1.1146314232597443 1.60666926570857
1456 1.1146314232597443 1.115224630023054
1457 1.1146314232597443 1.7063682566650353
1458 1.1146314232597443 1.353558567755294
1459 1.1146314232597443 1.830597026571605
1460 1.1146314232597443 1.1153274089875664
1461 1.1146314232597443 3.073398086823123
1462 1.1146314232597443 1.5393728905975745
1463 1.1146314232597443 1.1154740588403058
1464 1.1146314232597443 2.0077107461212806
1465 1.1146314232597443 1.1155013446994038
1466 1.1146314232597443 2.2309548454328256
1467 1.1146314232597443 1.115484304140722
1468 1.1146314232597443 5.140807243168083
1469 1.1146314232597443 5.55871412296871
1470 1.1146314232597443 1.5595238641737035
1471 1.1146314232597443 1.1155866777568901
1472 1.1146314232597443 1.5681181101086386
1473 1.1146314232597443 1.1155567868053653
1474 1.1146314232597443 1.1155716371298332
1475 1.1146314232597443 3.1553193082490667
1476 1.1147124929288126 2.8188380398921744
1477 1.1147124929288126 2.851896122093478
1478 1.1147124929288126 2.486180566258087
1479 1.1147124929288126 2.7517140166088825
1480 1.1147124929288126 4.750687947381835
1481 1.1147124929288126 1.3998702741528009
1482 1.1147124929288126 4.038005244446256
1483 1.1146314232597443 1.5735598342894181
1484 1.1147124929288126 1.8424704602077175
1485 1.1146314232597443 2.026322256164715
1486 1.1146314232597443 3.895322651065182
1487 1.1146314232597443 3.080408339330479
1488 1.1146314232597443 3.2484318358336632
1489 1.1146314232597443 5.0566093806870285
1490 1.1144900366102704 1.1154057400835624
1491 1.1144900366102704 1.1154638908383263
1492 1.1144900366102704 7.04244839965204
1493 1.1146314232597443 2.1195752304206095
1494 1.1146314232597443 1.1154703418571708
1495 1.1146314232597443 2.8402664883855926
1496 1.1146314232597443 1.8705148376187521
1497 1.1146314232597443 1.9275196104330294
1498 1.1146314232597443 2.8941811046265387
1499 1.1146314232597443 1.1152571162096994
1500 1.1146314232597443 5.0307259866077665
1501 1.1146314232597443 1.4122175499406822
1502 1.1146314232597443 5.159290819362237
1503 1.1146314232597443 2.9895819500964165
1504 1.1146314232597443 4.180272055518907
1505 1.1147124929288126 1.115173757993234
1506 1.1147124929288126 1.1151555532902218
1507 1.1147124929288126 1.4540349462152888
1508 1.1147124929288126 1.1153080839031242
1509 1.1147124929288126 1.4664495668169757
1510 1.1147124929288126 2.156554407497309
1511 1.1147124929288126 1.8358582634016063
1512 1.1147124929288126 1.1154278783357154
1513 1.1147124929288126 1.8360677967265326
1514 1.1147124929288126 1.1153806106781052
1515 1.1147124929288126 1.1153951421554045
1516 1.1147124929288126 1.115428723632877
1517 1.1147124929288126 5.5734875260141825
1518 1.1147124929288126 4.386051498355419
1519 1.1147124929288126 2.930957481260941
1520 1.1147124929288126 1.8659099772084844
1521 1.1147124929288126 1.1154353553986553
1522 1.1147124929288126 1.1155282001195526
1523 1.1147124929288126 1.390728761511667
1524 1.1147124929288126 1.9676524154328399
1525 1.1147124929288126 1.5811627044239298
1526 1.1147124929288126 1.1154154601013204
1527 1.1147124929288126 1.1154618824617688
1528 1.1147124929288126 1.1154618824617684
1529 1.1147124929288126 1.1155480954168873
1530 1.1147124929288126 1.1156144130746708
1531 1.1147124929288126 1.7875596234091629
1532 1.1147124929288126 2.496848929972941
1533 1.1147124929288126 1.1154884095248825
1534 1.1147124929288126 1.8227734257765922
1535 1.1147124929288126 1.1153823012724289
1536 1.1147124929288126 3.768861981603118
1537 1.1147124929288126 1.703222114290325
1538 1.1147124929288126 3.687151086403485
1539 1.1147124929288126 1.5486092100339985
1540 1.1147124929288126 2.6847896737934986
1541 1.1147124929288126 3.04346225108651
1542 1.1147124929288126 1.1237875085018414
1543 1.1145948893921103 1.1320860039581468
1544 1.1147124929288126 1.396401529096889
1545 1.1147124929288126 1.1154688095940208
1546 1.1147124929288126 4.585051469976003
1547 1.1147124929288126 2.3895700236224986
1548 1.1147124929288126 1.1154950412906606
1549 1.1147124929288126 4.020811204902111
1550 1.1061307090289945 2.5960660202957655
1551 1.1061320443435 1.4820132496150404
1552 1.1147124929288126 1.347974088425699
1553 1.1147124929288126 1.1154751459933252
1554 1.1147124929288126 1.8361520529194089
1555 1.1147124929288126 2.3383970690435394
1556 1.1147124929288126 3.083088175726794
1557 1.1147124929288126 1.5656997230513554
1558 1.1147124929288126 2.419498138346386
1559 1.1147124929288126 1.1156210448404493
1560 1.1147124929288126 1.7426242686622029
1561 1.1147124929288126 1.115680730732454
1562 1.1147124929288126 2.0069083999702038
1563 1.1147124929288126 1.1156807307324537
1564 1.1147124929288126 1.1157205213271246
1565 1.1147124929288126 2.5619256265609964
1566 1.1147124929288126 2.276187428741481
1567 1.1147124929288126 1.4815553217228894
1568 1.1147124929288126 1.940482229444527
1569 1.1147124929288126 2.7105516903368168
1570 1.1147124929288126 4.772592038858296
1571 1.1147124929288126 1.1158929472373613
1572 1.1147124929288126 3.7053754434225503
1573 1.1147124929288126 4.215420509920477
1574 1.1147124929288126 6.440448649393093
1575 1.1147124929288126 1.115926106066253
1576 1.1147124929288126 2.9359894101792645
1577 1.1147124929288126 6.143964396032336
1578 1.1055624064290306 4.042613723780009
1579 1.1055624064290306 3.884215468235917
1580 1.1055624064290306 1.1182486011574364
1581 1.1055624064290306 4.269987246492642
1582 1.1068253212253956 7.134337196369953
1583 1.1055613923405956 1.1159796909099955
1584 1.1051783108495261 1.1163450592510022
1585 1.1051783108495261 1.5825921624195471
1586 1.1051783108495261 2.8490498110757665
1587 1.1051783108495261 2.4818504498022365
1588 1.1066780964305856 2.289353556700017
1589 1.1066780964305856 3.851756116631496
1590 1.1066780964305856 1.1184409323958975
1591 1.1066780964305856 1.6984431770592139
1592 1.1066780964305856 2.9014830804575316
1593 1.1066780964305856 2.3573635788960465
1594 1.1147124929288126 2.14682609997413
1595 1.1147124929288126 1.3558818458690824
1596 1.1147124929288126 1.6521585108102996
1597 1.1066780964305856 1.9630225666969476
1598 1.1066780964305856 1.117412567901437
1599 1.1066780964305856 3.0161350923106176
1600 1.1066780964305856 1.1160894385778335
1601 1.1066780964305856 3.5375478757656977
1602 1.1051783108495261 1.115602681714774
1603 1.1066780964305856 1.8477955760289673
1604 1.1051783108495261 1.9958664943272493
1605 1.1045820230098837 4.0878578059397555
1606 1.1086073990763117 1.8638792491435803
1607 1.106100607988074 1.1162212658753086
1608 1.106100607988074 1.120001072273399
1609 1.1060230028338975 1.1204432423107873
1610 1.1060230028338975 5.983587052887124
1611 1.105650134109802 4.381064205393427
1612 1.1066780964305856 1.2762094001117517
1613 1.1066780964305856 2.470777343085853
1614 1.1066780964305856 1.9935733753945515
1615 1.1066780964305856 1.115968310725901
1616 1.1066780964305856 1.1158801138014924
1617 1.1066780964305856 1.3517361142387714
1618 1.1066780964305856 2.05029938949162
1619 1.1066780964305856 1.1155659675523348
1620 1.1066780964305856 1.9165537930161554
1621 1.1066780964305856 1.1154771116801716
1622 1.1066780964305856 2.936545401921707
1623 1.1066780964305856 1.894196378683956
1624 1.1066780964305856 1.9879533190512484
1625 1.1066780964305856 1.871073225183949
1626 1.1066780964305856 3.484904576553119
1627 1.1160388460844881 1.5838527534133755
1628 1.1160388460844881 1.1160411367580547
1629 1.1160388460844881 1.9259066890872631
1630 1.1160388460844881 1.6069897959227353
1631 1.1160388460844881 2.7221730772715556
1632 1.1160388460844881 2.1082926542997775
1633 1.1160388460844881 2.1822527893854264
1634 1.1160388460844881 2.2127088512540287
1635 1.1160388460844881 2.790023481018051
1636 1.1160388460844881 2.9829330678072212
1637 1.1160388460844881 2.8872077833448406
1638 1.1160388460844881 1.116038846084485
1639 1.1160388460844881 1.116038846084485
1640 1.1160388460844881 1.116038846084485
1641 1.1160388460844881 4.604356712064014
1642 1.1160388460844881 1.6172412935655853
1643 1.1160388460844881 1.116038846084485
1644 1.1160388460844881 1.116038846084485
1645 1.1160388460844881 1.116038846084485
1646 1.1160388460844881 3.6666843504689597
1647 1.1160388460844881 1.9974314109666595
1648 1.1160388460844881 1.116038846084485
1649 1.1160388460844881 1.116038846084485
1650 1.1160388460844881 3.510144155221077
1651 1.1160388460844881 1.116038846084485
1652 1.1160388460844881 1.9955798454259108
1653 1.1160388460844881 1.116038846084485
1654 1.1160388460844881 3.714347146656616
1655 1.1160388460844881 2.0723012832987884
1656 1.1160388460844881 1.116038846084485
1657 1.1160388460844881 1.116038846084485
1658 1.1160388460844881 3.0241617146622555
1659 1.1160388460844881 2.098277880290585
1660 1.1160388460844881 4.133339090729037
1661 1.1160388460844881 1.3882351861280935
1662 1.1160388460844881 4.015041374829712
1663 1.1160388460844881 1.2361829056423048
1664 1.1128582563521627 1.1185576252560219
1665 1.1128582563521627 1.8258909494941435
1666 1.1160388460844881 2.047945766837256
1667 1.1160388460844881 2.859850853106425
1668 1.1160388460844881 1.116038846084485
1669 1.1160388460844881 1.116038846084485
1670 1.1160388460844881 1.116038846084485
1671 1.1160388460844881 2.3389089184718
1672 1.1160388460844881 4.989826132497759
1673 1.1160388460844881 1.252664414838423
1674 1.1160388460844881 1.9055999693293542
1675 1.1160388460844881 1.6173754428194262
1676 1.1160388460844881 3.452080053011059
1677 1.1160388460844881 2.926571571156046
1678 1.1160388460844881 1.566355858393235
1679 1.1160388460844881 1.116038846084485
1680 1.1160388460844881 6.188172451731279
1681 1.1160388460844881 2.8872949459768673
1682 1.1160388460844881 2.844627426181172
1683 1.1160388460844881 2.0092667949690624
1684 1.1160388460844881 1.480495384053346
1685 1.1160388460844881 1.116038846084485
1686 1.1160388460844881 1.116038846084485
1687 1.1160388460844881 1.3512395043448018
1688 1.1160388460844881 3.652753770906191
1689 1.1160388460844881 4.313205751775686
1690 1.1160388460844881 2.271485876282535
1691 1.1160388460844881 2.106392469382825
1692 1.1160388460844881 1.116038846084485
1693 1.1160388460844881 1.116038846084485
1694 1.1160388460844881 4.183785535782811
1695 1.1160388460844881 6.370185191306058
1696 1.1160388460844881 2.6424486942190044
1697 1.1160388460844881 3.3036441829592764
1698 1.1160388460844881 2.975113893823823
1699 1.1160388460844881 3.02464336108623
1700 1.1160388460844881 4.95433775188154
1701 1.1160388460844881 4.060853549322328
1702 1.1160388460844881 9.622964972903185
1703 1.1160388460844881 2.8798432567857914
1704 1.1160388460844881 5.82793425941478
1705 1.1160388460844881 1.1184366969394028
1706 1.1159660443458337 1.1208366887000252
1707 1.1160388460844881 6.901765153789049
1708 1.1160388460844881 2.9289612991023586
1709 1.1160388460844881 1.9262187841216025
1710 1.1160388460844881 1.726790082336072
1711 1.1160388460844881 3.703503522888151
1712 1.1160388460844881 1.116038846084485
1713 1.1160388460844881 1.9955810927728053
1714 1.1160388460844881 3.6190585895840446
1715 1.1160388460844881 4.097077120333633
1716 1.1160388460844881 4.050281526418904
1717 1.1160388460844881 2.1502351551724597
1718 1.1160388460844881 1.3512653552151723
1719 1.1160388460844881 1.116038846084485
1720 1.1160388460844881 1.116038846084485
1721 1.1160388460844881 2.0358764928038373
1722 1.1160388460844881 1.116038846084485
1723 1.1160388460844881 2.5539568109385247
1724 1.1160388460844881 1.116038846084485
1725 1.1160388460844881 3.003560678356215
1726 1.1160388460844881 2.7864219220315163
1727 1.1112602234542341 2.0408591852098565
1728 1.1160388460844881 1.116038846084485
1729 1.1160388460844881 1.116038846084485
1730 1.1160388460844881 1.116038846084485
1731 1.1160388460844881 1.116038846084485
1732 1.1160388460844881 1.116038846084485
1733 1.1160388460844881 1.116038846084485
1734 1.1160388460844881 1.116038846084485
1735 1.1160388460844881 5.6733648288780065
1736 1.1160388460844881 3.912096880868498
1737 1.1160388460844881 1.116038846084485
1738 1.1160388460844881 1.116038846084485
1739 1.1160388460844881 5.201637316487299
1740 1.1160388460844881 3.934140884700877
1741 1.1160388460844881 1.9934759207451982
1742 1.1160388460844881 1.116038846084485
1743 1.1160388460844881 2.720172987210052
1744 1.1160388460844881 2.641879421978845
1745 1.1160388460844881 3.3910880590502357
1746 1.1160388460844881 1.116038846084485
1747 1.1160388460844881 1.351909100081658
1748 1.1160388460844881 1.116038846084485
1749 1.1160388460844881 1.116038846084485
1750 1.1160388460844881 1.116038846084485
1751 1.1160388460844881 1.606118140320107
1752 1.1160388460844881 3.594885373865589
1753 1.1160388460844881 4.119674524430401
1754 1.1160388460844881 1.116038846084485
1755 1.1160388460844881 2.378784354850054
1756 1.1160388460844881 5.464224252138028
1757 1.1160388460844881 1.6603980714401396
1758 1.1160388460844881 3.209482174159963
1759 1.1160388460844881 3.3333483039429272
1760 1.1160388460844881 5.952440579349903
1761 1.1160388460844881 1.4803238239919967
1762 1.1160388460844881 2.6720978215645217
1763 1.1160388460844881 2.570276001351482
1764 1.1160388460844881 2.8882592675695657
1765 1.1160388460844881 3.1580849438585847
1766 1.1160388460844881 1.116038846084485
1767 1.1160388460844881 1.4814750044320284
1768 1.1160388460844881 4.3086006606813285
1769 1.1160388460844881 7.271691935839526
1770 1.1160388460844881 4.408186618219277
1771 1.1160388460844881 5.4238124055925185
1772 1.1160388460844881 1.527259723095409
1773 1.1160388460844881 5.577486285950939
1774 1.1160388460844881 3.737576513118786
1775 1.1160388460844881 2.8174451769848736
1776 1.1160388460844881 4.982257282906595
1777 1.1160388460844881 1.233653810428879
1778 1.1160388460844881 5.202629971818816
1779 1.1160388460844881 2.9266959095418326
1780 1.0958888759790788 1.8176954118966449
1781 1.1160388460844881 4.850164899477992
1782 1.1160388460844881 1.11603931711259
1783 1.1160388460844881 1.6563127019350128
1784 1.1159869216710456 3.6437663139132312
1785 1.1160081804778998 1.1160394630002488
1786 1.1160388460844881 2.1198428948523307
1787 1.1160388460844881 2.2062292968749264
1788 1.1160388460844881 2.2179724835677455
1789 1.1160388460844881 1.116038846084485
1790 1.1160388460844881 1.9955671180649306
1791 1.1160388460844881 1.116038846084485
1792 1.1160388460844881 1.45779870127938
1793 1.1160388460844881 1.4935197694691342
1794 1.1160388460844881 3.541582877729188
1795 1.1160388460844881 1.116038846084485
1796 1.1160388460844881 1.8225388342210087
1797 1.1160388460844881 1.116038846084485
1798 1.1160388460844881 1.116038846084485
1799 1.1160388460844881 4.982428019436618
1800 1.1160388460844881 5.23236669823038
1801 1.1160388460844881 1.3418202765736496
1802 1.1160388460844881 1.116038846084485
1803 1.1160388460844881 2.4145093099718373
1804 1.1160388460844881 3.1578193847165488
1805 1.1160388460844881 3.6714475946537757
1806 1.1160388460844881 1.790865321695973
1807 1.1160388460844881 5.131371497820928
1808 1.1160388460844881 3.552161059157289
1809 1.1160388460844881 1.9104545999393807
1810 1.1160388460844881 1.116038846084485
1811 1.1160388460844881 3.2448363779388445
1812 1.1160388460844881 1.6247212512081703
1813 1.1160388460844881 1.9857580709220612
1814 1.1160388460844881 2.6155935287139958
1815 1.1160388460844881 3.271728978358509
1816 1.1160388460844881 5.309434755161984
1817 1.1160388460844881 2.476762964643111
1818 1.1160388460844881 1.116038846084485
1819 1.1160388460844881 1.6332805519366826
1820 1.1160388460844881 2.1554240942627145
1821 1.1160388460844881 2.575385233524554
1822 1.1160388460844881 1.116038846084485
1823 1.1160388460844881 3.6187747790365883
1824 1.1160388460844881 1.7444404353762923
1825 1.1160388460844881 1.5140806521467776
1826 1.1160388460844881 2.46248563990525
1827 1.1160388460844881 2.255647193108993
1828 1.1160388460844881 4.345565511137044
1829 1.1160388460844881 1.116038846084485
1830 1.1160388460844881 1.116038846084485
1831 1.1160388460844881 1.116038846084485
1832 1.1160388460844881 1.4891246313471047
1833 1.1160388460844881 1.116038846084485
1834 1.1160388460844881 3.5301832278602454
1835 1.1160388460844881 2.2320321881495153
1836 1.1160388460844881 1.116038846084485
1837 1.1160388460844881 1.116038846084485
1838 1.1160388460844881 1.4801173812296862
1839 1.1160388460844881 3.0626616256363257
1840 1.1160388460844881 2.209757969112127
1841 1.1160388460844881 1.3589989084342777
1842 1.1160388460844881 1.876485189357201
1843 1.1160388460844881 1.116038846084485
1844 1.1160388460844881 2.8169776982197106
1845 1.1160388460844881 1.971769997648259
1846 1.1160388460844881 2.1410743270263226
1847 1.1160388460844881 1.995580381134274
1848 1.1160388460844881 1.3514594735079148
1849 1.1160388460844881 2.8600374162565583
1850 1.1160388460844881 3.7855123518090674
1851 1.1160388460844881 3.5401206903024005
1852 1.1160388460844881 2.6030463248393376
1853 1.1160388460844881 1.116038846084485
1854 1.1160388460844881 2.9245324269764468
1855 1.1115293820928485 1.948166049669988
1856 1.1115293820928485 2.446773078189935
1857 1.1160388460844881 1.9696555808600007
1858 1.1160388460844881 1.116038846084485
1859 1.1160388460844881 1.116038846084485
1860 1.1160388460844881 2.9061766782676544
1861 1.1160388460844881 2.3153932255781813
1862 1.1160388460844881 1.116038846084485
1863 1.1160388460844881 1.116038846084485
1864 1.1160388460844881 1.6376536774342085
1865 1.1160388460844881 3.5643207116851814
1866 1.1160388460844881 6.114612656474882
1867 1.1160388460844881 2.1953966146869557
1868 1.1160388460844881 5.407439568189351
1869 1.1160388460844881 1.995676376470949
1870 1.1160388460844881 3.0248170471760067
1871 1.1160388460844881 1.116038846084485
1872 1.1160388460844881 1.3662585889428698
1873 1.1160388460844881 1.8161201027271778
1874 1.1160388460844881 2.5050280051016847
1875 1.1160388460844881 5.233956544562488
1876 1.1160388460844881 3.524782992805483
1877 1.1160388460844881 3.419750673968212
1878 1.1160388460844881 3.1391181820642826
1879 1.1160388460844881 1.9153724125063005
1880 1.1160388460844881 1.116038846084485
1881 1.1160388460844881 1.9957325474413858
1882 1.1160388460844881 3.234797699591847
1883 1.1160388460844881 1.116038846084485
1884 1.1160388460844881 2.5004385941163783
1885 1.1160388460844881 5.034818898039352
1886 1.1160388460844881 3.5630807182331266
1887 1.1160388460844881 3.693004852909445
1888 1.1160388460844881 1.4125742741315497
1889 1.1160388460844881 2.3302590836099895
1890 1.1160388460844881 1.404720477023515
1891 1.1160388460844881 4.188633786817981
1892 1.1160388460844881 1.116038846084485
1893 1.1160388460844881 1.116038846084485
1894 1.1160388460844881 1.5170701271887839
1895 1.1160388460844881 3.6051471826936767
1896 1.1160388460844881 1.5555227198635138
1897 1.1160388460844881 1.9755847591182427
1898 1.1160388460844881 1.116038846084485
1899 1.1160388460844881 1.3519935450707155
1900 1.1160388460844881 5.573037986684937
1901 1.1160388460844881 1.116038846084485
1902 1.1160388460844881 5.392510532926836
1903 1.1160388460844881 3.6421149076390225
1904 1.1159925097951318 1.2686907483388281
1905 1.1159925097951318 3.309269081413689
1906 1.1160388460844881 2.130448900454465
1907 1.1160388460844881 1.9190495458495125
1908 1.1160388460844881 2.8975519146580018
1909 1.1160388460844881 4.421854087524613
1910 1.1160388460844881 2.8546817411170107
1911 1.1160388460844881 2.506076309035024
1912 1.1160388460844881 2.855130753370553
1913 1.1160388460844881 1.116038846084485
1914 1.1160388460844881 2.7343948107554974
1915 1.1160388460844881 3.4053993527391726
1916 1.1160388460844881 2.5713872123770756
1917 1.1160388460844881 3.575680494968052
1918 1.1160388460844881 2.014445556792365
1919 1.1160388460844881 2.013832557642587
1920 1.1160388460844881 2.4306197236634923
1921 1.1160388460844881 3.7631030553786853
1922 1.1160388460844881 1.9261605203289156
1923 1.1160388460844881 1.116038846084485
1924 1.1160388460844881 2.6866864416675464
1925 1.1160388460844881 1.116038846084485
1926 1.1160388460844881 2.2247649160731147
1927 1.1160388460844881 2.3037888491485807
1928 1.1160388460844881 1.364032009530974
1929 1.1160388460844881 4.684079875056127
1930 1.1160388460844881 1.116038846084485
1931 1.1160388460844881 1.116038846084485
1932 1.1160388460844881 8.493292091534125
1933 1.1160388460844881 4.367120999883292
1934 1.1160388460844881 1.116038846084485
1935 1.1160388460844881 1.116038846084485
1936 1.1160388460844881 4.640224536411425
1937 1.1160388460844881 1.2807779868586693
1938 1.1160350613120098 4.12933026782709
1939 1.1160350613120098 2.35330308106071
1940 1.1160388460844881 1.5211304496326326
1941 1.1160388460844881 2.9859030749415036
1942 1.1160388460844881 1.116038846084485
1943 1.1160388460844881 3.274552069328726
1944 1.1160388460844881 4.110686401297484
1945 1.1160388460844881 1.116038846084485
1946 1.1160388460844881 1.5957321904849424
1947 1.1160388460844881 1.116038846084485
1948 1.1160388460844881 2.6360258380298864
1949 1.1160388460844881 1.8829655331132795
1950 1.115845169637633 4.478485149498596
1951 1.1158655078761157 2.9734939156920657
1952 1.1160388460844881 3.379993116741675
1953 1.1158308237146932 1.8744033957443893
1954 1.1160388460844881 2.0721163101120093
1955 1.1160388460844881 1.1160394055580019
1956 1.1160388460844881 1.5279680184140931
1957 1.1160388460844881 1.34915731598478
1958 1.1160388460844881 1.1160391444552011
1959 1.1160388460844881 1.3512910308568198
1960 1.1160388460844881 1.458363043971696
1961 1.1160388460844881 3.057435050773614
1962 1.1160388460844881 2.652764468462016
1963 1.1160388460844881 3.1167320360168014
1964 1.1095561986848306 1.3512013295043221
1965 1.1095561986848306 1.35122737496018
1966 1.1095561986848306 1.5091238978527863
1967 1.1160206187848736 2.164352673408035
1968 1.1160206187848736 2.9675424113314044
1969 1.1160206187848736 3.508334942247262
1970 1.1160169754746185 2.4192354315551867
1971 1.1160169754746185 9.841418726075482
1972 1.1160169754746185 4.164994075046921
1973 1.1160096910035076 1.6069092638522502
1974 1.1160096910035076 1.350048590297738
1975 1.1160096910035076 5.173076556284573
1976 1.1160096910035076 1.1160385545336753
1977 1.1160096910035076 1.1160385545336755
1978 1.1160096910035076 2.5555674668935993
1979 1.1160096910035076 3.2037890020146675
1980 1.1160096910035076 1.9737676584767732
1981 1.1160096910035076 2.6363321932281933
1982 1.1160096910035076 1.1160379714320559
1983 1.1160096910035076 1.1160381172074607
1984 1.1160096910035076 1.1160382629828656
1985 1.1160096910035076 1.1160381172074607
1986 1.1160096910035076 2.875281041200717
1987 1.1160096910035076 1.2676538456325437
1988 1.1160096910035076 2.758023495383137
1989 1.1160096910035076 3.304824485958532
1990 1.1160096910035076 2.3385301710081134
1991 1.1160096910035076 1.116036805228817
1992 1.1160096910035076 2.3531342221647606
1993 1.1160096910035076 7.536286267876815
1994 1.1160096910035076 2.8535561405918837
1995 1.1160096910035076 1.1160360763517922
1996 1.1160096910035076 3.3993750469647948
1997 1.1160096910035076 1.9262297820921785
1998 1.1160096910035076 1.1160373883304362
1999 1.1160096910035076 3.8578637655925814
2000 1.1160096910035076 3.9410245704826044
2001 1.1160096910035076 2.0099661535061
2002 1.1160096910035076 1.5863917018016773
2003 1.1160096910035076 3.7276223298169104
2004 1.1160096910035076 5.971890822118863
2005 1.1160388460844881 2.1374951311165087
2006 1.1160388460844881 1.116038846084485
2007 1.1160388460844881 1.116038846084485
2008 1.1160388460844881 1.116038846084485
2009 1.1160388460844881 2.976928403057806
2010 1.1160388460844881 3.1476795183242166
2011 1.1160388460844881 1.116038846084485
2012 1.1160388460844881 2.31115780009249
2013 1.1160388460844881 2.630538739043891
2014 1.1160388460844881 2.9844939937339414
2015 1.1160388460844881 1.8402865232050596
2016 1.1160388460844881 1.116038846084485
2017 1.1160388460844881 1.116038846084485
2018 1.1160388460844881 1.6746707439410764
2019 1.1160388460844881 3.037249960133199
2020 1.1160388460844881 3.284380194644682
2021 1.1160388460844881 4.341754564315388
2022 1.1160388460844881 1.116038846084485
2023 1.1160388460844881 4.099192484333243
2024 1.1160388460844881 1.7041216042466498
2025 1.1160388460844881 1.1161290104686468
2026 1.1160388460844881 2.3180931609982975
2027 1.1160159493485478 2.415607881777713
2028 1.1160388460844881 1.1160968114480334
2029 1.1160388460844881 1.1161255161866506
2030 1.1160388460844881 1.6492659156144693
2031 1.1160388460844881 2.2004111715144954
2032 1.1160388460844881 1.4159980595685204
2033 1.1160388460844881 4.173869418516573
2034 1.1160388460844881 3.0831610744786233
2035 1.1160388460844881 3.278629105629981
2036 1.1160388460844881 1.116038846084485
2037 1.1160388460844881 3.6208132224310408
2038 1.1160388460844881 3.188569414828494
2039 1.1160388460844881 2.098818623413614
2040 1.1160388460844881 2.803852243930089
2041 1.1160388460844881 2.5759141982978506
2042 1.1160388460844881 1.2336518813477348
2043 1.1160388460844881 4.116173073143696
2044 1.1160388460844881 4.37940250112134
2045 1.1160388460844881 2.0862883809375883
2046 1.1160388460844881 1.116038846084485
2047 1.1160388460844881 2.243033369455828
2048 1.1160388460844881 1.4939099512720966
2049 1.1160388460844881 1.3892900014741223
2050 1.1160388460844881 1.116038846084485
2051 1.1160388460844881 1.116038846084485
2052 1.1160388460844881 1.116038846084485
2053 1.1160388460844881 1.116038846084485
2054 1.1160388460844881 2.2222000144716834
2055 1.1160388460844881 1.351790313502487
2056 1.1160388460844881 2.3949425794840975
2057 1.1160388460844881 1.116038846084485
2058 1.1160388460844881 3.9063788759880573
2059 1.1160388460844881 3.507372883973376
2060 1.1160388460844881 1.6156526770820954
2061 1.1160388460844881 1.116038846084485
2062 1.1160388460844881 2.011274211292557
2063 1.1160388460844881 4.662640409984545
2064 1.1160388460844881 1.2893922068804815
2065 1.1160388460844881 3.203063264795367
2066 1.1160388460844881 4.310368759243708
2067 1.1160326113936054 2.119731331752541
2068 1.1116059192724235 2.0073690172974987
2069 1.1116059192724235 2.6910609524422036
2070 1.1116059192724235 1.3513836734417655
2071 1.1114995653298132 4.475202263984001
2072 1.1114995653298132 1.1160404616131934
2073 1.1160313388780552 6.337910655568497
2074 1.114642731865415 2.006046073651209
2075 1.1160313388780552 1.351741121691125
2076 1.1160313388780552 6.315350298113714
2077 1.1160313388780552 1.5991791944732927
2078 1.1160313388780552 1.1175707895251354
2079 1.1160313388780552 1.9925235768412932
2080 1.1160313388780552 1.3513781618641636
2081 1.1160313388780552 1.1160962963009988
2082 1.1160313388780552 1.1160959733121636
2083 1.1160313388780552 3.1481179757131086
2084 1.1160313388780552 2.2440546641398127
2085 1.1160313388780552 2.9630519938168702
2086 1.1160313388780552 2.2460504060291284
2087 1.1160313388780552 1.798329320504697
2088 1.1160313388780552 4.16261214977471
2089 1.1160313388780552 4.391781676342626
2090 1.1160313388780552 1.1160386379737057
2091 1.1160313388780552 6.026306047422087
2092 1.1160313388780552 1.3540734537911632
2093 1.1160313388780552 1.1160382933970572
2094 1.1160313388780552 1.116038443541185
2095 1.1160313388780552 2.4315295565352866
2096 1.1160313388780552 2.206033370027112
2097 1.1160313388780552 1.1160384714994003
