# iteración mejor promedio
1441 1.375410609120025 1.691248192049319
1442 1.375410609120025 1.4692066619083501
1443 1.375410609120025 1.5086536900938765
1444 1.375410609120025 1.3931318865234092
1445 1.375410609120025 1.3927147498878296
1446 1.375410609120025 1.5360144612134032
1447 1.375410609120025 1.9799501428148107
1448 1.375410609120025 2.2572190333550504
1449 1.375410609120025 1.9733506906412546
1450 1.375410609120025 1.6874328512877559
1451 1.375410609120025 1.5586142649218755
1452 1.3752268551897742 1.4081624175359653
1453 1.3752268551897742 1.8172020425333972
1454 1.3752268551897742 1.3942559966737607
1455 1.375410609120025 1.9139737788616182
1456 1.3752268551897742 1.562177742669808
1457 1.3752268551897742 1.4001394542031118
1458 1.375410609120025 1.6500609673464257
1459 1.3500665359751998 1.786265298534629
1460 1.3549205450076571 1.5169225529125354
1461 1.354899947764097 2.2006892379164418
1462 1.3549205450076571 1.6651004300654606
1463 1.3502117038238652 1.9960757915465819
1464 1.375410609120025 1.916458238586357
1465 1.375410609120025 1.5282813632722323
1466 1.3752268551897742 1.550205216012204
1467 1.3752268551897742 1.7958499583170573
1468 1.3750840359600414 1.6788164460026502
1469 1.3752268551897742 1.4772428763762877
1470 1.3752268551897742 1.51741819079886
1471 1.3752268551897742 1.3890097249516955
1472 1.3752268551897742 2.1249143788972575
1473 1.3752268551897742 1.8891547411485101
1474 1.3752268551897742 1.8513810811035818
1475 1.3752268551897742 1.922301282254173
1476 1.3752268551897742 1.6312188383077708
1477 1.3752268551897742 1.3979284802870484
1478 1.3752268551897742 2.096252094014646
1479 1.3752268551897742 1.3866814000804044
1480 1.3752268551897742 2.1011878928801546
1481 1.3752268551897742 1.4649158404518325
1482 1.3752268551897742 1.6575478085661908
1483 1.37516625968656 1.442938231086799
1484 1.3752268551897742 1.7539539729254645
1485 1.3752268551897742 1.5152676543780685
1486 1.3752268551897742 1.8445202642514986
1487 1.375247050587773 2.288411394794932
1488 1.375247050587773 1.695348936554066
1489 1.375247050587773 1.9143277320620715
1490 1.3752268551897742 1.3835244728633018
1491 1.375247050587773 1.7872290676864608
1492 1.375247050587773 1.4828385088152944
1493 1.3752059592653945 1.3844649826685347
1494 1.3752268551897742 1.6752994178252785
1495 1.375247050587773 1.3847079902460817
1496 1.375360893155321 1.537840151019038
1497 1.3752059592653945 2.107315294379468
1498 1.375247050587773 1.6333665917237892
1499 1.375247050587773 1.3841427503026795
1500 1.375247050587773 1.6724642240406995
1501 1.375247050587773 1.531169742536727
1502 1.375247050587773 1.679848070552229
1503 1.3750840359600414 1.9492548368632692
1504 1.375247050587773 1.7116140572596918
1505 1.3750818542442644 1.527609247624647
1506 1.3750818542442644 1.3827601502343163
1507 1.3750840359600414 1.3829060949801748
1508 1.3750840359600414 1.3832786799169252
1509 1.375247050587773 1.383329026940784
1510 1.375247050587773 1.540628782320548
1511 1.375247050587773 1.515574410259708
1512 1.375247050587773 1.381884829334595
1513 1.375247050587773 1.8189448945251232
1514 1.375247050587773 1.9161536993798753
1515 1.375247050587773 1.9844739755275607
1516 1.375247050587773 2.202394850648404
1517 1.375247050587773 1.7237744803210857
1518 1.375247050587773 1.502020153323218
1519 1.375247050587773 1.9830665958573468
1520 1.375247050587773 1.5540958464240813
1521 1.375247050587773 1.6433803652368866
1522 1.375247050587773 1.5353153080406452
1523 1.375247050587773 1.9927249438755044
1524 1.375247050587773 2.0199400753047763
1525 1.375247050587773 1.5435123240122846
1526 1.375247050587773 1.3821401392789545
1527 1.375247050587773 2.430917367171353
1528 1.375247050587773 1.6302599202038488
1529 1.375247050587773 1.7948549062871442
1530 1.375247050587773 1.9935275065937947
1531 1.375247050587773 1.550697345794072
1532 1.375247050587773 1.6621316657669585
1533 1.375247050587773 1.759298651632691
1534 1.375247050587773 1.4796885894051028
1535 1.3752448689858974 1.9327747637289219
1536 1.3752448689858974 1.5440643175100954
1537 1.3752448689858974 1.7308751677893737
1538 1.3752448689858974 1.5535090784902907
1539 1.3751046373188087 1.5280836051683775
1540 1.375247050587773 1.3801321018064923
1541 1.375247050587773 1.5237932627405246
1542 1.375247050587773 1.700618979104115
1543 1.375247050587773 2.3025607632227105
1544 1.3752448689858974 1.7174299388909973
1545 1.375247050587773 1.5854983130381022
1546 1.375247050587773 1.6905202290897332
1547 1.375247050587773 1.381972390186177
1548 1.3752448689858974 1.5146103472265608
1549 1.375247050587773 1.6527657418095245
1550 1.375247050587773 1.3820991047669338
1551 1.3752448689858974 1.3791635967711569
1552 1.375247050587773 1.3793958379380742
1553 1.375247050587773 1.7967460439310088
1554 1.375247050587773 1.504975419838807
1555 1.375247050587773 2.258925766005803
1556 1.375247050587773 1.5280528141647343
1557 1.3750840359600414 1.528549274571154
1558 1.375247050587773 2.2534166732933567
1559 1.375247050587773 1.5303815614788612
1560 1.375247050587773 1.3789758191388848
1561 1.3752448689858974 1.8574558798677017
1562 1.3752448689858974 1.5868928056469331
1563 1.3752448689858974 2.0598352897105845
1564 1.3752448689858974 1.649929708980589
1565 1.375247050587773 1.3783681633041809
1566 1.375247050587773 1.507673029692926
1567 1.375247050587773 2.286064296191822
1568 1.375247050587773 1.7711714777814387
1569 1.375247050587773 2.070507013626376
1570 1.375408427632423 2.0449325384964894
1571 1.3752448689858974 1.5925458397879941
1572 1.375408427632423 1.7992947874972591
1573 1.375408427632423 1.4461908132737817
1574 1.375408427632423 1.80710073376546
1575 1.375408427632423 1.8020120935101775
1576 1.375408427632423 1.5832244375000208
1577 1.375408427632423 2.0712541386450827
1578 1.375408427632423 2.0691401847303994
1579 1.375408427632423 1.7054217670175098
1580 1.375408427632423 1.3785691985953223
1581 1.375408427632423 1.6805417264083684
1582 1.375408427632423 1.8779663468791912
1583 1.375408427632423 2.6469723486325374
1584 1.375408427632423 2.048939981778716
1585 1.375408427632423 2.4167917208017577
1586 1.375408427632423 1.3794633856465282
1587 1.375408427632423 2.075966199726003
1588 1.375408427632423 1.8506519755665345
1589 1.375408427632423 1.7972832634960236
1590 1.375408427632423 1.6738586379948648
1591 1.375408427632423 1.5106201357054045
1592 1.375408427632423 1.3796694268092882
1593 1.375408427632423 1.37969402953447
1594 1.375408427632423 1.6522689606527794
1595 1.375410609120025 2.0456569766729094
1596 1.375410609120025 1.5315036499619565
1597 1.375410609120025 1.7619683682655696
1598 1.375410609120025 1.561595003333836
1599 1.375410609120025 1.3800930183302194
1600 1.375410609120025 1.3803352373944853
1601 1.375410609120025 1.668346667183231
1602 1.375410609120025 1.5402790635143082
1603 1.375410609120025 1.3804889318989142
1604 1.375410609120025 1.4934010069976733
1605 1.375410609120025 1.6150600266606907
1606 1.375410609120025 1.9863686016090185
1607 1.375410609120025 1.5271854792408246
1608 1.375410609120025 1.981663231162549
1609 1.375410609120025 2.0931911087733064
1610 1.375410609120025 1.7239458491896482
1611 1.375410609120025 2.040349136065504
1612 1.375410609120025 1.6205941943338362
1613 1.375410609120025 2.20290335332486
1614 1.375410609120025 1.5963806442519273
1615 1.375410609120025 1.3859817372448888
1616 1.375410609120025 2.12540189612879
1617 1.375410609120025 1.9703725138084565
1618 1.375410609120025 1.6850122538335877
1619 1.375410609120025 1.6378340649422998
1620 1.375410609120025 1.7223316316842576
1621 1.375410609120025 1.7387815743208657
1622 1.375410609120025 1.4964197581833694
1623 1.375410609120025 2.2530529618280197
1624 1.375410609120025 1.642784253722902
1625 1.375410609120025 1.3865527198176475
1626 1.375410609120025 1.382735037736093
1627 1.375410609120025 2.3691227736637073
1628 1.375410609120025 2.0772824802664998
1629 1.375410609120025 1.4602758791123793
1630 1.375410609120025 1.388528920377885
1631 1.375410609120025 2.1057280558622398
1632 1.375410609120025 1.5027188512322622
1633 1.375410609120025 1.380540497771951
1634 1.375410609120025 1.6970015775173026
1635 1.375410609120025 1.6636871132241766
1636 1.375410609120025 1.3812370130375595
1637 1.375410609120025 1.7917378232041765
1638 1.375410609120025 1.3817629120202048
1639 1.375410609120025 1.7964951859168128
1640 1.375410609120025 1.686165702678138
1641 1.375410609120025 1.830269186769486
1642 1.375410609120025 1.8056263995029318
1643 1.3752136085539557 1.4153272535745536
1644 1.375410609120025 1.9358337861881838
1645 1.375410609120025 2.003137444275882
1646 1.375410609120025 2.485702662250856
1647 1.3713782545304052 2.6209503598217982
1648 1.3671012397578433 1.6550960576609381
1649 1.3671012397578433 1.8683564851957584
1650 1.3671012397578433 1.7647800648780458
1651 1.3529400590791396 1.7255215618110098
1652 1.3753940678923922 1.637648980505823
1653 1.3754103323505746 1.464154005459061
1654 1.3754048791187445 1.3968895140291588
1655 1.368206475874214 2.8122249870215943
1656 1.368206475874214 1.700714144732356
1657 1.366089911174257 1.3879889178272173
1658 1.366089911174257 1.4038507225798107
1659 1.3753975845624669 1.3895891172740147
1660 1.375399947606459 1.9218310842657822
1661 1.3753975845624669 1.465223805507568
1662 1.3753975845624669 1.7175916959245507
1663 1.3753419577921693 1.3874327960398403
1664 1.3753419577921693 1.5131504829512354
1665 1.3753419577921693 1.94749118463476
1666 1.3753419577921693 1.5973247262439103
1667 1.3753597677527378 1.7095159009436067
1668 1.3753597677527378 1.4956213543019603
1669 1.3753597677527378 1.3791691795588634
1670 1.3753597677527378 1.516448542064504
1671 1.3753597677527378 1.8425014106054751
1672 1.3753494360791825 1.4513330613083741
1673 1.3753494360791825 1.3854763916007116
1674 1.3753975845624669 1.3804681720435845
1675 1.3753975845624669 1.3803664891314356
1676 1.3753975845624669 1.3797068545550661
1677 1.3753975845624669 1.7033331218139665
1678 1.3753975845624669 1.826568115424581
1679 1.3753975845624669 1.3796745308224387
1680 1.3753975845624669 1.8233946908569292
1681 1.3753942963148065 1.525232040408045
1682 1.3753975845624669 1.380238881821634
1683 1.3753975845624669 2.275700837408903
1684 1.3754040698454837 1.3808596277294038
1685 1.366089911174257 1.9800425284618945
1686 1.366089911174257 2.026641986525752
1687 1.366089911174257 1.3798984844781048
1688 1.366089911174257 1.380463307937475
1689 1.368206475874214 1.380766861821655
1690 1.3754040698454837 1.3799023293079336
1691 1.3753976793460692 1.3790090438839007
1692 1.3753976793460692 1.3790905385833991
1693 1.3754040698454837 1.542658382486848
1694 1.3753976793460692 1.9217475075766814
1695 1.3754040698454837 1.5668533992446234
1696 1.3754040698454837 1.3792459409035982
1697 1.3754073208861097 1.6575380416672392
1698 1.3753853446880209 1.3793217234344244
1699 1.3754040698454837 1.5229916343749608
1700 1.3754040698454837 1.6806694655503456
1701 1.3754040698454837 1.5234287396570942
1702 1.3754040698454837 1.862908639785087
1703 1.3754040698454837 1.8664743884299813
1704 1.3754040698454837 2.0264902829555673
1705 1.3753976793460692 2.150113962253671
1706 1.3753976793460692 2.2961556041717466
1707 1.3737380403325714 1.8699084069106455
1708 1.3753976793460692 2.0817768459674486
1709 1.3753976793460692 1.3793628105668827
1710 1.3753976793460692 1.8107270005151757
1711 1.3753976793460692 1.9737303771177301
1712 1.3753976793460692 2.0835019410489393
1713 1.3753976793460692 1.652012431135421
1714 1.3753976793460692 1.558337962955859
1715 1.3753976793460692 1.51134955253957
1716 1.3753976793460692 2.1810000014758955
1717 1.3753976793460692 2.144326430516973
1718 1.3753976793460692 1.5007203821387125
1719 1.3753976793460692 1.7934879095139622
1720 1.3753853446880209 1.9290471097929527
1721 1.3753976793460692 1.8089341611602832
1722 1.3753976793460692 1.4461392513688884
1723 1.3753976793460692 1.3782827617306115
1724 1.3753976793460692 1.5245815683143384
1725 1.3753853446880209 1.6831089864698212
1726 1.3753853446880209 1.378207410951843
1727 1.3753853446880209 1.4898495484999268
1728 1.3753853446880209 1.3784512044236743
1729 1.3753853446880209 1.7263811639718296
1730 1.3753853446880209 1.7759886319842086
1731 1.3753853446880209 1.575382227544304
1732 1.3753853446880209 1.4005427395868084
1733 1.3753853446880209 1.6077193520004918
1734 1.3746324006627133 1.3893583199616952
1735 1.3746324006627133 1.873737569923874
1736 1.3745268720623653 1.8746199383675883
1737 1.3718151940691663 1.8685546992592452
1738 1.3718151940691663 1.5518630945175773
1739 1.3753853446880209 1.3943695129934366
1740 1.3753853446880209 1.4568380214224517
1741 1.3696961749844014 1.5333507669172886
1742 1.3696961749844014 2.3860960627390098
1743 1.3696741585135301 2.8383441486258083
1744 1.373955444684832 3.0940339433981587
1745 1.373955444684832 1.7829183918189642
1746 1.3717349349318568 1.4145928566320827
1747 1.3752008069458612 1.8789044135323103
1748 1.371339438706928 1.571513373833678
1749 1.374639518066914 1.554757592669091
1750 1.3736962904990873 2.292846613233901
1751 1.3713427312325206 1.8378839518267218
1752 1.3713419068266512 1.384758513548532
1753 1.3713427312325206 1.7783701853919025
1754 1.3713427312325206 2.044163423800226
1755 1.371336183423164 1.5250681588395585
1756 1.3713197347242505 1.4045410099845406
1757 1.3697508581780418 1.8890009690477374
1758 1.3697846093327182 1.778333378073498
1759 1.372299333612962 2.082627082005833
1760 1.3718119004216818 1.3935341891687105
1761 1.3718119004216818 1.5737401278181269
1762 1.3713668216402466 1.6710580416494745
1763 1.3713668216402466 1.5396652205427563
1764 1.3718119004216818 1.3797396205630261
1765 1.3718119004216818 1.5287987468778794
1766 1.3734453744281172 2.0257325949712945
1767 1.3713781510377996 1.7988607772052427
1768 1.3713781510377996 2.5024793620756633
1769 1.3713427312325206 1.3792756157464492
1770 1.3713540608102162 1.3790006163462334
1771 1.3713528322552593 2.1617562878214
1772 1.3713174338262983 1.59347669379284
1773 1.3734453744281172 1.4158360027724672
1774 1.3713553260534002 1.3807953264496766
1775 1.371334788876509 1.3948063414155343
1776 1.3734327280472365 1.8156125774463032
1777 1.3734581503591885 1.5305147710992546
1778 1.3734581503591885 1.384055180525032
1779 1.3734581503591885 1.842763194236148
1780 1.3752379377451485 1.5693659229435968
1781 1.3711637445804592 1.8014321622640432
1782 1.3711637445804592 1.5104331405882132
1783 1.3712456452853123 1.7112040763603715
1784 1.3712456452853123 1.7973677164245847
1785 1.3712456452853123 1.6443211637555888
1786 1.3752795727035303 1.5505039336968502
1787 1.3753196213298744 1.6358148191020505
1788 1.3710143216320811 1.5529774439304436
1789 1.3753198097234796 1.890714300536024
1790 1.3753192585026963 1.593716371741437
1791 1.3753790718965027 1.6969560627966493
1792 1.3753790718965027 1.3873402346090078
1793 1.3753796231151925 1.957200594166894
1794 1.3752440307598732 2.5760404812001707
1795 1.3752379377451485 1.940014013311031
1796 1.3752379377451485 1.517383516084914
1797 1.3752379377451485 1.3808119445225893
1798 1.37523774935022 1.6289227723542776
1799 1.3752379377451485 1.5504729568956679
1800 1.3752566631395524 1.5270186683225768
1801 1.3752566631395524 1.4929219834349545
1802 1.3753853446880209 1.919223104145512
1803 1.3753847864877553 2.027228109780469
1804 1.375384793470345 2.317279819850687
1805 1.375384793470345 1.5453169447614419
1806 1.375384793470345 1.380000501480499
1807 1.3753853446880209 1.3800335596693876
1808 1.3753801348023793 1.535540926103055
1809 1.3753801348023793 2.0369730845893894
1810 1.3753851562954829 1.7578359680518716
1811 1.375384793470345 1.5673907906444031
1812 1.375384793470345 2.1381559982149305
1813 1.3753789253593673 1.578763961100297
1814 1.3753714217700663 1.5385708714621413
1815 1.367040951630131 1.5884855485383593
1816 1.3672554960393408 2.1218802245485704
1817 1.3672554960393408 1.5180167064390244
1818 1.3672248180543436 1.6374718304306768
1819 1.3672280775634182 1.6884688331693563
1820 1.3672060441207412 1.4937356686909706
1821 1.3672060441207412 1.8280023094860796
1822 1.3672060441207412 1.5280959251844288
1823 1.3672060441207412 1.3793278239005136
1824 1.3672060441207412 1.5638281602541206
1825 1.3672060441207412 1.5331194597529219
1826 1.3672060441207412 1.5009978983280434
1827 1.3672449344512265 1.7901355113185276
1828 1.3684032237523436 1.907069348507222
1829 1.36837967031926 2.4561925731417222
1830 1.3753847864877553 2.0116322295336233
1831 1.3753802441173262 1.5218954782788967
1832 1.375384793470345 1.5499410043639914
1833 1.375384793470345 1.9498785996627332
1834 1.3753847864877553 1.6895926233732854
1835 1.3753847864877553 1.7974177077698195
1836 1.3753847864877553 1.6512742989422433
1837 1.3753801348023793 1.6975332097406903
1838 1.3753802441173262 1.3794413360892068
1839 1.3753779764103773 1.6870577680421346
1840 1.3753802441173262 2.605425363156733
1841 1.3753847864877553 1.460631703239034
1842 1.3753847864877553 1.831940465369284
1843 1.3753853446880209 1.6664697907984058
1844 1.3753965699324144 1.5088481622179617
1845 1.3753853446880209 1.6467575505351673
1846 1.3753847864877553 1.3796420316088573
1847 1.3753847864877553 1.8274076211808197
1848 1.3753847864877553 2.0458692425151987
1849 1.3753779764103773 2.1068876017974363
1850 1.3753779764103773 2.023495783323025
1851 1.3753779764103773 2.0196017766430314
1852 1.3753779764103773 1.584276229157475
1853 1.3753847864877553 1.4370403591532501
1854 1.3753881841663964 1.64686880880415
1855 1.375381802055966 1.7446022755091317
1856 1.3753847864877553 2.1160521225496156
1857 1.3753878143590317 1.4351761243008498
1858 1.3753853446880209 1.6746025360057186
1859 1.3753853446880209 1.6939888958524907
1860 1.3753837328835936 1.8250691807967088
1861 1.3753837328835936 1.4558987070330496
1862 1.3753837328835936 1.64982745984247
1863 1.3753847864877553 1.5359472196734252
1864 1.3753853446880209 2.0029704793402887
1865 1.3753853446880209 1.4578767211449277
1866 1.3753853446880209 2.3332853956222444
1867 1.3753902343446112 1.8147943238862694
1868 1.3753902343446112 1.679268355429433
1869 1.3753976793460692 1.8549984330277516
1870 1.3754031641494633 1.5137233959867515
1871 1.3754032409021222 1.683117886732324
1872 1.3754031641494633 1.6797123331413906
1873 1.3754031641494633 2.0101093659625104
1874 1.3754031641494633 1.5389493357203328
1875 1.375410420729012 2.4003549567998324
1876 1.375410420729012 1.5400268664975356
1877 1.3754032409021222 2.269720892767988
1878 1.3753853446880209 2.0372434939412405
1879 1.375410609120025 1.3801164650055324
1880 1.375410609120025 1.3799348215645424
1881 1.3754032409021222 1.790398185356226
1882 1.3754032409021222 1.8372340216156602
1883 1.3754032409021222 1.456359550185542
1884 1.3754031641494633 2.24334216807565
1885 1.3754032409021222 1.70813167682099
1886 1.3754029897115756 2.1586310779414206
1887 1.3754029897115756 1.5169827541700838
1888 1.3754029897115756 1.379851651553827
1889 1.3754029897115756 1.7879986162664558
1890 1.3754032409021222 1.8178586545122115
1891 1.3754032409021222 1.6993535282456158
1892 1.3754032409021222 1.379622006434962
1893 1.3754031641494633 1.3795005420694357
1894 1.3754030967001518 1.3795479538208288
1895 1.3754030967001518 1.7595708435248896
1896 1.3754029897115756 1.3793450484543748
1897 1.3754030967001518 1.3793940164693665
1898 1.3754030967001518 2.3999836845522253
1899 1.3754030967001518 1.8149357683771346
1900 1.3754030967001518 2.079697620808983
1901 1.3754030967001518 1.7742714940675288
1902 1.3754030967001518 1.792428621164832
1903 1.3754030967001518 1.3794804263585574
1904 1.3754030967001518 1.8393785070234718
1905 1.3754031641494633 1.661746273760036
1906 1.3754031641494633 1.523224033404748
1907 1.3754030967001518 1.550421992802412
1908 1.3754030967001518 1.6494219096012737
1909 1.3754032409021222 1.3789511752148036
1910 1.3754032409021222 1.6551853265778356
1911 1.3754030967001518 1.506862859514605
1912 1.3754030967001518 1.3786953687725545
1913 1.3754030967001518 2.3756551425672274
1914 1.3754030967001518 1.8663489956674895
1915 1.3754035269801381 2.579868218024602
1916 1.3754035269801381 2.3581084570868525
1917 1.3754098695105745 1.875475549152265
1918 1.3754031641494633 1.687548764325255
1919 1.3754030967001518 1.7503959980873816
1920 1.375403326958121 1.521917853398613
1921 1.375403326958121 1.552501046962684
1922 1.3754032409021222 1.5143364317433134
1923 1.3754032409021222 1.643984856174075
1924 1.3754032409021222 1.495481365000537
1925 1.3754032409021222 1.6766587872367924
1926 1.3754032409021222 1.6658169903732327
1927 1.3754032409021222 1.7961607778453157
1928 1.3754032409021222 1.9445140762382007
1929 1.3754032409021222 1.8482111686731115
1930 1.3754032409021222 3.1807498993987013
1931 1.3754032409021222 2.5176881078901077
1932 1.3754035269801381 1.733215053078906
1933 1.3754032409021222 1.6640357327089839
1934 1.3754031641494633 1.512147964332906
1935 1.3754031641494633 2.0750645773089187
1936 1.3754031641494633 1.6402465448336008
1937 1.3754031641494633 1.807975478808693
1938 1.3754032409021222 1.595949395902928
1939 1.3754032409021222 1.7361726529713977
1940 1.3754031641494633 1.3961395945631627
1941 1.3754031641494633 1.9630320091662279
1942 1.3754031641494633 1.5085040200625464
1943 1.3754030967001518 1.5040321615155545
1944 1.3754031641494633 1.3796265304694566
1945 1.3754031641494633 1.3795798413375322
1946 1.3754031641494633 1.8403996112554475
1947 1.3754032409021222 1.37967609048131
1948 1.375410609120025 1.3797487554327263
1949 1.375409784761969 2.4264064702783195
1950 1.3754032409021222 1.6993160100216003
1951 1.3754030967001518 1.6661178901290312
1952 1.3754006417483224 2.0001289438573577
1953 1.3754006417483224 1.7233318049717097
1954 1.3754077238947628 2.467448198490926
1955 1.3754031641494633 2.013449713655598
1956 1.3754038967881481 1.9159433379224904
1957 1.3754031641494633 1.918438910678565
1958 1.3754031641494633 1.8659785948943644
1959 1.3754031641494633 1.6305272060416949
1960 1.3754031641494633 1.810840139063862
1961 1.3754031641494633 1.9845229314772326
1962 1.3754031641494633 1.6725810564832326
1963 1.3754029897115756 1.966972540812453
1964 1.3754029897115756 1.607969198030689
1965 1.3747642448587416 1.3891034529246853
1966 1.3754029897115756 1.660733133442088
1967 1.3754029897115756 1.5375364852932163
1968 1.3754032409021222 1.9368298562151625
1969 1.375400073157388 1.9601670095887125
1970 1.3754029897115756 1.5095366752346584
1971 1.3754032409021222 2.1637251823670294
1972 1.375402166441134 1.6981313915285872
1973 1.3753954610634476 1.7362399771845123
1974 1.3754029060524129 1.3813567875524078
1975 1.3754031641494633 1.5498288069053934
1976 1.3753424854334781 1.8346909957961268
1977 1.3753289602207661 2.4480673069780097
1978 1.3753289602207661 1.549132065356109
1979 1.3753285764513405 1.3801707122151878
1980 1.3753285764513405 2.029103477048071
1981 1.375334391380127 1.5802201620468728
1982 1.36837967031926 1.3801234383344358
1983 1.3683722086794008 2.36657579632848
1984 1.3683722086794008 1.7800261824391752
1985 1.368393225459537 1.7245494523264648
1986 1.3753951842879606 1.8225885529942991
1987 1.375395195917184 1.541654194882568
1988 1.375352186457783 1.7189267852030028
1989 1.3754029897115756 1.6256974572882439
1990 1.3753940678923922 1.529452096451613
1991 1.375402887374661 2.4661532076789454
1992 1.3753986172332948 2.1167670869706354
1993 1.3753937329735222 1.9737065227200217
1994 1.3753937329735222 1.417736442512866
1995 1.375395195917184 1.4182073307862948
1996 1.3753968984179203 1.719758970538648
1997 1.3754006127929572 1.3804805520406935
1998 1.3754029060524129 1.8254594920167722
1999 1.375402899003857 1.6836551811704832
2000 1.375402899003857 1.9617940740333792
2001 1.3754031641494633 1.9644380912521056
2002 1.3754031641494633 1.4865179101150403
2003 1.3754031641494633 1.3805228925268926
2004 1.3753959378613128 1.9027743379580224
2005 1.3753959378613128 1.6819274125311916
2006 1.3753959378613128 1.8083928843682413
2007 1.3753960611309517 1.7114545536015249
2008 1.3753960611309517 1.8726907514276403
2009 1.3753955378162948 1.6526844568093706
2010 1.3754032409021222 1.3809107225113764
2011 1.3753959378613128 1.3810221398817892
2012 1.3754029897115756 1.5438212695375286
2013 1.3754029897115756 1.3805907112507654
2014 1.375400480217671 1.3807349569156662
2015 1.3754032409021222 2.0939438054301593
2016 1.3753955378162948 1.7627126621031086
2017 1.3753955378162948 1.6624806662943774
2018 1.3754029060524129 1.5584827594301072
2019 1.3753955378162948 1.3809809606787844
2020 1.3754032409021222 1.381095417984811
2021 1.3754031641494633 1.542090905093267
2022 1.375402887374661 1.680726137284192
2023 1.3754032409021222 1.6637733705285571
2024 1.3754032409021222 2.3529475620804394
2025 1.375408918538494 2.1540003119786104
2026 1.3754167657925853 1.4772715030625567
2027 1.3769192148071885 2.114421674083621
2028 1.3777936653936913 1.616570983852858
2029 1.3777924871071208 1.4613109303891887
2030 1.3777916225532154 1.5448750184379683
2031 1.3777918874972621 1.400834078826845
2032 1.3777918874972621 2.3109868049581603
2033 1.3777924871071208 1.5875251570071156
2034 1.3777924871071208 1.7693449073879444
2035 1.3777924871071208 1.463070520364321
2036 1.3777993197650442 1.6830627307425448
2037 1.3777919641915726 1.3818019178930214
2038 1.3777969028235741 1.4937018072113866
2039 1.3777995847084372 1.931336801035485
2040 1.3777918874972621 1.968261601050247
2041 1.3777918874972621 1.9205866309338353
2042 1.3777918874972621 1.8074142749505357
2043 1.3777918874972621 1.381241516561615
2044 1.3777918874972621 1.554685666256133
2045 1.3777916225532154 1.539702977967379
2046 1.3777919641915726 1.3816014823126717
2047 1.3777919641915726 1.5231622494607264
2048 1.3777989526366192 2.607137103437042
2049 1.3777919641915726 1.462317246651135
2050 1.3777969028235741 1.3836028190612293
2051 1.3777916225532154 1.4999511476867733
2052 1.3777969028235741 1.6723678549345429
2053 1.3777917131919777 1.6840500458204104
2054 1.3777917131919777 1.7001872292664435
2055 1.3777993197650442 1.6575723164240677
2056 1.3777969028235741 1.8589600905678532
2057 1.3777965937242844 1.4836796041093405
2058 1.3777965937242844 1.3816501548978
2059 1.3777965937242844 1.5216300713352604
2060 1.3777965937242844 1.6717663477391398
2061 1.3777995847084372 1.9242943739097667
2062 1.3777994104035844 1.7154776617809586
2063 1.3777994104035844 1.5451127011574954
2064 1.3777989526366192 1.9303085298333715
2065 1.3777986040229924 1.4394131383891045
2066 1.3777986040229924 1.5651988778646342
2067 1.377793751384225 2.113094101732506
2068 1.377793751384225 1.3816191898344805
2069 1.3777922500521185 2.0567529732411827
2070 1.3777969028235741 1.6916847477328962
2071 1.3777916225532154 1.7725906859590976
2072 1.3777993197650442 2.0877989205201413
2073 1.3777993197650442 1.7125891664798454
2074 1.3777916225532154 1.632474790048182
2075 1.3777969028235741 1.6484314381960494
2076 1.3777969028235741 1.4960681148931227
2077 1.3777969028235741 2.237376929439939
2078 1.3777993197650442 2.0075207310570224
2079 1.3777993197650442 1.504486107866975
2080 1.3777993081447222 1.3810682401477608
2081 1.3777993197650442 1.3809091944604497
2082 1.3777993197650442 1.3806831880769956
2083 1.3777993081447222 1.5353734893082036
2084 1.3777993081447222 1.491861068725253
2085 1.3777993081447222 2.2711302009263328
2086 1.3777993197650442 1.9035442594799787
2087 1.3777993197650442 1.9843166316939485
2088 1.3777993197650442 1.5352582083460564
2089 1.377801615898381 1.9852629845569947
2090 1.3777989526366192 1.77105137694537
2091 1.3777993197650442 1.7930219350211452
2092 1.3777993197650442 1.4671416967174766
2093 1.3777993197650442 1.4926393296965252
2094 1.3777969028235741 1.7937905854411207
2095 1.3777989526366192 1.7789968161604943
2096 1.3777993197650442 1.3823575853629564
2097 1.3777993197650442 1.3824250957057882
2098 1.3778046000223503 1.3822916012819928
2099 1.3777989526366192 1.3819953692133515
2100 1.3777989526366192 1.534136125257716
2101 1.3777993708944796 1.8215568684409271
2102 1.3777993081447222 1.9329894446856142
2103 1.3777969028235741 1.644487273257197
2104 1.3777969028235741 1.6690679028638349
2105 1.3777969028235741 1.3817861323486311
2106 1.3777989526366192 1.6609304245155303
2107 1.3777969028235741 1.6254796683104535
2108 1.3777989526366192 1.7487964212746716
2109 1.3777993708944796 1.3814580380239883
2110 1.3777993708944796 1.3813101003687223
2111 1.3777993708944796 1.6464356891361032
2112 1.3777993708944796 2.2844273954927155
2113 1.3777993708944796 1.6147754781071708
2114 1.3777993708944796 1.4914224724324476
2115 1.3777993708944796 1.3807860683889503
2116 1.3777993708944796 1.5177190653654284
2117 1.3777993708944796 1.7997853876411631
2118 1.3777993708944796 1.380436929727837
2119 1.3777993197650442 1.3804299027609637
2120 1.3777993197650442 1.5467513453882855
2121 1.3777993197650442 1.5183797813843949
2122 1.3777993197650442 2.2611036398068656
2123 1.3777993197650442 1.7862473104832728
2124 1.3777993197650442 1.6719576020296267
