# iteración mejor promedio
1465 3.036242622843528 4.724038524101469
1466 3.036240129060953 4.385034680060421
1467 3.036240129060953 5.453586574506023
1468 3.036240129060953 3.063522302964414
1469 3.036240129060953 3.930208430434569
1470 3.036240129060953 4.451365679129699
1471 3.036245399240127 7.524204495192675
1472 3.036252149642315 3.490255248980937
1473 3.036245399240127 3.066698121438364
1474 3.036245399240127 3.070529442464238
1475 3.036245399240127 4.84876760175816
1476 3.0362484582128584 5.46647550736873
1477 3.036246883005025 3.978688142046879
1478 3.036251799719979 3.0718361045140075
1479 3.036245399240127 3.654296971183033
1480 3.0362493751115704 7.652489455757908
1481 3.0362493751115704 5.252911152265307
1482 3.036251799719979 3.065882014931201
1483 3.036251799719979 5.454429662314621
1484 3.0362593301511507 4.938179969598081
1485 3.036252149642315 3.05938901497375
1486 3.0362635189724583 3.059721965265876
1487 3.036251799719979 6.608805175368348
1488 3.036251799719979 4.503075046028212
1489 3.036258545821241 3.210530972073135
1490 3.03625520655943 3.0638695186530542
1491 3.036258545821241 3.056109263777949
1492 3.036258545821241 3.957335868058985
1493 3.036252149642315 3.0547940433593896
1494 3.036252149642315 3.053775871559527
1495 3.036252149642315 4.214807500617797
1496 3.036246883005025 4.7305909874753915
1497 3.036246883005025 3.5114093462077216
1498 3.036251799719979 4.300708966987511
1499 3.036251799719979 5.380075286686456
1500 3.0311502824825753 4.5920113026199765
1501 3.031157319102336 3.6386776485740113
1502 3.0311496336948784 4.71348029168442
1503 3.032153101132881 4.328481179323514
1504 3.0362554237158927 3.5107857865778733
1505 3.036252149642315 5.02287191645858
1506 3.036242622843528 6.609774379709787
1507 3.036258545821241 3.559884368911221
1508 3.03574261360923 3.7987127234403966
1509 3.036098102462216 5.772358783538994
1510 3.036251799719979 8.289970157086286
1511 3.036246883005025 3.6413524268150814
1512 3.0361052920042555 5.371238137402656
1513 3.0361052920042555 3.0414467344446363
1514 3.0361052920042555 3.5454688365443543
1515 3.0360975237996017 3.2381517613296187
1516 3.0355869121436507 3.0402157120864945
1517 3.032591550705226 5.143562665214473
1518 3.0360992270350557 4.585559947154241
1519 3.0362493751115704 6.132658309352803
1520 3.036245399240127 4.101827182224914
1521 3.036245399240127 3.965193895183845
1522 3.036245399240127 6.302831480437261
1523 3.036251799719979 4.335575895070711
1524 3.0132284241386107 4.55392734012383
1525 3.027851109299571 5.9291656531994645
1526 3.016855220413518 3.0533229289052293
1527 3.0164699326531905 3.1054455677846384
1528 3.0164699326531905 3.341445589711019
1529 3.0164611347686305 3.28133722629538
1530 3.0164611347686305 3.960685357525887
1531 3.0255907727879436 4.521866336055052
1532 3.0255828673197445 3.907057807514656
1533 3.0255928875569933 5.025983105815525
1534 3.0255828673197445 3.0510785929047324
1535 3.0255828673197445 4.297627834516984
1536 3.0262203454817174 5.40688037088638
1537 3.0255945857565654 3.3243655763850115
1538 3.0255945857565654 3.981934281531251
1539 3.0255911589392848 3.9092963930477764
1540 3.025606945982671 3.0857035884030264
1541 3.0262382831108527 7.06407928719794
1542 2.990269245280355 3.8976691764858855
1543 2.9902809117892404 7.6933986557407374
1544 2.990281718464258 8.511459354018498
1545 2.987252288030923 4.909923544459969
1546 2.9902768971920883 6.944383990862047
1547 2.990037721878615 3.2427927190000165
1548 2.9877826642818865 3.0677756263494995
1549 2.9877826642818865 3.965071150508551
1550 2.9877826642818865 3.9358456214589435
1551 2.9312478107515885 4.995580170204864
1552 2.9879579053238983 3.0383740781984914
1553 2.9877826642818865 3.0416579685280993
1554 2.9879579053238983 6.961854181901418
1555 2.9879579053238983 3.7308869043605766
1556 2.9879532608319277 3.31501970654016
1557 2.987949894951071 7.783040434918818
1558 2.9879532608319277 5.462517050167281
1559 2.987951519073508 5.996476865191455
1560 2.987951519073508 5.223302784708968
1561 2.9879538413931526 5.620951667194046
1562 2.9879538413931526 4.101775988392178
1563 2.98795754049729 6.104338975243657
1564 2.987948616777878 3.8860280927189406
1565 2.9879437436686223 4.079618166877953
1566 2.987952266360292 3.154165840629421
1567 2.9879579053238983 4.535611000109783
1568 2.9879579053238983 3.426660650564504
1569 2.9879561638222403 4.841594713308369
1570 3.0366063092304167 12.092854400520046
1571 3.0366120860111825 6.462417584362402
1572 3.0366139831900862 4.796940413594073
1573 3.0366157801509917 6.587326807492193
1574 3.036612890638246 5.730325514660986
1575 3.0366120860111825 7.500861939459863
1576 3.0366120860111825 5.882721446211872
1577 3.0366120860111825 7.294653702063629
1578 3.0366133202209356 4.166030015728275
1579 3.0366120860111825 5.964502287224596
1580 3.0366133202209356 5.126524813939646
1581 3.036610002302125 4.8513802995635595
1582 3.036610002302125 3.396697831239419
1583 3.036610002302125 3.0409024401942317
1584 3.036610002302125 3.939699367567018
1585 3.036610002302125 5.82624206173055
1586 3.0366120860111825 5.114158659636571
1587 3.0366120860111825 3.0399594597668074
1588 3.0366120860111825 5.2998108562408115
1589 3.0366157801509917 3.0412046371411123
1590 3.0366133202209356 4.309905020150073
1591 3.0366133202209356 5.142396039583366
1592 3.0366133202209356 3.043427283447333
1593 3.0366133202209356 4.532399293742029
1594 3.0366133202209356 3.6598880275132233
1595 3.0366133202209356 4.948404699145934
1596 3.0366133202209356 4.208077007316438
1597 3.0366162100712804 3.9814894568530765
1598 3.036617010743672 3.269326524912068
1599 3.036617010743672 3.0417928637640177
1600 3.0366162100712804 4.1247100398985115
1601 3.0366133202209356 3.04276140180287
1602 3.0366162100712804 7.994991363483664
1603 3.0366133202209356 6.790710185959159
1604 3.034715332667743 4.180169064853137
1605 3.034614936350515 4.787468487622051
1606 3.034610008491725 3.0466519426111
1607 3.035652554872871 3.0441247517703562
1608 3.0364257540719573 4.491128447384362
1609 3.0319244911696757 3.7301789209384104
1610 3.031956340356003 3.0431443135681544
1611 3.0366133202209356 3.0565615046712815
1612 3.0366133202209356 3.047600859828088
1613 3.0366133202209356 3.047460804174277
1614 3.031959288720267 4.222558154315838
1615 3.031959288720267 3.0412424512010103
1616 3.031959225642815 3.0432103860655126
1617 3.031956277718547 3.0541101407325124
1618 3.0319476064117383 3.688565911067667
1619 3.031944544829233 3.0433643753807917
1620 3.0319327879135245 3.042206597817736
1621 3.0319327879135245 3.9288121863379906
1622 3.0319305591470496 3.6986277882158896
1623 3.0319305591470496 3.1525580778831768
1624 3.0319348560957184 5.087732357642991
1625 3.031923183412246 4.386105287009562
1626 3.0319317883206627 6.553016488822245
1627 3.031931634104347 4.949676417919301
1628 3.031818402754152 4.795248301048429
1629 3.0312008202484813 3.9174202350118232
1630 3.031931634104347 3.494545430929626
1631 3.031189004690818 7.09218621038919
1632 3.0319305591470496 3.0526405449927547
1633 3.031944546675631 3.9680451546454987
1634 3.031200914514488 4.753347442762825
1635 3.0312067737910815 4.988308466328199
1636 3.0312008669241446 4.790628325781772
1637 3.031200821603255 4.6740044537520875
1638 3.0312008202484813 3.3431070543753463
1639 3.0312008202484813 3.222804465963285
1640 3.031189004690818 5.394744362196747
1641 3.0319446571664375 3.6063356669738384
1642 3.0312067279429997 5.377035116149046
1643 3.0312067279429997 3.957279292818791
1644 3.031924105254057 4.401005376124847
1645 3.03192427459361 4.721889564456186
1646 3.0319374575990303 9.7381942151419
1647 3.0319374575990303 3.063375273216579
1648 3.031956340356003 3.489739814390134
1649 3.031956340356003 5.093609896149611
1650 3.0319350053523433 4.922966643197016
1651 3.031956340356003 5.194876102243785
1652 3.031956340356003 6.037521304231239
1653 3.0364152936751694 3.6141313463423526
1654 3.036407564192106 4.4024331253169215
1655 3.036407564192106 3.040410690241741
1656 3.036401828605262 4.453756882160648
1657 3.036401828605262 3.535822957450078
1658 3.036410433763987 3.0402863367655413
1659 3.0365485593978456 3.3079965273340854
1660 3.0365485593978456 4.7115431356333435
1661 3.0365485593978456 4.986652896758425
1662 3.0365485593978456 4.2339698335377385
1663 3.0361541629412714 3.037074342916993
1664 3.0361541629412714 4.932567941283522
1665 3.0361541629412714 4.267170787216966
1666 3.036151320421367 3.3921882699932717
1667 3.036151320421367 3.036729254523041
1668 3.0361556605727764 4.660577612636447
1669 3.036143517899911 3.0366969153139705
1670 3.0361378387578917 5.853851131102018
1671 3.036143517899911 4.7303255023036535
1672 3.036151320421367 3.0367528695538506
1673 3.036146359267199 3.036804716862526
1674 3.036609138694922 4.631285733180394
1675 3.0366045027961857 5.9218335399849025
1676 3.0366102817834406 10.189948688220198
1677 3.0366102817834406 4.441508841235596
1678 3.0366102817834406 4.944459629462249
1679 3.0366102817834406 3.9664878241996138
1680 3.0366102817834406 3.8590373057771474
1681 3.0366102817834406 6.608545771254052
1682 3.0366102817834406 5.535508650760136
1683 3.0366102817834406 3.0366384099583
1684 3.0366102817834406 3.0366467308454923
1685 3.0366102817834406 3.0366542831059475
1686 3.0366102817834406 5.543437911718167
1687 3.0366014629264497 7.330506979166597
1688 3.0366014629264497 3.9166322817596666
1689 3.0366102817834406 4.5083336117226915
1690 3.0366102817834406 3.036671182824354
1691 3.0366043532408216 6.48795883199195
1692 3.03660446433442 3.879329067584953
1693 3.03660446433442 5.369901266148474
1694 3.0366043532408216 6.316413609902546
1695 3.0366102817834406 5.018093243023556
1696 3.0366102817834406 3.531528134622265
1697 3.0366102817834406 8.170292656839607
1698 3.0366102817834406 4.372463906014161
1699 3.0366102817834406 3.0366442306202646
1700 3.0366102817834406 4.235240124353762
1701 3.0366043532408216 4.434403109303315
1702 3.0366102817834406 4.9159795977496215
1703 3.0366043532408216 4.178443690964702
1704 3.0366102817834406 4.506718454157781
1705 3.0366102817834406 4.337924730192779
1706 3.036609138694922 10.995761755533264
1707 3.0366015740040004 3.969027477256706
1708 3.0366102817834406 4.445068736302428
1709 3.036605199397761 3.040447018302804
1710 3.0366045757092444 4.651865294500114
1711 3.036601685362737 3.556090120906802
1712 3.036601685362737 5.34532674207578
1713 3.0366014629264497 3.0386582678483967
1714 3.0366134083493566 3.040150200370834
1715 3.036619101097613 4.285272723689378
1716 3.036619101097613 5.907158392810036
1717 3.036602859445131 5.485875376328801
1718 3.036599970004662 6.380990354185645
1719 3.036599970004662 3.0374096376546977
1720 3.036599970004662 3.757297064178853
1721 3.0366029958948473 5.331850225234081
1722 3.0366029958948473 3.9035452092084557
1723 3.036619101097613 5.233565175441462
1724 3.036619101097613 5.873452060496849
1725 3.036603942118714 5.2786314093655005
1726 3.036603942118714 5.20869352497944
1727 3.0179055228694307 3.067457216465475
1728 3.036603942118714 4.123258994460693
1729 3.036619101097613 5.176948634642482
1730 3.036619212104401 3.320426467344659
1731 3.036619101097613 3.0381984034389204
1732 3.0366188799270653 4.743957666902735
1733 3.036619101097613 3.03842299138255
1734 3.036619101097613 3.038191487774711
1735 3.036619101097613 3.038283094081737
1736 3.036619101097613 4.795186221633667
1737 3.036619101097613 7.4025582283876625
1738 3.036619101097613 4.232845299265738
1739 3.036619101097613 3.0378998672387847
1740 3.036619101097613 3.29123600675219
1741 3.036619101097613 4.370845749918953
1742 3.036619101097613 3.038031524419509
1743 3.036621993300113 3.038269898853455
1744 3.036621993300113 4.355207457253927
1745 3.036619101097613 6.237506624636864
1746 3.036619101097613 4.389802375475221
1747 3.036619101097613 3.3223878553339095
1748 3.036619101097613 4.623861640569302
1749 3.036619101097613 3.0380981619610172
1750 3.036619101097613 4.453049559495486
1751 3.036619101097613 4.7572600256418385
1752 3.036619101097613 3.7033338056819547
1753 3.036619101097613 3.4505753945706323
1754 3.036619101097613 4.307731932135739
1755 3.036619101097613 6.326425728604839
1756 3.036619101097613 7.898614120910704
1757 3.036619101097613 4.564084691663819
1758 3.036619101097613 3.0434956409461673
1759 3.0349055428092346 3.9149947768854707
1760 3.0347363886419414 3.0437300278538957
1761 3.034909803756502 4.100964804285859
1762 3.034909803756502 5.122778233584678
1763 3.034909803756502 6.261181239560844
1764 3.034909803756502 5.919729167869815
1765 3.034909803756502 4.276074578116866
1766 3.034909803756502 4.020442076296884
1767 3.034900408940495 4.493440549420131
1768 3.0349060256056535 6.664917335575102
1769 3.0364421733519724 4.2056465985131055
1770 3.0364421733519724 3.7511726962553253
1771 3.0364460631789494 3.506147742645896
1772 3.0363338304679366 3.798127556501525
1773 3.0363338304679366 6.433842584798603
1774 3.032511244946796 3.0409808192876544
1775 3.032511244946796 7.183161282330758
1776 3.0363338304679366 3.7854629545827048
1777 3.0363338304679366 3.4099530803145397
1778 3.0363338304679366 3.9824924909351966
1779 3.0363338304679366 5.506818452796399
1780 3.0363338304679366 4.244759364973888
1781 3.0362390883916435 3.7759094979663748
1782 3.0362390883916435 3.0398133605215345
1783 3.0362361960409348 3.0397651202407796
1784 3.0362361960409348 5.734059200769793
1785 3.0362361960409348 5.257148962085224
1786 3.0362361960409348 3.354967367748635
1787 3.0362361960409348 6.703031713391759
1788 3.0362361960409348 4.401432655298989
1789 3.0362361960409348 3.345141929780332
1790 3.0362390883916435 3.858687066083419
1791 3.0362390883916435 5.573602018527794
1792 3.0362361960409348 3.0400560198859923
1793 3.0355848974244295 3.8846191970507293
1794 3.0355848974244295 6.929855326513842
1795 3.035194154158861 4.605424607712262
1796 3.034563928747216 4.7298067574961795
1797 3.034563928747216 3.0401618277157407
1798 3.0361061126208533 4.003777740013462
1799 3.0361061126208533 6.888795560326545
1800 3.036103257006588 3.7023063964576375
1801 3.0361061126208533 3.5253405101062674
1802 3.036626771976603 3.4416771444554617
1803 3.036626771976603 3.7711222385073966
1804 3.036626771976603 3.5635166571003105
1805 3.036626771976603 3.0395454581625163
1806 3.036626771976603 6.461539039024697
1807 3.036626771976603 3.8063307305076233
1808 3.036626771976603 3.5006194639293637
1809 3.036626771976603 6.935513129759446
1810 3.036626771976603 4.17250203525321
1811 3.036626771976603 3.8592221954721153
1812 3.036626771976603 4.559073319461622
1813 3.036626771976603 4.142169802893825
1814 3.036626771976603 5.39155072545902
1815 3.036626771976603 3.0381185893873686
1816 3.036626771976603 6.772279775009285
1817 3.036626771976603 4.40122379100424
1818 3.036626771976603 3.038286959017156
1819 3.036626771976603 4.252841409252124
1820 3.036626771976603 3.7607454009741383
1821 3.036626771976603 4.8548087998593745
1822 3.036626771976603 3.965543509705978
1823 3.036626771976603 3.632855277619679
1824 3.036626771976603 3.037550149867228
1825 3.036626771976603 5.00592147429443
1826 3.036626771976603 4.332697068804263
1827 3.036626771976603 3.037465041549547
1828 3.036626771976603 4.114490317627684
1829 3.036626771976603 5.346291356509068
1830 3.036626771976603 4.608581755260307
1831 3.036626771976603 4.821328123698702
1832 3.036614564935739 3.628743348067378
1833 3.036614564935739 5.803304105623565
1834 3.0362528281646606 3.037263020125385
1835 3.0362528281646606 3.4240703692758583
1836 3.0311722568002213 3.0369767965985353
1837 3.0311722568002213 4.729090536247548
1838 3.0318165029332964 4.260989159126766
1839 3.0318194711707402 4.614111000777515
1840 3.036626771976603 4.4590736687721435
1841 3.036626771976603 5.0305868531634665
1842 3.036626771976603 7.139717430107555
1843 3.036626771976603 3.986933824963572
1844 3.036626771976603 9.1917186039228
1845 3.036612581224823 5.849955912711499
1846 3.036055759650016 6.03267952566592
1847 3.031997224077042 4.423108956917423
1848 3.031997224077042 5.371691817301819
1849 3.031997224077042 4.324498310902451
1850 3.0365806387951744 6.579372030582757
1851 3.0365806387951744 3.039000225170585
1852 3.0365806387951744 5.379339272257921
1853 3.036597493782267 5.905420962108069
1854 3.0365972574842273 3.5187406185285117
1855 3.0365972574842273 3.325748121414541
1856 3.0365972574842273 3.0411789735639725
1857 3.0365980181356345 5.8083255240212965
1858 3.0365980181356345 4.084985211604927
1859 3.0366029958948473 3.268136462845573
1860 3.036600907294237 5.197403556242464
1861 3.0365980181356345 3.0410820292499436
1862 3.036605885772255 6.7234453320541965
1863 3.036605885772255 6.12497649563419
1864 3.0366029958948473 6.668893340742991
1865 3.0366029958948473 4.374378022283213
1866 3.0366029958948473 3.294089790825115
1867 3.0366029958948473 4.783556050747492
1868 3.036605885772255 4.970115548303522
1869 3.036605885772255 3.779123347870568
1870 3.036605885772255 3.5316808210438917
1871 3.0365973396260295 3.285971073011374
1872 3.036605885772255 4.500446613704616
1873 3.036612581224823 5.3269023744012225
1874 3.036612581224823 6.262692880221009
1875 3.036612581224823 4.613985028901958
1876 3.036612581224823 3.0389551457559003
1877 3.036612581224823 3.0385415097522936
1878 3.036612581224823 5.24259212813457
1879 3.036612581224823 4.4302805166811865
1880 3.036612581224823 3.940645280045276
1881 3.036612581224823 8.083971542981374
1882 3.036612581224823 4.360391752379727
1883 3.036612581224823 3.733627628076676
1884 3.036612581224823 3.543795558871993
1885 3.036612581224823 3.0368678354129064
1886 3.036605885772255 3.9099411365046484
1887 3.0366029958948473 3.036851234839556
1888 3.0365980181356345 3.036788009969793
1889 3.0365980181356345 3.0366916972813787
1890 3.0365980181356345 3.0366268693616063
1891 3.0365980181356345 4.277580136232998
1892 3.0365980181356345 3.3864524664065403
1893 3.0365980181356345 4.3337405241069895
1894 3.0365980181356345 5.163799187464832
1895 3.036600907294237 5.010080384382724
1896 3.036600907294237 3.0366246891918642
1897 3.0365980181356345 4.841286144337877
1898 3.036600907294237 7.31050268036153
1899 3.036600907294237 5.146423738185669
1900 3.0366017198129023 6.1706661452635645
1901 3.036600907294237 5.549855394684653
1902 3.0365980181356345 5.044061265047697
1903 3.0365980181356345 4.19323982067678
1904 3.0365980181356345 4.8783359078322555
1905 3.0365980181356345 5.254477626327919
1906 3.0365980181356345 3.4616690937570906
1907 3.0365980181356345 6.154871766404508
1908 3.0365980181356345 3.036623384023834
1909 3.0365980181356345 4.668547370319795
1910 3.0365980181356345 3.0366209891561793
1911 3.0365980181356345 4.864534173490963
1912 3.0365980181356345 3.8703425971734147
1913 3.0365980181356345 3.962791646212688
1914 3.0365980181356345 6.009370352994341
1915 3.0365980181356345 3.0366232287330996
1916 3.036600907294237 4.177225837130326
1917 3.036600907294237 3.53273290915827
1918 3.036600907294237 4.501341887016726
1919 3.036600907294237 3.036622391310946
1920 3.0365980181356345 3.5266404751999607
1921 3.0365980181356345 6.365488284857552
1922 3.0365980181356345 3.799278475158447
1923 3.0365980181356345 3.7828212811004414
1924 3.036600907294237 3.5526668572651148
1925 3.0365980181356345 3.276199633510076
1926 3.0365980181356345 3.0366209839010616
1927 3.0365980181356345 6.403602082179245
1928 3.0365980181356345 4.329354212880897
1929 3.0366029958948473 5.658857947974824
1930 3.036605885772255 3.2903812482780546
1931 3.0366029958948473 4.1831001492152815
1932 3.036605885772255 3.0366204133914705
1933 3.036600907294237 3.492288148750051
1934 3.036612581224823 3.3176516969918497
1935 3.036612581224823 4.832729367066257
1936 3.036612581224823 4.614769367935435
1937 3.036612581224823 5.150720998067152
1938 3.036612581224823 5.305667835070417
1939 3.036612581224823 4.336315358481248
1940 3.036612581224823 4.445085005954922
1941 3.036612581224823 4.188028695026636
1942 3.036612581224823 4.805423119817721
1943 3.036612581224823 5.296525362374561
1944 3.036612581224823 7.596493022609318
1945 3.036612581224823 5.982785302402504
1946 3.036612581224823 3.6455305757419665
1947 3.036612581224823 3.0665727225833295
1948 3.036612581224823 4.63141486970157
1949 3.036612581224823 4.509152792266658
1950 3.036612581224823 4.400731774518979
1951 3.036612581224823 4.43482357999759
1952 3.03198051993982 3.7055575909221283
1953 3.03198051993982 3.048708133991497
1954 3.031982766247936 5.343816631786045
1955 3.031982766247936 3.0377133828633465
1956 3.03199435338226 3.883139076261602
1957 3.03199435338226 4.515376423536242
1958 3.031982121828869 4.620398815482954
1959 3.031982121828869 5.280912071641134
1960 3.031982121828869 3.3878760623790054
1961 3.0319885609213313 4.740077883569281
1962 3.0319896286724353 7.530747225562808
1963 3.0319896286724353 7.487715605003448
1964 3.0319885609213313 4.783177808221939
1965 3.0319885609213313 4.300111743153497
1966 3.036612581224823 4.938366996999822
1967 3.036612581224823 8.237020011283875
1968 3.0296432515566796 9.480773927754523
1969 3.028880627223117 3.474992477412339
1970 3.0335585052504572 5.574279957603353
1971 3.0335585052504572 4.630081370091084
1972 3.0335585052504572 3.039635603349211
1973 3.033553815413939 5.52396670334539
1974 3.0335435391944694 8.127008109175724
1975 3.033553815413939 4.842510056144908
1976 3.031889854174043 4.970684689336757
1977 3.031980281509292 4.9643771434788
1978 3.031980281509292 5.597080607948851
1979 3.033553815413939 4.099232533916753
1980 3.03356902872916 7.727426327370512
1981 3.03356902872916 3.6353050838612084
1982 3.0283660436040964 3.90621492928867
1983 3.0168416116096957 4.059208033809112
1984 3.0168416116096957 6.602359862223409
1985 3.0168416116096957 6.071666818114095
1986 3.0168416116096957 3.4901157180310554
1987 3.0168416116096957 5.723029658545766
1988 3.0168416116096957 4.96036734284973
1989 3.0168416116096957 7.697745420723741
1990 3.0168416116096957 3.9530574397074547
1991 3.0168416116096957 3.03783306879128
1992 3.0168416116096957 6.554962935910031
1993 3.0168416116096957 4.650505244725016
1994 3.0168416116096957 4.727519492777473
1995 3.0168578464062388 3.980316197358123
1996 3.036611361005818 4.876325671588729
1997 3.036612581224823 6.872170750409757
1998 3.036612581224823 4.3973033255143
1999 3.036612581224823 7.31437328090277
2000 3.036612581224823 4.200585011930091
2001 3.0364351075238645 4.26228961204636
2002 3.0364351075238645 3.0701646632754334
2003 3.036612581224823 3.3840169154318875
2004 3.036612581224823 3.6799173060625945
2005 3.036612581224823 3.5351413779954286
2006 3.0190626790628343 5.424961544010561
2007 3.0190626790628343 3.606066825036343
2008 3.0190626790628343 4.385353849580893
2009 3.036612581224823 3.3827659837986612
2010 3.036612581224823 3.037833366482187
2011 3.036612581224823 4.335774773358151
2012 3.036612581224823 5.102008732218037
2013 3.036612581224823 3.760713542212464
2014 3.036612581224823 5.443513807317438
2015 3.036612581224823 3.03774092960211
2016 3.036612581224823 3.544315824903398
2017 3.036612581224823 3.0379283812429487
2018 3.036612581224823 3.389326265357317
2019 3.036612581224823 6.581220427080297
2020 3.036612581224823 4.45209017205956
2021 3.036612581224823 3.0922625147456118
2022 3.036612581224823 3.9559262049428883
2023 3.036612581224823 5.113553878829269
2024 3.036612581224823 3.7734031657572276
2025 3.036612581224823 3.675272483055865
2026 3.036612581224823 5.39861375582361
2027 3.036612581224823 7.4076960584741665
2028 3.036612581224823 4.410066974500185
2029 3.036612581224823 3.0403590536036376
2030 3.036612581224823 4.982808441223632
2031 3.036612581224823 4.56653638948687
2032 3.036612581224823 4.442946448596615
2033 3.036612581224823 3.04204692623595
2034 3.036612581224823 5.386039279225777
2035 3.036612581224823 3.042041880101778
2036 3.036612581224823 4.521942994417388
2037 2.3132052678810076 5.459557206505085
2038 2.3132052678810076 3.0396834488522138
2039 2.313209868501036 3.251803030106567
2040 2.313209868501036 5.5061958632866865
2041 2.313209868501036 3.8249828133699775
2042 2.313209868501036 3.015752396139652
2043 2.3132052678810076 5.0387423586359255
2044 2.313209868501036 4.06025840468473
2045 2.313209868501036 8.410932366304067
2046 2.313209868501036 5.864771409403593
2047 2.3132052678810076 5.240615871116435
2048 2.313209868501036 3.0034657809753895
2049 2.3132052678810076 2.9853341203607395
2050 2.3132052678810076 3.638909037997093
2051 2.3132052678810076 4.526948481913433
2052 2.3132052678810076 3.870675057963914
2053 2.3132052678810076 5.892807724115272
2054 2.282773950626206 3.317347730097753
2055 2.282773950626206 2.8448292258428656
2056 2.1924656279651282 5.087405962940372
2057 2.3132052678810076 3.9403409724809655
2058 2.3132052678810076 6.462031141790797
2059 2.3132052678810076 5.569350480285813
2060 2.3132041665982075 2.7997061111057504
2061 2.3132041665982075 4.749016036089673
2062 2.313143612566234 6.048697437196066
2063 2.313174926654529 5.089502639736167
2064 2.313174926654529 7.01309225767063
2065 2.313157018981793 3.304005807626023
2066 2.313170032152827 4.221855975189037
2067 2.3131746327289275 7.3054702773703175
2068 2.3132052678810076 3.2434918908948753
2069 2.3132052678810076 2.927977042727528
2070 2.3132052678810076 2.8310968951305324
2071 2.3132052678810076 2.336276321614495
2072 2.3132052678810076 2.3322057392237534
2073 2.3132052678810076 2.9028305489695185
2074 2.3132052678810076 3.51178668068729
2075 2.3131788400549307 2.3217590188366235
2076 2.3131788400549307 3.8679185679902908
2077 2.3131834406372183 3.1154515069371906
2078 2.3131788400549307 5.596129360885317
2079 2.3131834406372183 2.6255102728488624
2080 2.311359218830309 2.823414347111539
2081 2.311359218830309 4.343958352122762
2082 2.3132052678810076 2.9542207996657637
2083 2.3131788400549307 3.2063967660387775
2084 2.3132052678810076 3.899390581428608
2085 2.3131788400549307 2.317835849007604
2086 2.3131788400549307 6.2486847877463125
2087 2.3131788400549307 2.316748392451765
2088 2.3132052678810076 3.2161963107829
2089 2.3132052678810076 3.0664202795574966
2090 2.3132052678810076 3.0932856916236813
2091 2.3132052678810076 3.6582524647525383
2092 2.3132052678810076 2.651720324562273
2093 2.3132052678810076 2.316422551344785
2094 2.3132052678810076 3.2886297730509346
2095 2.3132052678810076 2.3170677015293877
2096 2.3132052678810076 3.1742930835058534
2097 2.3132052678810076 4.313135058762333
2098 2.3132052678810076 2.7657764694178635
2099 2.3132052678810076 3.2844898997304726
2100 2.3132052678810076 2.31743536097739
2101 2.3132052678810076 2.8341868883162062
2102 2.3132052678810076 4.083144091004166
2103 2.3132052678810076 3.715775365397404
2104 2.3132052678810076 2.3179022415272894
2105 2.3132052678810076 2.3182712274268824
2106 2.3132052678810076 4.22295514193888
2107 2.3132052678810076 2.3178571553091016
2108 2.3132052678810076 7.339206264245729
2109 2.3132052678810076 3.560633284676131
2110 2.3132052678810076 10.924855767772558
2111 2.3132052678810076 6.136130848034792
2112 2.3132052678810076 2.4982002013729696
2113 2.3132052678810076 2.670003105437871
2114 2.3132052678810076 3.737072258216543
2115 2.3132052678810076 6.000552976618586
2116 2.3132052678810076 2.353871486518433
2117 2.3132052678810076 2.9156726946685945
2118 2.3132052678810076 2.3202026261576605
2119 2.3132052678810076 2.3196964641885773
2120 2.3132052678810076 3.177857366339981
2121 2.3132052678810076 3.601516424844318
2122 2.3132052678810076 5.754351912249514
2123 2.3132052678810076 4.368129467567716
2124 2.3132052678810076 3.321127805880017
2125 2.3132052678810076 2.5456855124252518
2126 2.300979654906399 2.7121432706901754
2127 2.2953367880178672 4.646218537548976
2128 2.308118150355912 2.745983604038596
2129 2.308118150355912 3.1969095353362915
2130 2.308088959589036 3.6586747783388835
2131 2.308128483200218 3.0931367556518303
2132 2.3080837183269938 3.2756737855246336
2133 2.308088959589036 4.993993688249305
2134 2.308088959589036 3.11827092414701
2135 2.308088959589036 7.3039348360654905
2136 2.308088959589036 2.541224651725434
2137 2.3080837183269938 5.7884356095805565
2138 2.3080937192179665 7.342810375664552
2139 2.3117061142590187 3.009840948194437
2140 2.3116986309203185 6.4448165198327025
2141 2.3116986309203185 4.613790687603751
2142 2.3132052678810076 2.3338395857969267
2143 2.313173724543265 2.9375731187639866
2144 2.3132052678810076 4.290084856615551
2145 2.3117061142590187 3.582055716714875
2146 2.311710406327112 3.133089504267508
2147 2.3132052678810076 4.417553476061676
2148 2.313173724543265 2.3261028152441923
2149 2.3131688515199995 2.328174170005735
2150 2.3132052678810076 3.1701383663574587
2151 2.3131688515199995 4.738729938090453
2152 2.313164154013488 5.796657637993215
2153 2.313164154013488 3.8964934192766485
2154 2.313164154013488 2.320390147440961
2155 2.313164154013488 2.3206672329512044
2156 2.3131688515199995 3.009956093463044
2157 2.3131484672074296 3.9020287987132907
2158 2.313164154013488 2.8471315770662913
2159 2.3131585997705173 4.339374350453081
2160 2.3131585997705173 2.546086989878878
2161 2.3131532119588347 2.672867256859602
2162 2.3131483490412355 2.574513097160334
2163 2.3131483490412355 4.530544641156295
2164 2.3131532119588347 3.4518613178664874
2165 2.3131532119588347 4.627975779338119
2166 2.3131585997705173 5.222589357512289
2167 2.313163467741226 4.730526263133804
2168 2.313163467741226 4.852709751125003
2169 2.3131585997705173 6.4024355812795894
