# iteración mejor promedio
1515 455.3186685919498 4620.740900126826
1516 455.3186685919498 4614.361367218128
1517 455.3186685919498 4609.094317003743
1518 455.3186685919498 4599.710218127084
1519 455.3186685919498 4623.15144259388
1520 455.3186685919498 4616.3065377518915
1521 455.3186685919498 4617.078238240505
1522 455.3186685919498 4617.078238240505
1523 455.3186685919498 4654.2065978120645
1524 455.3186685919498 4642.888229845588
1525 455.3186685919498 4662.806887698032
1526 455.3186685919498 4682.453432507213
1527 455.3186685919498 4706.755233300759
1528 455.3186685919498 4654.582459189525
1529 765.3157596418703 4656.132444644775
1530 765.3157596418703 4636.3551170528
1531 765.3157596418703 4636.3551170528
1532 765.3157596418703 4634.771335116476
1533 765.3157596418703 4634.771335116476
1534 765.3157596418703 4640.861997975046
1535 765.3157596418703 4649.404673856159
1536 765.3157596418703 4649.404673856159
1537 765.3157596418703 4613.145319465811
1538 765.3157596418703 4591.406746198738
1539 765.3157596418703 4576.833471219096
1540 765.3157596418703 4597.073902739675
1541 765.3157596418703 4584.75040362417
1542 765.3157596418703 4581.331008164242
1543 765.3157596418703 4568.87325549262
1544 765.3157596418703 4581.8037670301555
1545 765.3157596418703 4557.877935914367
1546 765.3157596418703 4564.045740313229
1547 765.3157596418703 4561.863451208262
1548 765.3157596418703 4571.525627943399
1549 765.3157596418703 4569.769954282168
1550 765.3157596418703 4592.225095009608
1551 765.3157596418703 4618.582755082376
1552 765.3157596418703 4593.17490082682
1553 765.3157596418703 4597.831560210088
1554 765.3157596418703 4594.182999579699
1555 765.3157596418703 4601.020470226127
1556 612.8042378131403 4570.183725811102
1557 612.8042378131403 4573.175927475357
1558 612.8042378131403 4563.007036579583
1559 612.8042378131403 4573.200619705471
1560 612.8042378131403 4575.504830256294
1561 612.8042378131403 4596.010194120021
1562 612.8042378131403 4590.141032912077
1563 612.8042378131403 4552.676605875384
1564 612.8042378131403 4595.196901222393
1565 612.8042378131403 4597.972662789671
1566 612.8042378131403 4597.972662789671
1567 612.8042378131403 4606.83090387331
1568 612.8042378131403 4644.892954585961
1569 612.8042378131403 4644.892954585961
1570 612.8042378131403 4654.90752004871
1571 612.8042378131403 4679.969701184045
1572 612.8042378131403 4665.541214252689
1573 612.8042378131403 4660.886032711228
1574 612.8042378131403 4638.506838763311
1575 612.8042378131403 4624.300163277943
1576 612.8042378131403 4645.055499531659
1577 612.8042378131403 4583.572171617514
1578 765.3157596418703 4597.560404361021
1579 765.3157596418703 4624.857444090529
1580 765.3157596418703 4623.166247741185
1581 765.3157596418703 4603.876682907467
1582 765.3157596418703 4605.044868477935
1583 765.3157596418703 4599.991711184988
1584 612.8042378131403 4628.140852384936
1585 612.8042378131403 4623.274250852645
1586 612.8042378131403 4614.990899136858
1587 612.8042378131403 4614.990899136858
1588 612.8042378131403 4590.8955982741245
1589 612.8042378131403 4564.051766832017
1590 612.8042378131403 4538.3937930597485
1591 612.8042378131403 4538.3937930597485
1592 612.8042378131403 4537.832621004552
1593 612.8042378131403 4537.832621004552
1594 612.8042378131403 4506.082766867212
1595 612.8042378131403 4508.9639839970905
1596 612.8042378131403 4482.170407774471
1597 612.8042378131403 4482.170407774471
1598 612.8042378131403 4471.012233265592
1599 612.8042378131403 4467.701441778927
1600 612.8042378131403 4478.374051744917
1601 612.8042378131403 4490.8081263823415
1602 612.8042378131403 4508.547818468866
1603 612.8042378131403 4479.970754865854
1604 612.8042378131403 4469.694454437098
1605 765.3157596418703 4482.929588017257
1606 765.3157596418703 4472.484659517335
1607 765.3157596418703 4455.957198930786
1608 765.3157596418703 4467.575270766125
1609 765.3157596418703 4498.705349978681
1610 765.3157596418703 4475.993141107916
1611 765.3157596418703 4475.993141107916
1612 765.3157596418703 4503.401907908171
1613 765.3157596418703 4521.612015899521
1614 765.3157596418703 4527.6487892500645
1615 765.3157596418703 4535.518565525845
1616 765.3157596418703 4535.518565525845
1617 765.3157596418703 4546.216855758579
1618 765.3157596418703 4520.901160565345
1619 765.3157596418703 4506.158487478211
1620 765.3157596418703 4511.604097742185
1621 765.3157596418703 4518.3815724724
1622 765.3157596418703 4516.938345899233
1623 765.3157596418703 4520.774384458535
1624 765.3157596418703 4519.9197840826855
1625 765.3157596418703 4489.10059930425
1626 765.3157596418703 4489.10059930425
1627 765.3157596418703 4497.973893027575
1628 765.3157596418703 4530.12648707969
1629 765.3157596418703 4498.709500023404
1630 765.3157596418703 4520.541035060255
1631 765.3157596418703 4511.661471303152
1632 765.3157596418703 4527.355229203195
1633 765.3157596418703 4552.119875760164
1634 765.3157596418703 4627.710225310509
1635 765.3157596418703 4644.000372451574
1636 765.3157596418703 4640.624127129003
1637 765.3157596418703 4624.2976457463865
1638 765.3157596418703 4616.978398290027
1639 765.3157596418703 4639.644029166041
1640 765.3157596418703 4639.644029166041
1641 765.3157596418703 4598.097535377668
1642 765.3157596418703 4583.950801092245
1643 765.3157596418703 4537.669414260666
1644 765.3157596418703 4558.75706422064
1645 765.3157596418703 4565.330219596384
1646 765.3157596418703 4565.330219596384
1647 765.3157596418703 4536.7297642987405
1648 765.3157596418703 4532.918144934063
1649 765.3157596418703 4512.911579900077
1650 765.3157596418703 4523.785473562966
1651 765.3157596418703 4545.686000738092
1652 407.76901592162835 4536.456847857528
1653 407.76901592162835 4567.845151066629
1654 765.3157596418703 4562.097302957336
1655 765.3157596418703 4514.74611521971
1656 765.3157596418703 4514.74611521971
1657 765.3157596418703 4501.95985652832
1658 765.3157596418703 4501.95985652832
1659 765.3157596418703 4509.623921268038
1660 765.3157596418703 4557.22106783769
1661 765.3157596418703 4576.974477850075
1662 765.3157596418703 4569.762409353954
1663 765.3157596418703 4569.762409353954
1664 765.3157596418703 4569.762409353954
1665 765.3157596418703 4569.762409353954
1666 765.3157596418703 4546.504167989196
1667 765.3157596418703 4527.73616193537
1668 765.3157596418703 4498.910543811028
1669 407.76901592162835 4490.91616090682
1670 407.76901592162835 4511.203324987611
1671 407.76901592162835 4544.291233907047
1672 407.76901592162835 4538.748250028078
1673 407.76901592162835 4538.748250028078
1674 407.76901592162835 4539.523843618862
1675 407.76901592162835 4539.523843618862
1676 407.76901592162835 4546.404254104383
1677 407.76901592162835 4529.689545583785
1678 407.76901592162835 4529.689545583785
1679 407.76901592162835 4528.5132928837
1680 407.76901592162835 4532.515845228586
1681 407.76901592162835 4546.435411604874
1682 407.76901592162835 4546.683968418435
1683 407.76901592162835 4546.683968418435
1684 407.76901592162835 4547.16033225774
1685 407.76901592162835 4543.039794496307
1686 407.76901592162835 4547.498481099662
1687 407.76901592162835 4533.515291165334
1688 407.76901592162835 4534.26159864512
1689 407.76901592162835 4544.703881886922
1690 407.76901592162835 4515.086968224269
1691 407.76901592162835 4499.922042796458
1692 407.76901592162835 4499.922042796458
1693 407.76901592162835 4501.4892948157285
1694 407.76901592162835 4513.297204495361
1695 407.76901592162835 4518.222616768664
1696 407.76901592162835 4544.385941285047
1697 407.76901592162835 4562.779122762249
1698 407.76901592162835 4577.207609693606
1699 407.76901592162835 4588.765659421777
1700 407.76901592162835 4547.997304444061
1701 407.76901592162835 4571.530442020699
1702 407.76901592162835 4583.721585970539
1703 407.76901592162835 4576.339859866039
1704 407.76901592162835 4573.048803374802
1705 407.76901592162835 4565.071740629583
1706 407.76901592162835 4569.42621450371
1707 407.76901592162835 4588.848646189792
1708 407.76901592162835 4578.602200568293
1709 407.76901592162835 4573.200711547045
1710 407.76901592162835 4598.082761268993
1711 407.76901592162835 4598.082761268993
1712 407.76901592162835 4591.899222280429
1713 407.76901592162835 4583.748801419695
1714 407.76901592162835 4581.321836979868
1715 407.76901592162835 4579.390940894167
1716 407.76901592162835 4579.102206894357
1717 407.76901592162835 4605.453841675895
1718 407.76901592162835 4604.669860209386
1719 407.76901592162835 4621.625511415562
1720 407.76901592162835 4622.397211904177
1721 407.76901592162835 4642.9681744291065
1722 407.76901592162835 4639.429193901929
1723 407.76901592162835 4635.149339189565
1724 407.76901592162835 4635.149339189565
1725 407.76901592162835 4619.981231095155
1726 407.76901592162835 4588.65927063601
1727 407.76901592162835 4573.127911120682
1728 407.76901592162835 4573.7566956386545
1729 407.76901592162835 4573.960652451618
1730 407.76901592162835 4573.960652451618
1731 407.76901592162835 4594.8213853760835
1732 407.76901592162835 4605.344613757346
1733 407.76901592162835 4618.122619584825
1734 407.76901592162835 4609.207838074633
1735 407.76901592162835 4589.672457765146
1736 407.76901592162835 4582.336270365657
1737 407.76901592162835 4580.688115136481
1738 407.76901592162835 4559.013221226411
1739 407.76901592162835 4557.652237729812
1740 407.76901592162835 4547.374649312857
1741 407.76901592162835 4561.729695103033
1742 407.76901592162835 4537.571436120048
1743 407.76901592162835 4496.060481073416
1744 407.76901592162835 4489.081969244012
1745 407.76901592162835 4456.657684956845
1746 407.76901592162835 4462.1050873547965
1747 407.76901592162835 4467.270091718309
1748 407.76901592162835 4435.391579994222
1749 407.76901592162835 4431.810543988758
1750 407.76901592162835 4425.235305448177
1751 407.76901592162835 4446.305407333104
1752 765.3157596418703 4451.99557968649
1753 765.3157596418703 4431.37975952247
1754 765.3157596418703 4379.765681692521
1755 765.3157596418703 4377.148312663212
1756 765.3157596418703 4377.148312663212
1757 765.3157596418703 4374.461510787721
1758 765.3157596418703 4341.118799402219
1759 765.3157596418703 4343.370924552059
1760 765.3157596418703 4379.654052600034
1761 765.3157596418703 4334.126992522064
1762 765.3157596418703 4334.126992522064
1763 765.3157596418703 4334.126992522064
1764 765.3157596418703 4324.550758325738
1765 765.3157596418703 4319.323607285762
1766 765.3157596418703 4331.029833626198
1767 407.76901592162835 4326.115254863596
1768 407.76901592162835 4331.101063549347
1769 407.76901592162835 4309.623555704113
1770 407.76901592162835 4296.325175565544
1771 407.76901592162835 4318.567586270619
1772 407.76901592162835 4352.117177536484
1773 407.76901592162835 4368.432225155493
1774 407.76901592162835 4370.614517529231
1775 407.76901592162835 4357.652697124763
1776 407.76901592162835 4368.7462563817635
1777 407.76901592162835 4360.729731516301
1778 407.76901592162835 4381.576231334416
1779 407.76901592162835 4371.9891013902625
1780 407.76901592162835 4368.282211884691
1781 407.76901592162835 4391.7667555246535
1782 407.76901592162835 4309.0715811994005
1783 407.76901592162835 4320.092930279261
1784 407.76901592162835 4359.133525842725
1785 407.76901592162835 4345.306274639411
1786 407.76901592162835 4345.306274639411
1787 407.76901592162835 4332.982775523904
1788 407.76901592162835 4331.291579174561
1789 407.76901592162835 4346.529911716659
1790 407.76901592162835 4346.886162050586
1791 407.76901592162835 4348.024372001135
1792 407.76901592162835 4350.98271287035
1793 407.76901592162835 4339.502148914082
1794 407.76901592162835 4328.469069056758
1795 407.76901592162835 4354.3450559197245
1796 407.76901592162835 4394.111695877717
1797 407.76901592162835 4394.111695877717
1798 407.76901592162835 4394.059853731434
1799 407.76901592162835 4394.059853731434
1800 407.76901592162835 4398.518540334789
1801 407.76901592162835 4391.896466200069
1802 407.76901592162835 4421.751066212991
1803 407.76901592162835 4417.924627477574
1804 407.76901592162835 4417.71812573014
1805 407.76901592162835 4417.71812573014
1806 407.76901592162835 4417.71812573014
1807 407.76901592162835 4420.7987045412065
1808 407.76901592162835 4425.870165566655
1809 407.76901592162835 4424.694373952114
1810 407.76901592162835 4419.3336517630405
1811 407.76901592162835 4438.73790709986
1812 407.76901592162835 4416.037586466212
1813 407.76901592162835 4445.1403366230215
1814 407.76901592162835 4437.694414217037
1815 407.76901592162835 4446.079819959766
1816 407.76901592162835 4433.735614169182
1817 407.76901592162835 4436.259644912274
1818 407.76901592162835 4442.876943511071
1819 407.76901592162835 4455.555493008629
1820 407.76901592162835 4464.121936455166
1821 407.76901592162835 4440.3801607172745
1822 407.76901592162835 4413.2507608921715
1823 407.76901592162835 4434.5634775777835
1824 407.76901592162835 4396.967153873083
1825 455.3186685919498 4402.657326226468
1826 455.3186685919498 4429.409262083866
1827 455.3186685919498 4463.552083309263
1828 455.3186685919498 4469.732037456861
1829 455.3186685919498 4480.98749423773
1830 455.3186685919498 4482.918390323432
1831 455.3186685919498 4499.950543861891
1832 455.3186685919498 4523.434816347652
1833 455.3186685919498 4508.531585750701
1834 455.3186685919498 4496.834817773288
1835 455.3186685919498 4507.028400899177
1836 455.3186685919498 4507.028400899177
1837 407.76901592162835 4492.990694101341
1838 407.76901592162835 4507.288413417862
1839 407.76901592162835 4513.456217816723
1840 407.76901592162835 4513.456217816723
1841 407.76901592162835 4510.707808877791
1842 407.76901592162835 4451.885427734035
1843 407.76901592162835 4452.678187444822
1844 407.76901592162835 4452.678187444822
1845 407.76901592162835 4469.367231513472
1846 407.76901592162835 4473.028743908306
1847 407.76901592162835 4459.725172916134
1848 407.76901592162835 4438.465409789826
1849 407.76901592162835 4458.87760963779
1850 407.76901592162835 4463.285482002139
1851 407.76901592162835 4463.285482002139
1852 407.76901592162835 4453.763245661588
1853 407.76901592162835 4449.4833909492245
1854 407.76901592162835 4468.418595047777
1855 407.76901592162835 4468.565375235932
1856 407.76901592162835 4471.925010839463
1857 407.76901592162835 4468.52844177102
1858 407.76901592162835 4448.940000447607
1859 407.76901592162835 4425.376026770475
1860 407.76901592162835 4425.376026770475
1861 407.76901592162835 4425.376026770475
1862 407.76901592162835 4441.373950932749
1863 407.76901592162835 4444.332291801964
1864 407.76901592162835 4447.324493466219
1865 407.76901592162835 4447.324493466219
1866 407.76901592162835 4450.555345322489
1867 407.76901592162835 4451.634919779313
1868 407.76901592162835 4451.634919779313
1869 407.76901592162835 4435.232067299979
1870 407.76901592162835 4458.899553559065
1871 407.76901592162835 4451.921041729661
1872 407.76901592162835 4470.854379056576
1873 407.76901592162835 4478.23914872672
1874 407.76901592162835 4464.880665560143
1875 407.76901592162835 4403.693645078501
1876 407.76901592162835 4389.0384669031355
1877 407.76901592162835 4372.94479699482
1878 407.76901592162835 4384.775281797696
1879 407.76901592162835 4384.775281797696
1880 407.76901592162835 4389.946604530429
1881 407.76901592162835 4389.979631302731
1882 407.76901592162835 4391.104573553442
1883 407.76901592162835 4430.474458183607
1884 407.76901592162835 4416.762364925764
1885 407.76901592162835 4418.598459299162
1886 407.76901592162835 4387.646905405509
1887 407.76901592162835 4382.726819403637
1888 407.76901592162835 4380.00806915111
1889 407.76901592162835 4376.196449786433
1890 407.76901592162835 4356.715889085732
1891 407.76901592162835 4353.651551015045
1892 407.76901592162835 4343.373962598091
1893 407.76901592162835 4388.458897946974
1894 407.76901592162835 4360.976483850186
1895 407.76901592162835 4337.768478493449
1896 407.76901592162835 4337.768478493449
1897 407.76901592162835 4337.768478493449
1898 407.76901592162835 4339.318463948698
1899 407.76901592162835 4339.318463948698
1900 407.76901592162835 4343.6729378228265
1901 407.76901592162835 4359.345581309541
1902 407.76901592162835 4379.089579133911
1903 407.76901592162835 4359.49252567592
1904 407.76901592162835 4386.71671278431
1905 407.76901592162835 4403.2957995425195
1906 407.76901592162835 4416.165590491593
1907 407.76901592162835 4419.024053753997
1908 407.76901592162835 4415.317164248425
1909 407.76901592162835 4405.909022513304
1910 407.76901592162835 4397.677470199545
1911 407.76901592162835 4397.677470199545
1912 407.76901592162835 4403.331278862606
1913 407.76901592162835 4407.16980133747
1914 407.76901592162835 4414.6865666331805
1915 407.76901592162835 4426.6069260213135
1916 407.76901592162835 4404.525215533928
1917 407.76901592162835 4392.276939845943
1918 407.76901592162835 4399.468019316945
1919 407.76901592162835 4412.233741431881
1920 407.76901592162835 4422.811464474002
1921 407.76901592162835 4442.958033593994
1922 407.76901592162835 4418.0050017749445
1923 407.76901592162835 4433.083925366386
1924 407.76901592162835 4433.083925366386
1925 765.3157596418703 4450.019351367312
1926 765.3157596418703 4479.819208208198
1927 765.3157596418703 4477.636915834459
1928 765.3157596418703 4437.773390025692
1929 765.3157596418703 4442.5688985247025
1930 765.3157596418703 4442.516618923951
1931 765.3157596418703 4481.359853513486
1932 765.3157596418703 4466.588732806772
1933 765.3157596418703 4491.35337936374
1934 765.3157596418703 4497.5369183523035
1935 765.3157596418703 4447.469480624849
1936 765.3157596418703 4421.348154204991
1937 765.3157596418703 4428.667401661351
1938 765.3157596418703 4439.269972736913
1939 765.3157596418703 4449.5129363270335
1940 765.3157596418703 4452.968305357784
1941 765.3157596418703 4452.968305357784
1942 765.3157596418703 4452.968305357784
1943 765.3157596418703 4495.3700454631335
1944 765.3157596418703 4507.001402286419
1945 765.3157596418703 4487.235299644776
1946 407.76901592162835 4481.545127291391
1947 407.76901592162835 4474.222081597717
1948 407.76901592162835 4468.501624654972
1949 407.76901592162835 4475.477317359966
1950 407.76901592162835 4441.313412771886
1951 407.76901592162835 4458.576818250624
1952 407.76901592162835 4476.747031515767
1953 407.76901592162835 4476.747031515767
1954 407.76901592162835 4471.3455424945205
1955 407.76901592162835 4532.846583853531
1956 407.76901592162835 4520.388831181909
1957 407.76901592162835 4533.368910006376
1958 407.76901592162835 4550.778547050861
1959 407.76901592162835 4550.778547050861
1960 407.76901592162835 4582.833353180473
1961 407.76901592162835 4588.194075369545
1962 407.76901592162835 4538.978924814611
1963 407.76901592162835 4568.9729199285475
1964 407.76901592162835 4536.803490403274
1965 407.76901592162835 4498.520936731182
1966 407.76901592162835 4462.940628788807
1967 407.76901592162835 4462.940628788807
1968 407.76901592162835 4462.940628788807
1969 407.76901592162835 4440.5594171185785
1970 407.76901592162835 4406.683662383398
1971 407.76901592162835 4428.573699668626
1972 407.76901592162835 4431.873092900776
1973 407.76901592162835 4460.248981547938
1974 407.76901592162835 4460.248981547938
1975 407.76901592162835 4462.240113832057
1976 407.76901592162835 4427.915747857899
1977 407.76901592162835 4429.338422134746
1978 407.76901592162835 4422.314201714006
1979 407.76901592162835 4398.7992992982945
1980 612.8042378131403 4408.769326364045
1981 612.8042378131403 4401.995515617934
1982 612.8042378131403 4397.197977050878
1983 612.8042378131403 4398.864638514098
1984 612.8042378131403 4405.208487650833
1985 612.8042378131403 4371.579951902943
1986 765.3157596418703 4377.836573653697
1987 765.3157596418703 4369.605021339938
1988 455.3186685919498 4333.5815587327415
1989 455.3186685919498 4312.459303097693
1990 455.3186685919498 4340.754880746524
1991 455.3186685919498 4334.792368433297
1992 455.3186685919498 4334.792368433297
1993 455.3186685919498 4321.904594484595
1994 455.3186685919498 4341.544972854967
1995 455.3186685919498 4341.098294926425
1996 455.3186685919498 4332.112149629321
1997 455.3186685919498 4346.854822716454
1998 455.3186685919498 4350.519661892976
1999 455.3186685919498 4372.1945558030475
2000 455.3186685919498 4372.1945558030475
2001 455.3186685919498 4372.56827711961
2002 455.3186685919498 4369.609936250394
2003 455.3186685919498 4357.642595607115
2004 455.3186685919498 4381.228748710927
2005 455.3186685919498 4396.679585265997
2006 455.3186685919498 4398.200095758135
2007 455.3186685919498 4404.3318716167905
2008 455.3186685919498 4434.26623026005
2009 455.3186685919498 4431.307889390834
2010 455.3186685919498 4424.743993919499
2011 455.3186685919498 4454.728872251871
2012 455.3186685919498 4455.357656769843
2013 455.3186685919498 4460.9301858962
2014 455.3186685919498 4468.691936625593
2015 455.3186685919498 4464.515364486847
2016 455.3186685919498 4464.515364486847
2017 455.3186685919498 4488.463513464647
2018 455.3186685919498 4542.6448182577
2019 455.3186685919498 4544.745184720821
2020 455.3186685919498 4550.7269711622175
2021 455.3186685919498 4502.476036565209
2022 455.3186685919498 4540.258575519044
2023 455.3186685919498 4588.514960531871
2024 455.3186685919498 4568.467583614141
2025 455.3186685919498 4548.899964359147
2026 455.3186685919498 4546.232100206934
2027 455.3186685919498 4558.689852878556
2028 455.3186685919498 4580.411944960648
2029 455.3186685919498 4563.448168868549
2030 455.3186685919498 4555.16217187633
2031 455.3186685919498 4569.446824029749
2032 455.3186685919498 4578.636789411087
2033 455.3186685919498 4572.739201033915
2034 455.3186685919498 4578.608362241859
2035 765.3157596418703 4563.7821395729725
2036 765.3157596418703 4575.050179223642
2037 765.3157596418703 4562.937359310939
2038 765.3157596418703 4579.133014270292
2039 765.3157596418703 4573.930778775213
2040 765.3157596418703 4599.066687308369
2041 765.3157596418703 4579.945129933023
2042 765.3157596418703 4542.162590979188
2043 765.3157596418703 4488.087674548562
2044 765.3157596418703 4514.675765862143
2045 407.76901592162835 4495.2735002509135
2046 407.76901592162835 4512.266304638951
2047 407.76901592162835 4508.814898061112
2048 407.76901592162835 4514.248993729328
2049 407.76901592162835 4538.079348674423
2050 407.76901592162835 4554.998881435044
2051 407.76901592162835 4560.117531928325
2052 407.76901592162835 4560.117531928325
2053 407.76901592162835 4552.794486234651
2054 407.76901592162835 4552.794486234651
2055 407.76901592162835 4540.336733563029
2056 407.76901592162835 4540.336733563029
2057 407.76901592162835 4544.7278955414595
2058 407.76901592162835 4546.545915374427
2059 407.76901592162835 4542.591080006456
2060 407.76901592162835 4562.3696312091
2061 407.76901592162835 4566.639401355584
2062 407.76901592162835 4559.9694029187895
2063 407.76901592162835 4535.204756361822
2064 407.76901592162835 4528.934121727608
2065 407.76901592162835 4528.934121727608
2066 407.76901592162835 4527.1177116778945
2067 407.76901592162835 4520.558659084325
2068 407.76901592162835 4523.473492510917
2069 407.76901592162835 4528.5266498038645
2070 407.76901592162835 4530.133303430527
2071 407.76901592162835 4530.133303430527
2072 407.76901592162835 4534.253650361
2073 407.76901592162835 4500.090270453731
2074 407.76901592162835 4501.9066805034445
2075 407.76901592162835 4501.9066805034445
2076 407.76901592162835 4501.438992498707
2077 407.76901592162835 4503.279601667884
2078 407.76901592162835 4483.598544934973
2079 407.76901592162835 4483.598544934973
2080 407.76901592162835 4486.816435355867
2081 407.76901592162835 4451.360797856387
2082 407.76901592162835 4483.993773254648
2083 407.76901592162835 4481.811480880908
2084 407.76901592162835 4503.64301591776
2085 407.76901592162835 4530.632271943552
2086 407.76901592162835 4528.206448261504
2087 407.76901592162835 4565.988987215339
2088 407.76901592162835 4563.114077482224
2089 407.76901592162835 4544.495287976334
2090 407.76901592162835 4553.687049955412
2091 407.76901592162835 4558.631144628825
2092 407.76901592162835 4595.9266523930355
2093 407.76901592162835 4567.892995491349
2094 407.76901592162835 4556.0850858117155
2095 407.76901592162835 4556.0850858117155
2096 407.76901592162835 4574.092512131212
2097 407.76901592162835 4561.430971172226
2098 407.76901592162835 4561.4402310766345
2099 407.76901592162835 4549.946101472873
2100 407.76901592162835 4528.224009390781
2101 407.76901592162835 4492.407920542373
2102 407.76901592162835 4456.079289382707
2103 407.76901592162835 4444.308124195424
2104 407.76901592162835 4435.606656305975
2105 407.76901592162835 4452.253661458474
2106 407.76901592162835 4452.049704645509
2107 407.76901592162835 4445.881900246648
2108 407.76901592162835 4456.405128627911
2109 407.76901592162835 4456.405128627911
2110 407.76901592162835 4446.418047249456
2111 407.76901592162835 4442.015620903144
2112 407.76901592162835 4439.02341923889
2113 407.76901592162835 4485.750382527317
2114 407.76901592162835 4474.412728237942
2115 407.76901592162835 4476.735134214164
2116 407.76901592162835 4472.44151051967
2117 407.76901592162835 4485.400550049651
2118 407.76901592162835 4486.126072723502
2119 407.76901592162835 4474.3147421364565
2120 407.76901592162835 4477.4344136191785
2121 407.76901592162835 4484.753661075537
2122 407.76901592162835 4491.685284233816
2123 407.76901592162835 4474.91925556713
2124 407.76901592162835 4478.338651027058
2125 407.76901592162835 4475.48788522155
2126 407.76901592162835 4485.350458768449
2127 407.76901592162835 4485.350458768449
2128 407.76901592162835 4489.244587818395
2129 407.76901592162835 4489.244587818395
2130 407.76901592162835 4490.935784167738
2131 407.76901592162835 4513.382378566425
2132 407.76901592162835 4504.6816757264505
2133 407.76901592162835 4504.6816757264505
2134 407.76901592162835 4507.6393856187315
2135 407.76901592162835 4507.6393856187315
2136 407.76901592162835 4471.136637565309
2137 407.76901592162835 4459.135600443924
2138 407.76901592162835 4438.138662560229
2139 407.76901592162835 4450.904384675164
2140 407.76901592162835 4441.290750841322
2141 407.76901592162835 4441.290750841322
2142 407.76901592162835 4468.746818366811
2143 407.76901592162835 4468.746818366811
2144 407.76901592162835 4464.626280605378
2145 407.76901592162835 4505.788829751175
2146 407.76901592162835 4498.8103179217715
2147 407.76901592162835 4506.960738782505
2148 407.76901592162835 4483.354076625153
2149 407.76901592162835 4494.571953457738
2150 407.76901592162835 4488.448609574008
2151 407.76901592162835 4489.099076436388
2152 407.76901592162835 4496.935725154135
2153 407.76901592162835 4502.281436418397
2154 407.76901592162835 4504.447017576826
2155 407.76901592162835 4488.876426852332
2156 407.76901592162835 4486.235453231912
2157 407.76901592162835 4486.235453231912
2158 407.76901592162835 4498.591951512758
2159 407.76901592162835 4497.816357921974
2160 407.76901592162835 4514.012012881326
2161 407.76901592162835 4514.701647578931
2162 407.76901592162835 4510.04646603747
2163 407.76901592162835 4549.5443106794255
2164 407.76901592162835 4541.177204299853
2165 407.76901592162835 4499.584203221908
2166 407.76901592162835 4499.584203221908
2167 407.76901592162835 4499.584203221908
2168 407.76901592162835 4497.74810884851
2169 407.76901592162835 4491.016719701517
2170 407.76901592162835 4457.592246892788
2171 407.76901592162835 4457.503062389821
2172 407.76901592162835 4461.076256369236
2173 407.76901592162835 4461.076256369236
2174 407.76901592162835 4427.840606242765
2175 407.76901592162835 4423.724003558938
2176 407.76901592162835 4431.698231688247
2177 407.76901592162835 4422.314132811588
2178 407.76901592162835 4406.807940547723
2179 407.76901592162835 4410.388976553188
2180 407.76901592162835 4411.181736263974
2181 407.76901592162835 4399.310413375415
2182 407.76901592162835 4399.310413375415
2183 407.76901592162835 4399.741024261186
2184 407.76901592162835 4403.932144623532
2185 407.76901592162835 4400.973803754316
2186 407.76901592162835 4400.973803754316
2187 407.76901592162835 4397.06863149698
2188 407.76901592162835 4397.06863149698
2189 407.76901592162835 4391.889203692694
2190 407.76901592162835 4397.11635473267
2191 407.76901592162835 4377.51930127468
2192 407.76901592162835 4399.252092789002
2193 407.76901592162835 4376.455247434507
2194 407.76901592162835 4388.789804527687
2195 407.76901592162835 4375.859292990151
2196 407.76901592162835 4379.21892859368
2197 407.76901592162835 4375.141064584654
2198 407.76901592162835 4387.598817256276
2199 407.76901592162835 4336.279528301365
2200 407.76901592162835 4316.195823038959
2201 407.76901592162835 4373.258000213167
2202 407.76901592162835 4373.258000213167
2203 407.76901592162835 4378.603711477429
2204 407.76901592162835 4387.113846305792
2205 407.76901592162835 4387.113846305792
2206 407.76901592162835 4395.557088845685
2207 407.76901592162835 4395.557088845685
2208 407.76901592162835 4400.212270387146
2209 407.76901592162835 4400.212270387146
2210 407.76901592162835 4405.324854440589
2211 407.76901592162835 4392.565729993673
2212 407.76901592162835 4392.565729993673
2213 407.76901592162835 4401.949828870333
2214 407.76901592162835 4447.713031700003
2215 407.76901592162835 4448.484732188617
2216 407.76901592162835 4423.82411849457
2217 407.76901592162835 4412.869187034379
2218 407.76901592162835 4408.038935113686
2219 407.76901592162835 4403.531811007067
2220 407.76901592162835 4385.778931177607
2221 407.76901592162835 4385.778931177607
2222 407.76901592162835 4382.468077649135
2223 407.76901592162835 4355.643236078173
2224 407.76901592162835 4300.191786416055
2225 407.76901592162835 4311.809858251393
2226 407.76901592162835 4311.809858251393
2227 407.76901592162835 4316.268544854749
2228 407.76901592162835 4363.614235789099
2229 407.76901592162835 4339.578334229861
2230 407.76901592162835 4316.843050836961
2231 407.76901592162835 4320.795539972695
2232 407.76901592162835 4321.151790306622
2233 407.76901592162835 4310.276057672961
2234 407.76901592162835 4326.471401638728
2235 407.76901592162835 4305.148677137877
2236 407.76901592162835 4295.476978273843
2237 407.76901592162835 4287.644978270917
2238 407.76901592162835 4292.879093583707
2239 407.76901592162835 4292.879093583707
2240 407.76901592162835 4295.867437063559
2241 407.76901592162835 4274.560863089127
2242 407.76901592162835 4276.540975406788
2243 407.76901592162835 4274.123804843154
2244 407.76901592162835 4266.0244095718635
2245 407.76901592162835 4285.020682011983
2246 407.76901592162835 4285.020682011983
