# iteración mejor promedio
1417 1.1831842230967937 1.534237259775211
1418 1.1831842230967937 1.1834863186350926
1419 1.1831842230967937 4.452206669676403
1420 1.1831842230967937 3.29654200754047
1421 1.1831842230967937 4.605762306059109
1422 1.1831842230967937 3.7871432503844744
1423 1.1831842230967937 1.50562488617268
1424 1.1831842230967937 1.4958593987383022
1425 1.1831842230967937 2.68959353000172
1426 1.1831842230967937 1.5298987049580342
1427 1.1831842230967937 1.1834271670611591
1428 1.1831842230967937 1.1834313921735835
1429 1.1831842230967937 3.1670068506329354
1430 1.1831842230967937 1.9161145337525167
1431 1.1831842230967937 5.136239143622734
1432 1.1831842230967937 2.307556972049754
1433 1.1831842230967937 2.184356366561789
1434 1.1831842230967937 3.456560452234095
1435 1.1831842230967937 1.1833997038304043
1436 1.1831842230967937 2.562924682214819
1437 1.1831842230967937 1.8652795654414485
1438 1.1831842230967937 1.3600390671860227
1439 1.1831842230967937 6.45418264963419
1440 1.1831842230967937 1.4635421191820268
1441 1.1831842230967937 3.2382724656578206
1442 1.1831842230967937 1.183444067510854
1443 1.1831842230967937 5.713558932543117
1444 1.1831842230967937 2.8533746717425355
1445 1.1831842230967937 1.183418716836311
1446 1.1831842230967937 2.738755006338463
1447 1.1831842230967937 4.489107088440317
1448 1.1831842230967937 1.1834694181853969
1449 1.1831842230967937 2.265650810133329
1450 1.1831842230967937 2.0361744933775427
1451 1.1831842230967937 1.8799928925806717
1452 1.1831842230967937 1.1834567428481255
1453 1.1831842230967937 2.185500281250996
1454 1.1831842230967937 4.181778558536818
1455 1.1831842230967937 5.646992322014134
1456 1.1831842230967937 2.7778830223876536
1457 1.1831842230967937 3.507761875524864
1458 1.1831842230967937 1.782706781797326
1459 1.1831842230967937 3.157392107484489
1460 1.1831842230967937 1.1833574527061663
1461 1.1831842230967937 1.183378578268285
1462 1.1831842230967937 1.1833616778185896
1463 1.1831842230967937 2.075108527383691
1464 1.1831842230967937 1.183393366161769
1465 1.1831842230967937 1.4422488416037824
1466 1.1831842230967937 8.545055991504704
1467 1.1831842230967937 1.8875627180160737
1468 1.1831842230967937 1.183569684751812
1469 1.1831842230967937 3.145515204900205
1470 1.1831842230967937 4.6475472502274355
1471 1.1831842230967937 1.5532347296063034
1472 1.1831842230967937 1.1833088639132927
1473 1.1831842230967937 2.9751615353952148
1474 1.1831842230967937 5.082400116592722
1475 1.1831842230967937 2.5214508422761757
1476 1.1831842230967937 1.6956680371183621
1477 1.1831842230967937 1.8796673548703544
1478 1.1831842230967937 1.1833257643629878
1479 1.1831842230967937 3.9315534231219504
1480 1.1831842230967937 1.7910802532752579
1481 1.1831842230967937 1.3056094749896439
1482 1.1805607866234855 2.8159041901656887
1483 1.1810551676567411 1.1840366406305123
1484 1.1831842230967937 1.1839224711187188
1485 1.1831842230967937 3.6980172312457125
1486 1.1831842230967937 2.3196258007618487
1487 1.1831842230967937 4.247615340549199
1488 1.1831842230967937 3.196431478163271
1489 1.1831842230967937 3.5963426405385817
1490 1.1831842230967937 2.7230632729353617
1491 1.1831842230967937 1.1833660050304493
1492 1.1831842230967937 1.1833892642176822
1493 1.1831842230967937 3.0893528763455858
1494 1.1831842230967937 2.350097739948101
1495 1.1831842230967937 1.2059445597914176
1496 1.1831842230967937 1.183395496747635
1497 1.1831842230967937 1.1833849339665763
1498 1.1831842230967937 3.4957737988195436
1499 1.1831842230967937 5.557415777413353
1500 1.1831842230967937 3.5710307852980354
1501 1.1831842230967937 1.1833236774296938
1502 1.1831842230967937 1.6730054792926612
1503 1.1831842230967937 3.468714225625841
1504 1.1831842230967937 2.3835131924143242
1505 1.1831842230967937 1.1832708575076365
1506 1.1831842230967937 2.7764922885904895
1507 1.1831842230967937 3.210426059331104
1508 1.1831834305835989 2.4821848612094763
1509 1.1831842230967937 6.814866276365457
1510 1.1831839585773434 1.1832349651617498
1511 1.1831839585773434 1.6957087653891691
1512 1.1831839585773434 3.9264428123212
1513 1.1831839585773434 1.183230744588419
1514 1.1831839585773434 1.1832265287812027
1515 1.1831839585773434 1.418469049519085
1516 1.1831839585773434 2.029555509419941
1517 1.1831839585773434 3.0920351994999953
1518 1.1831839585773434 1.587230703603044
1519 1.1831839585773434 2.123632482148586
1520 1.1831839585773434 2.6995169415008418
1521 1.1831839585773434 2.365374333453051
1522 1.1831839585773434 1.183209579113972
1523 1.1831839585773434 3.4415439286408893
1524 1.1831839585773434 2.9721639865248672
1525 1.1831839585773434 2.8882752058579344
1526 1.1831839585773434 1.6799690792392052
1527 1.1831842230967937 1.6736960769044777
1528 1.1831842230967937 2.5537676846201482
1529 1.1831842230967937 7.1417014737120565
1530 1.1831842230967937 1.6564142033442264
1531 1.1831842230967937 1.1832285867772396
1532 1.1831842230967937 2.3610368196481004
1533 1.1831842230967937 1.1832412621145112
1534 1.1831842230967937 3.0306903333634523
1535 1.1831842230967937 1.1832412621145112
1536 1.1831842230967937 1.1832370370020873
1537 1.1831842230967937 1.7322648169028845
1538 1.1831842230967937 2.771281643225734
1539 1.1831842230967937 1.18322858677724
1540 1.1831842230967937 2.253080257618041
1541 1.1831842230967937 1.6463394920518784
1542 1.1831842230967937 1.4123714194399855
1543 1.1831842230967937 1.183220136552392
1544 1.1831842230967937 1.183226474221028
1545 1.1831842230967937 4.291932507035553
1546 1.1831842230967937 4.204105366154576
1547 1.1831842230967937 5.583965314860094
1548 1.1831842230967937 2.220647947867291
1549 1.1831842230967937 1.1831968984340613
1550 1.1831842230967937 2.966918558265951
1551 1.1831842230967937 1.1831842230967897
1552 1.1831842230967937 1.5296159787921713
1553 1.1831842230967937 2.7670181323178813
1554 1.1831842230967937 1.1831842230967897
1555 1.1831842230967937 1.1831842230967897
1556 1.1831842230967937 3.420612363179708
1557 1.1831842230967937 2.301981072265815
1558 1.1831842230967937 2.8161311918123886
1559 1.1831842230967937 2.8025890402870512
1560 1.1831842230967937 2.521282851394256
1561 1.1831842230967937 1.1831842230967897
1562 1.1831842230967937 2.8584893168589263
1563 1.1831842230967937 3.890779738406809
1564 1.1831842230967937 1.4957356826555723
1565 1.1831842230967937 1.1831842230967897
1566 1.1831842230967937 1.1831842230967897
1567 1.1831842230967937 1.1831842230967897
1568 1.1831842230967937 2.3882028976132985
1569 1.1831842230967937 2.780868206932732
1570 1.1831842230967937 6.744474497588625
1571 1.1831842230967937 2.530566474920151
1572 1.1831842230967937 3.4899131496090017
1573 1.1831842230967937 2.8941672205299396
1574 1.1831842230967937 1.1831842230967897
1575 1.1831842230967937 1.4351345006857443
1576 1.1831842230967937 2.5658696448794456
1577 1.1831842230967937 4.007944212388599
1578 1.1831842230967937 1.5355880642141366
1579 1.1831842230967937 3.826332313823516
1580 1.1831842230967937 3.985968736845803
1581 1.1831842230967937 2.873103885971406
1582 1.1831842230967937 2.326378498108564
1583 1.1831842230967937 3.033059535690532
1584 1.1831842230967937 3.318093684705476
1585 1.1831842230967937 1.1831842230967897
1586 1.1831842230967937 3.0065731682338743
1587 1.1831842230967937 1.1831842230967897
1588 1.1831842230967937 1.8896671747952352
1589 1.1831842230967937 5.5228634517524515
1590 1.1831842230967937 1.5541136386048537
1591 1.1831842230967937 3.1794578724504707
1592 1.1831842230967937 4.148002142584036
1593 1.1831842230967937 2.9485505009886186
1594 1.1831842230967937 1.1831842230967897
1595 1.1831842230967937 1.6839982742428035
1596 1.1831842230967937 2.566598687719195
1597 1.1831842230967937 2.6431674046911566
1598 1.1831842230967937 1.1831842230967897
1599 1.1831842230967937 3.6912592637846586
1600 1.1831842230967937 1.1831842230967897
1601 1.1831842230967937 1.7010336962720611
1602 1.1831842230967937 2.075129120363213
1603 1.1831842230967937 4.805454903161218
1604 1.1831842230967937 3.670235921172124
1605 1.181353799485554 2.7893778479931943
1606 1.181353799485554 3.0602206914017067
1607 1.181391361237525 1.2615031756723583
1608 1.181314595951599 1.1862868633827512
1609 1.181314595951599 1.4160280947984725
1610 1.1812844038833268 4.939463399089329
1611 1.1812844038833268 2.130543961655494
1612 1.1813319661130008 1.1830624557036429
1613 1.1813319661130008 2.347821808878513
1614 1.1813319661130008 7.181906737594309
1615 1.1813319661130008 3.172272056812846
1616 1.1813319661130008 4.661983642903121
1617 1.1812123377060075 2.1051363053734793
1618 1.1812123377060075 5.761345855430754
1619 1.1812123377060075 1.320338964423979
1620 1.1812123377060075 2.035012561885442
1621 1.1812123377060075 1.1831053883252125
1622 1.1812123377060075 4.90015470819053
1623 1.1812123377060075 1.1831107541932016
1624 1.181314595951599 1.1831668017575356
1625 1.181314595951599 1.1832001141733577
1626 1.1812123377060075 3.4809756625076123
1627 1.1812123377060075 2.3644700536924925
1628 1.1812123377060075 1.5298774738362195
1629 1.1812123377060075 1.1831885812082412
1630 1.1812123377060075 1.6294429950806333
1631 1.1812123377060075 1.619017192749303
1632 1.1812123377060075 2.5819718813030663
1633 1.1812123377060075 6.262998511679126
1634 1.1812123377060075 1.4130761316926126
1635 1.1812123377060075 2.6209786683328673
1636 1.1812123377060075 1.18330672876488
1637 1.1812123377060075 6.317861247625079
1638 1.1817061243388054 1.2997000171271753
1639 1.182011212650929 6.332589078144345
1640 1.182011212650929 2.968758904598796
1641 1.182011212650929 1.1833105094450023
1642 1.182011212650929 1.1833147318050836
1643 1.182011212650929 4.54274282704011
1644 1.182011212650929 2.1524833999618456
1645 1.182011212650929 3.1681874127082823
1646 1.1827438942237818 2.0494253900936186
1647 1.1827438942237818 1.1833170561035171
1648 1.1828806523310158 4.0237543361105
1649 1.1828806523310158 1.7342445428219841
1650 1.1828521498043698 4.333388382242937
1651 1.1829025856923818 3.7587610010594257
1652 1.1828806523310158 2.5406637843605755
1653 1.1829025856923818 1.1833073337803457
1654 1.1829025856923818 3.920846962883536
1655 1.1829025856923818 2.8370906822233684
1656 1.1829025856923818 2.3727125195168517
1657 1.1829025856923818 2.3905172498801717
1658 1.1829025856923818 2.0555153792295395
1659 1.1831837209801768 3.7308100836017193
1660 1.1829025856923818 1.5437574428560732
1661 1.1829025856923818 1.662850005955336
1662 1.1829025856923818 2.4479590198861554
1663 1.1829025856923818 2.075046281511666
1664 1.1829025856923818 1.2352379271524012
1665 1.1829025856923818 4.121447665397475
1666 1.1829025856923818 4.445625856969466
1667 1.1829025856923818 2.5492379243970715
1668 1.1829025856923818 1.5757850367880581
1669 1.1829025856923818 1.1832575902646334
1670 1.1829025856923818 3.867010660960137
1671 1.1829025856923818 2.419861451750598
1672 1.1829023485494785 2.540212515497941
1673 1.1829023485494785 1.1832316227806488
1674 1.1829025856923818 5.5888788494881485
1675 1.1829025856923818 2.461520694858567
1676 1.1829025856923818 2.7823770008259148
1677 1.1829025856923818 1.18325998483909
1678 1.183160536266661 1.8941240741471268
1679 1.183160536266661 2.600228824534479
1680 1.183160536266661 4.4896811242474435
1681 1.183160536266661 2.176502932859299
1682 1.183160536266661 1.1832800304286688
1683 1.183160536266661 1.9141470839995094
1684 1.183160536266661 3.956874120868317
1685 1.183160536266661 4.860028117039604
1686 1.183160536266661 1.1832614699870552
1687 1.183160536266661 1.1832511818143818
1688 1.183160536266661 3.488572246810739
1689 1.183160536266661 1.4185912378258123
1690 1.183160536266661 3.6477334626667037
1691 1.1831683379012132 4.5016385105146
1692 1.1831747458555628 2.2622849579372812
1693 1.1831747458555628 1.3623440244711267
1694 1.1831837209801768 1.8771306619130954
1695 1.1824075821414197 1.189109246062325
1696 1.1831837209801768 6.210211313143953
1697 1.1829575782408175 1.1891244594245145
1698 1.1828835316578794 1.7336213655233932
1699 1.1831837209801768 1.1832043920345725
1700 1.1831837209801768 2.4905557347296514
1701 1.1831837209801768 1.1832109371037516
1702 1.1831837209801768 3.2240336535606517
1703 1.1831837209801768 2.9701220000909627
1704 1.1831837209801768 1.183208129336866
1705 1.1831837209801768 1.4140023802170867
1706 1.1831837209801768 1.4175320266878606
1707 1.1831837209801768 1.1832307252052174
1708 1.1831837209801768 1.183223375224569
1709 1.1831837209801768 1.1832167822329116
1710 1.1831837209801768 1.790941628488177
1711 1.1831837209801768 2.070043909401791
1712 1.1831837209801768 2.935514739465728
1713 1.1831837209801768 2.522859239593727
1714 1.1831842230967937 2.4384175054698027
1715 1.1831842230967937 2.4480075831629917
1716 1.1831837209801768 1.8905263408094073
1717 1.1831842230967937 1.183197181890109
1718 1.1831842230967937 5.490821353903568
1719 1.1831837209801768 2.770924162213742
1720 1.1831837209801768 1.1831992299114278
1721 1.1831837209801768 3.202669961799033
1722 1.1831837209801768 6.250599728466503
1723 1.1831837209801768 2.6157421739407756
1724 1.1818681148581591 1.2977653143162138
1725 1.1831837209801768 2.326554448735107
1726 1.1831837209801768 2.3082248675913486
1727 1.1831837209801768 2.074975108193793
1728 1.1831837209801768 1.41247108806722
1729 1.1831837209801768 1.9333765051491312
1730 1.1831837209801768 2.1884955692216463
1731 1.1831837209801768 4.678571388999133
1732 1.1831837209801768 3.568522975990523
1733 1.1831837209801768 2.681354964747236
1734 1.1831837209801768 2.6112333533378616
1735 1.1831837209801768 3.9742461674316485
1736 1.1831837209801768 1.977211792036135
1737 1.1831837209801768 1.9148378394106402
1738 1.1831837209801768 5.321542114447404
1739 1.1831837209801768 2.2518548634106357
1740 1.1831842230967937 2.1626438258650533
1741 1.1831842230967937 1.183184686570916
1742 1.1831842230967937 4.945281601013185
1743 1.1831842230967937 4.174050997029515
1744 1.1831842230967937 1.6308336317598913
1745 1.1831842230967937 2.7314289525918896
1746 1.1831842230967937 3.8795334754594197
1747 1.1831842230967937 1.1831846462688178
1748 1.1831842230967937 6.327459361758758
1749 1.1831842230967937 3.120714203163514
1750 1.1831842230967937 1.1831845253625242
1751 1.1831842230967937 1.9983901024895554
1752 1.1831842230967937 2.0751565285158877
1753 1.1831842230967937 2.0444689717620532
1754 1.1831842230967937 2.1568736661156427
1755 1.1831842230967937 2.971969650106126
1756 1.1831842230967937 1.1831847268730136
1757 1.1831842230967937 1.4304056049577036
1758 1.1831842230967937 3.1498912418141565
1759 1.1831842230967937 1.1831847067219647
1760 1.1831842230967937 2.620443030990101
1761 1.1831842230967937 4.553843323118988
1762 1.1831842230967937 1.4348487910138905
1763 1.1831842230967937 3.4248073930422036
1764 1.1831842230967937 2.0856588102127995
1765 1.1831842230967937 1.550335467772747
1766 1.1831842230967937 2.2118429308766356
1767 1.1831842230967937 2.0749198689447654
1768 1.1831842230967937 5.444337294645805
1769 1.1831842230967937 1.6831905802098606
1770 1.1831842230967937 1.6151384081913995
1771 1.1831842230967937 1.8835896417960576
1772 1.1831842230967937 1.18318478732616
1773 1.1831842230967937 4.280101743712921
1774 1.1810294245063024 4.599336781611786
1775 1.1831842230967937 3.2217210456886836
1776 1.1831842230967937 2.37902303448303
1777 1.1831842230967937 1.1831849888366501
1778 1.1831842230967937 2.9188587481590385
1779 1.1831842230967937 1.411963321414329
1780 1.1831842230967937 3.5922719367163727
1781 1.1831842230967937 1.4147060635152988
1782 1.1831842230967937 1.1831847873261605
1783 1.1831842230967937 1.1831846462688178
1784 1.1831842230967937 1.4129537553327367
1785 1.1831842230967937 4.003960539484026
1786 1.1831842230967937 2.437844107369097
1787 1.1831842230967937 3.8886436689520774
1788 1.1831842230967937 1.183184888081405
1789 1.1831842230967937 2.332756162102291
1790 1.1831842230967937 4.151867181176594
1791 1.1831842230967937 2.4213854900099703
1792 1.1831842230967937 5.064497911761414
1793 1.1831842230967937 1.1831851903471395
1794 1.1831842230967937 1.5951199206058637
1795 1.1831842230967937 3.9948566807770076
1796 1.1831842230967937 7.345860503632093
1797 1.1831842230967937 1.6582408393910908
1798 1.1831842230967937 2.502372639104456
1799 1.1831842230967937 2.708592134360105
1800 1.1831842230967937 1.6851573505931867
1801 1.1831842230967937 2.602255238273738
1802 1.1831842230967937 1.9621608753133986
1803 1.1831842230967937 2.4320559999728424
1804 1.1831842230967937 1.1831850492897966
1805 1.1831842230967937 8.006943285571978
1806 1.1831842230967937 2.5735968080487477
1807 1.1831842230967937 2.6739494841030296
1808 1.1831842230967937 3.418546918938153
1809 1.1831842230967937 3.262935927236145
1810 1.1831842230967937 3.1270987968959876
1811 1.1831842230967937 2.2186237013800203
1812 1.1831842230967937 4.351372533503845
1813 1.1831842230967937 1.1831847470240626
1814 1.1831842230967937 3.749767136068945
1815 1.1831842230967937 2.5310988837710657
1816 1.1831842230967937 2.519890903186154
1817 1.1831842230967937 1.2988402263476968
1818 1.1831842230967937 1.988516753200379
1819 1.1831842230967937 1.4267860845785247
1820 1.1831842230967937 3.658560473247761
1821 1.1831842230967937 2.623316021690141
1822 1.1831842230967937 1.6357166358260797
1823 1.1831842230967937 1.1831849082324544
1824 1.1831842230967937 3.137608749264148
1825 1.1831842230967937 1.1831848276282584
1826 1.1831842230967937 1.8793642361967766
1827 1.1831842230967937 4.120843857729738
1828 1.1831842230967937 3.8856284936307883
1829 1.1831842230967937 4.802332739523614
1830 1.1831842230967937 1.5477653309055994
1831 1.1831842230967937 5.155810275863988
1832 1.1831842230967937 2.4368435591027136
1833 1.1831842230967937 2.739836544426569
1834 1.183100084837123 2.1742918422930084
1835 1.1830998172218345 3.194979128300638
1836 1.1830998172218345 3.3709353948949525
1837 1.1831839585773434 2.3470995711472837
1838 1.1831842230967937 1.183184968685601
1839 1.1831842230967937 1.4183047059218254
1840 1.1831842230967937 5.086131763998509
1841 1.1831842230967937 1.1831849888366497
1842 1.1831842230967937 2.8387812067919653
1843 1.1831842230967937 1.6415025261562655
1844 1.1831842230967937 5.07675064979896
1845 1.1831842230967937 3.913125048676562
1846 1.1831842230967937 4.0017873171578495
1847 1.1831842230967937 3.3095281232437683
1848 1.1829449687297484 1.6290738764558794
1849 1.1829516516936944 3.8125061854959315
1850 1.1831842230967937 1.1831849485345522
1851 1.1831842230967937 1.1831848276282588
1852 1.1831842230967937 2.111844293137371
1853 1.1831842230967937 1.8760022934276812
1854 1.1831842230967937 1.4123611097755457
1855 1.1831842230967937 1.1831849082324544
1856 1.1831842230967937 1.1831849283835032
1857 1.1831842230967937 3.4762383778763652
1858 1.1831842230967937 1.8897477141202876
1859 1.1831842230967937 4.463376609359859
1860 1.1831842230967937 5.495898820502272
1861 1.1831842230967937 2.558882877445134
1862 1.1831842230967937 1.1831850492897968
1863 1.1831842230967937 4.373009147567334
1864 1.1831842230967937 2.3055773353288944
1865 1.1831842230967937 4.828711680928915
1866 1.1831842230967937 4.3736392180933565
1867 1.1831842230967937 1.7557627940284581
1868 1.1831842230967937 3.1288125788751238
1869 1.1831842230967937 3.760071668779811
1870 1.1831842230967937 1.9022269787205688
1871 1.1831842230967937 1.6862601727737365
1872 1.1831842230967937 1.1831848679303563
1873 1.1831842230967937 1.1831847470240626
1874 1.1831842230967937 1.6196059808416274
1875 1.1831842230967937 1.547281231045212
1876 1.1831842230967937 2.3394763815130175
1877 1.1831842230967937 1.1831847873261603
1878 1.1831842230967937 3.450457296547566
1879 1.1831842230967937 1.4123611752706962
1880 1.1831842230967937 4.45795182006494
1881 1.1831842230967937 1.9413891608098455
1882 1.1831842230967937 2.417260554118225
1883 1.1831842230967937 2.07482817284169
1884 1.1831842230967937 1.183184888081405
1885 1.1831842230967937 3.431507407910532
1886 1.1831842230967937 1.1831849283835028
1887 1.1831842230967937 6.125559212575274
1888 1.1831842230967937 1.1831851097429438
1889 1.1831842230967937 5.211911393351862
1890 1.1831842230967937 2.0746494170441254
1891 1.1831842230967937 1.583913443710326
1892 1.1831842230967937 1.18318498883665
1893 1.1831842230967937 1.183185069440846
1894 1.1831842230967937 3.467985028181033
1895 1.1831842230967937 5.486600965806735
1896 1.1831842230967937 4.645248681477359
1897 1.1831842230967937 1.1831852306492376
1898 1.1831842230967937 1.1831850694408457
1899 1.1831842230967937 7.569550215971009
1900 1.1831842230967937 4.929295187406739
1901 1.1831842230967937 1.1831854926128742
1902 1.1831842230967937 1.4255933389724478
1903 1.1831842230967937 1.1831858351807059
1904 1.1831842230967937 2.4795681597537884
1905 1.1831842230967937 2.6836080910057576
1906 1.1831842230967937 2.6206215791460927
1907 1.1831842230967937 1.1831856739723146
1908 1.1831842230967937 1.1831854321597266
1909 1.1831842230967937 4.0763494087829395
1910 1.1831842230967937 1.1831852911023841
1911 1.1831842230967937 1.412507103012526
1912 1.1831842230967937 1.1831849888366501
1913 1.1831842230967937 4.611009015132858
1914 1.1831842230967937 1.1831849283835028
1915 1.1831842230967937 2.501277251834029
1916 1.1831842230967937 1.1831847873261605
1917 1.1831842230967937 2.609445462450687
1918 1.1831842230967937 4.315631360806833
1919 1.1831842230967937 1.8795572047834788
1920 1.1831842230967937 4.362529470555129
1921 1.1831842230967937 1.2399225189571697
1922 1.1831842230967937 4.430295578904444
1923 1.1831842230967937 6.617707862076405
1924 1.1831842230967937 4.678842015328742
1925 1.1831842230967937 5.3719097503628515
1926 1.1831842230967937 1.183185291102384
1927 1.1831842230967937 4.898417018750521
1928 1.1831842230967937 3.649097322454232
1929 1.1831842230967937 1.6956465051467822
1930 1.1831842230967937 2.064454359480982
1931 1.1831842230967937 2.4558532705690213
1932 1.1831842230967937 1.1831855530660207
1933 1.1831842230967937 2.164543105156873
1934 1.1831842230967937 1.183185633670216
1935 1.1831842230967937 2.3715515437075836
1936 1.1831842230967937 3.064644300317613
1937 1.1831842230967937 4.161984253194275
1938 1.1831842230967937 1.6458258275429927
1939 1.1831842230967937 3.2737151455717504
1940 1.1831842230967937 2.300115109392082
1941 1.1831842230967937 2.3988881710722882
1942 1.1831842230967937 2.063379583331145
1943 1.1831842230967937 3.388411694082519
1944 1.1831842230967937 4.101264500510211
1945 1.1831842230967937 5.393239533439444
1946 1.1831842230967937 3.3658517409477433
1947 1.1831842230967937 3.3913254122054433
1948 1.1831842230967937 1.6833456482908815
1949 1.1831842230967937 2.29967403949371
1950 1.1831842230967937 2.0361066459679904
1951 1.1831842230967937 1.1831863188058804
1952 1.1831842230967937 1.1831861777485384
1953 1.1831842230967937 2.1786858921338172
1954 1.1831842230967937 4.468605890550856
1955 1.1831842230967937 1.1831860769932936
1956 1.1831842230967937 1.1831861374464403
1957 1.1831842230967937 1.183186218050636
1958 1.1831842230967937 3.7492217822267593
1959 1.1831842230967937 4.784909684935056
1960 1.1831842230967937 2.618810836899973
1961 1.1831842230967937 1.1831862986548318
1962 1.1831842230967937 1.7719373163644008
1963 1.1831842230967937 1.907433894026648
1964 1.1831842230967937 1.1831865606184684
1965 1.1831842230967937 2.0110687413112585
1966 1.1831842230967937 5.465382711803391
1967 1.1831842230967937 1.9986281689164056
1968 1.1831842230967937 2.76451787147135
1969 1.1831842230967937 1.6622618135458191
1970 1.1831842230967937 1.1831869636394474
1971 1.1831842230967937 1.4123442760036369
1972 1.1831842230967937 1.9097490370376615
1973 1.1831842230967937 2.0435783268452186
1974 1.1831842230967937 2.6956220539160136
1975 1.1831842230967937 1.1831872457541326
1976 1.1831842230967937 3.6673505039318055
1977 1.1831842230967937 1.6149775725968076
1978 1.1831842230967937 2.028398424522755
1979 1.1817601369482642 1.3566410845828378
1980 1.1817187204015032 2.48785376665427
1981 1.1831842230967937 4.6232993776805404
1982 1.1831842230967937 4.901606422278025
1983 1.1831842230967937 2.888002924649292
1984 1.1831842230967937 1.726963020372055
1985 1.1831842230967937 4.802212181577019
1986 1.1831842230967937 4.397423992411821
1987 1.1831842230967937 1.4224830012184853
1988 1.1831842230967937 1.183187124847839
1989 1.1831842230967937 1.1831871853009857
1990 1.1831842230967937 1.4730685308157712
1991 1.1831842230967937 1.183187165149937
1992 1.1831842230967937 2.488336498005701
1993 1.1831842230967937 2.198184325769849
1994 1.1831842230967937 1.629065504864861
1995 1.1831842230967937 1.1831876487751118
1996 1.1831842230967937 1.1831877092282588
1997 1.1831842230967937 2.4087566496113864
1998 1.1831842230967937 2.3387112933729424
1999 1.1831842230967937 1.4196615988993744
2000 1.1831842230967937 2.9142539865451282
2001 1.1831842230967937 2.724386856478765
2002 1.1831842230967937 4.081595568234739
2003 1.1831842230967937 2.3083710605005727
2004 1.1831842230967937 5.764939092378197
2005 1.1831842230967937 1.6840587318824962
2006 1.1831842230967937 5.409784024833782
2007 1.1831842230967937 2.6742698611137756
2008 1.1831842230967937 4.06273137686101
2009 1.1831842230967937 4.857882391588444
2010 1.1831842230967937 2.556826295146594
2011 1.1831842230967937 2.1081268565524827
2012 1.1831842230967937 1.1831880316450418
2013 1.1831842230967937 2.911195867062471
2014 1.1831842230967937 4.1393858651772595
2015 1.1831842230967937 5.531832074315105
2016 1.1831842230967937 1.1831879711918951
2017 1.1831842230967937 1.1831878905876994
2018 1.1831842230967937 1.1831878099835036
2019 1.1831842230967937 1.1831878099835034
2020 1.1831842230967937 5.766143218746469
2021 1.1831842230967937 4.286431432654894
2022 1.1831842230967937 6.346033437630516
2023 1.1831842230967937 4.215812908071016
2024 1.1831842230967937 2.1527320838557147
2025 1.1831842230967937 1.184815527172191
2026 1.1831842230967937 1.1840692612757948
2027 1.1831842230967937 2.729354608450832
2028 1.1831842230967937 1.4123748803994183
2029 1.1831842230967937 1.1832519148274159
2030 1.1831842230967937 8.503994546309094
2031 1.1831842230967937 1.4278023327751956
2032 1.1831842230967937 1.1832395054883427
2033 1.1831842230967937 5.8288656768793246
2034 1.1831842230967937 1.5761707081807186
2035 1.1831842230967937 2.2847498682360237
2036 1.1831842230967937 1.839167661964488
2037 1.1831723352479897 1.640116138406871
2038 1.1831723352479897 1.7614713959239863
2039 1.1831842230967937 1.9830277633604252
2040 1.1831842230967937 3.4381631104293735
2041 1.1831842230967937 3.2469241816897965
2042 1.1831842230967937 3.5085383946126996
2043 1.1831842230967937 2.76285030252301
2044 1.1831842230967937 2.592246697583018
2045 1.1831842230967937 1.6426753455520242
2046 1.1831842230967937 1.1832293369491267
2047 1.1831842230967937 1.683326987368173
2048 1.1831842230967937 1.5387282168000893
2049 1.1831842230967937 1.6366381625537487
2050 1.1831842230967937 3.686097590154701
2051 1.1831842230967937 2.1150097263568473
2052 1.1831842230967937 4.068016035501895
2053 1.1831842230967937 4.051961376096599
2054 1.1831842230967937 1.865143860868631
2055 1.1831842230967937 1.4123773957091494
2056 1.1831842230967937 1.2977894736296414
2057 1.1831842230967937 1.539903290949497
2058 1.1831842230967937 1.6950193409699537
2059 1.1831842230967937 1.539489226723743
2060 1.1831842230967937 2.1333054868769437
2061 1.1831842230967937 1.1832153889172579
2062 1.1831842230967937 2.095985863708789
2063 1.1831842230967937 3.757019547606258
2064 1.1831842230967937 2.862666074908236
2065 1.1831842230967937 4.081633077208515
2066 1.1831842230967937 1.6046727213039753
2067 1.1831842230967937 1.1832108101573153
2068 1.1831842230967937 2.0749365070403663
2069 1.1831842230967937 1.4646901211593413
2070 1.1831842230967937 2.147064926944679
2071 1.1831842230967937 3.028957177059478
2072 1.1831842230967937 2.7715160038265507
2073 1.1831842230967937 1.4682684136090591
2074 1.1831842230967937 2.8269050308861536
2075 1.1831842230967937 1.1832383643173237
2076 1.1831842230967937 1.1832338605427237
2077 1.1831842230967937 1.4243482254531843
2078 1.1831842230967937 1.183201531399084
2079 1.1831842230967937 2.2222553503110563
2080 1.1831842230967937 4.495018057475014
2081 1.1831842230967937 2.1168849646931607
2082 1.1831842230967937 4.721634302164716
2083 1.1831842230967937 2.0738452412195065
2084 1.1831842230967937 2.4375900360289493
2085 1.1831842230967937 2.351981210745813
2086 1.1831842230967937 1.507672422067743
2087 1.1831842230967937 1.5398848949734758
2088 1.1831842230967937 1.1831878704366503
2089 1.1831842230967937 3.926459374298209
2090 1.1831842230967937 1.183188011493993
2091 1.1831842230967937 4.800279903688716
2092 1.1831842230967937 2.2294177217774687
2093 1.1831842230967937 1.183187910738748
2094 1.1831842230967937 1.18318807194714
2095 1.1831842230967937 1.1831880920981888
2096 1.1831842230967937 2.0781830450914134
2097 1.1831842230967937 2.5267982635424993
