# iteración mejor promedio
1518 4.250523117687019 4.250523117687035
1519 4.250523117687019 4.250523117687035
1520 4.250523117687019 4.250523117687035
1521 4.250523117687019 4.250523117687035
1522 4.250523117687019 4.250523117687035
1523 4.250523117687019 4.250523117687035
1524 4.250523117687019 4.250523117687035
1525 4.250523117687019 4.250523117687035
1526 4.250523117687019 4.250523117687035
1527 4.250523117687019 4.250523117687035
1528 4.250523117687019 4.250523117687035
1529 4.250523117687019 4.250523117687035
1530 4.250523117687019 4.250523117687035
1531 4.250523117687019 4.250523117687035
1532 4.250523117687019 4.250523117687035
1533 4.250523117687019 4.250523117687035
1534 4.250523117687019 4.250523117687035
1535 4.250523117687019 4.250523117687035
1536 4.250523117687019 4.250523117687035
1537 4.250523117687019 4.250523117687035
1538 4.250523117687019 4.250523117687035
1539 4.250523117687019 4.250523117687035
1540 4.250523117687019 4.250523117687035
1541 4.250523117687019 4.250523117687035
1542 4.250523117687019 4.401439755965872
1543 4.250523117687019 4.250523117687035
1544 4.250523117687019 4.250523117687035
1545 4.250523117687019 4.250523117687035
1546 4.250523117687019 4.250523117687035
1547 4.250523117687019 4.250523117687035
1548 4.250523117687019 4.250523117687035
1549 4.250523117687019 4.250523117687035
1550 4.250523117687019 4.250523117687035
1551 4.250523117687019 4.250523117687035
1552 4.250523117687019 4.2505231176870355
1553 4.250523117687019 4.250523117687035
1554 4.250523117687019 4.250523117687035
1555 4.250523117687019 4.250523117687035
1556 4.250523117687019 4.250523117687035
1557 4.250523117687019 4.250523117687035
1558 4.250523117687019 4.250523117687035
1559 4.250523117687019 4.250523117687035
1560 4.250523117687019 4.250523117687035
1561 4.250523117687019 4.250523117687035
1562 4.250523117687019 4.250523117687035
1563 4.250523117687019 4.250523117687035
1564 4.250523117687019 4.250523117687035
1565 4.250523117687019 4.250523117687035
1566 4.250523117687019 4.359092151782303
1567 4.250523117687019 4.250523117687035
1568 4.250523117687019 4.529144247140427
1569 4.250523117687019 4.395645459620403
1570 4.250523117687019 4.2505231176870355
1571 4.250523117687019 4.39489162408056
1572 4.250523117687019 4.250523117687035
1573 4.250523117687019 4.250523117687035
1574 4.250523117687019 4.250523117687035
1575 4.250523117687019 4.250523117687035
1576 4.250523117687019 4.250523117687035
1577 4.250523117687019 4.250523117687035
1578 4.250523117687019 4.250523117687035
1579 4.250523117687019 4.250523117687035
1580 4.250523117687019 4.250523117687035
1581 4.250523117687019 4.250523117687035
1582 4.250523117687019 4.250523117687035
1583 4.250523117687019 4.250523117687035
1584 4.250523117687019 4.250523117687035
1585 4.250523117687019 4.250523117687035
1586 4.250523117687019 4.250523117687035
1587 4.250523117687019 4.250523117687035
1588 4.250523117687019 4.479809278073299
1589 4.250523117687019 4.250523117687035
1590 4.250523117687019 4.250523117687035
1591 4.250523117687019 4.250523117687035
1592 4.250523117687019 4.250523117687035
1593 4.250523117687019 4.2505231176870355
1594 4.250523117687019 4.250523117687035
1595 4.250523117687019 4.250523117687035
1596 4.250523117687019 4.250523117687035
1597 4.250523117687019 4.250523117687035
1598 4.250523117687019 4.250523117687035
1599 4.250523117687019 4.250523117687035
1600 4.250523117687019 4.250523117687035
1601 4.250523117687019 4.250523117687035
1602 4.250523117687019 4.250523117687035
1603 4.250523117687019 4.250523117687035
1604 4.250523117687019 4.250523117687035
1605 4.250523117687019 4.250523117687035
1606 4.250523117687019 4.250523117687035
1607 4.250523117687019 4.250523117687035
1608 4.250523117687019 4.250523117687035
1609 4.250523117687019 4.250523117687035
1610 4.250523117687019 4.477238226929343
1611 4.250523117687019 4.250523117687035
1612 4.250523117687019 4.250523117687035
1613 4.250523117687019 4.250523117687035
1614 4.250523117687019 4.250523117687035
1615 4.250523117687019 4.250523117687035
1616 4.250523117687019 4.250523117687035
1617 4.250523117687019 4.250523117687035
1618 4.250523117687019 4.5297450719051096
1619 4.250523117687019 4.250523117687035
1620 4.250523117687019 4.250523117687035
1621 4.250523117687019 4.250523117687035
1622 4.250523117687019 4.250523117687035
1623 4.250523117687019 4.250523117687035
1624 4.250523117687019 4.250523117687035
1625 4.250523117687019 4.47706884754912
1626 4.250523117687019 4.250523117687035
1627 4.250523117687019 4.250523117687035
1628 4.250523117687019 4.250523117687035
1629 4.250523117687019 4.250523117687035
1630 4.250523117687019 4.250523117687035
1631 4.250523117687019 4.250523117687035
1632 4.250523117687019 4.250523117687035
1633 4.250523117687019 4.250523117687035
1634 4.250523117687019 4.250523117687035
1635 4.250523117687019 4.250523117687035
1636 4.250523117687019 4.250523117687035
1637 4.250523117687019 4.250523117687035
1638 4.250523117687019 4.250523117687035
1639 4.250523117687019 4.250523117687035
1640 4.250523117687019 4.250523117687035
1641 4.250523117687019 4.250523117687035
1642 4.250523117687019 4.250523117687035
1643 4.250523117687019 4.250523117687035
1644 4.250523117687019 4.250523117687035
1645 4.250523117687019 4.250523117687035
1646 4.250523117687019 4.250523117687035
1647 4.250523117687019 4.250523117687035
1648 4.250523117687019 4.250523117687035
1649 4.250523117687019 4.250523117687035
1650 4.250523117687019 4.250523117687035
1651 4.250523117687019 4.250523117687035
1652 4.250523117687019 4.250523117687035
1653 4.250523117687019 4.250523117687035
1654 4.250523117687019 4.250523117687035
1655 4.250523117687019 4.250523117687035
1656 4.250523117687019 4.250523117687035
1657 4.250523117687019 4.250523117687035
1658 4.250523117687019 4.250523117687035
1659 4.250523117687019 4.250523117687035
1660 4.250523117687019 4.250523117687035
1661 4.250523117687019 4.250523117687035
1662 4.250523117687019 4.250523117687035
1663 4.250523117687019 4.250523117687035
1664 4.250523117687019 4.250523117687035
1665 4.250523117687019 4.250523117687035
1666 4.250523117687019 4.250523117687035
1667 4.250523117687019 4.250523117687035
1668 4.250523117687019 4.250523117687035
1669 4.250523117687019 4.250523117687035
1670 4.250523117687019 4.250523117687035
1671 4.250523117687019 4.250523117687035
1672 4.250523117687019 4.250523117687035
1673 4.250523117687019 4.250523117687035
1674 4.250523117687019 4.330098736299998
1675 4.250523117687019 4.250523117687035
1676 4.250523117687019 4.250523117687035
1677 4.250523117687019 4.250523117687035
1678 4.250523117687019 4.250523117687035
1679 4.250523117687019 4.250523117687035
1680 4.250523117687019 4.250523117687035
1681 4.250523117687019 4.250523117687035
1682 4.250523117687019 4.250523117687035
1683 4.250523117687019 4.250523117687035
1684 4.250523117687019 4.250523117687035
1685 4.250523117687019 4.250523117687035
1686 4.250523117687019 4.250523117687035
1687 4.250523117687019 4.250523117687035
1688 4.250523117687019 4.250523117687035
1689 4.250523117687019 4.250523117687035
1690 4.250523117687019 4.250523117687035
1691 4.250523117687019 4.250523117687035
1692 4.250523117687019 4.250523117687035
1693 4.250523117687019 4.250523117687035
1694 4.250523117687019 4.250523117687035
1695 4.250523117687019 4.250523117687035
1696 4.250523117687019 4.250523117687035
1697 4.250523117687019 4.250523117687035
1698 4.250523117687019 4.250523117687035
1699 4.250523117687019 4.450399172990086
1700 4.250523117687019 4.250523117687035
1701 4.250523117687019 4.250523117687035
1702 4.250523117687019 4.250523117687035
1703 4.250523117687019 4.250523117687035
1704 4.250523117687019 4.250523117687035
1705 4.250523117687019 4.250523117687035
1706 4.250523117687019 4.250523117687035
1707 4.250523117687019 4.250523117687035
1708 4.250523117687019 4.250523117687035
1709 4.250523117687019 4.250523117687035
1710 4.250523117687019 4.250523117687035
1711 4.250523117687019 4.250523117687035
1712 4.250523117687019 4.250523117687035
1713 4.250523117687019 4.250523117687035
1714 4.250523117687019 4.250523117687035
1715 4.250523117687019 4.250523117687035
1716 4.250523117687019 4.250523117687035
1717 4.250523117687019 4.250523117687035
1718 4.250523117687019 4.250523117687035
1719 4.250523117687019 4.250523117687035
1720 4.250523117687019 4.250523117687035
1721 4.250523117687019 4.250523117687035
1722 4.250523117687019 4.250523117687035
1723 4.250523117687019 4.250523117687035
1724 4.250523117687019 4.250523117687035
1725 4.250523117687019 4.250523117687035
1726 4.250523117687019 4.250523117687035
1727 4.250523117687019 4.250523117687035
1728 4.250523117687019 4.250523117687035
1729 4.250523117687019 4.2505231176870355
1730 4.250523117687019 4.250523117687035
1731 4.250523117687019 4.250523117687035
1732 4.250523117687019 4.250523117687035
1733 4.250523117687019 4.250523117687035
1734 4.250523117687019 4.250523117687035
1735 4.250523117687019 4.250523117687035
1736 4.250523117687019 4.250523117687035
1737 4.250523117687019 4.250523117687035
1738 4.250523117687019 4.250523117687035
1739 4.250523117687019 4.250523117687035
1740 4.250523117687019 4.250523117687035
1741 4.250523117687019 4.250523117687035
1742 4.250523117687019 4.250523117687035
1743 4.250523117687019 4.250523117687035
1744 4.250523117687019 4.250523117687035
1745 4.250523117687019 4.250523117687035
1746 4.250523117687019 4.250523117687035
1747 4.250523117687019 4.250523117687035
1748 4.250523117687019 4.250523117687035
1749 4.250523117687019 4.250523117687035
1750 4.250523117687019 4.250523117687035
1751 4.250523117687019 4.250523117687035
1752 4.250523117687019 4.250523117687035
1753 4.250523117687019 4.250523117687035
1754 4.250523117687019 4.250523117687035
1755 4.250523117687019 4.250523117687035
1756 4.250523117687019 4.250523117687035
1757 4.250523117687019 4.250523117687035
1758 4.250523117687019 4.250523117687035
1759 4.250523117687019 4.250523117687035
1760 4.250523117687019 4.250523117687035
1761 4.250523117687019 4.250523117687035
1762 4.250523117687019 4.250523117687035
1763 4.250523117687019 4.250523117687035
1764 4.250523117687019 4.250523117687035
1765 4.250523117687019 4.250523117687035
1766 4.250523117687019 4.250523117687035
1767 4.250523117687019 4.4131986574494455
1768 4.250523117687019 4.250523117687035
1769 4.250523117687019 4.250523117687035
1770 4.250523117687019 4.250523117687035
1771 4.250523117687019 4.250523117687035
1772 4.250523117687019 4.250523117687035
1773 4.250523117687019 4.250523117687035
1774 4.250523117687019 4.250523117687035
1775 4.250523117687019 4.250523117687035
1776 4.250523117687019 4.250523117687035
1777 4.250523117687019 4.250523117687035
1778 4.250523117687019 4.250523117687035
1779 4.250523117687019 4.250523117687035
1780 4.250523117687019 4.250523117687035
1781 4.250523117687019 4.250523117687035
1782 4.250523117687019 4.250523117687035
1783 4.250523117687019 4.250523117687035
1784 4.250523117687019 4.250523117687035
1785 4.250523117687019 4.250523117687035
1786 4.250523117687019 4.250523117687035
1787 4.250523117687019 4.3602654398372875
1788 4.250523117687019 4.2505231176870355
1789 4.250523117687019 4.250523117687035
1790 4.250523117687019 4.250523117687035
1791 4.250523117687019 4.2505231176870355
1792 4.250523117687019 4.250523117687035
1793 4.250523117687019 4.250523117687035
1794 4.250523117687019 4.250523117687035
1795 4.250523117687019 4.250523117687035
1796 4.250523117687019 4.250523117687035
1797 4.250523117687019 4.250523117687035
1798 4.250523117687019 4.250523117687035
1799 4.250523117687019 4.250523117687035
1800 4.250523117687019 4.250523117687035
1801 4.250523117687019 4.250523117687035
1802 4.250523117687019 4.250523117687035
1803 4.250523117687019 4.250523117687035
1804 4.250523117687019 4.250523117687035
1805 4.250523117687019 4.250523117687035
1806 4.250523117687019 4.250523117687035
1807 4.250523117687019 4.250523117687035
1808 4.250523117687019 4.250523117687035
1809 4.250523117687019 4.250523117687035
1810 4.250523117687019 4.250523117687035
1811 4.250523117687019 4.250523117687035
1812 4.250523117687019 4.250523117687035
1813 4.250523117687019 4.250523117687035
1814 4.250523117687019 4.250523117687035
1815 4.250523117687019 4.250523117687035
1816 4.250523117687019 4.250523117687035
1817 4.250523117687019 4.250523117687035
1818 4.250523117687019 4.250523117687035
1819 4.250523117687019 4.250523117687035
1820 4.250523117687019 4.250523117687035
1821 4.250523117687019 4.250523117687035
1822 4.250523117687019 4.250523117687035
1823 4.250523117687019 4.250523117687035
1824 4.250523117687019 4.250523117687035
1825 4.250523117687019 4.250523117687035
1826 4.250523117687019 4.250523117687035
1827 4.250523117687019 4.250523117687035
1828 4.250523117687019 4.250523117687035
1829 4.250523117687019 4.250523117687035
1830 4.250523117687019 4.250523117687035
1831 4.250523117687019 4.250523117687035
1832 4.250523117687019 4.250523117687035
1833 4.250523117687019 4.250523117687035
1834 4.250523117687019 4.250523117687035
1835 4.250523117687019 4.250523117687035
1836 4.250523117687019 4.250523117687035
1837 4.250523117687019 4.250523117687035
1838 4.250523117687019 4.250523117687035
1839 4.250523117687019 4.250523117687035
1840 4.250523117687019 4.250523117687035
1841 4.250523117687019 4.250523117687035
1842 4.250523117687019 4.250523117687035
1843 4.250523117687019 4.250523117687035
1844 4.250523117687019 4.250523117687035
1845 4.250523117687019 4.250523117687035
1846 4.250523117687019 4.250523117687035
1847 4.250523117687019 4.250523117687035
1848 4.250523117687019 4.250523117687035
1849 4.250523117687019 4.250523117687035
1850 4.250523117687019 4.250523117687035
1851 4.250523117687019 4.250523117687035
1852 4.250523117687019 4.250523117687035
1853 4.250523117687019 4.250523117687035
1854 4.250523117687019 4.250523117687035
1855 4.250523117687019 4.250523117687035
1856 4.250523117687019 4.250523117687035
1857 4.250523117687019 4.250523117687035
1858 4.250523117687019 4.2505231176870355
1859 4.250523117687019 4.250523117687035
1860 4.250523117687019 4.250523117687035
1861 4.250523117687019 4.250523117687035
1862 4.250523117687019 4.250523117687035
1863 4.250523117687019 4.250523117687035
1864 4.250523117687019 4.250523117687035
1865 4.250523117687019 4.250523117687035
1866 4.250523117687019 4.250523117687035
1867 4.250523117687019 4.250523117687035
1868 4.250523117687019 4.250523117687035
1869 4.250523117687019 4.250523117687035
1870 4.250523117687019 4.250523117687035
1871 4.250523117687019 4.250523117687035
1872 4.250523117687019 4.250523117687035
1873 4.250523117687019 4.250523117687035
1874 4.250523117687019 4.250523117687035
1875 4.250523117687019 4.37491065428807
1876 4.250523117687019 4.250523117687035
1877 4.250523117687019 4.250523117687035
1878 4.250523117687019 4.250523117687035
1879 4.250523117687019 4.250523117687035
1880 4.250523117687019 4.250523117687035
1881 4.250523117687019 4.250523117687035
1882 4.250523117687019 4.250523117687035
1883 4.250523117687019 4.250523117687035
1884 4.250523117687019 4.250523117687035
1885 4.250523117687019 4.250523117687035
1886 4.250523117687019 4.347245019550344
1887 4.250523117687019 4.250523117687035
1888 4.250523117687019 4.250523117687035
1889 4.250523117687019 4.250523117687035
1890 4.250523117687019 4.250523117687035
1891 4.250523117687019 4.250523117687035
1892 4.250523117687019 4.250523117687035
1893 4.250523117687019 4.250523117687035
1894 4.250523117687019 4.250523117687035
1895 4.250523117687019 4.250523117687035
1896 4.250523117687019 4.250523117687035
1897 4.250523117687019 4.250523117687035
1898 4.250523117687019 4.250523117687035
1899 4.250523117687019 4.250523117687035
1900 4.250523117687019 4.250523117687035
1901 4.250523117687019 4.250523117687035
1902 4.250523117687019 4.250523117687035
1903 4.250523117687019 4.250523117687035
1904 4.250523117687019 4.250523117687035
1905 4.250523117687019 4.250523117687035
1906 4.250523117687019 4.250523117687035
1907 4.250523117687019 4.250523117687035
1908 4.250523117687019 4.250523117687035
1909 4.250523117687019 4.250523117687035
1910 4.250523117687019 4.250523117687035
1911 4.250523117687019 4.250523117687035
1912 4.250523117687019 4.250523117687035
1913 4.250523117687019 4.394891624080561
1914 4.250523117687019 4.250523117687035
1915 4.250523117687019 4.250523117687035
1916 4.250523117687019 4.250523117687035
1917 4.250523117687019 4.250523117687035
1918 4.250523117687019 4.250523117687035
1919 4.250523117687019 4.250523117687035
1920 4.250523117687019 4.250523117687035
1921 4.250523117687019 4.250523117687035
1922 4.250523117687019 4.250523117687035
1923 4.250523117687019 4.250523117687035
1924 4.250523117687019 4.250523117687035
1925 4.250523117687019 4.250523117687035
1926 4.250523117687019 4.250523117687035
1927 4.250523117687019 4.250523117687035
1928 4.250523117687019 4.250523117687035
1929 4.250523117687019 4.533391724138868
1930 4.250523117687019 4.2505231176870355
1931 4.250523117687019 4.250523117687035
1932 4.250523117687019 4.250523117687035
1933 4.250523117687019 4.250523117687035
1934 4.250523117687019 4.2505231176870355
1935 4.250523117687019 4.478628334941717
1936 4.250523117687019 4.250523117687035
1937 4.250523117687019 4.250523117687035
1938 4.250523117687019 4.250523117687035
1939 4.250523117687019 4.250523117687035
1940 4.250523117687019 4.250523117687035
1941 4.250523117687019 4.250523117687035
1942 4.250523117687019 4.250523117687035
1943 4.250523117687019 4.250523117687035
1944 4.250523117687019 4.250523117687035
1945 4.250523117687019 4.250523117687035
1946 4.250523117687019 4.250523117687035
1947 4.250523117687019 4.250523117687035
1948 4.250523117687019 4.250523117687035
1949 4.250523117687019 4.250523117687035
1950 4.250523117687019 4.250523117687035
1951 4.250523117687019 4.250523117687035
1952 4.250523117687019 4.250523117687035
1953 4.250523117687019 4.250523117687035
1954 4.250523117687019 4.250523117687035
1955 4.250523117687019 4.250523117687035
1956 4.250523117687019 4.250523117687035
1957 4.250523117687019 4.250523117687035
1958 4.250523117687019 4.250523117687035
1959 4.250523117687019 4.250523117687035
1960 4.250523117687019 4.250523117687035
1961 4.250523117687019 4.250523117687035
1962 4.250523117687019 4.250523117687035
1963 4.250523117687019 4.250523117687035
1964 4.250523117687019 4.250523117687035
1965 4.250523117687019 4.250523117687035
1966 4.250523117687019 4.250523117687035
1967 4.250523117687019 4.250523117687035
1968 4.250523117687019 4.250523117687035
1969 4.250523117687019 4.250523117687035
1970 4.250523117687019 4.347976568573783
1971 4.250523117687019 4.250523117687035
1972 4.250523117687019 4.250523117687035
1973 4.250523117687019 4.250523117687035
1974 4.250523117687019 4.250523117687035
1975 4.250523117687019 4.250523117687035
1976 4.250523117687019 4.250523117687035
1977 4.250523117687019 4.250523117687035
1978 4.250523117687019 4.250523117687035
1979 4.250523117687019 4.250523117687035
1980 4.250523117687019 4.250523117687035
1981 4.250523117687019 4.250523117687035
1982 4.250523117687019 4.250523117687035
1983 4.250523117687019 4.250523117687035
1984 4.250523117687019 4.250523117687035
1985 4.250523117687019 4.250523117687035
1986 4.250523117687019 4.250523117687035
1987 4.250523117687019 4.250523117687035
1988 4.250523117687019 4.250523117687035
1989 4.250523117687019 4.250523117687035
1990 4.250523117687019 4.250523117687035
1991 4.250523117687019 4.250523117687035
1992 4.250523117687019 4.250523117687035
1993 4.250523117687019 4.250523117687035
1994 4.250523117687019 4.250523117687035
1995 4.250523117687019 4.250523117687035
1996 4.250523117687019 4.250523117687035
1997 4.250523117687019 4.250523117687035
1998 4.250523117687019 4.250523117687035
1999 4.250523117687019 4.250523117687035
2000 4.250523117687019 4.250523117687035
2001 4.250523117687019 4.250523117687035
2002 4.250523117687019 4.250523117687035
2003 4.250523117687019 4.250523117687035
2004 4.250523117687019 4.250523117687035
2005 4.250523117687019 4.250523117687035
2006 4.250523117687019 4.250523117687035
2007 4.250523117687019 4.250523117687035
2008 4.250523117687019 4.250523117687035
2009 4.250523117687019 4.250523117687035
2010 4.250523117687019 4.250523117687035
2011 4.250523117687019 4.250523117687035
2012 4.250523117687019 4.250523117687035
2013 4.250523117687019 4.250523117687035
2014 4.250523117687019 4.250523117687035
2015 4.250523117687019 4.250523117687035
2016 4.250523117687019 4.250523117687035
2017 4.250523117687019 4.250523117687035
2018 4.250523117687019 4.250523117687035
2019 4.250523117687019 4.250523117687035
2020 4.250523117687019 4.250523117687035
2021 4.250523117687019 4.250523117687035
2022 4.250523117687019 4.250523117687035
2023 4.250523117687019 4.250523117687035
2024 4.250523117687019 4.250523117687035
2025 4.250523117687019 4.250523117687035
2026 4.250523117687019 4.250523117687035
2027 4.250523117687019 4.250523117687035
2028 4.250523117687019 4.250523117687035
2029 4.250523117687019 4.250523117687035
2030 4.250523117687019 4.250523117687035
2031 4.250523117687019 4.250523117687035
2032 4.250523117687019 4.250523117687035
2033 4.250523117687019 4.250523117687035
2034 4.250523117687019 4.250523117687035
2035 4.250523117687019 4.574084527502861
2036 4.250523117687019 4.250523117687035
2037 4.250523117687019 4.250523117687035
2038 4.250523117687019 4.250523117687035
2039 4.250523117687019 4.250523117687035
2040 4.250523117687019 4.250523117687035
2041 4.250523117687019 4.250523117687035
2042 4.250523117687019 4.250523117687035
2043 4.250523117687019 4.250523117687035
2044 4.250523117687019 4.250523117687035
2045 4.250523117687019 4.250523117687035
2046 4.250523117687019 4.250523117687035
2047 4.250523117687019 4.63155744186235
2048 4.250523117687019 4.250523117687035
2049 4.250523117687019 4.250523117687035
2050 4.250523117687019 4.250523117687035
2051 4.250523117687019 4.250523117687035
2052 4.250523117687019 4.250523117687035
2053 4.250523117687019 4.250523117687035
2054 4.250523117687019 4.250523117687035
2055 4.250523117687019 4.250523117687035
2056 4.250523117687019 4.329711943358118
2057 4.250523117687019 4.2505231176870355
2058 4.250523117687019 4.339177381694557
2059 4.250523117687019 4.250523117687035
2060 4.250523117687019 4.250523117687035
2061 4.250523117687019 4.250523117687035
2062 4.250523117687019 4.250523117687035
2063 4.250523117687019 4.250523117687035
2064 4.250523117687019 4.499063099027311
2065 4.250523117687019 4.2505231176870355
2066 4.250523117687019 4.40013275656177
2067 4.250523117687019 4.250523117687035
2068 4.250523117687019 4.250523117687035
2069 4.250523117687019 4.250523117687035
2070 4.250523117687019 4.250523117687035
2071 4.250523117687019 4.3945476558665595
2072 4.250523117687019 4.250523117687035
2073 4.250523117687019 4.250523117687035
2074 4.250523117687019 4.250523117687035
2075 4.250523117687019 4.250523117687035
2076 4.250523117687019 4.250523117687035
2077 4.250523117687019 4.250523117687035
2078 4.250523117687019 4.250523117687035
2079 4.250523117687019 4.250523117687035
2080 4.250523117687019 4.250523117687035
2081 4.250523117687019 4.250523117687035
2082 4.250523117687019 4.250523117687035
2083 4.250523117687019 4.250523117687035
2084 4.250523117687019 4.250523117687035
2085 4.250523117687019 4.250523117687035
2086 4.250523117687019 4.250523117687035
2087 4.250523117687019 4.250523117687035
2088 4.250523117687019 4.250523117687035
2089 4.250523117687019 4.250523117687035
2090 4.250523117687019 4.250523117687035
2091 4.250523117687019 4.250523117687035
2092 4.250523117687019 4.250523117687035
2093 4.250523117687019 4.250523117687035
2094 4.250523117687019 4.250523117687035
2095 4.250523117687019 4.250523117687035
2096 4.250523117687019 4.250523117687035
2097 4.250523117687019 4.250523117687035
2098 4.250523117687019 4.250523117687035
2099 4.250523117687019 4.250523117687035
2100 4.250523117687019 4.250523117687035
2101 4.250523117687019 4.250523117687035
2102 4.250523117687019 4.250523117687035
2103 4.250523117687019 4.250523117687035
2104 4.250523117687019 4.250523117687035
2105 4.250523117687019 4.250523117687035
2106 4.250523117687019 4.250523117687035
2107 4.250523117687019 4.250523117687035
2108 4.250523117687019 4.250523117687035
2109 4.250523117687019 4.250523117687035
2110 4.250523117687019 4.250523117687035
2111 4.250523117687019 4.250523117687035
2112 4.250523117687019 4.250523117687035
2113 4.250523117687019 4.250523117687035
2114 4.250523117687019 4.250523117687035
2115 4.250523117687019 4.250523117687035
2116 4.250523117687019 4.250523117687035
2117 4.250523117687019 4.250523117687035
2118 4.250523117687019 4.250523117687035
2119 4.250523117687019 4.250523117687035
2120 4.250523117687019 4.250523117687035
2121 4.250523117687019 4.250523117687035
2122 4.250523117687019 4.250523117687035
2123 4.250523117687019 4.250523117687035
2124 4.250523117687019 4.250523117687035
2125 4.250523117687019 4.250523117687035
2126 4.250523117687019 4.250523117687035
2127 4.250523117687019 4.250523117687035
2128 4.250523117687019 4.250523117687035
2129 4.250523117687019 4.250523117687035
2130 4.250523117687019 4.412083030645441
2131 4.250523117687019 4.250523117687035
2132 4.250523117687019 4.250523117687035
2133 4.250523117687019 4.250523117687035
2134 4.250523117687019 4.250523117687035
2135 4.250523117687019 4.250523117687035
2136 4.250523117687019 4.250523117687035
2137 4.250523117687019 4.502396049930369
2138 4.250523117687019 4.250523117687035
2139 4.250523117687019 4.250523117687035
2140 4.250523117687019 4.5043929981412125
2141 4.250523117687019 4.250523117687035
2142 4.250523117687019 4.374693693573143
2143 4.250523117687019 4.250523117687035
2144 4.250523117687019 4.512575738963752
2145 4.250523117687019 4.250523117687035
2146 4.250523117687019 4.250523117687035
2147 4.250523117687019 4.250523117687035
2148 4.250523117687019 4.250523117687035
2149 4.250523117687019 4.250523117687035
2150 4.250523117687019 4.250523117687035
2151 4.250523117687019 4.250523117687035
2152 4.250523117687019 4.250523117687035
2153 4.250523117687019 4.250523117687035
2154 4.250523117687019 4.250523117687035
2155 4.250523117687019 4.250523117687035
2156 4.250523117687019 4.250523117687035
2157 4.250523117687019 4.250523117687035
2158 4.250523117687019 4.250523117687035
2159 4.250523117687019 4.250523117687035
2160 4.250523117687019 4.250523117687035
2161 4.250523117687019 4.250523117687035
2162 4.250523117687019 4.2505231176870355
2163 4.250523117687019 4.678013510789286
2164 4.250523117687019 4.250523117687035
2165 4.250523117687019 4.250523117687035
2166 4.250523117687019 4.250523117687035
2167 4.250523117687019 4.250523117687035
2168 4.250523117687019 4.250523117687035
2169 4.250523117687019 4.250523117687035
2170 4.250523117687019 4.250523117687035
2171 4.250523117687019 4.250523117687035
2172 4.250523117687019 4.443231949988006
2173 4.250523117687019 4.250523117687035
2174 4.250523117687019 4.250523117687035
2175 4.250523117687019 4.250523117687035
2176 4.250523117687019 4.250523117687035
2177 4.250523117687019 4.250523117687035
2178 4.250523117687019 4.2505231176870355
2179 4.250523117687019 4.250523117687035
2180 4.250523117687019 4.250523117687035
2181 4.250523117687019 4.250523117687035
2182 4.250523117687019 4.250523117687035
2183 4.250523117687019 4.250523117687035
2184 4.250523117687019 4.250523117687035
2185 4.250523117687019 4.250523117687035
2186 4.250523117687019 4.250523117687035
2187 4.250523117687019 4.250523117687035
2188 4.250523117687019 4.250523117687035
2189 4.250523117687019 4.250523117687035
2190 4.250523117687019 4.250523117687035
2191 4.250523117687019 4.250523117687035
2192 4.250523117687019 4.250523117687035
2193 4.250523117687019 4.250523117687035
2194 4.250523117687019 4.250523117687035
2195 4.250523117687019 4.250523117687035
2196 4.250523117687019 4.250523117687035
2197 4.250523117687019 4.250523117687035
2198 4.250523117687019 4.250523117687035
2199 4.250523117687019 4.250523117687035
2200 4.250523117687019 4.250523117687035
2201 4.250523117687019 4.250523117687035
2202 4.250523117687019 4.250523117687035
2203 4.250523117687019 4.250523117687035
2204 4.250523117687019 4.250523117687035
2205 4.250523117687019 4.250523117687035
2206 4.250523117687019 4.250523117687035
2207 4.250523117687019 4.250523117687035
2208 4.250523117687019 4.250523117687035
2209 4.250523117687019 4.250523117687035
2210 4.250523117687019 4.439858056925431
2211 4.250523117687019 4.250523117687035
2212 4.250523117687019 4.38579759757291
2213 4.250523117687019 4.250523117687035
2214 4.250523117687019 4.417415762826507
2215 4.250523117687019 4.250523117687035
2216 4.250523117687019 4.250523117687035
2217 4.250523117687019 4.250523117687035
2218 4.250523117687019 4.250523117687035
2219 4.250523117687019 4.250523117687035
2220 4.250523117687019 4.250523117687035
2221 4.250523117687019 4.250523117687035
2222 4.250523117687019 4.250523117687035
2223 4.250523117687019 4.250523117687035
2224 4.250523117687019 4.250523117687035
2225 4.250523117687019 4.250523117687035
2226 4.250523117687019 4.250523117687035
2227 4.250523117687019 4.250523117687035
2228 4.250523117687019 4.250523117687035
2229 4.250523117687019 4.250523117687035
2230 4.250523117687019 4.250523117687035
2231 4.250523117687019 4.250523117687035
2232 4.250523117687019 4.250523117687035
2233 4.250523117687019 4.250523117687035
2234 4.250523117687019 4.250523117687035
2235 4.250523117687019 4.250523117687035
2236 4.250523117687019 4.250523117687035
2237 4.250523117687019 4.250523117687035
2238 4.250523117687019 4.250523117687035
2239 4.250523117687019 4.250523117687035
2240 4.250523117687019 4.250523117687035
2241 4.250523117687019 4.250523117687035
2242 4.250523117687019 4.250523117687035
2243 4.250523117687019 4.250523117687035
2244 4.250523117687019 4.250523117687035
2245 4.250523117687019 4.250523117687035
2246 4.250523117687019 4.475622150127852
2247 4.250523117687019 4.250523117687035
2248 4.250523117687019 4.250523117687035
2249 4.250523117687019 4.250523117687035
2250 4.250523117687019 4.250523117687035
2251 4.250523117687019 4.3674477634924225
2252 4.250523117687019 4.250523117687035
