# iteración mejor promedio
1401 0.3884632937396453 1.1102770011894447
1402 0.3884632937396453 0.4074617051045912
1403 0.3884632937396453 0.6924629455833149
1404 0.3884632937396453 1.810381594508171
1405 0.3884632937396453 1.1372932637736448
1406 0.3884632937396453 0.5722844516281205
1407 0.3884632937396453 0.40653159065080785
1408 0.3884632937396453 1.0459101081549305
1409 0.3884632937396453 1.0512099728359217
1410 0.3884632937396453 1.1975898593970313
1411 0.3884632937396453 0.40344941632743775
1412 0.3884632937396453 0.4033576634342297
1413 0.3884632937396453 0.6954154167736811
1414 0.3884632937396453 0.5386352640519386
1415 0.3884413379790135 0.862266195545981
1416 0.3884358027295898 0.402767309819443
1417 0.3884358027295898 1.176714170151977
1418 0.3884358027295898 0.4013305468187087
1419 0.3884358027295898 0.40127203041216897
1420 0.3884358027295898 0.4011788341256458
1421 0.3884358027295898 0.40144783304085935
1422 0.3884358027295898 0.4013788849384322
1423 0.387562797274728 0.8809847719630705
1424 0.387562797274728 0.5599561980125705
1425 0.38755725754461334 0.568031741824047
1426 0.38755725754461334 0.40018370601979947
1427 0.38755725754461334 0.39954816644204283
1428 0.38755725754461334 1.4374890451881681
1429 0.38755725754461334 0.9791180731371288
1430 0.38755725754461334 0.890036431845063
1431 0.38755725754461334 1.1711581237898434
1432 0.38755725754461334 0.7440891161617228
1433 0.3871791489117089 1.4982853288044913
1434 0.3871791489117089 0.4925096314993368
1435 0.38715176210192315 0.5507281111400631
1436 0.38715176210192315 0.3965746503670415
1437 0.38715176210192315 0.8198790370128932
1438 0.38715176210192315 0.3962231993334588
1439 0.3871462202705436 0.3958875707225505
1440 0.3871462202705436 0.7420497173321255
1441 0.3871462202705436 0.5740607850820415
1442 0.3871462202705436 0.3963091246554678
1443 0.3871462202705436 0.5494187490256208
1444 0.3871462202705436 0.66879197592759
1445 0.3871462202705436 0.5602250952756131
1446 0.3871462202705436 0.39516991586675737
1447 0.3871462202705436 0.8286801537141071
1448 0.3871462202705436 0.5249188493952187
1449 0.3871462202705436 0.7303883689048918
1450 0.3871462202705436 0.3929979778028441
1451 0.3871462202705436 1.2878709819725795
1452 0.3871462202705436 1.1859078852945815
1453 0.3871462202705436 0.8770214140772122
1454 0.38593705245764287 0.5691550644468795
1455 0.38593705245764287 0.5779210604275334
1456 0.38593150422001354 0.7443958537794549
1457 0.38593150422001354 0.7248300431164622
1458 0.38590986801744354 0.7093775388662776
1459 0.38590986801744354 0.3915517440630411
1460 0.38496248365121977 0.3908904493921982
1461 0.38496248365121977 0.5458396354502544
1462 0.38496248365121977 0.38946986180836113
1463 0.38496248365121977 0.8205110549916559
1464 0.38496248365121977 0.6882028272500752
1465 0.38496248365121977 0.6197644153622531
1466 0.38496248365121977 1.0041246638934098
1467 0.38496248365121977 0.5668302155440079
1468 0.38496248365121977 1.0679404024285823
1469 0.38496248365121977 0.691431495699125
1470 0.38496248365121977 0.38924397879776507
1471 0.38496248365121977 0.571238121817133
1472 0.38496248365121977 0.38862943461892685
1473 0.38496248365121977 0.8239985899834871
1474 0.38453300986891437 0.3891725190525486
1475 0.3845274545758812 1.3289929637822333
1476 0.3845274545758812 0.5588472027440027
1477 0.3845274545758812 0.3886764629190478
1478 0.3845274545758812 0.38911313049938345
1479 0.3845274545758812 0.7463901953094129
1480 0.3845274545758812 0.8593978937945495
1481 0.3845274545758812 0.38873816817728185
1482 0.3845274545758812 0.7347379311138656
1483 0.3845274545758812 0.51678467540373
1484 0.3845274545758812 0.5426544031756564
1485 0.3845274545758812 0.5601289222529278
1486 0.3845274545758812 0.7538705169978783
1487 0.3845274545758812 1.13746494923503
1488 0.3845274545758812 0.3885090126913815
1489 0.3845274545758812 0.5361514523723183
1490 0.3845274545758812 0.3884570802458629
1491 0.3845274545758812 0.8505472951227803
1492 0.3845274545758812 0.7120039029457976
1493 0.3845274545758812 0.5472615783301455
1494 0.3845274545758812 0.6877550155345337
1495 0.3845274545758812 0.5559327994905059
1496 0.3845274545758812 0.388149490504076
1497 0.3845274545758812 0.5604730955517481
1498 0.3845274545758812 0.5235723508161538
1499 0.3845274545758812 1.2938244892292858
1500 0.3845274545758812 1.1192148596119331
1501 0.3845274545758812 0.5230239429647018
1502 0.3845274545758812 1.3717335596305713
1503 0.3845274545758812 0.8948577641472987
1504 0.3845274545758812 0.5553018140327287
1505 0.3845274545758812 0.3873953712302821
1506 0.3845274545758812 1.012018828115763
1507 0.3845274545758812 1.0861422333570663
1508 0.3845274545758812 1.038710277315928
1509 0.3845274545758812 0.3872833973297876
1510 0.3845274545758812 0.5452696257222843
1511 0.3845274545758812 0.5302052420004095
1512 0.3845274545758812 0.47794378318699693
1513 0.3845274545758812 0.3871905288043997
1514 0.3845274545758812 1.0561140757154164
1515 0.3845274545758812 1.2091404316207353
1516 0.3845274545758812 0.6490440776730528
1517 0.3845274545758812 0.8974979052988873
1518 0.3845274545758812 0.3873109419212058
1519 0.3845274545758812 0.5168957567518813
1520 0.3845274545758812 1.1557242179650138
1521 0.3845274545758812 0.6894422007419563
1522 0.3845274545758812 0.5204819954420306
1523 0.3845274545758812 0.8612510332690384
1524 0.3845274545758812 0.7276878056202954
1525 0.3845274545758812 0.7124507325905464
1526 0.3845274545758812 0.8523487058488031
1527 0.3845274545758812 0.38694352483490524
1528 0.3845274545758812 0.5411271925617904
1529 0.3845274545758812 0.3870967467485744
1530 0.3845274545758812 0.8438947812623477
1531 0.3845274545758812 0.5074557534682341
1532 0.3845274545758812 0.387219219072779
1533 0.3845274545758812 0.7311557235357994
1534 0.3845274545758812 1.272520320218938
1535 0.3845274545758812 0.8367148533994926
1536 0.3845274545758812 0.5365383104109865
1537 0.3845274545758812 0.3870329976753984
1538 0.3845274545758812 0.5631491502717325
1539 0.3845274545758812 0.8189054763820026
1540 0.3845274545758812 0.38680155533947796
1541 0.3845274545758812 0.6768101683804062
1542 0.3845274545758812 0.5348222062603747
1543 0.3845274545758812 1.1164232097204505
1544 0.3845274545758812 0.904980568191321
1545 0.3845274545758812 0.3870179065198521
1546 0.3845274545758812 1.1183501061182148
1547 0.3845274545758812 0.6704511991549729
1548 0.3845274545758812 0.6622685589293772
1549 0.3845274545758812 0.38694677351570766
1550 0.3845274545758812 1.3222007626843038
1551 0.3845274545758812 0.8020088196549499
1552 0.3845274545758812 0.6578323870006965
1553 0.3845274545758812 0.3867547428922371
1554 0.3845274545758812 0.9769239804760734
1555 0.3845274545758812 0.6739281880269985
1556 0.3845274545758812 0.8826100000628955
1557 0.3845274545758812 0.8006666300334
1558 0.3845274545758812 1.0128699125430085
1559 0.3845274545758812 0.4848714297382554
1560 0.3845274545758812 0.5694483940883385
1561 0.3845274545758812 0.38622498709316955
1562 0.3845274545758812 0.5468889259668956
1563 0.3845274545758812 1.0058443211632353
1564 0.3845274545758812 0.695382523712713
1565 0.3845274545758812 0.5173421364234666
1566 0.3845274545758812 1.206198779311481
1567 0.3845274545758812 0.5402731599453664
1568 0.3845274545758812 0.8931841251729314
1569 0.3845274545758812 0.38604939899711255
1570 0.3845274545758812 0.7331690358932674
1571 0.3845274545758812 0.38616124723773526
1572 0.3845274545758812 0.9300878725372199
1573 0.3845274545758812 0.3862837580032958
1574 0.3845274545758812 1.4197129090795486
1575 0.3845274545758812 0.38627653281098273
1576 0.3845274545758812 0.38627488666496
1577 0.3845274545758812 1.4930853891476834
1578 0.3845274545758812 0.8464845685671994
1579 0.3845274545758812 0.8691035188767668
1580 0.3845274545758812 1.1456781984011406
1581 0.3845274545758812 0.5159374854609805
1582 0.3845274545758812 0.8174651624116749
1583 0.3845274545758812 0.8162107790793705
1584 0.3845274545758812 0.8642762665796662
1585 0.3845274545758812 0.7225317971239185
1586 0.3845274545758812 0.47172336224371525
1587 0.3845274545758812 0.38632270457229184
1588 0.3845274545758812 0.3864078983768422
1589 0.3845274545758812 0.6345610442528425
1590 0.3845274545758812 1.1908654247057688
1591 0.3845274545758812 0.46273807972007064
1592 0.3845274545758812 0.5530709431028201
1593 0.3845274545758812 0.8574317969636388
1594 0.3845274545758812 0.3864898494128026
1595 0.3845274545758812 0.386394524152938
1596 0.3845274545758812 1.0216790747534465
1597 0.3845274545758812 0.507274845065042
1598 0.3845274545758812 0.5358609205083613
1599 0.3845274545758812 0.3860544095931162
1600 0.3845274545758812 0.5375286570411301
1601 0.3845274545758812 0.3862476397203466
1602 0.3845274545758812 0.525834106284059
1603 0.3845274545758812 1.1856740082923691
1604 0.3845274545758812 1.1906396127676289
1605 0.3845274545758812 0.8296162123050611
1606 0.3845274545758812 0.38598140520283253
1607 0.3845274545758812 0.38604497586929676
1608 0.3845274545758812 0.8187996508447485
1609 0.3845274545758812 0.6725834857146807
1610 0.3845274545758812 0.5269310348741826
1611 0.3845274545758812 0.3860382347724956
1612 0.3845274545758812 0.5408652706646057
1613 0.3845274545758812 1.1912217740404687
1614 0.3845274545758812 0.38618783005318064
1615 0.3845274545758812 0.7296833903279298
1616 0.3845274545758812 0.38635058547662315
1617 0.3845274545758812 0.6622649088823854
1618 0.3845274545758812 0.8977883221209642
1619 0.3845274545758812 0.5697864495044324
1620 0.3845274545758812 1.4684208353781067
1621 0.3845274545758812 0.5288394740593606
1622 0.3845274545758812 0.5461589133102436
1623 0.3845274545758812 0.38596549710556965
1624 0.3845274545758812 0.8124952655723336
1625 0.3845274545758812 0.38574607218444895
1626 0.3845274545758812 0.38581004939525654
1627 0.3845274545758812 0.38579258545314926
1628 0.3845274545758812 0.9814890858606696
1629 0.3845274545758812 0.5555874848228892
1630 0.3845274545758812 0.5483712277658476
1631 0.3845274545758812 0.385782897370184
1632 0.3845274545758812 0.5551560231004671
1633 0.3845274545758812 0.7470601333205664
1634 0.3845274545758812 0.8620350069553488
1635 0.3845274545758812 0.6941529690581351
1636 0.3845274545758812 0.38537123614914803
1637 0.3845274545758812 0.3855805534976923
1638 0.3845274545758812 1.1341473288802113
1639 0.3845274545758812 0.8716934472491813
1640 0.3845274545758812 0.5248155437122517
1641 0.3845274545758812 0.713890763037285
1642 0.3845274545758812 0.7522982265887294
1643 0.3845274545758812 1.0269185107354248
1644 0.3845274545758812 0.732819368270591
1645 0.3845274545758812 0.7057874138015748
1646 0.3845274545758812 0.5428315000627143
1647 0.3845274545758812 0.3856896064651631
1648 0.3845274545758812 0.38584305240947714
1649 0.3845274545758812 0.5156431336044232
1650 0.3845274545758812 0.509134831932089
1651 0.3845274545758812 0.6887060901410781
1652 0.3845274545758812 0.6805446259009887
1653 0.3845274545758812 0.38551785725528076
1654 0.3845274545758812 0.6488838444523682
1655 0.3845274545758812 0.8687750406560626
1656 0.3845274545758812 0.4840931168422
1657 0.3845274545758812 0.5126554066071074
1658 0.3845274545758812 0.3855456348810967
1659 0.3845274545758812 0.8153312228716553
1660 0.3845274545758812 0.3856613472792138
1661 0.3845274545758812 0.50595850436505
1662 0.3845274545758812 0.6996386351591545
1663 0.3845274545758812 0.5588770853267294
1664 0.3845274545758812 0.7841631318585187
1665 0.3845274545758812 0.6872076620708439
1666 0.3845274545758812 0.3855021822869999
1667 0.3845274545758812 0.5503977949543946
1668 0.3845274545758812 0.837395676259021
1669 0.3845274545758812 0.38520978245850257
1670 0.3845274545758812 0.7868354261601547
1671 0.3845274545758812 0.3851703373708623
1672 0.3845274545758812 1.186545336899308
1673 0.3845274545758812 0.948063232374502
1674 0.3845274545758812 0.7969769236645975
1675 0.3845274545758812 0.6615164941356106
1676 0.3845274545758812 0.3850535869523135
1677 0.3845274545758812 0.3850532425557192
1678 0.3845274545758812 0.5147376458877123
1679 0.3845274545758812 0.38504649820182907
1680 0.3845274545758812 0.567022477252845
1681 0.3845274545758812 0.38514436956971393
1682 0.3845274545758812 0.5582830968892332
1683 0.3845274545758812 0.5230604245680854
1684 0.3845274545758812 0.8290034075185454
1685 0.3845274545758812 0.3851093041977758
1686 0.3845274545758812 0.3850425697406517
1687 0.3845274545758812 0.3849943803893396
1688 0.3845274545758812 0.38499666198333443
1689 0.3845274545758812 0.8550711975753782
1690 0.3845274545758812 0.797315098383547
1691 0.3845274545758812 1.1477074188246
1692 0.3845274545758812 0.38471773996139935
1693 0.3845274545758812 0.5540391553535143
1694 0.3845274545758812 0.3848139347071367
1695 0.3845274545758812 0.8244619646384228
1696 0.3845274545758812 0.38482079142188697
1697 0.3845274545758812 0.8989159940103084
1698 0.3845274545758812 0.3848328490382436
1699 0.3845274545758812 0.6877423687880683
1700 0.3845274545758812 0.5541157107505739
1701 0.3845274545758812 0.8388169357864377
1702 0.3845274545758812 0.3847131680130721
1703 0.3845274545758812 0.3846882353604991
1704 0.3845274545758812 1.8857921854545874
1705 0.3845274545758812 0.5364131813697262
1706 0.3845274545758812 0.5358141389952561
1707 0.3845274545758812 0.7010404361447806
1708 0.3845274545758812 1.2810217847998842
1709 0.3845274545758812 0.5736224975770425
1710 0.3845274545758812 0.38483626490044753
1711 0.3845274545758812 1.3346695648960465
1712 0.3845274545758812 0.6591316690906399
1713 0.3845274545758812 0.3847937491448834
1714 0.3845274545758812 0.7291600750428731
1715 0.3845274545758812 0.38482315915280496
1716 0.3845274545758812 0.6904404480353772
1717 0.3845274545758812 0.5463411423323143
1718 0.3845274545758812 0.7104634297454036
1719 0.3845274545758812 0.3847309760635112
1720 0.3845274545758812 1.3514886920118567
1721 0.3845274545758812 0.5237151378036187
1722 0.3845274545758812 0.3847169356730177
1723 0.3845274545758812 0.38466996405378906
1724 0.3845274545758812 1.0924238722304234
1725 0.3845274545758812 0.8011786774518503
1726 0.3845274545758812 1.5110099589144934
1727 0.3845274545758812 0.6883944710422112
1728 0.3845274545758812 0.689899946055825
1729 0.3845274545758812 0.9626780998819267
1730 0.3845274545758812 0.38471190959525386
1731 0.3845274545758812 0.6582404730830937
1732 0.3845274545758812 0.5536108357428149
1733 0.3845274545758812 0.6372343987183882
1734 0.3845274545758812 1.0745007693448654
1735 0.3845274545758812 0.5533344515243408
1736 0.3845274545758812 0.5625167671249326
1737 0.3845274545758812 0.8024404678468943
1738 0.3845274545758812 1.2628546339760298
1739 0.3845274545758812 0.6429605689540077
1740 0.3845274545758812 0.38466153862247465
1741 0.3845274545758812 1.1598033109398136
1742 0.3845274545758812 0.5050765725532859
1743 0.3845274545758812 0.541777701865275
1744 0.3845274545758812 0.8867296654335581
1745 0.3845274545758812 1.4696870183160038
1746 0.3845274545758812 1.1125336207731031
1747 0.3845274545758812 0.3847424406181375
1748 0.3845274545758812 1.1195059448688505
1749 0.3845274545758812 0.3847751467197533
1750 0.3845274545758812 0.549862665057184
1751 0.3845274545758812 0.8791089280921771
1752 0.3845274545758812 0.4651305843794178
1753 0.3845274545758812 0.38482090008739916
1754 0.3845274545758812 0.8234296590189081
1755 0.3845274545758812 0.5301842161967211
1756 0.3845274545758812 1.1655086525857552
1757 0.3845274545758812 0.5230645454499494
1758 0.3845274545758812 0.805153119386422
1759 0.3845274545758812 0.7284285292188898
1760 0.3845274545758812 0.7320134255001495
1761 0.3845274545758812 0.7372758626375852
1762 0.3845274545758812 0.38478656428483676
1763 0.3845274545758812 0.9989810909612227
1764 0.3845274545758812 1.183407038674716
1765 0.3845274545758812 1.1324361509053007
1766 0.3845274545758812 0.38468763148687146
1767 0.3845274545758812 0.5194190335129433
1768 0.3845274545758812 0.7384442193607039
1769 0.3845274545758812 0.5788235694610881
1770 0.3845274545758812 0.555585235852798
1771 0.3845274545758812 1.144032230607633
1772 0.3845274545758812 0.38462638737384536
1773 0.3845274545758812 1.0328822022749848
1774 0.3845274545758812 0.38458398760328877
1775 0.3845274545758812 0.7203036609409006
1776 0.3845274545758812 0.755181111799129
1777 0.3845274545758812 0.7169892859162652
1778 0.3845274545758812 0.5062715714920675
1779 0.3845274545758812 0.38458869868890616
1780 0.3845274545758812 1.1633241415340603
1781 0.3845274545758812 0.9844932049718065
1782 0.3845274545758812 0.6873510116314605
1783 0.3845274545758812 0.38455101000396696
1784 0.3845274545758812 0.98194723941462
1785 0.3845274545758812 0.7859635932296143
1786 0.3845274545758812 0.5124777805602916
1787 0.3845274545758812 0.8555637388940395
1788 0.3845274545758812 0.3845274545758801
1789 0.3845274545758812 0.5387333438135908
1790 0.3845274545758812 0.8399786597667225
1791 0.3845274545758812 0.5493228116961436
1792 0.3845274545758812 0.3845274545758801
1793 0.3845274545758812 0.8638049701861337
1794 0.3845274545758812 0.3845274545758801
1795 0.3845274545758812 0.7231128148534343
1796 0.3845274545758812 0.6181652618031714
1797 0.3845274545758812 0.9576027160399243
1798 0.3845274545758812 1.5605267061190353
1799 0.3845274545758812 0.9891478451671084
1800 0.3845274545758812 0.38456283935111985
1801 0.3845274545758812 0.3845630537699347
1802 0.3845274545758812 0.9771359632594973
1803 0.3845274545758812 0.7227589614072187
1804 0.3845274545758812 0.5307010259725276
1805 0.3845274545758812 0.767433545271539
1806 0.3845274545758812 0.6687699142905446
1807 0.38452401827251403 0.9133183784616271
1808 0.38106803490927854 1.82877952834136
1809 0.38106803490927854 0.7339264773780515
1810 0.38106803490927854 0.40580863209267165
1811 0.38106803490927854 0.38466954094478484
1812 0.38106803490927854 0.384617281137638
1813 0.38106803490927854 1.110184244917334
1814 0.38106803490927854 1.1403627051337204
1815 0.38106803490927854 1.3246676309124374
1816 0.38106803490927854 0.8375378462168922
1817 0.2625647378270437 1.4829572311816517
1818 0.2625647378270437 0.3831079863045012
1819 0.2625647378270437 0.8272062432621948
1820 0.2625647378270437 0.5497821077487501
1821 0.2625647378270437 0.38073019628675114
1822 0.2625647378270437 0.38071289918841783
1823 0.2625647378270437 0.3788834584371857
1824 0.2625647378270437 0.6376856717804661
1825 0.2625647378270437 0.6449177301319517
1826 0.2625647378270437 0.5432957133312682
1827 0.2625647378270437 0.5042314828922163
1828 0.2625647378270437 1.1060459908325624
1829 0.2625647378270437 0.5697000655338351
1830 0.2625647378270437 0.3272049777039273
1831 0.2625647378270437 0.610716088600494
1832 0.2625647378270437 0.45377203970972696
1833 0.2625647378270437 0.7384332630309121
1834 0.2625647378270437 0.921779024220898
1835 0.2625647378270437 0.616782114907328
1836 0.2625647378270437 0.9778233224625081
1837 0.2625647378270437 1.3644495957831722
1838 0.2625647378270437 0.4304970832192918
1839 0.2625647378270437 0.5873898589515059
1840 0.2625647378270437 0.7025424316976634
1841 0.2625647378270437 0.9251880475476082
1842 0.2625647378270437 0.5892883313855696
1843 0.2625647378270437 0.6092445392910895
1844 0.2625647378270437 0.26256473782704315
1845 0.2625647378270437 0.8114231033704391
1846 0.2625647378270437 0.4034409051036726
1847 0.2625647378270437 0.6047029159006327
1848 0.2625647378270437 0.26256473782704315
1849 0.2625647378270437 0.5692615472534266
1850 0.2625647378270437 0.6162076207788156
1851 0.2625647378270437 0.599150056605017
1852 0.2625647378270437 0.26256473782704315
1853 0.2625647378270437 0.43121826695611554
1854 0.2625647378270437 1.0352735491199232
1855 0.2625647378270437 0.7074262877013754
1856 0.2625647378270437 0.4186341087692783
1857 0.2625647378270437 0.7273935532554318
1858 0.2625647378270437 0.5736035317946581
1859 0.2625647378270437 0.26256473782704315
1860 0.2625647378270437 0.44095181466071454
1861 0.2625647378270437 0.7475927046657043
1862 0.2625647378270437 1.0483139811689326
1863 0.2625647378270437 1.2240768588161044
1864 0.2625647378270437 1.1127456254395012
1865 0.2625647378270437 0.7069587835308472
1866 0.2625647378270437 0.4260839225297822
1867 0.2625647378270437 0.26256473782704315
1868 0.2625647378270437 0.26256473782704315
1869 0.2625647378270437 0.6931337534171811
1870 0.2625647378270437 0.4151884128191277
1871 0.2625647378270437 0.43466247078443926
1872 0.2625647378270437 0.39452025812099073
1873 0.2625647378270437 0.6817639225653036
1874 0.2625647378270437 0.4347054935892073
1875 0.2625647378270437 0.26256473782704315
1876 0.2625647378270437 0.3965029416798052
1877 0.2625647378270437 0.26256473782704315
1878 0.2625647378270437 0.7003951946325596
1879 0.2625647378270437 0.26256473782704315
1880 0.2625647378270437 0.41861948336651555
1881 0.2625647378270437 0.4198324507428387
1882 0.2625647378270437 0.4294701783850566
1883 0.2625647378270437 0.5658814974678714
1884 0.2625647378270437 1.2256871928349085
1885 0.2625647378270437 0.44551170898019504
1886 0.2625647378270437 0.26256473782704315
1887 0.2625647378270437 1.0556779385752089
1888 0.2625647378270437 0.5245640306736865
1889 0.2625647378270437 0.26256473782704315
1890 0.2625647378270437 0.26256473782704315
1891 0.2625647378270437 0.43739909150068845
1892 0.2625647378270437 1.0804250203978847
1893 0.2625647378270437 1.1288909394424436
1894 0.2625647378270437 0.7440479938096122
1895 0.2625647378270437 0.3916303868786043
1896 0.2625647378270437 0.6305299951076015
1897 0.2625647378270437 0.8270786713268656
1898 0.2625647378270437 0.7943746202105735
1899 0.2625647378270437 0.8748534718667007
1900 0.2625647378270437 0.40881503702991834
1901 0.2625647378270437 0.9178660235554503
1902 0.2625647378270437 0.37688667827664674
1903 0.2625647378270437 0.5388706880553521
1904 0.2625647378270437 0.26256473782704315
1905 0.2625647378270437 0.26256473782704315
1906 0.2625647378270437 0.7317641300041811
1907 0.2625647378270437 0.5542647634077934
1908 0.2625647378270437 0.4316097823475765
1909 0.2625647378270437 0.3903019920136005
1910 0.2625647378270437 0.7372895176697846
1911 0.2625647378270437 0.26256473782704315
1912 0.2625647378270437 0.5825495075474622
1913 0.2625647378270437 1.1501090087579002
1914 0.2625647378270437 0.26256473782704315
1915 0.2625647378270437 1.0092143020527267
1916 0.2625647378270437 0.26256473782704315
1917 0.2625647378270437 0.6087706418019486
1918 0.2625647378270437 0.9116541715707112
1919 0.2625647378270437 0.39495609798567083
1920 0.2625647378270437 0.26256473782704315
1921 0.2625647378270437 0.26256473782704315
1922 0.2625647378270437 0.5684608153727853
1923 0.2625647378270437 0.5767602077478672
1924 0.2625647378270437 0.5738411791637442
1925 0.2625647378270437 0.26256473782704315
1926 0.2625647378270437 0.26256473782704315
1927 0.2625647378270437 0.570775161095141
1928 0.2625647378270437 0.40235195470466073
1929 0.2625647378270437 0.6062271542563528
1930 0.2625647378270437 0.6149833882891335
1931 0.2625647378270437 0.26256473782704315
1932 0.2625647378270437 0.7443829607841136
1933 0.2625647378270437 0.26256473782704315
1934 0.2625647378270437 0.3880853500797528
1935 0.2625647378270437 0.26256473782704315
1936 0.2625647378270437 0.5517594303515263
1937 0.2625647378270437 0.38345277474813094
1938 0.2625647378270437 0.5770506592402882
1939 0.2625647378270437 0.7959159190790782
1940 0.2625647378270437 0.44687114634032804
1941 0.2625647378270437 0.5843659486296714
1942 0.2625647378270437 0.74886575459532
1943 0.2625647378270437 0.26256473782704315
1944 0.2625647378270437 0.26256473782704315
1945 0.2625647378270437 0.26256473782704315
1946 0.2625647378270437 0.26256473782704315
1947 0.2625647378270437 1.2252359603117384
1948 0.2625647378270437 0.26256473782704315
1949 0.2625647378270437 0.26256473782704315
1950 0.2625647378270437 0.6163303523636324
1951 0.2625647378270437 0.26256473782704315
1952 0.2625647378270437 0.26256473782704315
1953 0.2625647378270437 0.5279114366964798
1954 0.2625647378270437 0.4085084234188045
1955 0.2625647378270437 1.0484285341588568
1956 0.2625647378270437 0.4784811108314358
1957 0.2625647378270437 1.9249280107728026
1958 0.2625647378270437 0.41607441087960717
1959 0.2625647378270437 0.38807903602279964
1960 0.2625647378270437 0.5413510404968548
1961 0.2625647378270437 0.3837109988720702
1962 0.2625647378270437 0.5788207735522076
1963 0.2625647378270437 0.26256473782704315
1964 0.2625647378270437 0.26256473782704315
1965 0.2625647378270437 0.9728994971816034
1966 0.2625647378270437 0.5677900664020722
1967 0.2625647378270437 1.1605329188072997
1968 0.2625647378270437 0.9652913003044954
1969 0.2625647378270437 0.6984629829038659
1970 0.2625647378270437 0.6631830796815024
1971 0.2625647378270437 0.26256473782704315
1972 0.2625647378270437 0.5093752549017337
1973 0.2625647378270437 1.5688976126080354
1974 0.2625647378270437 1.477043628146131
1975 0.2625647378270437 0.7308192598730341
1976 0.2625647378270437 0.26256473782704315
1977 0.2625647378270437 0.4317758448178119
1978 0.2625647378270437 0.4310755794919529
1979 0.2625647378270437 0.8078334038571507
1980 0.2625647378270437 0.6081953884301738
1981 0.2625647378270437 0.6003785041005734
1982 0.2625647378270437 0.26256473782704315
1983 0.2625647378270437 1.1305363875061278
1984 0.2625647378270437 0.3456901941766259
1985 0.2625647378270437 0.5236395410505221
1986 0.2625647378270437 0.9312756110548034
1987 0.2625647378270437 0.6876853407692208
1988 0.2625647378270437 0.5892570535389797
1989 0.2625647378270437 0.5522954841804462
1990 0.2625647378270437 1.3198202557153988
1991 0.2625647378270437 0.8942483765939356
1992 0.2625647378270437 0.558241340824523
1993 0.2625647378270437 0.9366943195885937
1994 0.2625647378270437 0.41125856214975376
1995 0.2625647378270437 0.4173879804573998
1996 0.2625647378270437 0.26256473782704315
1997 0.2625647378270437 0.3890107009945914
1998 0.2625647378270437 0.5533332480538227
1999 0.2625647378270437 0.5106803445241784
2000 0.2625647378270437 0.26256473782704315
2001 0.2625647378270437 0.26256473782704315
2002 0.2625647378270437 0.6047449429584367
2003 0.2625647378270437 0.26256473782704315
2004 0.2625647378270437 0.38345434063937067
2005 0.2625647378270437 0.26256473782704315
2006 0.2625647378270437 0.4279542972067519
2007 0.2625647378270437 0.8909757240432693
2008 0.2625647378270437 0.7497570383509374
2009 0.2625647378270437 0.6197432939109442
2010 0.2625647378270437 0.7146016334156841
2011 0.2625647378270437 1.5163850750788814
2012 0.2625647378270437 0.4563825908112456
2013 0.2625647378270437 0.43467232096126796
2014 0.2625647378270437 0.8984815272745965
2015 0.2625647378270437 0.26256473782704315
2016 0.2625647378270437 0.5625224209962755
2017 0.2625647378270437 0.8897267548901121
2018 0.2625647378270437 0.26256473782704315
2019 0.2625647378270437 1.0966380209817281
2020 0.2625647378270437 0.7176846862687024
2021 0.2625647378270437 0.43047112960417616
2022 0.2625647378270437 0.42694079103688437
2023 0.2625647378270437 0.636428707035053
2024 0.2625647378270437 0.6140121842618391
2025 0.2625647378270437 0.7804315789494347
2026 0.2625647378270437 0.8887474255760128
2027 0.2625647378270437 1.0268198629065066
2028 0.2625647378270437 0.42795535706738663
2029 0.2625647378270437 0.6038210951884709
2030 0.2625647378270437 0.26256473782704315
2031 0.2625647378270437 0.26256473782704315
2032 0.2625647378270437 1.4802481717256055
2033 0.2625647378270437 1.0450293505620307
2034 0.2625647378270437 0.8302125246197175
2035 0.2625647378270437 0.26256473782704315
2036 0.2625647378270437 0.5458999644592386
2037 0.2625647378270437 0.26256473782704315
2038 0.2625647378270437 0.4355850324771535
2039 0.2625647378270437 0.41125984952293587
2040 0.2625647378270437 0.26256473782704315
2041 0.2625647378270437 0.26256473782704315
2042 0.2625647378270437 0.7487704153807354
2043 0.2625647378270437 0.26256473782704315
2044 0.2625647378270437 0.7066857083209724
2045 0.2625647378270437 0.9282865722054718
2046 0.2625647378270437 0.8843514332167878
2047 0.2625647378270437 0.41617571855165897
2048 0.2625647378270437 0.4279605005247247
2049 0.2625647378270437 0.26256473782704315
2050 0.2625647378270437 0.8517692346161921
2051 0.2625647378270437 0.26256473782704315
2052 0.2625647378270437 0.43210004583278816
2053 0.2625647378270437 0.6376677852719999
2054 0.2625647378270437 0.410765245144072
2055 0.2625647378270437 0.4490874645679898
2056 0.2625647378270437 0.26256473782704315
2057 0.2625647378270437 0.26256473782704315
2058 0.2625647378270437 0.26256473782704315
2059 0.2625647378270437 0.4040599197330183
2060 0.2625647378270437 0.7508490553860545
2061 0.2625647378270437 0.676838527114197
2062 0.2625647378270437 0.26256473782704315
2063 0.2625647378270437 0.26256473782704315
2064 0.2625647378270437 0.6967284938516101
2065 0.2625647378270437 0.40170083446782123
2066 0.2625647378270437 0.6897445932864933
2067 0.2625647378270437 0.727557051326051
2068 0.2625647378270437 1.0086771847364822
2069 0.2625647378270437 0.34878084804375475
