# iteración mejor promedio
1448 2.9742652657056228 2.97426526570563
1449 2.9742652657056228 2.97426526570563
1450 2.9742652657056228 2.97426526570563
1451 2.9742652657056228 2.97426526570563
1452 2.9742652657056228 2.97426526570563
1453 2.9742652657056228 2.97426526570563
1454 2.9742652657056228 2.97426526570563
1455 2.9742652657056228 2.97426526570563
1456 2.9742652657056228 2.97426526570563
1457 2.9742652657056228 2.97426526570563
1458 2.9742652657056228 2.97426526570563
1459 2.9742652657056228 2.97426526570563
1460 2.9742652657056228 2.97426526570563
1461 2.9742652657056228 2.97426526570563
1462 2.9742652657056228 2.97426526570563
1463 2.9742652657056228 2.97426526570563
1464 2.9742652657056228 2.97426526570563
1465 2.9742652657056228 2.97426526570563
1466 2.9742652657056228 2.97426526570563
1467 2.9742652657056228 2.97426526570563
1468 2.9742652657056228 2.97426526570563
1469 2.9742652657056228 2.97426526570563
1470 2.9742652657056228 2.97426526570563
1471 2.9742652657056228 2.97426526570563
1472 2.9742652657056228 2.97426526570563
1473 2.9742652657056228 2.97426526570563
1474 2.9742652657056228 2.97426526570563
1475 2.9742652657056228 2.97426526570563
1476 2.9742652657056228 2.97426526570563
1477 2.9742652657056228 2.97426526570563
1478 2.9742652657056228 2.97426526570563
1479 2.9742652657056228 2.97426526570563
1480 2.9742652657056228 2.97426526570563
1481 2.9742652657056228 2.97426526570563
1482 2.9742652657056228 2.97426526570563
1483 2.9742652657056228 2.97426526570563
1484 2.9742652657056228 2.97426526570563
1485 2.9742652657056228 2.97426526570563
1486 2.9742652657056228 2.97426526570563
1487 2.9742652657056228 2.97426526570563
1488 2.9742652657056228 2.97426526570563
1489 2.9742652657056228 2.97426526570563
1490 2.9742652657056228 2.97426526570563
1491 2.9742652657056228 2.97426526570563
1492 2.9742652657056228 2.97426526570563
1493 2.9742652657056228 2.97426526570563
1494 2.9742652657056228 2.97426526570563
1495 2.9742652657056228 2.97426526570563
1496 2.9742652657056228 2.97426526570563
1497 2.9742652657056228 2.97426526570563
1498 2.9742652657056228 2.97426526570563
1499 2.9742652657056228 2.97426526570563
1500 2.9742652657056228 2.97426526570563
1501 2.9742652657056228 2.97426526570563
1502 2.9742652657056228 2.97426526570563
1503 2.9742652657056228 2.97426526570563
1504 2.9742652657056228 2.97426526570563
1505 2.9742652657056228 2.97426526570563
1506 2.9742652657056228 2.97426526570563
1507 2.9742652657056228 2.97426526570563
1508 2.9742652657056228 2.97426526570563
1509 2.9742652657056228 2.97426526570563
1510 2.9742652657056228 2.97426526570563
1511 2.9742652657056228 2.97426526570563
1512 2.9742652657056228 2.97426526570563
1513 2.9742652657056228 2.97426526570563
1514 2.9742652657056228 2.97426526570563
1515 2.9742652657056228 2.97426526570563
1516 2.9742652657056228 2.97426526570563
1517 2.9742652657056228 2.97426526570563
1518 2.9742652657056228 2.97426526570563
1519 2.9742652657056228 2.97426526570563
1520 2.9742652657056228 2.97426526570563
1521 2.9742652657056228 2.97426526570563
1522 2.9742652657056228 2.97426526570563
1523 2.9742652657056228 2.97426526570563
1524 2.9742652657056228 2.97426526570563
1525 2.9742652657056228 2.97426526570563
1526 2.9742652657056228 2.97426526570563
1527 2.9742652657056228 2.97426526570563
1528 2.9742652657056228 2.97426526570563
1529 2.9742652657056228 2.97426526570563
1530 2.9742652657056228 2.97426526570563
1531 2.9742652657056228 2.97426526570563
1532 2.9742652657056228 2.97426526570563
1533 2.9742652657056228 2.97426526570563
1534 2.9742652657056228 2.97426526570563
1535 2.9742652657056228 2.97426526570563
1536 2.9742652657056228 2.97426526570563
1537 2.9742652657056228 2.97426526570563
1538 2.9742652657056228 2.97426526570563
1539 2.9742652657056228 2.97426526570563
1540 2.9742652657056228 2.97426526570563
1541 2.9742652657056228 2.97426526570563
1542 2.9742652657056228 2.97426526570563
1543 2.9742652657056228 2.97426526570563
1544 2.9742652657056228 2.97426526570563
1545 2.9742652657056228 2.97426526570563
1546 2.9742652657056228 2.97426526570563
1547 2.9742652657056228 2.97426526570563
1548 2.9742652657056228 2.97426526570563
1549 2.9742652657056228 2.97426526570563
1550 2.9742652657056228 2.97426526570563
1551 2.9742652657056228 2.97426526570563
1552 2.9742652657056228 2.97426526570563
1553 2.9742652657056228 2.97426526570563
1554 2.9742652657056228 2.97426526570563
1555 2.9742652657056228 2.97426526570563
1556 2.9742652657056228 2.97426526570563
1557 2.9742652657056228 2.97426526570563
1558 2.9742652657056228 2.97426526570563
1559 2.9742652657056228 2.97426526570563
1560 2.9742652657056228 2.97426526570563
1561 2.9742652657056228 2.97426526570563
1562 2.9742652657056228 2.97426526570563
1563 2.9742652657056228 2.97426526570563
1564 2.9742652657056228 2.97426526570563
1565 2.9742652657056228 2.97426526570563
1566 2.9742652657056228 2.97426526570563
1567 2.9742652657056228 2.97426526570563
1568 2.9742652657056228 2.97426526570563
1569 2.9742652657056228 2.97426526570563
1570 2.9742652657056228 2.97426526570563
1571 2.9742652657056228 2.97426526570563
1572 2.9742652657056228 2.97426526570563
1573 2.9742652657056228 2.97426526570563
1574 2.9742652657056228 2.97426526570563
1575 2.9742652657056228 2.97426526570563
1576 2.9742652657056228 2.97426526570563
1577 2.9742652657056228 2.97426526570563
1578 2.9742652657056228 2.97426526570563
1579 2.9742652657056228 2.97426526570563
1580 2.9742652657056228 2.97426526570563
1581 2.9742652657056228 2.97426526570563
1582 2.9742652657056228 2.97426526570563
1583 2.9742652657056228 2.97426526570563
1584 2.9742652657056228 2.97426526570563
1585 2.9742652657056228 2.97426526570563
1586 2.9742652657056228 2.97426526570563
1587 2.9742652657056228 2.97426526570563
1588 2.9742652657056228 2.97426526570563
1589 2.9742652657056228 2.97426526570563
1590 2.9742652657056228 2.97426526570563
1591 2.9742652657056228 2.97426526570563
1592 2.9742652657056228 2.97426526570563
1593 2.9742652657056228 2.97426526570563
1594 2.9742652657056228 2.97426526570563
1595 2.9742652657056228 2.97426526570563
1596 2.9742652657056228 2.97426526570563
1597 2.9742652657056228 2.97426526570563
1598 2.9742652657056228 2.97426526570563
1599 2.9742652657056228 2.97426526570563
1600 2.9742652657056228 2.97426526570563
1601 2.9742652657056228 2.97426526570563
1602 2.9742652657056228 2.97426526570563
1603 2.9742652657056228 2.97426526570563
1604 2.9742652657056228 2.97426526570563
1605 2.9742652657056228 2.97426526570563
1606 2.9742652657056228 2.97426526570563
1607 2.9742652657056228 2.97426526570563
1608 2.9742652657056228 2.97426526570563
1609 2.9742652657056228 2.97426526570563
1610 2.9742652657056228 2.97426526570563
1611 2.9742652657056228 2.97426526570563
1612 2.9742652657056228 2.97426526570563
1613 2.9742652657056228 2.97426526570563
1614 2.9742652657056228 2.97426526570563
1615 2.9742652657056228 2.97426526570563
1616 2.9742652657056228 2.97426526570563
1617 2.9742652657056228 2.97426526570563
1618 2.9742652657056228 2.97426526570563
1619 2.9742652657056228 2.97426526570563
1620 2.9742652657056228 2.97426526570563
1621 2.9742652657056228 2.97426526570563
1622 2.9742652657056228 2.97426526570563
1623 2.9742652657056228 2.97426526570563
1624 2.9742652657056228 2.97426526570563
1625 2.9742652657056228 2.97426526570563
1626 2.9742652657056228 2.97426526570563
1627 2.9742652657056228 2.97426526570563
1628 2.9742652657056228 2.97426526570563
1629 2.9742652657056228 2.97426526570563
1630 2.9742652657056228 2.97426526570563
1631 2.9742652657056228 2.97426526570563
1632 2.9742652657056228 2.97426526570563
1633 2.9742652657056228 2.97426526570563
1634 2.9742652657056228 2.97426526570563
1635 2.9742652657056228 2.97426526570563
1636 2.9742652657056228 2.97426526570563
1637 2.9742652657056228 2.97426526570563
1638 2.9742652657056228 2.97426526570563
1639 2.9742652657056228 2.97426526570563
1640 2.9742652657056228 2.97426526570563
1641 2.9742652657056228 2.97426526570563
1642 2.9742652657056228 2.97426526570563
1643 2.9742652657056228 2.97426526570563
1644 2.9742652657056228 2.97426526570563
1645 2.9742652657056228 2.97426526570563
1646 2.9742652657056228 2.97426526570563
1647 2.9742652657056228 2.97426526570563
1648 2.9742652657056228 2.97426526570563
1649 2.9742652657056228 2.97426526570563
1650 2.9742652657056228 2.97426526570563
1651 2.9742652657056228 2.97426526570563
1652 2.9742652657056228 2.97426526570563
1653 2.9742652657056228 2.97426526570563
1654 2.9742652657056228 2.97426526570563
1655 2.9742652657056228 2.97426526570563
1656 2.9742652657056228 2.97426526570563
1657 2.9742652657056228 2.97426526570563
1658 2.9742652657056228 2.97426526570563
1659 2.9742652657056228 2.97426526570563
1660 2.9742652657056228 2.97426526570563
1661 2.9742652657056228 2.97426526570563
1662 2.9742652657056228 2.97426526570563
1663 2.9742652657056228 2.97426526570563
1664 2.9742652657056228 2.97426526570563
1665 2.9742652657056228 2.97426526570563
1666 2.9742652657056228 2.97426526570563
1667 2.9742652657056228 2.97426526570563
1668 2.9742652657056228 2.97426526570563
1669 2.9742652657056228 2.97426526570563
1670 2.9742652657056228 2.97426526570563
1671 2.9742652657056228 2.97426526570563
1672 2.9742652657056228 2.97426526570563
1673 2.9742652657056228 2.97426526570563
1674 2.9742652657056228 2.97426526570563
1675 2.9742652657056228 2.97426526570563
1676 2.9742652657056228 2.97426526570563
1677 2.9742652657056228 2.97426526570563
1678 2.9742652657056228 2.97426526570563
1679 2.9742652657056228 2.97426526570563
1680 2.9742652657056228 2.97426526570563
1681 2.9742652657056228 2.97426526570563
1682 2.9742652657056228 2.97426526570563
1683 2.9742652657056228 2.97426526570563
1684 2.9742652657056228 2.97426526570563
1685 2.9742652657056228 2.97426526570563
1686 2.9742652657056228 2.97426526570563
1687 2.9742652657056228 2.97426526570563
1688 2.9742652657056228 2.97426526570563
1689 2.9742652657056228 2.97426526570563
1690 2.9742652657056228 2.97426526570563
1691 2.9742652657056228 2.97426526570563
1692 2.9742652657056228 2.97426526570563
1693 2.9742652657056228 2.97426526570563
1694 2.9742652657056228 2.97426526570563
1695 2.9742652657056228 2.97426526570563
1696 2.9742652657056228 2.97426526570563
1697 2.9742652657056228 2.97426526570563
1698 2.9742652657056228 2.97426526570563
1699 2.9742652657056228 2.97426526570563
1700 2.9742652657056228 2.97426526570563
1701 2.9742652657056228 2.97426526570563
1702 2.9742652657056228 2.97426526570563
1703 2.9742652657056228 2.97426526570563
1704 2.9742652657056228 2.97426526570563
1705 2.9742652657056228 2.97426526570563
1706 2.9742652657056228 2.97426526570563
1707 2.9742652657056228 2.97426526570563
1708 2.9742652657056228 2.97426526570563
1709 2.9742652657056228 2.97426526570563
1710 2.9742652657056228 2.97426526570563
1711 2.9742652657056228 2.97426526570563
1712 2.9742652657056228 2.97426526570563
1713 2.9742652657056228 2.97426526570563
1714 2.9742652657056228 2.97426526570563
1715 2.9742652657056228 2.97426526570563
1716 2.9742652657056228 2.97426526570563
1717 2.9742652657056228 2.97426526570563
1718 2.9742652657056228 2.97426526570563
1719 2.9742652657056228 2.97426526570563
1720 2.9742652657056228 2.97426526570563
1721 2.9742652657056228 2.97426526570563
1722 2.9742652657056228 2.97426526570563
1723 2.9742652657056228 2.97426526570563
1724 2.9742652657056228 2.97426526570563
1725 2.9742652657056228 2.97426526570563
1726 2.9742652657056228 2.97426526570563
1727 2.9742652657056228 2.97426526570563
1728 2.9742652657056228 2.97426526570563
1729 2.9742652657056228 2.97426526570563
1730 2.9742652657056228 2.97426526570563
1731 2.9742652657056228 2.97426526570563
1732 2.9742652657056228 2.97426526570563
1733 2.9742652657056228 2.97426526570563
1734 2.9742652657056228 2.97426526570563
1735 2.9742652657056228 2.97426526570563
1736 2.9742652657056228 2.97426526570563
1737 2.9742652657056228 2.97426526570563
1738 2.9742652657056228 2.97426526570563
1739 2.9742652657056228 2.97426526570563
1740 2.9742652657056228 2.97426526570563
1741 2.9742652657056228 2.97426526570563
1742 2.9742652657056228 2.97426526570563
1743 2.9742652657056228 2.97426526570563
1744 2.9742652657056228 2.97426526570563
1745 2.9742652657056228 2.97426526570563
1746 2.9742652657056228 2.97426526570563
1747 2.9742652657056228 2.97426526570563
1748 2.9742652657056228 2.97426526570563
1749 2.9742652657056228 2.97426526570563
1750 2.9742652657056228 2.97426526570563
1751 2.9742652657056228 2.97426526570563
1752 2.9742652657056228 2.97426526570563
1753 2.9742652657056228 2.97426526570563
1754 2.9742652657056228 2.97426526570563
1755 2.9742652657056228 2.97426526570563
1756 2.9742652657056228 2.97426526570563
1757 2.9742652657056228 2.97426526570563
1758 2.9742652657056228 2.97426526570563
1759 2.9742652657056228 2.97426526570563
1760 2.9742652657056228 2.97426526570563
1761 2.9742652657056228 2.97426526570563
1762 2.9742652657056228 2.97426526570563
1763 2.9742652657056228 2.97426526570563
1764 2.9742652657056228 2.97426526570563
1765 2.9742652657056228 2.97426526570563
1766 2.9742652657056228 2.97426526570563
1767 2.9742652657056228 2.97426526570563
1768 2.9742652657056228 2.97426526570563
1769 2.9742652657056228 2.97426526570563
1770 2.9742652657056228 2.97426526570563
1771 2.9742652657056228 2.97426526570563
1772 2.9742652657056228 2.97426526570563
1773 2.9742652657056228 2.97426526570563
1774 2.9742652657056228 2.97426526570563
1775 2.9742652657056228 2.97426526570563
1776 2.9742652657056228 2.97426526570563
1777 2.9742652657056228 2.97426526570563
1778 2.9742652657056228 2.97426526570563
1779 2.9742652657056228 2.97426526570563
1780 2.9742652657056228 2.97426526570563
1781 2.9742652657056228 2.97426526570563
1782 2.9742652657056228 2.97426526570563
1783 2.9742652657056228 2.97426526570563
1784 2.9742652657056228 2.97426526570563
1785 2.9742652657056228 2.97426526570563
1786 2.9742652657056228 2.97426526570563
1787 2.9742652657056228 2.97426526570563
1788 2.9742652657056228 2.97426526570563
1789 2.9742652657056228 2.97426526570563
1790 2.9742652657056228 2.97426526570563
1791 2.9742652657056228 2.97426526570563
1792 2.9742652657056228 2.97426526570563
1793 2.9742652657056228 2.97426526570563
1794 2.9742652657056228 2.97426526570563
1795 2.9742652657056228 2.97426526570563
1796 2.9742652657056228 2.97426526570563
1797 2.9742652657056228 2.97426526570563
1798 2.9742652657056228 2.97426526570563
1799 2.9742652657056228 2.97426526570563
1800 2.9742652657056228 2.97426526570563
1801 2.9742652657056228 2.97426526570563
1802 2.9742652657056228 2.97426526570563
1803 2.9742652657056228 2.97426526570563
1804 2.9742652657056228 2.97426526570563
1805 2.9742652657056228 2.97426526570563
1806 2.9742652657056228 2.97426526570563
1807 2.9742652657056228 2.97426526570563
1808 2.9742652657056228 2.97426526570563
1809 2.9742652657056228 2.97426526570563
1810 2.9742652657056228 2.97426526570563
1811 2.9742652657056228 2.97426526570563
1812 2.9742652657056228 2.97426526570563
1813 2.9742652657056228 2.97426526570563
1814 2.9742652657056228 2.97426526570563
1815 2.9742652657056228 2.97426526570563
1816 2.9742652657056228 2.97426526570563
1817 2.9742652657056228 2.97426526570563
1818 2.9742652657056228 2.97426526570563
1819 2.9742652657056228 2.97426526570563
1820 2.9742652657056228 2.97426526570563
1821 2.9742652657056228 2.97426526570563
1822 2.9742652657056228 2.97426526570563
1823 2.9742652657056228 2.97426526570563
1824 2.9742652657056228 2.97426526570563
1825 2.9742652657056228 2.97426526570563
1826 2.9742652657056228 2.97426526570563
1827 2.9742652657056228 2.97426526570563
1828 2.9742652657056228 2.97426526570563
1829 2.9742652657056228 2.97426526570563
1830 2.9742652657056228 2.97426526570563
1831 2.9742652657056228 2.97426526570563
1832 2.9742652657056228 2.97426526570563
1833 2.9742652657056228 2.97426526570563
1834 2.9742652657056228 2.97426526570563
1835 2.9742652657056228 2.97426526570563
1836 2.9742652657056228 2.97426526570563
1837 2.9742652657056228 2.97426526570563
1838 2.9742652657056228 2.97426526570563
1839 2.9742652657056228 2.97426526570563
1840 2.9742652657056228 2.97426526570563
1841 2.9742652657056228 2.97426526570563
1842 2.9742652657056228 2.97426526570563
1843 2.9742652657056228 2.97426526570563
1844 2.9742652657056228 2.97426526570563
1845 2.9742652657056228 2.97426526570563
1846 2.9742652657056228 2.97426526570563
1847 2.9742652657056228 2.97426526570563
1848 2.9742652657056228 2.97426526570563
1849 2.9742652657056228 2.97426526570563
1850 2.9742652657056228 2.97426526570563
1851 2.9742652657056228 2.97426526570563
1852 2.9742652657056228 2.97426526570563
1853 2.9742652657056228 2.97426526570563
1854 2.9742652657056228 2.97426526570563
1855 2.9742652657056228 2.97426526570563
1856 2.9742652657056228 2.97426526570563
1857 2.9742652657056228 2.97426526570563
1858 2.9742652657056228 2.97426526570563
1859 2.9742652657056228 2.97426526570563
1860 2.9742652657056228 2.97426526570563
1861 2.9742652657056228 2.97426526570563
1862 2.9742652657056228 2.97426526570563
1863 2.9742652657056228 2.97426526570563
1864 2.9742652657056228 2.97426526570563
1865 2.9742652657056228 2.97426526570563
1866 2.9742652657056228 2.97426526570563
1867 2.9742652657056228 2.97426526570563
1868 2.9742652657056228 2.97426526570563
1869 2.9742652657056228 2.97426526570563
1870 2.9742652657056228 2.97426526570563
1871 2.9742652657056228 2.97426526570563
1872 2.9742652657056228 2.97426526570563
1873 2.9742652657056228 2.97426526570563
1874 2.9742652657056228 2.97426526570563
1875 2.9742652657056228 2.97426526570563
1876 2.9742652657056228 2.97426526570563
1877 2.9742652657056228 2.97426526570563
1878 2.9742652657056228 2.97426526570563
1879 2.9742652657056228 2.97426526570563
1880 2.9742652657056228 2.97426526570563
1881 2.9742652657056228 2.97426526570563
1882 2.9742652657056228 2.97426526570563
1883 2.9742652657056228 2.97426526570563
1884 2.9742652657056228 2.97426526570563
1885 2.9742652657056228 2.97426526570563
1886 2.9742652657056228 2.97426526570563
1887 2.9742652657056228 2.97426526570563
1888 2.9742652657056228 2.97426526570563
1889 2.9742652657056228 2.97426526570563
1890 2.9742652657056228 2.97426526570563
1891 2.9742652657056228 2.97426526570563
1892 2.9742652657056228 2.97426526570563
1893 2.9742652657056228 2.97426526570563
1894 2.9742652657056228 2.97426526570563
1895 2.9742652657056228 2.97426526570563
1896 2.9742652657056228 2.97426526570563
1897 2.9742652657056228 2.97426526570563
1898 2.9742652657056228 2.97426526570563
1899 2.9742652657056228 2.97426526570563
1900 2.9742652657056228 2.97426526570563
1901 2.9742652657056228 2.97426526570563
1902 2.9742652657056228 2.97426526570563
1903 2.9742652657056228 2.97426526570563
1904 2.9742652657056228 2.97426526570563
1905 2.9742652657056228 2.97426526570563
1906 2.9742652657056228 2.97426526570563
1907 2.9742652657056228 2.97426526570563
1908 2.9742652657056228 2.97426526570563
1909 2.9742652657056228 2.97426526570563
1910 2.9742652657056228 2.97426526570563
1911 2.9742652657056228 2.97426526570563
1912 2.9742652657056228 2.97426526570563
1913 2.9742652657056228 2.97426526570563
1914 2.9742652657056228 2.97426526570563
1915 2.9742652657056228 2.97426526570563
1916 2.9742652657056228 2.97426526570563
1917 2.9742652657056228 2.97426526570563
1918 2.9742652657056228 2.97426526570563
1919 2.9742652657056228 2.97426526570563
1920 2.9742652657056228 2.97426526570563
1921 2.9742652657056228 2.97426526570563
1922 2.9742652657056228 2.97426526570563
1923 2.9742652657056228 2.97426526570563
1924 2.9742652657056228 2.97426526570563
1925 2.9742652657056228 2.97426526570563
1926 2.9742652657056228 2.97426526570563
1927 2.9742652657056228 2.97426526570563
1928 2.9742652657056228 2.97426526570563
1929 2.9742652657056228 2.97426526570563
1930 2.9742652657056228 2.97426526570563
1931 2.9742652657056228 2.97426526570563
1932 2.9742652657056228 2.97426526570563
1933 2.9742652657056228 2.97426526570563
1934 2.9742652657056228 2.97426526570563
1935 2.9742652657056228 2.97426526570563
1936 2.9742652657056228 2.97426526570563
1937 2.9742652657056228 2.97426526570563
1938 2.9742652657056228 2.97426526570563
1939 2.9742652657056228 2.97426526570563
1940 2.9742652657056228 2.97426526570563
1941 2.9742652657056228 2.97426526570563
1942 2.9742652657056228 2.97426526570563
1943 2.9742652657056228 2.97426526570563
1944 2.9742652657056228 2.97426526570563
1945 2.9742652657056228 2.97426526570563
1946 2.9742652657056228 2.97426526570563
1947 2.9742652657056228 2.97426526570563
1948 2.9742652657056228 2.97426526570563
1949 2.9742652657056228 2.97426526570563
1950 2.9742652657056228 2.97426526570563
1951 2.9742652657056228 2.97426526570563
1952 2.9742652657056228 2.97426526570563
1953 2.9742652657056228 2.97426526570563
1954 2.9742652657056228 2.97426526570563
1955 2.9742652657056228 2.97426526570563
1956 2.9742652657056228 2.97426526570563
1957 2.9742652657056228 2.97426526570563
1958 2.9742652657056228 2.97426526570563
1959 2.9742652657056228 2.97426526570563
1960 2.9742652657056228 2.97426526570563
1961 2.9742652657056228 2.97426526570563
1962 2.9742652657056228 2.97426526570563
1963 2.9742652657056228 2.97426526570563
1964 2.9742652657056228 2.97426526570563
1965 2.9742652657056228 2.97426526570563
1966 2.9742652657056228 2.97426526570563
1967 2.9742652657056228 2.97426526570563
1968 2.9742652657056228 2.97426526570563
1969 2.9742652657056228 2.97426526570563
1970 2.9742652657056228 2.97426526570563
1971 2.9742652657056228 2.97426526570563
1972 2.9742652657056228 2.97426526570563
1973 2.9742652657056228 2.97426526570563
1974 2.9742652657056228 2.97426526570563
1975 2.9742652657056228 2.97426526570563
1976 2.9742652657056228 2.97426526570563
1977 2.9742652657056228 2.97426526570563
1978 2.9742652657056228 2.97426526570563
1979 2.9742652657056228 2.97426526570563
1980 2.9742652657056228 2.97426526570563
1981 2.9742652657056228 2.97426526570563
1982 2.9742652657056228 2.97426526570563
1983 2.9742652657056228 2.97426526570563
1984 2.9742652657056228 2.97426526570563
1985 2.9742652657056228 2.97426526570563
1986 2.9742652657056228 2.97426526570563
1987 2.9742652657056228 2.97426526570563
1988 2.9742652657056228 2.97426526570563
1989 2.9742652657056228 2.97426526570563
1990 2.9742652657056228 2.97426526570563
1991 2.9742652657056228 2.97426526570563
1992 2.9742652657056228 2.97426526570563
1993 2.9742652657056228 2.97426526570563
1994 2.9742652657056228 2.97426526570563
1995 2.9742652657056228 2.97426526570563
1996 2.9742652657056228 2.97426526570563
1997 2.9742652657056228 2.97426526570563
1998 2.9742652657056228 2.97426526570563
1999 2.9742652657056228 2.97426526570563
2000 2.9742652657056228 2.97426526570563
2001 2.9742652657056228 2.97426526570563
2002 2.9742652657056228 2.97426526570563
2003 2.9742652657056228 2.97426526570563
2004 2.9742652657056228 2.97426526570563
2005 2.9742652657056228 2.97426526570563
2006 2.9742652657056228 2.97426526570563
2007 2.9742652657056228 2.97426526570563
2008 2.9742652657056228 2.97426526570563
2009 2.9742652657056228 2.97426526570563
2010 2.9742652657056228 2.97426526570563
2011 2.9742652657056228 2.97426526570563
2012 2.9742652657056228 2.97426526570563
2013 2.9742652657056228 2.97426526570563
2014 2.9742652657056228 2.97426526570563
2015 2.9742652657056228 2.97426526570563
2016 2.9742652657056228 2.97426526570563
2017 2.9742652657056228 2.97426526570563
2018 2.9742652657056228 2.97426526570563
2019 2.9742652657056228 2.97426526570563
2020 2.9742652657056228 2.97426526570563
2021 2.9742652657056228 2.97426526570563
2022 2.9742652657056228 2.97426526570563
2023 2.9742652657056228 2.97426526570563
2024 2.9742652657056228 2.97426526570563
2025 2.9742652657056228 2.97426526570563
2026 2.9742652657056228 2.97426526570563
2027 2.9742652657056228 2.97426526570563
2028 2.9742652657056228 2.97426526570563
2029 2.9742652657056228 2.97426526570563
2030 2.9742652657056228 2.97426526570563
2031 2.9742652657056228 2.97426526570563
2032 2.9742652657056228 2.97426526570563
2033 2.9742652657056228 2.97426526570563
2034 2.9742652657056228 2.97426526570563
2035 2.9742652657056228 2.97426526570563
2036 2.9742652657056228 2.97426526570563
2037 2.9742652657056228 2.97426526570563
2038 2.9742652657056228 2.97426526570563
2039 2.9742652657056228 2.97426526570563
2040 2.9742652657056228 2.97426526570563
2041 2.9742652657056228 2.97426526570563
2042 2.9742652657056228 2.97426526570563
2043 2.9742652657056228 2.97426526570563
2044 2.9742652657056228 2.97426526570563
2045 2.9742652657056228 2.97426526570563
2046 2.9742652657056228 2.97426526570563
2047 2.9742652657056228 2.97426526570563
2048 2.9742652657056228 2.97426526570563
2049 2.9742652657056228 2.97426526570563
2050 2.9742652657056228 2.97426526570563
2051 2.9742652657056228 2.97426526570563
2052 2.9742652657056228 2.97426526570563
2053 2.9742652657056228 2.97426526570563
2054 2.9742652657056228 2.97426526570563
2055 2.9742652657056228 2.97426526570563
2056 2.9742652657056228 2.97426526570563
2057 2.9742652657056228 2.97426526570563
2058 2.9742652657056228 2.97426526570563
2059 2.9742652657056228 2.97426526570563
2060 2.9742652657056228 2.97426526570563
2061 2.9742652657056228 2.97426526570563
2062 2.9742652657056228 2.97426526570563
2063 2.9742652657056228 2.97426526570563
2064 2.9742652657056228 2.97426526570563
2065 2.9742652657056228 2.97426526570563
2066 2.9742652657056228 2.97426526570563
2067 2.9742652657056228 2.97426526570563
2068 2.9742652657056228 2.97426526570563
2069 2.9742652657056228 2.97426526570563
2070 2.9742652657056228 2.97426526570563
2071 2.9742652657056228 2.97426526570563
2072 2.9742652657056228 2.97426526570563
2073 2.9742652657056228 2.97426526570563
2074 2.9742652657056228 2.97426526570563
2075 2.9742652657056228 2.97426526570563
2076 2.9742652657056228 2.97426526570563
2077 2.9742652657056228 2.97426526570563
2078 2.9742652657056228 2.97426526570563
2079 2.9742652657056228 2.97426526570563
2080 2.9742652657056228 2.97426526570563
2081 2.9742652657056228 2.97426526570563
2082 2.9742652657056228 2.97426526570563
2083 2.9742652657056228 2.97426526570563
2084 2.9742652657056228 2.97426526570563
2085 2.9742652657056228 2.97426526570563
2086 2.9742652657056228 2.97426526570563
2087 2.9742652657056228 2.97426526570563
2088 2.9742652657056228 2.97426526570563
2089 2.9742652657056228 2.97426526570563
2090 2.9742652657056228 2.97426526570563
2091 2.9742652657056228 2.97426526570563
2092 2.9742652657056228 2.97426526570563
2093 2.9742652657056228 2.97426526570563
2094 2.9742652657056228 2.97426526570563
2095 2.9742652657056228 2.97426526570563
2096 2.9742652657056228 2.97426526570563
2097 2.9742652657056228 2.97426526570563
2098 2.9742652657056228 2.97426526570563
2099 2.9742652657056228 2.97426526570563
2100 2.9742652657056228 2.97426526570563
2101 2.9742652657056228 2.97426526570563
2102 2.9742652657056228 2.97426526570563
2103 2.9742652657056228 2.97426526570563
2104 2.9742652657056228 2.97426526570563
2105 2.9742652657056228 2.97426526570563
2106 2.9742652657056228 2.97426526570563
2107 2.9742652657056228 2.97426526570563
2108 2.9742652657056228 2.97426526570563
2109 2.9742652657056228 2.97426526570563
2110 2.9742652657056228 2.97426526570563
2111 2.9742652657056228 2.97426526570563
2112 2.9742652657056228 2.97426526570563
2113 2.9742652657056228 2.97426526570563
2114 2.9742652657056228 2.97426526570563
2115 2.9742652657056228 2.97426526570563
2116 2.9742652657056228 2.97426526570563
2117 2.9742652657056228 2.97426526570563
2118 2.9742652657056228 2.97426526570563
2119 2.9742652657056228 2.97426526570563
2120 2.9742652657056228 2.97426526570563
2121 2.9742652657056228 2.97426526570563
2122 2.9742652657056228 2.97426526570563
2123 2.9742652657056228 2.97426526570563
2124 2.9742652657056228 2.97426526570563
2125 2.9742652657056228 2.97426526570563
2126 2.9742652657056228 2.97426526570563
2127 2.9742652657056228 2.97426526570563
2128 2.9742652657056228 2.97426526570563
2129 2.9742652657056228 2.97426526570563
2130 2.9742652657056228 2.97426526570563
2131 2.9742652657056228 2.97426526570563
2132 2.9742652657056228 2.97426526570563
2133 2.9742652657056228 2.97426526570563
2134 2.9742652657056228 2.97426526570563
2135 2.9742652657056228 2.97426526570563
2136 2.9742652657056228 2.97426526570563
2137 2.9742652657056228 2.97426526570563
2138 2.9742652657056228 2.97426526570563
2139 2.9742652657056228 2.97426526570563
2140 2.9742652657056228 2.97426526570563
2141 2.9742652657056228 2.97426526570563
2142 2.9742652657056228 2.97426526570563
2143 2.9742652657056228 2.97426526570563
2144 2.9742652657056228 2.97426526570563
2145 2.9742652657056228 2.97426526570563
2146 2.9742652657056228 2.97426526570563
