# iteración mejor promedio
1515 4.416453795053247 4.416453795053257
1516 4.416453795053247 4.416453795053257
1517 4.416453795053247 4.416453795053257
1518 4.416453795053247 4.416453795053257
1519 4.416453795053247 4.416453795053257
1520 4.416453795053247 4.416453795053257
1521 4.416453795053247 4.416453795053257
1522 4.416453795053247 4.416453795053257
1523 4.416453795053247 4.416453795053257
1524 4.416453795053247 4.416453795053257
1525 4.416453795053247 4.416453795053257
1526 4.416453795053247 4.416453795053257
1527 4.416453795053247 4.416453795053257
1528 4.416453795053247 4.416453795053257
1529 4.416453795053247 4.416453795053257
1530 4.416453795053247 4.416453795053257
1531 4.416453795053247 4.416453795053257
1532 4.416453795053247 4.416453795053257
1533 4.416453795053247 4.416453795053257
1534 4.416453795053247 4.416453795053257
1535 4.416453795053247 4.416453795053257
1536 4.416453795053247 4.416453795053257
1537 4.416453795053247 4.416453795053257
1538 4.416453795053247 4.416453795053257
1539 4.416453795053247 4.416453795053257
1540 4.416453795053247 4.416453795053257
1541 4.416453795053247 4.416453795053257
1542 4.416453795053247 4.416453795053257
1543 4.416453795053247 4.416453795053257
1544 4.416453795053247 4.416453795053257
1545 4.416453795053247 4.416453795053257
1546 4.416453795053247 4.416453795053257
1547 4.416453795053247 4.416453795053257
1548 4.416453795053247 4.416453795053257
1549 4.416453795053247 4.416453795053257
1550 4.416453795053247 4.416453795053257
1551 4.416453795053247 4.416453795053257
1552 4.416453795053247 4.416453795053257
1553 4.416453795053247 4.416453795053257
1554 4.416453795053247 4.416453795053257
1555 4.416453795053247 4.416453795053257
1556 4.416453795053247 4.416453795053257
1557 4.416453795053247 4.416453795053257
1558 4.416453795053247 4.416453795053257
1559 4.416453795053247 4.416453795053257
1560 4.416453795053247 4.416453795053257
1561 4.416453795053247 4.416453795053257
1562 4.416453795053247 4.416453795053257
1563 4.416453795053247 4.416453795053257
1564 4.416453795053247 4.416453795053257
1565 4.416453795053247 4.416453795053257
1566 4.416453795053247 4.416453795053257
1567 4.416453795053247 4.416453795053257
1568 4.416453795053247 4.416453795053257
1569 4.416453795053247 4.416453795053257
1570 4.416453795053247 4.416453795053257
1571 4.416453795053247 4.416453795053257
1572 4.416453795053247 4.416453795053257
1573 4.416453795053247 4.416453795053257
1574 4.416453795053247 4.416453795053257
1575 4.416453795053247 4.416453795053257
1576 4.416453795053247 4.416453795053257
1577 4.416453795053247 4.416453795053257
1578 4.416453795053247 4.416453795053257
1579 4.416453795053247 4.416453795053257
1580 4.416453795053247 4.416453795053257
1581 4.416453795053247 4.416453795053257
1582 4.416453795053247 4.416453795053257
1583 4.416453795053247 4.416453795053257
1584 4.416453795053247 4.416453795053257
1585 4.416453795053247 4.416453795053257
1586 4.416453795053247 4.416453795053257
1587 4.416453795053247 4.416453795053257
1588 4.416453795053247 4.416453795053257
1589 4.416453795053247 4.416453795053257
1590 4.416453795053247 4.416453795053257
1591 4.416453795053247 4.416453795053257
1592 4.416453795053247 4.416453795053257
1593 4.416453795053247 4.416453795053257
1594 4.416453795053247 4.416453795053257
1595 4.416453795053247 4.416453795053257
1596 4.416453795053247 4.416453795053257
1597 4.416453795053247 4.416453795053257
1598 4.416453795053247 4.416453795053257
1599 4.416453795053247 4.416453795053257
1600 4.416453795053247 4.416453795053257
1601 4.416453795053247 4.416453795053257
1602 4.416453795053247 4.416453795053257
1603 4.416453795053247 4.416453795053256
1604 4.416453795053247 4.416453795053256
1605 4.416453795053247 4.416453795053257
1606 4.416453795053247 4.416453795053257
1607 4.416453795053247 4.416453795053257
1608 4.416453795053247 4.416453795053257
1609 4.416453795053247 4.416453795053257
1610 4.416453795053247 4.416453795053257
1611 4.416453795053247 4.416453795053256
1612 4.416453795053247 4.416453795053256
1613 4.416453795053247 4.416453795053256
1614 4.416453795053247 4.416453795053257
1615 4.416453795053247 4.416453795053257
1616 4.416453795053247 4.416453795053257
1617 4.416453795053247 4.416453795053257
1618 4.416453795053247 4.416453795053257
1619 4.416453795053247 4.416453795053257
1620 4.416453795053247 4.416453795053257
1621 4.416453795053247 4.416453795053257
1622 4.416453795053247 4.416453795053256
1623 4.416453795053247 4.416453795053256
1624 4.416453795053247 4.416453795053256
1625 4.416453795053247 4.416453795053256
1626 4.416453795053247 4.416453795053256
1627 4.416453795053247 4.416453795053256
1628 4.416453795053247 4.416453795053256
1629 4.416453795053247 4.416453795053256
1630 4.416453795053247 4.416453795053256
1631 4.416453795053247 4.416453795053256
1632 4.416453795053247 4.416453795053257
1633 4.416453795053247 4.416453795053257
1634 4.416453795053247 4.416453795053257
1635 4.416453795053247 4.416453795053257
1636 4.416453795053247 4.416453795053257
1637 4.416453795053247 4.416453795053257
1638 4.416453795053247 4.416453795053257
1639 4.416453795053247 4.416453795053257
1640 4.416453795053247 4.416453795053257
1641 4.416453795053247 4.416453795053257
1642 4.416453795053247 4.416453795053257
1643 4.416453795053247 4.416453795053257
1644 4.416453795053247 4.416453795053257
1645 4.416453795053247 4.416453795053257
1646 4.416453795053247 4.416453795053257
1647 4.416453795053247 4.416453795053257
1648 4.416453795053247 4.416453795053257
1649 4.416453795053247 4.416453795053257
1650 4.416453795053247 4.416453795053257
1651 4.416453795053247 4.416453795053257
1652 4.416453795053247 4.416453795053257
1653 4.416453795053247 4.416453795053257
1654 4.416453795053247 4.416453795053257
1655 4.416453795053247 4.416453795053257
1656 4.416453795053247 4.416453795053257
1657 4.416453795053247 4.416453795053257
1658 4.416453795053247 4.416453795053257
1659 4.416453795053247 4.416453795053257
1660 4.416453795053247 4.416453795053257
1661 4.416453795053247 4.416453795053257
1662 4.416453795053247 4.416453795053257
1663 4.416453795053247 4.416453795053257
1664 4.416453795053247 4.416453795053257
1665 4.416453795053247 4.416453795053257
1666 4.416453795053247 4.416453795053257
1667 4.416453795053247 4.416453795053257
1668 4.416453795053247 4.416453795053257
1669 4.416453795053247 4.416453795053257
1670 4.416453795053247 4.416453795053257
1671 4.416453795053247 4.416453795053257
1672 4.416453795053247 4.416453795053257
1673 4.416453795053247 4.416453795053257
1674 4.416453795053247 4.416453795053257
1675 4.416453795053247 4.416453795053257
1676 4.416453795053247 4.416453795053257
1677 4.416453795053247 4.416453795053257
1678 4.416453795053247 4.416453795053257
1679 4.416453795053247 4.416453795053257
1680 4.416453795053247 4.416453795053257
1681 4.416453795053247 4.416453795053257
1682 4.416453795053247 4.416453795053257
1683 4.416453795053247 4.416453795053257
1684 4.416453795053247 4.416453795053257
1685 4.416453795053247 4.416453795053257
1686 4.416453795053247 4.416453795053257
1687 4.416453795053247 4.416453795053257
1688 4.416453795053247 4.416453795053257
1689 4.416453795053247 4.416453795053257
1690 4.416453795053247 4.416453795053257
1691 4.416453795053247 4.416453795053257
1692 4.416453795053247 4.416453795053257
1693 4.416453795053247 4.416453795053257
1694 4.416453795053247 4.416453795053257
1695 4.416453795053247 4.416453795053257
1696 4.416453795053247 4.416453795053257
1697 4.416453795053247 4.416453795053257
1698 4.416453795053247 4.416453795053257
1699 4.416453795053247 4.416453795053257
1700 4.416453795053247 4.416453795053257
1701 4.416453795053247 4.416453795053257
1702 4.416453795053247 4.416453795053257
1703 4.416453795053247 4.416453795053257
1704 4.416453795053247 4.416453795053257
1705 4.416453795053247 4.416453795053257
1706 4.416453795053247 4.416453795053257
1707 4.416453795053247 4.416453795053257
1708 4.416453795053247 4.416453795053257
1709 4.416453795053247 4.416453795053257
1710 4.416453795053247 4.416453795053257
1711 4.416453795053247 4.416453795053257
1712 4.416453795053247 4.416453795053257
1713 4.416453795053247 4.416453795053257
1714 4.416453795053247 4.416453795053257
1715 4.416453795053247 4.416453795053257
1716 4.416453795053247 4.416453795053257
1717 4.416453795053247 4.416453795053257
1718 4.416453795053247 4.416453795053257
1719 4.416453795053247 4.416453795053257
1720 4.416453795053247 4.416453795053257
1721 4.416453795053247 4.416453795053257
1722 4.416453795053247 4.416453795053257
1723 4.416453795053247 4.416453795053257
1724 4.416453795053247 4.416453795053257
1725 4.416453795053247 4.416453795053257
1726 4.416453795053247 4.416453795053257
1727 4.416453795053247 4.416453795053257
1728 4.416453795053247 4.416453795053257
1729 4.416453795053247 4.416453795053257
1730 4.416453795053247 4.416453795053257
1731 4.416453795053247 4.416453795053257
1732 4.416453795053247 4.416453795053257
1733 4.416453795053247 4.416453795053257
1734 4.416453795053247 4.416453795053257
1735 4.416453795053247 4.416453795053257
1736 4.416453795053247 4.416453795053257
1737 4.416453795053247 4.416453795053257
1738 4.416453795053247 4.416453795053257
1739 4.416453795053247 4.416453795053257
1740 4.416453795053247 4.416453795053257
1741 4.416453795053247 4.416453795053257
1742 4.416453795053247 4.416453795053257
1743 4.416453795053247 4.416453795053257
1744 4.416453795053247 4.416453795053257
1745 4.416453795053247 4.416453795053257
1746 4.416453795053247 4.416453795053257
1747 4.416453795053247 4.416453795053257
1748 4.416453795053247 4.416453795053257
1749 4.416453795053247 4.416453795053257
1750 4.416453795053247 4.416453795053257
1751 4.416453795053247 4.416453795053257
1752 4.416453795053247 4.416453795053257
1753 4.416453795053247 4.416453795053257
1754 4.416453795053247 4.416453795053257
1755 4.416453795053247 4.416453795053257
1756 4.416453795053247 4.416453795053257
1757 4.416453795053247 4.416453795053257
1758 4.416453795053247 4.416453795053257
1759 4.416453795053247 4.416453795053257
1760 4.416453795053247 4.416453795053257
1761 4.416453795053247 4.416453795053257
1762 4.416453795053247 4.416453795053257
1763 4.416453795053247 4.416453795053257
1764 4.416453795053247 4.416453795053257
1765 4.416453795053247 4.416453795053257
1766 4.416453795053247 4.416453795053257
1767 4.416453795053247 4.416453795053257
1768 4.416453795053247 4.416453795053257
1769 4.416453795053247 4.416453795053257
1770 4.416453795053247 4.416453795053257
1771 4.416453795053247 4.416453795053257
1772 4.416453795053247 4.416453795053257
1773 4.416453795053247 4.416453795053257
1774 4.416453795053247 4.416453795053257
1775 4.416453795053247 4.416453795053257
1776 4.416453795053247 4.416453795053257
1777 4.416453795053247 4.416453795053257
1778 4.416453795053247 4.416453795053257
1779 4.416453795053247 4.416453795053257
1780 4.416453795053247 4.416453795053257
1781 4.416453795053247 4.416453795053257
1782 4.416453795053247 4.416453795053257
1783 4.416453795053247 4.416453795053257
1784 4.416453795053247 4.416453795053257
1785 4.416453795053247 4.416453795053257
1786 4.416453795053247 4.416453795053257
1787 4.416453795053247 4.416453795053257
1788 4.416453795053247 4.416453795053257
1789 4.416453795053247 4.416453795053257
1790 4.416453795053247 4.416453795053257
1791 4.416453795053247 4.416453795053257
1792 4.416453795053247 4.416453795053257
1793 4.416453795053247 4.416453795053257
1794 4.416453795053247 4.416453795053257
1795 4.416453795053247 4.416453795053257
1796 4.416453795053247 4.416453795053257
1797 4.416453795053247 4.416453795053257
1798 4.416453795053247 4.416453795053257
1799 4.416453795053247 4.416453795053257
1800 4.416453795053247 4.416453795053257
1801 4.416453795053247 4.416453795053257
1802 4.416453795053247 4.416453795053257
1803 4.416453795053247 4.416453795053257
1804 4.416453795053247 4.416453795053257
1805 4.416453795053247 4.416453795053257
1806 4.416453795053247 4.416453795053257
1807 4.416453795053247 4.416453795053257
1808 4.416453795053247 4.416453795053257
1809 4.416453795053247 4.416453795053257
1810 4.416453795053247 4.416453795053257
1811 4.416453795053247 4.416453795053257
1812 4.416453795053247 4.416453795053257
1813 4.416453795053247 4.416453795053257
1814 4.416453795053247 4.416453795053257
1815 4.416453795053247 4.416453795053257
1816 4.416453795053247 4.416453795053257
1817 4.416453795053247 4.416453795053257
1818 4.416453795053247 4.416453795053257
1819 4.416453795053247 4.416453795053257
1820 4.416453795053247 4.416453795053257
1821 4.416453795053247 4.416453795053257
1822 4.416453795053247 4.416453795053257
1823 4.416453795053247 4.416453795053257
1824 4.416453795053247 4.416453795053257
1825 4.416453795053247 4.416453795053257
1826 4.416453795053247 4.416453795053257
1827 4.416453795053247 4.416453795053257
1828 4.416453795053247 4.416453795053257
1829 4.416453795053247 4.416453795053257
1830 4.416453795053247 4.416453795053257
1831 4.416453795053247 4.416453795053257
1832 4.416453795053247 4.416453795053257
1833 4.416453795053247 4.416453795053257
1834 4.416453795053247 4.416453795053257
1835 4.416453795053247 4.416453795053257
1836 4.416453795053247 4.416453795053256
1837 4.416453795053247 4.416453795053256
1838 4.416453795053247 4.416453795053256
1839 4.416453795053247 4.416453795053257
1840 4.416453795053247 4.416453795053257
1841 4.416453795053247 4.416453795053257
1842 4.416453795053247 4.416453795053257
1843 4.416453795053247 4.416453795053257
1844 4.416453795053247 4.416453795053257
1845 4.416453795053247 4.416453795053257
1846 4.416453795053247 4.416453795053257
1847 4.416453795053247 4.416453795053257
1848 4.416453795053247 4.416453795053257
1849 4.416453795053247 4.416453795053257
1850 4.416453795053247 4.416453795053257
1851 4.416453795053247 4.416453795053257
1852 4.416453795053247 4.416453795053257
1853 4.416453795053247 4.416453795053257
1854 4.416453795053247 4.416453795053257
1855 4.416453795053247 4.416453795053257
1856 4.416453795053247 4.416453795053257
1857 4.416453795053247 4.416453795053257
1858 4.416453795053247 4.416453795053257
1859 4.416453795053247 4.416453795053257
1860 4.416453795053247 4.416453795053257
1861 4.416453795053247 4.416453795053257
1862 4.416453795053247 4.416453795053257
1863 4.416453795053247 4.416453795053257
1864 4.416453795053247 4.416453795053257
1865 4.416453795053247 4.416453795053257
1866 4.416453795053247 4.416453795053257
1867 4.416453795053247 4.416453795053257
1868 4.416453795053247 4.416453795053257
1869 4.416453795053247 4.416453795053257
1870 4.416453795053247 4.416453795053257
1871 4.416453795053247 4.416453795053257
1872 4.416453795053247 4.416453795053257
1873 4.416453795053247 4.416453795053257
1874 4.416453795053247 4.416453795053257
1875 4.416453795053247 4.416453795053257
1876 4.416453795053247 4.416453795053257
1877 4.416453795053247 4.416453795053257
1878 4.416453795053247 4.416453795053257
1879 4.416453795053247 4.416453795053257
1880 4.416453795053247 4.416453795053257
1881 4.416453795053247 4.416453795053257
1882 4.416453795053247 4.416453795053257
1883 4.416453795053247 4.416453795053257
1884 4.416453795053247 4.416453795053257
1885 4.416453795053247 4.416453795053257
1886 4.416453795053247 4.416453795053257
1887 4.416453795053247 4.416453795053257
1888 4.416453795053247 4.416453795053257
1889 4.416453795053247 4.416453795053257
1890 4.416453795053247 4.416453795053257
1891 4.416453795053247 4.416453795053257
1892 4.416453795053247 4.416453795053257
1893 4.416453795053247 4.416453795053257
1894 4.416453795053247 4.416453795053257
1895 4.416453795053247 4.416453795053257
1896 4.416453795053247 4.416453795053257
1897 4.416453795053247 4.416453795053257
1898 4.416453795053247 4.416453795053257
1899 4.416453795053247 4.416453795053257
1900 4.416453795053247 4.416453795053257
1901 4.416453795053247 4.416453795053257
1902 4.416453795053247 4.416453795053257
1903 4.416453795053247 4.416453795053257
1904 4.416453795053247 4.416453795053257
1905 4.416453795053247 4.416453795053257
1906 4.416453795053247 4.416453795053257
1907 4.416453795053247 4.416453795053257
1908 4.416453795053247 4.416453795053257
1909 4.416453795053247 4.416453795053257
1910 4.416453795053247 4.416453795053257
1911 4.416453795053247 4.416453795053257
1912 4.416453795053247 4.416453795053257
1913 4.416453795053247 4.416453795053257
1914 4.416453795053247 4.416453795053257
1915 4.416453795053247 4.416453795053257
1916 4.416453795053247 4.416453795053257
1917 4.416453795053247 4.416453795053257
1918 4.416453795053247 4.416453795053257
1919 4.416453795053247 4.416453795053257
1920 4.416453795053247 4.416453795053257
1921 4.416453795053247 4.416453795053257
1922 4.416453795053247 4.416453795053257
1923 4.416453795053247 4.416453795053257
1924 4.416453795053247 4.416453795053257
1925 4.416453795053247 4.416453795053257
1926 4.416453795053247 4.416453795053257
1927 4.416453795053247 4.416453795053257
1928 4.416453795053247 4.416453795053257
1929 4.416453795053247 4.416453795053257
1930 4.416453795053247 4.416453795053257
1931 4.416453795053247 4.416453795053257
1932 4.416453795053247 4.416453795053257
1933 4.416453795053247 4.416453795053257
1934 4.416453795053247 4.416453795053257
1935 4.416453795053247 4.416453795053257
1936 4.416453795053247 4.416453795053257
1937 4.416453795053247 4.416453795053257
1938 4.416453795053247 4.416453795053257
1939 4.416453795053247 4.416453795053257
1940 4.416453795053247 4.416453795053257
1941 4.416453795053247 4.416453795053257
1942 4.416453795053247 4.416453795053257
1943 4.416453795053247 4.416453795053257
1944 4.416453795053247 4.416453795053257
1945 4.416453795053247 4.416453795053257
1946 4.416453795053247 4.416453795053257
1947 4.416453795053247 4.416453795053257
1948 4.416453795053247 4.416453795053257
1949 4.416453795053247 4.416453795053257
1950 4.416453795053247 4.416453795053257
1951 4.416453795053247 4.416453795053257
1952 4.416453795053247 4.416453795053257
1953 4.416453795053247 4.416453795053257
1954 4.416453795053247 4.416453795053257
1955 4.416453795053247 4.416453795053257
1956 4.416453795053247 4.416453795053257
1957 4.416453795053247 4.416453795053257
1958 4.416453795053247 4.416453795053257
1959 4.416453795053247 4.416453795053257
1960 4.416453795053247 4.416453795053257
1961 4.416453795053247 4.416453795053257
1962 4.416453795053247 4.416453795053257
1963 4.416453795053247 4.416453795053257
1964 4.416453795053247 4.416453795053257
1965 4.416453795053247 4.416453795053257
1966 4.416453795053247 4.416453795053257
1967 4.416453795053247 4.416453795053257
1968 4.416453795053247 4.416453795053257
1969 4.416453795053247 4.416453795053257
1970 4.416453795053247 4.416453795053257
1971 4.416453795053247 4.416453795053257
1972 4.416453795053247 4.416453795053257
1973 4.416453795053247 4.416453795053257
1974 4.416453795053247 4.416453795053257
1975 4.416453795053247 4.416453795053257
1976 4.416453795053247 4.416453795053257
1977 4.416453795053247 4.416453795053257
1978 4.416453795053247 4.416453795053257
1979 4.416453795053247 4.416453795053257
1980 4.416453795053247 4.416453795053257
1981 4.416453795053247 4.416453795053257
1982 4.416453795053247 4.416453795053257
1983 4.416453795053247 4.416453795053257
1984 4.416453795053247 4.416453795053257
1985 4.416453795053247 4.416453795053257
1986 4.416453795053247 4.416453795053257
1987 4.416453795053247 4.416453795053257
1988 4.416453795053247 4.416453795053257
1989 4.416453795053247 4.416453795053257
1990 4.416453795053247 4.416453795053257
1991 4.416453795053247 4.416453795053257
1992 4.416453795053247 4.416453795053257
1993 4.416453795053247 4.416453795053257
1994 4.416453795053247 4.416453795053257
1995 4.416453795053247 4.416453795053257
1996 4.416453795053247 4.416453795053257
1997 4.416453795053247 4.416453795053257
1998 4.416453795053247 4.416453795053257
1999 4.416453795053247 4.416453795053257
2000 4.416453795053247 4.416453795053257
2001 4.416453795053247 4.416453795053257
2002 4.416453795053247 4.416453795053257
2003 4.416453795053247 4.416453795053257
2004 4.416453795053247 4.416453795053257
2005 4.416453795053247 4.416453795053257
2006 4.416453795053247 4.416453795053257
2007 4.416453795053247 4.416453795053257
2008 4.416453795053247 4.416453795053257
2009 4.416453795053247 4.416453795053257
2010 4.416453795053247 4.416453795053257
2011 4.416453795053247 4.416453795053257
2012 4.416453795053247 4.416453795053257
2013 4.416453795053247 4.416453795053257
2014 4.416453795053247 4.416453795053257
2015 4.416453795053247 4.416453795053257
2016 4.416453795053247 4.416453795053257
2017 4.416453795053247 4.416453795053257
2018 4.416453795053247 4.416453795053257
2019 4.416453795053247 4.416453795053256
2020 4.416453795053247 4.416453795053256
2021 4.416453795053247 4.416453795053256
2022 4.416453795053247 4.416453795053257
2023 4.416453795053247 4.416453795053257
2024 4.416453795053247 4.416453795053257
2025 4.416453795053247 4.416453795053257
2026 4.416453795053247 4.416453795053257
2027 4.416453795053247 4.416453795053257
2028 4.416453795053247 4.416453795053257
2029 4.416453795053247 4.416453795053257
2030 4.416453795053247 4.416453795053257
2031 4.416453795053247 4.416453795053256
2032 4.416453795053247 4.416453795053256
2033 4.416453795053247 4.416453795053256
2034 4.416453795053247 4.416453795053257
2035 4.416453795053247 4.416453795053256
2036 4.416453795053247 4.416453795053256
2037 4.416453795053247 4.416453795053256
2038 4.416453795053247 4.416453795053256
2039 4.416453795053247 4.416453795053256
2040 4.416453795053247 4.416453795053256
2041 4.416453795053247 4.416453795053256
2042 4.416453795053247 4.416453795053256
2043 4.416453795053247 4.416453795053257
2044 4.416453795053247 4.416453795053257
2045 4.416453795053247 4.416453795053257
2046 4.416453795053247 4.416453795053257
2047 4.416453795053247 4.416453795053257
2048 4.416453795053247 4.416453795053257
2049 4.416453795053247 4.416453795053257
2050 4.416453795053247 4.416453795053257
2051 4.416453795053247 4.416453795053257
2052 4.416453795053247 4.416453795053257
2053 4.416453795053247 4.416453795053257
2054 4.416453795053247 4.416453795053257
2055 4.416453795053247 4.416453795053257
2056 4.416453795053247 4.416453795053257
2057 4.416453795053247 4.416453795053257
2058 4.416453795053247 4.416453795053257
2059 4.416453795053247 4.416453795053257
2060 4.416453795053247 4.416453795053257
2061 4.416453795053247 4.416453795053257
2062 4.416453795053247 4.416453795053257
2063 4.416453795053247 4.416453795053257
2064 4.416453795053247 4.416453795053257
2065 4.416453795053247 4.416453795053257
2066 4.416453795053247 4.416453795053257
2067 4.416453795053247 4.416453795053257
2068 4.416453795053247 4.416453795053257
2069 4.416453795053247 4.416453795053257
2070 4.416453795053247 4.416453795053257
2071 4.416453795053247 4.416453795053257
2072 4.416453795053247 4.416453795053257
2073 4.416453795053247 4.416453795053257
2074 4.416453795053247 4.416453795053257
2075 4.416453795053247 4.416453795053257
2076 4.416453795053247 4.416453795053257
2077 4.416453795053247 4.416453795053257
2078 4.416453795053247 4.416453795053257
2079 4.416453795053247 4.416453795053257
2080 4.416453795053247 4.416453795053257
2081 4.416453795053247 4.416453795053257
2082 4.416453795053247 4.416453795053257
2083 4.416453795053247 4.416453795053257
2084 4.416453795053247 4.416453795053257
2085 4.416453795053247 4.416453795053257
2086 4.416453795053247 4.416453795053257
2087 4.416453795053247 4.416453795053257
2088 4.416453795053247 4.416453795053257
2089 4.416453795053247 4.416453795053257
2090 4.416453795053247 4.416453795053257
2091 4.416453795053247 4.416453795053257
2092 4.416453795053247 4.416453795053257
2093 4.416453795053247 4.416453795053257
2094 4.416453795053247 4.416453795053257
2095 4.416453795053247 4.416453795053257
2096 4.416453795053247 4.416453795053257
2097 4.416453795053247 4.416453795053257
2098 4.416453795053247 4.416453795053257
2099 4.416453795053247 4.416453795053257
2100 4.416453795053247 4.416453795053257
2101 4.416453795053247 4.416453795053257
2102 4.416453795053247 4.416453795053257
2103 4.416453795053247 4.416453795053257
2104 4.416453795053247 4.416453795053257
2105 4.416453795053247 4.416453795053257
2106 4.416453795053247 4.416453795053257
2107 4.416453795053247 4.416453795053257
2108 4.416453795053247 4.416453795053257
2109 4.416453795053247 4.416453795053257
2110 4.416453795053247 4.416453795053257
2111 4.416453795053247 4.416453795053257
2112 4.416453795053247 4.416453795053257
2113 4.416453795053247 4.416453795053257
2114 4.416453795053247 4.416453795053257
2115 4.416453795053247 4.416453795053257
2116 4.416453795053247 4.416453795053257
2117 4.416453795053247 4.416453795053257
2118 4.416453795053247 4.416453795053257
2119 4.416453795053247 4.416453795053257
2120 4.416453795053247 4.416453795053257
2121 4.416453795053247 4.416453795053257
2122 4.416453795053247 4.416453795053257
2123 4.416453795053247 4.416453795053257
2124 4.416453795053247 4.416453795053257
2125 4.416453795053247 4.416453795053257
2126 4.416453795053247 4.416453795053257
2127 4.416453795053247 4.416453795053257
2128 4.416453795053247 4.416453795053257
2129 4.416453795053247 4.416453795053257
2130 4.416453795053247 4.416453795053257
2131 4.416453795053247 4.416453795053257
2132 4.416453795053247 4.416453795053257
2133 4.416453795053247 4.416453795053257
2134 4.416453795053247 4.416453795053257
2135 4.416453795053247 4.416453795053257
2136 4.416453795053247 4.416453795053257
2137 4.416453795053247 4.416453795053257
2138 4.416453795053247 4.416453795053257
2139 4.416453795053247 4.416453795053257
2140 4.416453795053247 4.416453795053257
2141 4.416453795053247 4.416453795053257
2142 4.416453795053247 4.416453795053257
2143 4.416453795053247 4.416453795053257
2144 4.416453795053247 4.416453795053257
2145 4.416453795053247 4.416453795053257
2146 4.416453795053247 4.416453795053257
2147 4.416453795053247 4.416453795053257
2148 4.416453795053247 4.416453795053257
2149 4.416453795053247 4.416453795053257
2150 4.416453795053247 4.416453795053257
2151 4.416453795053247 4.416453795053257
2152 4.416453795053247 4.416453795053257
2153 4.416453795053247 4.416453795053257
2154 4.416453795053247 4.416453795053257
2155 4.416453795053247 4.416453795053257
2156 4.416453795053247 4.416453795053257
2157 4.416453795053247 4.416453795053257
2158 4.416453795053247 4.416453795053257
2159 4.416453795053247 4.416453795053257
2160 4.416453795053247 4.416453795053257
2161 4.416453795053247 4.416453795053257
2162 4.416453795053247 4.416453795053257
2163 4.416453795053247 4.416453795053257
2164 4.416453795053247 4.416453795053257
2165 4.416453795053247 4.416453795053257
2166 4.416453795053247 4.416453795053257
2167 4.416453795053247 4.416453795053257
2168 4.416453795053247 4.416453795053257
2169 4.416453795053247 4.416453795053257
2170 4.416453795053247 4.416453795053257
2171 4.416453795053247 4.416453795053257
2172 4.416453795053247 4.416453795053257
2173 4.416453795053247 4.416453795053257
2174 4.416453795053247 4.416453795053257
2175 4.416453795053247 4.416453795053257
2176 4.416453795053247 4.416453795053257
2177 4.416453795053247 4.416453795053257
2178 4.416453795053247 4.416453795053257
2179 4.416453795053247 4.416453795053257
2180 4.416453795053247 4.416453795053257
2181 4.416453795053247 4.416453795053257
2182 4.416453795053247 4.416453795053257
2183 4.416453795053247 4.416453795053257
2184 4.416453795053247 4.416453795053257
2185 4.416453795053247 4.416453795053257
2186 4.416453795053247 4.416453795053257
2187 4.416453795053247 4.416453795053257
2188 4.416453795053247 4.416453795053257
2189 4.416453795053247 4.416453795053257
2190 4.416453795053247 4.416453795053257
2191 4.416453795053247 4.416453795053257
2192 4.416453795053247 4.416453795053257
2193 4.416453795053247 4.416453795053257
2194 4.416453795053247 4.416453795053257
2195 4.416453795053247 4.416453795053257
2196 4.416453795053247 4.416453795053257
2197 4.416453795053247 4.416453795053257
2198 4.416453795053247 4.416453795053257
2199 4.416453795053247 4.416453795053257
2200 4.416453795053247 4.416453795053257
2201 4.416453795053247 4.416453795053257
2202 4.416453795053247 4.416453795053257
2203 4.416453795053247 4.416453795053257
2204 4.416453795053247 4.416453795053257
2205 4.416453795053247 4.416453795053257
2206 4.416453795053247 4.416453795053257
2207 4.416453795053247 4.416453795053257
2208 4.416453795053247 4.416453795053257
2209 4.416453795053247 4.416453795053257
2210 4.416453795053247 4.416453795053257
2211 4.416453795053247 4.416453795053257
2212 4.416453795053247 4.416453795053257
2213 4.416453795053247 4.416453795053257
2214 4.416453795053247 4.416453795053257
2215 4.416453795053247 4.416453795053257
2216 4.416453795053247 4.416453795053257
2217 4.416453795053247 4.416453795053257
2218 4.416453795053247 4.416453795053257
2219 4.416453795053247 4.416453795053257
2220 4.416453795053247 4.416453795053257
2221 4.416453795053247 4.416453795053257
2222 4.416453795053247 4.416453795053257
2223 4.416453795053247 4.416453795053257
2224 4.416453795053247 4.416453795053257
2225 4.416453795053247 4.416453795053257
2226 4.416453795053247 4.416453795053257
2227 4.416453795053247 4.416453795053257
2228 4.416453795053247 4.416453795053257
2229 4.416453795053247 4.416453795053257
2230 4.416453795053247 4.416453795053257
2231 4.416453795053247 4.416453795053257
2232 4.416453795053247 4.416453795053257
2233 4.416453795053247 4.416453795053257
2234 4.416453795053247 4.416453795053257
2235 4.416453795053247 4.416453795053257
2236 4.416453795053247 4.416453795053257
2237 4.416453795053247 4.416453795053257
2238 4.416453795053247 4.416453795053257
2239 4.416453795053247 4.416453795053257
2240 4.416453795053247 4.416453795053257
2241 4.416453795053247 4.416453795053257
2242 4.416453795053247 4.416453795053257
2243 4.416453795053247 4.416453795053257
2244 4.416453795053247 4.416453795053257
2245 4.416453795053247 4.416453795053257
2246 4.416453795053247 4.416453795053257
2247 4.416453795053247 4.416453795053257
2248 4.416453795053247 4.416453795053257
2249 4.416453795053247 4.416453795053257
2250 4.416453795053247 4.416453795053257
