# iteración mejor promedio
2260 10.941320761839119 11.013651570207491
2261 10.941320761839119 10.960118799183936
2262 10.94129826002005 11.121190359857394
2263 10.94129826002005 12.526199634963723
2264 10.94129826002005 14.328220364732104
2265 10.94129826002005 54.883852427956356
2266 10.94129826002005 11.012540163521512
2267 10.94129826002005 11.17490143819049
2268 10.941320761839119 41.01962210655707
2269 10.941320761839119 11.066679464784059
2270 10.941202089273304 13.289049782761074
2271 10.941202089273304 16.206715836181726
2272 10.941298274746899 18.026484496601128
2273 10.941298274746899 10.960184628903143
2274 10.941298274746899 11.068260987018284
2275 10.941298274746899 11.176373244215343
2276 10.941275772927828 15.023191026806915
2277 10.941275772927828 11.176637110392903
2278 10.941298274746899 15.321705135123441
2279 10.941298274746899 14.459663538730787
2280 10.941298274746899 12.412102194585527
2281 10.941298274746899 53.93542991158426
2282 10.941275772927828 11.070041767967245
2283 10.94146901055175 13.24251924380962
2284 10.941298274746899 21.259638107298386
2285 10.941298274746899 11.124235413758745
2286 10.941298274746899 13.349359941842765
2287 10.941298274746899 11.23183146174178
2288 10.941298274746899 14.574370838870442
2289 10.941298274746899 40.30172870571681
2290 10.941298274746899 12.632704295215119
2291 10.941298274746899 18.70488716480397
2292 10.941275772927828 12.194994638164706
2293 10.941298274746899 11.014551443310095
2294 10.941298274746899 14.821091291823802
2295 10.941298274746899 11.122315271780533
2296 10.941298274746899 10.959682716124695
2297 10.941275772927828 11.067278181083429
2298 10.941287016103388 11.175003018431207
2299 10.941275772927828 14.975432976128719
2300 10.941275772927828 11.17576772996101
2301 10.941320761839119 32.40626065446219
2302 10.941320761839119 11.068077769038737
2303 10.941275772927828 38.56449440889887
2304 10.941287016103388 17.17745687082046
2305 10.94146901055175 12.234670754642371
2306 10.941457519889308 21.107027215867237
2307 10.941457519889308 12.41738086654931
2308 10.941457519889308 19.75373883757634
2309 10.941457519889308 42.71159248179857
2310 10.941832893156727 38.64837071555774
2311 10.94146901055175 12.205915348044025
2312 10.941480516682098 16.657243860246435
2313 10.94146901055175 24.58171185842468
2314 10.941457519889308 18.252048004687996
2315 10.941503003774319 15.34632332518165
2316 10.941503003774319 13.590338798005828
2317 10.941503003774319 11.745571737615501
2318 10.941503003774319 11.232235865191594
2319 10.941503003774319 16.632726632537036
2320 10.94148000698153 13.13810065117745
2321 10.94148000698153 11.177516789099935
2322 10.94146901055175 11.069165285109387
2323 10.94146901055175 11.015990197773338
2324 10.94146901055175 11.231795136853783
2325 10.94130950319561 12.323631016261807
2326 10.957519858147684 11.177900768064864
2327 10.957519858147684 10.961834986314507
2328 10.957519858147684 10.961598706345878
2329 10.957519858147684 11.069939752236596
2330 10.957519858147684 13.635945783002438
2331 10.957519858147684 15.209425785952519
2332 10.957531101323244 11.17822793173715
2333 10.957531101323244 12.598050627291327
2334 10.957542359966755 42.6517539066789
2335 10.957531101323244 29.5818507382966
2336 10.957531101323244 11.231878175642953
2337 10.957531101323244 17.413894907048864
2338 10.957531101323244 11.23275209396574
2339 10.957519858147684 41.759739145398164
2340 10.957519858147684 81.53199367794477
2341 10.957519858147684 11.017156984611281
2342 10.957542359966755 12.180098621731407
2343 10.95754223654995 11.017793728118166
2344 10.95754223654995 11.07246405123752
2345 10.957519858147684 17.67925598937947
2346 10.957519858147684 11.180772968539351
2347 10.957519858147684 13.004256499185079
2348 10.957542359966755 15.720039585292357
2349 10.957542359966755 17.83398532766818
2350 10.957519858147684 19.987763234920543
2351 10.957519858147684 15.119624486412011
2352 10.957519858147684 13.28902645105961
2353 10.957519858147684 11.126309118334994
2354 10.957519858147684 39.94570446505303
2355 10.957519858147684 10.964005827966739
2356 10.957519858147684 11.125968133951039
2357 10.95754223654995 14.864384644641268
2358 10.95754223654995 84.73485551942461
2359 10.95754223654995 11.072451950167977
2360 10.95754223654995 11.072085603169286
2361 10.957519858147684 18.163952807154413
2362 10.957542359966755 15.70912675484092
2363 10.957701605109165 19.48383859183939
2364 10.957542359966755 11.125002336647816
2365 10.957701605109165 12.873718643342396
2366 10.957701605109165 12.345464614721502
2367 10.957701605109165 10.96314675771968
2368 10.957701605109165 11.179498960114724
2369 10.957701605109165 14.780579202562869
2370 10.957701605109165 15.057709727549017
2371 10.957701605109165 40.9921081382335
2372 10.957701605109165 21.18561925289228
2373 10.957701605109165 12.226969180931082
2374 10.957701605109165 42.341024359772575
2375 10.957701605109165 23.749355428419257
2376 10.957701605109165 11.17067227930937
2377 10.957701605109165 18.93462580805367
2378 10.957701605109165 11.023149081651548
2379 10.957701605109165 15.11746472467107
2380 10.957701605109165 15.317918664129095
2381 10.957701605109165 12.211795876440409
2382 10.957701605109165 11.132323777876051
2383 10.957623909179258 14.156280926929053
2384 10.957701605109165 12.553464968721714
2385 10.957701605109165 12.350452293328539
2386 10.957701605109165 11.330831056663856
2387 10.957701605109165 23.0895570916934
2388 10.957701605109165 27.339872286195508
2389 10.957701605109165 11.55005924943566
2390 10.957701605109165 11.017124048473624
2391 10.957701605109165 11.017016383425222
2392 10.957701605109165 11.127039870861235
2393 10.957701605109165 12.625860817551656
2394 10.957701605109165 11.01652632802329
2395 10.957701605109165 11.018243909284887
2396 10.957701605109165 51.11962003667901
2397 10.957701605109165 15.8937938229028
2398 10.957701605109165 11.072283880268468
2399 10.957701605109165 20.08729815032364
2400 10.957701605109165 10.979459657098907
2401 10.957701605109165 11.033681741051964
2402 10.957701605109165 14.646202233523981
2403 10.957701605109165 19.292330036899894
2404 10.957701605109165 15.059667638982148
2405 10.957701605109165 65.77142517667684
2406 10.957701605109165 17.43466865561119
2407 10.957701605109165 12.432526691018289
2408 10.957701605109165 16.152210050083774
2409 10.957701605109165 15.221047734250282
2410 10.957701605109165 15.053994147841241
2411 10.957701605109165 14.999434653589596
2412 10.957701605109165 13.229647835344736
2413 10.957701605109165 11.175081544362806
2414 10.957701605109165 11.067200807455004
2415 10.957701605109165 13.902166104829456
2416 10.957701605109165 13.338031404651002
2417 10.957701605109165 18.24190533222074
2418 10.957701605109165 32.85309278472178
2419 10.957701605109165 30.363543634513988
2420 10.957701605109165 19.537701605077775
2421 10.957701605109165 11.121085114130272
2422 10.957701605109165 13.088845032271752
2423 10.957701605109165 13.282741843928347
2424 10.957701605109165 14.927014167591624
2425 10.957701605109165 16.471603172628456
2426 10.957701605109165 36.76401443573
2427 10.957701605109165 15.046957799779342
2428 10.957701605109165 14.617579391159241
2429 10.957701605109165 14.822513901214611
2430 10.957701605109165 10.95832845049661
2431 10.957701605109165 11.066190664595858
2432 10.957701605109165 13.779963638465265
2433 10.957701605109165 19.06118894724004
2434 10.957701605109165 11.066009732896477
2435 10.957724601901955 14.553140156603595
2436 10.957724601901955 24.94753809677419
2437 10.957724601901955 11.066469259108679
2438 10.957724601901955 11.228507823126668
2439 10.957724601901955 14.911265402074209
2440 10.957724601901955 18.032490948677133
2441 10.957724601901955 11.066377539965465
2442 10.957724601901955 13.444215847490682
2443 10.957724601901955 17.88779722978031
2444 10.957724601901955 12.436490218860548
2445 10.957724601901955 17.719880337596226
2446 10.957724601901955 15.075115887423403
2447 10.957724601901955 42.30855317621782
2448 10.957724601901955 13.32076257623349
2449 10.957724601901955 17.120516270919733
2450 10.957724601901955 15.037319430154044
2451 10.957724601901955 13.622774465228634
2452 10.957724601901955 15.052638304223581
2453 10.957724601901955 38.52030853977613
2454 10.957724601901955 15.867000619108234
2455 10.957724601901955 35.52825410708212
2456 10.957724601901955 14.535369809319002
2457 10.957724601901955 11.336649487955613
2458 10.957724601901955 64.85677052548857
2459 10.957724601901955 29.79458463937929
2460 10.957724601901955 17.416521143424212
2461 10.957724601901955 17.837665805277542
2462 10.957724601901955 11.228357853766974
2463 10.957724601901955 11.120450069854387
2464 10.957724601901955 14.78590266979109
2465 10.957724601901955 11.228037397927283
2466 10.957724601901955 12.559585155266864
2467 10.957724601901955 11.011807574009305
2468 10.957724601901955 12.442692012373806
2469 10.957724601901955 11.065784580131474
2470 10.957724601901955 18.55958104422028
2471 10.957724601901955 18.198932488051398
2472 10.957724601901955 16.79840327675552
2473 10.957724601901955 11.011759626157211
2474 10.957724601901955 11.0117615283214
2475 10.957724601901955 11.281877390784626
2476 10.957724601901955 13.431371974541594
2477 10.957724601901955 13.336305926211331
2478 10.957724601901955 34.58186992804713
2479 10.957724601901955 10.957740154891505
2480 10.957724601901955 10.957739371647426
2481 10.957724601901955 11.281878617603459
2482 10.957724601901955 18.90430008429688
2483 10.957724601901955 11.011761492355165
2484 10.957724601901955 12.350368620435374
2485 10.957724601901955 12.16439184555003
2486 10.957724601901955 11.119810728951618
2487 10.957724601901955 12.658316830050985
2488 10.957724601901955 19.19155254732523
2489 10.957724601901955 11.173834899681799
2490 10.957724601901955 21.586074899298115
2491 10.957724601901955 29.32183206233308
2492 10.957724601901955 12.081854846562099
2493 10.957724601901955 13.461586014390834
2494 10.957724601901955 25.09564675490512
2495 10.957724601901955 49.34393980864307
2496 10.957724601901955 11.065791069868126
2497 10.957724601901955 13.366331952591924
2498 10.957724601901955 17.934904631343326
2499 10.957724601901955 14.773565627215278
