# iteración mejor promedio
2260 9.844650085155482 9.873970843562853
2261 9.844650085155482 39.32342033106829
2262 9.844650085155482 13.358414102515708
2263 9.844650085155482 102.89814741126064
2264 9.844650085155482 12.172775825510644
2265 9.844650085155482 15.316601971250957
2266 9.844650085155482 16.9405241688949
2267 9.844650085155482 12.34694166941714
2268 9.844650085155482 9.852029897893006
2269 9.844650085155482 9.844714910600842
2270 9.844650085155482 9.873985977858508
2271 9.844650085155482 9.844715666942147
2272 9.844650085155482 9.859353249481392
2273 9.844650085155482 11.000908511220608
2274 9.844650085155482 9.852029938260896
2275 9.844650085155482 37.845100567561076
2276 9.844650085155482 13.954505400255961
2277 9.844650085155482 38.46221521724031
2278 9.844650085155482 12.915673292879928
2279 9.844650085155482 9.852034689272653
2280 9.844650085155482 15.525361335277646
2281 9.844650085155482 54.90671856478627
2282 9.844650085155482 15.058925204357422
2283 9.844650085155482 9.86667382611595
2284 9.844650085155482 22.194088312255438
2285 9.844650085155482 9.866671576514864
2286 9.844650085155482 24.889315571725614
2287 9.844650085155482 9.85204076286514
2288 9.844650085155482 37.547007425990316
2289 9.844650085155482 45.46834878369532
2290 9.844650085155482 9.852024135864662
2291 9.844650085155482 15.871136019860353
2292 9.844650085155482 9.844703305539674
2293 9.844650085155482 9.859344167760826
2294 9.844650085155482 16.19378513310077
2295 9.844650085155482 35.45607714787263
2296 9.844650085155482 16.72672981200796
2297 9.844650085155482 17.173583633759407
2298 9.844650085155482 12.098877794951832
2299 9.844650085155482 46.62925963558668
2300 9.844650085155482 42.38310962614333
2301 9.844650085155482 9.859353036122695
2302 9.844650085155482 14.009611288617611
2303 9.844650085155482 9.852032941337583
2304 9.844650085155482 9.866666992600285
2305 9.844650085155482 12.05016488325619
2306 9.844650085155482 11.549603346747915
2307 9.844650085155482 12.085800645565104
2308 9.844650085155482 9.866658688309732
2309 9.844650085155482 13.869744204146725
2310 9.844650085155482 13.121886621273072
2311 9.844650085155482 20.90555933189168
2312 9.844650085155482 9.85934088415603
2313 9.84470052582174 17.542384533880103
2314 9.84470052582174 59.03141812811168
2315 9.84470052582174 16.605150311679445
2316 9.84470052582174 10.996456018526407
2317 9.84470052582174 16.658772902133553
2318 9.84470052582174 19.983474220166872
2319 9.84470052582174 22.393015816992005
2320 9.84470052582174 12.093161450008957
2321 9.84470052582174 13.232847682563749
2322 9.84470052582174 9.895932361614518
2323 9.84470052582174 61.40815392790027
2324 9.84470052582174 11.394639768817129
2325 9.84470052582174 11.981926286779803
2326 9.84470052582174 55.259955591446406
2327 9.844650085155482 9.873977437545577
2328 9.844650085155482 25.599668236378744
2329 9.844650085155482 12.752102574958867
2330 9.844650085155482 16.14761844344258
2331 9.844650085155482 13.125030681924697
2332 9.844650085155482 13.115594116092579
2333 9.844650085155482 14.879518756699708
2334 9.844650085155482 25.333365823381044
2335 9.844650085155482 61.50048568793366
2336 9.844650085155482 11.259892747282832
2337 9.782342865350175 10.161013073476303
2338 9.782342865350175 10.054996641202482
2339 9.782342865350175 26.714712073641113
2340 9.782342865350175 13.52731527952693
2341 9.782342865350175 13.080225100205364
2342 9.843895650858993 15.18317281053598
2343 9.843895650858993 52.291960974872055
2344 9.843895650858993 9.871394565636225
2345 9.843895650858993 37.73744222325409
2346 9.843895650858993 9.881257313780697
2347 9.843895650858993 21.891938930655048
2348 9.843895650858993 56.33724576494235
2349 9.843895650858993 18.588698153134224
2350 9.843895650858993 20.228836973328995
2351 9.843895650858993 9.851952308017838
2352 9.843895650858993 12.762809812152367
2353 9.843895650858993 14.12195505993691
2354 9.843895650858993 12.123198031747103
2355 9.84416374720065 73.7692547941315
2356 9.84416374720065 13.575598966903192
2357 9.84416374720065 16.276545665615057
2358 9.84416374720065 9.86660614308019
2359 9.84416374720065 30.729067646403585
2360 9.84416374720065 36.73383741248929
2361 9.84416374720065 16.33445766372443
2362 9.84416374720065 21.175715920708818
2363 9.84416374720065 26.17716622894999
2364 9.84416374720065 15.523622449429297
2365 9.84416374720065 16.240382736106834
2366 9.84416374720065 12.881247801472895
2367 9.84416374720065 37.411307073089276
2368 9.84416374720065 9.972412511928518
2369 9.65526469776119 34.127413942631776
2370 9.65526469776119 12.83360787789348
2371 9.65526469776119 9.864290150066342
2372 9.759788769324075 21.00886924164289
2373 9.759788769324075 15.059785977973595
2374 9.759788769324075 20.074656594395478
2375 9.680807228235446 25.245719801069985
2376 9.84416374720065 59.419512656770955
2377 9.84416374720065 19.140213005985576
2378 9.84416374720065 47.02226285942535
2379 9.84416374720065 17.882100969745224
2380 9.84416374720065 75.9637521830609
2381 9.84416374720065 33.85269507647075
2382 9.84416374720065 20.292184032170063
2383 9.84416374720065 19.896178953247635
2384 9.84416374720065 13.490914357702477
2385 9.84416374720065 33.1991430679361
2386 9.84416374720065 24.413407564293628
2387 9.84416374720065 9.881278292232686
2388 9.84416374720065 23.975075326511973
2389 9.84416374720065 9.844694228274495
2390 9.84416374720065 9.852010881461423
2391 9.84416374720065 9.859329288780426
2392 9.84416374720065 9.873963472220321
2393 9.8445198431149 34.70005515250797
2394 9.84470052582174 9.852018056074703
2395 9.84470052582174 15.472253217169111
2396 9.84470052582174 9.873970646833602
2397 9.84470052582174 9.852018056074703
2398 9.84470052582174 22.041482939532184
2399 9.84470052582174 9.859335586327669
2400 9.84470052582174 11.016879874990144
2401 9.84470052582174 15.14313658083579
2402 9.84470052582174 35.52337229415381
2403 9.84470052582174 21.98073253472597
2404 9.84470052582174 16.748691985172695
2405 9.84470052582174 36.37124594989788
2406 9.84470052582174 38.72436129971206
2407 9.84470052582174 12.523908935197781
2408 9.84470052582174 57.636223492228
2409 9.84470052582174 9.867076857620582
2410 9.782342865350175 19.49844352612688
2411 9.782342865350175 17.83044685289805
2412 9.732785210982126 51.48562422621244
2413 9.732785210982126 9.878738082487418
2414 9.732785210982126 16.879618846283574
2415 9.672069920556583 11.018154299948003
2416 9.672069920556583 13.502206134751274
2417 9.672069920556583 13.87533233920838
2418 9.672069920556583 13.69343550096314
2419 9.672069920556583 9.858257492430422
2420 9.672069920556583 9.867614811809721
2421 9.672069920556583 11.29188593304643
2422 9.672069920556583 31.9453938380873
2423 9.672069920556583 58.67085908868963
2424 9.672069920556583 11.27041405345077
2425 9.672069920556583 31.79721509650335
2426 9.672069920556583 11.854778568211106
2427 9.672069920556583 13.991802146259182
2428 9.672069920556583 15.188566727805458
2429 9.672069920556583 9.854086151060283
2430 9.672069920556583 30.85669915422524
2431 9.660912284499089 20.164434683427043
2432 9.672069920556583 10.715400502887075
2433 9.660912284499089 14.29131690206682
2434 9.672069920556583 63.852582220224875
2435 9.672069920556583 12.082098345161235
2436 9.672069920556583 15.349314350930285
2437 9.672069920556583 9.831441442124492
2438 9.672069920556583 9.846964291207438
2439 9.672069920556583 11.577866889538134
2440 9.672069920556583 19.35423464950776
2441 9.660912284499089 49.72155614471444
2442 9.660912284499089 9.843475161392654
2443 9.672069920556583 11.588445055119585
2444 9.672069920556583 12.873663557080942
2445 9.672069920556583 15.643628598521033
2446 9.672069920556583 9.863953848584554
2447 9.672069920556583 17.275995493348784
2448 9.672069920556583 10.423307057957725
2449 9.672069920556583 11.592571731118353
2450 9.672069920556583 10.992030197961604
2451 9.672069920556583 9.839933913706144
2452 9.672069920556583 17.838632099950022
2453 9.672069920556583 11.140955611498566
2454 9.672069920556583 33.48759233093031
2455 9.672069920556583 9.851116362106772
2456 9.672069920556583 18.864315667501057
2457 9.672069920556583 40.65758552103975
2458 9.672069920556583 13.64121342117477
2459 9.672069920556583 43.11875911924506
2460 9.672069920556583 12.307539240921276
2461 9.672069920556583 13.130657731526899
2462 9.672069920556583 14.97909018353086
2463 9.672069920556583 14.194161283454594
2464 9.672069920556583 14.11289375029317
2465 9.672069920556583 12.54721849055364
2466 9.672069920556583 39.384680669811544
2467 9.672069920556583 14.568867683174583
2468 9.672069920556583 9.837344454627166
2469 9.672069920556583 33.42650427208083
2470 9.672069920556583 61.59482026104095
2471 9.672069920556583 9.843782480825494
2472 9.672069920556583 19.899444077371662
2473 9.672069920556583 25.786406316463612
2474 9.672069920556583 9.862337351449007
2475 9.672069920556583 14.367469664058723
2476 9.672069920556583 9.863200504475332
2477 9.672069920556583 9.856746127248691
2478 9.672069920556583 15.926317903697127
2479 9.672069920556583 9.847702290943074
2480 9.84470052582174 35.55587348811382
2481 9.84470052582174 34.96411829050719
2482 9.84470052582174 11.251192010511154
2483 9.84470052582174 9.873970646833602
2484 9.84470052582174 15.314319679620858
2485 9.84470052582174 17.2127727620607
2486 9.84470052582174 17.035751212780536
2487 9.84470052582174 16.549970449412978
2488 9.84470052582174 43.798484678904224
2489 9.84470052582174 11.625172163395899
2490 9.84470052582174 39.129901156441754
2491 9.84470052582174 12.093312777910983
2492 9.84470052582174 11.005442427566956
2493 9.84470052582174 14.87856884452567
2494 9.84470052582174 12.153591794782951
2495 9.84470052582174 19.52547481071881
2496 9.84470052582174 9.873970646833602
2497 9.84470052582174 31.43160245290921
2498 9.84470052582174 17.336331700847847
2499 9.84470052582174 37.03239286490203
