# iteración mejor promedio
1508 4.513621363076728 4.523805090077978
1509 4.513621363076728 5.810542138411448
1510 4.513621363076728 5.4439970351347275
1511 4.513717697957317 5.693744404021459
1512 4.513314750143875 5.16569242333635
1513 4.513314750143875 5.320830896436834
1514 4.513314750143875 6.3016417965044385
1515 4.513314750143875 5.448181699400311
1516 4.513306737556105 5.568092639083477
1517 4.513572397311718 5.129075455320204
1518 4.5135077592750275 4.640765596821591
1519 4.513314750143875 4.516147115157855
1520 4.5135077592750275 4.5161357718997905
1521 4.514064674957009 4.516124988820562
1522 4.514083555667366 5.947091349178847
1523 4.514257684088161 4.516295563124624
1524 4.514257684088161 6.004388348887992
1525 4.514335147334098 4.607403028462765
1526 4.514238473083527 6.355119134373351
1527 4.513384200802042 5.075201441897171
1528 4.513384200802042 6.38661492861824
1529 4.5141341256151755 5.123993210358298
1530 4.514134125615181 5.699966573255916
1531 4.511130267292568 6.123844302122791
1532 4.510819307230573 4.706513394012114
1533 4.5141341256151755 5.381310025731206
1534 4.5141341256151755 5.598343928678041
1535 4.514142138202946 5.724606919010726
1536 4.514180229917937 4.643408705414038
1537 4.513979208199014 5.123316533882484
1538 4.513979208199014 6.334447449790401
1539 4.513979208199014 5.667752419838882
1540 4.513979208199014 4.607862005006676
1541 4.513979208199014 4.522510858014019
1542 4.513979208199014 4.956593151203403
1543 4.5141341256151755 5.084987928113455
1544 4.5141341256151755 6.088564886312863
1545 4.513987220786785 4.834138932813536
1546 4.514142138202946 6.164057688548305
1547 4.5141341256151755 6.187889319949335
1548 4.5147541582980715 4.60540824503478
1549 4.5147541582980715 5.696056717836903
1550 3.793852197730974 4.931018599748947
1551 4.5147541582980715 5.248948813179632
1552 4.514762170885842 5.494766885554707
1553 4.514826356431524 5.738134591800142
1554 4.514955180016994 4.528499205462051
1555 4.5158683281248635 4.862363120399901
1556 4.515876060013678 4.9705405252656805
1557 4.515876060013678 4.809069630387328
1558 4.5158683281248635 4.750798918219444
1559 4.5158683281248635 5.30267412987983
1560 4.5158683281248635 5.0835411530985875
1561 4.5158683281248635 4.925540316519601
1562 4.5158683281248635 6.005977853713116
1563 4.5158683281248635 4.520801474594106
1564 4.5158683281248635 6.411126981096663
1565 4.5158683281248635 4.520378767110755
1566 4.515876060013678 4.5207185981977265
1567 4.515876060013678 5.289036037207687
1568 4.515876060013678 6.993561351141469
1569 4.515876060013678 4.999555751960623
1570 4.515876060013678 6.47554232062035
1571 4.515876060013678 5.611223569173517
1572 4.515876060013678 5.136828846008944
1573 4.515868085134681 4.831644852349836
1574 4.515876060013678 5.499830248660839
1575 4.515876060013678 5.69767915526007
1576 4.515876060013678 6.003041643091295
1577 4.515876060013678 6.890389738499308
1578 4.513773465097888 6.847819407371516
1579 4.513773465097888 6.040655895420164
1580 4.513773465097888 5.649388347209305
1581 4.515868085134681 7.717620239647665
1582 4.515868085134681 5.087961826846266
1583 4.515876060013678 6.33618420884276
1584 4.515876060013678 6.300283395283473
1585 4.515876060013678 4.981451056408024
1586 4.515876060013678 6.240092255304529
1587 4.515876060013678 5.170510938118285
1588 4.515876060013678 5.081446884781764
1589 4.515876060013678 5.604000993326056
1590 4.515876060013678 5.068625064449254
1591 4.515876060013678 4.51692556158228
1592 4.515876060013678 5.248362784989497
1593 4.515876060013678 5.113639895059882
1594 4.515876060013678 4.515995883629449
1595 4.515876060013678 5.435916114275406
1596 4.515876060013678 5.957705693852708
1597 4.515876060013678 7.03570238010302
1598 4.515876060013678 5.026016060964209
1599 4.515876060013678 4.7187914396343125
1600 4.51577764257015 7.0479906321751855
1601 4.515565807851019 5.32568467835923
1602 4.515876060013678 6.007499520295347
1603 4.515771885114866 5.542808856097113
1604 4.51374644525945 5.336210390609234
1605 4.513061549070594 4.773287027572338
1606 4.515628618216109 5.855473101835867
1607 4.515620605628339 5.84502449905593
1608 4.515620605628339 4.987712612060826
1609 4.515620605628339 4.515989160278784
1610 4.515620605628339 4.515989361441914
1611 4.515406587584426 5.558427353562063
1612 4.515406587584426 6.193848198138231
1613 4.515620605628339 6.131823849661102
1614 4.515620605628339 4.600064402120269
1615 4.515622845223067 5.351431373285634
1616 4.512792483429859 4.830574168495245
1617 4.512792483429859 4.833304417439808
1618 4.512792483429859 6.279044717101855
1619 4.512792483429859 4.622416235372294
1620 4.512792483429859 4.63737931648831
1621 4.515406587584426 5.416234891517182
1622 4.514568360919071 5.562601842049906
1623 4.514568360919071 6.093189613627502
1624 4.514566646280567 6.032198029008579
1625 4.515842105006492 7.156835035321857
1626 4.515842105006492 5.920854535101612
1627 4.515842105006492 4.551868683744008
1628 4.5158340924187215 5.609934601667274
1629 4.5158340924187215 5.82452036936612
1630 4.515842105006492 6.115785235708136
1631 4.515839004356707 6.302307846719307
1632 4.515839004356707 5.647777744137417
1633 4.5158128320153175 5.770735837937622
1634 4.5158128320153175 5.0718352713756305
1635 4.5158128320153175 4.640006948965646
1636 4.5158128320153175 5.410764367776076
1637 4.5158340924187215 4.516895964696596
1638 4.5158340924187215 4.517528290964585
1639 4.5158340924187215 4.690980319630222
1640 4.5158340924187215 5.575207477325425
1641 4.5158340924187215 5.10545811818632
1642 4.5158340924187215 4.991841518474194
1643 4.515839004356707 6.150090084101487
1644 4.515822551843442 4.99898825943167
1645 4.512122893615034 5.1394920669804485
1646 4.512822824037823 4.515981885415869
1647 4.515296035592689 5.86019926283609
1648 4.515381652117089 5.179558277392397
1649 4.515543525713831 6.939226590946091
1650 4.515543525713831 5.5033981966194006
1651 4.515543525713831 5.685102161096705
1652 4.515543525713831 4.515981881905185
1653 4.515551538301601 4.993740691342655
1654 4.515551538301601 5.220380372961089
1655 4.515543525713831 5.223933952453051
1656 4.515551538301601 4.910294416843858
1657 4.515543525713831 5.236197317207708
1658 4.515543525713831 4.969956509119093
1659 4.5158340924187215 5.978889777368881
1660 4.5158340924187215 5.547672823308833
1661 4.5158340924187215 4.980495740108054
1662 4.5158340924187215 5.473028203139668
1663 4.5158340924187215 6.127982802080517
1664 4.5158340924187215 5.318820745469218
1665 4.5158340924187215 4.516000740605399
1666 4.5158340924187215 4.5159998056366195
1667 4.5158340924187215 6.509092075074474
1668 4.515842105006492 6.451918018051106
1669 4.5158340924187215 6.047248319181071
1670 4.515995966015463 4.909300607584248
1671 4.515995966015463 5.557767314267752
1672 4.511624304882426 4.747383089912713
1673 4.511624304882426 4.914388602588432
1674 4.511462431285684 5.26521691309099
1675 4.511462431285684 5.511392406716823
1676 4.5151238913004335 4.818332133587441
1677 4.514576373506841 4.9872310722713085
1678 4.51524604120233 6.573604510189819
1679 4.51524604120233 5.771483911657793
1680 4.45261668501799 4.922314080451861
1681 4.45261668501799 5.847635223111757
1682 4.51524604120233 5.37527098898184
1683 4.51524604120233 5.745056343275395
1684 4.51524604120233 4.691911687609291
1685 4.51524604120233 6.398613296909743
1686 4.51524604120233 5.325383658348029
1687 4.51524604120233 5.224713396004408
1688 4.51524604120233 4.538661328425163
1689 4.51524604120233 4.5446819479965255
1690 4.515115878712663 4.524101802023634
1691 4.515115878712663 4.517721436812354
1692 4.51524604120233 4.633841934497299
1693 4.5151238913004335 6.224177764276394
1694 4.51524604120233 6.7533837850513585
1695 4.514277067737012 6.4388222714585455
1696 4.515159098344624 4.843441923313303
1697 4.514698545992626 4.87258563071668
1698 4.514698545992626 5.2126702633361335
1699 4.513948621179493 5.924893984249385
1700 4.513948621179493 4.873518560364916
1701 4.513948621179493 5.357243391018596
1702 4.514698545992626 5.311006340812445
1703 4.513948621179493 5.316420630174886
1704 4.514698545992626 5.152028614183049
1705 4.5143079130777295 5.51238270350001
1706 4.514698545992626 6.4787402491639225
1707 4.514698545992626 4.518960458641357
1708 4.514698545992626 5.681896239620952
1709 4.513948621179493 5.268103131881445
1710 4.511153772372094 4.656751781722497
1711 4.513597490833835 7.144663697867318
1712 4.489148173553717 6.63282123811507
1713 4.489489027628299 5.475630105060841
1714 4.514698545992626 5.0606976750887
1715 4.514501219026908 7.24690752039116
1716 4.513621131724108 5.294765559186917
1717 4.513621131724108 6.274611594575503
1718 4.513621131724108 5.830081514564097
1719 4.514501219026908 4.847483569040153
1720 4.515111510453799 5.808418255673937
1721 4.514501219026908 6.491802429733384
1722 4.513751294213774 5.028256735839696
1723 4.514501219026908 4.525199326945549
1724 4.51450877905911 4.795616372959779
1725 4.5150903239213545 5.70368061155174
1726 4.515098336509125 5.056312050968205
1727 4.515105859329768 5.0593006204320705
1728 4.515111510453799 6.185919816220331
1729 4.515111510453799 4.907321323958279
1730 4.515103497866029 4.726465265904253
1731 4.5151238913004335 4.841964937681049
1732 4.5151238913004335 5.303727034954011
1733 4.5152540537901 5.624565029250291
1734 4.5152540537901 5.550981801590008
1735 4.515098336509125 4.530046331627218
1736 4.5150903239213545 4.942796497274582
1737 4.515115878712663 5.383395430564519
1738 4.515533620558724 7.861025067716667
1739 4.515115878712663 4.83383636761569
1740 4.515115878712663 7.3222150821349645
1741 4.515282765685944 5.733666253888969
1742 4.515282765685944 5.542671271342929
1743 4.515282765685944 4.714259568159694
1744 4.515383427429795 5.3404516054972495
1745 4.51524604120233 4.7841367565088015
1746 3.804339479498065 5.038770612485275
1747 3.575976415340598 6.474725753000188
1748 3.575976415340598 5.532584404616
1749 3.5759712007207867 5.50338581135506
1750 3.7918465759955193 5.139713371409425
1751 3.791841361375708 6.559624794345978
1752 3.791841361375708 5.218416040788492
1753 4.514943316751438 4.647188906046625
1754 4.514943316751438 4.885312664722952
1755 4.515046912460516 4.529855897987731
1756 4.515046912460516 6.155448511296268
1757 4.515095538541166 5.004586791905495
1758 4.515103474997307 6.665456304669587
1759 4.515107046620184 5.253081178831199
1760 4.515015452270166 5.617107588308882
1761 4.5151138719175385 4.905989276772261
1762 4.515115878712663 5.645667550766762
1763 4.515090425380654 5.354530382050115
1764 4.515129105920245 5.366570085323975
1765 4.515129105920245 4.6440144505212855
1766 4.5151238913004335 5.498526885285721
1767 4.515115878712663 5.997136488869518
1768 4.491680836974851 8.028017519607936
1769 4.495492805464547 4.91205587483158
1770 4.4921332772764835 5.012709936633404
1771 4.480305814971446 6.36797442935179
1772 4.480779602252046 7.223273387854359
1773 4.480779602252046 5.422953441758389
1774 4.480779602252046 4.741299493315887
1775 4.477420074063982 5.693117369941658
1776 4.477420074063982 5.3774515342327245
1777 4.480784816871857 5.143463405985134
1778 4.4774252886837935 6.831792265216912
1779 4.476972848382161 6.357159126930544
1780 4.479712454814255 5.519775514218956
1781 4.4445901671745 6.125323394336346
1782 4.4445901671745 5.3658710321319605
1783 4.499778767245015 6.250382850670868
1784 4.5153523594941305 5.750068594145427
1785 4.5151238913004335 4.561011130971101
1786 4.515115878712663 5.488044165086185
1787 4.515115878712663 4.598812211904457
1788 4.515151191198056 4.576227997280432
1789 4.515115878712663 4.519010835538595
1790 4.5149299271127745 4.811894291484336
1791 4.5149299271127745 6.2578082192425635
1792 4.5151238913004335 6.836257512317669
1793 4.5151238913004335 5.830929742678137
1794 4.502868845248191 5.391546898624418
1795 4.502863630628379 5.393000273500411
1796 4.502716905621167 4.951381366505191
1797 4.495879330423978 4.703062305241215
1798 4.495618056342046 5.323395452320411
1799 4.513864797515996 5.187259145926036
1800 4.513864797515996 5.606351860659901
1801 4.513992435406596 5.320415984693187
1802 4.513992435406596 5.61420507579006
1803 4.513992435406596 6.280165942242795
1804 4.513992435406596 4.789548948558523
1805 4.513992435406596 4.517310270077454
1806 4.5151238913004335 4.5173871230680405
1807 4.5151238913004335 4.831012377651098
1808 4.515100010740953 6.04983264418133
1809 4.514937939700545 4.817432011154765
1810 4.515115878712663 5.353408595197043
1811 4.515076647428188 6.0602796499177884
1812 4.515076647428188 7.616179515224745
1813 4.514932725080733 5.10311673396308
1814 4.514932725080733 4.830809475053329
1815 4.515060779456478 4.5176285376749385
1816 4.515060779456478 6.656123600206656
1817 4.51508987463577 6.8543728363118825
1818 4.514924712492963 5.616709775578718
1819 4.514932725080733 5.1101188962463455
1820 4.514937939700545 8.141888805402296
1821 4.510920116759262 4.815747830828116
1822 4.510920116759262 4.521108622382544
1823 4.511111282978963 4.52040096196733
1824 4.511106068359151 5.7134708276823165
1825 4.5149299271127745 5.671721084776791
1826 4.5149299271127745 5.769084000852104
1827 4.514932725080733 4.520246388664853
1828 4.514932725080733 5.1253947886334235
1829 4.514932725080733 4.746130157930443
1830 4.514932725080733 5.77292925607165
1831 4.515115878712663 5.676952409717926
1832 4.514924712492963 4.673735665694517
1833 4.515115878712663 4.517523514138852
1834 4.514932725080733 4.757638143986243
1835 4.514924712492963 4.517711820426076
1836 4.514932725080733 5.140979980943995
1837 4.515121093332475 6.0037096631121365
1838 4.515104270561897 5.192500213044208
1839 4.515096257974127 4.954360280104429
1840 4.515096257974127 5.000356163899807
1841 4.515121093332475 6.384647116236904
1842 4.515120743589776 6.570868427430245
1843 4.515120743589776 4.98145293033958
1844 4.515120743589776 4.517886883496505
1845 4.514937939700545 4.759874483087853
1846 4.515121093332475 5.211163439024256
1847 4.515129105920245 5.820786936193807
1848 4.515129105920245 6.78718756928109
1849 4.5151238913004335 5.102419122190843
1850 4.515121093332475 6.961614353598936
1851 4.515121093332475 5.34156308520011
1852 4.515115878712663 4.990036162959889
1853 4.515115878712663 4.908289491046874
1854 4.515115878712663 5.240092072533292
1855 4.515115878712663 5.858377174356711
1856 4.515115878712663 6.580693446922414
1857 4.496610876078524 5.068813251580223
1858 4.515115878712663 4.847423251814521
1859 4.508999716151743 6.375476251369134
1860 4.515288378992695 6.202502119607619
1861 4.509074411597609 5.899589276076474
1862 4.509074411597609 6.286897593192648
1863 4.510713176465103 6.461171011680237
1864 4.510713176465103 5.07658452353938
1865 4.5155449915842105 5.538387816897073
1866 4.515543525713831 4.519544530031421
1867 4.515543525713836 5.832188570945387
1868 4.515543525713831 5.568633361556908
1869 4.515543525713831 5.318705166283446
1870 4.515543525713831 4.927883483360975
1871 4.515543525713831 5.097275292296939
1872 4.515543525713831 4.908217710204834
1873 4.515543525713831 5.707601436453338
1874 4.515543525713831 7.1798441095956544
1875 4.515543525713831 4.678755973645466
1876 4.515543525713831 4.83757535989703
1877 4.515543525713831 5.599285934645382
1878 4.515543525713831 4.671272793386915
1879 4.51387471783044 4.523574546543181
1880 4.513805860548516 5.600668809219813
1881 3.829592794278472 5.066818871798325
1882 3.8295899963105136 5.092077374015038
1883 3.8199490086825243 5.334990281412091
1884 3.8295980088982837 4.976006489886543
1885 4.515103497866029 5.4895554771639805
1886 4.515103497866029 4.588763876728108
1887 4.514031507641812 4.753637543496537
1888 4.51429186898276 4.520012250086452
1889 4.514299504448452 5.097349609148647
1890 4.515291176960654 4.520314964754826
1891 4.515103497866029 4.520442908742163
1892 4.515291176960654 5.1083312294810375
1893 4.51417761986918 4.759626375349509
1894 4.515291176960654 4.622265799088831
1895 4.515296391580465 5.6851031843190505
1896 4.515296391580465 5.425580599457554
1897 4.515296391580465 4.518987811841689
1898 4.51417908573956 4.7610284780183685
1899 4.515111510453799 5.579165295783782
1900 4.515111510453799 5.562689406700445
1901 4.515111510453799 4.6345773839893925
1902 4.515111510453799 4.520144161283319
1903 4.51417761986918 5.911323053472845
1904 4.514184300359371 5.117336719147146
1905 4.514300970318832 4.7940140007827345
1906 4.514299504448452 5.651050633978501
1907 4.514299504448452 5.032825885944698
1908 4.515103497866029 5.870312806815731
1909 4.515111510453799 6.938555585286428
1910 4.515111510453799 6.2194622287265995
1911 4.514299504448452 5.105475342812029
1912 4.514299504448452 5.072717624191643
1913 4.514304719068264 4.543224965597135
1914 4.515111510453799 5.617753843755781
1915 4.515103497866029 5.530880868090395
1916 4.515111510453799 7.212149217259225
1917 4.515111510453799 6.558468775157703
1918 4.515111510453799 5.135353498978858
1919 4.515111510453799 6.891845354033737
1920 4.515111510453799 4.518714515985835
1921 4.515111510453799 5.233911405218882
1922 4.515111510453799 5.373063148877122
1923 4.515111510453799 5.891633813646396
1924 4.515111510453799 5.334143556224112
1925 4.515111510453799 4.951868937690768
1926 4.515111510453799 5.428372765516137
1927 4.515111510453799 5.580756000655696
1928 4.512138321589234 4.734004752214319
1929 4.5151989618735 5.46678830541023
1930 4.513998077892639 5.802895694559783
1931 4.515551538301601 5.059645215425806
1932 4.515551538301601 5.518026530186249
1933 4.515551538301601 6.331362580479314
1934 4.515551538301601 5.225307109658611
1935 4.515551538301601 6.812267790950755
1936 4.515551538301601 7.163615047063449
1937 4.515551538301601 5.4284640290829165
1938 4.515551538301601 4.982452575842109
1939 4.515551538301601 5.555685671620909
1940 4.515551538301601 4.849243446486746
1941 4.515551538301601 6.576730195138924
1942 4.515551538301601 5.160212453943732
1943 4.515551538301601 5.80386856818162
1944 4.515428834331857 5.541384606852163
1945 4.515428834331857 5.11972155977739
1946 4.515551538301601 5.370552833931708
1947 4.515551538301601 5.346271402634742
1948 4.515551538301601 4.866064071726799
1949 4.515551538301601 5.535982256748303
1950 4.515551538301601 5.345803374758413
1951 4.515551538301601 4.521071479492728
1952 4.515551538301601 6.512451818998029
1953 4.515428834331857 5.444955935317847
1954 4.515551538301601 5.351896370676729
1955 4.515551538301601 4.877513647380883
1956 4.515551538301601 8.713433618050619
1957 4.515551538301601 7.517944470240923
1958 4.515551538301601 5.199118350800454
1959 4.515551538301601 6.412298488716231
1960 4.5155567529214125 6.745717612537615
1961 4.515915209696161 5.52502697492527
1962 4.515915209696161 5.629506000401807
1963 4.515915209696161 6.220886273495612
1964 4.516987571753768 5.709305789355459
1965 4.518163226144139 5.162775199421515
1966 4.518163226144139 5.17483665946224
1967 4.518163226144139 4.836810570837815
1968 3.819954223302336 7.011028654054815
1969 3.8199490086825243 4.669896030571003
1970 3.8199490086825243 5.370051627983673
1971 4.515296391580465 7.332531294021038
1972 3.818643576071917 4.670215276402454
1973 3.819954223302336 5.55800905938589
1974 4.515291176960654 6.039010024345802
1975 4.515291176960654 5.263186069458491
1976 4.515291176960654 4.518959970238168
1977 4.51516847299091 5.002172790669828
1978 4.515129105920245 4.51833026349013
1979 4.5151238913004335 5.998313983969675
1980 4.5151238913004335 6.822205997827296
1981 4.5151238913004335 4.796222966951064
1982 4.5151238913004335 4.893763707159009
1983 4.5151238913004335 5.797599594958595
1984 4.515252413223692 4.518354224165981
1985 4.515252413223692 4.819910634989107
1986 4.515291176960654 4.83485297711842
1987 4.5151238913004335 6.600977587829243
1988 4.5151238913004335 5.156778406767437
1989 4.5151238913004335 5.2376665726792195
1990 4.5151238913004335 4.520730089869025
1991 4.515129105920245 6.733535150336038
1992 4.514995972710878 5.866303147731773
1993 4.514995972710878 4.959694962778348
1994 4.514995972710878 4.685859870558134
1995 4.514995972710878 5.994127536793072
1996 4.514995972710878 5.714402811470057
1997 4.5150011873306894 5.87899853970059
1998 4.5151238913004335 4.93746187386866
1999 4.515129105920245 4.518037383024559
2000 4.5151238913004335 4.518084052674033
2001 4.5151238913004335 4.874556593076448
2002 4.5151238913004335 5.060141835530019
2003 4.5151238913004335 4.739353374452944
2004 4.5151238913004335 5.334452561033447
2005 4.5151238913004335 5.58127662065324
2006 4.5151238913004335 5.678852532622741
2007 4.5151238913004335 6.3140494732248635
2008 4.511527733580095 5.723057257660491
2009 4.511527733580095 4.9695139047999035
2010 4.511527733580095 4.630811557258727
2011 4.511527733580095 5.414693438935784
2012 4.35730304160837 5.321151047463924
2013 4.35730304160837 5.408061424448598
2014 4.360303009381411 4.903540373128244
2015 4.50827132529424 5.858415823126363
2016 4.511271293067287 5.796569839076392
2017 4.512600095637698 5.721026794102825
2018 4.511527733580095 4.759376953687189
2019 4.514324770041762 5.122509675262762
2020 4.5151238913004335 7.031566759881572
2021 4.514040430307768 4.907670911714407
2022 4.514040430307768 5.85321905610493
2023 4.515139091646818 5.4904694304257635
2024 4.512251771526083 5.436134319667923
2025 4.51067758684745 5.566044384131467
2026 4.51212324960281 5.652773005734962
2027 4.5151238913004335 5.005477773988698
2028 4.5122465569062715 4.626417813599823
2029 4.512079271246051 5.28698261817688
2030 4.514995972710878 4.715841524797092
2031 4.514995972710878 5.002187425918851
2032 4.514995972710878 5.003198858867934
2033 4.510738943577934 5.265680759745086
2034 4.5108061087707085 5.4069256322590755
2035 4.5105496682578945 6.113232479939256
2036 4.51067758684745 5.864847551555357
2037 4.51067758684745 5.895391818736492
2038 4.51067758684745 4.743123931674519
2039 4.5151238913004335 4.939510480261649
2040 4.5151238913004335 5.174043660707043
2041 4.5151238913004335 4.554867393314478
2042 4.514995972710878 4.751739569211594
2043 4.5151238913004335 6.796526094792031
2044 4.515163258371098 5.727071027390353
2045 4.514767513267458 5.5353851816759905
2046 4.514934798927678 4.611389262255665
2047 4.514934798927678 4.968326016924395
2048 4.514934798927678 4.5178440804417175
2049 4.514934798927678 7.82268312043636
2050 4.514934798927678 5.827098492199525
2051 4.514934798927678 5.129528330721757
2052 4.514988806484055 5.332292352897119
2053 4.514983591864244 5.944035265787681
2054 4.5148506004858255 5.5198275878922844
2055 4.5151238913004335 5.616723617952178
2056 4.514995972710878 4.568526953395335
2057 4.514995972710878 4.518108264769679
2058 4.515148265189884 6.898933637015496
2059 4.5151238913004335 4.877582686391345
2060 4.514995972710878 5.31970345570511
2061 4.514993240951952 5.73919727745135
2062 4.514990660468079 4.715841139954048
2063 4.514995972710878 4.517997502479798
2064 4.514995972710878 5.1965794193638475
2065 4.514995972710878 4.5175466932536
2066 4.514995972710878 5.214036293176331
2067 4.514995972710878 5.057450295123093
2068 4.514995972710878 4.517841099844077
2069 4.514995972710878 4.51775056452139
2070 4.514995972710878 4.5176972299017475
2071 4.514995972710878 4.517813125496858
2072 4.514995972710878 4.94512121702218
2073 4.514995972710878 4.835045474577802
2074 4.514995972710878 4.938147795212766
2075 4.514993240951952 5.017980843782571
2076 4.514993240951952 5.628203247291907
2077 4.514993240951952 5.104830228879275
2078 4.514993240951952 5.435283240066557
2079 4.514993240951952 4.9620221255365005
2080 4.515001890051373 4.533154700642375
2081 4.514972163649746 6.093346770523931
2082 4.514995972710878 5.2719029530202075
2083 4.514995972710878 5.050671802307364
2084 4.514995972710878 5.166108921439982
2085 4.514995972710878 5.022860532211162
2086 4.514993240951952 5.119811362560042
2087 4.514993240951952 4.517538171225687
2088 4.514995972710878 5.886857407772923
2089 4.514995972710878 4.788597601171332
2090 4.514995972710878 6.603845473243511
2091 4.514995972710878 5.6984730031065105
2092 4.514995972710878 6.121696462106039
2093 4.514991400939984 5.7896116842800565
2094 4.514985953327983 4.581008296635249
2095 4.514995972710878 5.057492094844184
2096 4.503496983192832 5.422564145457338
2097 4.503624901782388 5.326150412849171
2098 4.514995972710878 5.859414090820572
2099 4.514995972710878 4.888838243736365
2100 4.514995972710878 6.904875738851871
2101 4.514998855744226 4.884770168108769
2102 4.514995972710878 4.518262717196564
2103 4.514995972710878 4.606792775711555
2104 4.514995972710878 7.505824435904135
2105 4.514995972710878 4.794921989914588
2106 4.515001890051373 5.30318648975222
2107 4.514995972710878 4.889645388473401
2108 4.514995972710878 4.564892372331628
2109 4.514995972710885 5.028424863349944
2110 4.514995972710878 6.151517246602229
2111 4.515121159541508 7.421351072542656
2112 4.514993240951952 5.697909712726537
2113 4.5151238913004335 5.1581651025169
2114 4.514995972710878 6.860495249510425
2115 4.514995972710878 5.683309710363696
2116 4.514995972710878 5.552928997825902
2117 4.5151238913004335 5.538090627136808
2118 4.514995972710878 5.418590773476994
2119 4.514985953327983 5.7571027754526645
2120 4.514985953327983 4.61220183154624
2121 4.514985953327983 5.288931327045337
2122 4.514995972710878 5.11367375941226
2123 4.515148265189884 5.015774035309709
2124 4.515163258371098 4.932016468054659
2125 4.518070638551606 5.118355290448666
2126 4.518070638551606 5.071821469985157
2127 4.518070638551606 4.5186450520342705
2128 4.518070638551606 4.9738196730894
2129 4.518070638551606 5.2391692755469315
2130 4.518070638551606 5.295756618970391
2131 4.518070638551606 5.536143820185165
2132 4.518070638551606 4.518635056576423
2133 4.518101349724576 4.753566588259407
2134 4.518101349724576 5.440057515559335
2135 4.518070638551606 5.012170084872469
2136 4.518070638551606 5.150364687076351
2137 4.518101349724576 6.092261125045838
2138 4.518101349724576 4.997805101550526
2139 4.518101349724576 5.682500288939101
2140 4.518101349724576 6.470240735133628
2141 4.518101349724576 4.77890441738253
2142 4.518101349724576 4.892254480978651
2143 4.518070638551606 5.876224067944545
2144 4.518070638551606 4.518569692957394
2145 4.518070638551606 4.803353450572381
2146 4.518070638551606 5.618140022163801
2147 4.518070638551606 4.704525439129322
2148 4.518070638551606 4.61154801596692
2149 4.518101349724576 5.560982504424877
2150 4.518070638551606 4.702045407264429
2151 4.518101349724576 5.047175099753083
2152 4.518101349724576 5.599249066235792
2153 4.518070638551606 4.518595934566855
2154 4.518163226144139 5.531540862047814
2155 4.518070638551606 4.903833732158128
2156 4.518070638551606 6.143954743209878
2157 4.517428572147262 5.285433390374419
2158 4.5151238913004335 5.138207233340023
2159 4.5151238913004335 4.918130680582374
2160 4.5151238913004335 6.183413551110516
2161 4.5151238913004335 5.488343318813843
2162 4.5151238913004335 5.174789895826634
2163 4.5151238913004335 5.327585668797408
2164 4.5151238913004335 4.761594319304483
2165 4.5151238913004335 5.083607285699243
2166 4.518101349724576 5.04522185946102
2167 4.518101349724576 4.734826229730835
2168 4.518101349724576 5.088437349371794
2169 4.518101349724576 4.987346164641454
2170 4.5155182844974355 5.017114131033762
2171 4.515539896458359 4.520634114458009
2172 4.515539896458359 4.519902698895027
2173 4.515423619712045 4.520091498970971
2174 4.515539896458359 4.615304481198842
2175 4.515411977868803 5.786815467130456
2176 4.357454135485375 5.585636014737562
2177 4.5155284059389125 6.89832903954231
2178 4.515411977868803 6.435156201981385
2179 4.5155284059389125 5.011035087033406
2180 4.518070638551606 5.7545752824587915
2181 4.518070638551606 6.472070774367149
2182 4.518070638551606 5.995413101145914
2183 4.518101349724576 4.969362068040824
2184 4.518070638551606 4.923876931698207
2185 4.518101349724576 5.536719756989494
2186 4.518070638551606 4.929516166981671
2187 4.518070638551606 6.428220493951468
2188 4.518070638551606 4.5207369550059004
2189 4.518070638551606 5.437227830559159
2190 4.518070638551606 4.933669895980059
2191 4.518070638551606 5.358858386620443
2192 4.518070638551606 5.026323692983674
2193 4.518101349724576 4.666605721407348
2194 4.518070638551606 5.724599653535982
2195 4.518070638551606 4.626687853828272
2196 4.518070638551606 6.209869706614917
2197 4.518070638551606 4.70859138056706
2198 4.5165900596106034 5.6923297501529415
2199 4.5165900596106034 5.951596344863472
2200 4.518070638551606 5.085867607388473
2201 4.518070638551606 4.743611568564287
2202 4.518101349724576 5.129643095352633
2203 4.518070638551606 6.575449396931909
2204 4.518070638551606 6.029619576299754
2205 4.518070638551606 5.073695252269675
2206 4.518132212255381 4.91295289169781
2207 4.518070638551606 5.5560743443401
2208 4.510725557476292 6.160381836086822
2209 4.513068669182713 5.67896687837906
2210 4.500004691930469 4.672602374037631
2211 4.500004691930469 5.071623059137633
2212 4.5151673376850745 5.603574448566015
2213 4.322692020493228 6.53890303049995
2214 4.36006454479454 5.752318596349707
2215 4.322650549677597 4.768844808943171
2216 4.331645260886841 6.552393041919393
2217 4.3301060801159235 6.88194646818777
2218 4.276939848547904 5.406807778586202
2219 4.2770439827668625 4.971005299876581
2220 4.2770439827668625 4.599854515917185
2221 4.277035970179092 5.379674920157594
2222 4.277165273202577 5.173331618400884
2223 4.2770439827668625 5.221838593103744
2224 3.592887244210903 6.875581829924977
2225 4.506887471256526 5.826689824915102
2226 4.506887471256526 5.896317429482251
2227 4.515267552770254 6.362838699757504
2228 4.517576301428955 6.145440975833806
2229 4.513513118217077 4.959263586421655
2230 4.513292744427417 4.968899968247343
2231 4.5133985862401005 5.693015087630086
2232 4.511460464152581 6.053322182140821
2233 4.5103881020949785 5.646760440740859
