# iteración mejor promedio
1506 6.685950269296601 7.566744409392593
1507 6.681044970562727 8.898815640912048
1508 6.67993976095989 8.484124546949765
1509 6.679969712919139 7.684255356451107
1510 6.680245795783703 7.530827724619977
1511 6.679969712919139 7.9920871863943805
1512 6.657482923772619 7.8242636125478215
1513 6.655985417460393 7.940354746151886
1514 6.439654305979278 7.342220700424042
1515 6.439654305979278 7.098837513519971
1516 6.676436196158253 8.205822241717375
1517 6.676436196158235 8.077757235990775
1518 6.677144229031239 8.521200197160107
1519 6.6774162118906055 7.748247096465754
1520 6.675952821148165 7.620081492633294
1521 6.681074922521976 10.299161715494513
1522 6.67186572441903 8.320812937794523
1523 6.671866171296971 7.87128215941961
1524 6.672570817075229 8.323144675738588
1525 6.6750811577751925 8.00867237390721
1526 6.67759606432708 8.631237336448422
1527 6.676028536930028 7.932419531266053
1528 6.677562017564231 7.275989096753388
1529 6.680519918347384 6.907814775918399
1530 6.685271043035554 7.922487476324729
1531 6.683475355827866 8.957108585261434
1532 6.606601649137939 7.927212538184994
1533 6.606601649137939 9.883224299942718
1534 6.677290034704864 8.31926011603358
1535 6.677174180990487 7.195497155672761
1536 6.675390256855309 7.294054760515385
1537 6.677174180990487 8.519286354017195
1538 6.6760505757203426 7.158895877973595
1539 6.676009766802874 6.85175815337819
1540 6.675258858544822 7.220932160281617
1541 6.676359111410722 7.007620269481022
1542 6.676669121608612 8.219538171741036
1543 6.677174180990487 8.213818699817649
1544 6.674368565792648 7.081111861384769
1545 6.677174180990487 6.704523702987415
1546 6.677188588353626 6.8094994273522165
1547 6.6748139915323925 7.289089006763716
1548 6.6748139915323925 7.782966484262964
1549 6.6747755246900375 9.616917443488282
1550 6.6747755246900375 8.318940511720887
1551 6.015901765854416 7.507935940809777
1552 6.676001215198205 7.538862453939234
1553 6.6759752250374405 9.27271572372742
1554 6.675090494947215 9.168214590416172
1555 6.675090494947215 7.645573255686197
1556 6.675043060034442 7.754965405435673
1557 6.675781078481217 8.073883374600475
1558 6.675781078481217 7.139339799529926
1559 6.6759017889379155 8.277936763237236
1560 6.675844680666254 7.04953770990163
1561 6.675844680666254 7.015071610069891
1562 6.627898825233146 6.703924028832671
1563 6.6759017889379155 6.800534766274918
1564 6.6748490500615 7.463527596658763
1565 6.674737996441127 7.097242162418968
1566 6.675626496805242 7.310191117264432
1567 6.675586293251445 6.926223779436247
1568 6.675935516486229 6.905785432106663
1569 6.675668536865789 7.452412277648534
1570 6.676207499345596 8.024909712040516
1571 6.675517874449842 7.877557972841173
1572 6.675588029962887 9.602042433450174
1573 6.6758598663256485 7.995356845529991
1574 6.67477339990092 7.056146678415388
1575 6.6759752250374405 6.709425449381246
1576 6.670130326165268 7.097896758464836
1577 6.670087040345994 7.731938264375512
1578 6.670087040345994 7.925369525578542
1579 6.676077937368385 9.19400225085592
1580 6.676000550496363 7.566863754014524
1581 6.6761365535206085 9.285051987607895
1582 6.674542155169631 8.889589142951314
1583 6.674512203210382 8.627554783819777
1584 6.675768580680218 7.123533471568825
1585 6.555737424189276 6.9883444400128845
1586 6.617268023354859 7.191313421477239
1587 6.643079751933872 7.222064394529915
1588 6.643417220491854 6.835572441754507
1589 6.643417220491854 7.333533958098844
1590 6.643302309823985 6.823641634750772
1591 6.625167628831532 8.807132133711091
1592 6.625167628831532 8.201608541993801
1593 6.634335924023604 8.142097924941252
1594 6.633378393007712 7.458348750969127
1595 6.67528489329386 7.762794771085643
1596 6.67528489329386 8.224585753874019
1597 6.675177554462589 7.859910643501199
1598 6.675389600110147 8.402033033596785
1599 6.675389600110147 8.442814393967263
1600 6.676126181408113 8.042688300883245
1601 6.675526484690145 6.925850814260243
1602 6.666684058832676 8.375242059826236
1603 6.666684058832676 7.2700415485003145
1604 6.675207506421838 7.111294021480986
1605 6.67528489329386 7.265244691706417
1606 6.67561289103906 8.333407906161197
1607 6.67561289103906 7.462054463493015
1608 6.675565456126288 7.659481100569194
1609 6.675642842998309 7.744120459870728
1610 6.67561289103906 7.384784804809561
1611 6.675535504167039 6.892369764045579
1612 6.674906157617626 6.691811454743703
1613 6.674983544489647 9.70058299871266
1614 6.675013496448896 7.729244394626997
1615 6.675294631780421 6.856037120642575
1616 6.67528489329386 7.155571568180279
1617 6.675254941334611 7.368627175709228
1618 6.675254941334611 7.884178825870135
1619 6.675254941334611 7.583591157463811
1620 6.6753714461533455 8.523719807490096
1621 6.676203568280135 8.59202118724709
1622 6.429387579420162 8.863824863448565
1623 6.676203568280135 8.82952043494955
1624 6.676397578253077 7.840740873088479
1625 6.67644501316585 8.272772428647277
1626 6.67644501316585 6.719906920127882
1627 6.676388465757546 7.3309605688927135
1628 6.676902344627726 7.64826385331308
1629 6.675712272796487 8.480776817262253
1630 6.675828126510863 9.573287375880403
1631 6.675828126510863 8.962362891952306
1632 6.675828126510863 9.189260120820393
1633 6.675828126510863 8.225367510069221
1634 6.674501293837329 8.985450162155358
1635 6.676367626293828 8.003858962091382
1636 6.676367626293828 7.242635857339756
1637 6.676031167157454 7.946461321121416
1638 6.676203568280135 9.284838569357726
1639 6.676126181408113 9.968736438224886
1640 6.676039534115942 7.131947485553736
1641 6.676009582156693 7.876265419458474
1642 6.675660798439708 8.82052876612256
1643 6.675660798439708 7.667010397673011
1644 6.676173616320886 7.657447895330576
1645 6.67579049563288 8.13630161542729
1646 6.676009582156693 8.187880039486858
1647 6.676009582156693 7.444981345428724
1648 6.675683278632986 7.857815824632857
1649 6.676367626293828 7.269180227275871
1650 6.675686480301572 7.8508754263871365
1651 6.67560909342955 8.091134837792264
1652 6.675880490274514 9.896776859750704
1653 6.676096229448865 7.938332660675148
1654 6.676117068912578 8.163283595356958
1655 6.67605776260651 7.757829115849506
1656 6.676096229448865 8.075423351288743
1657 6.676096229448865 7.45039650182724
1658 6.675766024389871 7.150881263629267
1659 6.675727557547516 8.016121102614491
1660 6.6757381853117295 8.175650298628335
1661 6.6757381853117295 7.933338784380507
1662 6.6757381853117295 7.299972430865413
1663 6.67560909342955 8.667070206368289
1664 6.67605776260651 7.105460473063905
1665 5.432457712613402 7.501147733987767
1666 6.6760877145657584 6.956874988717178
1667 6.676096229448865 8.14357068566022
1668 6.6759321952846715 9.391039079714398
1669 6.6759321952846715 9.01168871030209
1670 6.676001215198205 7.325607979843028
1671 6.6759321952846715 7.52119447160819
1672 6.67603968204056 8.071039391352429
1673 6.675570626587195 7.462954534072668
1674 6.675686480301572 8.934519311220415
1675 6.621267251192341 8.809240114724291
1676 6.6389318193223765 8.203752022998318
1677 6.631960249779011 7.624157451758476
1678 6.6758937284423165 7.1554211643690016
1679 6.67605776260651 7.657470902553879
1680 6.6759321952846715 7.224532912801297
1681 6.675686480301572 9.710807893017996
1682 6.675927703353841 8.687074414631256
1683 5.717520003660999 7.419083312391589
1684 6.675846098543445 8.378152980909402
1685 6.675570626587195 7.4824133011021585
1686 6.676009582156693 7.2222142252570505
1687 6.675763669189648 7.768181976740983
1688 6.6759321952846715 6.746997071044451
1689 6.6758937284423165 6.834658582166222
1690 6.6758937284423165 7.444581536885249
1691 6.6758937284423165 7.197614460234462
1692 6.6757381853117295 7.604064383233229
1693 6.6757381853117295 7.987912260418556
1694 6.675660798439708 8.180371282458019
1695 6.675660798439708 6.927314010478589
1696 6.675660798439708 6.919045013824695
1697 6.675967898207672 8.030431086208168
1698 6.676281125512228 9.690551402957043
1699 6.6757381853117295 7.490885611608832
1700 6.675648460358159 7.44818265733131
1701 6.676009582156693 6.777766661079337
1702 6.6757381853117295 6.979121062235901
1703 6.6755806476483315 7.421447523066888
1704 6.6757381853117295 9.87985552410109
1705 6.6758937284423165 8.084038297308199
1706 6.676173616320886 7.725790738174848
1707 6.6758937284423165 7.095566060130759
1708 6.675696501362708 7.199264713900018
1709 6.675696501362708 6.705017701625001
1710 6.675696501362708 7.224975024063546
1711 6.676009582156693 7.3459641327118925
1712 6.676009582156693 6.703393898236717
1713 6.676329159451473 7.166767412655384
1714 6.6758937284423165 7.252287692478996
1715 6.675879522904024 7.493872320789073
1716 6.6759321952846715 7.811571661348592
1717 6.6759321952846715 8.329067109365024
1718 6.6758937284423165 8.889162750948362
1719 6.6759321306938215 7.602053385516184
1720 6.675879522904024 8.464476530197231
1721 6.675879522904024 8.476361206350932
1722 6.675957877146535 8.019978493843688
1723 6.675842023432159 6.770565195999215
1724 6.6758937284423165 7.713012507971905
1725 6.6758937284423165 6.747299748020741
1726 6.6758937284423165 7.119694330870495
1727 6.6758937284423165 9.699782571720279
1728 6.675727557547516 8.668467456637089
1729 6.675850473724415 7.032950765224672
1730 6.675596755348002 7.872522659845037
1731 6.675596755348002 8.304173032678277
1732 6.675596755348002 8.344927364184443
1733 6.675480901633625 7.657554961804558
1734 6.6758937284423165 7.916206474139493
1735 6.6758937284423165 8.87470816388918
1736 6.675957877146535 7.129487180060349
1737 6.675777170951745 7.793956074798057
1738 6.675842023432159 9.150086876864215
1739 6.675418364805017 9.060584208343325
1740 6.675418364805017 8.898367371576258
1741 6.675916193197514 8.883077777093565
1742 6.676073124157835 7.450246200787582
1743 6.684337326912944 6.769250125276518
1744 6.684889931719088 7.330754256911016
1745 6.684782442639806 8.917311689272163
1746 6.684655759589923 7.123075597549365
1747 6.6846008374730985 6.838182519730838
1748 6.684655759589923 6.766704418453271
1749 6.684705372994152 7.186080018573733
1750 6.684655759589923 8.995030114090941
1751 6.684655759589923 7.1763196326153675
1752 6.685257977800296 8.418532193334629
1753 6.684653667983994 8.210154073562636
1754 6.684653667983994 8.652407494350125
1755 6.683691558083414 7.888596492539235
1756 6.6839503737133334 7.230712318078856
1757 6.683667001722288 7.50250931242383
1758 6.685180590928274 7.868867920590752
1759 6.684178357759297 7.4280495529216095
1760 6.675648460358159 7.333463688758121
1761 6.684883446310769 8.451472117882886
1762 6.685335441230796 7.507211731676818
1763 6.684705372994152 8.119543591856074
1764 6.685198631855412 7.545253207469799
1765 6.693221392021277 10.576672488518083
1766 6.684764173473203 7.550064069397459
1767 6.685207044313456 8.289991711050517
1768 6.693057480447937 8.05192303243316
1769 6.693320626809797 7.238594805151269
1770 6.692496511006713 8.09911745154061
1771 6.6932107642570635 6.721266378348011
1772 6.6932107642570635 7.6373498521564045
1773 6.693243239937775 9.101594093827297
1774 6.692533121767202 7.581440841628793
1775 6.692533121767202 7.2784756668279735
1776 6.6933265410289575 7.14074756812683
1777 6.6933265410289575 7.467900271820546
1778 6.693427621642403 6.970812950249845
1779 6.6933117679280265 7.327880874104381
1780 6.693138013987612 7.6989941834420135
1781 6.692427895817039 7.986379430675828
1782 6.692427895817039 7.356503086008463
1783 6.692427895817039 7.726130097428196
1784 6.692427895817039 7.390842928568463
1785 6.69098845485542 7.937919611537
1786 6.688561388813614 7.915801747602418
1787 6.69086592923961 8.453264330825414
1788 6.690420813512748 7.607572622528856
1789 6.691898161109343 7.68735053322512
1790 6.691347819432318 7.271241385956894
1791 6.691347819432318 6.986121496429332
1792 6.691347819432318 7.522505544226192
1793 6.691898161109343 7.4587173580389186
1794 6.691783250441469 7.047484777091229
1795 6.698182285392541 10.434172672969616
1796 6.698660850467698 7.70265091246128
1797 6.6986828684261965 7.003556356963127
1798 6.6986828684261965 7.621550285112991
1799 6.698890382681803 7.600827152069167
1800 6.698890382681803 6.835059216711207
1801 6.696427365290724 6.978237216047303
1802 6.696427365290724 6.715762085712511
1803 6.696427365290724 7.607625184194034
1804 6.6959437933101 7.068761570951563
1805 6.6959437933101 7.257086120311771
1806 6.6959437933101 7.348047771772972
1807 6.69881113972793 8.077686799038519
1808 6.698888526599951 7.496214254072515
1809 6.693459831132147 7.964847291013719
1810 6.693895262141304 7.984470135207888
1811 6.693895262141304 7.197454562967341
1812 6.693679065303428 7.0402575267441225
1813 6.693679065303428 6.713664161604829
1814 6.693563211589051 7.326405051831518
1815 6.693563211589051 7.14643959609187
1816 6.694010172809172 7.588045753306821
1817 6.694464032127648 7.116033735935178
1818 6.694464032127648 7.782529203227801
1819 6.673938764704118 6.729845400992956
1820 6.701273878597499 6.730739700294265
1821 6.700819336576572 6.874542144953177
1822 6.69870544683797 7.111377498498888
1823 6.69870544683797 7.416206834062774
1824 6.696776105154221 7.094937133387852
1825 6.696776105154221 7.6996200028748865
1826 6.696670879204058 8.674569219281118
1827 6.6965934923320365 7.874153414055497
1828 6.696120377191654 9.565105666892412
1829 6.696565492918516 9.108922839586238
1830 6.696015151241491 8.228852452536131
1831 6.69593776436947 8.242216176157823
1832 6.696015151241491 6.975350145894031
1833 6.6959437933101 7.064943599514912
1834 6.697066492096111 6.728518101725919
1835 6.697066492096111 9.190020173288994
1836 6.696064184107714 8.5100306497076
1837 6.696015151241491 7.877120481986672
1838 6.696004523477278 7.208022313672078
1839 6.694981124990315 8.318937893999038
1840 6.695854022709421 7.320659114029418
1841 6.695796921009398 7.843902394065088
1842 6.695796921009398 7.385862646872172
1843 6.69593776436947 7.265131067938602
1844 6.6962558990304135 6.772741338556531
1845 6.696015151241491 7.618233508456479
1846 6.696410764133544 7.495743132789852
1847 6.696239676190951 7.930189759947675
1848 6.696239676190951 7.601279988169704
1849 6.696239676190951 8.179659743559416
1850 6.696173645207175 8.22010478271389
1851 6.696305916501098 8.940843105061004
1852 6.696344523823397 7.296800533017057
1853 6.696090663259904 7.31322746530649
1854 6.696236979921347 7.2243940218668765
1855 6.696236979921347 7.120755966724362
1856 6.696236979921347 7.1449564012304485
1857 6.696307705189206 6.982225627591574
1858 6.6965615507468055 7.822537859856613
1859 6.6967575703497175 7.959467183788243
1860 6.6967575703497175 7.87475658906946
1861 6.6995847463152955 7.721695692774307
1862 6.6995847463152955 7.727196978089256
1863 6.669402150308214 7.041633536952394
1864 6.66993382830794 7.867669367455062
1865 6.66993382830794 7.83308387237234
1866 6.700827668758857 8.043001562112606
1867 6.696784825605668 8.303268680456668
1868 6.699778554492175 7.814367564557451
1869 6.699778554492175 7.14540740341586
1870 6.700602154643294 7.532487682070796
1871 6.697125820808374 7.359687985308067
1872 6.696680705081512 6.961008287820472
1873 6.696680705081512 7.183367142302663
1874 6.696680705081512 7.51527199231149
1875 6.699226490865113 6.730422089859533
1876 6.699246419347148 6.723045737959711
1877 6.695930927549165 7.505422508317098
1878 6.696022867844636 6.937434873093996
1879 6.7006373467159595 7.442820635243977
1880 6.700523544871382 6.722035129880047
1881 6.700467524067358 7.27476616672193
1882 6.700492294037565 7.206087403036438
1883 6.696399038537487 8.114595937364939
1884 6.696864068559542 7.440671960000887
1885 6.7004049535646555 7.02366777521058
1886 6.696379462101014 7.73540564586639
1887 6.696824577827876 8.496329851336277
1888 6.696248692821195 6.713454024809128
1889 6.696248692821195 6.713808982823846
1890 6.696157800293953 7.298409188984497
1891 6.696157800293953 7.1141619639878515
1892 6.696146298456805 7.3169022603999565
1893 6.696604075630814 6.999971554502193
1894 6.6961544753335716 8.215595060887946
1895 6.6961544753335716 7.57691093716351
1896 6.69665996486105 8.19823362735974
1897 6.696535524489626 7.148109678103975
1898 6.69665996486105 9.07573714785839
1899 6.69665996486105 7.520230055993946
1900 6.696137885998761 8.914079088382467
1901 6.696137885998761 7.145802726267294
1902 6.696144514639261 8.162479639871808
1903 6.674166016166835 7.198028152170343
1904 6.682614130859843 9.730207249803419
1905 6.691640205977118 7.34263031025253
1906 6.6963278669739275 7.232368666332504
1907 6.696206176334554 7.308019922715403
1908 6.6963278669739275 6.790083121033522
1909 6.6961544753335716 8.045356825876778
1910 6.696141199136774 7.823114026563314
1911 6.697780718176626 7.4130290625414705
1912 6.697797307511436 8.700454084790346
1913 6.69616989382245 7.891231997198853
1914 6.69616989382245 6.844861414972252
1915 6.696466178920481 7.712942569954731
1916 6.697803959796673 8.123424957519536
1917 6.697854171006414 9.124892459566874
1918 6.698106948921252 7.936164559939186
1919 6.698117604759281 6.7380764674326725
1920 6.7006549550883605 6.857066048655976
1921 6.69607855734008 7.643050859367401
1922 6.696942227899774 9.991265116743328
1923 6.697475107568479 6.902697963690145
1924 6.698222839502019 8.408232943810637
1925 6.699415497199274 7.671033867328402
1926 6.700576885080899 8.89944427624175
1927 6.696058643044887 8.04085027480445
1928 6.700576885080899 8.688011444312039
1929 6.70055298079958 6.723007741196759
1930 6.70055298079958 6.722343014127362
1931 6.696161127618808 8.774850512077972
1932 6.696161127618808 7.098373033386926
1933 6.696161127618808 7.235283875342671
1934 6.459368771604732 8.294046484287003
1935 6.4471781499705845 7.7544281381133695
1936 6.69587733319049 6.925005703574875
1937 6.69587733319049 7.388257411836504
1938 6.696340944660571 7.963226401970179
1939 6.696100306147493 8.069577940555131
1940 6.6962667502292454 8.328588717884887
1941 6.696255867410626 7.793212422590213
1942 6.696342363212544 8.84984969562552
1943 6.696516420218897 7.692772681470823
1944 6.696241390086962 7.19707092915755
1945 6.696401660871446 7.137421919592247
1946 6.696516420218897 6.9478129424352835
1947 6.696363675087609 6.717261257757928
1948 6.696363675087609 7.756435004105753
1949 6.6963195482115445 7.073693535137633
1950 6.6963195482115445 6.888876754851093
1951 6.6963195482115445 6.774100527878859
1952 6.6963195482115445 6.888996400781623
1953 6.696300414506991 6.714034971505132
1954 6.696300749822498 7.569481102739202
1955 6.696424565530435 7.875176133357863
1956 6.696115402112529 7.071756149497041
1957 6.696482059676896 6.718109082149401
1958 6.696608269114872 9.027547748106976
1959 6.6965273030375165 7.312527619079896
1960 6.696448064533135 7.080372024533932
1961 6.696448064533135 6.856265394551382
1962 6.696251118028574 6.98059860228902
1963 6.696520045460733 8.15702908094182
1964 6.69606858955235 7.4557790026950945
1965 6.696520045460733 7.005734900673562
1966 6.69653816902631 7.055510599647731
1967 6.696255867410626 7.3674329326157135
1968 6.69647183396933 7.616065815728146
1969 6.670292499225637 10.056898066232588
1970 6.669784081219216 8.785059477996818
1971 6.669784081219216 7.943141795829751
1972 6.666378011065557 6.943468574845027
1973 6.669775668761172 8.690748408605245
1974 6.504595216189971 8.401090931508024
1975 6.525206179016953 7.944899716249982
1976 6.511091345589795 8.174874291166988
1977 6.674182537959327 7.252114702685689
1978 6.6787350918399575 7.269362815644688
1979 6.678485400570988 8.426994230004082
1980 6.678613544603369 7.3000049757117775
1981 6.675218468245307 7.8163694495988985
1982 6.678845361806809 7.216576317538189
1983 6.675065522284704 8.975536447749041
1984 6.678489025812825 9.201880660204079
1985 6.678485400570988 7.950634453787343
1986 6.684581374657471 7.454870703885673
1987 6.678320700480354 7.738425744802247
1988 6.678108359163486 7.144592842265297
1989 6.681252249385384 7.119545147026416
1990 6.501441518403739 7.802875586605723
1991 6.681645900556649 9.92241050146778
1992 6.681636617901592 7.665098361626741
1993 6.681173006431511 6.816283042971354
1994 6.681451692262833 8.068923875320351
1995 5.454405277336413 7.197225870407915
1996 6.643954366581999 6.825567455091821
1997 6.644166707898867 9.126145507881773
1998 6.644166707898867 8.675213063386837
1999 6.644125106330668 8.677710848510443
2000 6.626193182397419 8.815287205876679
2001 6.626200421059249 8.4101189763849
2002 6.626200421059249 10.602288042088421
2003 6.626200421059249 8.211695315206667
2004 6.643954366581999 7.322145568335465
2005 6.640728096465365 7.595492140570734
2006 6.626272425351292 7.189549300878238
2007 6.6301221991343375 7.863812232611501
2008 6.622459367676999 7.993448353755024
2009 6.622459367676999 7.723883066428409
2010 6.622459367676999 7.6065741490303
2011 6.624153475526835 7.7442356521494915
2012 6.622570560190798 9.472199248590455
2013 6.629583143796063 9.107195460510146
2014 6.629583143796063 7.40106931008484
2015 6.624417956832373 7.818121800935589
2016 6.625794165999311 7.384651970169495
2017 6.627600610328216 7.088339586364756
2018 6.6257995312261535 6.947873421031079
2019 6.6257995312261535 7.0662105995162765
2020 6.626022098250587 7.055315820628698
2021 6.625544990854269 7.543457713347742
2022 6.527853485070999 7.453877098927169
2023 6.627707348051128 8.024431168843547
2024 6.44447680181408 7.156842758868445
2025 6.625965642354533 7.213188685439941
2026 6.622760923799621 7.1760064396890915
2027 6.622760923799621 7.375151916011359
2028 6.622760923799621 7.42598439623609
2029 6.6205743507147226 7.498807087696394
2030 6.625824415782315 7.329511683906215
2031 6.6265119978555695 7.405454255634168
2032 6.624065431643171 7.430853626384816
2033 6.62607723108621 7.779754393313847
2034 6.62607723108621 7.824816309438908
2035 6.626520983583131 7.584637788674695
2036 6.631498285928135 7.153875699214286
2037 6.62572187463036 6.885593551708557
2038 6.626010302953988 6.9663629808953695
2039 6.626010302953988 6.87144353113571
2040 6.626010302953988 7.34243357811468
2041 6.6297320479218165 7.105182718123505
2042 6.6297320479218165 7.482894247474692
2043 6.6351180249193895 8.274934049202113
2044 6.63366691844524 7.028115918423307
2045 6.627121706897878 7.627475499606106
2046 6.6211584777599874 8.259295474478156
2047 6.6211584777599874 6.714415744192786
2048 6.6211584777599874 7.8252307135995265
2049 6.6211584777599874 7.779545144185561
2050 6.621237720713861 7.251539992556793
2051 6.623066414595865 7.767444223483118
2052 6.6263079236239495 6.940638057614242
2053 6.628706200560568 8.125330045392618
2054 6.626293436842811 9.18685073882433
2055 6.6242475527691145 7.43572257480961
2056 6.629568657014925 8.1864143916399
2057 6.624836571347782 8.378896092929063
2058 6.6269877763833485 7.02618414403692
2059 6.627200117700216 7.035030034410487
2060 6.636651388764076 6.722257617832976
2061 6.623501375833239 7.630003997233055
2062 6.624836571347782 8.05167580118459
2063 6.624836571347782 7.82464952640645
2064 6.626383728194423 7.440109276199894
2065 6.635233000476685 6.826969136391706
2066 6.633668309697608 7.677269420406946
2067 6.627467475098893 8.268848389512238
2068 6.627467475098893 7.351796881248065
2069 6.6298746516792555 8.888888907159902
2070 6.633456891263515 7.701397508613365
2071 6.636387097384043 6.958867146711493
2072 6.636387097384043 7.207648551488217
2073 6.6363475392901545 7.468792946212606
2074 6.636387097384043 8.65787950668423
2075 6.636387097384043 8.110253779216178
2076 6.636387097384043 7.019264103267662
2077 6.634655154318645 8.676887356931216
2078 6.635853615215504 8.117590155802471
2079 6.631081337595214 10.332833319458205
2080 6.629653919029078 9.08594142225801
2081 6.629653919029078 7.592403103584377
2082 6.635550809027089 7.374850774267619
2083 6.634111258985223 7.413662603833171
2084 6.634111258985223 7.998995812341386
2085 6.633431819950765 7.319544848233999
2086 6.634264440741466 8.252811251167696
2087 6.6318454922685035 7.0884265691599815
2088 6.6279211978011645 8.03615227493815
2089 6.623446521268615 7.127997867153487
2090 6.623446521268615 8.334049317542018
2091 6.623446521268615 6.868614208518506
2092 6.631571709298763 6.6939672686954195
2093 6.638821046209156 7.009567692815004
2094 6.633902537314009 6.699451364926739
2095 6.633880473404398 8.259473257923814
2096 6.631697907124385 7.527307229994328
2097 6.631697907124385 7.314410095114165
2098 6.631697907124385 8.462955034991282
2099 6.63204224631138 7.518894526298458
2100 6.637460933257243 6.946200881553822
2101 6.632056733092519 6.710991118259611
2102 6.631172038450737 6.705636399105531
2103 6.631172038450737 6.7059742867546275
2104 6.634734397272519 6.7045506948512035
2105 6.634678048925645 7.830476024136596
2106 6.634277590225574 7.706058313969961
2107 6.6352578764923695 6.948708676261757
2108 6.635176689213603 7.165393671863254
2109 6.634655154318645 7.6136104902002035
2110 6.634655154318645 7.326237414044328
2111 6.634655154318645 6.697470437285051
2112 6.633880473404398 8.22966390206332
2113 6.632995760193504 8.099255454038698
2114 6.632995760193504 7.281200362361391
2115 6.64030247981878 7.4138371302693375
2116 6.634655154318645 7.110845906374169
2117 6.634655154318645 7.397092001704581
2118 6.6364629225056095 7.021369956481716
2119 6.6364629225056095 7.902744097251736
2120 6.632989703727683 7.091461800301447
2121 6.634655154318645 7.202877560152119
2122 6.634357365886993 6.982158556791744
2123 6.635201837439718 7.480496565321523
2124 6.635201837439718 8.034647881041035
2125 6.634807296928765 8.999514975033271
2126 6.634655154318645 8.258133456487405
2127 6.634608874409999 6.805779094199454
2128 6.6400135031160605 7.067323311861111
2129 6.6400135031160605 6.830990041114558
2130 6.6374832527295755 8.568808317058139
2131 6.6374832527295755 7.420064858020354
2132 6.634725251543125 7.204206157033461
2133 6.635808916081693 7.201304533319692
2134 6.634848715896888 7.812404126357499
2135 6.634848715896888 7.173498833059365
2136 6.636407934296878 9.418976143182327
2137 6.636407934296878 7.688943900410046
2138 6.631963003357507 8.126267302390145
2139 6.631963003357507 7.588927871832424
2140 6.639735224161209 8.266983440553641
2141 6.439188672424612 10.18326205145518
2142 6.633087521588834 7.754247761816429
2143 6.631963003357498 7.124454648169319
2144 6.634848715896888 7.7377236143021175
2145 6.634725251543125 8.134362740404733
2146 6.6333636103467 8.15783575122133
2147 6.621097711070217 7.674295776552649
2148 6.621097711070217 8.656567034991953
2149 6.621112197851355 8.882358946419824
2150 6.625813347356651 6.718609813052898
2151 6.631503914745624 6.712168664103512
2152 6.628704183216449 7.064082266638455
2153 6.628704183216449 7.869552881641339
2154 6.628727387117657 8.327041716391577
2155 6.6284257164317015 7.017795726917832
2156 6.6284257164317015 6.857344978747224
2157 6.629915565411787 7.462531036911507
2158 6.641653875673349 7.65348288669739
2159 6.635527883219675 7.925638178199689
2160 6.635851867379168 7.285791218452277
2161 6.637054256063786 7.596134466591359
2162 6.633089731757758 8.112638432563807
2163 6.638990073950675 6.841489857716091
2164 6.646736328087124 6.91636965023832
2165 6.6316333135452155 9.000511040664565
2166 6.628519446166713 8.794177279955639
2167 6.628872567709543 7.761515944610432
2168 6.634094064705302 8.371770176722402
2169 6.634421094830097 8.895183849791607
2170 6.633104218538897 7.804187993451073
2171 6.633104218538897 7.181040507602945
2172 6.633104218538897 7.011790320996614
2173 6.634848715896888 6.8847162824277905
2174 6.634848715896888 6.867468201836217
2175 6.634848715896888 6.818205789842342
2176 6.634006056335757 8.205363978676477
2177 6.633926813381883 7.317181711883978
2178 6.6362593219231005 8.396955689503166
2179 6.6600999003487935 7.087172060008259
2180 6.658038570965726 7.1662449886657775
2181 6.67021143496407 8.037764526762583
2182 6.674136556203701 8.476389782439922
2183 6.671625886119964 10.394523171077713
2184 6.669143326910794 7.874353120625671
2185 6.678204948225767 8.874306607859452
2186 6.672453453121001 8.874160729550177
2187 6.666828772430927 9.097375303401925
2188 6.6718674859368665 7.777528757363867
2189 6.6725326960748745 7.048495861934821
2190 6.674724109916875 7.745233436424696
2191 6.672482091759944 7.599724597341784
2192 6.672482091759944 8.067907760645648
2193 6.674738596698013 7.178081743626004
2194 6.678738501451287 7.463413707804388
2195 6.681344311110982 6.843085157012866
2196 6.670274629417291 7.9289453226298345
2197 6.670141531054297 7.05521567412008
2198 6.686558947560529 7.799674652007264
2199 6.6810130802813354 7.7842250313243095
2200 6.685593525310937 7.839588039217471
2201 5.516016785155342 7.2697750621839665
2202 6.68631333218311 7.970727827217486
2203 6.689460391422703 8.862877184731039
2204 6.691477153334461 8.453829856605148
2205 6.691477153334461 9.028331076939706
2206 6.689733869266652 8.088346073090754
2207 6.691804183459256 7.006524734102305
2208 6.693046686063969 7.204376662360227
2209 6.692819437189028 7.199218019817622
2210 6.6837578158740545 7.699458564079646
2211 6.683970577967857 7.96428676666387
2212 6.687450685849415 8.142601511752176
2213 6.687450685849415 7.14923048476768
2214 6.68566260882624 9.390839102871494
2215 6.689487201721393 8.137326276221868
2216 6.687723938209322 7.823808278049409
2217 6.687839870810436 7.22233368182278
2218 6.68566260882624 7.319689896275657
2219 6.687465172630553 6.891962689816028
2220 6.685677095607378 6.781436959813357
2221 6.685943570264289 6.762090468620399
2222 6.691942021573343 8.559932317587169
2223 6.689141512306865 7.924596696307464
2224 6.687544415584426 8.584654041083596
2225 6.692938654056398 8.356950768120955
2226 6.691477153334461 7.671272487091759
2227 6.690403211442275 7.09375866011967
2228 6.690682008009306 8.276695560039382
2229 6.687544415584426 7.59431552906153
2230 6.687839870810436 6.942453984925552
2231 6.687544415584426 7.534141535609837
2232 6.689288912942418 7.650911616548864
