# iteración mejor promedio
1452 1.0540116947966176 2.085294438385937
1453 1.0540116947966176 1.601598008878486
1454 1.0540116947966176 3.1780460767925756
1455 1.0540116947966176 1.8191500391560225
1456 1.0540116947966176 4.073555680793014
1457 1.0540116947966176 2.4711143327143943
1458 1.0540116947966176 1.793371327906238
1459 1.0540116947966176 1.323873101078945
1460 1.0540116947966176 2.6081223843067813
1461 1.0540116947966176 1.7647190330384666
1462 1.0540116947966176 2.2409154046588755
1463 1.0540116947966176 2.85756521052123
1464 1.0540116947966176 2.320065671508143
1465 1.0540116947966176 2.5612685170885214
1466 1.0540116947966176 1.417544025149351
1467 1.0540116947966176 1.7412772882649719
1468 1.0540116947966176 2.400017867842676
1469 1.0540116947966176 3.9283650042811042
1470 1.0540116947966176 1.613445209565313
1471 1.0540116947966176 1.3701000771607748
1472 1.0540116947966176 2.29175628202383
1473 1.0540116947966176 1.1360205505840901
1474 1.0540116947966176 1.093286689535448
1475 1.0540116947966176 2.2971147028484316
1476 1.0540116947966176 1.4344471945186785
1477 1.0540116947966176 1.1138301653847886
1478 1.0540116947966176 1.3584760142369858
1479 1.0540116947966176 1.2038764407372076
1480 1.0540116947966176 2.6103221288913723
1481 1.0540116947966176 1.7978989128964964
1482 1.0540116947966176 1.1111583976385802
1483 1.0540116947966176 4.167733870135173
1484 1.0540116947966176 1.0695882278062852
1485 1.0540116947966176 2.064431081732846
1486 1.0540116947966176 1.6260536074269927
1487 1.0540116947966176 1.3664978306633113
1488 1.0540116947966176 1.7050012020374348
1489 1.0540116947966176 1.544433887154877
1490 1.0540116947966176 1.5995702173505066
1491 1.0540116947966176 1.070420474545806
1492 1.0540116947966176 1.699752410085496
1493 1.0540116947966176 3.0570286859771563
1494 1.0540116947966176 1.5210129901088694
1495 1.0540116947966176 1.070278265370593
1496 1.0540116947966176 1.3542545592454593
1497 1.0540116947966176 1.7089595109113083
1498 1.0540116947966176 1.0700455856019786
1499 1.0540116947966176 1.811598264700359
1500 1.0540116947966176 1.5310023196936942
1501 1.0540116947966176 1.1203755648029599
1502 1.0540116947966176 1.071459955728226
1503 1.0540116947966176 2.256056172324885
1504 1.0540116947966176 2.4365006729717353
1505 1.0540116947966176 1.157734833511362
1506 1.0540116947966176 1.0706997421359525
1507 1.0540116947966176 2.948386808239381
1508 1.0540116947966176 4.1497938466894375
1509 1.0540116947966176 2.6539565906317857
1510 1.0540116947966176 2.0994018159471888
1511 1.0540116947966176 2.864326919576375
1512 1.0540116947966176 3.3524733335342143
1513 1.0540116947966176 1.070241660217052
1514 1.0540116947966176 1.0714756235843865
1515 1.0540116947966176 1.3208778542894484
1516 1.0540116947966176 1.896510857934492
1517 1.0540116947966176 1.8746175265515128
1518 1.0540116947966176 3.8004491899039605
1519 1.0540116947966176 1.1988904117885146
1520 1.0540116947966176 1.5764911367009589
1521 1.0540116947966176 1.070929969309005
1522 1.0540116947966176 1.3586904188582023
1523 1.0540116947966176 2.1047463757691762
1524 1.0540116947966176 2.5143798937981865
1525 1.0540116947966176 1.9926689203754002
1526 1.0540116947966176 1.838844220052912
1527 1.0540116947966176 1.8935150880194924
1528 1.0540116947966176 1.324993620035139
1529 1.0540116947966176 2.1591535719727792
1530 1.0540116947966176 1.2131137550756517
1531 1.0540116947966176 1.0697610280774807
1532 1.0540116947966176 1.3688209170434908
1533 1.0540116947966176 1.485100848152483
1534 1.0540116947966176 1.07005531313508
1535 1.0540116947966176 1.783133124249868
1536 1.0540116947966176 1.501857639550506
1537 1.0540116947966176 2.1633872480763308
1538 1.0540116947966176 1.0713094156378447
1539 1.0540116947966176 1.8085109242949273
1540 1.0540116947966176 1.9965237048688147
1541 1.0540116947966176 1.3792459484144945
1542 1.0540116947966176 4.1108962068995485
1543 1.0540116947966176 1.3702380049320178
1544 1.0540116947966176 2.008607971185407
1545 1.0540116947966176 1.5202368160578712
1546 1.0540116947966176 1.4938121651977658
1547 1.0540116947966176 1.7676234457419264
1548 1.0540116947966176 2.3948815696448005
1549 1.0540116947966176 3.6590318297320197
1550 1.0540116947966176 3.3381461312417557
1551 1.0540116947966176 1.7356000944259315
1552 1.0540116947966176 2.684501548004633
1553 1.0540116947966176 1.3591431519997021
1554 1.0540116947966176 3.0602200278322664
1555 1.0540116947966176 2.0395605738344504
1556 1.0540116947966176 1.9511112669845294
1557 1.0540116947966176 2.284593619652135
1558 1.0540116947966176 2.2353498298565846
1559 1.0540116947966176 1.533568333594818
1560 1.0540116947966176 1.0715389415428935
1561 1.0540116947966176 2.3253469771046196
1562 1.0540116947966176 1.8355287530780386
1563 1.0540116947966176 2.5216414007285253
1564 1.0540116947966176 2.09120765780953
1565 1.0540116947966176 1.0695883227957315
1566 1.0540116947966176 1.951209113622528
1567 1.0540116947966176 2.8215402480157614
1568 1.0540116947966176 2.4503540069486225
1569 1.0540116947966176 1.9822824805652466
1570 1.0540116947966176 2.6635594306324175
1571 1.0540116947966176 3.305100253485715
1572 1.0540116947966176 2.0044809756809348
1573 1.0540116947966176 2.0110709243506006
1574 1.0540116947966176 1.1150031646457417
1575 1.0540116947966176 3.2023655224892646
1576 1.0540116947966247 1.6862820424656604
1577 1.0540116947966247 1.0691864003935945
1578 1.0540116947966176 2.6544667925240337
1579 1.0540116947966176 1.605100605451731
1580 1.0540116947966176 1.5000198794172497
1581 1.0540116947966176 1.0697105306930175
1582 1.0540116947966176 2.1056446789079613
1583 1.0540116947966176 2.3216791185520793
1584 1.0540116947966176 1.9656668685119676
1585 1.0540116947966176 1.679199864370248
1586 1.0540116947966176 3.0105704132560387
1587 1.0540116947966176 2.224394676572927
1588 1.0540116947966176 1.2401437440311014
1589 1.0540116947966176 1.3295000948568279
1590 1.0540116947966176 2.1581990109384055
1591 1.0540116947966176 2.1151824832094546
1592 1.0540116947966176 3.8575010642540635
1593 1.0540116947966176 1.796803012609913
1594 1.0540116947966176 3.258894247931641
1595 1.0540116947966176 2.031239491571531
1596 1.0540116947966176 1.6234656372014684
1597 1.0540116947966176 1.6243589400078726
1598 1.0540116947966176 1.5500835558748174
1599 1.0540116947966176 1.0726717110502375
1600 1.0540116947966176 1.3331766390382627
1601 1.0540116947966176 2.0349521705915015
1602 1.0540116947966176 1.3473923467926356
1603 1.0540116947966176 1.3589825213383282
1604 1.0540116947966176 1.5419645567083533
1605 1.0540116947966176 1.5757368811579542
1606 1.0540116947966176 2.000381833178489
1607 1.0540116947966176 2.004777698176301
1608 1.0540116947966176 2.93134495578318
1609 1.0540116947966176 1.3623171611941072
1610 1.0540116947966176 1.069607651725841
1611 1.0540116947966176 1.6288039072212177
1612 1.0540116947966176 2.1945249508263815
1613 1.0540116947966176 1.0694208937083685
1614 1.0540116947966176 1.5631533499563448
1615 1.0540116947966176 3.8492168233140047
1616 1.0540116947966176 1.0685785724733423
1617 1.0540116947966176 1.109398682932021
1618 1.0540116947966176 4.747799548607386
1619 1.0540116947966176 1.8147422950712115
1620 1.0540116947966176 1.8418922348682691
1621 1.0540116947966176 1.2062964368209992
1622 1.0540116947966176 1.9159269435418531
1623 1.0540116947966176 1.5027870039736246
1624 1.0540116947966176 1.7879498668925655
1625 1.0540116947966176 1.6126521525461848
1626 1.0540116947966176 1.2399544859725993
1627 1.0540116947966176 2.154242713440683
1628 1.0540116947966176 2.2423016794839508
1629 1.0540116947966176 3.668753417503991
1630 1.0540116947966176 3.3077621613858974
1631 1.0540116947966176 1.9332731007311414
1632 1.0540116947966176 1.072305514838709
1633 1.0540116947966176 2.097358139564848
1634 1.0540116947966176 1.5808679793802187
1635 1.0540116947966176 1.8507645080482262
1636 1.0540116947966247 3.2605043469688244
1637 1.0540116947966247 2.0632653566103905
1638 1.0540116947966176 4.228940654497466
1639 1.0540116947966176 1.7971392334310656
1640 1.0540116947966176 3.2264523651723955
1641 1.0540116947966176 2.524070342507436
1642 1.0540116947966176 1.7150836597655268
1643 1.0540116947966176 2.469687505588382
1644 1.0539951965079553 1.844587543858629
1645 1.0539951965079553 2.602054291036322
1646 1.0539951965079553 2.0909891719356644
1647 1.0539951965079553 1.9795027330071415
1648 1.0539951965079553 3.6135423656648276
1649 1.0539857080706412 1.1449600600294951
1650 1.0539857080706412 3.1413414622798115
1651 1.0539857080706412 1.6279184591110498
1652 1.0539857080706412 1.8322115936259435
1653 1.0539857080706412 2.3320449372649716
1654 1.0539857080706412 1.457214367990594
1655 1.0539857080706412 3.3084360355689006
1656 1.0539857080706412 1.943625087745297
1657 1.0539857080706412 1.534992361163699
1658 1.0539857080706412 1.4895574896797135
1659 1.0539857080706412 2.569360126367783
1660 1.0539857080706412 2.838131924326813
1661 1.0539857080706412 1.6015585348732235
1662 1.0539857080706412 1.6276476792329313
1663 1.0539857080706412 2.1445061618023
1664 1.0539857080706412 1.731057770113503
1665 1.0539857080706412 1.6296566705334659
1666 1.0539857080706412 2.745839136703671
1667 1.0539857080706412 2.021365260468163
1668 1.0539857080706412 4.195510777939947
1669 1.0539857080706412 1.3802668257371533
1670 1.0539857080706412 1.6135752769461233
1671 1.0539857080706412 3.1284537095907963
1672 1.0539857080706412 2.00067066846121
1673 1.0539857080706412 1.8182360330437488
1674 1.0539857080706412 3.14174480823643
1675 1.053975245257318 1.350938509568939
1676 1.053975245257318 2.212774073769059
1677 1.053975245257318 1.0722326470820764
1678 1.0539702408905374 1.0690083269959707
1679 1.0539702408905374 1.2413034431550845
1680 1.0539702408905374 2.5796382532209186
1681 1.0539702408905374 1.0694245983252415
1682 1.0539702408905374 1.5618555116742276
1683 1.0539702408905374 3.2310210672879247
1684 1.0539702408905374 1.1972590287699199
1685 1.0539702408905374 1.6726520811601149
1686 1.0539702408905374 2.08679982008494
1687 1.0539702408905374 1.328236243440982
1688 1.0539702408905374 1.8726206786890287
1689 1.0539702408905374 1.41221812680869
1690 1.0539674217883714 1.3332824245613013
1691 1.0539674217883714 2.0035964900484307
1692 1.0539674217883714 2.5442471866454937
1693 1.0539674217883714 1.8449974752614577
1694 1.0539674217883714 1.9730396992486416
1695 1.0539674217883714 3.0184492575650084
1696 1.0539674217883714 1.0692811391827748
1697 1.0539674217883714 2.135459070840548
1698 1.0539674217883714 2.036340493983533
1699 1.0539674217883714 2.1992684849685884
1700 1.0539674217883714 1.6530282135443897
1701 1.0539674217883714 2.1462633527510406
1702 1.0539674217883714 1.2660025355038536
1703 1.0539674217883714 1.0718004559292234
1704 1.0539674217883714 1.8599813958637486
1705 1.0539674217883714 1.5039493805607165
1706 1.0539674217883714 1.9272229600211819
1707 1.0539674217883714 1.8003838366874698
1708 1.0539674217883714 1.5529195339863417
1709 1.0539674217883714 2.592320518000901
1710 1.0539674217883714 2.7482835277205884
1711 1.0539674217883714 3.4993610792267553
1712 1.0539674217883714 1.800534478871552
1713 1.0539674217883714 1.5569076087522964
1714 1.0539674217883714 1.780636686227861
1715 1.0539674217883714 2.0700833309521003
1716 1.0539674217883714 3.6589145328935397
1717 1.0539674217883714 1.3682787083598453
1718 1.0539674217883714 2.454205648831309
1719 1.0539674217883714 2.3746448180960997
1720 1.0539674217883714 1.0677833552558484
1721 1.0539674217883714 2.0592655470898062
1722 1.0539674217883714 1.9179285515467661
1723 1.0539674217883714 2.1847600518977117
1724 1.0539674217883714 1.2049747621571612
1725 1.0539674217883714 1.816723620177894
1726 1.0539674217883714 2.0443495137506007
1727 1.0539674217883714 2.3403278168890607
1728 1.0539674217883714 1.879301090013247
1729 1.0539674217883714 2.3484344022790653
1730 1.0539674217883714 2.506807876187537
1731 1.0539674217883714 2.2992668215949372
1732 1.0539674217883714 1.8607462714558411
1733 1.0539674217883714 1.4654490515608445
1734 1.0539674217883714 1.6516035518134444
1735 1.0539674217883714 1.858735085743785
1736 1.0539674217883714 1.5589846555094622
1737 1.0539674217883714 1.3533511072325708
1738 1.0539674217883714 1.7481347724463097
1739 1.0539674217883714 3.440930911063824
1740 1.0539674217883714 3.2201522082314744
1741 1.0539674217883714 2.1032420025742895
1742 1.0539674217883714 1.2850881597877981
1743 1.0539674217883714 2.685054613325196
1744 1.0539674217883714 2.2109024579816166
1745 1.0539674217883714 4.633699070756166
1746 1.0539674217883714 1.8189474386570887
1747 1.0539674217883714 1.350790533441082
1748 1.0539674217883714 1.776097371674402
1749 1.0539674217883714 1.507666285439059
1750 1.0539674217883714 1.3965423264288936
1751 1.0539674217883714 2.7281448298816184
1752 1.0539674217883714 1.800576926203554
1753 1.0539674217883714 2.5903230900202634
1754 1.0539674217883714 1.8776376252205527
1755 1.0539674217883714 3.9372160112635455
1756 1.0539674217883714 1.3480243103242742
1757 1.0539674217883714 1.3616058088966865
1758 1.0539674217883714 3.513677073815756
1759 1.0539674217883714 1.5049373290895816
1760 1.0539674217883714 1.4986321754120981
1761 1.0539674217883714 2.690117819252969
1762 1.0539674217883714 2.4272736527980134
1763 1.0539674217883714 1.5832274582999333
1764 1.0539674217883714 2.9406383657043556
1765 1.0539674217883714 2.239307390064393
1766 1.0539674217883714 1.8571511176662872
1767 1.0539674217883714 2.583219918214448
1768 1.0539674217883714 2.1009773413535693
1769 1.0539674217883714 2.4538058217399112
1770 1.0539674217883714 2.1092886724452296
1771 1.0539674217883714 1.6007367788087392
1772 1.0539674217883714 2.9202923580826576
1773 1.0539674217883714 1.3904355287786407
1774 1.0539674217883714 2.526719734934033
1775 1.0539674217883714 2.209022488158956
1776 1.0539674217883714 1.7322491835769624
1777 1.0539674217883714 2.345684363570442
1778 1.0539674217883714 2.470135276987116
1779 1.0539674217883714 1.64221191896241
1780 1.0539674217883714 2.7367975348062874
1781 1.0539674217883714 3.391892269105731
1782 1.0539674217883714 1.0662608915217662
1783 1.0539674217883714 1.3354121632806757
1784 1.0539674217883714 1.080910769843995
1785 1.0539674217883714 1.0873110651669864
1786 1.0539674217883714 1.0875051321052362
1787 1.0539674217883714 2.967292270631856
1788 1.0539674217883714 1.0728105205172123
1789 1.0539674217883714 3.238415675263476
1790 1.0539674217883714 1.244563898263377
1791 1.0539674217883714 1.483488688496173
1792 1.0539674217883714 2.7109547739444197
1793 1.0539674217883714 1.6344987636721402
1794 1.0539674217883714 1.6170412860470729
1795 1.0539674217883714 1.152792943827881
1796 1.0539674217883714 1.2313585195415864
1797 1.0539674217883714 1.436969518474321
1798 1.0539674217883714 1.4371297264805363
1799 1.0539674217883714 2.662489397751277
1800 1.0539674217883714 2.686048458122085
1801 1.0539674217883714 1.5692042988339931
1802 1.0539674217883714 1.1366004893109989
1803 1.0539674217883714 1.0673399752522534
1804 1.0539674217883714 1.0674471037568656
1805 1.0539674217883714 1.325683558372001
1806 1.0539674217883714 1.8719124223674282
1807 1.0539674217883714 2.0034423492453195
1808 1.0539674217883714 1.2016966843207444
1809 1.0539674217883714 1.683418074871759
1810 1.0539674217883714 1.5871859311562133
1811 1.0539674217883714 1.3271801453287615
1812 1.0539674217883714 3.7484623377909854
1813 1.0539674217883714 1.6107349104627184
1814 1.0539674217883714 2.427369409047444
1815 1.0539674217883714 1.067928909283044
1816 1.0539674217883714 1.31684519472875
1817 1.0539674217883714 1.7820137030179037
1818 1.0539674217883714 2.7358940687340754
1819 1.0539674217883714 1.802196339169538
1820 1.0539674217883714 1.5859692802757706
1821 1.0539674217883714 1.0676589308187017
1822 1.0539674217883714 1.468729736881678
1823 1.0539674217883714 3.3086710911744195
1824 1.0539674217883714 3.9971984260353417
1825 1.0539674217883714 3.8608153972890875
1826 1.0539674217883714 2.050182524861329
1827 1.0539674217883714 1.0672735545128402
1828 1.0539674217883714 1.0669566252450549
1829 1.0539674217883714 1.7112228905494802
1830 1.0539674217883714 2.5623449644763423
1831 1.0539674217883714 2.407045268249682
1832 1.0539674217883714 1.5259243278663626
1833 1.0539674217883714 1.0659138868446687
1834 1.0539674217883714 2.194400878963872
1835 1.0539674217883714 1.6412377603656927
1836 1.0539674217883714 1.6389500630407443
1837 1.0539674217883714 2.8815421801053613
1838 1.0539674217883714 1.5426535877800318
1839 1.0539674217883714 2.4313924465625543
1840 1.0539674217883714 4.265760972474542
1841 1.0539674217883714 2.640239882383834
1842 1.0539674217883714 1.1093754640532023
1843 1.0539674217883714 1.06782647160675
1844 1.0539674217883714 1.1089498593123923
1845 1.0539674217883714 1.6938658980255719
1846 1.0539674217883714 1.0765565922733928
1847 1.0539674217883714 1.5459531898412642
1848 1.0539674217883714 1.9852443973392944
1849 1.0539674217883714 1.4113343266068028
1850 1.0539674217883714 1.918992423926238
1851 1.0539674217883714 1.3282526687957026
1852 1.0539674217883714 1.3229828450850138
1853 1.0539674217883714 1.8436147655183996
1854 1.0539674217883714 3.2012559415055484
1855 1.0539674217883714 1.2661854805674735
1856 1.0539674217883714 1.0665128124177057
1857 1.0539674217883714 1.0665343094528486
1858 1.0539674217883714 1.355795312046825
1859 1.0539674217883714 2.4507516946952834
1860 1.0539674217883714 1.7321108610272764
1861 1.0539674217883714 2.126802594875965
1862 1.0539674217883714 1.8360498367700242
1863 1.0539674217883714 1.9980642540026816
1864 1.0539674217883714 1.0658520914329876
1865 1.0539674217883714 2.003390258942097
1866 1.0539674217883714 3.2599982934029845
1867 1.0539674217883714 1.997945574126019
1868 1.0539674217883714 1.851128769505421
1869 1.0539674217883714 1.8041553033777151
1870 1.0539674217883714 1.5014290132115686
1871 1.0539674217883714 1.0654644543859442
1872 1.0539674217883714 1.2385684228162614
1873 1.0539674217883714 1.3789461973221222
1874 1.0539674217883714 2.20193751837853
1875 1.0539674217883714 1.7210039208395873
1876 1.0539674217883714 1.786172012021509
1877 1.0539674217883714 1.2627545904318327
1878 1.0539674217883714 1.5526377461485188
1879 1.0539674217883714 2.2517731079987313
1880 1.0539674217883714 1.3792932841375523
1881 1.0539674217883714 3.6845076722141115
1882 1.0539674217883714 2.110057301302002
1883 1.0539674217883714 1.6706877511887364
1884 1.0539674217883714 1.0675173745250808
1885 1.0539674217883714 2.1583149936781947
1886 1.0539674217883714 1.6222703628551685
1887 1.0539674217883714 2.213868991529393
1888 1.0539674217883714 3.453282857086164
1889 1.0539674217883714 1.9633419050297152
1890 1.0539674217883714 1.747575590954012
1891 1.0539674217883714 1.217573201525971
1892 1.0539674217883714 4.7822370181961205
1893 1.0539674217883714 1.2949233563364937
1894 1.0539674217883714 1.2750332989511468
1895 1.0539674217883714 1.74406574983028
1896 1.0539674217883714 1.675678242521951
1897 1.0539674217883714 2.815139704357538
1898 1.0539674217883714 1.3268180066636677
1899 1.0539674217883714 1.076622715816058
1900 1.0539674217883714 1.0661161209446295
1901 1.0539674217883714 1.975193056111294
1902 1.0539674217883714 1.7800781070670575
1903 1.0539674217883714 2.8765004497092526
1904 1.0539674217883714 1.5607390443970146
1905 1.0539674217883714 1.758148080087726
1906 1.0539674217883714 3.2355576054527693
1907 1.0539674217883714 1.8079367424500126
1908 1.0539674217883714 1.744257161736364
1909 1.0539674217883714 1.6681055637119366
1910 1.0539674217883714 1.3875196327241424
1911 1.0539674217883714 1.8566123541776876
1912 1.0539674217883714 1.7279041123602483
1913 1.0539674217883714 1.6496920296963344
1914 1.0539674217883714 2.4895102007212206
1915 1.0539674217883714 2.501398046980486
1916 1.0539674217883714 1.4780637061238544
1917 1.0539674217883714 1.939893336570705
1918 1.0539674217883714 1.6528269000039384
1919 1.0539674217883714 1.2164347732684657
1920 1.0539674217883714 1.6212530671334031
1921 1.0539674217883714 1.463677299829863
1922 1.0539674217883714 3.21598170697157
1923 1.0539674217883714 1.0660396831013315
1924 1.0539674217883714 2.0671551908550536
1925 1.0539674217883714 2.807737030332496
1926 1.0539674217883714 2.8308862526492424
1927 1.0539674217883714 3.272374311451058
1928 1.0539674217883714 2.7049329805567663
1929 1.0539674217883714 1.996211437409149
1930 1.0539674217883714 2.4333890530148143
1931 1.0539674217883714 2.1211329433781665
1932 1.0539674217883714 2.3952003931356476
1933 1.0539674217883714 1.703855934026792
1934 1.0539674217883714 1.3497932587290606
1935 1.0539674217883714 2.4579565582333442
1936 1.0539674217883714 2.943959904674321
1937 1.0539674217883714 1.4931754527696335
1938 1.0539674217883714 1.6965689744798542
1939 1.0539674217883714 4.367996490313245
1940 1.0539674217883714 1.9282596933720937
1941 1.0539674217883714 3.161997737256164
1942 1.0539674217883714 1.8881647423368995
1943 1.0539674217883714 1.1148213496934682
1944 1.0539674217883714 2.0117690307213643
1945 1.0539674217883714 2.6614937026324696
1946 1.0539674217883714 2.0191888421503195
1947 1.0539674217883714 1.2017651524473958
1948 1.0539674217883714 3.391304029626768
1949 1.0539674217883714 1.5750704598183805
1950 1.0539674217883714 2.897171670683288
1951 1.0539674217883714 1.1945336826644495
1952 1.0539674217883714 3.594097015123059
1953 1.0539674217883714 1.9219879974049017
1954 1.0539674217883714 2.219013132211472
1955 1.0539674217883714 5.155369769980643
1956 1.0539674217883714 3.703005115132637
1957 1.0539674217883714 1.5112522514241191
1958 1.0539674217883714 2.9756580342163987
1959 1.0539674217883714 1.4742878028767228
1960 1.0539674217883714 2.4891055915428315
1961 1.0539674217883714 1.3297361916973247
1962 1.0539674217883714 1.2819293839377082
1963 1.0539674217883714 1.0719822574872757
1964 1.0539674217883714 1.1980680983442191
1965 1.0539674217883714 2.0721760229731494
1966 1.0539674217883714 1.0722780833039243
1967 1.0539674217883714 1.0707560589854404
1968 1.0539674217883714 1.9345597399767525
1969 1.0539674217883714 1.859826824677359
1970 1.0539674217883714 2.0401428034438562
1971 1.0539674217883714 2.398563521248473
1972 1.0539674217883714 1.3699952369224406
1973 1.0539674217883714 1.6963212619409427
1974 1.0539674217883714 1.520106111261529
1975 1.0539674217883714 1.8933222526066211
1976 1.0539674217883714 2.194370467596295
1977 1.0539674217883714 4.622738434062216
1978 1.0539674217883714 1.4664585903904086
1979 1.0539674217883714 1.4101412306951142
1980 1.0539674217883714 2.2080467069400296
1981 1.0539674217883714 1.6586452449106162
1982 1.0539674217883714 2.5034552034402835
1983 1.0539674217883714 1.5806507498165667
1984 1.0539674217883714 4.463863823408276
1985 1.0539674217883714 1.0651192636027293
1986 1.0539674217883714 1.431270543703491
1987 1.0539674217883714 1.930900889889541
1988 1.0539674217883714 2.142636935099611
1989 1.0539674217883714 1.8694313244788257
1990 1.0539674217883714 1.3776911379116186
1991 1.0539674217883714 2.3030902385267873
1992 1.0539674217883714 1.0775461462033973
1993 1.0539674217883714 1.3330404832879186
1994 1.0539674217883714 1.2606468433345093
1995 1.0539674217883714 1.1948357981000937
1996 1.0539674217883714 1.538176022333993
1997 1.0539674217883714 1.074834551557117
1998 1.0539674217883714 1.353735957022164
1999 1.0539674217883714 1.7171253172549599
2000 1.0539674217883714 1.2029199776465942
2001 1.0539674217883714 1.326890021772953
2002 1.0539674217883714 3.028435083421771
2003 1.0539674217883714 1.8846007067009993
2004 1.0539674217883714 1.4634625658287594
2005 1.0539674217883714 1.704426689688227
2006 1.0539674217883714 2.818571644695277
2007 1.0539674217883714 1.0773541688615018
2008 1.0539674217883714 1.0726768534412785
2009 1.0539674217883714 2.3683532892871946
2010 1.0539674217883714 2.1586110540855854
2011 1.0539674217883714 4.932055969100506
2012 1.0539674217883714 4.246373971337428
2013 1.0539674217883714 2.3517666845048892
2014 1.0539674217883714 1.3505180558821102
2015 1.0539674217883714 1.5827237360344037
2016 1.0539674217883714 3.858383870387091
2017 1.0539674217883714 3.296874241400995
2018 1.0539674217883714 2.0040206509593936
2019 1.0539674217883714 2.423721592808617
2020 1.0539674217883714 2.1649238101633035
2021 1.0539674217883714 2.240823098909093
2022 1.0539674217883714 1.338535279735805
2023 1.0539674217883714 2.1264940357853366
2024 1.0539674217883714 1.3302904515545757
2025 1.0539674217883714 4.580323707113871
2026 1.0539674217883714 1.6603001360578302
2027 1.0539674217883714 3.3686066019362157
2028 1.0539674217883714 2.2127587010292005
2029 1.0539674217883714 1.2456484785654918
2030 1.0539674217883714 2.3753208322570236
2031 1.0539674217883714 3.9043629423360473
2032 1.0539674217883714 1.918582208721097
2033 1.0539674217883714 1.352885064305339
2034 1.0539674217883714 2.407278147750832
2035 1.0539674217883714 1.2427488202510224
2036 1.0539674217883714 1.071204047050022
2037 1.0539674217883714 2.7150412275912292
2038 1.0539674217883714 2.4516281916954896
2039 1.0539674217883714 2.823273901020932
2040 1.0539674217883714 1.7732458473958945
2041 1.0539674217883714 1.2127072721717571
2042 1.0539674217883714 1.7426733940742565
2043 1.0539674217883714 2.1244982472898526
2044 1.0539674217883714 1.5371305408625764
2045 1.0539674217883714 1.8129496873666917
2046 1.0539674217883714 2.717802176361449
2047 1.0539674217883714 1.0699868800067558
2048 1.0539674217883714 2.7276531112356555
2049 1.0539674217883714 2.1055632690220976
2050 1.0539674217883714 2.7038927246396214
2051 1.0539674217883714 4.280167330537753
2052 1.0539674217883714 1.0648948560486053
2053 1.0539674217883714 1.3248179010747694
2054 1.0539674217883714 2.152230445586087
2055 1.0539674217883714 1.9985120982147904
2056 1.0539674217883714 1.8927697772946859
2057 1.0539674217883714 2.1387589131851765
2058 1.0539674217883714 1.9314290663211091
2059 1.0539674217883714 2.831055451817261
2060 1.0539674217883714 1.7078517623345193
2061 1.0539674217883714 4.216642212166728
2062 1.0539674217883714 2.083948487028096
2063 1.0539674217883714 1.4430226726478779
2064 1.0539674217883714 2.6431404965208753
2065 1.0539674217883714 1.3413322540825474
2066 1.0539674217883714 3.947335853893819
2067 1.0539674217883714 1.5682564193049597
2068 1.0539674217883714 2.6217296557853933
2069 1.0539674217883714 1.588320983775412
2070 1.0539674217883714 1.0839861607289616
2071 1.0539674217883714 1.0695872648373956
2072 1.0539674217883714 1.885683412421419
2073 1.0539674217883714 2.872016859455805
2074 1.0539674217883714 1.285692419169929
2075 1.0539674217883714 2.156360145966783
2076 1.0539674217883714 1.086341500691967
2077 1.0539674217883714 1.2021716704750338
2078 1.0539674217883714 2.712620696423636
2079 1.0539674217883714 2.5666412474364777
2080 1.0539674217883714 1.6448739455462986
2081 1.0539674217883714 1.0662735003996444
2082 1.0539674217883714 2.0727019034269274
2083 1.0539674217883714 1.9054075512449058
2084 1.0539674217883714 1.878422180967328
2085 1.0539674217883714 1.0783070061183553
2086 1.0539674217883714 1.0781804067317313
2087 1.0539674217883714 1.0718582958786702
2088 1.0539674217883714 1.5173036477594368
2089 1.0539674217883714 1.4499812993266554
2090 1.0539674217883714 1.2582182630813084
2091 1.0539674217883714 1.9461335092186778
2092 1.0539674217883714 1.3488316046252455
2093 1.0539674217883714 1.4772887403793933
2094 1.0539674217883714 3.4840366413024073
2095 1.0539674217883714 1.7131172542756752
2096 1.0539674217883714 1.1287402545809497
2097 1.0539674217883714 2.1804352611842694
2098 1.0539674217883714 1.8573544275692386
2099 1.0539674217883714 1.7653603284837
2100 1.0539674217883714 1.5850418936528823
2101 1.0539674217883714 1.2027638743543165
2102 1.0539674217883714 1.6266856959671196
2103 1.0539674217883714 1.3694068488698428
2104 1.0539674217883714 1.9125336268421658
2105 1.0539674217883714 1.6013082737085427
2106 1.0539674217883714 1.5351520766290578
2107 1.0539674217883714 1.0656112945773333
2108 1.0539674217883714 2.4051127326315562
2109 1.0539674217883714 1.0655523554672834
2110 1.0539674217883714 2.3265340914311743
2111 1.0539674217883714 2.575209581217629
2112 1.0539674217883714 1.5363261271871886
2113 1.0539674217883714 1.3536303131679093
2114 1.0539674217883714 1.3496114990644756
2115 1.0539674217883714 2.6282315149066267
2116 1.0539674217883714 2.120319324751805
2117 1.0539674217883714 2.3864767093324883
2118 1.0539674217883714 2.203511675747849
2119 1.0539674217883714 1.4174125230270798
2120 1.0539674217883714 1.3657571398778785
2121 1.0539674217883714 1.385843363386834
2122 1.0539674217883714 2.0454547095685824
2123 1.0539674217883714 2.869307375357805
2124 1.0539674217883714 1.0854716205457688
2125 1.0539674217883714 1.6662132767612503
2126 1.0539674217883714 1.6149800166103652
2127 1.0539674217883714 2.6889972355294005
