# iteración mejor promedio
2142 1.7228241994317068 2.018646750027501
2143 1.723020761923264 2.2276408832900376
2144 1.722669120163959 2.150395001814549
2145 1.7230766525619012 2.4511367893150924
2146 1.7230766525619012 2.588820072358291
2147 1.7224172057221798 2.139110816940959
2148 1.7225546754436167 2.0191905821481324
2149 1.7223947091697287 2.389790167210119
2150 1.7223947091697287 2.5972235389537803
2151 1.7226108399928286 1.81013284056609
2152 1.7224394569492656 2.8904221123336793
2153 1.7219907775080814 1.9801554191336979
2154 1.7219441457317846 2.477606267480961
2155 1.7223947091697287 2.439184978643802
2156 1.7222110959320585 1.9984409739991384
2157 1.7222359811901682 1.8176857612029065
2158 1.6013796525035198 2.196118322597379
2159 1.6011970349666962 1.8235872778438895
2160 1.6012531277984032 2.24450929157991
2161 1.6013719340884047 1.8475617790066057
2162 1.7302044658688174 2.15518227059636
2163 1.7302044658688174 2.1649905605817885
2164 1.7302044658688174 1.7342136900284435
2165 1.7302044658688174 2.1559522345470152
2166 1.7302044658688174 2.425790379647637
2167 1.7302044658688174 1.8228351245791359
2168 1.7302044658688174 1.881994621876235
2169 1.7302068262896992 2.1323113011447856
2170 1.7302068262896992 1.8794132783937558
2171 1.7302068262896992 2.6527247579400104
2172 1.7302268998605745 1.8878115851379818
2173 1.7302068262896992 1.891590176038357
2174 1.7302068262896992 2.029605236597932
2175 1.7302068262896992 1.8582225004518447
2176 1.7302068262896992 2.024874120384742
2177 1.7302044658688174 1.733601352339997
2178 1.7302044658688174 1.7309225522530067
2179 1.7302068262896992 1.8886212478582496
2180 1.730224274953454 2.284360272817017
2181 1.7302044658688174 1.73089586643847
2182 1.7302044658688174 1.8865945908743245
2183 1.7302044658688174 1.8880670282925098
2184 1.7302044658688174 2.0433924304434874
2185 1.7302044658688174 2.0250460363968177
2186 1.7302068262896992 2.73354493354859
2187 1.7302044658688174 2.026251433221773
2188 1.7302068262896992 2.066832912562044
2189 1.7302068262896992 2.0033943174383246
2190 1.7302068262896992 1.9850894308172722
2191 1.7302068262896992 1.7308616631651226
2192 1.7302068262896992 2.528111308826675
2193 1.7302044658688174 2.0639422388085573
2194 1.7302044658688174 1.7395932756911787
2195 1.7302068262896992 1.7959154045521077
2196 1.7302068262896992 1.9296903826552998
2197 1.7302068262896992 2.050228917574509
2198 1.7302068262896992 2.4640213414002257
2199 1.7301040396574905 2.0264650792398844
2200 1.7302068262896992 2.2947079071155194
2201 1.7294937466730236 2.0969035370161255
2202 1.728930066876118 2.6454182750957838
2203 1.7287620400555683 1.8062692286503053
2204 1.730130825591377 2.272176508125528
2205 1.730130825591377 2.8591723988140556
2206 1.7301224246288593 1.8442753329664796
2207 1.7297656128352759 1.7307899089562637
2208 1.7301224246288593 1.8577542673185277
2209 1.7301224246288593 2.160625079754762
2210 1.7302044658688174 1.7307103612866248
2211 1.7302044658688174 2.0171244922476586
2212 1.7302044658688174 2.0121908314879713
2213 1.7302068262896992 2.518074278541386
2214 1.7302068262896992 1.7718352987703099
2215 1.7302068262896992 2.313027732627848
2216 1.7302068262896992 1.8128825585860815
2217 1.7302068262896992 1.7343018090759637
2218 1.7302068262896992 1.7379116926563325
2219 1.7302068262896992 1.9010602123688276
2220 1.7302044658688174 2.456732651398392
2221 1.7302068262896992 2.045635606612539
2222 1.7302068262896992 1.8665704548041726
2223 1.7302068262896992 2.385344611779655
2224 1.715702841115906 2.24984991225643
2225 1.7150694280277516 1.8636760349430161
2226 1.7149546725078757 2.0489255392231716
2227 1.7149546725078757 2.7302723207593065
2228 1.7149546725078757 2.1878052677443827
2229 1.7149546725078757 2.0935733031037684
2230 1.7150694280277516 2.029790049081653
2231 1.7302032980567645 1.730747635661575
2232 1.7302032980567645 1.7307018428782335
2233 1.7302032980567645 1.7307256767941375
2234 1.7302032980567645 2.1917473450064278
2235 1.7302068262896992 2.499526699618482
2236 1.7302068262896992 2.6989739514700926
2237 1.7302068262896992 2.0347155980766316
2238 1.7302068262896992 2.336150400522998
2239 1.7302068262896992 2.418775370020012
2240 1.7302068262896992 1.815833613466494
2241 1.7302032980567645 2.0330785498132506
2242 1.7302068262896992 2.5451741068680436
2243 1.7302068262896992 1.928438373319362
2244 1.7302068262896992 1.7307504830074665
2245 1.7302068262896992 2.0218481669920934
2246 1.7302068262896992 2.355632359337952
2247 1.7302268998605745 1.7307685061786222
2248 1.7302268998605745 2.1518737073873835
2249 1.7302268998605745 1.8845941835375004
2250 1.7302268998605745 2.3441067320728943
2251 1.7302068262896992 1.8648762577150477
2252 1.7302068262896992 1.8456526769647
2253 1.7302068262896992 2.31694079580772
2254 1.7302068262896992 2.3495458235229303
2255 1.7302068262896992 1.9072244605303594
2256 1.7302068262896992 2.0364906335637647
2257 1.7302068262896992 2.5065476063948218
2258 1.7302068262896992 1.8951860936494822
2259 1.7302068262896992 1.8469821778899371
2260 1.7302068262896992 2.1378457948187686
2261 1.7302068262896992 1.7307807022529496
2262 1.7302068262896992 1.7307683276704486
2263 1.7302068262896992 2.0471244293165483
2264 1.7302068262896992 1.984470873055164
2265 1.7302068262896992 2.074489270554914
2266 1.7302068262896992 2.035305721220926
2267 1.7302068262896992 2.1234849599256145
2268 1.7302068262896992 2.409308074493311
2269 1.7302068262896992 2.6011475276438323
2270 1.7302068262896992 1.8737795407184799
2271 1.7302068262896992 2.0289742755158184
2272 1.7302068262896992 2.436157909840456
2273 1.7302068262896992 1.9781104309430113
2274 1.7302068262896992 1.9577723300978211
2275 1.7302068262896992 2.00999841835184
2276 1.7302068262896992 1.860755917563142
2277 1.7302068262896992 1.7306694674961682
2278 1.7302068262896992 2.6229900450542076
2279 1.7302068262896992 1.7306784980735648
2280 1.7302068262896992 1.7306964112038108
2281 1.7302068262896992 1.8944605308055031
2282 1.7302068262896992 2.1519114353557316
2283 1.7302068262896992 1.815982024772235
2284 1.7302068262896992 1.7307146372464899
2285 1.7302068262896992 1.7306979300243546
2286 1.7302068262896992 2.1463979254164682
2287 1.7302068262896992 1.8404723859520493
2288 1.7302068262896992 2.1902570105567816
2289 1.7302068262896992 2.012674046312416
2290 1.7302068262896992 1.7982713216645834
2291 1.7302068262896992 1.8581357410351202
2292 1.7302068262896992 2.637681850689484
2293 1.7302068262896992 2.940504226442791
2294 1.7302068262896992 2.15167109330333
2295 1.7302068262896992 1.881882367849335
2296 1.7302068262896992 1.7307315530004963
2297 1.7302068262896992 2.3738768757520785
2298 1.7302068262896992 1.9469465167309634
2299 1.7302068262896992 2.1905060165496058
2300 1.7302068262896992 1.8197986860816195
2301 1.7302068262896992 1.8702133846574682
2302 1.7302068262896992 2.613168903521685
2303 1.7302068262896992 2.1683963051304382
2304 1.7302068262896992 1.7307111623613656
2305 1.7302068262896992 2.172942945975192
2306 1.7302068262896992 2.2578673716791595
2307 1.7189073816623006 2.3827567628374844
2308 1.7302068262896992 2.2582115323844487
2309 1.7189003121104482 2.26252662749709
2310 1.7189003121104482 2.213616186837164
2311 1.7195794059498137 1.7316191634027578
2312 1.7194691025701894 1.9690119120167
2313 1.7302068262896992 1.8451876735860244
2314 1.7302068262896992 1.7307325145085541
2315 1.7302068262896992 2.1404753070846905
2316 1.7302068262896992 1.887526154055395
2317 1.7302068262896992 2.4075157724617835
2318 1.7302068262896992 2.635697167328507
2319 1.7302068262896992 1.730753657029669
2320 1.7302068262896992 2.0535926302384366
2321 1.7302068262896992 2.189917810121885
2322 1.7302068262896992 1.8044390045902452
2323 1.7302068262896992 2.143976593444334
2324 1.7302068262896992 2.0204015469889325
2325 1.7302068262896992 1.8486676022229604
2326 1.7302068262896992 1.730712441022053
2327 1.7302068262896992 2.327172863824919
2328 1.7302068262896992 2.267169651530343
2329 1.7302068262896992 2.230822757305788
2330 1.7302068262896992 1.8088382825607012
2331 1.7302068262896992 1.7455894602220903
2332 1.7302068262896992 1.9224143906014806
2333 1.7302068262896992 1.7306859113148771
2334 1.7302068262896992 1.850284679302548
2335 1.7302068262896992 1.8892114415325338
2336 1.7302068262896992 1.8890635892471277
2337 1.7302068262896992 1.7306807927210934
2338 1.7302068262896992 1.8462947376610785
2339 1.7302068262896992 1.9068940455808965
2340 1.7302068262896992 1.8406008665131843
2341 1.7302068262896992 2.1536903629987516
2342 1.7302068262896992 1.7306975257725694
2343 1.7302068262896992 2.5152721883738547
2344 1.7302068262896992 2.4289690115376996
2345 1.7302068262896992 2.045737728269304
2346 1.7302068262896992 1.9724376066791747
2347 1.7302068262896992 2.0084837862778038
2348 1.7302068262896992 1.79888535488168
2349 1.7302068262896992 1.9870966736437368
2350 1.7302068262896992 1.730621226484063
2351 1.7302068262896992 2.027922912777104
2352 1.7302068262896992 1.8763778875677024
2353 1.7302068262896992 1.7305735945937806
2354 1.7302068262896992 2.0684018888923967
2355 1.7302068262896992 1.7306057120481875
2356 1.7302068262896992 2.278067311460077
2357 1.7302068262896992 2.508046828391197
2358 1.7302068262896992 2.9988853991175586
2359 1.7302068262896992 2.13230982410164
2360 1.7302068262896992 2.166093871071329
2361 1.7302068262896992 2.760411790182073
2362 1.7302068262896992 1.9656226899780203
2363 1.7302068262896992 1.8657055852847588
2364 1.7302068262896992 2.236852892005172
2365 1.7302068262896992 2.504830992582513
2366 1.7302068262896992 1.9544865608767383
2367 1.7302068262896992 2.3039805395194675
2368 1.7302021385103634 2.3175321349520295
2369 1.7302021385103634 2.1604717852569606
2370 1.7302068262896992 1.8589436755871873
2371 1.7302068262896992 2.1496672155228564
2372 1.7302068262896992 2.44850057597028
2373 1.7302068262896992 1.8229426284342025
2374 1.7302068262896992 2.3531267287119557
2375 1.7302068262896992 2.040747642978645
2376 1.7302068262896992 1.7304534210091314
2377 1.7302068262896992 2.4112860688898303
2378 1.7302068262896992 2.113851738704661
2379 1.7302068262896992 2.179797941924217
2380 1.7302068262896992 2.272826176065002
2381 1.7302068262896992 1.847018846360281
2382 1.7302068262896992 1.7384435021616462
2383 1.7302068262896992 2.744698083120318
2384 1.7193333733675225 1.9732992595797612
2385 1.7193333733675225 1.88119513024785
2386 1.7302068262896992 2.6867756754191037
2387 1.7302068262896992 2.4652193987871187
2388 1.7301739553255215 2.545370411819297
2389 1.730125566733661 2.250979995812887
2390 1.726981587291327 2.3176335692580414
2391 1.7269214412802238 2.151850523878083
2392 1.7247892694772746 2.470833404901532
2393 1.7269214412802238 2.3232308278614187
2394 1.7269214412802238 2.300722480649949
2395 1.7274970304533417 1.9072707475500903
2396 1.7274970304533417 1.7513071292254703
2397 1.730125566733661 2.0219261576920617
2398 1.730125566733661 2.231162353123676
2399 1.730125566733661 1.9536164303677837
2400 1.730125566733661 1.734783152155524
2401 1.730125566733661 1.7325932145218719
2402 1.7301929851182356 1.7303937212003735
2403 1.7301929851182356 3.046486589729391
2404 1.7301929851182356 2.601227871216649
2405 1.7301929851182356 1.807772013931314
2406 1.7302068262896992 2.030732490600654
2407 1.7302068262896992 2.492999368552715
2408 1.7302068262896992 2.235770258019834
2409 1.7302068262896992 2.2959941683497846
2410 1.7302068262896992 1.8173416753593252
2411 1.7133203915226876 1.7302815737805213
2412 1.7302068262896992 2.0133179117460354
2413 1.7302068262896992 1.7303649054135415
2414 1.7302068262896992 2.1735254872981864
2415 1.7302068262896992 1.7303744807619545
2416 1.7302068262896992 2.000664448060603
2417 1.7302068262896992 1.968678570983416
2418 1.7302068262896992 1.8743857608478256
2419 1.7302068262896992 2.6508923549075236
2420 1.7302068262896992 2.4087440611107067
2421 1.7302068262896992 1.9929828123766495
2422 1.7302068262896992 2.1229347192769636
2423 1.7302068262896992 2.581867957085359
2424 1.7301579339705002 1.785430251982115
2425 1.7302068262896992 1.8914521248339986
2426 1.7302068262896992 1.7304799676714595
2427 1.7302068262896992 2.404607092043841
2428 1.7302068262896992 2.0823640464956488
2429 1.7302068262896992 1.978595990124264
2430 1.7302068262896992 2.1637319128035855
2431 1.7302068262896992 2.364949862098457
2432 1.7302068262896992 1.9950292396780136
2433 1.7302068262896992 1.8724063075202273
2434 1.7302068262896992 2.3385152735126433
2435 1.7301914778893073 2.130147027401909
2436 1.7301447075752785 1.9546540807984913
2437 1.730179736130741 2.4339884557015496
2438 1.7302068262896992 2.1103613905403735
2439 1.7302068262896992 1.7305363722564469
2440 1.7302068262896992 2.1428012274554877
2441 1.7302068262896992 1.73048304297678
2442 1.7302068262896992 2.3342967882178796
2443 1.7302068262896992 1.8936630834948645
2444 1.7302068262896992 1.7304833605144219
2445 1.7302068262896992 1.8575647986161896
2446 1.7302068262896992 2.0478199718583237
2447 1.7302068262896992 1.7305183831981907
2448 1.7302068262896992 2.4635635077734763
2449 1.7302068262896992 2.1719453103621147
2450 1.7302068262896992 3.024368724006008
2451 1.7302068262896992 2.1308422198973633
2452 1.7302068262896992 1.9226265528258957
2453 1.7302068262896992 1.7660416610854524
2454 1.7302068262896992 1.922463704050749
2455 1.7302068262896992 2.0509962794593424
2456 1.7302068262896992 1.8675973645816737
2457 1.7302068262896992 2.5975443199348875
2458 1.7302068262896992 1.978981898805732
2459 1.7302068262896992 1.8851308709793806
2460 1.7302068262896992 2.432431555429319
2461 1.7302068262896992 2.3916740259349503
2462 1.7302068262896992 2.245384616077859
2463 1.7302068262896992 2.0283428359154936
2464 1.7302068262896992 2.2456172748015333
2465 1.7302068262896992 1.8415487666370376
2466 1.7302068262896992 2.6010065850583546
2467 1.7302068262896992 1.9422949737195285
2468 1.7302068262896992 2.1629715559003273
2469 1.7302068262896992 2.1770323081577847
2470 1.7302068262896992 1.7923155452739268
2471 1.7302068262896992 1.7304990349145841
2472 1.7302068262896992 2.261034298931339
2473 1.7302068262896992 1.9556952740203462
2474 1.7302068262896992 2.080606669691938
2475 1.7302068262896992 1.860749310267103
2476 1.7302068262896992 1.8860566830642984
2477 1.7302068262896992 1.8573986549497152
2478 1.7302068262896992 1.7304522913902085
2479 1.7302068262896992 1.8450149220666847
2480 1.7302068262896992 2.285884474078121
2481 1.7302068262896992 2.286858492091858
2482 1.7302068262896992 2.134012427075754
2483 1.7302068262896992 2.0078917897653317
2484 1.7302068262896992 2.7980051904219785
2485 1.7302068262896992 2.9290424749725155
2486 1.7302068262896992 3.0410970456409374
2487 1.7302068262896992 2.666350600349832
2488 1.7302068262896992 1.7305129059233713
2489 1.7302068262896992 1.8933482402227717
2490 1.7302068262896992 2.1355257598825874
2491 1.7302068262896992 2.5767290227394644
2492 1.7302068262896992 1.8498789328836214
2493 1.7302068262896992 1.7305378050298252
2494 1.7302068262896992 2.222588686326313
2495 1.7302068262896992 1.9602347134291285
2496 1.7302068262896992 1.9735816790587528
2497 1.7302068262896992 1.7305149458916538
2498 1.7302068262896992 2.0441752150579764
2499 1.7302068262896992 1.9881511478969218
