# iteración mejor promedio
1525 87.24273171094329 102.8588025828934
1526 87.24273171094329 118.54314617202357
1527 87.24273171094329 134.13947205609645
1528 87.24273171094329 102.85641956711517
1529 87.24273171094329 102.94324576428313
1530 87.24273171094329 118.5400822945943
1531 87.24273171094329 118.4501922199972
1532 87.24273171094329 134.31244358878143
1533 87.24273171094329 134.2228939450098
1534 87.24273171094329 134.3148266045595
1535 87.24273171094329 149.82398586063934
1536 87.24273171094329 118.45563911320484
1537 87.24273171094329 102.9473309341886
1538 87.24273171094329 102.8577812904171
1539 87.24273171094329 102.85812172124251
1540 87.24273171094329 102.85590892087698
1541 87.24273171094329 87.26196605258225
1542 87.24273171094329 102.9463096417123
1543 87.24273171094329 134.140493348573
1544 87.24273171094329 134.14066356398558
1545 87.24273171094329 102.94903308831594
1546 87.24273171094329 118.45836255980853
1547 87.24273171094329 131.73599739592345
1548 87.24273171094329 156.3143320692275
1549 87.24273171094329 102.86544098399001
1550 87.24273171094329 118.46278816053953
1551 87.24273171094329 102.86782399976833
1552 87.24273171094329 102.86816443059377
1553 87.24273171094329 102.86918572307042
1554 87.24273171094329 102.86850486141925
1555 87.24273171094329 134.1496849808604
1556 87.24273171094329 148.1242234947554
1557 87.24273171094329 102.86952615389563
1558 87.24273171094329 102.8696963693084
1559 87.24273171094329 118.46585203796847
1560 87.24273171094329 118.46534139173062
1561 87.24273171094329 118.46619246879419
1562 87.24273171094329 118.46619246879395
1563 87.24273171094329 102.87037723095928
1564 87.24273171094329 102.87071766178475
1565 87.24273171094329 102.87105809261021
1566 87.24273171094329 134.06439072240684
1567 87.24273171094329 118.46789462292159
1568 87.24273171094329 118.46823505374687
1569 87.24273171094329 102.87122830802316
1570 87.24273171094329 118.4673839766834
1571 87.24273171094329 102.87207938508669
1572 87.24273171094329 149.66122725271845
1573 87.24273171094329 87.27524285477558
1574 87.24273171094329 118.46738397668304
1575 87.24273171094329 180.85336837462702
1576 87.24273171094329 134.06490136864545
1577 87.24273171094329 118.46857548457247
1578 87.24273171094329 165.2572127059662
1579 87.24273171094329 102.8724198159121
1580 87.24273171094329 102.87241981591211
1581 87.24273171094329 102.8724198159121
1582 87.24273171094329 118.46891591539784
1583 87.24273171094329 102.87241981591212
1584 87.24273171094329 118.46908613081087
1585 87.24273171094329 87.27643436266473
1586 87.27677479349013 87.2767747934902
1587 87.27677479349013 134.06575244570905
1588 87.27677479349013 118.46942656163615
1589 87.27677479349013 102.87310067756317
1590 87.27677479349013 102.87310067756302
1591 87.27677479349013 196.45105598200198
1592 87.27677479349013 102.87310067756307
1593 87.27677479349013 102.87310067756302
1594 87.27677479349013 118.46942656163623
1595 87.27677479349013 101.07073216199495
1596 87.27677479349013 102.87310067756306
1597 87.27677479349013 102.87310067756329
1598 87.27677479349013 118.46942656163584
1599 87.27677479349013 102.87310067756302
1600 87.27677479349013 87.2767747934902
1601 87.27677479349013 180.85473009792858
1602 87.27677479349013 165.25840421385521
1603 87.27677479349013 102.87310067756302
1604 87.27677479349013 165.25840421385507
1605 87.27677479349013 102.87310067756333
1606 87.27677479349013 102.87310067756302
1607 87.27677479349013 118.46942656163583
1608 87.27677479349013 118.46942656163597
1609 87.27677479349013 118.46942656163614
1610 87.27677479349013 149.66207832978216
1611 87.27677479349013 87.2767747934902
1612 87.27677479349013 165.25840421385536
1613 87.27677479349013 102.87310067756302
1614 87.27677479349013 149.6620783297825
1615 87.27677479349013 134.06575244570905
1616 87.27677479349013 118.46942656163597
1617 87.27677479349013 118.46942656163621
1618 87.27677479349013 102.87310067756302
1619 87.27677479349013 102.87310067756309
1620 87.27677479349013 118.46942656163615
1621 87.27677479349013 102.87310067756316
1622 87.27677479349013 180.85473009792867
1623 87.27677479349013 134.06575244570868
1624 87.27677479349013 102.87310067756302
1625 87.27677479349013 118.4694265616362
1626 87.27677479349013 102.87310067756316
1627 87.27677479349013 102.87310067756302
1628 87.27677479349013 102.87310067756334
1629 87.27677479349013 102.87310067756306
1630 87.27677479349013 102.87310067756302
1631 87.27677479349013 87.2767747934902
1632 87.27677479349013 102.87310067756302
1633 87.27677479349013 118.46942656163584
1634 87.27677479349013 87.2767747934902
1635 87.27677479349013 149.66207832978182
1636 87.27677479349013 134.0657524457093
1637 87.27677479349013 133.40935800520273
1638 87.27677479349013 102.87310067756302
1639 87.27677479349013 102.87310067756302
1640 87.27677479349013 118.46942656163623
1641 87.27677479349013 118.46942656163607
1642 87.27677479349013 149.66207832978213
1643 87.27677479349013 134.58597913613886
1644 87.27677479349013 119.73565726779452
1645 87.27677479349013 103.60061739840289
1646 87.27677479349013 103.05449824738304
1647 87.27677479349013 87.2767747934902
1648 87.27677479349013 134.06575244570894
1649 87.27677479349013 118.46942656163617
1650 87.27677479349013 102.87310067756302
1651 87.27677479349013 149.6620783297818
1652 87.27677479349013 134.06575244570902
1653 87.27677479349013 87.2767747934902
1654 87.27677479349013 118.46942656163604
1655 87.27677479349013 134.06575244570894
1656 87.27677479349013 134.0657524457093
1657 87.27677479349013 87.2767747934902
1658 87.27677479349013 134.065752445709
1659 87.27677479349013 180.8547300979288
1660 87.27677479349013 180.85473009792847
1661 87.27677479349013 130.22662049735078
1662 87.27677479349013 87.2767747934902
1663 87.27677479349013 102.87310067756307
1664 87.27677479349013 87.2767747934902
1665 87.27677479349013 118.46942656163603
1666 87.27677479349013 165.25840421385533
1667 87.27677479349013 102.87310067756302
1668 87.27677479349013 102.87310067756329
1669 87.27677479349013 87.2767747934902
1670 87.27677479349013 165.25840421385521
1671 87.27677479349013 118.46942656163615
1672 87.27677479349013 134.06575244570905
1673 87.27677479349013 102.87310067756309
1674 87.27677479349013 118.46942656163621
1675 87.27677479349013 165.258404213855
1676 87.27677479349013 118.46942656163587
1677 87.27677479349013 118.46942656163615
1678 87.27677479349013 102.87310067756302
1679 87.27677479349013 102.87310067756309
1680 87.27677479349013 134.0657524457089
1681 87.27677479349013 149.66207832978213
1682 87.27677479349013 149.6620783297818
1683 87.27677479349013 134.06575244570914
1684 87.27677479349013 121.93006835723563
1685 87.27677479349013 149.662078329782
1686 87.27677479349013 134.0657524457093
1687 87.27677479349013 134.0657524457092
1688 87.27677479349013 118.46942656163603
1689 87.27677479349013 87.2767747934902
1690 87.27677479349013 102.87310067756309
1691 87.27677479349013 102.87310067756302
1692 87.27677479349013 149.66207832978236
1693 87.27677479349013 118.46942656163628
1694 87.27677479349013 149.66207832978182
1695 87.27677479349013 102.87310067756302
1696 87.27677479349013 102.87310067756302
1697 87.27677479349013 101.01818347097488
1698 87.27677479349013 149.6620783297821
1699 87.27677479349013 118.46942656163621
1700 87.27677479349013 118.4694265616359
1701 87.27677479349013 102.87310067756317
1702 87.27677479349013 102.87310067756302
1703 87.27677479349013 102.87310067756302
1704 87.27677479349013 118.46942656163617
1705 87.27677479349013 165.25840421385533
1706 87.27677479349013 102.87310067756302
1707 87.27677479349013 118.46942656163615
1708 87.27677479349013 102.87310067756307
1709 87.27677479349013 87.2767747934902
1710 87.27677479349013 102.87310067756313
1711 87.27677479349013 134.0657524457093
1712 87.27677479349013 166.14416338099159
1713 87.27677479349013 118.46942656163583
1714 87.27677479349013 118.46942656163615
1715 87.27677479349013 87.2767747934902
1716 87.27677479349013 149.66207832978216
1717 87.27677479349013 87.2767747934902
1718 87.27677479349013 87.2767747934902
1719 87.27677479349013 118.46942656163583
1720 87.27677479349013 87.2767747934902
1721 87.27677479349013 87.2767747934902
1722 87.27677479349013 118.46942656163621
1723 87.27677479349013 87.2767747934902
1724 87.27677479349013 87.2767747934902
1725 87.27677479349013 87.2767747934902
1726 87.27677479349013 165.25840421385524
1727 87.27677479349013 132.21076559324757
1728 87.27677479349013 87.2767747934902
1729 87.27677479349013 102.87310067756302
1730 87.27677479349013 87.2767747934902
1731 87.27677479349013 102.87310067756309
1732 87.27677479349013 102.87310067756334
1733 87.27677479349013 118.46942656163627
1734 87.27677479349013 134.06575244570902
1735 87.27677479349013 134.06575244570897
1736 87.27677479349013 118.469426561636
1737 87.27677479349013 102.87310067756303
1738 87.27677479349013 180.85473009792867
1739 87.27677479349013 102.87310067756302
1740 87.27677479349013 102.8731006775633
1741 87.27677479349013 134.0657524457093
1742 87.27677479349013 102.87310067756302
1743 87.27677479349013 134.06575244570905
1744 87.27677479349013 102.87310067756302
1745 87.27677479349013 134.06575244570894
1746 87.27677479349013 165.25840421385533
1747 87.27677479349013 102.87310067756307
1748 87.27677479349013 118.46942656163621
1749 87.27677479349013 102.87310067756309
1750 87.27677479349013 134.06575244570925
1751 87.27677479349013 87.2767747934902
1752 87.27677479349013 102.87310067756302
1753 87.27677479349013 149.6620783297822
1754 87.27677479349013 118.46942656163607
1755 87.27677479349013 149.66207832978225
1756 87.27677479349013 134.06575244570897
1757 87.27677479349013 134.0657524457091
1758 87.27677479349013 134.0657524457093
1759 87.27677479349013 118.4694265616359
1760 87.27677479349013 87.2767747934902
1761 87.27677479349013 87.2767747934902
1762 87.27677479349013 149.66207832978245
1763 87.27677479349013 134.06575244570925
1764 87.27677479349013 118.46942656163615
1765 87.27677479349013 165.25840421385536
1766 87.27677479349013 118.46942656163588
1767 87.27677479349013 87.2767747934902
1768 87.27677479349013 87.2767747934902
1769 87.27677479349013 102.87310067756303
1770 87.27677479349013 87.2767747934902
1771 87.27677479349013 118.46942656163621
1772 87.27677479349013 102.87310067756302
1773 87.27677479349013 118.46942656163594
1774 87.27677479349013 118.46942656163615
1775 87.27677479349013 134.06575244570905
1776 87.27677479349013 134.06575244570865
1777 87.27677479349013 118.46942656163583
1778 87.27677479349013 165.25840421385507
1779 87.27677479349013 132.84312930127027
1780 87.27677479349013 87.2767747934902
1781 87.27677479349013 118.4694265616359
1782 87.27677479349013 149.6620783297819
1783 87.27677479349013 118.46942656163604
1784 87.27677479349013 102.87310067756302
1785 87.27677479349013 134.06575244570902
1786 87.27677479349013 149.66207832978222
1787 87.27677479349013 118.46942656163617
1788 87.27677479349013 87.2767747934902
1789 87.27677479349013 134.06575244570888
1790 87.27677479349013 101.44040712598635
1791 87.27677479349013 134.06575244570908
1792 87.27677479349013 102.87310067756307
1793 87.27677479349013 102.87310067756302
1794 87.27677479349013 134.065752445709
1795 87.27677479349013 102.87310067756326
1796 87.27677479349013 134.0657524457092
1797 87.27677479349013 134.06575244570934
1798 87.27677479349013 87.2767747934902
1799 87.27677479349013 102.87310067756302
1800 87.27677479349013 102.87310067756302
1801 87.27677479349013 102.87310067756303
1802 87.27677479349013 87.2767747934902
1803 87.27677479349013 102.87310067756302
1804 87.27677479349013 118.46942656163621
1805 87.27677479349013 102.87310067756314
1806 87.27677479349013 149.66207832978208
1807 87.27677479349013 149.66207832978225
1808 87.27677479349013 180.85473009792855
1809 87.27677479349013 134.06575244570897
1810 87.27677479349013 102.87310067756307
1811 87.27677479349013 102.87310067756307
1812 87.27677479349013 87.2767747934902
1813 87.27677479349013 102.87310067756307
1814 87.27677479349013 134.06575244570917
1815 87.27677479349013 102.87310067756302
1816 87.27677479349013 134.0657524457088
1817 87.27677479349013 118.46942656163583
1818 87.27677479349013 118.46942656163607
1819 87.27677479349013 134.06575244570897
1820 87.27677479349013 118.46942656163615
1821 87.27677479349013 102.87310067756302
1822 87.27677479349013 134.06575244570902
1823 87.27677479349013 134.06575244570897
1824 87.27677479349013 149.66207832978225
1825 87.27677479349013 149.66207832978188
1826 87.27677479349013 149.66207832978202
1827 87.27677479349013 102.87310067756302
1828 87.27677479349013 118.46942656163587
1829 87.27677479349013 87.2767747934902
1830 87.27677479349013 134.06575244570905
1831 87.27677479349013 102.8731006775633
1832 87.27677479349013 118.46942656163591
1833 87.27677479349013 102.87310067756302
1834 87.27677479349013 102.87310067756326
1835 87.27677479349013 118.46942656163614
1836 87.27677479349013 87.2767747934902
1837 87.27677479349013 118.4694265616359
1838 87.27677479349013 102.87310067756333
1839 87.27677479349013 118.46942656163621
1840 87.27677479349013 102.87310067756307
1841 87.27677479349013 149.66207832978233
1842 87.27677479349013 163.84616979651176
1843 87.27677479349013 134.06575244570865
1844 87.27677479349013 118.4694265616359
1845 87.27677479349013 149.662078329782
1846 87.27677479349013 118.46942656163588
1847 87.27677479349013 118.4694265616359
1848 87.27677479349013 118.46942656163615
1849 87.27677479349013 102.87310067756302
1850 87.27677479349013 149.66207832978182
1851 87.27677479349013 102.87310067756302
1852 87.27677479349013 102.87310067756309
1853 87.27677479349013 102.87310067756302
1854 87.27677479349013 102.87310067756302
1855 87.27677479349013 165.25840421385533
1856 87.27677479349013 118.46942656163615
1857 87.27677479349013 134.06575244570897
1858 87.27677479349013 87.2767747934902
1859 87.27677479349013 134.06575244570894
1860 87.27677479349013 102.87310067756302
1861 87.27677479349013 134.0657524457091
1862 87.27677479349013 118.46942656163584
1863 87.27677479349013 165.25840421385487
1864 87.27677479349013 134.24917831678886
1865 87.27677479349013 102.87310067756309
1866 87.27677479349013 118.4694265616359
1867 87.27677479349013 118.46942656163583
1868 87.27677479349013 149.66207832978202
1869 87.27677479349013 103.53341944640404
1870 87.27677479349013 102.87310067756307
1871 87.27677479349013 87.2767747934902
1872 87.27677479349013 87.2767747934902
1873 87.27677479349013 165.25840421385533
1874 87.27677479349013 118.46942656163615
1875 87.27677479349013 134.065752445709
1876 87.27677479349013 102.87310067756334
1877 87.27677479349013 102.87310067756333
1878 87.27677479349013 118.46942656163588
1879 87.27677479349013 87.2767747934902
1880 87.27677479349013 149.6620783297822
1881 87.27677479349013 102.87310067756302
1882 87.27677479349013 118.469426561636
1883 87.27677479349013 134.06575244570868
1884 87.27677479349013 118.46942656163615
1885 87.27677479349013 102.87310067756307
1886 87.27677479349013 165.25840421385487
1887 87.27677479349013 118.4694265616359
1888 87.27677479349013 102.8731006775631
1889 87.27677479349013 149.66207832978245
1890 87.27677479349013 102.87310067756306
1891 87.27677479349013 102.87310067756302
1892 87.27677479349013 102.87310067756302
1893 87.27677479349013 118.46942656163583
1894 87.27677479349013 102.87310067756303
1895 87.27677479349013 102.87310067756302
1896 87.27677479349013 102.87310067756307
1897 87.27677479349013 132.79802134577503
1898 87.27677479349013 149.66207832978193
1899 87.27677479349013 134.06575244570925
1900 87.27677479349013 118.46942656163583
1901 87.27677479349013 102.87310067756302
1902 87.27677479349013 118.4694265616362
1903 87.27677479349013 149.6620783297822
1904 87.27677479349013 118.46942656163615
1905 87.27677479349013 134.06575244570905
1906 87.27677479349013 87.2767747934902
1907 87.27677479349013 165.2584042138552
1908 87.27677479349013 118.46942656163615
1909 87.27677479349013 134.06575244570868
1910 87.27677479349013 165.25840421385502
1911 87.27677479349013 134.065752445709
1912 87.27677479349013 118.4694265616359
1913 87.27677479349013 134.0657524457093
1914 87.27677479349013 118.46942656163615
1915 87.27677479349013 87.2767747934902
1916 87.27677479349013 134.06575244570917
1917 87.27677479349013 118.4694265616362
1918 87.27677479349013 118.46942656163615
1919 87.27677479349013 102.87310067756323
1920 87.27677479349013 87.2767747934902
1921 87.27677479349013 118.46942656163615
1922 87.27677479349013 87.2767747934902
1923 87.27677479349013 134.06575244570888
1924 87.27677479349013 134.06575244570905
1925 87.27677479349013 101.04389246882661
1926 87.27677479349013 87.2767747934902
1927 87.27677479349013 134.0657524457089
1928 87.27677479349013 118.46942656163611
1929 87.27677479349013 149.66207832978182
1930 87.27677479349013 118.46942656163588
1931 87.27677479349013 102.87310067756306
1932 87.27677479349013 102.87310067756306
1933 87.27677479349013 134.06575244570897
1934 87.27677479349013 102.8731006775632
1935 87.27677479349013 118.46942656163615
1936 87.27677479349013 134.06575244570908
1937 87.27677479349013 149.6620783297818
1938 87.27677479349013 102.8731006775632
1939 87.27677479349013 102.87310067756334
1940 87.27677479349013 134.0657524457088
1941 87.27677479349013 118.46942656163584
1942 87.27677479349013 118.4694265616359
1943 87.27677479349013 118.469426561636
1944 87.27677479349013 118.4694265616359
1945 87.27677479349013 87.2767747934902
1946 87.27677479349013 118.46942656163615
1947 87.27677479349013 118.46942656163615
1948 87.27677479349013 118.46942656163587
1949 87.27677479349013 180.85473009792855
1950 87.27677479349013 118.46942656163621
1951 87.27677479349013 102.87310067756314
1952 87.27677479349013 134.06575244570928
1953 87.27677479349013 102.87310067756302
1954 87.27677479349013 118.46942656163615
1955 87.27677479349013 134.06575244570905
1956 87.27677479349013 87.2767747934902
1957 87.27677479349013 87.2767747934902
1958 87.27677479349013 165.25840421385539
1959 87.27677479349013 102.87310067756309
1960 87.27677479349013 116.66104198228317
1961 87.27677479349013 102.87310067756306
1962 87.27677479349013 165.25840421385533
1963 87.27677479349013 102.87310067756302
1964 87.27677479349013 165.25840421385533
1965 87.27677479349013 87.2767747934902
1966 87.27677479349013 102.87310067756307
1967 87.27677479349013 87.2767747934902
1968 87.27677479349013 118.46942656163583
1969 87.27677479349013 87.2767747934902
1970 87.27677479349013 165.25840421385507
1971 87.27677479349013 149.6620783297819
1972 87.27677479349013 196.45105598200178
1973 87.27677479349013 134.0657524457092
1974 87.27677479349013 87.2767747934902
1975 87.27677479349013 102.87310067756334
1976 87.27677479349013 134.06575244570936
1977 87.27677479349013 87.2767747934902
1978 87.27677479349013 134.06575244570882
1979 87.27677479349013 118.469426561636
1980 87.27677479349013 134.06575244570897
1981 87.27677479349013 134.06575244570897
1982 87.27677479349013 87.2767747934902
1983 87.27677479349013 87.2767747934902
1984 87.27677479349013 134.06575244570902
1985 87.27677479349013 118.46942656163583
1986 87.27677479349013 118.46942656163624
1987 87.27677479349013 102.87310067756307
1988 87.27677479349013 134.065752445709
1989 87.27677479349013 116.76827575447459
1990 87.27677479349013 102.87310067756303
1991 87.27677479349013 118.46942656163615
1992 87.27677479349013 87.2767747934902
1993 87.27677479349013 118.46942656163588
1994 87.27677479349013 87.2767747934902
1995 87.27677479349013 134.06575244570874
1996 87.27677479349013 102.87310067756302
1997 87.27677479349013 102.87310067756302
1998 87.27677479349013 102.87310067756302
1999 87.27677479349013 87.2767747934902
2000 87.27677479349013 149.66207832978225
2001 87.27677479349013 102.87310067756302
2002 87.27677479349013 118.46942656163607
2003 87.27677479349013 102.87310067756316
2004 87.27677479349013 149.66207832978182
2005 87.27677479349013 149.66207832978213
2006 87.27677479349013 165.25840421385564
2007 87.27677479349013 118.46942656163615
2008 87.27677479349013 118.46942656163583
2009 87.27677479349013 87.2767747934902
2010 87.27677479349013 118.4694265616359
2011 87.27677479349013 148.35857152072182
2012 87.27677479349013 87.2767747934902
2013 87.27677479349013 102.87310067756307
2014 87.27677479349013 87.2767747934902
2015 87.27677479349013 149.66207832978162
2016 87.27677479349013 101.44560458159616
2017 87.27677479349013 102.87310067756302
2018 87.27677479349013 165.25840421385487
2019 87.27677479349013 102.87310067756302
2020 87.27677479349013 134.06575244570925
2021 87.27677479349013 102.87310067756302
2022 87.27677479349013 102.87310067756302
2023 87.27677479349013 134.06575244570894
2024 87.27677479349013 118.46942656163607
2025 87.27677479349013 102.87310067756302
2026 87.27677479349013 118.46942656163621
2027 87.27677479349013 118.46942656163608
2028 87.27677479349013 87.2767747934902
2029 87.27677479349013 87.2767747934902
2030 87.27677479349013 118.4694265616359
2031 87.27677479349013 132.23192425873538
2032 87.27677479349013 87.2767747934902
2033 87.27677479349013 134.06575244570902
2034 87.27677479349013 118.46942656163583
2035 87.27677479349013 102.8731006775631
2036 87.27677479349013 116.68820379375495
2037 87.27677479349013 102.87310067756317
2038 87.27677479349013 134.06575244570936
2039 87.27677479349013 87.2767747934902
2040 87.27677479349013 118.46942656163615
2041 87.27677479349013 102.87310067756302
2042 87.27677479349013 118.46942656163588
2043 87.27677479349013 134.065752445709
2044 87.27677479349013 132.44184221781325
2045 87.27677479349013 87.2767747934902
2046 87.27677479349013 149.66207832978205
2047 87.27677479349013 118.4694265616362
2048 87.27677479349013 118.46942656163615
2049 87.27677479349013 102.87310067756302
2050 87.27677479349013 134.0657524457088
2051 87.27677479349013 102.87310067756302
2052 87.27677479349013 102.87310067756334
2053 87.27677479349013 87.2767747934902
2054 87.27677479349013 102.87310067756309
2055 87.27677479349013 118.46942656163615
2056 87.27677479349013 102.87310067756302
2057 87.27677479349013 118.46942656163615
2058 87.27677479349013 102.87310067756302
2059 87.27677479349013 118.46942656163615
2060 87.27677479349013 134.0657524457092
2061 87.27677479349013 102.87310067756322
2062 87.27677479349013 134.06575244570897
2063 87.27677479349013 102.87310067756302
2064 87.27677479349013 102.87310067756302
2065 87.27677479349013 165.25840421385533
2066 87.27677479349013 134.065752445709
2067 87.27677479349013 118.46942656163583
2068 87.27677479349013 165.25840421385553
2069 87.27677479349013 118.46942656163621
2070 87.27677479349013 134.06575244570897
2071 87.27677479349013 148.47290227092154
2072 87.27677479349013 87.2767747934902
2073 87.27677479349013 134.065752445709
2074 87.27677479349013 102.87310067756302
2075 87.27677479349013 165.258404213855
2076 87.27677479349013 165.25840421385487
2077 87.27677479349013 165.25840421385524
2078 87.27677479349013 149.66207832978245
2079 87.27677479349013 102.87310067756302
2080 87.27677479349013 102.87310067756334
2081 87.27677479349013 118.46942656163615
2082 87.27677479349013 101.04946995671736
2083 87.27677479349013 118.46942656163615
2084 87.27677479349013 134.06575244570877
2085 87.27677479349013 102.87310067756302
2086 87.27677479349013 165.25840421385502
2087 87.27677479349013 118.46942656163615
2088 87.27677479349013 134.06575244570894
2089 87.27677479349013 165.25840421385524
2090 87.27677479349013 118.46942656163584
2091 87.27677479349013 149.66207832978213
2092 87.27677479349013 102.87310067756302
2093 87.27677479349013 118.4694265616359
2094 87.27677479349013 102.87310067756302
2095 87.27677479349013 118.46942656163615
2096 87.27677479349013 87.2767747934902
2097 87.27677479349013 118.46942656163615
2098 87.27677479349013 134.06575244570905
2099 87.27677479349013 102.87310067756302
2100 87.27677479349013 118.46942656163587
2101 87.27677479349013 118.46942656163583
2102 87.27677479349013 134.06575244570882
2103 87.27677479349013 147.83054944838577
2104 87.27677479349013 134.0657524457093
2105 87.27677479349013 180.85473009792838
2106 87.27677479349013 149.66207832978182
2107 87.27677479349013 149.6620783297821
2108 87.27677479349013 180.8547300979286
2109 87.27677479349013 102.87310067756302
2110 87.27677479349013 102.87310067756306
2111 87.27677479349013 134.06575244570908
2112 87.27677479349013 102.87310067756306
2113 87.27677479349013 134.06575244570865
2114 87.27677479349013 102.87310067756334
2115 87.27677479349013 87.2767747934902
2116 87.27677479349013 118.4694265616359
2117 87.27677479349013 118.4694265616362
2118 87.27677479349013 165.25840421385502
2119 87.27677479349013 118.46942656163621
2120 87.27677479349013 118.46942656163633
2121 87.27677479349013 149.66207832978182
2122 87.27677479349013 150.59242579609472
2123 87.27677479349013 149.6620783297822
2124 87.27677479349013 118.4694265616361
2125 87.27677479349013 102.87310067756302
2126 87.27677479349013 102.87310067756302
2127 87.27677479349013 134.065752445709
2128 87.27677479349013 134.06575244570917
2129 87.27677479349013 102.87310067756302
2130 87.27677479349013 102.87310067756302
2131 87.27677479349013 134.06575244570905
2132 87.27677479349013 118.46942656163587
2133 87.27677479349013 102.87310067756302
2134 87.27677479349013 118.46942656163615
2135 87.27677479349013 87.2767747934902
2136 87.27677479349013 102.87310067756309
2137 87.27677479349013 102.87310067756302
2138 87.27677479349013 118.46942656163615
2139 87.27677479349013 134.06575244570902
2140 87.27677479349013 118.4694265616359
2141 87.27677479349013 118.46942656163588
2142 87.27677479349013 134.0657524457092
2143 87.27677479349013 102.87310067756302
2144 87.27677479349013 118.46942656163615
2145 87.27677479349013 87.2767747934902
2146 87.27677479349013 102.87310067756302
2147 87.27677479349013 102.87310067756302
2148 87.27677479349013 134.06575244570885
2149 87.27677479349013 134.0657524457093
2150 87.27677479349013 134.065752445709
2151 87.27677479349013 118.46942656163583
2152 87.27677479349013 134.06575244570902
2153 87.27677479349013 134.06575244570897
2154 87.27677479349013 118.4694265616359
2155 87.27677479349013 87.2767747934902
2156 87.27677479349013 87.2767747934902
2157 87.27677479349013 134.0657524457092
2158 87.27677479349013 87.2767747934902
2159 87.27677479349013 134.0657524457093
2160 87.27677479349013 165.25840421385533
2161 87.27677479349013 118.46942656163615
2162 87.27677479349013 87.2767747934902
2163 87.27677479349013 165.25840421385539
2164 87.27677479349013 149.66207832978185
2165 87.27677479349013 134.06575244570897
2166 87.27677479349013 163.4012401576698
2167 87.27677479349013 134.06575244570897
2168 87.27677479349013 118.46942656163615
2169 87.27677479349013 134.065752445709
2170 87.27677479349013 149.6620783297821
2171 87.27677479349013 102.87310067756302
2172 87.27677479349013 102.87310067756302
2173 87.27677479349013 87.2767747934902
2174 87.27677479349013 149.6620783297821
2175 87.27677479349013 102.87310067756302
2176 87.27677479349013 87.2767747934902
2177 87.27677479349013 102.87310067756323
2178 87.27677479349013 102.87310067756302
2179 87.27677479349013 102.87310067756303
2180 87.27677479349013 102.87310067756307
2181 87.27677479349013 134.06575244570905
2182 87.27677479349013 149.66207832978216
2183 87.27677479349013 153.5334216229736
2184 87.27677479349013 134.06575244570908
2185 87.27677479349013 134.06575244570925
2186 87.27677479349013 147.49005274037637
2187 87.27677479349013 134.065752445709
2188 87.27677479349013 102.87310067756302
2189 87.27677479349013 87.2767747934902
2190 87.27677479349013 102.87310067756307
2191 87.27677479349013 87.2767747934902
2192 87.27677479349013 134.0657524457093
2193 87.27677479349013 118.46942656163648
2194 87.27677479349013 118.46942656163617
2195 87.27677479349013 102.87310067756302
2196 87.27677479349013 149.66207832978245
2197 87.27677479349013 130.6068077883753
2198 87.27677479349013 102.87310067756302
2199 87.27677479349013 102.87310067756302
2200 87.27677479349013 180.8547300979288
2201 87.27677479349013 102.87310067756302
2202 87.27677479349013 149.66207832978216
2203 87.27677479349013 134.065752445709
2204 87.27677479349013 102.87310067756302
2205 87.27677479349013 87.2767747934902
2206 87.27677479349013 118.469426561636
2207 87.27677479349013 102.87310067756302
2208 87.27677479349013 118.46942656163596
2209 87.27677479349013 118.46942656163615
2210 87.27677479349013 116.66923662724089
2211 87.27677479349013 134.06575244570868
2212 87.27677479349013 102.87310067756314
2213 87.27677479349013 102.87310067756307
2214 87.27677479349013 87.2767747934902
2215 87.27677479349013 118.46942656163621
2216 87.27677479349013 102.87310067756302
2217 87.27677479349013 149.66207832978208
2218 87.27677479349013 134.06575244570902
2219 87.27677479349013 149.66207832978205
2220 87.27677479349013 134.06575244570905
2221 87.27677479349013 117.05507281168936
2222 87.27677479349013 102.87310067756302
2223 87.27677479349013 102.87310067756302
2224 87.27677479349013 118.46942656163583
2225 87.27677479349013 118.46942656163611
2226 87.27677479349013 165.25840421385513
2227 87.27677479349013 87.2767747934902
2228 87.27677479349013 102.87310067756302
2229 87.27677479349013 134.06575244570897
2230 87.27677479349013 134.06575244570905
2231 87.27677479349013 118.46942656163621
2232 87.27677479349013 118.46942656163596
2233 87.27677479349013 118.46942656163614
2234 87.27677479349013 130.34178711695725
2235 87.27677479349013 102.87310067756309
2236 87.27677479349013 118.46942656163587
2237 87.27677479349013 134.06575244570922
2238 87.27677479349013 149.3359678906009
2239 87.27677479349013 102.87310067756334
2240 87.27677479349013 102.87310067756316
2241 87.27677479349013 87.2767747934902
2242 87.27677479349013 102.87310067756302
2243 87.27677479349013 134.06575244570905
2244 87.27677479349013 149.66207832978233
2245 87.27677479349013 134.06575244570905
2246 87.27677479349013 118.4694265616359
2247 87.27677479349013 102.87310067756302
2248 87.27677479349013 102.87310067756302
2249 87.27677479349013 118.4694265616361
2250 87.27677479349013 149.66207832978216
2251 87.27677479349013 102.87310067756302
2252 87.27677479349013 118.46942656163588
2253 87.27677479349013 134.06575244570914
2254 87.27677479349013 87.2767747934902
2255 87.27677479349013 149.66207832978193
2256 87.27677479349013 180.85473009792878
2257 87.27677479349013 102.87310067756302
2258 87.27677479349013 102.87310067756327
2259 87.27677479349013 180.85473009792844
2260 87.27677479349013 134.0657524457093
2261 87.27677479349013 118.46942656163621
