# iteración mejor promedio
1434 0.606402004927781 0.6064568725784624
1435 0.606402004927781 0.6064604770226676
1436 0.606402004927781 1.0522761645085128
1437 0.606402004927781 0.8887168007296208
1438 0.606402004927781 0.6064512656652546
1439 0.606402004927781 0.9285072269853059
1440 0.606402004927781 0.6064480617148494
1441 0.606402004927781 1.0300532443056525
1442 0.606402004927781 0.6064400518388385
1443 0.606402004927781 1.691754415614043
1444 0.606402004927781 0.6064440567768442
1445 0.606402004927781 0.7612389831173842
1446 0.606402004927781 0.9105434604301621
1447 0.606402004927781 1.7092635294202325
1448 0.606402004927781 0.8114540655312524
1449 0.606402004927781 0.7483483112317444
1450 0.6063775245990422 1.0988781813233386
1451 0.606402004927781 0.7300118479656011
1452 0.5227943037782579 1.0202874852387378
1453 0.606402004927781 0.7522288013183549
1454 0.5411639332566862 0.7648794641908206
1455 0.606402004927781 0.759561165507685
1456 0.606402004927781 0.7309495309558254
1457 0.606402004927781 0.767688650938711
1458 0.606402004927781 0.6064256340620181
1459 0.606402004927781 1.3653916458096549
1460 0.606402004927781 0.6064168231984051
1461 0.606402004927781 1.6592163126325192
1462 0.606402004927781 0.7687417968739585
1463 0.606402004927781 0.7291974495962558
1464 0.606402004927781 0.606417624186006
1465 0.606402004927781 1.0196929690980945
1466 0.606402004927781 1.3273045510731873
1467 0.606402004927781 1.2488374163826614
1468 0.606402004927781 0.74440780963596
1469 0.606402004927781 1.9112934391586789
1470 0.606402004927781 1.3419099630658988
1471 0.606402004927781 1.045628601818299
1472 0.606402004927781 0.6064144202356013
1473 0.606402004927781 1.2433576475847121
1474 0.606402004927781 0.900863259307457
1475 0.606402004927781 1.0810118390997883
1476 0.606402004927781 0.7281995482031358
1477 0.606402004927781 1.0965681524709505
1478 0.606402004927781 1.2301715444612498
1479 0.606402004927781 0.7516017278029951
1480 0.606402004927781 0.8815311742822491
1481 0.606402004927781 0.9951374502222372
1482 0.606402004927781 0.606428986361294
1483 0.606402004927781 0.927839761395402
1484 0.606402004927781 0.6064079119758652
1485 0.606402004927781 0.7628892512034992
1486 0.606402004927781 0.6064081786577631
1487 0.606402004927781 0.6064089461923887
1488 0.606402004927781 1.0480827182360157
1489 0.606402004927781 0.7654016291659492
1490 0.606402004927781 0.8574469551847014
1491 0.606402004927781 0.6064196582241702
1492 0.606402004927781 0.6064119828779151
1493 0.606402004927781 0.6064112153432896
1494 0.606402004927781 0.744626832476259
1495 0.606402004927781 0.6064158205510427
1496 0.606402004927781 0.7738609328481041
1497 0.606402004927781 1.1799041291155188
1498 0.606402004927781 0.8817167790531616
1499 0.606402004927781 0.8864657271246937
1500 0.606402004927781 0.7527995963599019
1501 0.606402004927781 0.940204187205714
1502 0.606402004927781 0.7675180097744587
1503 0.606402004927781 0.6064119828779151
1504 0.606402004927781 0.774888600738532
1505 0.606402004927781 1.2235372432267697
1506 0.606402004927781 1.6199794579813322
1507 0.606402004927781 0.956185446908786
1508 0.606402004927781 0.6064050750662855
1509 0.606402004927781 0.60640430753166
1510 0.606402004927781 0.6064035399970344
1511 0.606402004927781 0.6064050750662855
1512 0.606402004927781 1.0630952856603348
1513 0.606402004927781 0.7611615109586272
1514 0.606402004927781 0.6064073776701621
1515 0.606402004927781 0.7766947152489702
1516 0.606402004927781 1.0517702737408787
1517 0.606402004927781 0.7509809863867793
1518 0.606402004927781 0.6064096802740386
1519 0.606402004927781 0.7630508322964409
1520 0.606402004927781 0.6064173556202936
1521 0.606402004927781 0.9459136486285685
1522 0.606402004927781 1.1124987295036626
1523 0.606402004927781 1.4866529862851234
1524 0.606402004927781 0.9049877050063161
1525 0.606402004927781 0.6487571330957665
1526 0.606402004927781 1.0621448734367154
1527 0.606402004927781 1.3043667652755375
1528 0.606402004927781 1.3804033363814117
1529 0.606402004927781 0.9085375752890894
1530 0.606402004927781 0.6064096802740386
1531 0.606402004927781 0.9123444536371492
1532 0.606402004927781 0.759824032114184
1533 0.606402004927781 0.8388860497085635
1534 0.606402004927781 1.1938669135464544
1535 0.606402004927781 0.606410447808664
1536 0.606402004927781 0.9121696660837708
1537 0.606402004927781 1.5582833759044015
1538 0.606402004927781 1.530139957752505
1539 0.606402004927781 0.7508313429908333
1540 0.606402004927781 1.43210408426222
1541 0.606402004927781 0.9254781147206742
1542 0.606402004927781 0.9140187409283569
1543 0.606402004927781 0.9037694397674889
1544 0.606402004927781 0.8796256778163324
1545 0.606402004927781 1.0275813776614258
1546 0.606402004927781 0.9054485007626358
1547 0.606402004927781 1.1731061703583985
1548 0.606402004927781 0.7611588078237645
1549 0.606402004927781 0.9461059062593968
1550 0.606402004927781 0.7890313957977032
1551 0.606402004927781 0.6064119828779151
1552 0.606402004927781 1.2265056597405095
1553 0.606402004927781 0.7771640779709602
1554 0.606402004927781 1.3617480770714305
1555 0.606402004927781 0.8197692660791261
1556 0.606402004927781 0.7533918404710463
1557 0.606402004927781 0.6064204257587957
1558 0.606402004927781 1.4117714529456808
1559 0.606402004927781 0.7581923209564208
1560 0.606402004927781 1.1930842077160535
1561 0.606402004927781 1.0257146619595057
1562 0.606402004927781 0.6064211932934213
1563 0.606402004927781 0.9280644131436105
1564 0.606402004927781 0.986306129776981
1565 0.606402004927781 1.0394906895371494
1566 0.606402004927781 0.7566951315820973
1567 0.606402004927781 0.6064158205510427
1568 0.606402004927781 1.584789234754045
1569 0.606402004927781 0.6064112153432896
1570 0.606402004927781 0.6064135179471661
1571 0.606402004927781 0.7416222897978408
1572 0.606402004927781 0.6064112153432896
1573 0.606402004927781 1.0972265875131868
1574 0.606402004927781 1.0419516634600334
1575 0.606402004927781 0.6064119828779151
1576 0.606402004927781 0.7414630238980628
1577 0.606402004927781 1.108366146010539
1578 0.606402004927781 1.291841417707277
1579 0.606402004927781 1.0693493008842623
1580 0.606402004927781 0.6064096802740386
1581 0.606402004927781 0.9600841207812552
1582 0.606402004927781 0.606410447808664
1583 0.606402004927781 1.1314645604444784
1584 0.606402004927781 1.2472686860565878
1585 0.606402004927781 1.0146271923754424
1586 0.606402004927781 0.7733063455802717
1587 0.606402004927781 0.6064127504125406
1588 0.606402004927781 0.9154338888115834
1589 0.606402004927781 0.9003597439140214
1590 0.606402004927781 0.9600478546180117
1591 0.606402004927781 0.8833217396449602
1592 0.606402004927781 0.6064211932934213
1593 0.606402004927781 1.3555151876879643
1594 0.606402004927781 2.0451883915700346
1595 0.606402004927781 1.0807873580502403
1596 0.606402004927781 0.7664035780326521
1597 0.606402004927781 0.7767787357474156
1598 0.606402004927781 0.6064257985011743
1599 0.606402004927781 1.4009529025740326
1600 0.606402004927781 0.806332638636758
1601 0.606402004927781 0.6064250309665488
1602 0.606402004927781 0.7376284089922184
1603 0.606402004927781 1.856787147828014
1604 0.606402004927781 0.9358900471740431
1605 0.606402004927781 0.7642451862795349
1606 0.606402004927781 0.7364611380776112
1607 0.606402004927781 0.9426258227266306
1608 0.606402004927781 1.085760555168381
1609 0.606402004927781 1.0366769791053614
1610 0.606402004927781 0.9299559244334646
1611 0.606402004927781 0.6064173556202936
1612 0.606402004927781 0.6064135179471661
1613 0.606402004927781 0.7733396886169285
1614 0.606402004927781 0.7925882093124195
1615 0.606402004927781 0.8927400973233982
1616 0.606402004927781 1.7500531283009355
1617 0.606402004927781 1.112483492000923
1618 0.606402004927781 0.8823975519186223
1619 0.606402004927781 0.9515118308901113
1620 0.606402004927781 0.9105545636862621
1621 0.606402004927781 1.082813178122942
1622 0.606402004927781 0.606405842600911
1623 0.606402004927781 1.0794448433916461
1624 0.606402004927781 1.1078251616023151
1625 0.606402004927781 1.54896570324492
1626 0.606402004927781 0.921018849358258
1627 0.606402004927781 1.0680885085841034
1628 0.606402004927781 0.7598075615096974
1629 0.606402004927781 0.683124645379408
1630 0.606402004927781 0.9358213596343341
1631 0.606402004927781 1.0255125796564877
1632 0.606402004927781 0.9937532917542895
1633 0.606402004927781 1.2595989843504285
1634 0.606402004927781 0.6065118301822817
1635 0.606402004927781 1.2095853329287054
1636 0.606402004927781 1.2582964689545926
1637 0.606402004927781 0.6064308366546928
1638 0.606402004927781 1.0593319422010474
1639 0.606402004927781 0.6064792896930052
1640 0.606402004927781 0.6064792896930052
1641 0.606402004927781 1.5604389576096775
1642 0.606402004927781 0.9359354781181902
1643 0.606402004927781 0.6064020049277835
1644 0.606402004927781 0.9155224844831271
1645 0.606402004927781 0.7457805187748008
1646 0.606402004927781 0.7640557335417717
1647 0.606402004927781 0.7713442065383854
1648 0.606402004927781 0.6064020049277835
1649 0.606402004927781 0.9645333651426874
1650 0.606402004927781 1.9155372596866096
1651 0.606402004927781 0.7339015441029777
1652 0.606402004927781 0.6064020049277835
1653 0.606402004927781 1.0927298767227231
1654 0.606402004927781 0.6064020049277835
1655 0.606402004927781 0.9263989161836842
1656 0.606402004927781 1.236085636270972
1657 0.606402004927781 0.6064020049277835
1658 0.606402004927781 1.1839049187871276
1659 0.606402004927781 0.6064020049277835
1660 0.606402004927781 0.7537323140191957
1661 0.606402004927781 1.0367876557792928
1662 0.606402004927781 1.3972041069704018
1663 0.606402004927781 0.7700166310163976
1664 0.606402004927781 0.6064020049277835
1665 0.606402004927781 0.9503865204971004
1666 0.606402004927781 0.9238909865019731
1667 0.606402004927781 0.6064020049277835
1668 0.606402004927781 0.6064020049277835
1669 0.606402004927781 0.6064020049277835
1670 0.606402004927781 0.9206787061716905
1671 0.606402004927781 1.0510729751415608
1672 0.606402004927781 0.8971283246559263
1673 0.606402004927781 0.8828248774066411
1674 0.606402004927781 0.6064020049277835
1675 0.606402004927781 0.6064020049277835
1676 0.606402004927781 0.6064020049277835
1677 0.606402004927781 0.6064020049277835
1678 0.606402004927781 1.4139317435717502
1679 0.606402004927781 0.7727931227968118
1680 0.606402004927781 1.1282904737916193
1681 0.606402004927781 0.7585373760499965
1682 0.606402004927781 0.6064020049277835
1683 0.606402004927781 1.5893793121120559
1684 0.606402004927781 0.7400759312540565
1685 0.606402004927781 0.8882527894048287
1686 0.606402004927781 1.0708427853665277
1687 0.606402004927781 0.7421204202687851
1688 0.606402004927781 0.9458623239960096
1689 0.606402004927781 0.7445561016343308
1690 0.606402004927781 0.6064020049277835
1691 0.606402004927781 0.9178355126691434
1692 0.606402004927781 1.591747851822292
1693 0.606402004927781 0.8507202582745212
1694 0.606402004927781 0.9287039720642548
1695 0.606402004927781 1.4293950246786518
1696 0.606402004927781 0.7502206774042304
1697 0.606402004927781 1.2213838008395157
1698 0.606402004927781 1.2092213477838276
1699 0.606402004927781 0.7738560236062009
1700 0.606402004927781 0.7766125038884764
1701 0.606402004927781 0.9130777203705912
1702 0.606402004927781 1.0744719565509393
1703 0.606402004927781 0.7595099827744349
1704 0.606402004927781 1.1871224385645136
1705 0.606402004927781 0.7834274618555673
1706 0.606402004927781 0.9402729233063192
1707 0.606402004927781 1.414744247184971
1708 0.606402004927781 0.8831786494439811
1709 0.606402004927781 1.2134269873041263
1710 0.606402004927781 1.0615754813486808
1711 0.606402004927781 0.7499705165061101
1712 0.606402004927781 1.29448455389244
1713 0.606402004927781 0.9551400023344773
1714 0.606402004927781 0.9099430288511309
1715 0.606402004927781 0.6064020049277835
1716 0.606402004927781 0.6064020049277835
1717 0.606402004927781 0.9511994859487178
1718 0.606402004927781 0.7126311998295253
1719 0.606402004927781 0.7606727558413343
1720 0.606402004927781 0.9274759652199311
1721 0.606402004927781 0.6064020049277835
1722 0.606402004927781 0.6064020049277835
1723 0.606402004927781 1.0695213678924598
1724 0.606402004927781 0.8997955720945603
1725 0.606402004927781 0.7716211088326398
1726 0.606402004927781 0.6064020049277835
1727 0.606402004927781 0.7754565898791066
1728 0.606402004927781 1.1161116759691356
1729 0.606402004927781 0.7655617804757472
1730 0.606402004927781 0.9098319266862793
1731 0.606402004927781 0.9461030829659905
1732 0.606402004927781 0.7735863893576465
1733 0.606402004927781 1.1295148683426788
1734 0.606402004927781 0.7305056454154091
1735 0.606402004927781 0.7713371113818573
1736 0.606402004927781 0.773288884961983
1737 0.606402004927781 1.8255909417651455
1738 0.606402004927781 1.199277232166293
1739 0.606402004927781 0.7866975513790018
1740 0.606402004927781 0.6117025520849229
1741 0.606402004927781 1.4297299543671378
1742 0.606402004927781 1.755203427401736
1743 0.606402004927781 1.219745064868653
1744 0.606402004927781 0.7352458214320076
1745 0.606402004927781 1.108117898673435
1746 0.606402004927781 0.7093097628669466
1747 0.606402004927781 0.6064020049277835
1748 0.606402004927781 0.6064020049277835
1749 0.606402004927781 0.7886310006030847
1750 0.606402004927781 1.268100422679793
1751 0.606402004927781 1.0737708786439717
1752 0.606402004927781 0.6064020049277835
1753 0.606402004927781 0.6064020049277835
1754 0.606402004927781 0.6064020049277835
1755 0.606402004927781 0.9575592559330822
1756 0.606402004927781 0.9271468397874704
1757 0.606402004927781 0.903989152091859
1758 0.606402004927781 0.7676641552669717
1759 0.606402004927781 1.4225424352251317
1760 0.606402004927781 0.7129799232927089
1761 0.606402004927781 0.9328366770071608
1762 0.606402004927781 0.9311286494271891
1763 0.606402004927781 0.6064020049277835
1764 0.606402004927781 0.9514016795327345
1765 0.606402004927781 0.8838559618542549
1766 0.606402004927781 1.1130073792648587
1767 0.606402004927781 0.9458910649099653
1768 0.606402004927781 0.7733891712372002
1769 0.606402004927781 0.7351928433818116
1770 0.606402004927781 0.6064029858186017
1771 0.606402004927781 0.6150951648258242
1772 0.606402004927781 0.9025039396541052
1773 0.606402004927781 1.4168320281631699
1774 0.606402004927781 0.6094002973156403
1775 0.606402004927781 0.6064023700369864
1776 0.606402004927781 0.957424062873754
1777 0.606402004927781 1.166775923774092
1778 0.606402004927781 0.6064020049277835
1779 0.606402004927781 0.6064020049277835
1780 0.606402004927781 1.5904768581978541
1781 0.606402004927781 1.7478546926187044
1782 0.606402004927781 0.6064042927643369
1783 0.606402004927781 0.73137114825937
1784 0.606402004927781 0.9184438295316072
1785 0.606402004927781 0.8669451565067204
1786 0.606402004927781 1.2737352695676463
1787 0.606402004927781 1.1870201017882356
1788 0.606402004927781 1.0248438961210955
1789 0.606402004927781 1.2223346832457838
1790 0.606402004927781 0.9701064876474681
1791 0.606402004927781 0.6372649714748064
1792 0.606402004927781 0.6098394436780549
1793 0.606402004927781 0.6064020049277835
1794 0.606402004927781 0.6064020049277835
1795 0.606402004927781 1.0535443165664187
1796 0.606402004927781 0.9168462464299444
1797 0.606402004927781 0.6064020049277835
1798 0.606402004927781 1.0604438344014877
1799 0.5963387578108099 1.2258626998500428
1800 0.5963387578108099 1.1520040651329821
1801 0.5963789726397191 0.6063516898602573
1802 0.606402004927781 1.0777897701689296
1803 0.606402004927781 0.6064020049277835
1804 0.606402004927781 1.0305947166554736
1805 0.606402004927781 1.054973676891625
1806 0.606402004927781 1.135925592211772
1807 0.606402004927781 1.0230882232335878
1808 0.606402004927781 0.6064020049277835
1809 0.606402004927781 1.694883690614357
1810 0.606402004927781 0.898808245052697
1811 0.606402004927781 0.6064020049277835
1812 0.606402004927781 0.9427816568259613
1813 0.606402004927781 0.9517648165882926
1814 0.606402004927781 0.7313995664145437
1815 0.606402004927781 1.1275967002248355
1816 0.606402004927781 0.6064020049277835
1817 0.606402004927781 1.3626808559802845
1818 0.606402004927781 0.6064020049277835
1819 0.606402004927781 0.8742789829526236
1820 0.606402004927781 0.7442190603200609
1821 0.606402004927781 0.6064020049277835
1822 0.606402004927781 1.0685773526063125
1823 0.606402004927781 1.1956527200709464
1824 0.606402004927781 1.1266062928838485
1825 0.606402004927781 0.7748910589114623
1826 0.606402004927781 1.586811339443249
1827 0.606402004927781 0.7062533216984653
1828 0.606402004927781 1.040188643752458
1829 0.606402004927781 0.9301126805852988
1830 0.606402004927781 0.6064020049277835
1831 0.606402004927781 0.6064020049277835
1832 0.606402004927781 0.6064020049277835
1833 0.606402004927781 0.8760411657758462
1834 0.606402004927781 1.573144661961695
1835 0.606402004927781 1.0052159612380764
1836 0.606402004927781 0.8884984204272635
1837 0.606402004927781 0.9523881995618281
1838 0.606402004927781 0.9239472684821025
1839 0.6063519912620681 0.6065131491051997
1840 0.6052712409568577 0.7259991636945586
1841 0.605305255727365 0.7460141943347027
1842 0.605305255727365 0.9090949648662496
1843 0.605305255727365 0.9510297254462811
1844 0.605305255727365 0.6068579283442276
1845 0.606402004927781 0.7683337288506853
1846 0.606402004927781 0.916533147357339
1847 0.606402004927781 0.6064020049277835
1848 0.606402004927781 0.6064020049277835
1849 0.606402004927781 0.9480556626132112
1850 0.606402004927781 0.6064020049277835
1851 0.606402004927781 0.7893469835237207
1852 0.606402004927781 1.185451818699983
1853 0.606402004927781 0.6064020049277835
1854 0.606402004927781 1.0121507017808018
1855 0.606402004927781 0.6064020049277835
1856 0.606402004927781 1.0731566155356436
1857 0.606402004927781 0.9245010772116277
1858 0.606402004927781 1.5931373192512124
1859 0.606402004927781 0.7241757938835189
1860 0.606402004927781 0.7733140589830814
1861 0.606402004927781 0.7732278766659709
1862 0.606402004927781 0.6064020049277835
1863 0.606402004927781 1.9031756122291714
1864 0.606402004927781 1.2605842675159458
1865 0.606402004927781 1.03856420845486
1866 0.606402004927781 1.6134101718195182
1867 0.606402004927781 0.6868885008031362
1868 0.606402004927781 1.249520503641411
1869 0.606402004927781 1.0524944440023518
1870 0.606402004927781 0.837349550700045
1871 0.606402004927781 1.3290911668257734
1872 0.606402004927781 1.6466062681984226
1873 0.606402004927781 1.0995417352350298
1874 0.606402004927781 1.5169808894614147
1875 0.606402004927781 0.6064020049277835
1876 0.606402004927781 0.9261531200290041
1877 0.606402004927781 1.1833978430241319
1878 0.606402004927781 1.3575243433040287
1879 0.606402004927781 0.9572447336370817
1880 0.606402004927781 0.855921180085334
1881 0.606402004927781 1.4615435384432285
1882 0.606402004927781 1.2275165899870775
1883 0.606402004927781 0.9806227342086467
1884 0.606402004927781 1.243239939645462
1885 0.606402004927781 0.7609474567817229
1886 0.606402004927781 1.063332257498457
1887 0.606402004927781 1.210977163597862
1888 0.606402004927781 1.0920945937587896
1889 0.606402004927781 1.032341476043447
1890 0.606402004927781 0.7647234832718172
1891 0.606402004927781 1.6908103204800529
1892 0.606402004927781 0.6064020049277835
1893 0.606402004927781 0.6064020049277835
1894 0.606402004927781 0.8631391227793739
1895 0.606402004927781 1.0613228740967262
1896 0.606402004927781 1.0753184282535593
1897 0.606402004927781 1.0561016240365193
1898 0.606402004927781 0.7733304876264958
1899 0.606402004927781 1.0963630515784186
1900 0.606402004927781 0.6064020049277835
1901 0.606402004927781 1.3383764311866
1902 0.606402004927781 0.6064020049277835
1903 0.606402004927781 0.6064020049277835
1904 0.606402004927781 1.4155900005015554
1905 0.606402004927781 1.0696006405093261
1906 0.606402004927781 0.6064020049277835
1907 0.606402004927781 1.5962573539561646
1908 0.606402004927781 1.3674759890131114
1909 0.606402004927781 0.6064020049277835
1910 0.606402004927781 1.0881971631742409
1911 0.606402004927781 1.5050115079075796
1912 0.606402004927781 0.7286394052540676
1913 0.606402004927781 0.6064020049277835
1914 0.606402004927781 1.7031031917605985
1915 0.606402004927781 1.8791376531479702
1916 0.606402004927781 1.3594739678613315
1917 0.606402004927781 0.6864303883164397
1918 0.606402004927781 0.7733416420666392
1919 0.606402004927781 0.7717852479352085
1920 0.606402004927781 1.0955647697821231
1921 0.606402004927781 0.7346633776853754
1922 0.606402004927781 1.2826272438640043
1923 0.606402004927781 0.6064020049277835
1924 0.606402004927781 0.6064020049277835
1925 0.606402004927781 0.7733044992986635
1926 0.606402004927781 1.0041370464109844
1927 0.606402004927781 1.1898997915229226
1928 0.606402004927781 0.7793201217788476
1929 0.606402004927781 1.1042714378024372
1930 0.606402004927781 1.3151453340918031
1931 0.606402004927781 0.7336345418523679
1932 0.606402004927781 0.6064020049277835
1933 0.606402004927781 0.7531874509848301
1934 0.606402004927781 1.3953052636206735
1935 0.606402004927781 1.0824099855933524
1936 0.606402004927781 1.0529191203751602
1937 0.606402004927781 2.070152014562107
1938 0.606402004927781 0.9832240838848954
1939 0.606402004927781 1.087945743078851
1940 0.606402004927781 0.6064020049277835
1941 0.606402004927781 0.7610973286699256
1942 0.606402004927781 0.7431542003863727
1943 0.606402004927781 0.6064020049277835
1944 0.606402004927781 1.686189154918945
1945 0.606402004927781 1.3181152060880095
1946 0.606402004927781 1.0971484464725156
1947 0.606402004927781 0.6064020049277835
1948 0.606402004927781 1.2319225780523335
1949 0.606402004927781 1.3087855405150683
1950 0.606402004927781 0.8386239815985774
1951 0.606402004927781 0.7371142349173395
1952 0.606402004927781 0.7120334060426003
1953 0.606402004927781 0.9765384701167585
1954 0.606402004927781 0.874232232105572
1955 0.606402004927781 0.6064020049277835
1956 0.606402004927781 1.0694933396683637
1957 0.606402004927781 0.8299024458467114
1958 0.606402004927781 1.0940420400575095
1959 0.606402004927781 0.8570498542462898
1960 0.606402004927781 1.7217476075146467
1961 0.606402004927781 0.9341912001401005
1962 0.606402004927781 1.2306499850309407
1963 0.606402004927781 1.0535714085971706
1964 0.606402004927781 1.1315885860649928
1965 0.606402004927781 0.7592433488409033
1966 0.606402004927781 1.1898659088235177
1967 0.606402004927781 0.6962179795508524
1968 0.606402004927781 0.7287859722437068
1969 0.606402004927781 0.6064020049277835
1970 0.606402004927781 1.2372418843831803
1971 0.606402004927781 1.4653357588300813
1972 0.606402004927781 0.7794062365764216
1973 0.606402004927781 1.5762429690755422
1974 0.606402004927781 1.8206771063590332
1975 0.606402004927781 0.7828904021353696
1976 0.606402004927781 0.7664545573351618
1977 0.606402004927781 1.3969742035506436
1978 0.606402004927781 0.6064020049277835
1979 0.606402004927781 1.112078350692267
1980 0.606402004927781 2.2693295238688718
1981 0.606402004927781 0.8954474012600544
1982 0.606402004927781 0.7355276074684056
1983 0.606402004927781 0.8801638767992904
1984 0.606402004927781 0.6924839420808395
1985 0.606402004927781 1.8457010924390704
1986 0.606402004927781 2.0861474556535837
1987 0.606402004927781 0.8765847653881883
1988 0.606402004927781 0.6064020049277835
1989 0.606402004927781 0.6064020049277835
1990 0.606402004927781 1.0842016277787883
1991 0.606402004927781 0.7879379548992026
1992 0.606402004927781 1.4402390115388877
1993 0.606402004927781 0.6064020049277835
1994 0.606402004927781 1.5656455568342913
1995 0.606402004927781 1.2216765818489468
1996 0.606402004927781 1.5540769223464124
1997 0.606402004927781 0.9352582556367456
1998 0.606402004927781 1.4210524609349955
1999 0.606402004927781 0.8832627645266377
2000 0.606402004927781 0.6064020049277835
2001 0.606402004927781 0.7460688700882747
2002 0.606402004927781 1.4430927884323403
2003 0.606402004927781 1.359600306898782
2004 0.606402004927781 1.4456950783964817
2005 0.606402004927781 1.1601072908116121
2006 0.606402004927781 1.0509132850272562
2007 0.606402004927781 1.0517029003090084
2008 0.606402004927781 0.6064020049277835
2009 0.606402004927781 0.6064020049277835
2010 0.606402004927781 0.7923144095127502
2011 0.606402004927781 0.7459553431227094
2012 0.606402004927781 0.6064020049277835
2013 0.606402004927781 0.6064020049277835
2014 0.606402004927781 1.3728338321240598
2015 0.606402004927781 0.6064020049277835
2016 0.606402004927781 0.6064020049277835
2017 0.606402004927781 0.7595824728492002
2018 0.606402004927781 1.5002973635534276
2019 0.606402004927781 1.0095679111717974
2020 0.606402004927781 1.101317715754488
2021 0.606402004927781 0.7870858075941009
2022 0.606402004927781 1.0942798535070943
2023 0.606402004927781 1.190334918383375
2024 0.606402004927781 1.1593084177138229
2025 0.606402004927781 0.9413248835849486
2026 0.606402004927781 0.6064020049277835
2027 0.606402004927781 1.0863091637421052
2028 0.606402004927781 0.7349863093295997
2029 0.606402004927781 0.9233857997587589
2030 0.606402004927781 0.77735601293518
2031 0.606402004927781 0.6064020049277835
2032 0.606402004927781 0.7731614574068273
2033 0.606402004927781 0.7842695688612618
2034 0.606402004927781 0.6064020049277835
2035 0.606402004927781 1.1266406382161567
2036 0.606402004927781 1.6140433924960547
2037 0.606402004927781 0.691809181520839
2038 0.606402004927781 1.2406738431220752
2039 0.606402004927781 0.8338344642600439
2040 0.606402004927781 0.9422478881525645
2041 0.606402004927781 1.546171054959253
2042 0.606402004927781 0.6064020049277835
2043 0.606402004927781 1.217698817828108
2044 0.606402004927781 0.6064020049277835
2045 0.606402004927781 0.6064020049277835
2046 0.606402004927781 0.6064020049277835
2047 0.606402004927781 1.4986016361853916
2048 0.606402004927781 0.6064020049277835
2049 0.606402004927781 1.032276418864769
2050 0.606402004927781 0.8638362993436769
2051 0.606402004927781 1.0752613333163765
2052 0.606402004927781 0.9961422822227606
2053 0.606402004927781 0.7910886369352008
2054 0.606402004927781 0.7325090146658028
2055 0.606402004927781 0.6064020049277835
2056 0.606402004927781 0.9054461580588574
2057 0.606402004927781 1.32608391078872
2058 0.606402004927781 0.8388467072468603
2059 0.606402004927781 0.9660871647442616
2060 0.606402004927781 1.0627234499603224
2061 0.606402004927781 1.5647665741068844
2062 0.606402004927781 0.835979034557385
2063 0.606402004927781 0.6064020049277835
2064 0.606402004927781 1.0441687064230032
2065 0.606402004927781 1.5429533179547334
2066 0.606402004927781 1.0859905046554954
2067 0.606402004927781 1.6029212183145958
2068 0.606402004927781 1.1328483300956043
2069 0.606402004927781 0.9343450702438882
2070 0.606402004927781 1.0649006428477994
2071 0.606402004927781 1.058309097293685
2072 0.606402004927781 1.2378068945195506
2073 0.606402004927781 0.9468880735954195
2074 0.606402004927781 0.9212686071282726
2075 0.606402004927781 1.2563214937195704
2076 0.606402004927781 0.759362790208136
2077 0.606402004927781 0.6064020049277835
2078 0.606402004927781 0.774920159090269
2079 0.606402004927781 0.6064020049277835
2080 0.606402004927781 0.6064020049277835
2081 0.606402004927781 1.3421367469582024
2082 0.6027752859470659 0.8708957249761211
2083 0.6027752859470659 0.7747444387064022
2084 0.606402004927781 1.1122394779601326
2085 0.606402004927781 0.7272032068556804
2086 0.606402004927781 0.8921128289928478
2087 0.606402004927781 1.0819831287337238
2088 0.606402004927781 0.9004953894293988
2089 0.606402004927781 0.6064020049277835
2090 0.606402004927781 0.9048285780500908
2091 0.606402004927781 0.6064020049277835
2092 0.606402004927781 0.6064020049277835
2093 0.606402004927781 0.9494003786268181
2094 0.606402004927781 1.4141620479179886
2095 0.606402004927781 0.6064020049277835
2096 0.606402004927781 0.6064020049277835
2097 0.606402004927781 1.0569015793894756
2098 0.606402004927781 1.4043046296206725
2099 0.606402004927781 0.9237312446678436
2100 0.606402004927781 0.6064020049277835
2101 0.606402004927781 0.6064020049277835
2102 0.606402004927781 0.6064020049277835
2103 0.606402004927781 0.7786591947894013
2104 0.606402004927781 0.9241787960120721
2105 0.606402004927781 0.8818435241787916
2106 0.606402004927781 1.3342516201255552
2107 0.606402004927781 1.0821749139045336
2108 0.606402004927781 0.9394425241937759
2109 0.606402004927781 0.6064020049277835
2110 0.606402004927781 0.7701812047366898
2111 0.606402004927781 0.7537323576079307
2112 0.606402004927781 0.7738523552194795
2113 0.606402004927781 0.9370658306761588
2114 0.606402004927781 1.4824890129098753
2115 0.606402004927781 0.933829450562426
2116 0.606402004927781 0.6064020049277835
2117 0.606402004927781 0.9024837234729318
2118 0.606402004927781 1.0120687417759024
2119 0.606402004927781 1.1532451706537932
2120 0.606402004927781 1.0389464083789264
2121 0.606402004927781 0.7491964043122903
2122 0.606402004927781 0.6064020049277835
2123 0.606402004927781 0.7667120379979729
2124 0.606402004927781 0.7791704492848569
2125 0.606402004927781 0.7258825957461329
2126 0.606402004927781 1.1208491215821155
2127 0.606402004927781 0.6064020049277835
2128 0.606402004927781 1.53144672447908
2129 0.606402004927781 0.7912645468866486
2130 0.606402004927781 0.6064020049277835
2131 0.606402004927781 1.3562065546209856
2132 0.606402004927781 0.6064020049277835
2133 0.606402004927781 0.9046724799593742
2134 0.606402004927781 0.7549227818927718
2135 0.606402004927781 1.0463967340604285
2136 0.606402004927781 1.115187614283685
