# iteración mejor promedio
1389 0.16319695034178747 0.9336465773647853
1390 0.16319695034178747 0.16319695034178835
1391 0.16319695034178805 0.3086671823241187
1392 0.16319695034178747 0.16319695034178835
1393 0.16319695034178747 0.6287958155401898
1394 0.16319695034178747 0.330050817745698
1395 0.16319695034178747 1.6354805982173195
1396 0.16319695034178747 0.16319695034178835
1397 0.16319695034178747 0.6164043661041438
1398 0.16319695034178747 0.6478076538620341
1399 0.16319695034178747 1.0557606602252863
1400 0.16319695034178805 1.4105281334888744
1401 0.16319695034178747 0.16319695034178835
1402 0.16319695034178747 0.8504422308984408
1403 0.16319695034178747 0.504790662344385
1404 0.16319695034178747 0.929109749654834
1405 0.16319695034178747 1.2797946966967768
1406 0.16319695034178805 0.41873797956475234
1407 0.16319695034178747 0.16319695034178835
1408 0.16319695034178805 1.7347189098216047
1409 0.16319695034178747 0.16319695034178838
1410 0.16319695034178747 0.6747965912333764
1411 0.16319695034178747 0.913537665004636
1412 0.16319695034178747 0.3656523168995496
1413 0.16319695034178747 0.2697961871053702
1414 0.16319695034178747 0.16319695034178835
1415 0.16319695034178747 0.36434296203096694
1416 0.16319695034178747 0.6792595002592404
1417 0.16319695034178747 0.635897620651981
1418 0.16319695034178747 1.2908139268074124
1419 0.16319695034178747 0.30949506264282334
1420 0.16319695034178747 0.4156194410675239
1421 0.16319695034178747 0.39881320858927255
1422 0.16319695034178747 1.0638666534305912
1423 0.16319695034178747 0.33154283530284895
1424 0.16319695034178747 1.2393204731219154
1425 0.16319695034178747 0.4500239471990541
1426 0.16319695034178747 0.16319695034178835
1427 0.16319695034178747 0.4046625072675733
1428 0.16319695034178747 0.7266421500722455
1429 0.16319695034178747 0.4923261234054864
1430 0.16319695034178747 1.0230763382813755
1431 0.16319695034178747 0.6704967268149349
1432 0.16319695034178747 0.6051576197117781
1433 0.16319695034178747 0.3148294053197468
1434 0.16319695034178747 0.16319695034178835
1435 0.16319695034178747 0.8840364394723561
1436 0.16319695034178747 0.23208192068869768
1437 0.16319695034178747 0.40394644171173083
1438 0.16319695034178747 0.7623300295029561
1439 0.16319695034178747 0.7429824502165825
1440 0.16319695034178747 0.8992263357928876
1441 0.16319695034178747 0.551679968960475
1442 0.16319695034178805 0.4100681996514309
1443 0.16319695034178805 0.16319695034178838
1444 0.16319695034178805 0.16319695034178838
1445 0.16319695034178747 0.16319695034178838
1446 0.16319695034178747 0.5118489128557916
1447 0.16319695034178747 0.48911408146692203
1448 0.16319695034178747 1.466189008523741
1449 0.1618983235380905 1.2996632567774518
1450 0.16099121128198696 0.42413949992368044
1451 0.16099121128198696 0.3416838238796723
1452 0.16319695034178747 1.1196361749556238
1453 0.16319695034178747 0.6844654437124056
1454 0.16319695034178747 1.071699312807766
1455 0.16319693416507974 2.001959860616621
1456 0.16319695034178747 0.2880784683962752
1457 0.16319695034178805 0.8100160520430584
1458 0.16319695034178805 0.16319695034178838
1459 0.16319695034178747 0.16319695034178838
1460 0.16319695034178747 0.9758572207226035
1461 0.16319695034178747 0.49758776224277107
1462 0.16319695034178747 0.38921563594595665
1463 0.16319695034178747 0.5058912370209344
1464 0.16319695034178805 0.16319695034178838
1465 0.16319695034178747 0.16319695034178835
1466 0.16319695034178747 0.4397633352630272
1467 0.16319695034178747 1.172865527173821
1468 0.16319695034178747 0.822339312683802
1469 0.16319695034178805 0.44463667716079924
1470 0.16319695034178747 0.16319695034178835
1471 0.16319695034178747 0.6648169561343775
1472 0.16319695034178747 0.16319695034178835
1473 0.16319695034178747 0.8260911327572015
1474 0.16319695034178747 0.8151963020003796
1475 0.16319695034178805 0.16319695034178838
1476 0.16319695034178747 0.16319695034178838
1477 0.16319695034178747 0.990003401791586
1478 0.16319695034178747 0.23564128133082446
1479 0.16319695034178747 0.7002738813989379
1480 0.16319695034178747 0.3294782501133486
1481 0.16319695034178747 0.16319695034178835
1482 0.16319695034178747 0.4999500569630837
1483 0.16319695034178747 0.9734402264841105
1484 0.16319695034178805 0.7015659785475221
1485 0.16319695034178747 0.16319695034178838
1486 0.16319695034178747 0.6402898907879885
1487 0.16319695034178747 0.431045050953267
1488 0.16319695034178747 0.5532060256089956
1489 0.1548826240367204 0.7497780378794994
1490 0.1548826240367204 0.43748694686544676
1491 0.154856957465739 0.16298894114848278
1492 0.15491322955821124 0.16311365405113024
1493 0.15491322955821124 0.8318314970355122
1494 0.16315616739387448 0.16319598128901153
1495 0.1631663448202972 0.5632058762445729
1496 0.1631663448202972 1.4015150172021844
1497 0.16315616739387448 1.359267020124603
1498 0.1631663448202972 1.8747024649476942
1499 0.1631460021744887 0.16319547168526813
1500 0.16315616739387448 0.39454453878819457
1501 0.16315616739387448 1.022039406853095
1502 0.16315616739387448 0.792504317871318
1503 0.16315616739387448 0.9594829965774434
1504 0.16315616739387448 0.16319628844285977
1505 0.16315616739387448 1.247908913737302
1506 0.16315616739387448 0.8021282891428189
1507 0.16315616739387448 0.7223615159324049
1508 0.16315616739387448 0.16319572789094905
1509 0.16315616739387379 0.7187237978417674
1510 0.16315616739387448 0.5631223186861276
1511 0.16315616739387448 0.1631949627529118
1512 0.16315616739387448 0.2294176304673441
1513 0.16315616739387379 0.16319389168173
1514 0.16315616739387448 0.23210185965351104
1515 0.16315616739387448 0.4055488324465901
1516 0.16315616739387448 0.6418242881605434
1517 0.16315616739387448 0.348124105569034
1518 0.16315616739387379 1.1830081149425367
1519 0.16315616739387448 0.5286656544489087
1520 0.16315616739387448 0.16319368795009603
1521 0.16315616739387448 0.49031787155535783
1522 0.16315616739387448 0.16319460593263518
1523 0.16315616739387448 0.44003517811936066
1524 0.16315616739387448 0.6317050847455284
1525 0.16315616739387448 0.1631947070355124
1526 0.16315616739387448 0.6246101061717405
1527 0.16315616739387448 0.4886977759699648
1528 0.16315616739387448 0.5225311539179506
1529 0.16315616739387448 0.16319327914405388
1530 0.16315616739387448 0.1631926681322574
1531 0.16315616739387448 0.46488666288321295
1532 0.16315616739387448 0.7246218455364726
1533 0.16315616739387448 1.3539423163139352
1534 0.16315616739387448 0.5036409833479735
1535 0.16315616739387448 0.7055043361620893
1536 0.16315616739387448 0.6553945587047231
1537 0.16315616739387448 0.3921955838586262
1538 0.16315616739387448 1.2307737596817545
1539 0.16315616739387448 0.16319368917079974
1540 0.16315616739387448 0.7013282530997587
1541 0.16315616739387448 0.3209915441066044
1542 0.16315616739387448 0.489057836507809
1543 0.16315616739387448 0.7450013197497037
1544 0.16315616739387448 1.2894845725909065
1545 0.16315616739387448 0.16319480911495254
1546 0.16315616739387448 0.16319419737073382
1547 0.16315616739387448 0.16319327963233538
1548 0.16315616739387448 0.7838747909471724
1549 0.16315616739387448 0.41771842900735195
1550 0.16315616739387448 0.5648100072098674
1551 0.16315616739387448 0.16319011932008323
1552 0.16315616739387448 0.418318392373129
1553 0.16315616739387448 0.16318828384328637
1554 0.16315616739387448 0.7739135645835249
1555 0.16315616739387448 0.6427714593552974
1556 0.16315616739387448 0.6936387664199739
1557 0.16315616739387448 0.6800566398791351
1558 0.16315616739387448 0.16318960941116395
1559 0.16315616739387448 0.7623078798506435
1560 0.16315616739387448 0.769181508992989
1561 0.16315616739387448 0.5124298820743891
1562 0.16315616739387448 0.16318593894585168
1563 0.16315616739387448 0.2432775986923307
1564 0.16315616739387379 0.16318675460480989
1565 0.16315616739387448 0.16318695851954956
1566 0.16315616739387448 0.4388376472441412
1567 0.16315616739387448 1.553105821073238
1568 0.16315616739387448 0.1631877741785078
1569 0.16315616739387379 0.1631881820079869
1570 0.16315616739387448 0.3364841182362218
1571 0.16315616739387379 0.24336443319554532
1572 0.16315616739387448 0.685641191811256
1573 0.16315616739387448 0.9913577976098911
1574 0.16315616739387448 0.4350084221451855
1575 0.16315616739387448 0.9021365018586605
1576 0.16315616739387379 0.1631802293331438
1577 0.16315616739387379 0.985355082020861
1578 0.16315616739387379 1.0058650059974845
1579 0.16315616739387448 0.16317839410048765
1580 0.16315616739387379 0.918498402843735
1581 0.16315616739387379 0.4186092139126847
1582 0.16315616739387448 0.3998329255854496
1583 0.16315616739387379 0.3170193158538467
1584 0.16315616739387448 0.16317859801522727
1585 0.16315616739387379 1.0405575459060308
1586 0.16315616739387379 0.5253617905726332
1587 0.16315616739387448 0.7166945701190169
1588 0.16315616739387379 0.1631753353793941
1589 0.16315616739387448 0.24076037879340612
1590 0.16315616739387379 0.3783688107563329
1591 0.16315616739387448 0.6492889536138189
1592 0.16315616739387448 0.6006368172430988
1593 0.16315616739387379 0.29235171631523493
1594 0.16315616739387379 1.0714154160659513
1595 0.16315616739387379 1.6683980037700212
1596 0.16315616739387379 0.6145180685080277
1597 0.16315616739387448 0.6513421300659445
1598 0.16315616739387379 0.1631757432088733
1599 0.16315616739387379 0.8213566220136984
1600 0.16315616739387379 0.9088279248857822
1601 0.16315616739387379 1.6731238952176324
1602 0.16315616739387379 0.4806065611143133
1603 0.16315616739387379 0.3813209630046684
1604 0.16315616739387379 1.4545312314472483
1605 0.16315616739387379 1.747434069933469
1606 0.16315616739387379 0.9142480873869563
1607 0.16315616739387448 0.8508484946944199
1608 0.16315616739387448 0.16317166491408192
1609 0.16315616739387448 0.16317105316986324
1610 0.16315616739387379 0.1631692179372071
1611 0.16315616739387448 0.37575656213486985
1612 0.16315616739387448 0.16316860619298842
1613 0.16315616739387379 0.16317146099934238
1614 0.16315616739387379 0.4462539498310797
1615 0.16315616739387379 0.3741730290535608
1616 0.16315616739387379 0.16316881010772794
1617 0.16315616739387448 0.16316819836350926
1618 0.16315616739387379 0.23231473991058477
1619 0.16315616739387379 0.7727372610364789
1620 0.16315616739387379 0.7415098996515589
1621 0.16315616739387448 0.4192861723490357
1622 0.16315616739387379 0.7829422050762735
1623 0.16315616739387379 0.4937915171702903
1624 0.16315616739387379 0.40712632367433194
1625 0.16315616739387379 0.6761361921294282
1626 0.16315616739387379 0.4176428679414134
1627 0.16315616739387448 0.5529838432593485
1628 0.16315616739387379 0.49391680398321086
1629 0.16315616739387379 0.4413379258881197
1630 0.16315616739387448 0.16317064534038409
1631 0.16315616739387448 0.16317146099934238
1632 0.16315616739387448 0.16317003359616536
1633 0.16315616739387379 0.16316860619298842
1634 0.16315616739387448 0.6596089946513973
1635 0.16315616739387448 0.16316881010772796
1636 0.16315616739387448 0.48069424504301084
1637 0.16315616739387379 0.995974513171505
1638 0.16315616739387448 0.1631712570846028
1639 0.16315616739387379 0.6658579334276237
1640 0.16315616739387379 0.6134051022439153
1641 0.16315616739387448 0.6099607033581175
1642 0.16315616739387379 0.16317451972043584
1643 0.16315616739387379 0.7882595436402319
1644 0.16315616739387379 0.7286572034001902
1645 0.16315616739387379 0.975145255268759
1646 0.16315616739387448 0.716557592597368
1647 0.16315616739387379 0.3580376830081413
1648 0.16315616739387448 0.9086146827702878
1649 0.16315616739387448 0.16317839410048765
1650 0.16315616739387448 0.5374163457393802
1651 0.16315616739387448 1.325517761725119
1652 0.16315616739387379 0.6313341439489464
1653 0.16315616739387379 0.16317390797621717
1654 0.16315616739387379 0.3044211463829807
1655 0.16315616739387379 0.31588813524036186
1656 0.16315616739387379 0.7764586051466534
1657 0.16315616739387379 0.3094473852508536
1658 0.16315616739387379 0.5970964222680825
1659 0.16315616739387379 0.37300011800066146
1660 0.16315616739387448 1.5272721888984486
1661 0.16315616739387448 0.16317655886783153
1662 0.16315616739387379 0.6360600177126849
1663 0.16315616739387379 0.16317655886783153
1664 0.16315616739387448 0.41920953154098134
1665 0.16315616739387448 0.16317839410048765
1666 0.16315616739387379 0.16318145282158117
1667 0.16315616739387448 1.1780906590102997
1668 0.16315616739387448 0.1631806371626229
1669 0.16315616739387379 0.16318063716262293
1670 0.16315616739387448 0.16318063716262293
1671 0.16315616739387379 0.7495697399644372
1672 0.16315616739387379 0.2918336851021771
1673 0.16315616739387379 1.0837537701796967
1674 0.16315616739387379 0.5620693538754158
1675 0.16315616739387379 0.16317859801522727
1676 0.16315616739387379 0.6464170929180463
1677 0.16315616739387448 0.6720855484412754
1678 0.16315616739387379 0.4647103974459597
1679 0.16315616739387448 1.0596575069484142
1680 0.16315616739387448 0.5873913313376962
1681 0.16315616739387448 0.16318063716262293
1682 0.16315616739387379 0.16318165673632076
1683 0.16315616739387379 0.16318206456579992
1684 0.16315616739387379 0.9893866168658728
1685 0.16315616739387379 1.089120827648495
1686 0.16315616739387448 0.9022834305522788
1687 0.16315616739387379 0.418702026821245
1688 0.16315616739387448 0.16318063716262288
1689 0.16315616739387379 0.5577158304910731
1690 0.16315616739387379 1.0470188166495284
1691 0.16315616739387448 0.39455174247959507
1692 0.16315616739387448 1.2791963367622774
1693 0.16315616739387379 0.9360268086921909
1694 0.16315616739387448 0.6262372932956058
1695 0.16315616739387379 0.16318124890684169
1696 0.16315616739387379 1.153865643445733
1697 0.16315616739387379 0.2686605679868621
1698 0.16315616739387448 0.5626889695626031
1699 0.16315616739387379 0.8765643895824126
1700 0.16315616739387379 0.1631800254184042
1701 0.16315616739387379 1.176350629946108
1702 0.16315616739387448 0.4678767033395269
1703 0.16315616739387379 0.16318247239527905
1704 0.16315616739387379 0.70371973799081
1705 0.16315616739387379 0.45101320284695523
1706 0.16315616739387379 0.6020547054889838
1707 0.16315616739387448 1.018622508948392
1708 0.16315616739387379 0.7187503603303554
1709 0.16315616739387379 0.163182472395279
1710 0.16315616739387379 0.3523046690965305
1711 0.16315616739387448 0.5614079717608235
1712 0.16315616739387379 0.7293528511084384
1713 0.16315616739387379 0.6485908913042848
1714 0.16315616739387379 1.2589385040570986
1715 0.16315616739387448 0.5822614996962203
1716 0.16315616739387448 0.3218845150292981
1717 0.16315616739387448 0.1631812489068416
1718 0.16315616739387379 0.49058780818056974
1719 0.16315616739387379 0.2446343598664193
1720 0.16315616739387379 1.0963705420676046
1721 0.16315616739387448 1.2079474654630764
1722 0.16315616739387448 0.1631798215036647
1723 0.16315616739387379 1.108006210987248
1724 0.16315616739387448 1.209374399683359
1725 0.16315616739387379 0.23205295559176314
1726 0.16315616739387379 0.34891730145812344
1727 0.16315616739387448 0.23204478928435332
1728 0.16315616739387448 0.4027186843301715
1729 0.16315616739387379 0.16317370406147763
1730 0.16315616739387379 1.4783191099288155
1731 0.16315616739387379 0.5988375561073953
1732 0.16315616739387448 0.5922757350625591
1733 0.16315616739387379 0.16317084925512365
1734 0.16315616739387379 0.6425839262969975
1735 0.16315616739387379 0.29451134200170204
1736 0.16315616739387379 0.5863727679600477
1737 0.16315616739387448 0.9926641518430891
1738 0.16315616739387379 0.16317044142564455
1739 0.16315616739387379 1.1713548117637276
1740 0.16315616739387448 0.6066423094545542
1741 0.16315616739387448 0.4690245869153894
1742 0.16315616739387379 0.38964779469347016
1743 0.16315616739387379 0.512129371236234
1744 0.16315616739387379 0.41869711256709813
1745 0.16315616739387448 0.5000010828845625
1746 0.16315616739387379 0.16317350014673807
1747 0.16315616739387448 0.8152876315043148
1748 0.16315616739387379 0.24987161005298053
1749 0.16315616739387379 0.7680753921159762
1750 0.16315616739387379 0.1631686061929884
1751 0.16315616739387379 0.31636817970580444
1752 0.16315616739387379 0.4184272066466377
1753 0.16315616739387448 0.3877190781954688
1754 0.16315616739387379 0.16316350832449922
1755 0.16315616739387379 0.8586102422211869
1756 0.16315616739387379 0.7558328513722499
1757 0.16315616739387379 0.6825724482001645
1758 0.16315616739387379 0.8417680565734916
1759 0.16315616739387379 0.8856849540173316
1760 0.16315616739387379 0.4980061338156815
1761 0.16315616739387379 1.947763669022295
1762 0.16315616739387379 0.163161265262364
1763 0.16315616739387379 0.16316228483606177
1764 0.16315616739387448 0.4425237800922293
1765 0.16315616739387379 0.16316085743288483
1766 0.16315616739387379 0.661332885831861
1767 0.16315616739387379 0.4080045948060973
1768 0.16315616739387379 2.091976851917319
1769 0.16315616739387379 0.720177796743853
1770 0.16315616739387448 0.9214618385615256
1771 0.16315616739387379 0.16315759479705175
1772 0.16315616739387379 0.8725032487200021
1773 0.16315616739387379 1.4285328899749414
1774 0.16315616739387379 0.16315677913809348
1775 0.16315616739387379 0.23254201227211144
1776 0.16315616739387379 0.4726912457312053
1777 0.16315616739387448 0.33134541574460286
1778 0.16315616739387379 0.16315739088231218
1779 0.16315616739387379 0.16315698305283305
1780 0.16315616739387379 0.2834063320830083
1781 0.16315616739387379 0.1631565752233539
1782 0.16315616739387379 0.6758299192321752
1783 0.16315616739387379 0.9184064264415862
1784 0.16315616739387379 0.16315718696757261
1785 0.16315616739387379 0.6833888605382593
1786 0.16315616739387379 1.847065455313799
1787 0.16315616739387379 1.203439812193834
1788 0.16315616739387379 0.714259874720356
1789 0.16315616739387379 1.0690664236672178
1790 0.16315616739387379 0.41863441421538133
1791 0.16315616739387448 0.423738214517317
1792 0.16315616739387379 0.16315616739387476
1793 0.16315616739387379 0.4636341229440308
1794 0.16315616739387448 0.24234929434467023
1795 0.16315616739387379 0.16315616739387476
1796 0.16315616739387379 0.4237361214868185
1797 0.16315616739387379 0.546088795136326
1798 0.16315616739387379 0.3064512446486753
1799 0.16315616739387379 0.9564216476615873
1800 0.16315616739387379 1.9292337769049672
1801 0.16315616739387379 0.2464278918976121
1802 0.16315616739387379 0.681723579705123
1803 0.16315616739387379 0.30943447809717034
1804 0.16315616739387379 1.5748645571271773
1805 0.16315616739387379 1.621984130423282
1806 0.16315616739387379 0.16315616739387476
1807 0.16315616739387379 1.4434288766940628
1808 0.16315616739387379 0.340068793004513
1809 0.16315616739387379 1.2668171915487279
1810 0.15907908889547312 1.195417008415161
1811 0.15895869224783069 0.9850379117903962
1812 0.15955090403897082 0.16313169717868756
1813 0.15954796076020833 0.1631137660787096
1814 0.15954796076020833 0.2949464027159763
1815 0.15954796076020833 0.42269912417534755
1816 0.15954845082983135 0.16313853126049668
1817 0.15954845082983135 0.3745173614625053
1818 0.15954845082983135 0.4276746934905743
1819 0.16315616739387379 1.365275966316372
1820 0.16315616739387379 0.7043979949951974
1821 0.16315616739387448 0.4841673782441972
1822 0.16315616739387379 0.16315616739387476
1823 0.16315616739387379 0.4091051740499164
1824 0.16315616739387379 0.16315616739387476
1825 0.16315616739387379 0.42395676626347123
1826 0.16315616739387379 1.2208865523037495
1827 0.16315616739387379 0.3048694531715701
1828 0.1631257083568285 0.7957696893448108
1829 0.1631257083568285 0.5524667140764721
1830 0.1631257083568285 1.6527587234599748
1831 0.16313584916214 0.7803702229769859
1832 0.16313584916214 0.16315581173326663
1833 0.16313584916214 0.6964742638038092
1834 0.16313584916214 1.6726017028794349
1835 0.16268200640117536 1.120707157244816
1836 0.16253020273992252 0.2972884599917751
1837 0.16283693506391822 0.16316131411053938
1838 0.16283693506391822 0.7946909024837312
1839 0.16253020273992252 0.5358087211308039
1840 0.1631460021744887 0.1631619978562497
1841 0.1631460021744887 1.1234869529465805
1842 0.1631460021744887 1.1018517892330457
1843 0.16314600217448813 0.7219522292181939
1844 0.1631460021744887 0.5135829265060989
1845 0.1631460021744887 0.1631613561885777
1846 0.1631460021744887 0.42879084042670196
1847 0.1631460021744887 0.36918317961258296
1848 0.1631460021744887 0.16315965286535491
1849 0.1631460021744887 0.8039055025175388
1850 0.1631460021744887 0.16315877966642925
1851 0.1631460021744887 0.16316010718743282
1852 0.1631460021744887 0.16315995190152346
1853 0.1631460021744887 0.3740884726439377
1854 0.1631460021744887 1.2271156750135592
1855 0.1631460021744887 0.2973960724612634
1856 0.1631460021744887 0.4885673838954333
1857 0.1631460021744887 0.4865167182888566
1858 0.1631460021744887 0.16316067097420828
1859 0.1631460021744887 0.1631620512133994
1860 0.1631460021744887 0.8024233840247613
1861 0.1631460021744887 0.3849867287164602
1862 0.1631460021744887 0.16316168828960426
1863 0.1631460021744887 0.16316030017687416
1864 0.1631460021744887 0.16316311233584602
1865 0.1631460021744887 0.7017796391486205
1866 0.1631460021744887 1.0367393085014522
1867 0.1631460021744887 0.16316264171737363
1868 0.1631460021744887 0.16316116489190902
1869 0.1631460021744887 0.6764802905409156
1870 0.1631460021744887 0.3320657596740569
1871 0.1631460021744887 0.16315815498275132
1872 0.1631460021744887 0.16315744140323318
1873 0.1631460021744887 0.16315662598841565
1874 0.16315616739387379 0.6699034008505689
1875 0.16315616739387379 0.1631569828086923
1876 0.16315616739387379 1.0926143485503068
1877 0.16315616739387379 0.7810351087656099
1878 0.16315616739387379 0.3793479744282635
1879 0.16315616739387379 0.16315657522335392
1880 0.16315616739387379 0.16315616739387476
1881 0.16315616739387379 0.16315616739387476
1882 0.16315616739387379 0.8727027000679268
1883 0.16315616739387379 0.40234428098606523
1884 0.16315616739387379 0.6593819093720144
1885 0.16315616739387448 1.2281254539137207
1886 0.16315616739387379 0.26906973771093035
1887 0.16315616739387379 0.8535953456199185
1888 0.16315616739387379 0.40320634151341667
1889 0.16315616739387379 1.0039065270164786
1890 0.16315616739387379 0.6312687430166842
1891 0.16315616739387379 1.4233001875892983
1892 0.16315616739387379 0.16315616739387476
1893 0.16315616739387379 0.7993178061923818
1894 0.16315616739387379 0.16315616739387476
1895 0.16315616739387379 0.30566826677917386
1896 0.16315616739387379 0.2375164169057076
1897 0.16315616739387379 0.5003565679911409
1898 0.16315616739387379 0.39995259759845964
1899 0.16315616739387379 0.8314519127009237
1900 0.16315616739387448 1.0999350325160788
1901 0.16315616739387379 0.16315616739387476
1902 0.16315616739387448 0.5560746744195747
1903 0.16315616739387379 0.16315616739387476
1904 0.16315616739387379 0.41887329323554007
1905 0.16315616739387379 0.4255901530596528
1906 0.16315616739387448 0.16315616739387476
1907 0.16315616739387379 0.16315616739387476
1908 0.16315616739387379 0.8442879585751826
1909 0.16315616739387379 2.041030308157717
1910 0.16315616739387379 0.6999924309151669
1911 0.16315616739387379 0.16315616739387476
1912 0.16315616739387379 0.4978316541132209
1913 0.16315616739387379 0.9266687134528679
1914 0.16315616739387379 0.16315616739387476
1915 0.16315616739387379 0.6722489994504092
1916 0.16315616739387379 0.4479762482032531
1917 0.16315616739387379 0.7378505956174195
1918 0.16315616739387379 0.4123898090457962
1919 0.16315616739387379 0.4585798375597196
1920 0.16315616739387379 0.16315616739387476
1921 0.16315616739387379 1.6662124386523942
1922 0.16315616739387379 0.30525013102357185
1923 0.16315616739387379 0.16315616739387476
1924 0.16315616739387448 0.38436478834771703
1925 0.16315616739387379 0.16315616739387476
1926 0.16315616739387379 0.16315616739387476
1927 0.16315616739387448 0.9103429126160439
1928 0.16315616739387379 0.16315616739387476
1929 0.16315616739387379 1.4022023605202194
1930 0.16315616739387379 0.16315616739387476
1931 0.16315616739387379 0.8312837078370401
1932 0.16315616739387379 0.16315616739387476
1933 0.16315616739387379 1.4609300757098953
1934 0.16315616739387379 0.16315616739387476
1935 0.16315616739387379 0.16315616739387476
1936 0.16315616739387379 0.16315616739387476
1937 0.16315616739387448 1.4343912344256966
1938 0.16315616739387379 0.16315616739387476
1939 0.16315616739387379 0.16315616739387476
1940 0.16315616739387379 0.7210765754734235
1941 0.16315616739387448 0.16315616739387476
1942 0.16315616739387379 0.16315616739387476
1943 0.16315616739387379 0.6347372444436181
1944 0.16315616739387448 0.16315616739387476
1945 0.16315616739387379 0.16315616739387476
1946 0.16315616739387379 0.16315616739387476
1947 0.16315616739387379 1.5722538312364345
1948 0.16315616739387448 0.3745071653906697
1949 0.16315616739387379 0.16315616739387476
1950 0.16315616739387448 0.16315616739387476
1951 0.16315616739387379 0.16315616739387476
1952 0.16315616739387379 0.42229989465408174
1953 0.16315616739387379 0.23201500472770945
1954 0.16315616739387379 0.16315616739387476
1955 0.16315616739387379 0.43496122968646517
1956 0.16315616739387379 0.16315616739387476
1957 0.16315616739387379 0.6635663794939788
1958 0.16315616739387379 0.6608354599163008
1959 0.16315616739387379 0.48875871169610363
1960 0.16315616739387379 0.7402862183067236
1961 0.16315616739387379 0.16315616739387476
1962 0.16315616739387379 0.48410813433853533
1963 0.16315616739387379 0.3569679653516645
1964 0.16315616739387379 0.16315616739387476
1965 0.16315616739387379 0.595838628357795
1966 0.16315616739387379 0.16315616739387476
1967 0.16315616739387379 0.6781329729430179
1968 0.16315616739387379 0.379555022905102
1969 0.16315616739387448 0.35625137500838533
1970 0.16315616739387379 0.24397458159866386
1971 0.16315616739387379 0.4471581940977049
1972 0.16315616739387379 0.8082914738603253
1973 0.16315616739387379 0.555581493886794
1974 0.16315616739387379 0.38424134614827715
1975 0.16315616739387379 0.8974832981557584
1976 0.16315616739387379 2.245215576981338
1977 0.16315616739387379 0.835909151615646
1978 0.16315616739387379 0.16315616739387476
1979 0.16315616739387379 0.6495461169042798
1980 0.16315616739387379 0.5897894523866848
1981 0.16315616739387379 0.3697257991466562
1982 0.16315616739387379 0.9556144865751877
1983 0.16315616739387379 0.6372128051826851
1984 0.16315616739387379 0.5717009585641134
1985 0.16315616739387379 0.4106122951037875
1986 0.16315616739387379 1.0300886616565181
1987 0.16315616739387379 0.7893074097671839
1988 0.16315616739387379 0.49903158656145713
1989 0.16315616739387379 0.3699042364104724
1990 0.16315616739387379 0.8779644215162129
1991 0.16315616739387448 0.3119788938620583
1992 0.16315616739387379 0.16315616739387476
1993 0.16315616739387379 0.6253862633993359
1994 0.16315616739387379 2.3030416916342613
1995 0.16315616739387379 0.16315616739387476
1996 0.16315616739387379 0.3437479045714691
1997 0.16315616739387379 0.23154964528840388
1998 0.16315616739387379 0.5154840926183618
1999 0.16315616739387379 0.7435923816673977
2000 0.16315616739387379 0.757272630749606
2001 0.16315616739387379 0.16315616739387476
2002 0.16315616739387379 0.16315616739387476
2003 0.16315616739387379 0.27733851283108085
2004 0.16315616739387379 0.29174064440458175
2005 0.16315616739387379 0.4175213463409173
2006 0.16315616739387448 0.6187965587322661
2007 0.16315616739387379 0.16315616739387476
2008 0.16315616739387379 0.6299311075254876
2009 0.16315616739387379 0.6217203907641513
2010 0.16315616739387379 0.16315616739387476
2011 0.16315616739387379 0.6901482338358913
2012 0.16315616739387379 0.6312978522148294
2013 0.16315616739387379 0.23202513816230766
2014 0.16315616739387379 0.410848367921147
2015 0.16315616739387379 0.8535081871487324
2016 0.16315616739387448 0.4451544559176719
2017 0.16315616739387379 0.16315616739387476
2018 0.16315616739387379 0.49153636940243944
2019 0.16315616739387379 1.0902232105025476
2020 0.16315616739387379 0.6185647301524458
2021 0.16315616739387379 1.0766551691446538
2022 0.16315616739387379 0.5493826735885662
2023 0.16315616739387379 0.6838035285032753
2024 0.16315616739387379 0.6558891377340846
2025 0.16315616739387448 0.3219136682824512
2026 0.16315616739387379 0.16315616739387476
2027 0.16315616739387379 0.8796759228449221
2028 0.16315616739387379 0.6294885978578462
2029 0.16315616739387379 0.8667717428129407
2030 0.16315616739387379 0.55136526998208
2031 0.16315616739387379 0.8461011711303341
2032 0.16315616739387379 0.4847965478897058
2033 0.16315616739387379 0.43906042819053126
2034 0.16315616739387379 0.5088162176764768
2035 0.16315616739387379 0.16315616739387476
2036 0.16315616739387448 0.16315616739387476
2037 0.16315616739387379 0.16315616739387476
2038 0.16315616739387379 0.5920242851941456
2039 0.16315616739387448 0.8877760983847347
2040 0.16315616739387379 0.16315616739387476
2041 0.16315616739387379 0.2678897663021001
2042 0.16315616739387379 0.6877573190982312
2043 0.16315616739387448 0.580523627401262
2044 0.16315616739387379 0.16315616739387476
2045 0.16315616739387379 0.16315616739387476
2046 0.16315616739387448 0.5012894314692634
2047 0.16315616739387379 0.16315616739387476
2048 0.16315616739387379 0.23204782642915117
2049 0.16315616739387379 0.16315616739387476
2050 0.16315616739387379 0.7914796561473932
2051 0.16315616739387379 0.2903334678972644
2052 0.16315616739387379 0.5993803936443703
2053 0.16315616739387379 1.2777292074454136
2054 0.16204772060105904 0.7479920808415406
2055 0.16204772060105904 0.2697545923565902
2056 0.16138294238527953 0.16314687137394107
2057 0.16138294238527953 0.9168993690321533
