# iteración mejor promedio
1429 0.987009661586494 1.4618502331298517
1430 0.987009661586494 1.4759029438453086
1431 0.987009661586494 2.925222283736756
1432 0.987009661586494 2.6735074904149876
1433 0.987009661586494 7.675401525177694
1434 0.987009661586494 0.9870205559825369
1435 0.987009661586494 4.73333627421206
1436 0.987009661586494 6.069360669715832
1437 0.987009661586494 2.2722855514381726
1438 0.987009661586494 0.9870236686671215
1439 0.987009661586494 1.6864235784034656
1440 0.987009661586494 2.800388047547118
1441 0.987009661586494 0.9870127742710757
1442 0.987009661586494 0.9870135524422219
1443 0.987009661586494 5.444219546452603
1444 0.987009661586494 2.6538701347989435
1445 0.987009661586494 2.693537446630512
1446 0.987009661586494 0.9870127742710758
1447 0.987009661586494 2.5543844347349487
1448 0.987009661586494 1.5825514334745827
1449 0.987009661586494 2.325811197896319
1450 0.987009661586494 2.1315822717414115
1451 0.987009661586494 6.299670448625852
1452 0.987009661586494 1.222715741841019
1453 0.987009661586494 2.0552624627863585
1454 0.987009661586494 2.940351563920314
1455 0.987009661586494 0.9870096615864913
1456 0.987009661586494 1.2194830846764573
1457 0.987009661586494 1.4425310723046676
1458 0.987009661586494 3.259180116590157
1459 0.987009661586494 0.9870096615864913
1460 0.987009661586494 4.864770934975749
1461 0.987009661586494 4.819402438562334
1462 0.987009661586494 1.8694480154917141
1463 0.987009661586494 4.355889359690109
1464 0.987009661586494 2.400610363456794
1465 0.987009661586494 1.4461890829536592
1466 0.987009661586494 2.012037377913048
1467 0.987009661586494 1.638819000755109
1468 0.987009661586494 5.618747480337463
1469 0.987009661586494 0.9870096615864913
1470 0.987009661586494 1.6496474691922225
1471 0.987009661586494 1.5120743921735444
1472 0.987009661586494 0.9870096615864913
1473 0.987009661586494 0.9870096615864913
1474 0.987009661586494 1.7677762128014753
1475 0.987009661586494 4.842508245574681
1476 0.987009661586494 1.924418187521153
1477 0.987009661586494 3.575139991692849
1478 0.987009661586494 0.9870096615864913
1479 0.987009661586494 1.865434679474331
1480 0.987009661586494 3.1044085081830413
1481 0.987009661586494 1.479738446960049
1482 0.987009661586494 2.649113183390755
1483 0.987009661586494 2.6027204116966036
1484 0.987009661586494 1.1860599121519635
1485 0.987009661586494 1.696601473595356
1486 0.987009661586494 3.5741184898134035
1487 0.987009661586494 3.990321949945744
1488 0.987009661586494 4.432991553052958
1489 0.987009661586494 1.7874220622281598
1490 0.987009661586494 2.8499521597307815
1491 0.987009661586494 6.037919342893562
1492 0.987009661586494 1.7063292943342256
1493 0.987009661586494 1.7086948503006056
1494 0.987009661586494 1.6242083168524477
1495 0.987009661586494 0.9870096615864913
1496 0.987009661586494 3.469291701813522
1497 0.987009661586494 5.360774686455609
1498 0.987009661586494 0.9870096615864913
1499 0.987009661586494 1.6175440866361053
1500 0.987009661586494 0.9870096615864913
1501 0.987009661586494 2.556843005337305
1502 0.987009661586494 0.9870096615864913
1503 0.987009661586494 3.4883950689246865
1504 0.987009661586494 1.5018976739890697
1505 0.987009661586494 1.8981679370130666
1506 0.987009661586494 5.742835383816162
1507 0.987009661586494 2.481430105360379
1508 0.987009661586494 1.8887333272922229
1509 0.987009661586494 1.2209437941875063
1510 0.987009661586494 4.110716488221117
1511 0.987009661586494 3.8268645358219104
1512 0.987009661586494 3.4486983100935924
1513 0.987009661586494 0.9932452444841716
1514 0.987009661586494 2.3959902386013328
1515 0.987009661586494 0.9924346559014131
1516 0.987009661586494 2.0106962778638784
1517 0.987009661586494 1.969043132623132
1518 0.987009661586494 6.040694952667077
1519 0.987009661586494 1.8945172245088577
1520 0.987009661586494 0.9870096615864913
1521 0.987009661586494 3.7385154397018527
1522 0.987009661586494 0.9870096615864913
1523 0.987009661586494 3.0225034771313823
1524 0.987009661586494 1.218338109416488
1525 0.987009661586494 5.222303101623869
1526 0.9764587271926731 4.402305774661105
1527 0.987009661586494 0.9870096615864913
1528 0.987009661586494 1.3402539063052026
1529 0.987009661586494 6.78358087173988
1530 0.987009661586494 2.1068093876885987
1531 0.987009661586494 3.0836913882057764
1532 0.987009661586494 2.3810433766229413
1533 0.987009661586494 2.645964355198349
1534 0.987009661586494 1.4574953101445507
1535 0.8117406045737512 1.0064507207303128
1536 0.987009661586494 2.363739270419271
1537 0.987009661586494 0.9870096615864913
1538 0.987009661586494 0.9870096615864913
1539 0.987009661586494 2.268361580452539
1540 0.987009661586494 1.6229092536058973
1541 0.987009661586494 3.0391132533579825
1542 0.987009661586494 0.9870096615864913
1543 0.987009661586494 3.689136300223536
1544 0.987009661586494 0.9870096615864913
1545 0.987009661586494 1.4556946517032692
1546 0.987009661586494 1.6423356431288694
1547 0.987009661586494 2.708182274146464
1548 0.987009661586494 1.7647759027650434
1549 0.987009661586494 3.262090209957591
1550 0.987009661586494 1.5011136489261039
1551 0.987009661586494 1.8902177285260766
1552 0.987009661586494 1.33146406159435
1553 0.987009661586494 0.9870096615864913
1554 0.987009661586494 1.8654652176935915
1555 0.987009661586494 4.029646944693912
1556 0.987009661586494 2.116400810793442
1557 0.987009661586494 6.799752806033382
1558 0.987009661586494 2.620673616964338
1559 0.987009661586494 3.4800655010689137
1560 0.987009661586494 1.889558150040876
1561 0.987009661586494 0.9870096615864913
1562 0.987009661586494 0.9870096615864913
1563 0.987009661586494 1.2268547529736387
1564 0.987009661586494 3.2043640795945625
1565 0.987009661586494 3.572054358423662
1566 0.987009661586494 0.9870096615864913
1567 0.987009661586494 0.9870096615864913
1568 0.987009661586494 1.7758485245331517
1569 0.987009661586494 1.2409786825439335
1570 0.987009661586494 2.0125756399439663
1571 0.987009661586494 1.4093887027979366
1572 0.987009661586494 0.9870096615864913
1573 0.987009661586494 0.9870096615864913
1574 0.987009661586494 2.0481249329589013
1575 0.987009661586494 2.090913201261629
1576 0.987009661586494 2.23436396289335
1577 0.987009661586494 3.1703948319474797
1578 0.987009661586494 2.28422964754732
1579 0.987009661586494 1.8667085252263684
1580 0.987009661586494 1.784494851042971
1581 0.987009661586494 4.501644458045823
1582 0.987009661586494 5.288227002918969
1583 0.987009661586494 6.38521036718927
1584 0.987009661586494 1.9100795115586293
1585 0.987009661586494 1.2133261952580583
1586 0.987009661586494 0.9870096615864913
1587 0.987009661586494 4.335688076300748
1588 0.987009661586494 3.867682399523664
1589 0.987009661586494 2.968687647069154
1590 0.987009661586494 0.9870096615864913
1591 0.987009661586494 1.823808397018924
1592 0.987009661586494 4.484391879174149
1593 0.987009661586494 3.68873789791542
1594 0.987009661586494 2.9722453475553703
1595 0.987009661586494 0.9870096615864913
1596 0.987009661586494 1.501712593023227
1597 0.987009661586494 2.7247455691489915
1598 0.987009661586494 3.324024624754277
1599 0.987009661586494 2.713001842922505
1600 0.987009661586494 1.2643769934808393
1601 0.987009661586494 0.9870096615864913
1602 0.987009661586494 2.603308310622719
1603 0.987009661586494 2.4869853681541434
1604 0.987009661586494 1.271120090336425
1605 0.987009661586494 2.603625500095819
1606 0.987009661586494 5.722712809050972
1607 0.987009661586494 3.56013899082432
1608 0.987009661586494 1.3411249408304722
1609 0.987009661586494 0.9870096615864913
1610 0.987009661586494 5.507975358344279
1611 0.987009661586494 3.1333371393294986
1612 0.987009661586494 3.515082794624703
1613 0.987009661586494 1.681545901607347
1614 0.987009661586494 3.1349472658666957
1615 0.987009661586494 1.503573803404441
1616 0.987009661586494 0.9870096615864913
1617 0.987009661586494 3.3265223894427765
1618 0.987009661586494 2.24345623914146
1619 0.987009661586494 2.313671679505406
1620 0.987009661586494 3.248665992944991
1621 0.987009661586494 2.408113083341258
1622 0.987009661586494 4.274221239253578
1623 0.8161305270999453 1.9086433179143512
1624 0.8145649342475009 5.331631252795042
1625 0.8145573905276271 2.972488839808112
1626 0.8145573905276271 3.8022180477258014
1627 0.8170434329348573 1.2347535379327357
1628 0.8145641341786967 3.242081911512616
1629 0.8145237598644398 1.870785585149137
1630 0.8145237598644398 1.0133285309057758
1631 0.8145237598644398 4.523706598173586
1632 0.8145237598644398 5.477927201980663
1633 0.8145237598644398 1.0158686423393335
1634 0.8145237598644398 2.944154201171349
1635 0.8145237598644398 1.7925167561882003
1636 0.8145237598644398 0.9889148559707397
1637 0.8145237598644398 0.9862388006192995
1638 0.8145237598644398 1.2118721813960853
1639 0.8145237598644398 1.5154163217783638
1640 0.8145237598644398 1.4905424264116234
1641 0.8145237598644398 3.18285403829044
1642 0.8145237598644398 0.9801543335230579
1643 0.8145237598644398 1.6787384103130585
1644 0.8145237598644398 0.9926875114931458
1645 0.8145237598644398 1.1869505560601723
1646 0.8145237598644398 0.9873555275061805
1647 0.8145237598644398 5.894504909046916
1648 0.8145237598644398 1.996688595677941
1649 0.8145237598644398 1.2101576882089602
1650 0.8145237598644398 0.9836436926724423
1651 0.8145237598644398 0.9853789946500459
1652 0.9869681608380811 2.42537706802114
1653 0.9869681608380811 2.3316336208304262
1654 0.9869681608380811 1.8812650592468156
1655 0.9869681608380811 0.9870805483661481
1656 0.9869681608380811 0.987068923050372
1657 0.9869681608380811 0.9870972554572468
1658 0.9869681608380811 0.9871149292478701
1659 0.9869681608380811 1.8527036783506114
1660 0.9869681608380811 1.2626268359920731
1661 0.9867694338923889 0.987067900458026
1662 0.9867694338923889 0.9870768289071266
1663 0.987009661586494 2.2385678722113207
1664 0.987009661586494 3.1927049984233418
1665 0.987009661586494 0.9870916411255224
1666 0.987009661586494 0.9870680793330108
1667 0.987009661586494 2.145251837342164
1668 0.987009661586494 0.9870680793330107
1669 0.987009661586494 0.9870954153326715
1670 0.987009661586494 0.9870991610798686
1671 0.987009661586494 4.406418319371026
1672 0.987009661586494 2.006530529979606
1673 0.987009661586494 2.2506652642917166
1674 0.987009661586494 1.4175223767202665
1675 0.987009661586494 4.327687893194357
1676 0.987009661586494 1.1085888993232635
1677 0.987009661586494 2.99902381585411
1678 0.987009661586494 3.604076552336875
1679 0.987009661586494 5.2938960980700855
1680 0.987009661586494 3.007283142024607
1681 0.987009661586494 2.129154991349564
1682 0.987009661586494 2.3099066903254015
1683 0.987009661586494 3.936688690658987
1684 0.987009661586494 1.9028925539375974
1685 0.987009661586494 2.168377072811887
1686 0.987009661586494 1.1282712308225051
1687 0.987009661586494 0.9871017056779213
1688 0.987009661586494 2.952997085488615
1689 0.987009661586494 0.9870892672871875
1690 0.987009661586494 7.082925327005489
1691 0.987009661586494 2.3432349726543364
1692 0.987009661586494 2.2233479732751746
1693 0.987009661586494 3.829294845704613
1694 0.987009661586494 3.1134943678121996
1695 0.987009661586494 1.834295242343905
1696 0.987009661586494 5.517719806708225
1697 0.987009661586494 0.9870643905057196
1698 0.987009661586494 1.340105638172397
1699 0.987009661586494 2.4864229932121744
1700 0.987009661586494 2.937221714399294
1701 0.987009661586494 2.0643243899689354
1702 0.987009661586494 0.9870444890805458
1703 0.987009661586494 0.9870395137242521
1704 0.987009661586494 2.3839674092451757
1705 0.987009661586494 3.1025585787769723
1706 0.987009661586494 1.6985537862661402
1707 0.987009661586494 3.827170389252524
1708 0.987009661586494 4.332209651176783
1709 0.987009661586494 1.3444968593714373
1710 0.987009661586494 1.5017041424342836
1711 0.987009661586494 3.733871027631825
1712 0.987009661586494 2.8107402853286043
1713 0.987009661586494 0.9870370260461055
1714 0.987009661586494 1.5088436873018802
1715 0.987009661586494 0.9870519521149859
1716 0.987009661586494 0.9870420014023986
1717 0.987009661586494 4.4218111624715934
1718 0.987009661586494 2.721877615275828
1719 0.987009661586494 3.873216657887865
1720 0.987009661586494 0.9870370260461054
1721 0.987009661586494 1.7793138532916302
1722 0.987009661586494 0.9870245876553717
1723 0.987009661586494 5.004558807808382
1724 0.987009661586494 0.9870196122990784
1725 0.987009661586494 3.8759604668131384
1726 0.987009661586494 1.779429289325702
1727 0.987009661586494 2.2969701353027845
1728 0.987009661586494 3.9693759222727665
1729 0.987009661586494 2.9273840001063847
1730 0.987009661586494 4.280332998777694
1731 0.987009661586494 0.9870544397931326
1732 0.987009661586494 2.7871938402533774
1733 0.987009661586494 2.6473286316970315
1734 0.987009661586494 1.5515002461702443
1735 0.987009661586494 2.688778371979716
1736 0.987009661586494 3.993889576328342
1737 0.987009661586494 1.236539860772236
1738 0.9868201248837013 1.8946349537664642
1739 0.987009661586494 3.840771166210751
1740 0.987009661586494 0.9870519521149862
1741 0.987009661586494 5.035485224635955
1742 0.987009661586494 0.9870370260461062
1743 0.987009661586494 2.1180318979620205
1744 0.987009661586494 0.9870245876553717
1745 0.987009661586494 0.9870146369427847
1746 0.987009661586494 1.4593500959392642
1747 0.987009661586494 2.8054201326881194
1748 0.987009661586494 3.5133012606352363
1749 0.987009661586494 3.2816607986953534
1750 0.987009661586494 1.3650961113135938
1751 0.987009661586494 0.9870096615864913
1752 0.987009661586494 1.7905893665745223
1753 0.987009661586494 2.4756403630348447
1754 0.9870072614325237 5.282838312957974
1755 0.987009661586494 0.9894823180936594
1756 0.987009661586494 2.456993033689526
1757 0.9786175842127248 0.987383364164121
1758 0.9786175842127248 1.740950887289186
1759 0.9786175842127248 0.987152920753062
1760 0.9786175842127248 5.248254083769584
1761 0.8128894160278954 3.3978114221892928
1762 0.8128894160278954 0.9844804193236892
1763 0.8128894160278954 2.44712911473757
1764 0.8128894160278954 0.9821974044489045
1765 0.8128894160278954 6.705390520863668
1766 0.8128894160278954 0.9840650875798177
1767 0.8128894160278954 0.9831115505470946
1768 0.8128380957956992 0.9787678780474507
1769 0.8110292646586313 1.2289196628660093
1770 0.8110292646586313 4.22721810866552
1771 0.8110292646586313 1.4485134205760761
1772 0.8110292646586313 1.5621383582065176
1773 0.8110292646586313 0.9715969024475521
1774 0.803188436568972 1.1978708482566924
1775 0.8003512457298607 1.9205552392993528
1776 0.7998456992532123 0.9508698459456268
1777 0.8002000795183906 2.1274875495148353
1778 0.8002000795183906 0.932984053665062
1779 0.7899045325852049 3.195696871505934
1780 0.8003512457298607 0.9049663522295459
1781 0.8003512457298607 1.3678462755566716
1782 0.8003512457298607 0.8880124598993383
1783 0.8002000795183906 2.5038861689300087
1784 0.8002000795183906 1.831428038287673
1785 0.7993193474981338 2.7909013464613905
1786 0.7993193474981338 1.741395806727069
1787 0.7893705000876855 4.100238464542222
1788 0.7893705000876855 1.6217219610446296
1789 0.7933460177910966 0.8421436040159155
1790 0.7933460177910966 0.8381504198978077
1791 0.7916228101884314 1.78512471908384
1792 0.7893705000876855 1.0538146830037878
1793 0.7893705000876855 1.6128400749986076
1794 0.7890505614645161 3.451179398984645
1795 0.7890505614645161 1.3111188990676124
1796 0.7805410379661462 3.9171192531863195
1797 0.7805410379661462 0.8118835292507416
1798 0.7802181557739396 0.812241270873478
1799 0.7863984540840383 1.1681808454674438
1800 0.7893705000876855 0.8137110185032661
1801 0.7893705000876855 3.5655175904542022
1802 0.7893705000876855 1.3257610601141625
1803 0.7890505614645161 2.6814767185758335
1804 0.7890505614645161 2.2231771896423513
1805 0.7890505614645161 2.040585371401726
1806 0.7911380969307787 1.6903680817024247
1807 0.7911380969307787 0.8091366586156851
1808 0.787463871594274 2.140676593041437
1809 0.7831371305177716 0.8096996089920588
1810 0.7831371305177716 0.809870819619362
1811 0.7906256608166568 2.024898188869209
1812 0.7890505614645161 1.926247656427495
1813 0.7865040561168054 0.8109134563294715
1814 0.7911380969307787 0.8106830364562252
1815 0.7911380969307787 0.8110249452199757
1816 0.7899045325852049 0.8107035884934253
1817 0.7899045325852049 3.767601950450521
1818 0.7805864043131279 1.1640141693614305
1819 0.7805864043131279 0.8076815675388805
1820 0.7797238515258438 0.8088636475949942
1821 0.7899045325852049 1.5370048686365236
1822 0.7911380969307787 1.8317414749027972
1823 0.7797238515258438 2.357298323648767
1824 0.7805864043131279 0.8080551859680831
1825 0.7771517559495604 0.8069613057249557
1826 0.7771517559495604 3.038235788188822
1827 0.7771517559495604 4.17763820930543
1828 0.7771517559495604 0.805843098085459
1829 0.7773016978356058 2.9121956140997054
1830 0.7771517559495604 2.8837063871787967
1831 0.7771517559495604 3.3207942666991737
1832 0.7771517559495604 4.035808759050322
1833 0.7840624733375968 0.8062801801387103
1834 0.7840624733375968 1.607449899846817
1835 0.7802181557739396 4.341269037094811
1836 0.7802181557739396 4.847384435831231
1837 0.7840624733375968 1.5378590050112022
1838 0.7840624733375968 0.8077200133478607
1839 0.7875797694869443 2.667151533293698
1840 0.7845531319745509 4.247977254172244
1841 0.7911380969307787 1.6604800438649554
1842 0.7911380969307787 1.40731529664506
1843 0.7911380969307787 3.118092054524274
1844 0.7911380969307787 2.147610479053411
1845 0.7911380969307787 2.8600264707136556
1846 0.7911380969307787 1.9600587078943297
1847 0.7911380969307787 2.8849838256676765
1848 0.7911380969307787 0.8076695967039111
1849 0.788650722578285 1.3348512288458516
1850 0.7911380969307787 2.415443348992845
1851 0.7911380969307787 0.8078436358087022
1852 0.7875797694869443 3.0992948957578634
1853 0.7875797694869443 0.8078479866043733
1854 0.7911380969307787 0.807999357878314
1855 0.7911380969307787 0.8069966547496594
1856 0.7911380969307787 2.5749999606439617
1857 0.7911380969307787 2.6882461113671887
1858 0.7875797694869443 2.240858886282271
1859 0.7875797694869443 3.7842002651324047
1860 0.7875797694869443 1.0453517970455333
1861 0.7875797694869443 3.360596834640307
1862 0.7875797694869443 2.1830723717274068
1863 0.7899863807297172 1.6716468859801341
1864 0.7875797694869443 4.2819632615840035
1865 0.7875797694869443 1.4229243716842574
1866 0.7875797694869443 2.550393879810751
1867 0.7875797694869443 4.189728640424749
1868 0.7874478651246011 0.821487596878364
1869 0.7874478651246011 2.833795610304772
1870 0.7874478651246011 3.2848520111488306
1871 0.7874478651246011 1.322650166195422
1872 0.7874478651246011 2.788098409784809
1873 0.7874478651246011 1.0488019270664168
1874 0.7875797694869443 4.991869518858393
1875 0.7875797694869443 2.73284265283424
1876 0.7875797694869443 3.2915190603585347
1877 0.7875797694869443 0.8073732764843012
1878 0.7875797694869443 0.807635197063975
1879 0.7875797694869443 0.8568395359695177
1880 0.7875797694869443 2.6898873804272023
1881 0.7875797694869443 2.385668011520348
1882 0.7875797694869443 1.6906040521520325
1883 0.7875797694869443 1.9823307224214914
1884 0.7875797694869443 4.929269541820084
1885 0.7877270082423986 4.9537477617311785
1886 0.7899863807297172 2.4204409781617837
1887 0.7899863807297172 1.9300032755706809
1888 0.7899863807297172 0.8048349669938665
1889 0.7896886083388598 7.275741632545996
1890 0.788260689395596 4.794803590214606
1891 0.788260689395596 4.25635255146889
1892 0.788260689395596 3.5549554338063207
1893 0.788260689395596 3.0480866611125155
1894 0.788260689395596 0.8049734202920499
1895 0.788260689395596 0.804536164884432
1896 0.788260689395596 4.540376649743683
1897 0.7880674726648966 1.460326893943617
1898 0.7880674726648966 5.555200061468103
1899 0.7880674726648966 3.5999691244367193
1900 0.7880674726648966 1.9800552112979357
1901 0.7880674726648966 1.8864931583627813
1902 0.7880674726648966 1.611242343984967
1903 0.7896886083388598 3.28660481576592
1904 0.7896886083388598 1.9790046014778282
1905 0.7880674726648966 1.3830337817025196
1906 0.7896886083388598 3.500402826533855
1907 0.7896886083388598 1.639930769267318
1908 0.7896886083388598 0.8033339633314804
1909 0.7896886083388598 3.04728409154358
1910 0.7896886083388598 0.8010891061906676
1911 0.7896886083388598 3.1118594996959366
1912 0.7896886083388598 1.152301544044249
1913 0.7896886083388598 1.9072861020579759
1914 0.7896886083388598 0.8001012843464262
1915 0.7880674726648966 1.2783512009254365
1916 0.7880674726648966 1.6128448292167443
1917 0.7880674726648966 4.9553939214152685
1918 0.7880674726648966 1.7005807757792362
1919 0.7880674726648966 5.481436185347962
1920 0.7880674726648966 1.7485024432977427
1921 0.7880674726648966 4.319131512523542
1922 0.7880674726648966 2.3968112453485793
1923 0.7880674726648966 7.827902374606894
1924 0.7880674726648966 2.5374679017307007
1925 0.7880674726648966 2.6768262418372437
1926 0.7880674726648966 3.249530927469506
1927 0.7880674726648966 3.972557398954799
1928 0.789406151477378 1.9638882945944098
1929 0.789406151477378 5.415575375941004
1930 0.7880674726648966 3.4588039729946
1931 0.789406151477378 3.2974136911791914
1932 0.789406151477378 1.6952348475387036
1933 0.789406151477378 1.5109964435545122
1934 0.789406151477378 1.5404229385740786
1935 0.789406151477378 1.7007919839283117
1936 0.789406151477378 3.4853424805543187
1937 0.788260689395596 3.020700603675875
1938 0.7896886083388598 3.7709562347138625
1939 0.789406151477378 0.7958782857017092
1940 0.789406151477378 2.139467451746882
1941 0.789406151477378 0.7948325790618543
1942 0.789406151477378 0.7942181679993362
1943 0.789406151477378 4.885591846439841
1944 0.789406151477378 3.8871047408931845
1945 0.7896886083388598 1.3164853456551882
1946 0.789406151477378 0.8624852470288338
1947 0.789406151477378 0.7959432527118956
1948 0.789406151477378 1.3150303978771996
1949 0.789406151477378 3.0524012095938127
1950 0.7896886083388598 1.0831278213369115
1951 0.7896886083388598 2.613314618276511
1952 0.789406151477378 1.5992470310081217
1953 0.7896886083388598 4.778026148929515
1954 0.7899863807297172 6.739375182440984
1955 0.7899863807297172 0.8000988784744817
1956 0.7899863807297172 4.596289417332652
1957 0.789406151477378 1.4202826654318204
1958 0.7896886083388598 2.5414027711682046
1959 0.789406151477378 1.2031607836920954
1960 0.789406151477378 0.8003847538805016
1961 0.789406151477378 2.959655323378023
1962 0.7899863807297172 6.70933645224836
1963 0.7899863807297172 1.7143182513983326
1964 0.7899863807297172 0.8005978413253285
1965 0.7899863807297172 2.528102369118809
1966 0.7880674726648966 1.7394516029336833
1967 0.7880674726648966 0.7998371812437161
1968 0.7899863807297172 2.8541974819581672
1969 0.7899863807297172 0.8001107534129092
1970 0.7899863807297172 0.7999601822813891
1971 0.7899863807297172 2.631801241888914
1972 0.7880674726648966 2.4539669695662285
1973 0.7880674726648966 2.7518109722732116
1974 0.7880674726648966 3.49046663237002
1975 0.7880674726648966 0.7985530965062188
1976 0.7880674726648966 3.422339467403538
1977 0.7880674726648966 2.6348202513644337
1978 0.7880674726648966 3.7704558556267362
1979 0.7880674726648966 1.2897850632120527
1980 0.7880674726648966 3.7000391891275557
1981 0.7880674726648966 1.9972592289285636
1982 0.7878895774042844 0.7972857698087261
1983 0.7878895774042844 0.7988249625445286
1984 0.7880674726648966 4.083885770369776
1985 0.7899863807297172 3.1365884651082285
1986 0.7880674726648966 1.536787967190067
1987 0.7880674726648966 2.6245614183010413
1988 0.7880674726648966 1.8988719047881721
1989 0.7880674726648966 0.7931704786812079
1990 0.7880674726648966 0.7933034722417694
1991 0.7880674726648966 0.792893087632983
1992 0.7880674726648966 1.0658018338003645
1993 0.7880674726648966 1.5418376505690126
1994 0.7880674726648966 1.0959858247498158
1995 0.7878895774042844 2.148063403353988
1996 0.7878895774042844 0.7917415145600919
1997 0.7880674726648966 4.905297627483367
1998 0.7880674726648966 1.9230765720696013
1999 0.7880674726648966 1.868888695206872
2000 0.7880674726648966 1.1641642855940075
2001 0.7880674726648966 5.270579638039151
2002 0.7880674726648966 1.5911811076506217
2003 0.7880674726648966 0.7914207955649977
2004 0.7880674726648966 2.3832403102332047
2005 0.7880674726648966 0.7914109341440969
2006 0.7899863807297172 1.0209846231579847
2007 0.7899863807297172 1.650139934665867
2008 0.7899863807297172 0.7911338282353462
2009 0.7899863807297172 1.8969508114322056
2010 0.7899863807297172 3.9996067224041187
2011 0.7899863807297172 2.391264773267498
2012 0.7899863807297172 1.1450491480430716
2013 0.7899863807297172 2.4614305733688124
2014 0.7899863807297172 1.718929371544734
2015 0.7899863807297172 3.576397334361768
2016 0.7899863807297172 3.6310040571051156
2017 0.7899863807297172 6.04721117279714
2018 0.7899863807297172 1.8971585068026264
2019 0.7899863807297172 0.791186045555691
2020 0.7899863807297172 3.0722273690296555
2021 0.7899863807297172 0.7910926291677527
2022 0.7899863807297172 3.204104468219437
2023 0.7899863807297172 0.7910048191623841
2024 0.7899863807297172 2.758945010705545
2025 0.7899863807297172 2.965817784738066
2026 0.7899863807297172 1.4435321871296345
2027 0.7899863807297172 0.7910011049972552
2028 0.7899863807297172 1.7830704915431326
2029 0.7899863807297172 1.0555646374129104
2030 0.7899863807297172 0.7909985967451365
2031 0.7899863807297172 0.7908658473507012
2032 0.7899863807297172 2.8992269450978614
2033 0.7899863807297172 2.830075079161434
2034 0.7899863807297172 1.838443659719929
2035 0.7899863807297172 3.4107593847217252
2036 0.7899863807297172 3.1197616434788427
2037 0.7899863807297172 2.2716740999691227
2038 0.7899863807297172 0.7907499318423424
2039 0.7899863807297172 3.426856108629949
2040 0.7899863807297172 3.007666883708427
2041 0.7899863807297172 0.7905618473798518
2042 0.7899863807297172 1.3029103201746883
2043 0.7899863807297172 0.7905926588179334
2044 0.7899863807297172 3.839541308770219
2045 0.7899863807297172 1.1480350696901467
2046 0.7899863807297172 0.790704905934766
2047 0.7899863807297172 7.620805290881833
2048 0.7899863807297172 1.4186630203302826
2049 0.7899863807297172 2.374750293546654
2050 0.7899863807297172 2.249594506056176
2051 0.7899863807297172 1.4916556418831544
2052 0.7899863807297172 1.8636582303197355
2053 0.7899863807297172 0.7902990399375094
2054 0.7899863807297172 5.361485011590601
2055 0.7899863807297172 2.4418163268938238
2056 0.7899863807297172 0.7902321505614485
2057 0.7899863807297172 3.8204383506607824
2058 0.7899863807297172 0.7902352813873306
2059 0.7899863807297172 0.7902368468002716
2060 0.7899863807297172 1.3082894468726136
2061 0.7899863807297172 1.589542187062272
2062 0.7899863807297172 1.8187479015091115
2063 0.7899863807297172 4.547066445575168
2064 0.7899863807297172 2.6667685381540083
2065 0.7899863807297172 0.7902493701037996
2066 0.7899863807297172 5.765606014017549
2067 0.7899863807297172 1.6928255602659978
2068 0.7899863807297172 0.7902478046908583
2069 0.7899863807297172 3.638936805492648
2070 0.7899863807297172 1.8811932934563105
2071 0.7899863807297172 7.734117648000308
2072 0.7899863807297172 1.2224546626801174
2073 0.7899863807297172 3.987535696430194
2074 0.7899863807297172 0.7902431084520355
2075 0.7899863807297172 1.691683821923683
2076 0.7899863807297172 1.6949757339073621
2077 0.7899863807297172 4.556450046553566
2078 0.7899863807297172 5.899523252382682
2079 0.7899863807297172 2.2306461654053704
2080 0.7899863807297172 2.2464347655823884
2081 0.7899863807297172 3.062340656204329
2082 0.7899863807297172 2.044950159169784
2083 0.7899863807297172 2.719742835746359
2084 0.7899863807297172 0.7902431084520355
2085 0.7899863807297172 5.249604950037087
2086 0.7899863807297172 3.5226487964917856
2087 0.7899863807297172 1.233362317235605
2088 0.7899863807297172 2.1338561442970474
2089 0.7899863807297172 2.519014582463203
2090 0.7899863807297172 0.7902164964320391
2091 0.7899863807297172 0.7902133656061571
2092 0.7899863807297172 2.176539814793773
2093 0.7899863807297172 1.6768060026003848
2094 0.7899863807297172 1.5918332638358683
2095 0.7899863807297172 1.5856101869940096
2096 0.7899863807297172 0.7902055385414521
2097 0.7899863807297172 3.026432786371935
2098 0.7899863807297172 0.7901977114767473
2099 0.7899863807297172 0.7902102347802752
2100 0.7899863807297172 1.0166242271356758
2101 0.7899863807297172 2.1564819821235437
2102 0.7899863807297172 3.8409124762854043
2103 0.7899863807297172 2.2046777101826924
2104 0.7899863807297172 6.484029769610371
2105 0.7899863807297172 6.0255079853508
2106 0.7899863807297172 2.8775169024488996
2107 0.7899863807297172 0.7902180618449799
2108 0.7899863807297172 0.7902384122132124
2109 0.7899863807297172 6.9402489503344444
2110 0.7899863807297172 0.7902431084520353
2111 0.7899863807297172 1.7541398156166879
2112 0.7899863807297172 1.3497711072780993
2113 0.7899863807297172 2.1555540289573414
2114 0.7899863807297172 1.0752987154571871
2115 0.7899863807297172 3.263107491464423
2116 0.7899863807297172 4.7598577946345415
2117 0.7899863807297172 7.1953136308314924
2118 0.7899863807297172 2.3939635065233427
2119 0.7899863807297172 5.256882368154304
2120 0.7899863807297172 0.7902556317555635
2121 0.7899863807297172 0.7902509355167403
