# iteración mejor promedio
1524 15.471934544476042 16.13156952545135
1525 15.471934544476042 17.45083948740206
1526 15.471934544476042 19.672674874448248
1527 15.471934544476042 17.592870175592356
1528 15.471934544476042 16.79120450642671
1529 15.471934544476042 16.791204506426705
1530 15.471934544476042 16.79120450642671
1531 15.471934544476042 19.891094316843294
1532 15.471934544476042 16.791204506426713
1533 15.471934544476042 18.556767474771064
1534 15.471934544476042 15.471934544476001
1535 15.471934544476042 16.131569525451358
1536 15.471934544476042 16.791204506426713
1537 15.471934544476042 16.131569525451358
1538 15.471934544476042 16.131569525451358
1539 15.471934544476042 16.791204506426705
1540 15.471934544476042 16.131569525451358
1541 15.471934544476042 15.471934544476001
1542 15.471934544476042 15.471934544476001
1543 15.471934544476042 16.131569525451358
1544 15.471934544476042 17.450839487402064
1545 15.471934544476042 17.450839487402067
1546 15.471934544476042 19.3545217760093
1547 15.471934544476042 15.471934544476001
1548 15.471934544476042 16.131569525451354
1549 15.471934544476042 17.45083948740207
1550 15.471934544476042 16.79120450642671
1551 15.471934544476042 16.131569525451354
1552 15.471934544476042 23.38579254399731
1553 15.471934544476042 17.45083948740206
1554 15.471934544476042 16.131569525451354
1555 15.471934544476042 16.791204506426713
1556 15.471934544476042 20.73869792594818
1557 15.471934544476042 16.131569525451358
1558 15.471934544476042 15.471934544476001
1559 15.471934544476042 17.450839487402064
1560 15.471934544476042 20.711914016929835
1561 15.471934544476042 19.429744430328128
1562 15.471934544476042 18.049910623289517
1563 15.471934544476042 15.471934544476001
1564 15.471934544476042 15.471934544476001
1565 15.471934544476042 16.791204506426713
1566 15.471934544476042 18.770109449352777
1567 15.471934544476042 16.131569525451358
1568 15.471934544476042 16.131569525451354
1569 15.471934544476042 16.79120450642671
1570 15.471934544476042 16.791204506426705
1571 15.471934544476042 16.791204506426705
1572 15.471934544476042 17.45083948740206
1573 15.471934544476042 16.791204506426705
1574 15.471934544476042 17.450839487402064
1575 15.471934544476042 17.45083948740207
1576 15.471934544476042 16.131569525451358
1577 15.471934544476042 15.471934544476001
1578 15.471934544476042 16.13156952545135
1579 15.471934544476042 18.11047446837742
1580 15.471934544476042 16.131569525451358
1581 15.471934544476042 16.13156952545135
1582 15.471934544476042 22.45893016937102
1583 15.471934544476042 18.768887784797695
1584 15.471934544476042 18.592656533710592
1585 15.471934544476042 18.11047446837742
1586 15.471934544476042 15.471934544476001
1587 15.471934544476042 17.450839487402064
1588 15.471934544476042 15.471934544476001
1589 15.471934544476042 16.131569525451354
1590 15.471934544476042 16.131569525451354
1591 15.471934544476042 17.45083948740207
1592 15.471934544476042 16.131569525451354
1593 15.471934544476042 16.791204506426713
1594 15.471934544476042 19.859373379323493
1595 15.471934544476042 16.673338920908684
1596 15.471934544476042 17.45281667023487
1597 15.471934544476042 18.114428810666325
1598 15.471934544476042 18.114567537134864
1599 15.471934544476042 24.168711664069807
1600 15.471934544476042 18.62569211686955
1601 15.471226605351934 18.123292610283567
1602 15.471226605351934 36.12787546265886
1603 15.368516934254195 16.83602420332119
1604 15.368516934254195 16.361553215676334
1605 15.368516934254195 15.791040121010415
1606 15.36846199891523 16.346479673315006
1607 15.350959060567192 18.2436132347298
1608 15.350959060567192 19.087406042072562
1609 15.350959060567192 16.80826173794581
1610 15.2156462459719 15.490020164522347
1611 15.2156462459719 16.827848000370405
1612 15.2156462459719 17.50406437982579
1613 15.2156462459719 57.952926709189526
1614 15.2156462459719 16.207876157376905
1615 15.2156462459719 17.491456384200717
1616 15.2156462459719 15.511326144393049
1617 15.169770324703727 16.18510078227749
1618 15.169770324703727 16.861624122440936
1619 15.169770324703727 17.441202136014923
1620 15.169770324703727 16.782005036372723
1621 15.169770324703727 16.78456791935777
1622 15.169770324703727 21.328044607066314
1623 15.169770324703727 16.119941715873143
1624 15.169770324703727 16.125755620662254
1625 15.169770324703727 16.124474179169734
1626 15.169770324703727 16.121681916578346
1627 15.169770324703727 17.438159615937682
1628 15.169770324703727 18.6338887247584
1629 15.169770324703727 16.11714945328176
1630 15.169770324703727 18.744839872689955
1631 15.169770324703727 24.252084024230275
1632 15.169770324703727 21.892149279562982
1633 15.169770324703727 16.112158230772497
1634 15.169770324703727 15.455315512388522
1635 15.169770324703727 16.107396387869574
1636 15.169770324703727 15.449272227993076
1637 15.169770324703727 16.113439672265017
1638 15.169770324703727 18.74113009167321
1639 15.169770324703727 17.425155528721415
1640 15.169770324703727 16.75741892864937
1641 15.169770324703727 18.739893027375548
1642 15.169770324703727 16.10437474567185
1643 15.169770324703727 16.76703136884493
1644 15.169770324703727 16.099842282375267
1645 15.169770324703727 17.630120397473707
1646 15.169770324703727 18.069682298708162
1647 15.169770324703727 19.197608777043055
1648 15.169770324703727 16.090777355782087
1649 15.169770324703727 15.419055806015846
1650 15.169770324703727 17.38711124444869
1651 15.169770324703727 17.18639909984571
1652 15.169770324703727 16.092288176880952
1653 15.169770324703727 40.060443808154695
1654 15.169770324703727 17.41883848752478
1655 15.169770324703727 19.71622475557927
1656 15.169770324703727 18.077236404202463
1657 15.169770324703727 18.080258046400193
1658 15.169770324703727 18.738108449475487
1659 15.169770324703727 16.10135310347413
1660 15.169770324703727 16.774585474339236
1661 15.169770324703727 18.75197959616644
1662 15.169770324703727 15.452293870190802
1663 15.169770324703727 16.110418030067294
1664 15.169770324703727 15.449272227993074
1665 15.169770324703727 17.423370950821365
1666 15.169770324703727 19.110674567532257
1667 15.169770324703727 15.44020730139991
1668 15.169770324703727 16.102863924572986
1669 15.169770324703727 16.76703136884493
1670 15.169770324703727 17.42817717091914
1671 15.169770324703727 20.350638956350227
1672 15.169770324703727 55.10169367374887
1673 15.169770324703727 17.871412745280665
1674 15.169770324703727 16.765520547746057
1675 15.169770324703727 15.441718122498768
1676 15.169770324703727 16.111928851166155
1677 15.169770324703727 19.8069186903849
1678 15.169770324703727 15.44927222799308
1679 15.169770324703727 16.767031368844922
1680 15.169770324703727 20.0463517340514
1681 15.169770324703727 20.872436071931748
1682 15.169770324703727 20.02639777157673
1683 15.169770324703727 19.75666377207006
1684 15.169770324703727 16.078690786991203
1685 15.169770324703727 17.393428285645328
1686 15.169770324703727 18.03589672093082
1687 15.169770324703727 16.720195914780216
1688 15.169770324703727 17.81573096658958
1689 15.169770324703727 16.715663451483636
1690 15.169770324703727 15.416034163818122
1691 15.169770324703727 16.718411336880166
1692 15.169770324703727 17.38862206554755
1693 15.169770324703727 16.732282483571108
1694 15.169770324703727 16.071136681496895
1695 15.169770324703727 17.675447101673523
1696 15.169770324703727 16.735304125768828
1697 15.169770324703727 16.735304125768824
1698 15.169770324703727 16.736814946867693
1699 15.169770324703727 16.07717996589234
1700 15.169770324703727 15.413012521620399
1701 15.169770324703727 17.404004033337355
1702 15.169770324703727 15.423588269312429
1703 15.169770324703727 15.426609911510152
1704 15.169770324703727 17.400982391139635
1705 15.169770324703727 21.151718355551196
1706 15.169770324703727 17.394665349942997
1707 15.169770324703727 16.056028470508274
1708 15.169770324703727 15.394882668434061
1709 15.169770324703727 15.411501700521537
1710 15.169770324703727 16.72569168557327
1711 15.169770324703727 17.399197813239578
1712 15.169770324703727 16.087481956783176
1713 15.169770324703727 16.099842282375263
1714 15.169770324703727 16.770053011042652
1715 15.169770324703727 20.296443054509535
1716 15.169770324703727 17.420623065424834
1717 15.169770324703727 15.434164017004461
1718 15.169770324703727 18.08025804640019
1719 15.169770324703727 15.440207301399905
1720 15.169770324703727 16.73928907546303
1721 15.169770324703727 16.745606116659673
1722 15.169770324703727 17.405514854436223
1723 15.169770324703727 15.423588269312429
1724 15.169770324703727 16.74587987346087
1725 15.169770324703727 16.077179965892345
1726 15.169770324703727 18.05004162442296
1727 15.169770324703727 16.063582576002588
1728 15.169770324703727 18.02229933104106
1729 15.169770324703727 20.98826062195477
1730 15.169770324703727 20.098190211160066
1731 15.169770324703727 17.365561186029574
1732 15.169770324703727 17.91291511942299
1733 15.169770324703727 18.677128091918636
1734 15.169770324703727 16.03336615402535
1735 15.169770324703727 17.35936895106679
1736 15.169770324703727 16.712368052484713
1737 15.169770324703727 20.202011232403372
1738 15.169770324703727 34.35465349856611
1739 15.169770324703727 16.017984186235545
1740 15.169770324703727 16.0001280898504
1741 15.169770324703727 17.98906126686611
1742 15.169770324703727 19.793905426050404
1743 15.169770324703727 16.63229453424505
1744 15.169770324703727 16.630783713146194
1745 15.169770324703727 16.618423387554103
1746 15.169770324703727 18.45270514122793
1747 15.169770324703727 16.609905974563322
1748 15.169770324703727 15.28761437041489
1749 15.169770324703727 15.957551342281079
1750 15.169770324703727 20.502578160611577
1751 15.169770324703727 17.258691451045458
1752 15.169770324703727 17.908987748626444
1753 15.169770324703727 18.559284046207438
1754 15.169770324703727 18.934533167194033
1755 15.169770324703727 15.924313278106128
1756 15.169770324703727 19.155967700541133
1757 15.169770324703727 15.898629319425481
1758 15.169770324703727 16.548925617006475
1759 15.169770324703727 17.59352757566078
1760 15.169770324703727 15.885031929535726
1761 15.169770324703727 17.18411370359885
1762 15.169770324703727 15.863880434151666
1763 15.169770324703727 17.83441000117984
1764 15.169770324703727 17.17958124030226
1765 15.169770324703727 15.85330468645963
1766 15.169770324703727 16.50964426843607
1767 15.169770324703727 16.500853098644097
1768 15.169770324703727 21.394036217517804
1769 15.169770324703727 15.842728938767602
1770 15.169770324703727 17.694100893359902
1771 15.169770324703727 17.810236863598053
1772 15.169770324703727 15.838196475471017
1773 15.169770324703727 15.177324430197995
1774 15.169770324703727 15.83064236997671
1775 15.169770324703727 15.832153191075571
1776 15.169770324703727 16.486981951953148
1777 15.169770324703727 17.801171937004884
1778 15.169770324703727 15.827620727778985
1779 15.169770324703727 16.485471130854286
1780 15.169770324703727 18.459022340080182
1781 15.169770324703727 20.43257354930608
1782 15.169770324703727 17.143321533929587
1783 15.169770324703727 18.789842775317446
1784 15.169770324703727 17.801171937004884
1785 15.169770324703727 16.881882151729886
1786 15.169770324703727 19.65867051942524
1787 15.169770324703727 15.827620727778987
1788 15.169770324703727 16.485471130854286
1789 15.169770324703727 44.851891007704786
1790 15.169770324703727 15.827620727778987
1791 15.169770324703727 17.801171937004884
1792 15.169770324703727 15.827620727778987
1793 15.169770324703727 15.169770324703686
1794 15.169770324703727 15.827620727778987
1795 15.169770324703727 16.485471130854286
1796 15.169770324703727 16.485471130854286
1797 15.169770324703727 15.827620727778985
1798 15.169770324703727 31.77000967005265
1799 15.169770324703727 17.143321533929583
1800 15.169770324703727 17.23882173270365
1801 15.169770324703727 15.827620727778987
1802 15.169770324703727 16.485471130854286
1803 15.169770324703727 15.827620727778985
1804 15.169770324703727 17.801171937004888
1805 15.169770324703727 16.485471130854286
1806 15.169770324703727 16.485471130854286
1807 15.169770324703727 16.485471130854286
1808 15.169770324703727 15.827620727778987
1809 15.169770324703727 16.485471130854286
1810 15.169770324703727 22.519580918453386
1811 15.169770324703727 15.827620727778987
1812 15.169770324703727 15.827620727778987
1813 15.169770324703727 16.485471130854286
1814 15.169770324703727 16.485471130854286
1815 15.169770324703727 16.485471130854286
1816 15.169770324703727 15.827620727778985
1817 15.169770324703727 15.169770324703686
1818 15.169770324703727 16.485471130854286
1819 15.169770324703727 18.459022340080185
1820 15.169770324703727 15.827620727778987
1821 15.169770324703727 18.459022340080182
1822 15.169770324703727 20.878334013458392
1823 15.169770324703727 16.485471130854286
1824 15.169770324703727 16.485471130854286
1825 15.169770324703727 20.993653697311615
1826 15.169770324703727 15.827620727778985
1827 15.169770324703727 15.827620727778987
1828 15.169770324703727 15.827620727778987
1829 15.169770324703727 15.827620727778985
1830 15.169770324703727 16.485471130854286
1831 15.169770324703727 15.169770324703686
1832 15.169770324703727 17.143321533929583
1833 15.169770324703727 17.801171937004884
1834 15.169770324703727 45.57691590640323
1835 15.169770324703727 15.827620727778985
1836 15.169770324703727 18.83505275122197
1837 15.169770324703727 17.801171937004884
1838 15.169770324703727 16.485471130854286
1839 15.169770324703727 15.827620727778985
1840 15.169770324703727 21.809721036230993
1841 15.169770324703727 17.801171937004884
1842 15.169770324703727 18.85448377035503
1843 15.169770324703727 19.116872743155486
1844 15.169770324703727 15.827620727778985
1845 15.169770324703727 16.485471130854286
1846 15.169770324703727 16.485471130854286
1847 15.169770324703727 15.169770324703686
1848 15.169770324703727 16.485471130854286
1849 15.169770324703727 15.827620727778987
1850 15.169770324703727 18.12691564080454
1851 15.169770324703727 15.827620727778985
1852 15.169770324703727 15.169770324703686
1853 15.169770324703727 16.485471130854286
1854 15.169770324703727 17.663039553690727
1855 15.169770324703727 16.485471130854286
1856 15.169770324703727 20.828806210126462
1857 15.169770324703727 21.721638058804857
1858 15.169770324703727 15.169770324703686
1859 15.169770324703727 15.827620727778985
1860 15.169770324703727 15.169770324703686
1861 15.169770324703727 15.827620727778985
1862 15.169770324703727 15.827620727778987
1863 15.169770324703727 17.143321533929587
1864 15.169770324703727 17.801171937004884
1865 15.169770324703727 19.864420923193695
1866 15.169770324703727 17.143321533929587
1867 15.169770324703727 40.14550935902651
1868 15.169770324703727 23.331649364222862
1869 15.169770324703727 16.485471130854286
1870 15.169770324703727 15.827620727778987
1871 15.169770324703727 18.459022340080182
1872 15.169770324703727 16.485471130854286
1873 15.169770324703727 15.827620727778987
1874 15.169770324703727 15.827620727778985
1875 15.169770324703727 15.827620727778987
1876 15.169770324703727 16.485471130854286
1877 15.169770324703727 15.169770324703686
1878 15.169770324703727 17.143321533929583
1879 15.169770324703727 15.827620727778987
1880 15.169770324703727 17.143321533929583
1881 15.169770324703727 16.485471130854286
1882 15.169770324703727 17.86782505635316
1883 15.169770324703727 15.827620727778987
1884 15.169770324703727 15.827620727778985
1885 15.169770324703727 19.116872743155483
1886 15.169770324703727 18.459022340080185
1887 15.169770324703727 15.169770324703686
1888 15.169770324703727 16.485471130854286
1889 15.169770324703727 17.801171937004884
1890 15.169770324703727 15.169770324703686
1891 15.169770324703727 18.459022340080185
1892 15.169770324703727 42.058010480455096
1893 15.169770324703727 16.485471130854286
1894 15.169770324703727 15.827620727778987
1895 15.169770324703727 17.801171937004888
1896 15.169770324703727 22.79952385788006
1897 15.169770324703727 17.801171937004884
1898 15.169770324703727 17.143321533929587
1899 15.169770324703727 18.498121827645292
1900 15.169770324703727 18.830756793758113
1901 15.169770324703727 17.801171937004884
1902 15.169770324703727 23.739591748377155
1903 15.169770324703727 21.055584479171284
1904 15.169770324703727 15.169770324703686
1905 15.169770324703727 15.827620727778987
1906 15.169770324703727 17.801171937004884
1907 15.169770324703727 20.6361154223228
1908 15.169770324703727 16.485471130854286
1909 15.169770324703727 17.143321533929587
1910 15.169770324703727 16.485471130854286
1911 15.169770324703727 15.827620727778987
1912 15.169770324703727 17.143321533929583
1913 15.169770324703727 15.827620727778987
1914 15.169770324703727 17.801171937004888
1915 15.169770324703727 16.485471130854286
1916 15.169770324703727 19.49807276739853
1917 15.169770324703727 16.485471130854286
1918 15.169770324703727 19.609928457515174
1919 15.169770324703727 19.899827583900503
1920 15.169770324703727 58.194657173213315
1921 15.169770324703727 15.169770324703686
1922 15.169770324703727 17.143321533929587
1923 15.169770324703727 17.143321533929583
1924 15.169770324703727 17.801171937004884
1925 15.169770324703727 17.143321533929583
1926 15.169770324703727 15.827620727778985
1927 15.169770324703727 17.143321533929587
1928 15.169770324703727 18.459022340080185
1929 15.169770324703727 18.459022340080182
1930 15.169770324703727 21.497217501986285
1931 15.169770324703727 15.827620727778987
1932 15.169770324703727 16.485471130854286
1933 15.169770324703727 16.485471130854286
1934 15.169770324703727 39.70840615915349
1935 15.169770324703727 15.169770324703686
1936 15.169770324703727 17.801171937004888
1937 15.169770324703727 18.459022340080182
1938 15.169770324703727 16.485471130854286
1939 15.169770324703727 15.169770324703686
1940 15.169770324703727 15.169770324703686
1941 15.169770324703727 17.143321533929587
1942 15.169770324703727 16.485471130854286
1943 15.169770324703727 16.485471130854286
1944 15.169770324703727 16.485471130854286
1945 15.169770324703727 15.827620727778985
1946 15.169770324703727 15.169770324703686
1947 15.169770324703727 19.116872743155483
1948 15.169770324703727 15.169770324703686
1949 15.169770324703727 15.827620727778985
1950 15.169770324703727 17.801171937004884
1951 15.169770324703727 18.18695976286218
1952 15.169770324703727 17.801171937004888
1953 15.169770324703727 20.84225632877625
1954 15.169770324703727 29.834636358689792
1955 15.169770324703727 16.485471130854286
1956 15.169770324703727 16.485471130854286
1957 15.169770324703727 15.827620727778985
1958 15.169770324703727 16.485471130854286
1959 15.169770324703727 18.26737604790851
1960 15.169770324703727 17.143321533929587
1961 15.169770324703727 15.827620727778987
1962 15.169770324703727 17.801171937004884
1963 15.169770324703727 16.485471130854286
1964 15.169770324703727 16.485471130854286
1965 15.169770324703727 15.827620727778987
1966 15.169770324703727 15.827620727778985
1967 15.169770324703727 17.801171937004884
1968 15.169770324703727 21.686639501515586
1969 15.169770324703727 16.485471130854286
1970 15.169770324703727 16.485471130854286
1971 15.169770324703727 15.827620727778987
1972 15.169770324703727 18.459022340080182
1973 15.169770324703727 18.459022340080185
1974 15.169770324703727 17.14332153392958
1975 15.169770324703727 16.485471130854286
1976 15.169770324703727 15.827620727778987
1977 15.169770324703727 20.68253258645325
1978 15.169770324703727 16.485471130854286
1979 15.169770324703727 16.88245904531162
1980 15.169770324703727 15.169770324703686
1981 15.169770324703727 15.827620727778985
1982 15.169770324703727 15.169770324703686
1983 15.169770324703727 15.827620727778987
1984 15.169770324703727 15.169770324703686
1985 15.169770324703727 16.485471130854286
1986 15.169770324703727 15.827620727778985
1987 15.169770324703727 17.143321533929587
1988 15.169770324703727 16.485471130854286
1989 15.169770324703727 17.143321533929587
1990 15.169770324703727 16.485471130854286
1991 15.169770324703727 17.143321533929587
1992 15.169770324703727 16.485471130854283
1993 15.169770324703727 15.827620727778985
1994 15.169770324703727 15.827620727778985
1995 15.169770324703727 15.169770324703686
1996 15.169770324703727 15.827620727778987
1997 15.169770324703727 15.827620727778985
1998 15.169770324703727 15.827620727778985
1999 15.169770324703727 17.143321533929583
2000 15.169770324703727 19.618443423855823
2001 15.169770324703727 18.80672776417833
2002 15.169770324703727 15.827620727778985
2003 15.169770324703727 16.485471130854286
2004 15.169770324703727 16.485471130854286
2005 15.169770324703727 18.12106134233651
2006 15.169770324703727 16.485471130854286
2007 15.169770324703727 16.485471130854286
2008 15.169770324703727 16.485471130854286
2009 15.169770324703727 18.618546360511726
2010 15.169770324703727 16.485471130854286
2011 15.169770324703727 15.169770324703686
2012 15.169770324703727 15.169770324703686
2013 15.169770324703727 17.143321533929587
2014 15.169770324703727 22.75471703005468
2015 15.169770324703727 17.801171937004884
2016 15.169770324703727 15.169770324703686
2017 15.169770324703727 19.774723146230784
2018 15.169770324703727 22.157569129143553
2019 15.169770324703727 17.801171937004884
2020 15.169770324703727 15.827620727778985
2021 15.169770324703727 18.459022340080182
2022 15.169770324703727 18.176723360644107
2023 15.169770324703727 15.169770324703686
2024 15.169770324703727 16.485471130854286
2025 15.169770324703727 16.485471130854286
2026 15.169770324703727 17.143321533929583
2027 15.169770324703727 16.485471130854286
2028 15.169770324703727 40.07941432888219
2029 15.169770324703727 15.169770324703686
2030 15.169770324703727 15.827620727778985
2031 15.169770324703727 15.827620727778985
2032 15.169770324703727 15.827620727778987
2033 15.169770324703727 16.485471130854286
2034 15.169770324703727 17.143321533929583
2035 15.169770324703727 17.143321533929583
2036 15.169770324703727 35.62463397180872
2037 15.169770324703727 18.319805043651044
2038 15.169770324703727 17.143321533929587
2039 15.169770324703727 17.801171937004884
2040 15.169770324703727 15.169770324703686
2041 15.169770324703727 16.485471130854286
2042 15.169770324703727 18.398094909469986
2043 15.169770324703727 15.169770324703686
2044 15.169770324703727 15.827620727778987
2045 15.169770324703727 17.801171937004884
2046 15.169770324703727 15.827620727778985
2047 15.169770324703727 15.827620727778985
2048 15.169770324703727 15.827620727778987
2049 15.169770324703727 16.485471130854286
2050 15.169770324703727 18.459022340080182
2051 15.169770324703727 26.55616618485376
2052 15.169770324703727 17.143321533929583
2053 15.169770324703727 17.143321533929583
2054 15.169770324703727 16.485471130854286
2055 15.169770324703727 17.143321533929583
2056 15.169770324703727 15.169770324703686
2057 15.169770324703727 16.485471130854286
2058 15.169770324703727 16.485471130854286
2059 15.169770324703727 16.485471130854286
2060 15.169770324703727 17.801171937004884
2061 15.169770324703727 15.169770324703686
2062 15.169770324703727 17.801171937004884
2063 15.169770324703727 15.169770324703686
2064 15.169770324703727 16.485471130854286
2065 15.169770324703727 20.988927422360106
2066 15.169770324703727 15.169770324703686
2067 15.169770324703727 15.169770324703686
2068 15.169770324703727 16.485471130854286
2069 15.169770324703727 18.459022340080185
2070 15.169770324703727 17.143321533929587
2071 15.169770324703727 15.169770324703686
2072 15.169770324703727 16.485471130854286
2073 15.169770324703727 16.485471130854286
2074 15.169770324703727 16.485471130854286
2075 15.169770324703727 22.20358115777884
2076 15.169770324703727 17.143321533929587
2077 15.169770324703727 16.485471130854286
2078 15.169770324703727 16.485471130854286
2079 15.169770324703727 17.81138035994043
2080 15.169770324703727 16.485471130854286
2081 15.169770324703727 15.169770324703686
2082 15.169770324703727 19.116872743155483
2083 15.169770324703727 17.801171937004884
2084 15.169770324703727 15.169770324703686
2085 15.169770324703727 15.827620727778985
2086 15.169770324703727 15.827620727778987
2087 15.169770324703727 15.827620727778985
2088 15.169770324703727 15.827620727778987
2089 15.169770324703727 15.827620727778987
2090 15.169770324703727 16.485471130854286
2091 15.169770324703727 16.485471130854286
2092 15.169770324703727 15.169770324703686
2093 15.169770324703727 18.459022340080185
2094 15.169770324703727 16.485471130854286
2095 15.169770324703727 17.143321533929583
2096 15.169770324703727 16.485471130854286
2097 15.169770324703727 17.143321533929587
2098 15.169770324703727 15.827620727778985
2099 15.169770324703727 17.801171937004884
2100 15.169770324703727 17.63606881288105
2101 15.169770324703727 19.136753871308326
2102 15.169770324703727 17.143321533929587
2103 15.169770324703727 40.63525921252639
2104 15.169770324703727 16.485471130854286
2105 15.169770324703727 15.169770324703686
2106 15.169770324703727 15.827620727778987
2107 15.169770324703727 15.827620727778985
2108 15.169770324703727 16.485471130854286
2109 15.169770324703727 19.116872743155486
2110 15.169770324703727 15.827620727778987
2111 15.169770324703727 16.485471130854286
2112 15.169770324703727 15.827620727778985
2113 15.169770324703727 19.500686645903883
2114 15.169770324703727 17.143321533929583
2115 15.169770324703727 16.485471130854286
2116 15.169770324703727 18.850780814975405
2117 15.169770324703727 18.32603846421893
2118 14.455267944858273 15.172672537229062
2119 14.455267944858273 15.824048215879762
2120 14.455267944858273 16.481898618955057
2121 14.455267944858273 20.1682732520043
2122 14.455267944858273 16.467609858687943
2123 14.426775335568216 15.782029562902938
2124 14.42644147897602 21.61875978628205
2125 14.42644147897602 20.529745431724283
2126 14.42644147897602 16.49787435765368
2127 14.42644147897602 17.16528422089425
2128 14.42469915451343 16.54722155979933
2129 14.42469915451343 15.845540067194943
2130 14.42469915451343 35.44706091928406
2131 14.424258505026451 36.72290929299599
2132 14.424258505026451 16.456738874790826
2133 14.371830804646205 17.095342664970055
2134 14.371830804646205 15.092004651128997
2135 14.371830804646205 15.783323136786203
2136 14.371830804646205 15.776853158731656
2137 14.371830804646205 18.18696857775721
2138 14.371830804646205 15.747380271772338
2139 14.371830804646205 38.4848539994063
2140 14.371830804646205 36.58790529089671
2141 14.371830804646205 37.09328595133062
2142 14.371830804646205 56.240404356494054
2143 14.371830804646205 18.24410015952258
2144 14.371819600278702 19.400812421410595
2145 14.371819600278702 58.34412156603883
2146 14.371819600278702 17.820781439799834
2147 14.371819600278702 39.04817253281469
2148 14.371819600278702 38.39075689130619
2149 14.367085092891081 20.09539669519003
2150 14.367085092891081 37.07161335448882
2151 14.291196790871346 15.867086907108089
2152 14.291196790871346 37.488576629191776
2153 14.290643502952868 16.66706637852877
2154 14.290643502952868 16.047710279453447
2155 14.29063076580653 18.654668945429208
2156 14.29063076580653 37.22494756608103
2157 14.29063076580653 18.820873595732017
2158 14.29063076580653 38.596602212455856
2159 14.29063076580653 36.29904882856888
2160 14.29063076580653 17.78097564348515
2161 14.29063076580653 39.56582798561306
2162 14.29063076580653 55.67821275048664
2163 14.29063076580653 35.44751455364096
2164 14.29063076580653 37.13177514326835
2165 14.290630670678514 35.70911730983659
2166 14.290630670678514 15.604661268135398
2167 14.290630670678514 36.411630302815695
2168 14.290630670678514 15.584839684604935
2169 14.290630670678514 17.194664791951705
2170 14.290630670678514 37.67709273362739
2171 14.290630670678514 62.62346360068897
2172 14.290630670678514 17.290170270210133
2173 14.290630670678514 41.7964511695425
2174 14.290630670678514 15.326241653745688
2175 14.290630670678514 36.50763848927629
2176 14.290629603990308 43.976145567403066
2177 14.290629603990308 16.67256813937618
2178 14.290629603990308 16.904766112199745
2179 14.290629603990308 20.316520823077347
2180 14.290629603990308 19.032328145193304
2181 14.290629603990308 20.85839344086659
2182 14.290629603990308 17.759635480235037
2183 14.290629603990308 17.6545231794705
2184 14.290629603990308 14.441157397664917
2185 14.290629603990308 38.43296816745909
2186 14.290629603990308 20.697197438902304
2187 14.290629603990308 20.31796181895472
2188 14.290629603990308 19.439371134930585
2189 14.290629603990308 16.423780260492684
2190 14.290629603990308 42.85813094646255
2191 14.290629603990308 17.718196034024608
2192 14.290629603990308 24.624147154695393
2193 14.290629603990308 17.507583705335747
2194 14.290629603990308 14.440874764735796
2195 14.290629603990308 15.068113780244849
2196 14.290629603990308 15.728886062824902
2197 14.290629603990308 35.82942250418347
2198 14.290629603990308 17.080614879449314
2199 14.290629603990308 15.062695336991158
2200 14.290629603990308 16.380352956070514
2201 14.290629603990308 15.033571299908763
2202 14.290629603990308 15.693005605555728
2203 14.290629603990308 15.022435398398729
2204 14.290629603990308 16.34258894251503
2205 14.290629603990308 15.680008803721252
2206 14.290629603990308 15.678868960436601
2207 14.290629603990308 16.344406873918878
2208 14.290629603990308 14.349943823627639
2209 14.290629603990308 15.685327350270768
2210 14.290629603990308 14.3575405579099
2211 14.290629603990308 16.355831052386108
2212 14.290629603990308 14.36332893898696
2213 14.290629603990308 15.682911194627149
2214 14.290629603990308 14.359454174046837
2215 14.290629603990308 16.355235816279436
2216 14.290629603990308 15.68826218397842
2217 14.290629603990308 15.683369518919905
2218 14.290629603990308 14.354204773059884
2219 14.290629603990308 15.684798460711875
2220 14.290629603990308 17.009509629563016
2221 14.290629603990308 17.57654950338155
2222 14.290629603990308 14.336346921120912
2223 14.290629603990308 15.00001978635382
2224 14.290629603990308 16.33337989707394
2225 14.290629603990308 16.32816897581534
2226 14.290629603990308 15.657523257704227
2227 14.290629603990308 14.331136069609645
2228 14.290629603990308 14.9971866673193
2229 14.290629603990308 14.990175714028691
2230 14.290629603990308 14.98811152333899
2231 14.290629603990308 14.98886644929528
2232 14.290629603990308 14.32505392486387
2233 14.290629603990308 14.985464748625684
2234 14.290629603990308 15.652743405050499
2235 14.290629603990308 16.31780316230946
2236 14.290629603990308 16.318387510488037
2237 14.290629603990308 16.31860965993255
2238 14.290629603990308 14.323965186496839
2239 14.290629603990308 15.65062017081969
2240 14.290629603990308 18.823911832321162
2241 14.290629603990308 14.990574813235607
2242 14.290629603990308 20.519421462694705
2243 14.290629603990308 16.507773439315713
2244 14.290629603990308 16.319353230423715
2245 14.290629603990308 14.990690648964666
2246 14.290629603990308 14.327191204223084
2247 14.290629603990308 16.97816826735553
2248 14.290629603990308 16.314361366101288
2249 14.290629603990308 15.653106163992147
2250 14.290629603990308 18.606938758720897
2251 14.290629603990308 14.984293312603754
2252 14.290629603990308 14.316976205968706
2253 14.290629603990308 15.642427068579758
2254 14.290629603990308 14.977950579113667
2255 14.290629603990308 15.639285033849447
2256 14.290629603990308 16.96643327247814
2257 14.290629603990308 15.638527078918159
2258 14.290629603990308 15.641052714285728
2259 14.290629603990308 15.633515502926896
