# iteración mejor promedio
1439 1.655102644629808 1.8924586308992284
1440 1.6428686400288766 2.264465707106747
1441 1.6428686400288766 1.9643171877266647
1442 1.644428707875048 2.147436758308918
1443 1.644428707875048 1.770961032035225
1444 1.6443228171787814 1.7251606866628548
1445 1.6395632957249648 1.668005986193532
1446 1.6333174235461572 2.0540837352219765
1447 1.6396693682331858 1.9618234890740869
1448 1.6443228171787814 2.004554630054805
1449 1.6396693682331858 1.667337134745712
1450 1.6437741628606695 2.1237257708780275
1451 1.6437741628606695 1.6671625532239098
1452 1.64127882450809 1.812503172873295
1453 1.64127882450809 2.167924266586827
1454 1.64127882450809 1.8110440918308597
1455 1.64127882450809 1.9489506349520733
1456 1.64127882450809 2.147323195022646
1457 1.64127882450809 1.8401054744425642
1458 1.64127882450809 2.41705065973503
1459 1.64127882450809 2.2339029773814216
1460 1.6428211893692848 1.8279980749032783
1461 1.6421662887203636 1.912581923444904
1462 1.6421662887203636 1.8178306635705528
1463 1.6411728195754685 2.0629837496363446
1464 1.6421662887203636 1.7975259753006432
1465 1.6421662887203636 1.819212859705512
1466 1.6421662887203636 1.9223476571378364
1467 1.6421662887203636 2.2682204002413515
1468 1.6421662887203636 2.642217325283749
1469 1.6390841556879496 1.8753179560904851
1470 1.6534834073502118 1.8024895335612041
1471 1.6534834073502118 1.8280733957545752
1472 1.6539143455947372 1.6715736907450724
1473 1.652588465983639 1.6733552434804673
1474 1.652588465983639 3.0630402494773348
1475 1.6535781200969533 1.6740089145749113
1476 1.6535781200969533 1.673414475802688
1477 1.6549971336922833 2.264798183884848
1478 1.6550090503724944 2.600719406383697
1479 1.6543568392029302 2.1324272248593275
1480 1.6542513030596044 1.773823317724902
1481 1.6542513030596044 2.5718823146996703
1482 1.6528308509269802 1.6882515379728031
1483 1.6542513030596044 2.2478454291275347
1484 1.6542513030596044 1.8838292037776165
1485 1.6533674591573866 2.1253623457525035
1486 1.6540198941661464 2.3845391531219735
1487 1.6549035381074169 2.169800609402606
1488 1.6549971336922833 1.984707607863886
1489 1.6532618866988646 2.743010744747876
1490 1.6532618866988646 2.486006859969523
1491 1.6532618866988646 2.0854133182836274
1492 1.6532618866988646 2.014194553485131
1493 1.6532618866988646 1.8108129957523045
1494 1.6532618866988646 1.6757123381086456
1495 1.6533674591573866 1.6738461798828994
1496 1.6533674591573866 2.0911769863470657
1497 1.6563075173921424 1.9803916879093193
1498 1.6563075173921424 2.145845862889753
1499 1.656267878995119 2.073811934163888
1500 1.6540198941661464 1.6699133886148962
1501 1.6540198941661464 2.0924597663886932
1502 1.6533674591573866 1.73982098130312
1503 1.6533674591573866 2.2053372817395207
1504 1.6540198941661464 2.2307334931487794
1505 1.6550090503724944 1.8976763489459034
1506 1.6509840118162904 2.0355031602364564
1507 1.6509840118162904 2.1298120175008357
1508 1.6509840118162904 2.008380468225838
1509 1.6362849850799046 1.6811205302639687
1510 1.6495560109685488 3.0283680526674797
1511 1.6503121874147868 1.9770748223708858
1512 1.6358115475869335 2.3569705082053662
1513 1.6501855066144984 2.0126004250265748
1514 1.6501855066144984 2.0765281540380194
1515 1.6266948798445982 1.8070354554269752
1516 1.628527039163659 1.6774124619859225
1517 1.626967055663516 1.7393803767789404
1518 1.6077967646478362 1.7905592894300384
1519 1.628527039163659 1.9180418871583935
1520 1.6077222239820288 2.012309698695604
1521 1.6276543830119135 3.2178211097194263
1522 1.6077058050162942 2.6557967261368822
1523 1.628527039163659 2.035890397785284
1524 1.628527039163659 1.6996260973977158
1525 1.4732793591155775 1.7609467341628198
1526 1.4732793591155775 1.8571495220577316
1527 1.4521927437609339 2.074128639329307
1528 1.4521927437609339 2.245120119441664
1529 1.4521927437609339 1.969378858245604
1530 1.608459497384359 1.7883022535540636
1531 1.6097275994222313 1.671990900362079
1532 1.6315425392449776 1.841155081212215
1533 1.6315425392449776 2.137858231426389
1534 1.6253391234136285 2.313215746889982
1535 1.630693479834615 2.021207965248773
1536 1.642221615376755 1.8195599562900733
1537 1.641462901098067 1.7471730686473836
1538 1.6361502608839635 1.935825832999646
1539 1.6062758938129478 1.9402223477180158
1540 1.6062758938129478 2.06609784626727
1541 1.6069389714550928 2.429581040833241
1542 1.627486310917729 1.9211938700451896
1543 1.629360740588936 1.6883519654971297
1544 1.6293136701539286 2.0989749018814994
1545 1.6345304126281848 2.292796629279201
1546 1.6334211363445772 3.2757039097401024
1547 1.6334211363445772 2.0344553360581914
1548 1.6283837179349447 2.1217244594586844
1549 1.6333016655368815 1.806349357398513
1550 1.6333016655368815 2.315337201077875
1551 1.6410588606979881 2.0635332966130266
1552 1.642221615376755 2.019354254794203
1553 1.6412094671217736 1.951331353637035
1554 1.642221615376755 1.7240336015928919
1555 1.6333879182376658 2.271203530556497
1556 1.6397146914965703 2.059675788901813
1557 1.6227245461086888 2.2731000004186557
1558 1.6318492329934564 2.425340487903716
1559 1.62300522537572 3.1129751193549207
1560 1.6225696468019168 2.013024555573907
1561 1.6314149796107782 2.2796425688963504
1562 1.6318492329934564 2.201079876590988
1563 1.6318492329934564 1.8292194490093132
1564 1.6318492329934564 2.0074339639595067
1565 1.6399655507512052 2.31526099261012
1566 1.6387645249920788 2.6600562603130826
1567 1.6298039782901053 2.1228500110828525
1568 1.6255667035317365 2.0069101875791593
1569 1.6255667035317365 2.1223813993347163
1570 1.6213476846710528 1.6785287199049381
1571 1.6213476846710528 1.6840199366363735
1572 1.6213476846710528 1.6833774729151458
1573 1.624437987889833 2.523901051317281
1574 1.62300522537572 2.2448485013933506
1575 1.6240239957882547 2.2220312270472338
1576 1.6229318742964858 1.673014295643388
1577 1.6213476846710528 1.9597289777324551
1578 1.6213476846710528 2.3060051572679487
1579 1.6223480840174611 2.490838510283356
1580 1.6223480840174611 1.7503134022554923
1581 1.622388189432999 1.9305902306537033
1582 1.6213878038990002 2.112899881574288
1583 1.621461192916537 1.7476337169422487
1584 1.6213476846710528 1.6688857607428491
1585 1.6215013105772345 1.6655790982489318
1586 1.6223480840174611 2.1014066316460225
1587 1.621461192916537 1.9502793136413397
1588 1.621461192916537 2.3075091180021894
1589 1.621461192916537 1.9373288220101552
1590 1.6300462119962722 2.184656332605428
1591 1.621461192916537 1.664137289865451
1592 1.6224561802204018 1.6639969116776434
1593 1.6224561802204018 1.664778872056387
1594 1.6225696468019168 2.0852025547657127
1595 1.6225696468019168 1.9957925060339303
1596 1.6225696468019168 1.6610761760353965
1597 1.621461192916537 2.662420156193739
1598 1.6213476846710528 2.037374917663302
1599 1.6210655127158526 1.8026609261896098
1600 1.621461192916537 2.132822320284104
1601 1.621461192916537 2.40280908404408
1602 1.6210655127158526 2.2733088332782905
1603 1.621461192916537 2.6329853131653795
1604 1.621461192916537 1.6643638339637652
1605 1.6210655127158526 2.2475243446771818
1606 1.620911863766926 2.1574296934507093
1607 1.621461192916537 2.3240339888168693
1608 1.6213878038990002 2.783920226619057
1609 1.6213878038990002 2.0130475773740026
1610 1.621461192916537 2.0411115503528494
1611 1.621461192916537 1.661263669721225
1612 1.6213878038990002 1.784902367225194
1613 1.6224948956776957 1.7251641266224673
1614 1.6240640780681628 2.6408086871522416
1615 1.6216080494016483 2.3394073323343774
1616 1.621461192916537 1.9777878607410773
1617 1.621461192916537 2.3703647353032027
1618 1.621461192916537 1.8379623553028812
1619 1.621461192916537 2.2478522124791467
1620 1.621461192916537 2.4545212468355215
1621 1.62395067148822 2.3779712052315642
1622 1.623266774380213 1.8712588660668248
1623 1.6216080494016483 1.823608403886694
1624 1.621461192916537 1.6644264690553794
1625 1.6231533363907764 1.6636531264772842
1626 1.6214945468932758 1.9658029906733858
1627 1.6215013105772345 2.0663053057576355
1628 1.6213878038990002 1.665212887203444
1629 1.6240640780681628 2.5523977408620557
1630 1.6213476846710528 1.9865699057685264
1631 1.6213476846710528 2.288778726141773
1632 1.6213476846710528 2.366792049782149
1633 1.6213476846710528 1.7560994795323368
1634 1.6213476846710528 1.9539570687565309
1635 1.6213476846710528 1.937352547129957
1636 1.6213476846710528 2.1226901199576416
1637 1.6213476846710528 1.666309465158115
1638 1.6216080494016483 1.6660931049099998
1639 1.6214945468932758 1.6663332761693033
1640 1.6214945468932758 2.4009046367611604
1641 1.6216080494016483 1.9055529245043064
1642 1.6216080494016483 1.8111481444704167
1643 1.6216080494016483 2.5410806904362393
1644 1.623266774380213 2.430885471080819
1645 1.623266774380213 2.107401770047518
1646 1.6284180332823408 2.1638271040507195
1647 1.6216080494016483 2.3520857170141616
1648 1.6335341766056595 2.478914849143213
1649 1.6335341766056595 1.900196781011451
1650 1.6335341766056595 1.775307911502049
1651 1.6335341766056595 1.844898889441597
1652 1.6414769367479232 1.8176402098371076
1653 1.6414769367479232 2.111503726511732
1654 1.6415472064149013 2.5609943995152973
1655 1.6415472064149013 1.7904711261824102
1656 1.6415472064149013 1.749580620441386
1657 1.6415472064149013 1.672350389016393
1658 1.6415472064149013 2.118472282672775
1659 1.6415472064149013 2.1988473914553053
1660 1.6415472064149013 1.6669484563934374
1661 1.6415472064149013 1.9321329284219269
1662 1.6421349869218327 2.3899635892806224
1663 1.6415472064149013 1.8465557557062047
1664 1.6415472064149013 1.8375649113922317
1665 1.6415472064149013 2.1237679898448123
1666 1.6415472064149013 2.2691173930174005
1667 1.6415472064149013 1.9253973889723808
1668 1.6415472064149013 1.8083367450725152
1669 1.6415526713625943 1.7731465504327883
1670 1.6415472064149013 1.8790114897247872
1671 1.6415472064149013 2.1682152375931065
1672 1.6415472064149013 1.6647834780409934
1673 1.6415472064149013 1.8210917437669547
1674 1.6415472064149013 1.7522845033695318
1675 1.6415472064149013 1.6730879450930878
1676 1.6415472064149013 1.8150263044701136
1677 1.6415472064149013 2.0461734999824364
1678 1.6415472064149013 1.6637497036367863
1679 1.6415472064149013 2.2372230827037782
1680 1.6415472064149013 2.262999186891575
1681 1.6415472064149013 1.7928809443106852
1682 1.6415472064149013 1.811187583602462
1683 1.6415472064149013 1.6639106200614215
1684 1.6415472064149013 2.117445994816498
1685 1.6415472064149013 1.7646865991886889
1686 1.6415472064149013 1.6610446433071098
1687 1.6415472064149013 1.960823810491861
1688 1.6415472064149013 1.6622751458213616
1689 1.6415472064149013 1.6624744191679062
1690 1.6411198773566165 1.7733937111619225
1691 1.6411144115897618 1.9553371930531511
1692 1.6415472064149013 1.979092852624126
1693 1.6415472064149013 2.262137205153836
1694 1.6415472064149013 1.8511719733481808
1695 1.6415472064149013 1.9992924505686378
1696 1.6415472064149013 2.053158466563247
1697 1.6415472064149013 2.475900068019006
1698 1.6415472064149013 1.7502535493382743
1699 1.6415472064149013 1.6591437625849688
1700 1.6415472064149013 1.6577698472050542
1701 1.6415472064149013 2.227983412971599
1702 1.6415472064149013 1.8240335101645866
1703 1.6415472064149013 1.6571326424731487
1704 1.6415472064149013 1.9373742533446714
1705 1.6415472064149013 1.9089982927937814
1706 1.6415472064149013 2.6913576111119086
1707 1.6415472064149013 1.8461577394060558
1708 1.6415472064149013 2.0229515037406993
1709 1.6415472064149013 1.7704229965300278
1710 1.6415472064149013 1.8202849141056014
1711 1.6415472064149013 1.9063470855854632
1712 1.6415472064149013 2.4274610472428204
1713 1.6415472064149013 1.9403422084035078
1714 1.6415472064149013 1.8192717830364113
1715 1.6415472064149013 1.6801385405596339
1716 1.6415472064149013 1.817226899545362
1717 1.6415472064149013 2.065523847834765
1718 1.6415472064149013 2.421107241206871
1719 1.6415472064149013 1.9792832929221706
1720 1.6415472064149013 2.432157315936867
1721 1.6415526713625943 2.005968231240207
1722 1.6415472064149013 2.3656909151024235
1723 1.6415472064149013 2.3517113962454292
1724 1.6415472064149013 3.130666960267984
1725 1.6415472064149013 2.41363138108043
1726 1.6415472064149013 1.8275704116853593
1727 1.6415472064149013 1.9649933316435118
1728 1.6415472064149013 1.960534416355866
1729 1.6415526713625943 2.2544428122868667
1730 1.6415472064149013 2.0666178677885947
1731 1.6415472064149013 1.8799622043785862
1732 1.6415526713625943 2.241974344166697
1733 1.6415472064149013 2.1104842476752346
1734 1.6415472064149013 2.078204646122727
1735 1.6415472064149013 1.8267125177248922
1736 1.6415472064149013 2.357655463853951
1737 1.5458038518903172 1.796687828671488
1738 1.5458092396262515 2.313301344470552
1739 1.5492094694431309 1.8642849573898532
1740 1.5458512074396693 1.985063487186139
1741 1.5350149890098994 2.1505161354832674
1742 1.5350149890098994 2.0589264920281156
1743 1.5350099449044592 1.708084433437964
1744 1.5350099449044592 1.6427750669048737
1745 1.5350099449044592 2.398879197746411
1746 1.5324716954684225 1.7419420607084128
1747 1.5324716954684225 2.500894920490995
1748 1.5324666464682257 1.718034754732521
1749 0.7439409151159575 2.0105858154211664
1750 0.7439409151159575 1.9908112935431268
1751 0.7395933709729867 1.8076055580492005
1752 0.7395933709729867 1.6072698577836246
1753 0.7428851132173646 2.540679323194301
1754 0.7395933709729867 2.1712037815611556
1755 0.7395933709729867 1.1044747672110022
1756 0.7395933709729867 2.165280085538183
1757 0.7395933709729867 1.1138772457616088
1758 0.7403647254529595 1.358668315762936
1759 0.7439409151159575 0.7978194209301505
1760 0.7439409151159575 0.9509550070918763
1761 0.7439409151159575 2.0245515083412884
1762 0.7439409151159575 1.1036042467482026
1763 0.7439409151159575 1.2666518952614236
1764 0.7439409151159575 0.755436315958833
1765 0.7439409151159575 1.0923121005305534
1766 0.7439409151159575 1.029614997089511
1767 0.7439409151159575 1.4626025741846833
1768 0.7439409151159575 1.3851096486303849
1769 0.7439409151159575 0.9290866994321769
1770 0.7439409151159575 1.079988053414133
1771 0.7439409151159575 1.0346136347927932
1772 0.7439409151159575 0.7506036891053617
1773 0.7439409151159575 0.8883700545371953
1774 0.7439409151159575 0.8762402284934319
1775 0.7439409151159575 1.2490866030714143
1776 0.7439409151159575 1.4024521245976684
1777 0.7439409151159575 0.9003018366786908
1778 0.7439409151159575 1.3049983039877047
1779 0.7439409151159575 0.7484750849137498
1780 0.7439409151159575 1.7760022931560047
1781 0.7439409151159575 1.8729871634162358
1782 0.7439409151159575 1.061729420254182
1783 0.7439409151159575 1.520213558835582
1784 0.7439409151159575 0.8683188132113392
1785 0.7439409151159575 1.0655032420778174
1786 0.7439409151159575 1.0551666377616096
1787 0.7439409151159575 0.7483568309480608
1788 0.7439409151159575 0.7482555108445952
1789 0.7439409151159575 0.74946929622052
1790 0.7439409151159575 1.0505906302970593
1791 0.7439409151159575 0.7483760822679753
1792 0.7439409151159575 1.2399161414976585
1793 0.736219681968961 0.8323093594104896
1794 0.7439409151159575 0.7494027308695616
1795 0.7439409151159575 0.9005250935523809
1796 0.7439409151159575 1.3198901779562109
1797 0.7439409151159575 0.9231440571286315
1798 0.7439409151159575 1.229965105848511
1799 0.7439409151159575 1.3820483124568035
1800 0.7439409151159575 1.1211790425094983
1801 0.7439409151159575 0.927343989259882
1802 0.7439409151159575 1.2404547233958458
1803 0.7439409151159575 1.1000320762548566
1804 0.7439409151159575 1.2069787161154755
1805 0.7439409151159575 1.1634181737047162
1806 0.7439409151159575 1.134540493194573
1807 0.7439409151159575 0.7508367428020492
1808 0.7439409151159575 0.7497542546772464
1809 0.7439409151159575 1.1664276560551408
1810 0.7439409151159575 0.7486889531995657
1811 0.7439409151159575 1.0653624418800032
1812 0.7439409151159575 1.2491514986445145
1813 0.7439409151159575 1.2445361261212027
1814 0.7439409151159575 0.9806516605490294
1815 0.7439409151159575 0.9350597679762325
1816 0.7439409151159575 0.9157678376416744
1817 0.7439409151159575 1.8215464727573865
1818 0.7439409151159575 0.9240049724110139
1819 0.7439409151159575 1.0287684254543406
1820 0.7439409151159575 0.9152652154358063
1821 0.7439409151159575 1.1352126643394538
1822 0.7439409151159575 1.0534946584844167
1823 0.7439409151159575 1.0838454947321525
1824 0.7439409151159575 1.3109111802124525
1825 0.7439409151159575 1.161008306954493
1826 0.7439409151159575 0.749702269162277
1827 0.7439409151159575 1.045212436182225
1828 0.7439409151159575 0.8277097776319988
1829 0.7439409151159575 1.3598266144025144
1830 0.7439409151159575 1.0331442370552748
1831 0.7439409151159575 1.5725973057352556
1832 0.7439409151159575 0.7465219829825724
1833 0.7439409151159575 1.2319657401462956
1834 0.7439409151159575 0.910614314808554
1835 0.7439409151159575 1.0519859079185505
1836 0.7439409151159575 1.1994928562206004
1837 0.7439409151159575 0.7457186718073585
1838 0.7439409151159575 1.0371850279022765
1839 0.7439409151159575 0.9027807069087761
1840 0.7439409151159575 1.142997393045168
1841 0.7439409151159575 0.8851977972674666
1842 0.7439409151159575 0.7460760988219394
1843 0.7439409151159575 0.8652413487882812
1844 0.7439409151159575 0.7463976785658935
1845 0.7439409151159575 0.8782439008596252
1846 0.7439409151159575 1.400672155169302
1847 0.7439409151159575 0.8913314071850061
1848 0.7439409151159575 1.3620225339752607
1849 0.7439409151159575 0.9135341369147427
1850 0.7439409151159575 1.5587452240688604
1851 0.7439409151159575 0.7450663558561937
1852 0.7439409151159575 0.897212506747051
1853 0.7439409151159575 1.711030592771475
1854 0.7439409151159575 0.9383008975767541
1855 0.7439409151159575 1.3108987210800793
1856 0.7439409151159575 0.8982877125381858
1857 0.7439409151159575 0.7484912130766962
1858 0.7438640290356093 1.394491021366947
1859 0.743512225954885 0.7449422751921739
1860 0.743512225954885 0.7448789234054262
1861 0.743512225954885 0.744659660631418
1862 0.743512225954885 0.7446209540153305
1863 0.743512225954885 0.7446637864663728
1864 0.743512225954885 0.8915575895236826
1865 0.743512225954885 1.3779612175288207
1866 0.743512225954885 0.744596749157704
1867 0.743512225954885 0.7445436164981746
1868 0.743512225954885 0.9215993218029304
1869 0.743512225954885 0.7446693155667073
1870 0.743512225954885 0.7447898073276751
1871 0.743512225954885 0.7447836945207505
1872 0.743512225954885 1.043964492782098
1873 0.743512225954885 0.8969631627624473
1874 0.743512225954885 1.0169391198786166
1875 0.743512225954885 1.068023869513697
1876 0.743512225954885 1.013862546830199
1877 0.743512225954885 0.744792540555419
1878 0.743512225954885 1.0226175616095776
1879 0.743512225954885 0.8976836948005463
1880 0.743512225954885 1.13992575291596
1881 0.743512225954885 1.0988389194262655
1882 0.7435185777323712 1.8520995526453583
1883 0.7435185777323712 0.9208374284280927
1884 0.7435185777323712 1.1235225438969207
1885 0.7435185777323712 0.7446349906618329
1886 0.7435185777323712 0.9141142751162282
1887 0.7439409151159575 1.3306263118434276
1888 0.7439409151159575 1.1245453437840043
1889 0.743512225954885 0.7446565947882919
1890 0.743512225954885 0.8971476800970458
1891 0.743512225954885 1.5963942966470086
1892 0.7435185777323712 1.3345537532378673
1893 0.7435185777323712 0.8342002404343564
1894 0.7435185777323712 1.0343733339497738
1895 0.743512225954885 0.8141895689971694
1896 0.743512225954885 0.8710013617675808
1897 0.7435185777323712 1.3720525990527912
1898 0.743512225954885 1.0515916798705585
1899 0.7439409151159575 1.2265690786830128
1900 0.7439409151159575 1.172961563603784
1901 0.7439409151159575 1.1710668850728971
1902 0.7439409151159575 0.8080980391025419
1903 0.7439409151159575 0.9108151216526421
1904 0.7439409151159575 1.377550659237822
1905 0.7439409151159575 1.0493610564156464
1906 0.7439409151159575 1.3250638357924478
1907 0.7439409151159575 0.7441708410695624
1908 0.7439409151159575 1.5014432227146386
1909 0.7439409151159575 1.6973138598513595
1910 0.7439409151159575 1.508737996919027
1911 0.7439409151159575 1.0369706474479035
1912 0.7439409151159575 1.0508080614897657
1913 0.7439409151159575 1.8005045148097907
1914 0.7439409151159575 1.0550032220711756
1915 0.7439409151159575 0.8813778871162475
1916 0.7439409151159575 1.1854522315639846
1917 0.7439409151159575 0.881337436491886
1918 0.7439409151159575 0.7440207512087388
1919 0.7439409151159575 0.7440631717130135
1920 0.7439409151159575 1.7315773194745203
1921 0.7439409151159575 0.8755550380613017
1922 0.7439409151159575 0.9230877291225077
1923 0.7439409151159575 0.7440209275982792
1924 0.7439409151159575 1.0472261594658838
1925 0.7439409151159575 1.410154070884957
1926 0.7439409151159575 0.7439675404875846
1927 0.7439409151159575 1.2053993725126337
1928 0.7439409151159575 1.3310069991258553
1929 0.7439409151159575 1.7406493798397673
1930 0.7439409151159575 1.0593304615617005
1931 0.7439409151159575 1.5076138713479752
1932 0.7439409151159575 1.3827541789012077
1933 0.7439409151159575 1.3681396433903947
1934 0.7439409151159575 1.085144137152287
1935 0.7439409151159575 1.306068758248146
1936 0.7439409151159575 0.9020101637655928
1937 0.7439409151159575 0.7439467359707926
1938 0.7439409151159575 1.10745557277276
1939 0.7439409151159575 2.0606584329616013
1940 0.7439409151159575 0.743946877082425
1941 0.7439409151159575 1.215559007320506
1942 0.7439409151159575 0.8831829799385328
1943 0.7439409151159575 1.049544822426163
1944 0.7439409151159575 0.7439469476382412
1945 0.7439409151159575 0.7439471240277817
1946 0.7439409151159575 0.7439471240277817
1947 0.7439409151159575 0.9019410446086299
1948 0.7439409151159575 0.8741254733383079
1949 0.7439409151159575 0.9138936846016725
1950 0.7439409151159575 1.1544713265052906
1951 0.7439409151159575 1.8412754111983634
1952 0.7439409151159575 0.8402643256396287
1953 0.7439409151159575 1.1747130401261456
1954 0.7439409151159575 0.8886516470523635
1955 0.7439409151159575 0.7439473356952303
1956 0.7439409151159575 0.7439471240277817
1957 0.7439409151159575 1.0665348589844204
1958 0.7439409151159575 0.7439473004173222
1959 0.7439409151159575 0.7439470887498736
1960 0.7439409151159575 0.7439473004173222
1961 0.7439409151159575 0.7439472651394141
1962 0.7439409151159575 0.893220749910485
1963 0.7439409151159575 1.0692511557670712
1964 0.7439409151159575 0.7439473709731383
1965 0.7439409151159575 1.3710340763051072
1966 0.7439409151159575 0.7439474062510465
1967 0.7439409151159575 0.8977620888154625
1968 0.7439409151159575 0.8898007260626631
1969 0.7439409151159575 0.7439474415289545
1970 0.7439409151159575 1.3158626442165262
1971 0.7439409151159575 1.2774111295700687
1972 0.7439409151159575 1.5218221821708002
1973 0.7439409151159575 1.5272674639232906
1974 0.7439409151159575 1.2105173838376984
1975 0.7439409151159575 1.2268815878327353
1976 0.7439409151159575 0.7439475473626789
1977 0.7439409151159575 0.9881673896523719
1978 0.7439409151159575 0.7439474768068627
1979 0.7439409151159575 1.350765126517823
1980 0.7439409151159575 1.0485456089528455
1981 0.7439409151159575 0.7439473709731383
1982 0.7439409151159575 1.157010021926184
1983 0.7439409151159575 1.6301421067992157
1984 0.7439409151159575 1.3666904892733993
1985 0.7439409151159575 1.2042157542180187
1986 0.7439409151159575 1.2160701159510237
1987 0.7439409151159575 1.2445936026013038
1988 0.7439409151159575 1.0266188306894293
1989 0.7439409151159575 1.0940047912404065
1990 0.7439409151159575 1.3480442058721411
1991 0.7439409151159575 1.07009559940623
1992 0.7439409151159575 0.8652745328874881
1993 0.7439409151159575 0.8951100915195112
1994 0.7439409151159575 1.0369830222710081
1995 0.7439409151159575 0.8904654964842921
1996 0.7439409151159575 0.9025097835934323
1997 0.7439409151159575 0.8815419537720888
1998 0.7439409151159575 1.0391197713999392
1999 0.7439409151159575 1.0490703141520545
2000 0.743947970697576 0.743947970697576
2001 0.743947970697576 0.743947970697576
2002 0.743947970697576 0.9164158619681366
2003 0.743947970697576 1.195242400890864
2004 0.743947970697576 1.0204629079088325
2005 0.743947970697576 0.9118746079748928
2006 0.743947970697576 0.743947970697576
2007 0.743947970697576 1.5523483498340347
2008 0.743947970697576 2.1580103776061823
2009 0.743947970697576 0.743947970697576
2010 0.743947970697576 0.743947970697576
2011 0.743947970697576 1.218054891117682
2012 0.743947970697576 0.743947970697576
2013 0.743947970697576 0.8797505630345467
2014 0.743947970697576 0.9041330701026078
2015 0.743947970697576 1.2324258282880143
2016 0.7425703426422747 1.0618420631457335
2017 0.7425703426422747 1.2437494704390915
2018 0.7417229168099686 1.5782250487329026
2019 0.7432261102398501 1.171516902855835
2020 0.7432261102398501 1.4165188676563991
2021 0.7432261102398501 0.7985122553604689
2022 0.7432261102398501 0.8462969799255149
2023 0.7435185777323712 0.7493133935809244
2024 0.7438364001931754 1.0189720604691315
2025 0.7438364001931754 1.4979950301234186
2026 0.743947970697576 1.0398387772291366
2027 0.743947970697576 0.7458591798690212
2028 0.743947970697576 1.5120746785753665
2029 0.743947970697576 0.7450328237607572
2030 0.743947970697576 1.3647590035039923
2031 0.743947970697576 0.9288268242146358
2032 0.743947970697576 0.8639888947142643
2033 0.743947970697576 1.5142009513789987
2034 0.743947970697576 0.7443357161299516
2035 0.743947970697576 0.7442710918912225
2036 0.743947970697576 1.3293334000452586
2037 0.743947970697576 0.7444649646074103
2038 0.743947970697576 1.1708190746741183
2039 0.743947970697576 0.744594213084869
2040 0.743947970697576 0.8970061324991616
2041 0.743947970697576 0.7444649646074101
2042 0.743947970697576 1.20049422321402
2043 0.743947970697576 0.8321013413343417
2044 0.743947970697576 1.1156583540574752
2045 0.743947970697576 1.3745933608664371
2046 0.743947970697576 1.465242735761218
2047 0.743947970697576 1.0925801161600277
2048 0.743947970697576 1.0860375992017832
2049 0.743947970697576 1.314094067497483
2050 0.743947970697576 1.359661042310218
2051 0.7390943471920846 1.164078744470428
2052 0.7388049727505481 0.744153933189844
2053 0.7388049727505481 1.0463587449044958
2054 0.7388049727505481 0.874723034267319
2055 0.7388049727505481 1.3963710096728335
2056 0.743947970697576 0.7464459925887068
2057 0.743947970697576 1.2525316682424168
2058 0.743947970697576 1.156304776984665
2059 0.743947970697576 0.7464449802515912
2060 0.743947970697576 1.0667329520010396
2061 0.743947970697576 1.013400963891348
2062 0.743947970697576 1.0832393493529167
2063 0.743947970697576 1.5915232952179543
2064 0.743947970697576 0.7480605862198227
2065 0.743947970697576 1.4687988815700992
2066 0.743947970697576 0.747989977739135
2067 0.743947970697576 1.3670316878052131
2068 0.743947970697576 0.9452937872076032
2069 0.743947970697576 1.292444198328871
2070 0.743947970697576 1.0928796537051786
2071 0.743947970697576 1.698228237653983
2072 0.743947970697576 0.7882302720157115
2073 0.743947970697576 0.7478553436169844
2074 0.743947970697576 0.9305117866673323
2075 0.743947970697576 1.172678672043364
2076 0.743947970697576 0.9189789757821584
2077 0.743947970697576 0.9038141414035431
2078 0.743947970697576 1.4566075651310881
2079 0.743947970697576 0.8781712064741539
2080 0.743947970697576 1.4884245797647526
2081 0.743947970697576 0.9679542096698713
2082 0.743947970697576 1.249057321475287
2083 0.743947970697576 0.9292669996385762
2084 0.743947970697576 0.8983211728538569
2085 0.743947970697576 1.6066047397031702
2086 0.743947970697576 0.745628200904537
2087 0.743947970697576 1.9832806555181248
2088 0.743947970697576 0.8648303732224512
2089 0.743947970697576 0.7447234615623273
2090 0.743947970697576 1.2146399188670953
2091 0.743947970697576 1.3858499497081436
2092 0.743947970697576 1.0441919238405308
2093 0.743947970697576 0.9747966459988717
2094 0.743947970697576 1.6712991278642926
2095 0.7439326334830882 1.107822327369152
2096 0.7439326334830882 1.3578792701083557
2097 0.743947970697576 0.9110015682873874
2098 0.743947970697576 1.2478903079004597
2099 0.743947970697576 0.743947970697576
2100 0.743947970697576 1.8846451488661409
2101 0.743947970697576 1.6462728044959574
2102 0.743947970697576 1.3104936072168227
2103 0.743947970697576 1.063633851907902
2104 0.743947970697576 0.9132215116087683
2105 0.743947970697576 0.8965138544641493
2106 0.743947970697576 0.9102802535452418
2107 0.743947970697576 0.9992569672967033
2108 0.743947970697576 0.743947970697576
2109 0.743947970697576 1.182428363934326
2110 0.743947970697576 0.8699103984840518
2111 0.743947970697576 0.743947970697576
2112 0.743947970697576 1.859522647254923
2113 0.743947970697576 0.8316565783668366
2114 0.743947970697576 0.897530032090136
2115 0.743947970697576 1.1507374813318496
2116 0.743947970697576 0.8801114824345191
2117 0.743947970697576 1.2245226642728637
2118 0.743947970697576 0.743947970697576
2119 0.743947970697576 0.8896214222351746
2120 0.743947970697576 1.2381588698475128
2121 0.743947970697576 0.9874809084143478
2122 0.743947970697576 0.743947970697576
