# iteración mejor promedio
1447 2.3956685920780814 2.958959859820622
1448 2.3956685920780814 3.8134670298424727
1449 2.3956685920780814 2.8614305209664694
1450 2.3956685920780814 2.7808343158522963
1451 2.3956685920780814 2.8205315074158044
1452 2.395668592078083 5.6877387018279455
1453 2.3956685920780814 2.600030225964101
1454 2.3956685920780814 3.3390454180345306
1455 2.3956685920780814 2.5910239919707903
1456 2.395668592078083 2.653372215549924
1457 2.3956685920780814 2.395668592078092
1458 2.3956685920780814 4.160381650713163
1459 2.3956685920780814 2.922757194043554
1460 2.3956685920780814 2.797001834698668
1461 2.3956685920780814 2.6110121694760347
1462 2.3956685920780814 3.18888558963144
1463 2.3956685920780814 2.816529889078144
1464 2.3956685920780814 5.755406542629021
1465 2.3956685920780814 2.395668592078092
1466 2.3956685920780814 2.911697300639295
1467 2.3956685920780814 4.177089790230006
1468 2.3956685920780814 3.24378043542801
1469 2.3956685920780814 2.8511874341325028
1470 2.3956685920780814 2.395668592078092
1471 2.3956685920780814 2.6935062328529202
1472 2.3956685920780814 3.7449952600146794
1473 2.3956685920780814 3.4987752076399965
1474 2.3904235656388853 2.471073747842322
1475 2.355570909713352 3.439646406783653
1476 2.355570909713352 3.062225663593295
1477 2.363747652661468 2.3954675603661206
1478 2.3873831891004915 2.546228143426751
1479 2.3873831891004915 2.5188500996794847
1480 2.3873831891004915 2.3956271650632037
1481 2.3873831891004915 2.8360323233251306
1482 2.3873831891004915 2.3956271650632037
1483 2.3873831891004915 3.4315089627725244
1484 2.3873831891004915 3.8745377572851747
1485 2.3873831891004915 4.348027560918369
1486 2.395668592078083 4.288732770342718
1487 2.395668592078083 3.532760729708192
1488 2.3956685920780814 2.395668592078092
1489 2.3956685920780814 2.5910251144206287
1490 2.3956685920780814 4.424989332712901
1491 2.3956685920780814 4.796551910481555
1492 2.3956685920780814 3.2637312350216456
1493 2.3956685920780814 3.2915077240289987
1494 2.3956685920780814 3.7011210410836894
1495 2.3956685920780814 2.611950496783397
1496 2.395668592078083 2.3962496628190864
1497 2.3956685920780814 2.3962496628190864
1498 2.3956685920780814 3.704362930508612
1499 2.395668592078083 4.470568445329176
1500 2.395668592078083 3.19641151729649
1501 2.395668592078083 2.3968307335600807
1502 2.395668592078083 2.3971212689305776
1503 2.395560497494264 2.5606291526121403
1504 2.395560497494264 2.605691092392653
1505 2.3956685920780814 3.591743295091795
1506 2.3956685920780814 2.8110399422546664
1507 2.395668592078083 2.5336793783738956
1508 2.395668592078083 2.395668592078092
1509 2.3956685920780814 2.395668592078092
1510 2.3956685920780814 3.116185952256255
1511 2.395668592078083 2.6545490173201336
1512 2.3956685920780814 2.395668592078092
1513 2.3956685920780814 3.580904415440142
1514 2.3956685920780814 3.4861043741422257
1515 2.3956685920780814 2.835787137656329
1516 2.3956685920780814 3.0195980884298605
1517 2.3956685920780814 3.7547414784611908
1518 2.3956685920780814 2.395668592078092
1519 2.3956685920780814 3.7730492151676356
1520 2.3956685920780814 3.826718568988268
1521 2.3956685920780814 5.950015887709192
1522 2.3956685920780814 3.095073960879186
1523 2.3956685920780814 4.236276538460978
1524 2.3956685920780814 2.667405196709926
1525 2.3956685920780814 3.975060898048487
1526 2.3956685920780814 5.23279687035453
1527 2.3956685920780814 3.8037856143146263
1528 2.3956685920780814 3.066079352364722
1529 2.3956685920780814 3.1038143903904785
1530 2.3956685920780814 3.018660877170804
1531 2.3956685920780814 3.6059319540220476
1532 2.3956685920780814 3.2539159873047505
1533 2.3956685920780814 3.7000862120735865
1534 2.3956685920780814 3.1609513159118126
1535 2.395668592078083 2.395668592078092
1536 2.395668592078083 2.395668592078092
1537 2.3956685920780814 2.395668592078092
1538 2.3956685920780814 3.249648555402557
1539 2.3956685920780814 3.1457968869373976
1540 2.395668592078083 2.7893969785129586
1541 2.3956685920780814 2.395668592078092
1542 2.3956685920780814 3.242262527864167
1543 2.3956685920780814 2.832225399694317
1544 2.3956685920780814 3.0073023705943025
1545 2.3956685920780814 3.1079857668427984
1546 2.3519893268109957 2.9893575593827677
1547 2.3519893268109957 3.4784941965961593
1548 2.3480527703961105 2.615318531843401
1549 2.3480527703961105 2.845764426089099
1550 2.3480527703961105 3.9625790038527167
1551 2.3480527703961105 2.5667315398712787
1552 2.3480527703961105 4.852771400978861
1553 2.3480527703961105 4.788868512530618
1554 2.3480527703961105 2.510175481852751
1555 2.3480527703961105 2.851842696639622
1556 2.3956685920780814 2.3957151682668054
1557 2.3956685920780814 3.524545614545782
1558 2.395668592078083 2.898325464165589
1559 2.3956685920780814 2.395671228796599
1560 2.3956685920780814 3.3822489766935617
1561 2.3956685920780814 2.7462732411073505
1562 2.395668592078083 2.943965207206609
1563 2.3956685920780814 2.3956710288497156
1564 2.3956558455282195 3.629327416073681
1565 2.3956558455282195 3.626496497443234
1566 2.3956558455282195 2.395670739522332
1567 2.3956558455282195 3.5644351596058192
1568 2.3956558455282195 2.5776843529128537
1569 2.3956558455282195 2.3956700324089764
1570 2.3956558455282195 2.39567113856494
1571 2.3956558455282195 3.4206660326700167
1572 2.3956558455282195 3.215922077007482
1573 2.3932074809666606 2.6509617044548195
1574 2.3932074809666606 4.789642034961915
1575 2.3917512205870626 4.76435951221335
1576 2.3890545823433325 2.3956290181966278
1577 2.3927979126388976 2.6422301603861285
1578 2.3927979126388976 2.595991859893706
1579 2.3935353509244504 3.2749559716658054
1580 2.3935353509244504 3.6027372121137398
1581 2.3941995851486215 3.9112260001880075
1582 2.3941995851486215 2.3956518836020804
1583 2.395228277413894 2.7640330438579865
1584 2.395668592078083 3.4735243906644744
1585 2.3956685920780814 2.395672208780533
1586 2.395668592078083 2.8566493029363302
1587 2.395668592078083 2.3956732421240874
1588 2.3956685920780814 2.395672208780533
1589 2.395668592078083 3.098274153990293
1590 2.395668592078083 2.39567272545231
1591 2.3956685920780814 2.3956701420934237
1592 2.3956685920780814 2.9643910105611395
1593 2.3956685920780814 3.0246201207920445
1594 2.3956685920780814 2.7786578525852814
1595 2.3956685920780814 4.301590547683551
1596 2.3956685920780814 3.5946088242790233
1597 2.3956685920780814 3.415963486305172
1598 2.3956685920780814 2.395668592078092
1599 2.3956685920780814 4.8261941366301695
1600 2.3956685920780814 3.0790341865875943
1601 2.3956685920780814 2.9425974908475974
1602 2.3956685920780814 3.378948917243922
1603 2.3956685920780814 2.575344832043825
1604 2.395668592078083 4.341225006830493
1605 2.395668592078083 2.395668592078092
1606 2.3956685920780814 2.395668592078092
1607 2.3956685920780814 3.3414822479560535
1608 2.395668592078083 3.497760150700282
1609 2.395649878840418 2.5874543622263513
1610 2.395649878840418 3.459174439760579
1611 2.395668592078083 2.395668592078092
1612 2.3956685920780814 2.395668592078092
1613 2.3956685920780814 3.757864676638073
1614 2.3956685920780814 3.2324479378265067
1615 2.3956685920780814 3.0985874596174297
1616 2.3956685920780814 2.64308557031485
1617 2.3956685920780814 2.395668592078092
1618 2.3956685920780814 4.062260306772858
1619 2.3956685920780814 4.068164867864667
1620 2.3956685920780814 2.779265395072015
1621 2.3956685920780814 3.174192537923365
1622 2.3956685920780814 3.210256554289302
1623 2.3956685920780814 3.058755159914833
1624 2.3956685920780814 2.857845531745708
1625 2.3956685920780814 3.1496574045213865
1626 2.3956685920780814 2.790452429478446
1627 2.3529732182663015 3.2937112273771674
1628 2.3529732182663015 2.718768075046537
1629 2.352101978201601 2.395455109931952
1630 2.3956685920780814 3.062153178069229
1631 2.3956685920780814 3.153261484656391
1632 2.3956685920780814 2.6460134567785825
1633 2.3956685920780814 3.2766423385627506
1634 2.3956685920780814 2.3956729430013346
1635 2.3956685920780814 2.8955444171342544
1636 2.3956685920780814 2.395668592078092
1637 2.3956685920780814 3.4780007687321968
1638 2.3956685920780814 3.4205728959461577
1639 2.3956685920780814 4.917603866681387
1640 2.395668592078083 3.084684076000843
1641 2.3956685920780814 2.395668592078092
1642 2.395668592078083 4.794790117365375
1643 2.3956685920780814 2.395668592078092
1644 2.3956685920780814 2.395668592078092
1645 2.3956685920780814 4.404906374772486
1646 2.3956685920780814 3.5196180031262867
1647 2.3956685920780814 4.197587141114828
1648 2.3956685920780814 2.395668592078092
1649 2.3956685920780814 3.0620457355915023
1650 2.3956685920780814 5.3536671153622395
1651 2.3956685920780814 2.7412485827099187
1652 2.395668592078083 2.395668592078092
1653 2.3956685920780814 2.395668592078092
1654 2.3956685920780814 3.54344427292078
1655 2.3956685920780814 3.518458940018896
1656 2.3956685920780814 2.51795633237876
1657 2.3955185381686537 4.501551099729719
1658 2.3956685920780814 2.4086250011210093
1659 2.3956685920780814 3.620350018315473
1660 2.3956685920780814 3.1585268536954363
1661 2.3956685920780814 2.8298005184450057
1662 2.3956685920780814 2.988252389197094
1663 2.3956685920780814 3.5647769629884563
1664 2.3956685920780814 3.965910391598641
1665 2.3956685920780814 3.1173966447438586
1666 2.3518981259712195 2.969375205741842
1667 2.3494506291921713 2.4104294602520873
1668 2.351999566875522 3.5794550120888378
1669 2.351999566875522 2.503832457138901
1670 2.351999566875522 4.862079202600969
1671 2.351999566875522 2.5307010056279498
1672 2.351999566875522 3.2950644914957654
1673 2.351999566875522 3.404782233418216
1674 2.351999566875522 2.847171889491877
1675 2.351999566875522 2.572938765153193
1676 2.351999566875522 2.5842804771097696
1677 2.351999566875522 3.839294069578756
1678 2.351999566875522 3.8222895072706287
1679 2.351999566875522 2.3925489830186852
1680 2.351999566875522 2.8667540475962183
1681 2.351999566875522 2.856258537153546
1682 2.351999566875522 3.0102371617127868
1683 2.351898653783314 3.534354095897571
1684 2.351898653783314 2.9786250959744507
1685 2.351999566875522 2.684538620984647
1686 2.351999566875522 4.192847025532679
1687 2.351999566875522 3.6877248954682313
1688 2.351999566875522 4.798889336013975
1689 2.351999566875522 4.072388240664986
1690 2.351999566875522 4.138953987322607
1691 2.351999566875522 3.1840746592823854
1692 2.351999566875522 3.3269233158814813
1693 2.351999566875522 3.987814823319747
1694 2.351999566875522 3.4802418095866954
1695 2.351999566875522 3.9575569224707867
1696 2.351999566875522 3.523676323408204
1697 2.351999566875522 3.979371225928043
1698 2.3701412212536663 2.663455032696184
1699 2.386386670065132 4.536022720992996
1700 2.386386670065132 2.607727714171597
1701 2.386386670065132 2.3953636252247894
1702 2.384633072810205 2.9148739658056932
1703 2.383601810504853 2.4909811725203097
1704 2.383601810504853 2.395003257629993
1705 2.386386670065132 3.341612404182646
1706 2.383601810504853 2.3950606647473194
1707 2.383601810504853 2.395294041816934
1708 2.383601810504853 3.294805283464388
1709 2.383601810504853 2.5907092710007698
1710 2.383601810504853 4.933792201009498
1711 2.383601810504853 2.394911321699212
1712 2.383601810504853 2.7677643536053402
1713 2.383601810504853 2.3956128712446234
1714 2.383601810504853 3.059108286313393
1715 2.3956685920780814 2.3958047092863977
1716 2.3956685920780814 4.41219662027137
1717 2.392420107138582 3.781229980693125
1718 2.392420107138582 4.236548267623678
1719 2.3956685920780814 2.6894914237969063
1720 2.3956685920780814 4.464211716557098
1721 2.392420107138582 3.5211700473061747
1722 2.392420107138582 2.395931532540696
1723 2.392420107138582 3.3375749964859036
1724 2.3956685920780814 2.396152721959942
1725 2.395668592078083 3.2392034556652245
1726 2.395668592078083 2.7818019332843966
1727 2.392420107138582 2.959827569486876
1728 2.392420107138582 3.2869379519068556
1729 2.392420107138582 3.158575100313347
1730 2.392420107138582 3.5876635559199688
1731 2.392420107138582 2.7621913870827863
1732 2.392420107138582 2.7964573332539913
1733 2.39242010713858 3.3215761167626807
1734 2.392420107138582 4.365755463188033
1735 2.392420107138582 2.611918377013899
1736 2.392420107138582 2.6620826739530723
1737 2.392420107138582 2.714228829513112
1738 2.392420107138582 2.395817062819347
1739 2.392420107138582 3.0163168657055444
1740 2.392420107138582 2.3959145173675322
1741 2.392420107138582 2.3957753122981145
1742 2.392420107138582 3.016465820357667
1743 2.392420107138582 3.111966044495804
1744 2.378457462726912 3.461287101365013
1745 2.378689222029548 2.765700096130362
1746 2.3956685920780814 2.396051406018991
1747 2.3956685920780814 2.9305163984666343
1748 2.3956685920780814 3.195994588987512
1749 2.3956685920780814 3.477681003960368
1750 2.3956685920780814 2.8931338035255494
1751 2.3956685920780814 4.394872322850837
1752 2.3956685920780814 4.459570550945424
1753 2.3956685920780814 3.485327711171719
1754 2.3956685920780814 2.8517315557639167
1755 2.395668592078083 3.235230892756165
1756 2.3956685920780814 2.3962254123557627
1757 2.3956685920780814 2.396121008553699
1758 2.3956685920780814 2.976351692899675
1759 2.3956685920780814 2.5064378905285762
1760 2.39364042794303 2.648001227324897
1761 2.39364042794303 2.5952578092044263
1762 2.39364042794303 2.5947165008696387
1763 2.39364042794303 2.800463084051838
1764 2.39364042794303 2.956255091224976
1765 2.39364042794303 2.9508169160760134
1766 2.39364042794303 2.3967737332694945
1767 2.39364042794303 2.397017340535532
1768 2.39364042794303 2.867853200058605
1769 2.3956685920780814 2.3967189986148236
1770 2.3956685920780814 2.9731842388639778
1771 2.395668592078083 2.7061215966572103
1772 2.395668592078083 2.3963178256146396
1773 2.3956685920780814 2.396561434486121
1774 2.3956685920780814 2.396279876611088
1775 2.3956685920780814 2.3962613152010293
1776 2.3956685920780814 2.7418661784445675
1777 2.3956685920780814 3.3574018095639
1778 2.3956685920780814 3.0417213289390492
1779 2.3956685920780814 2.6938019370365116
1780 2.3956685920780814 2.4950485859071834
1781 2.3956685920780814 3.7697008624800157
1782 2.3956685920780814 2.798846181848294
1783 2.3956685920780814 2.8553294317646576
1784 2.395668592078083 4.202376563331278
1785 2.395668592078083 2.3972694503763954
1786 2.3956685920780814 2.3972694503763954
1787 2.3956685920780814 2.646289830107199
1788 2.3956685920780814 3.1804268420593447
1789 2.3956685920780814 2.8131170502136924
1790 2.3956685920780814 3.6058412442170913
1791 2.392519283997169 3.790407035705446
1792 2.392420107138582 4.608297107953934
1793 2.392420107138582 2.4053426418754125
1794 2.392420107138582 4.060215591800257
1795 2.392420107138582 2.96982939213948
1796 2.391150204825605 2.4997857414274987
1797 2.392420107138582 3.6608056402930607
1798 2.392420107138582 2.683357568743798
1799 2.392420107138582 2.397793785804671
1800 2.392420107138582 2.3976012206252424
1801 2.392420107138582 2.6463266241102015
1802 2.392420107138582 3.68319620077668
1803 2.392420107138582 2.8533309414227706
1804 2.392420107138582 2.4922762596046106
1805 2.392420107138582 4.479315004438193
1806 2.392420107138582 2.3967914983052707
1807 2.39242010713858 3.5681063775276307
1808 2.392420107138582 3.1249626053297477
1809 2.39242010713858 3.7214930906939827
1810 2.39242010713858 3.805678249988395
1811 2.392420107138582 2.8843413710933676
1812 2.392420107138582 4.506329912339553
1813 2.39242010713858 4.6673494219364535
1814 2.392420107138582 4.447699422505669
1815 2.392420107138582 2.5602725753007642
1816 2.392420107138582 3.6044083634467925
1817 2.392420107138582 5.376229651671613
1818 2.392420107138582 5.229877737622468
1819 2.392420107138582 2.3972029364859866
1820 2.392420107138582 2.3973050238700906
1821 2.3956685920780814 3.570139389378621
1822 2.3956685920780814 3.5592950609240694
1823 2.395668592078083 3.3525325109275226
1824 2.395668592078083 2.4169165672889643
1825 2.395668592078083 2.4172297786951535
1826 2.3956685920780814 2.397479903012877
1827 2.3956685920780814 3.663903215218881
1828 2.395668592078083 3.40362040722964
1829 2.3956685920780814 2.564633204894303
1830 2.3956685920780814 3.166135638971588
1831 2.3956685920780814 2.892611365451148
1832 2.3956685920780814 3.155686873018993
1833 2.3956685920780814 2.9373349131996043
1834 2.3956685920780814 2.842631284303122
1835 2.3956685920780814 3.2002312867215674
1836 2.3956685920780814 2.853645544681267
1837 2.395668592078083 4.031473228756667
1838 2.3956685920780814 3.325723005784303
1839 2.3603217896824678 3.3108818652799856
1840 2.3603217896824678 4.306065656289174
1841 2.3603217896824678 2.3961896772337683
1842 2.3603217896824678 4.87769275153715
1843 2.3956685920780814 2.3965734250293074
1844 2.395668592078083 2.396747431366079
1845 2.3956685920780814 2.396817033900788
1846 2.395668592078083 4.472698011088342
1847 2.3956685920780814 2.767236852480603
1848 2.3956685920780814 3.560935295216447
1849 2.3956685920780814 2.9776101095519634
1850 2.3941054062481317 2.79750770197924
1851 2.3941054062481317 2.7050148036125825
1852 2.3795144473610197 3.0110169148804404
1853 2.37948079979269 3.8706442200178355
1854 2.3795144473610197 3.6254351607959303
1855 2.3795144473610197 2.5974282657027588
1856 2.3795144473610197 5.424415557825557
1857 2.3795144473610197 5.374464872889115
1858 2.3795144473610197 4.818773131419245
1859 2.3795144473610197 2.900464819851204
1860 2.3795144473610197 2.8142934687517585
1861 2.3886117970760683 2.633274344876465
1862 2.3886117970760683 2.3962220334021724
1863 2.3886117970760665 5.89308339491045
1864 2.3886117970760683 4.5783528676971335
1865 2.3886117970760683 4.915941045652179
1866 2.3886117970760683 3.5139477221873356
1867 2.3886117970760683 2.3969020621399286
1868 2.3886117970760683 2.813165094315248
1869 2.3886117970760683 4.491687731924288
1870 2.3886117970760683 3.6560940116742517
1871 2.3886117970760683 3.242462604554889
1872 2.3886117970760683 3.8600911721577655
1873 2.3886117970760683 3.018796042053518
1874 2.3886117970760683 3.2002695884726244
1875 2.3886117970760683 2.4520668074314855
1876 2.3886117970760683 3.509703136901403
1877 2.3886117970760683 3.360233156954915
1878 2.3956685920780814 2.7542764382335165
1879 2.3956685920780814 4.8762374631534255
1880 2.3956685920780814 4.6808042061568385
1881 2.3956685920780814 2.8836652649413863
1882 2.3956685920780814 3.8687599975799247
1883 2.3942481127032256 3.7496214260070246
1884 2.324934005259296 5.829282202198828
1885 2.324934005259296 3.3904957778574545
1886 2.324934005259296 5.266492683826192
1887 2.324934005259296 3.6380693325082856
1888 2.324934005259296 2.859849390220682
1889 2.3956685920780814 2.4062781149218613
1890 2.395668592078083 3.2821871881766027
1891 2.3953312971509515 3.011831401983181
1892 2.395668592078083 3.740462298362558
1893 2.3956685920780814 2.397248263038818
1894 2.3956685920780814 2.758209497006594
1895 2.3956685920780814 2.9160750415539867
1896 2.3956685920780814 3.36319397663507
1897 2.3956685920780814 3.444787027626583
1898 2.3956685920780814 3.1045165848847716
1899 2.3956685920780814 4.322262826163644
1900 2.3956685920780814 3.6649952231356213
1901 2.3956685920780814 3.293392493280105
1902 2.3956685920780814 2.395668592078092
1903 2.3956685920780814 2.7363999631786986
1904 2.395668592078083 3.057737935416378
1905 2.3956685920780814 2.395668592078092
1906 2.395668592078083 2.75716439679301
1907 2.3956685920780814 2.8949904979163765
1908 2.3956685920780814 3.239109846004658
1909 2.3956685920780814 3.6078920108869283
1910 2.395668592078083 3.617631117393791
1911 2.3956685920780814 2.395668592078092
1912 2.3956685920780814 2.395668592078092
1913 2.395668592078083 6.218944944476521
1914 2.3956685920780814 2.557041066473951
1915 2.3956685920780814 2.9626946781673325
1916 2.395668592078083 2.7381484207105733
1917 2.3956685920780814 2.395668592078092
1918 2.3956685920780814 3.6374539276036932
1919 2.360197706149913 3.1656317236238936
1920 2.3956685920780814 3.1658256802009173
1921 2.3956685920780814 2.7659950411593637
1922 2.3956685920780814 4.893970711156458
1923 2.395668592078083 2.395668592078092
1924 2.3956685920780814 2.395668592078092
1925 2.3956685920780814 2.395668592078092
1926 2.3956685920780814 2.722287367106799
1927 2.3956685920780814 3.5019403933075246
1928 2.3956685920780814 3.266147119514256
1929 2.3956685920780814 3.5207722077037
1930 2.3956685920780814 3.210512469400824
1931 2.3956685920780814 3.557532981595039
1932 2.3956685920780814 2.899408371861847
1933 2.3956685920780814 2.6536645547107103
1934 2.3956685920780814 4.229328904445815
1935 2.395668592078083 3.2518142859635173
1936 2.3956685920780814 2.395668592078092
1937 2.3956685920780814 3.0876988014032234
1938 2.3956685920780814 2.845933985619527
1939 2.3956685920780814 2.7557683756249043
1940 2.395668592078083 4.484366112064545
1941 2.3956685920780814 2.395668592078092
1942 2.395668592078083 2.657959071877995
1943 2.395668592078083 2.395668592078092
1944 2.3956685920780814 2.395668592078092
1945 2.3956685920780814 2.9309081618043193
1946 2.3956685920780814 2.602782360929613
1947 2.395668592078083 4.010260138733007
1948 2.395668592078083 2.7909075824542153
1949 2.3956685920780814 2.395668592078092
1950 2.3956685920780814 5.3472448968015165
1951 2.3956685920780814 3.2398109529675168
1952 2.3864796835573863 3.061672465217516
1953 2.3956685920780814 2.794778218846705
1954 2.3956685920780814 3.9818012247740633
1955 2.386841152998212 2.457804953524307
1956 2.383601810504853 2.8914484898900157
1957 2.383601810504853 3.057854925208099
1958 2.3956685920780814 2.526116642613525
1959 2.3956685920780814 3.200647881272333
1960 2.3956685920780814 5.193970551679782
1961 2.394104378882176 4.122594631650871
1962 2.3953574849181756 2.8172198519682525
1963 2.3953574849181756 3.6109201401767295
1964 2.3953574849181756 2.71952374070051
1965 2.395357484918174 2.6100526292699247
1966 2.3953574849181756 4.458156330518488
1967 2.3953574849181756 3.152977100714021
1968 2.395357484918174 2.821358771355972
1969 2.3953574849181756 5.27538085445433
1970 2.3953574849181756 3.5094883751164083
1971 2.3953574849181756 4.637466762421533
1972 2.395357484918174 2.4919246701002065
1973 2.3953574849181756 2.6752363410592674
1974 2.3953574849181756 2.963189869857959
1975 2.3953574849181756 2.3956593264754185
1976 2.3953574849181756 3.559724919756603
1977 2.3953574849181756 2.8704615522912458
1978 2.3953574849181756 4.213574906540157
1979 2.3953574849181756 2.3956405909254195
1980 2.3953574849181756 3.9908653799543434
1981 2.3953574849181756 4.829006434020527
1982 2.3953574849181756 2.4327730445179885
1983 2.3953574849181756 2.395639554655692
1984 2.3953574849181756 3.207191323291899
1985 2.3953574849181756 2.395651478921873
1986 2.3953574849181756 3.306868862041666
1987 2.3953574849181756 2.6307646052279416
1988 2.3953574849181756 2.6831461407837485
1989 2.3953574849181756 2.9672192595949185
1990 2.3953574849181756 3.119947692971478
1991 2.3953574849181756 3.7742577655834406
1992 2.3953574849181756 3.6331223546206917
1993 2.3951569104375245 2.9675261927591254
1994 2.394967883584899 2.9585314103637215
1995 2.394967883584899 3.919599557829883
1996 2.394967883584899 2.395651563466706
1997 2.3953574849181756 2.9722595915466536
1998 2.3953574849181756 2.3956570150158383
1999 2.3953574849181756 2.5690149481336304
2000 2.3953574849181756 3.5917831937694285
2001 2.3953574849181756 3.5178978527804627
2002 2.395668592078083 3.3536304332669262
2003 2.3956685920780814 2.395668592078092
2004 2.3956685920780814 2.6831641497509797
2005 2.395668592078083 2.9410357196184638
2006 2.3956685920780814 2.395668592078092
2007 2.3956685920780814 2.7950433593404616
2008 2.3956685920780814 2.395668592078092
2009 2.3956685920780814 2.6131107267743903
2010 2.395668592078083 3.1976591475949103
2011 2.3956685920780814 2.395668592078092
2012 2.3956685920780814 3.2406525019635355
2013 2.395668592078083 3.3372146404336593
2014 2.3956685920780814 2.821244277740357
2015 2.3956685920780814 3.0104199618344785
2016 2.395668592078083 3.7300326931194103
2017 2.3956685920780814 2.395668592078092
2018 2.3956685920780814 3.01950990305195
2019 2.3956685920780814 2.96953439437212
2020 2.3956685920780814 2.9616483618039173
2021 2.395668592078083 6.615384049398774
2022 2.3956685920780814 2.696796492514512
2023 2.395668592078083 2.395668592078092
2024 2.3956685920780814 2.395668592078092
2025 2.395668592078083 4.220454130854141
2026 2.3956685920780814 3.2510877167517505
2027 2.3956685920780814 2.395668592078092
2028 2.395668592078083 3.119436839515543
2029 2.3956685920780814 2.395668592078092
2030 2.3956685920780814 4.5231434850583705
2031 2.3956685920780814 3.597838857108941
2032 2.3956685920780814 2.395668592078092
2033 2.3956685920780814 4.357798817789058
2034 2.3956685920780814 3.624023697732467
2035 2.395668592078083 2.7181460884266477
2036 2.3956685920780814 2.395668592078092
2037 2.395668592078083 4.0397504225006795
2038 2.3956685920780814 2.395668592078092
2039 2.395668592078083 2.6836871798531012
2040 2.3956685920780814 2.395668592078092
2041 2.395668592078083 2.541367582262343
2042 2.3956685920780814 2.571117391553847
2043 2.3956685920780814 3.3219933949611407
2044 2.3956685920780814 3.2790053365583223
2045 2.3956685920780814 4.031948486735232
2046 2.3956685920780814 3.7679683697185085
2047 2.3956685920780814 2.9550489419684305
2048 2.3956685920780814 3.834626328293668
2049 2.3956685920780814 3.4658922744709804
2050 2.3956685920780814 2.9693455158722197
2051 2.395668592078083 2.5060023951398778
2052 2.3956685920780814 2.395668592078092
2053 2.3956685920780814 3.699190031335622
2054 2.3956685920780814 2.395668592078092
2055 2.3956685920780814 2.395668592078092
2056 2.3956685920780814 2.395668592078092
2057 2.3956685920780814 3.320451111085541
2058 2.3956685920780814 2.5974235145911337
2059 2.3956685920780814 3.1533663247789785
2060 2.3956685920780814 2.653673755602995
2061 2.395668592078083 3.4407957360873405
2062 2.3956685920780814 2.395668592078092
2063 2.3956685920780814 3.5597660509689515
2064 2.395668592078083 3.2928431577378596
2065 2.3956685920780814 2.9757576592675092
2066 2.3956685920780814 3.138093548899054
2067 2.3956685920780814 4.356155524013255
2068 2.395668592078083 4.798323540987353
2069 2.3956685920780814 3.1422773794617984
2070 2.3956685920780814 2.9756947825019626
2071 2.3956685920780814 2.740769772343981
2072 2.3956685920780814 2.5682048406332036
2073 2.3956685920780814 2.5880579437347535
2074 2.3956685920780814 2.8026894369535893
2075 2.3956685920780814 2.9854487655812263
2076 2.325445435791492 3.4982496030796386
2077 2.325263011730316 3.7886115239919382
2078 2.325263011730316 2.394965443855092
2079 2.325263011730316 2.3949653158221103
2080 2.3956685920780814 4.138612841099729
2081 2.395668592078083 3.6229909814177983
2082 2.3956685920780814 2.395668592078092
2083 2.3956685920780814 2.927046748011098
2084 2.3956685920780814 3.3787166130264286
2085 2.3956685920780814 3.008458714654489
2086 2.3956685920780814 3.4006974342125664
2087 2.3956685920780814 2.395668592078092
2088 2.3956685920780814 3.2292315460669876
2089 2.3956685920780814 2.764876004270188
2090 2.3956685920780814 2.6530559769852466
2091 2.3956685920780814 2.5415500115447998
2092 2.3956685920780814 4.129968770663686
2093 2.3956685920780814 4.001215851515249
2094 2.3956685920780814 2.5474010959912254
2095 2.3956685920780814 5.0503860436157195
2096 2.3956685920780814 2.9160250022635488
2097 2.3956558455282195 4.149797644047827
2098 2.3956558455282195 4.782637731041113
2099 2.3956558455282195 3.187810728797728
2100 2.3956558455282195 2.8373894651549336
2101 2.3956558455282195 3.851754185117012
2102 2.3956558455282195 3.8801867063571183
2103 2.3956558455282195 3.046514903045134
2104 2.3956660214208316 2.59163223401451
2105 2.3956660214208316 3.25032696116602
2106 2.395636796638982 3.1295562758368765
2107 2.3952022211598436 4.041117075320428
2108 2.3952022211598436 5.1520863151468435
2109 2.3952022211598436 2.983320280496321
2110 2.3952022211598436 4.034538006100495
2111 2.395204791817095 3.8515802940648887
2112 2.395204791817095 3.283186024364208
2113 2.395204791817095 4.2949211933550675
2114 2.3916515190711483 3.931396273491416
2115 2.395469187181112 3.8191953115968884
2116 2.3954691871811136 2.87927245990402
2117 2.395204791817102 3.5470481233028766
2118 2.3952022211598436 2.396368686883714
2119 2.395189868181278 3.9296552008753776
2120 2.394713554751066 2.396528470933543
2121 2.394713554751066 2.531414202885989
2122 2.394713554751066 2.397635629185977
2123 2.394713554751066 4.133006503547576
2124 2.3938389420208175 2.39719326980405
2125 2.3951834901773132 2.397822011419865
2126 2.395189868181278 2.611604763166179
2127 2.395189868181278 2.659662676021154
2128 2.395189868181278 4.199400105531153
2129 2.395189868181278 2.4001401129774935
2130 2.393320088160282 3.5176139314781683
2131 2.3951834901773132 3.149587592968252
2132 2.3951771216314146 2.6521080755433
2133 2.3951771216314146 2.6111021626427493
2134 2.3951834901773132 2.398233769210885
2135 2.395189868181278 2.3980188971869447
2136 2.395189868181278 3.300226936318239
2137 2.3951834901773132 3.8710569044404735
2138 2.3951834901773132 3.8455905360267035
2139 2.3951962556433006 4.802736839343212
2140 2.3949726835845784 2.845688664741287
2141 2.395148720183732 2.5936431284946657
