# iteración mejor promedio
1388 1.2110304266433303 1.2110304266433327
1389 1.2110304266433303 1.2110304266433327
1390 1.2110304266433303 1.2110304266433327
1391 1.2110304266433303 1.2110304266433327
1392 1.2110304266433303 1.2110304266433327
1393 1.2110304266433303 1.2110304266433327
1394 1.2110304266433303 1.2110304266433327
1395 1.2110304266433303 1.2110304266433327
1396 1.2110304266433303 1.2110304266433327
1397 1.2110304266433303 1.2110304266433327
1398 1.2110304266433303 1.2110304266433327
1399 1.2110304266433303 1.2110304266433327
1400 1.2110304266433303 1.2110304266433327
1401 1.2110304266433303 1.2110304266433327
1402 1.2110304266433303 1.2110304266433327
1403 1.2110304266433303 1.2110304266433327
1404 1.2110304266433303 1.2110304266433327
1405 1.2110304266433303 1.2110304266433327
1406 1.2110304266433303 1.2110304266433327
1407 1.2110304266433303 1.2110304266433327
1408 1.2110304266433303 1.2110304266433327
1409 1.2110304266433303 1.2110304266433327
1410 1.2110304266433303 1.2110304266433327
1411 1.2110304266433303 1.2110304266433327
1412 1.2110304266433303 1.2110304266433327
1413 1.2110304266433303 1.2110304266433327
1414 1.2110304266433303 1.2110304266433327
1415 1.2110304266433303 1.2110304266433327
1416 1.2110304266433303 1.2110304266433327
1417 1.2110304266433303 1.2110304266433327
1418 1.2110304266433303 1.2110304266433327
1419 1.2110304266433303 1.2110304266433327
1420 1.2110304266433303 1.2110304266433327
1421 1.2110304266433303 1.2110304266433327
1422 1.2110304266433303 1.2110304266433327
1423 1.2110304266433303 1.2110304266433327
1424 1.2110304266433303 1.2110304266433327
1425 1.2110304266433303 1.2110304266433327
1426 1.2110304266433303 1.2110304266433327
1427 1.2110304266433303 1.2110304266433327
1428 1.2110304266433303 1.2110304266433327
1429 1.2110304266433303 1.2110304266433327
1430 1.2110304266433303 1.2110304266433327
1431 1.2110304266433303 1.2110304266433327
1432 1.2110304266433303 1.2110304266433327
1433 1.2110304266433303 1.2110304266433327
1434 1.2110304266433303 1.2110304266433327
1435 1.2110304266433303 1.2110304266433327
1436 1.2110304266433303 1.2110304266433327
1437 1.2110304266433303 1.2110304266433327
1438 1.2110304266433303 1.2110304266433327
1439 1.2110304266433303 1.2110304266433327
1440 1.2110304266433303 1.2110304266433327
1441 1.2110304266433303 1.2110304266433327
1442 1.2110304266433303 1.2110304266433327
1443 1.2110304266433303 1.2110304266433327
1444 1.2110304266433303 1.2110304266433327
1445 1.2110304266433303 1.2110304266433327
1446 1.2110304266433303 1.2110304266433327
1447 1.2110304266433303 1.2110304266433327
1448 1.2110304266433303 1.2110304266433327
1449 1.2110304266433303 1.2110304266433327
1450 1.2110304266433303 1.2110304266433327
1451 1.2110304266433303 1.2110304266433327
1452 1.2110304266433303 1.2110304266433327
1453 1.2110304266433303 1.2110304266433327
1454 1.2110304266433303 1.2110304266433327
1455 1.2110304266433303 1.2110304266433327
1456 1.2110304266433303 1.2110304266433327
1457 1.2110304266433303 1.2110304266433327
1458 1.2110304266433303 1.2110304266433327
1459 1.2110304266433303 1.2110304266433327
1460 1.2110304266433303 1.2110304266433327
1461 1.2110304266433303 1.2110304266433327
1462 1.2110304266433303 1.2110304266433327
1463 1.2110304266433303 1.2110304266433327
1464 1.2110304266433303 1.2110304266433327
1465 1.2110304266433303 1.2110304266433327
1466 1.2110304266433303 1.2110304266433327
1467 1.2110304266433303 1.2110304266433327
1468 1.2110304266433303 1.2110304266433327
1469 1.2110304266433303 1.2110304266433327
1470 1.2110304266433303 1.2110304266433327
1471 1.2110304266433303 1.2110304266433327
1472 1.2110304266433303 1.2110304266433327
1473 1.2110304266433303 1.2110304266433327
1474 1.2110304266433303 1.2110304266433327
1475 1.2110304266433303 1.2110304266433327
1476 1.2110304266433303 1.2110304266433327
1477 1.2110304266433303 1.2110304266433327
1478 1.2110304266433303 1.2110304266433327
1479 1.2110304266433303 1.2110304266433327
1480 1.2110304266433303 1.2110304266433327
1481 1.2110304266433303 1.2110304266433327
1482 1.2110304266433303 1.2110304266433327
1483 1.2110304266433303 1.2110304266433327
1484 1.2110304266433303 1.2110304266433327
1485 1.2110304266433303 1.2110304266433327
1486 1.2110304266433303 1.2110304266433327
1487 1.2110304266433303 1.2110304266433327
1488 1.2110304266433303 1.2110304266433327
1489 1.2110304266433303 1.2110304266433327
1490 1.2110304266433303 1.2110304266433327
1491 1.2110304266433303 1.2110304266433327
1492 1.2110304266433303 1.2110304266433327
1493 1.2110304266433303 1.2110304266433327
1494 1.2110304266433303 1.2110304266433327
1495 1.2110304266433303 1.2110304266433327
1496 1.2110304266433303 1.2110304266433327
1497 1.2110304266433303 1.2110304266433327
1498 1.2110304266433303 1.2110304266433327
1499 1.2110304266433303 1.2110304266433327
1500 1.2110304266433303 1.2110304266433327
1501 1.2110304266433303 1.2110304266433327
1502 1.2110304266433303 1.2110304266433327
1503 1.2110304266433303 1.2110304266433327
1504 1.2110304266433303 1.2110304266433327
1505 1.2110304266433303 1.2110304266433327
1506 1.2110304266433303 1.2110304266433327
1507 1.2110304266433303 1.2110304266433327
1508 1.2110304266433303 1.2110304266433327
1509 1.2110304266433303 1.2110304266433327
1510 1.2110304266433303 1.2110304266433327
1511 1.2110304266433303 1.2110304266433327
1512 1.2110304266433303 1.2110304266433327
1513 1.2110304266433303 1.2110304266433327
1514 1.2110304266433303 1.2110304266433327
1515 1.2110304266433303 1.2110304266433327
1516 1.2110304266433303 1.2110304266433327
1517 1.2110304266433303 1.2110304266433327
1518 1.2110304266433303 1.2110304266433327
1519 1.2110304266433303 1.2110304266433327
1520 1.2110304266433303 1.2110304266433327
1521 1.2110304266433303 1.2110304266433327
1522 1.2110304266433303 1.2110304266433327
1523 1.2110304266433303 1.2110304266433327
1524 1.2110304266433303 1.2110304266433327
1525 1.2110304266433303 1.2110304266433327
1526 1.2110304266433303 1.2110304266433327
1527 1.2110304266433303 1.2110304266433327
1528 1.2110304266433303 1.2110304266433327
1529 1.2110304266433303 1.2110304266433327
1530 1.2110304266433303 1.2110304266433327
1531 1.2110304266433303 1.2110304266433327
1532 1.2110304266433303 1.2110304266433327
1533 1.2110304266433303 1.2110304266433327
1534 1.2110304266433303 1.2110304266433327
1535 1.2110304266433303 1.2110304266433327
1536 1.2110304266433303 1.2110304266433327
1537 1.2110304266433303 1.2110304266433327
1538 1.2110304266433303 1.2110304266433327
1539 1.2110304266433303 1.2110304266433327
1540 1.2110304266433303 1.2110304266433327
1541 1.2110304266433303 1.2110304266433327
1542 1.2110304266433303 1.2110304266433327
1543 1.2110304266433303 1.2110304266433327
1544 1.2110304266433303 1.2110304266433327
1545 1.2110304266433303 1.2110304266433327
1546 1.2110304266433303 1.2110304266433327
1547 1.2110304266433303 1.2110304266433327
1548 1.2110304266433303 1.2110304266433327
1549 1.2110304266433303 1.2110304266433327
1550 1.2110304266433303 1.2110304266433327
1551 1.2110304266433303 1.2110304266433327
1552 1.2110304266433303 1.2110304266433327
1553 1.2110304266433303 1.2110304266433327
1554 1.2110304266433303 1.2110304266433327
1555 1.2110304266433303 1.2110304266433327
1556 1.2110304266433303 1.2110304266433327
1557 1.2110304266433303 1.2110304266433327
1558 1.2110304266433303 1.2110304266433327
1559 1.2110304266433303 1.2110304266433327
1560 1.2110304266433303 1.2110304266433327
1561 1.2110304266433303 1.2110304266433327
1562 1.2110304266433303 1.2110304266433327
1563 1.2110304266433303 1.2110304266433327
1564 1.2110304266433303 1.2110304266433327
1565 1.2110304266433303 1.2110304266433327
1566 1.2110304266433303 1.2110304266433327
1567 1.2110304266433303 1.2110304266433327
1568 1.2110304266433303 1.2110304266433327
1569 1.2110304266433303 1.2110304266433327
1570 1.2110304266433303 1.2110304266433327
1571 1.2110304266433303 1.2110304266433327
1572 1.2110304266433303 1.2110304266433327
1573 1.2110304266433303 1.2110304266433327
1574 1.2110304266433303 1.2110304266433327
1575 1.2110304266433303 1.2110304266433327
1576 1.2110304266433303 1.2110304266433327
1577 1.2110304266433303 1.2110304266433327
1578 1.2110304266433303 1.2110304266433327
1579 1.2110304266433303 1.2110304266433327
1580 1.2110304266433303 1.2110304266433327
1581 1.2110304266433303 1.2110304266433327
1582 1.2110304266433303 1.2110304266433327
1583 1.2110304266433303 1.2110304266433327
1584 1.2110304266433303 1.2110304266433327
1585 1.2110304266433303 1.2110304266433327
1586 1.2110304266433303 1.2110304266433327
1587 1.2110304266433303 1.2110304266433327
1588 1.2110304266433303 1.2110304266433327
1589 1.2110304266433303 1.2110304266433327
1590 1.2110304266433303 1.2110304266433327
1591 1.2110304266433303 1.2110304266433327
1592 1.2110304266433303 1.2110304266433327
1593 1.2110304266433303 1.2110304266433327
1594 1.2110304266433303 1.2110304266433327
1595 1.2110304266433303 1.2110304266433327
1596 1.2110304266433303 1.2110304266433327
1597 1.2110304266433303 1.2110304266433327
1598 1.2110304266433303 1.2110304266433327
1599 1.2110304266433303 1.2110304266433327
1600 1.2110304266433303 1.2110304266433327
1601 1.2110304266433303 1.2110304266433327
1602 1.2110304266433303 1.2110304266433327
1603 1.2110304266433303 1.2110304266433327
1604 1.2110304266433303 1.2110304266433327
1605 1.2110304266433303 1.2110304266433327
1606 1.2110304266433303 1.2110304266433327
1607 1.2110304266433303 1.2110304266433327
1608 1.2110304266433303 1.2110304266433327
1609 1.2110304266433303 1.2110304266433327
1610 1.2110304266433303 1.2110304266433327
1611 1.2110304266433303 1.2110304266433327
1612 1.2110304266433303 1.2110304266433327
1613 1.2110304266433303 1.2110304266433327
1614 1.2110304266433303 1.2110304266433327
1615 1.2110304266433303 1.2110304266433327
1616 1.2110304266433303 1.2110304266433327
1617 1.2110304266433303 1.2110304266433327
1618 1.2110304266433303 1.2110304266433327
1619 1.2110304266433303 1.2110304266433327
1620 1.2110304266433303 1.2110304266433327
1621 1.2110304266433303 1.2110304266433327
1622 1.2110304266433303 1.2110304266433327
1623 1.2110304266433303 1.2110304266433327
1624 1.2110304266433303 1.2110304266433327
1625 1.2110304266433303 1.2110304266433327
1626 1.2110304266433303 1.2110304266433327
1627 1.2110304266433303 1.2110304266433327
1628 1.2110304266433303 1.2110304266433327
1629 1.2110304266433303 1.2110304266433327
1630 1.2110304266433303 1.2110304266433327
1631 1.2110304266433303 1.2110304266433327
1632 1.2110304266433303 1.2110304266433327
1633 1.2110304266433303 1.2110304266433327
1634 1.2110304266433303 1.2110304266433327
1635 1.2110304266433303 1.2110304266433327
1636 1.2110304266433303 1.2110304266433327
1637 1.2110304266433303 1.2110304266433327
1638 1.2110304266433303 1.2110304266433327
1639 1.2110304266433303 1.2110304266433327
1640 1.2110304266433303 1.2110304266433327
1641 1.2110304266433303 1.2110304266433327
1642 1.2110304266433303 1.2110304266433327
1643 1.2110304266433303 1.2110304266433327
1644 1.2110304266433303 1.2110304266433327
1645 1.2110304266433303 1.2110304266433327
1646 1.2110304266433303 1.2110304266433327
1647 1.2110304266433303 1.2110304266433327
1648 1.2110304266433303 1.2110304266433327
1649 1.2110304266433303 1.2110304266433327
1650 1.2110304266433303 1.2110304266433327
1651 1.2110304266433303 1.2110304266433327
1652 1.2110304266433303 1.2110304266433327
1653 1.2110304266433303 1.2110304266433327
1654 1.2110304266433303 1.2110304266433327
1655 1.2110304266433303 1.2110304266433327
1656 1.2110304266433303 1.2110304266433327
1657 1.2110304266433303 1.2110304266433327
1658 1.2110304266433303 1.2110304266433327
1659 1.2110304266433303 1.2110304266433327
1660 1.2110304266433303 1.2110304266433327
1661 1.2110304266433303 1.2110304266433327
1662 1.2110304266433303 1.2110304266433327
1663 1.2110304266433303 1.2110304266433327
1664 1.2110304266433303 1.2110304266433327
1665 1.2110304266433303 1.2110304266433327
1666 1.2110304266433303 1.2110304266433327
1667 1.2110304266433303 1.2110304266433327
1668 1.2110304266433303 1.2110304266433327
1669 1.2110304266433303 1.2110304266433327
1670 1.2110304266433303 1.2110304266433327
1671 1.2110304266433303 1.2110304266433327
1672 1.2110304266433303 1.2110304266433327
1673 1.2110304266433303 1.2110304266433327
1674 1.2110304266433303 1.2110304266433327
1675 1.2110304266433303 1.2110304266433327
1676 1.2110304266433303 1.2110304266433327
1677 1.2110304266433303 1.2110304266433327
1678 1.2110304266433303 1.2110304266433327
1679 1.2110304266433303 1.2110304266433327
1680 1.2110304266433303 1.2110304266433327
1681 1.2110304266433303 1.2110304266433327
1682 1.2110304266433303 1.2110304266433327
1683 1.2110304266433303 1.2110304266433327
1684 1.2110304266433303 1.2110304266433327
1685 1.2110304266433303 1.2110304266433327
1686 1.2110304266433303 1.2110304266433327
1687 1.2110304266433303 1.2110304266433327
1688 1.2110304266433303 1.2110304266433327
1689 1.2110304266433303 1.2110304266433327
1690 1.2110304266433303 1.2110304266433327
1691 1.2110304266433303 1.2110304266433327
1692 1.2110304266433303 1.2110304266433327
1693 1.2110304266433303 1.2110304266433327
1694 1.2110304266433303 1.2110304266433327
1695 1.2110304266433303 1.2110304266433327
1696 1.2110304266433303 1.2110304266433327
1697 1.2110304266433303 1.2110304266433327
1698 1.2110304266433303 1.2110304266433327
1699 1.2110304266433303 1.2110304266433327
1700 1.2110304266433303 1.2110304266433327
1701 1.2110304266433303 1.2110304266433327
1702 1.2110304266433303 1.2110304266433327
1703 1.2110304266433303 1.2110304266433327
1704 1.2110304266433303 1.2110304266433327
1705 1.2110304266433303 1.2110304266433327
1706 1.2110304266433303 1.2110304266433327
1707 1.2110304266433303 1.2110304266433327
1708 1.2110304266433303 1.2110304266433327
1709 1.2110304266433303 1.2110304266433327
1710 1.2110304266433303 1.2110304266433327
1711 1.2110304266433303 1.2110304266433327
1712 1.2110304266433303 1.2110304266433327
1713 1.2110304266433303 1.2110304266433327
1714 1.2110304266433303 1.2110304266433327
1715 1.2110304266433303 1.2110304266433327
1716 1.2110304266433303 1.2110304266433327
1717 1.2110304266433303 1.2110304266433327
1718 1.2110304266433303 1.2110304266433327
1719 1.2110304266433303 1.2110304266433327
1720 1.2110304266433303 1.2110304266433327
1721 1.2110304266433303 1.2110304266433327
1722 1.2110304266433303 1.2110304266433327
1723 1.2110304266433303 1.2110304266433327
1724 1.2110304266433303 1.2110304266433327
1725 1.2110304266433303 1.2110304266433327
1726 1.2110304266433303 1.2110304266433327
1727 1.2110304266433303 1.2110304266433327
1728 1.2110304266433303 1.2110304266433327
1729 1.2110304266433303 1.2110304266433327
1730 1.2110304266433303 1.2110304266433327
1731 1.2110304266433303 1.2110304266433327
1732 1.2110304266433303 1.2110304266433327
1733 1.2110304266433303 1.2110304266433327
1734 1.2110304266433303 1.2110304266433327
1735 1.2110304266433303 1.2110304266433327
1736 1.2110304266433303 1.2110304266433327
1737 1.2110304266433303 1.2110304266433327
1738 1.2110304266433303 1.2110304266433327
1739 1.2110304266433303 1.2110304266433327
1740 1.2110304266433303 1.2110304266433327
1741 1.2110304266433303 1.2110304266433327
1742 1.2110304266433303 1.2110304266433327
1743 1.2110304266433303 1.2110304266433327
1744 1.2110304266433303 1.2110304266433327
1745 1.2110304266433303 1.2110304266433327
1746 1.2110304266433303 1.2110304266433327
1747 1.2110304266433303 1.2110304266433327
1748 1.2110304266433303 1.2110304266433327
1749 1.2110304266433303 1.2110304266433327
1750 1.2110304266433303 1.2110304266433327
1751 1.2110304266433303 1.2110304266433327
1752 1.2110304266433303 1.2110304266433327
1753 1.2110304266433303 1.2110304266433327
1754 1.2110304266433303 1.2110304266433327
1755 1.2110304266433303 1.2110304266433327
1756 1.2110304266433303 1.2110304266433327
1757 1.2110304266433303 1.2110304266433327
1758 1.2110304266433303 1.2110304266433327
1759 1.2110304266433303 1.2110304266433327
1760 1.2110304266433303 1.2110304266433327
1761 1.2110304266433303 1.2110304266433327
1762 1.2110304266433303 1.2110304266433327
1763 1.2110304266433303 1.2110304266433327
1764 1.2110304266433303 1.2110304266433327
1765 1.2110304266433303 1.2110304266433327
1766 1.2110304266433303 1.2110304266433327
1767 1.2110304266433303 1.2110304266433327
1768 1.2110304266433303 1.2110304266433327
1769 1.2110304266433303 1.2110304266433327
1770 1.2110304266433303 1.2110304266433327
1771 1.2110304266433303 1.2110304266433327
1772 1.2110304266433303 1.2110304266433327
1773 1.2110304266433303 1.2110304266433327
1774 1.2110304266433303 1.2110304266433327
1775 1.2110304266433303 1.2110304266433327
1776 1.2110304266433303 1.2110304266433327
1777 1.2110304266433303 1.2110304266433327
1778 1.2110304266433303 1.2110304266433327
1779 1.2110304266433303 1.2110304266433327
1780 1.2110304266433303 1.2110304266433327
1781 1.2110304266433303 1.2110304266433327
1782 1.2110304266433303 1.2110304266433327
1783 1.2110304266433303 1.2110304266433327
1784 1.2110304266433303 1.2110304266433327
1785 1.2110304266433303 1.2110304266433327
1786 1.2110304266433303 1.2110304266433327
1787 1.2110304266433303 1.2110304266433327
1788 1.2110304266433303 1.2110304266433327
1789 1.2110304266433303 1.2110304266433327
1790 1.2110304266433303 1.2110304266433327
1791 1.2110304266433303 1.2110304266433327
1792 1.2110304266433303 1.2110304266433327
1793 1.2110304266433303 1.2110304266433327
1794 1.2110304266433303 1.2110304266433327
1795 1.2110304266433303 1.2110304266433327
1796 1.2110304266433303 1.2110304266433327
1797 1.2110304266433303 1.2110304266433327
1798 1.2110304266433303 1.2110304266433327
1799 1.2110304266433303 1.2110304266433327
1800 1.2110304266433303 1.2110304266433327
1801 1.2110304266433303 1.2110304266433327
1802 1.2110304266433303 1.2110304266433327
1803 1.2110304266433303 1.2110304266433327
1804 1.2110304266433303 1.2110304266433327
1805 1.2110304266433303 1.2110304266433327
1806 1.2110304266433303 1.2110304266433327
1807 1.2110304266433303 1.2110304266433327
1808 1.2110304266433303 1.2110304266433327
1809 1.2110304266433303 1.2110304266433327
1810 1.2110304266433303 1.2110304266433327
1811 1.2110304266433303 1.2110304266433327
1812 1.2110304266433303 1.2110304266433327
1813 1.2110304266433303 1.2110304266433327
1814 1.2110304266433303 1.2110304266433327
1815 1.2110304266433303 1.2110304266433327
1816 1.2110304266433303 1.2110304266433327
1817 1.2110304266433303 1.2110304266433327
1818 1.2110304266433303 1.2110304266433327
1819 1.2110304266433303 1.2110304266433327
1820 1.2110304266433303 1.2110304266433327
1821 1.2110304266433303 1.2110304266433327
1822 1.2110304266433303 1.2110304266433327
1823 1.2110304266433303 1.2110304266433327
1824 1.2110304266433303 1.2110304266433327
1825 1.2110304266433303 1.2110304266433327
1826 1.2110304266433303 1.2110304266433327
1827 1.2110304266433303 1.2110304266433327
1828 1.2110304266433303 1.2110304266433327
1829 1.2110304266433303 1.2110304266433327
1830 1.2110304266433303 1.2110304266433327
1831 1.2110304266433303 1.2110304266433327
1832 1.2110304266433303 1.2110304266433327
1833 1.2110304266433303 1.2110304266433327
1834 1.2110304266433303 1.2110304266433327
1835 1.2110304266433303 1.2110304266433327
1836 1.2110304266433303 1.2110304266433327
1837 1.2110304266433303 1.2110304266433327
1838 1.2110304266433303 1.2110304266433327
1839 1.2110304266433303 1.2110304266433327
1840 1.2110304266433303 1.2110304266433327
1841 1.2110304266433303 1.2110304266433327
1842 1.2110304266433303 1.2110304266433327
1843 1.2110304266433303 1.2110304266433327
1844 1.2110304266433303 1.2110304266433327
1845 1.2110304266433303 1.2110304266433327
1846 1.2110304266433303 1.2110304266433327
1847 1.2110304266433303 1.2110304266433327
1848 1.2110304266433303 1.2110304266433327
1849 1.2110304266433303 1.2110304266433327
1850 1.2110304266433303 1.2110304266433327
1851 1.2110304266433303 1.2110304266433327
1852 1.2110304266433303 1.2110304266433327
1853 1.2110304266433303 1.2110304266433327
1854 1.2110304266433303 1.2110304266433327
1855 1.2110304266433303 1.2110304266433327
1856 1.2110304266433303 1.2110304266433327
1857 1.2110304266433303 1.2110304266433327
1858 1.2110304266433303 1.2110304266433327
1859 1.2110304266433303 1.2110304266433327
1860 1.2110304266433303 1.2110304266433327
1861 1.2110304266433303 1.2110304266433327
1862 1.2110304266433303 1.2110304266433327
1863 1.2110304266433303 1.2110304266433327
1864 1.2110304266433303 1.2110304266433327
1865 1.2110304266433303 1.2110304266433327
1866 1.2110304266433303 1.2110304266433327
1867 1.2110304266433303 1.2110304266433327
1868 1.2110304266433303 1.2110304266433327
1869 1.2110304266433303 1.2110304266433327
1870 1.2110304266433303 1.2110304266433327
1871 1.2110304266433303 1.2110304266433327
1872 1.2110304266433303 1.2110304266433327
1873 1.2110304266433303 1.2110304266433327
1874 1.2110304266433303 1.2110304266433327
1875 1.2110304266433303 1.2110304266433327
1876 1.2110304266433303 1.2110304266433327
1877 1.2110304266433303 1.2110304266433327
1878 1.2110304266433303 1.2110304266433327
1879 1.2110304266433303 1.2110304266433327
1880 1.2110304266433303 1.2110304266433327
1881 1.2110304266433303 1.2110304266433327
1882 1.2110304266433303 1.2110304266433327
1883 1.2110304266433303 1.2110304266433327
1884 1.2110304266433303 1.2110304266433327
1885 1.2110304266433303 1.2110304266433327
1886 1.2110304266433303 1.2110304266433327
1887 1.2110304266433303 1.2110304266433327
1888 1.2110304266433303 1.2110304266433327
1889 1.2110304266433303 1.2110304266433327
1890 1.2110304266433303 1.2110304266433327
1891 1.2110304266433303 1.2110304266433327
1892 1.2110304266433303 1.2110304266433327
1893 1.2110304266433303 1.2110304266433327
1894 1.2110304266433303 1.2110304266433327
1895 1.2110304266433303 1.2110304266433327
1896 1.2110304266433303 1.2110304266433327
1897 1.2110304266433303 1.2110304266433327
1898 1.2110304266433303 1.2110304266433327
1899 1.2110304266433303 1.2110304266433327
1900 1.2110304266433303 1.2110304266433327
1901 1.2110304266433303 1.2110304266433327
1902 1.2110304266433303 1.2110304266433327
1903 1.2110304266433303 1.2110304266433327
1904 1.2110304266433303 1.2110304266433327
1905 1.2110304266433303 1.2110304266433327
1906 1.2110304266433303 1.2110304266433327
1907 1.2110304266433303 1.2110304266433327
1908 1.2110304266433303 1.2110304266433327
1909 1.2110304266433303 1.2110304266433327
1910 1.2110304266433303 1.2110304266433327
1911 1.2110304266433303 1.2110304266433327
1912 1.2110304266433303 1.2110304266433327
1913 1.2110304266433303 1.2110304266433327
1914 1.2110304266433303 1.2110304266433327
1915 1.2110304266433303 1.2110304266433327
1916 1.2110304266433303 1.2110304266433327
1917 1.2110304266433303 1.2110304266433327
1918 1.2110304266433303 1.2110304266433327
1919 1.2110304266433303 1.2110304266433327
1920 1.2110304266433303 1.2110304266433327
1921 1.2110304266433303 1.2110304266433327
1922 1.2110304266433303 1.2110304266433327
1923 1.2110304266433303 1.2110304266433327
1924 1.2110304266433303 1.2110304266433327
1925 1.2110304266433303 1.2110304266433327
1926 1.2110304266433303 1.2110304266433327
1927 1.2110304266433303 1.2110304266433327
1928 1.2110304266433303 1.2110304266433327
1929 1.2110304266433303 1.2110304266433327
1930 1.2110304266433303 1.2110304266433327
1931 1.2110304266433303 1.2110304266433327
1932 1.2110304266433303 1.2110304266433327
1933 1.2110304266433303 1.2110304266433327
1934 1.2110304266433303 1.2110304266433327
1935 1.2110304266433303 1.2110304266433327
1936 1.2110304266433303 1.2110304266433327
1937 1.2110304266433303 1.2110304266433327
1938 1.2110304266433303 1.2110304266433327
1939 1.2110304266433303 1.2110304266433327
1940 1.2110304266433303 1.2110304266433327
1941 1.2110304266433303 1.2110304266433327
1942 1.2110304266433303 1.2110304266433327
1943 1.2110304266433303 1.2110304266433327
1944 1.2110304266433303 1.2110304266433327
1945 1.2110304266433303 1.2110304266433327
1946 1.2110304266433303 1.2110304266433327
1947 1.2110304266433303 1.2110304266433327
1948 1.2110304266433303 1.2110304266433327
1949 1.2110304266433303 1.2110304266433327
1950 1.2110304266433303 1.2110304266433327
1951 1.2110304266433303 1.2110304266433327
1952 1.2110304266433303 1.2110304266433327
1953 1.2110304266433303 1.2110304266433327
1954 1.2110304266433303 1.2110304266433327
1955 1.2110304266433303 1.2110304266433327
1956 1.2110304266433303 1.2110304266433327
1957 1.2110304266433303 1.2110304266433327
1958 1.2110304266433303 1.2110304266433327
1959 1.2110304266433303 1.2110304266433327
1960 1.2110304266433303 1.2110304266433327
1961 1.2110304266433303 1.2110304266433327
1962 1.2110304266433303 1.2110304266433327
1963 1.2110304266433303 1.2110304266433327
1964 1.2110304266433303 1.2110304266433327
1965 1.2110304266433303 1.2110304266433327
1966 1.2110304266433303 1.2110304266433327
1967 1.2110304266433303 1.2110304266433327
1968 1.2110304266433303 1.2110304266433327
1969 1.2110304266433303 1.2110304266433327
1970 1.2110304266433303 1.2110304266433327
1971 1.2110304266433303 1.2110304266433327
1972 1.2110304266433303 1.2110304266433327
1973 1.2110304266433303 1.2110304266433327
1974 1.2110304266433303 1.2110304266433327
1975 1.2110304266433303 1.2110304266433327
1976 1.2110304266433303 1.2110304266433327
1977 1.2110304266433303 1.2110304266433327
1978 1.2110304266433303 1.2110304266433327
1979 1.2110304266433303 1.2110304266433327
1980 1.2110304266433303 1.2110304266433327
1981 1.2110304266433303 1.2110304266433327
1982 1.2110304266433303 1.2110304266433327
1983 1.2110304266433303 1.2110304266433327
1984 1.2110304266433303 1.2110304266433327
1985 1.2110304266433303 1.2110304266433327
1986 1.2110304266433303 1.2110304266433327
1987 1.2110304266433303 1.2110304266433327
1988 1.2110304266433303 1.2110304266433327
1989 1.2110304266433303 1.2110304266433327
1990 1.2110304266433303 1.2110304266433327
1991 1.2110304266433303 1.2110304266433327
1992 1.2110304266433303 1.2110304266433327
1993 1.2110304266433303 1.2110304266433327
1994 1.2110304266433303 1.2110304266433327
1995 1.2110304266433303 1.2110304266433327
1996 1.2110304266433303 1.2110304266433327
1997 1.2110304266433303 1.2110304266433327
1998 1.2110304266433303 1.2110304266433327
1999 1.2110304266433303 1.2110304266433327
2000 1.2110304266433303 1.2110304266433327
2001 1.2110304266433303 1.2110304266433327
2002 1.2110304266433303 1.2110304266433327
2003 1.2110304266433303 1.2110304266433327
2004 1.2110304266433303 1.2110304266433327
2005 1.2110304266433303 1.2110304266433327
2006 1.2110304266433303 1.2110304266433327
2007 1.2110304266433303 1.2110304266433327
2008 1.2110304266433303 1.2110304266433327
2009 1.2110304266433303 1.2110304266433327
2010 1.2110304266433303 1.2110304266433327
2011 1.2110304266433303 1.2110304266433327
2012 1.2110304266433303 1.2110304266433327
2013 1.2110304266433303 1.2110304266433327
2014 1.2110304266433303 1.2110304266433327
2015 1.2110304266433303 1.2110304266433327
2016 1.2110304266433303 1.2110304266433327
2017 1.2110304266433303 1.2110304266433327
2018 1.2110304266433303 1.2110304266433327
2019 1.2110304266433303 1.2110304266433327
2020 1.2110304266433303 1.2110304266433327
2021 1.2110304266433303 1.2110304266433327
2022 1.2110304266433303 1.2110304266433327
2023 1.2110304266433303 1.2110304266433327
2024 1.2110304266433303 1.2110304266433327
2025 1.2110304266433303 1.2110304266433327
2026 1.2110304266433303 1.2110304266433327
2027 1.2110304266433303 1.2110304266433327
2028 1.2110304266433303 1.2110304266433327
2029 1.2110304266433303 1.2110304266433327
2030 1.2110304266433303 1.2110304266433327
2031 1.2110304266433303 1.2110304266433327
2032 1.2110304266433303 1.2110304266433327
2033 1.2110304266433303 1.2110304266433327
2034 1.2110304266433303 1.2110304266433327
2035 1.2110304266433303 1.2110304266433327
2036 1.2110304266433303 1.2110304266433327
2037 1.2110304266433303 1.2110304266433327
2038 1.2110304266433303 1.2110304266433327
2039 1.2110304266433303 1.2110304266433327
2040 1.2110304266433303 1.2110304266433327
2041 1.2110304266433303 1.2110304266433327
2042 1.2110304266433303 1.2110304266433327
2043 1.2110304266433303 1.2110304266433327
2044 1.2110304266433303 1.2110304266433327
2045 1.2110304266433303 1.2110304266433327
2046 1.2110304266433303 1.2110304266433327
2047 1.2110304266433303 1.2110304266433327
2048 1.2110304266433303 1.2110304266433327
2049 1.2110304266433303 1.2110304266433327
2050 1.2110304266433303 1.2110304266433327
2051 1.2110304266433303 1.2110304266433327
2052 1.2110304266433303 1.2110304266433327
2053 1.2110304266433303 1.2110304266433327
