# iteración mejor promedio
1524 9.568069030543592 38.248429079235756
1525 9.568069030543592 13.16415645230572
1526 9.568069030543592 11.818234616215152
1527 9.568069030543592 9.568069030543544
1528 9.568069030543592 9.604252174150233
1529 9.568069030543592 17.693049439706844
1530 9.568069030543592 12.199012452688432
1531 9.568069030543592 39.70350852511219
1532 9.568069030543592 15.045156397308167
1533 9.568069030543592 13.596632791732898
1534 9.568069030543592 12.554606665166036
1535 9.568069030543592 19.693214084908906
1536 9.568069030543592 32.78602217538008
1537 9.568069030543592 11.824305270391863
1538 9.568069030543592 11.019792023014453
1539 9.568069030543592 38.84084608898768
1540 9.568069030543592 20.60948285697381
1541 9.568069030543592 9.568069030543544
1542 9.568069030543592 9.577114816445217
1543 9.568069030543592 11.051134653333891
1544 9.568069030543592 19.903837200339225
1545 9.568069030543592 9.577114816445217
1546 9.568069030543592 11.010944188324858
1547 9.568069030543592 16.83541811218728
1548 9.568069030543592 24.915787650935567
1549 9.568069030543592 9.58521987739703
1550 9.568069030543592 9.90477052959353
1551 9.568069030543592 13.64098838958218
1552 9.568069030543592 19.84663830713667
1553 9.568069030543592 9.577115417629424
1554 9.568069030543592 11.631031341730015
1555 9.568069030543592 9.586160602346888
1556 9.568069030543592 13.049439914650948
1557 9.568069030543592 15.262794133145176
1558 9.568069030543592 32.57656727933465
1559 9.568069030543592 20.476000374683235
1560 9.568069030543592 13.38558751185929
1561 9.568069030543592 18.230711876796374
1562 9.568069030543592 13.461516741649087
1563 9.568069030543592 12.713482152765696
1564 9.568069030543592 41.995945784294356
1565 9.568069030543592 9.568069030543544
1566 9.568069030543592 9.586160602346888
1567 9.568069030543592 17.80903524631174
1568 9.568069030543592 9.586160602346888
1569 9.568069030543592 13.142932031715281
1570 9.568069030543592 27.629574911829486
1571 9.568069030543592 14.391276414540306
1572 9.568069030543592 12.89056540430566
1573 9.568069030543592 13.590319760524073
1574 9.568069030543592 18.03454368072136
1575 9.568069030543592 15.43243072499094
1576 9.568069030543592 15.68105489669173
1577 9.568069030543592 9.568069030543544
1578 9.568069030543592 9.577114816445215
1579 9.568069030543592 9.577114816445217
1580 9.568069030543592 13.004025824757072
1581 9.568069030543592 33.92455330713776
1582 9.568069030543592 9.577114816445217
1583 9.568069030543592 9.595206388248561
1584 9.568069030543592 34.30933124261495
1585 9.568069030543592 9.577114816445215
1586 9.568069030543592 13.619670918141043
1587 9.568069030543592 34.462529450975836
1588 9.568069030543592 9.586160602346888
1589 9.568069030543592 15.617815261792607
1590 9.568069030543592 11.400651540942624
1591 9.568069030543592 25.654587393973074
1592 9.568069030543592 11.836325960095373
1593 9.568069030543592 9.595206388248561
1594 9.568069030543592 13.447173033425008
1595 9.568069030543592 40.54353856884644
1596 9.568069030543592 9.595206388248561
1597 9.568069030543592 15.811881389572802
1598 9.568069030543592 13.519715988224124
1599 9.568069030543592 9.568069030543544
1600 9.568069030543592 9.595206388248561
1601 9.568069030543592 16.801896302235363
1602 9.568069030543592 19.025093991443665
1603 9.568069030543592 9.577114816445217
1604 9.568069030543592 9.604252174150233
1605 9.568069030543592 14.62428997000402
1606 9.568069030543592 15.028912719031439
1607 9.568069030543592 21.172330429941727
1608 9.568069030543592 10.149844060527492
1609 9.568069030543592 14.763319039563719
1610 9.568069030543592 48.30846386313162
1611 9.568069030543592 17.171264523494514
1612 9.568069030543592 9.568069030543544
1613 9.568069030543592 9.577114816445217
1614 9.568069030543592 9.622343745953579
1615 9.568069030543592 15.092946037189135
1616 9.568069030543592 9.595206388248561
1617 9.568069030543592 37.25461708263936
1618 9.568069030543592 11.791144616771783
1619 9.568069030543592 20.141514668041406
1620 9.568069030543592 9.595206388248561
1621 9.568069030543592 40.04777923715972
1622 9.568069030543592 17.04173707697052
1623 9.568069030543592 33.72615334883841
1624 9.568069030543592 34.84823079933361
1625 9.568069030543592 76.77158436541089
1626 9.568069030543592 9.595206388248561
1627 9.568069030543592 35.12707478132193
1628 9.568069030543592 9.568069030543544
1629 9.568069030543592 9.577114816445215
1630 9.568069030543592 11.467987296542509
1631 9.568069030543592 59.878831777839736
1632 9.568069030543592 10.712442353031586
1633 9.568069030543592 9.613297960051904
1634 9.568069030543592 35.33318516841271
1635 9.568069030543592 10.285509114615998
1636 9.568069030543592 9.595206388248561
1637 9.568069030543592 9.604252174150233
1638 9.568069030543592 16.71437651731234
1639 9.568069030543592 9.595206388248561
1640 9.568069030543592 18.403901119567077
1641 9.568069030543592 33.11416574855413
1642 9.568069030543592 24.915815950646056
1643 9.568069030543592 37.89120974299162
1644 9.568069030543592 35.05353677080823
1645 9.48510143971754 42.32839294152285
1646 9.48510143971754 10.153926954377638
1647 9.48510143971754 28.911908238861848
1648 9.48510143971754 65.70517637418133
1649 9.482576127048983 11.648875088510572
1650 9.484942142831308 20.074377447877495
1651 9.484942142831308 14.75880002593369
1652 9.424249028243526 9.582796279662066
1653 9.424249028243526 11.94614311487579
1654 9.424249028243526 20.008589912766013
1655 9.424249028243526 13.625938780367367
1656 9.424249028243526 9.603760562790043
1657 9.424249028243526 13.408585358224995
1658 9.424249028243526 43.0302592409414
1659 9.424249028243526 38.188940362708955
1660 9.424249028243526 11.662728207022155
1661 9.424249028243526 28.747393464713365
1662 9.424249028243526 15.116329708509278
1663 9.424249028243526 9.603391636533866
1664 9.424249028243526 11.900155261829639
1665 9.424249028243526 11.121347919210399
1666 9.412435025397754 11.892406349145356
1667 9.412435025397754 58.70202761415668
1668 9.412435025397754 11.77132903400601
1669 9.424249028243526 41.96924533761907
1670 9.424249028243526 48.67132737911882
1671 9.424249028243526 9.645934061006386
1672 9.424249028243526 10.865042448780958
1673 9.424249028243526 9.588124324239615
1674 9.424249028243526 9.594252325839685
1675 9.424249028243526 9.623324137530163
1676 9.424249028243526 35.70805747539307
1677 9.424249028243526 24.939306070484836
1678 9.424249028243526 22.502630552336488
1679 9.424249028243526 36.30151883926304
1680 9.424249028243526 10.996188565037828
1681 9.424249028243526 11.002709871637714
1682 9.424249028243526 28.2239731887222
1683 9.424249028243526 11.00583433013598
1684 9.424249028243526 10.362932464564063
1685 9.424249028243526 21.291177671103565
1686 9.424249028243526 34.74526138902265
1687 9.424249028243526 9.531046688007436
1688 9.424249028243526 9.549198951788973
1689 9.424249028243526 15.553447173198201
1690 9.424249028243526 37.637153953891655
1691 9.424249028243526 61.07254573083105
1692 9.424249028243526 9.534839858843535
1693 9.424249028243526 13.253042856241088
1694 9.424249028243526 11.675121459225357
1695 9.424249028243526 13.840807839842919
1696 9.424249028243526 39.23021246111912
1697 9.424249028243526 16.630257417954933
1698 9.424249028243526 13.561391177504525
1699 9.424249028243526 12.61132261030698
1700 9.424249028243526 17.63314580443464
1701 9.424249028243526 21.01071208405577
1702 9.424249028243526 40.29192953118471
1703 9.424249028243526 9.522735581963301
1704 9.424249028243526 9.50160948332501
1705 9.424249028243526 9.494001729359043
1706 9.424249028243526 9.507059769169183
1707 9.424249028243526 9.504183369123188
1708 9.424249028243526 9.49729488325601
1709 9.424249028243526 9.502328583336515
1710 9.424249028243526 10.657781474550495
1711 9.424249028243526 14.940836675466919
1712 9.424249028243526 11.141553888200828
1713 9.424249028243526 25.80999607571268
1714 9.424249028243526 10.982149233097418
1715 9.424249028243526 13.287405641572846
1716 9.424249028243526 12.387367950422233
1717 9.424249028243526 9.491125329313045
1718 9.424249028243526 9.498013815180215
1719 9.424249028243526 9.511790955001853
1720 9.424249028243526 16.959804629515972
1721 9.424249028243526 11.8964316074745
1722 9.424249028243526 9.490406229301541
1723 9.424249028243526 9.49154191507672
1724 9.424249028243526 9.495554168985182
1725 9.424249028243526 17.558923833545073
1726 9.424249028243526 13.665217114589424
1727 9.424249028243526 9.476024229071545
1728 9.424249028243526 9.494115968962177
1729 9.424249028243526 13.437418611022801
1730 9.424249028243526 9.475002782899514
1731 9.424249028243526 9.481172336842477
1732 9.424249028243526 9.516636548524962
1733 9.424249028243526 17.585122754505836
1734 9.424249028243526 13.369593717500566
1735 9.424249028243526 11.483685256439053
1736 9.424249028243526 31.151504968169274
1737 9.424249028243526 24.482283314848345
1738 9.424249028243526 9.506569316451248
1739 9.424249028243526 29.763002153124884
1740 9.424249028243526 10.573293343159767
1741 9.424249028243526 16.12158057569421
1742 9.424249028243526 22.730872354717167
1743 9.424249028243526 43.94196212581095
1744 9.424249028243526 12.924086350631041
1745 9.424249028243526 16.963195273355247
1746 9.424249028243526 9.468645122399147
1747 9.424249028243526 9.456003836439974
1748 9.424249028243526 9.454565636416977
1749 9.424249028243526 53.66584899651911
1750 9.424249028243526 9.44264311429472
1751 9.424249028243526 9.467623844314408
1752 9.424249028243526 18.066310996424686
1753 9.424249028243526 9.438328682313013
1754 9.424249028243526 11.453756194523585
1755 9.424249028243526 10.71576600781163
1756 9.424249028243526 13.757211395152172
1757 9.424249028243526 9.446533259902367
1758 9.423067705138537 20.456998368285202
1759 9.423067705138537 12.712063944356698
1760 9.423067705138537 9.436423644342936
1761 9.423067705138537 10.608394818177448
1762 9.423067705138537 31.043557852661916
1763 9.420980473479622 45.889997986872885
1764 9.420980473479622 9.446690783239386
1765 9.420980473479622 10.551530697171797
1766 9.420980473479622 41.433109135281356
1767 9.420980473479622 11.7060940690345
1768 9.420980473479622 21.923868531981157
1769 9.420980473479622 13.620289553292974
1770 9.420980473479622 16.231761849595628
1771 9.420980473479622 58.71317066698502
1772 9.420980473479622 40.87276852559816
1773 9.41529553479198 9.48099037885823
1774 9.418564089555884 9.46575626704423
1775 9.418789370771263 9.459769220703896
1776 9.418789370771263 14.31757652681258
1777 9.418438513177918 17.327839437090034
1778 9.418042443991792 17.24920764634116
1779 9.420980473479622 13.607634745426148
1780 9.420467460454471 9.481019150465846
1781 9.420980473479622 14.597665944452235
1782 9.420980473479622 14.818264684670414
1783 9.423736015218376 9.454649804574187
1784 9.423736015218376 12.879329109625287
1785 9.423736015218376 20.949634009031705
1786 9.423736015218376 11.66769280454427
1787 9.423736015218376 26.643988692290854
1788 9.423736015218376 14.789747460769979
1789 9.423635810174764 32.80133853174213
1790 9.42414482726775 13.94525959559152
1791 9.4240464834776 9.455790075189554
1792 9.423635810174764 11.81928454337944
1793 9.423635810174764 9.44626114651925
1794 9.423635810174764 9.437213742723713
1795 9.423635810174764 9.455770607826544
1796 9.423635810174764 18.692176040074386
1797 9.423635810174764 10.524253653530003
1798 9.423635810174764 12.005399741336687
1799 9.423635810174764 9.436077741550664
1800 9.423635810174764 9.43607985190801
1801 9.423635810174764 9.426330461435207
1802 9.423635810174764 9.444420595089117
1803 9.423736015218376 31.505979938687187
1804 9.423736015218376 18.22511638382315
1805 9.423736015218376 22.18854120937335
1806 9.423736015218376 10.244404019584682
1807 9.42031552084002 14.676204071811284
1808 9.423635810174764 35.97121728670611
1809 9.423635810174764 16.965312909378426
1810 9.423635810174764 22.49873146534167
1811 9.423635810174764 10.004159243308177
1812 9.423635810174764 13.706809741224824
1813 9.423635810174764 29.365240006749623
1814 9.423635810174764 32.0973287594344
1815 9.423635810174764 38.897107563430644
1816 9.42031552084002 9.99922671793957
1817 9.42031552084002 13.32353870806321
1818 9.423736015218376 24.306314117226176
1819 9.423736015218376 14.424224346226504
1820 9.423736015218376 58.20807377827856
1821 9.423736015218376 9.473372673257815
1822 9.42383701945058 9.691001576767206
1823 9.424041425476325 12.320625859105771
1824 9.424041425476325 9.448468789422835
1825 9.424041425476325 28.244925957799538
1826 9.424041425476325 9.446746101100434
1827 9.424041425476325 14.619956267248913
1828 9.424041425476325 40.94635940216743
1829 9.424041425476325 13.248080994668866
1830 9.424041425476325 9.442349025155114
1831 9.424041425476325 21.05222110719306
1832 9.424041425476325 9.442347467231786
1833 9.424041425476325 33.77347586812645
1834 9.424041425476325 13.849683788039194
1835 9.424041425476325 54.57648782597805
1836 9.424041425476325 13.541733599209838
1837 9.424041425476325 13.604927045117677
1838 9.424041425476325 9.433280204002761
1839 9.424041425476325 9.433282868922506
1840 9.424041425476325 12.199361504935046
1841 9.424041425476325 37.27844782346382
1842 9.424041425476325 13.434228039483205
1843 9.424041425476325 14.880669380164646
1844 9.424041425476325 16.662006875134917
1845 9.424041425476325 11.841549710685161
1846 9.424041425476325 14.035600845812375
1847 9.40292041245268 9.694557753638112
1848 9.424041425476325 13.078734098810418
1849 9.424041425476325 13.103755372331811
1850 9.424041425476325 9.43325220424307
1851 9.424041425476325 21.011539548671387
1852 9.424041425476325 21.49807379761306
1853 9.424041425476325 34.2982611567568
1854 9.424041425476325 15.888204511211946
1855 9.424041425476325 9.43323359437326
1856 9.424041425476325 9.424187652560342
1857 9.424041425476325 9.433233643828713
1858 9.424041425476325 13.619510120725028
1859 9.424041425476325 43.85120989658669
1860 9.424041425476325 10.469121575720214
1861 9.424041425476325 9.478450985137833
1862 9.424041425476325 11.064773193829213
1863 9.424041425476325 12.694895372860108
1864 9.424041425476325 9.451320852419917
1865 9.424041425476325 89.73604235412351
1866 9.424041425476325 13.610118313762994
1867 9.424041425476325 11.54562315556963
1868 9.424041425476325 62.7217618940044
1869 9.424041425476325 13.507809269915954
1870 9.424041425476325 9.442276589676885
1871 9.424041425476325 9.43322814226436
1872 9.424041425476325 9.460371413882447
1873 9.424041425476325 34.13077959799124
1874 9.424041425476325 10.142886891152727
1875 9.424041425476325 18.137990481409894
1876 9.424041425476325 13.866594005257644
1877 9.424041425476325 19.607885171118983
1878 9.424041425476325 23.8018680475412
1879 9.424041425476325 18.414308194011458
1880 9.424041425476325 22.33652583199082
1881 9.42082094137635 9.559597194655874
1882 9.42082094137635 9.522734287657393
1883 9.42082094137635 13.070049026947697
1884 9.422663346304235 18.144181739115197
1885 9.422658288631691 9.47210282737295
1886 9.422455502364736 13.971788150211205
1887 9.422455502364736 13.153552439666358
1888 9.424041425476325 9.451356928576724
1889 9.424041425476325 11.58127143710227
1890 9.424041425476325 13.10746880550695
1891 9.424041425476325 14.671927004663115
1892 9.424041425476325 9.478480176553616
1893 9.424041425476325 44.03729668789287
1894 9.424041425476325 9.424203515829213
1895 9.424041425476325 9.442294159324248
1896 9.424041425476325 52.05127260777962
1897 9.424041425476325 9.433246279896771
1898 9.424041425476325 9.424206478142185
1899 9.424041425476325 9.451347106104269
1900 9.424041425476325 10.569884617589356
1901 9.424041425476325 9.469450634335113
1902 9.424041425476325 42.70496111569716
1903 9.424041425476325 16.541765002668253
1904 9.424041425476325 11.106358999553255
1905 9.424041425476325 15.35687048704396
1906 9.424041425476325 17.671166260434642
1907 9.424041425476325 11.09121250348071
1908 9.424041425476325 15.142058600523091
1909 9.424041425476325 13.72407681337517
1910 9.4240464834776 34.8682582688763
1911 9.424041425476325 9.451366885027367
1912 9.424041425476325 15.59617207072106
1913 9.424041425476325 10.011633494778938
1914 9.4240464834776 41.73009914795498
1915 9.424041425476325 11.097288028075507
1916 9.424041425476325 9.442314525917967
1917 9.424041425476325 9.451369709822483
1918 9.424041425476325 10.754454548553229
1919 9.424041425476325 9.42422793447892
1920 9.424041425476325 9.433268698386405
1921 9.424041425476325 11.791695520595047
1922 9.424041425476325 15.286610237538747
1923 9.424041425476325 9.46946023677135
1924 9.424041425476325 44.98148361031634
1925 9.424041425476325 11.839606387620568
1926 9.424041425476325 19.198141307275467
1927 9.424041425476325 9.44232085516345
1928 9.424041425476325 18.99394504806704
1929 9.424041425476325 39.141683258024976
1930 9.424041425476325 35.69884997402708
1931 9.424041425476325 10.744246676319179
1932 9.424041425476325 17.269672740744653
1933 9.424041425476325 27.269790589889794
1934 9.424041425476325 9.433295990175262
1935 9.4240464834776 12.939766645132968
1936 9.424249028243526 9.424253580148848
1937 9.424249028243526 9.433299635270748
1938 9.424249028243526 11.77262834368509
1939 9.424249028243526 9.442345665104282
1940 9.424249028243526 17.726210239812946
1941 9.424249028243526 19.831987682566165
1942 9.424249028243526 65.70366328468478
1943 9.424249028243526 9.982311163333
1944 9.424249028243526 9.442345792095411
1945 9.423975555962896 35.814055164244344
1946 9.423936547219958 9.42425599276092
1947 9.423975555962896 9.43330345800844
1948 9.424249028243526 9.433316597529922
1949 9.424249028243526 10.540614924975884
1950 9.424249028243526 21.52368484240919
1951 9.424249028243526 10.054122068458492
1952 9.424249028243526 22.105483473908112
1953 9.424249028243526 13.616945766169486
1954 9.424249028243526 15.358167987768347
1955 9.424249028243526 14.534076820916436
1956 9.424249028243526 15.57135834722355
1957 9.424249028243526 9.433299787000923
1958 9.424249028243526 9.433299837577648
1959 9.424249028243526 32.5011586115093
1960 9.424249028243526 12.546672747849689
1961 9.424249028243526 33.338324845875206
1962 9.424249028243526 15.543874812326472
1963 9.424249028243526 14.600950006502636
1964 9.424249028243526 10.519528067361712
1965 9.424249028243526 9.424253757167385
1966 9.424249028243526 9.451391694937817
1967 9.424249028243526 15.877325514234688
1968 9.424249028243526 34.93198524539943
1969 9.424249028243526 32.05622388670376
1970 9.424249028243526 49.73192457777531
1971 9.424249028243526 9.478529506266433
1972 9.424249028243526 17.98288342154673
1973 9.424249028243526 43.70000189556666
1974 9.424249028243526 13.799834307705689
1975 9.424249028243526 55.85526229850594
1976 9.424249028243526 19.48066746481739
1977 9.424249028243526 21.74917649495992
1978 9.424249028243526 9.451391543207642
1979 9.424249028243526 10.737669511160219
1980 9.424249028243526 59.66801595739883
1981 9.424249028243526 9.442345361643929
1982 9.424249028243526 10.813249592060346
1983 9.424249028243526 26.70444164194005
1984 9.424249028243526 9.424253731879023
1985 9.424249028243526 9.424253731879025
1986 9.424249028243526 9.442345665104282
1987 9.424249028243526 17.66483264740832
1988 9.424249028243526 17.812608584771993
1989 9.424249028243526 17.34852990135401
1990 9.424249028243526 10.783999850860743
1991 9.424249028243526 11.415670721828079
1992 9.424249028243526 9.44234581683446
1993 9.424249028243526 19.70148725827945
1994 9.424249028243526 13.294932424811856
1995 9.424249028243526 10.027120125252605
1996 9.424249028243526 11.772711630114435
1997 9.42425408591607 9.424254085916104
1998 9.42425408591607 9.43330003988455
1999 9.42425408591607 9.43330003988455
2000 9.42425408591607 13.603291028683147
2001 9.420444740425086 11.539044086219477
2002 9.420269187210124 16.479271717086707
2003 9.420269187210124 10.518697659285596
2004 9.420269187210124 14.208993573412002
2005 9.420269187210124 40.6977096482992
2006 9.420278313126312 29.824148393909777
2007 9.420278313126312 9.451311383906937
2008 9.420278313126312 23.730131853085098
2009 9.420673467493529 14.259233848934855
2010 9.420673467493529 12.823857289820323
2011 9.420673467493529 9.442320163444423
2012 9.420673467493529 9.424189425092754
2013 9.420673467493529 9.451356141637218
2014 9.420673467493529 38.54699856285498
2015 9.420673467493529 9.442292284576661
2016 9.420673467493529 32.306814082305166
2017 9.420673467493529 10.50269216720101
2018 9.420673467493529 12.140010228246076
2019 9.420673467493529 12.648740061202464
2020 9.42425408591607 30.51159086860602
2021 9.42425408591607 9.43330003988455
2022 9.42425408591607 12.521610417453418
2023 9.42425408591607 47.92200990688492
2024 9.42425408591607 11.577894299646841
2025 9.42425408591607 42.80543555009544
2026 9.42425408591607 13.211756853837018
2027 9.42425408591607 9.999741480696619
2028 9.423442856791898 11.822671836333223
2029 9.42425408591607 14.770614577110207
2030 9.42425408591607 9.440627929984851
2031 9.42425408591607 9.440627929984851
2032 9.42425408591607 9.697739961761943
2033 9.42425408591607 9.557446510037009
2034 9.42425408591607 9.557699101909279
2035 9.42425408591607 9.44546061018246
2036 9.42425408591607 15.877893895796383
2037 9.42425408591607 11.984207617519255
2038 9.42425408591607 10.991634878872805
2039 9.42425408591607 15.96155738569127
2040 9.42425408591607 19.765396429047044
2041 9.42425408591607 10.834689336486798
2042 9.42425408591607 9.442345993852998
2043 9.42425408591607 11.274363520396125
2044 9.42425408591607 18.28316113895609
2045 9.42425408591607 15.470982204585404
2046 9.42425408591607 16.660502115963045
2047 9.424173529366483 20.73202942777815
2048 9.42425408591607 11.807091878121225
2049 9.42425408591607 12.094396667415467
2050 9.42425408591607 20.363999138223285
2051 9.42425408591607 11.52386335941724
2052 9.42425408591607 13.467646284844461
2053 9.42425408591607 39.408580855377416
2054 9.42425408591607 11.660391338325773
2055 9.42425408591607 14.167762359032674
2056 9.42425408591607 10.160157387691317
2057 9.42425408591607 36.27627252330157
2058 9.42029475345057 13.738648714710612
2059 9.420673467493529 36.67960953999498
2060 9.420673467493529 9.44228660975464
2061 9.420673467493529 14.573035198993233
2062 9.420673467493529 14.171111776941975
2063 9.420673467493529 9.442301036508066
2064 9.420673467493529 36.09639463450673
2065 9.420673467493529 9.42416425795539
2066 9.420673467493529 9.442161634132953
2067 9.420673467493529 23.971089073259968
2068 9.420673467493529 9.423987279347918
2069 9.420673467493529 9.460178908689052
2070 9.420673467493529 17.65317230411568
2071 9.420673467493529 18.737026023065358
2072 9.420673467493529 11.579788543323543
2073 9.420673467493529 15.651044061047475
2074 9.420673467493529 37.84920453678521
2075 9.420673467493529 11.105923555063004
2076 9.420673467493529 44.98703520047524
2077 9.420673467493529 15.289579260144047
2078 9.420673467493529 11.641612125865917
2079 9.420673467493529 63.87051994611056
2080 9.420673467493529 10.501781442177684
2081 9.420673467493529 12.465509511369328
2082 9.420083158854464 9.460109480603435
2083 9.420083158854464 44.91376078231234
2084 9.420083158854464 24.712532064437006
2085 9.420083158854464 11.337745159627666
2086 9.420083158854464 9.442054044376558
2087 9.420083158854464 17.480598048667694
2088 9.420673467493529 13.453096011586288
2089 9.420673467493529 12.338879671917736
2090 9.420673467493529 12.468887647366211
2091 9.420673467493529 9.433135522048506
2092 9.420673467493529 9.433127794346694
2093 9.420673467493529 9.433077973150377
2094 9.420673467493529 15.269213472736103
2095 9.420555928892783 9.423973794898032
2096 9.420555928892783 9.460147262676
2097 9.420555928892783 9.424019366092319
2098 9.420555928892783 9.451124872742817
2099 9.420555928892783 35.389157147792005
2100 9.420555928892783 9.432912029950423
2101 9.420555928892783 9.442072243999794
2102 9.420555928892783 9.469280060065989
2103 9.420555928892783 17.124675030809083
2104 9.420673467493529 39.629447100713286
2105 9.420673467493529 14.30677889968307
2106 9.420673467493529 78.7033260817078
2107 9.420673467493529 9.532845629253199
2108 9.420673467493529 11.590118287645648
2109 9.420673467493529 9.445508543954356
2110 9.420673467493529 9.442341432430938
2111 9.420673467493529 58.15674061620056
2112 9.420673467493529 10.689767045209546
2113 9.420673467493529 9.424259227438709
2114 9.420673467493529 9.433366340301596
2115 9.420555928892783 9.451483060315685
2116 9.420555928892783 17.302860567865654
2117 9.420555928892783 42.01172128663834
2118 9.420673467493529 33.29071894208859
2119 9.420673467493529 9.442175506248708
2120 9.420673467493529 16.142610032202974
2121 9.420555928892783 10.508101912987783
2122 9.420673467493529 9.469375602954525
2123 9.420673467493529 14.866785214393433
2124 9.420673467493529 18.140348252217674
2125 9.420555928892783 9.442161442142115
2126 9.420555928892783 9.45126190191825
2127 9.420555928892783 12.036265658849562
2128 9.420555928892783 9.460195170927854
2129 9.420673467493529 18.848527646275063
2130 9.420555928892783 31.620087762000388
2131 9.420555928892783 9.482020402524304
2132 9.420555928892783 82.64882977372221
2133 9.420555928892783 9.44208864239372
2134 9.420555928892783 18.907820221129054
2135 9.420463336528272 9.472129480589158
2136 9.420673467493529 13.576493154100127
2137 9.420673467493529 36.18854633528255
2138 9.420673467493529 10.893978049803138
2139 9.420673467493529 9.455583368726169
2140 9.420673467493529 16.59860026485728
2141 9.420673467493529 11.523035552000744
2142 9.420673467493529 39.10755817966961
2143 9.420673467493529 12.54017442252442
2144 9.420673467493529 13.430057025252879
2145 9.420673467493529 9.442031047924097
2146 9.420673467493529 9.423660550395237
2147 9.420673467493529 9.450760460740698
2148 9.420673467493529 35.44424234219127
2149 9.420673467493529 9.423282391626977
2150 9.420673467493529 9.441606106011804
2151 9.420673467493529 32.775466298276044
2152 9.420673467493529 13.588531007920809
2153 9.420673467493529 13.755734601769687
2154 9.420673467493529 35.07098522178505
2155 9.420673467493529 9.459973612010167
2156 9.420673467493529 13.43392902621054
2157 9.420673467493529 26.186685907652496
2158 9.420673467493529 9.42362167152223
2159 9.420673467493529 9.441763331939065
2160 9.420673467493529 9.441723600474804
2161 9.420673467493529 14.796456596840017
2162 9.420673467493529 9.432787044049075
2163 9.420673467493529 9.432715355775066
2164 9.420673467493529 11.866135105155454
2165 9.420673467493529 16.876496197510992
2166 9.420673467493529 13.776310407566546
2167 9.420673467493529 9.450737818913758
2168 9.420673467493529 15.240179073017492
2169 9.420673467493529 13.647637469881008
2170 9.420673467493529 9.466147447669432
2171 9.420673467493529 18.12927017348752
2172 9.420673467493529 11.835555607918113
2173 9.420673467493529 10.550136525505579
2174 9.420673467493529 48.926726843940735
2175 9.420673467493529 10.621630096394448
2176 9.420673467493529 13.460915503052318
2177 9.420673467493529 9.4421118561643
2178 9.420673467493529 12.733765366369953
2179 9.420673467493529 13.286675186169578
2180 9.420673467493529 12.138509521994603
2181 9.420673467493529 9.460276422893829
2182 9.420673467493529 23.28656586273277
2183 9.420673467493529 13.58016306128533
2184 9.420673467493529 35.32890737237296
2185 9.420673467493529 34.132483743396996
2186 9.420673467493529 41.601067087539995
2187 9.420673467493529 9.460468564461287
2188 9.420673467493529 9.424261885480298
2189 9.420673467493529 9.45128832357833
2190 9.420673467493529 18.781483587881798
2191 9.420673467493529 14.892629478865809
2192 9.420673467493529 24.361991481963265
2193 9.420673467493529 34.339259909622086
2194 9.420673467493529 15.470010321087742
2195 9.420673467493529 9.442404661790468
2196 9.420673467493529 9.442491206731447
2197 9.420673467493529 18.39895600277823
2198 9.420673467493529 44.16553939031093
2199 9.420673467493529 12.698722334557035
2200 9.420673467493529 35.29042851867638
2201 9.420673467493529 9.424783656651337
2202 9.420673467493529 9.451999168880768
2203 9.420673467493529 15.55433280118276
2204 9.420673467493529 12.663546178425328
2205 9.420673467493529 34.35635106115794
2206 9.420673467493529 9.433587744019711
2207 9.420673467493529 16.743969380798074
2208 9.420673467493529 9.424546916451959
2209 9.420673467493529 9.42442247366206
2210 9.420673467493529 9.442466521698048
2211 9.420673467493529 13.606039919808715
2212 9.420673467493529 13.835404291056966
2213 9.420673467493529 9.451428005448346
2214 9.420673467493529 40.75977922229813
2215 9.420673467493529 19.46046280541213
2216 9.420673467493529 9.433508277022145
2217 9.420673467493529 14.749242871091148
2218 9.420673467493529 12.447558382564143
2219 9.420673467493529 9.460738759776882
2220 9.420673467493529 15.960224224951823
2221 9.420673467493529 28.25399146815753
2222 9.420673467493529 9.451755619292785
2223 9.420673467493529 21.4905252790522
2224 9.420673467493529 13.619980845502653
2225 9.420673467493529 12.614521288236721
2226 9.420673467493529 15.118792568993713
2227 9.420673467493529 19.0825058119084
2228 9.420673467493529 13.157805226105852
2229 9.420673467493529 50.35484277837139
2230 9.420673467493529 17.069006528629846
2231 9.420673467493529 70.22771781261794
2232 9.420673467493529 38.733575900475174
2233 9.420673467493529 21.17019422293143
2234 9.420673467493529 30.53877323717835
2235 9.420673467493529 15.589115299359761
2236 9.420673467493529 10.843675272127987
2237 9.420673467493529 15.961726595086413
2238 9.420673467493529 17.051967106453677
2239 9.421268621956113 9.43428583889437
2240 9.420673467493529 9.434269909539571
2241 9.421268621956113 10.831010622314407
2242 9.421268621956113 18.619633160366572
2243 9.420673467493529 21.53247637340394
2244 9.420673467493529 10.690088039118557
2245 9.421268621956113 9.443436311548735
2246 9.421268621956113 10.516501192786142
2247 9.42425408591607 12.67251779754725
2248 9.42425408591607 9.434437091082408
2249 9.42425408591607 31.5785175945294
2250 9.42425408591607 11.79128724161129
2251 9.42425408591607 14.425638580377948
2252 9.42425408591607 21.248389096696002
2253 9.42425408591607 9.498734392323877
2254 9.42425408591607 33.764926477811095
2255 9.412789106337643 15.277190695281774
2256 9.381832244039789 30.583639056936395
2257 9.380437089195736 11.275170489175787
2258 9.380437089195736 9.810822889379553
2259 9.358293914796883 20.919687623959526
