# iteración mejor promedio
1445 2.2084139953631277 2.7035446722003305
1446 2.2084139953631277 2.5611598351946183
1447 2.2084139953631277 4.444962135415252
1448 2.2084139953631277 4.445337077193848
1449 2.2084139953631277 3.3895795652683556
1450 2.2084139953631277 3.235191124781352
1451 2.2084139953631277 2.9507926809421967
1452 2.2084139953631277 4.612607444010526
1453 2.204439119380077 3.194520233746667
1454 2.204439119380077 3.2459193078684105
1455 2.2044240913986686 3.4755289236142084
1456 2.2044240913986686 5.2740970076715215
1457 2.2045442881700907 2.808631355635955
1458 2.2045442881700907 4.578165486252556
1459 2.2044240913986686 3.890656688595499
1460 2.2044240913986686 2.215779806577861
1461 2.2044240913986686 2.212063070084895
1462 2.2044240913986686 4.0554205200599975
1463 2.2044240913986686 3.3671035563345715
1464 2.2044240913986686 4.748679765606342
1465 2.2044240913986686 2.8043207951247684
1466 2.208098901423596 2.805087135548403
1467 2.208416527407253 3.274571108421191
1468 2.208416527407253 2.2084165274072642
1469 2.208416527407253 2.6468755361312004
1470 2.208416527407253 6.339181386026655
1471 2.208416527407253 5.796434232972387
1472 2.1952266665338183 6.075756055199382
1473 2.208416527407253 2.497970614423057
1474 2.208416527407253 3.2165111311606576
1475 2.208416527407253 5.993902352339567
1476 2.208416527407253 5.582439244124571
1477 2.208416527407253 2.900099436247187
1478 2.208416527407253 2.2084165274072642
1479 2.208416527407253 4.071441324574177
1480 2.208416527407253 5.933897523961277
1481 2.208416527407253 8.501656354999328
1482 2.208416527407253 4.751937217000907
1483 2.208416527407253 3.752388949894321
1484 2.208416527407253 5.668468572381492
1485 2.188391854762365 2.3278181642078994
1486 2.1819889719789223 2.217769032993726
1487 2.1819889719789223 9.466531367022325
1488 2.1819889719789223 2.690728872417901
1489 2.147886180255029 4.314468650660811
1490 2.147886180255029 3.562415371522799
1491 2.147886180255029 3.2160679256422116
1492 2.2052152303448636 3.5617169565278526
1493 2.196656312338482 6.315408251402706
1494 2.1776770347086725 2.211337417270885
1495 2.196656312338482 2.2108710269156586
1496 2.1924576882881577 5.887730028228038
1497 2.1924576882881577 2.4984646407652984
1498 2.1924576882881577 2.982085283924785
1499 2.1924576882881577 2.211556253566855
1500 2.1924576882881577 4.408660229297479
1501 2.1924576882881577 2.6772519854677124
1502 2.1973752649493115 4.384188438155762
1503 2.1974876183852796 5.265714465610813
1504 2.2052152303448636 2.20980887361
1505 2.2052152303448636 3.249774061666501
1506 2.2052152303448636 4.500089792045179
1507 2.1826788771694647 5.398738220625793
1508 2.1826788771694647 3.9744885021120546
1509 2.1841015433765136 3.105489022083481
1510 2.183062829840822 4.554806310970789
1511 2.183062829840822 4.471315786472595
1512 2.183062829840822 2.4629938949669805
1513 2.183062829840822 2.209531306505868
1514 2.2011516513048877 6.232750940218555
1515 2.2047715690557195 2.6948563101490324
1516 2.2011516513048877 3.412091833869964
1517 2.2047715690557195 3.279481883229802
1518 2.2047715690557195 2.207959364116182
1519 2.2047715690557195 6.041234630028526
1520 2.2047715690557195 6.13658273241597
1521 2.2047715690557195 3.7469284346226504
1522 2.2011175123623175 3.716774119395954
1523 2.2011175123623175 4.099981255140839
1524 2.2011175123623175 4.332935317545527
1525 2.2011175123623175 2.421148038089906
1526 2.2011175123623175 3.322992430560642
1527 2.2011175123623175 2.264480593035044
1528 2.2011175123623175 3.0029388753834407
1529 2.2011175123623175 3.6038727282482093
1530 2.1826788771694647 4.029871958924752
1531 2.1826788771694647 2.211582919259875
1532 2.1826788771694647 2.2089199783642157
1533 2.1793649736419827 2.209387498102076
1534 2.1793649736419827 2.6884658539488093
1535 2.1793649736419827 4.786053892573521
1536 2.1793649736419827 5.108896539916946
1537 2.183062829840822 3.3058147323362124
1538 2.183062829840822 2.9993143785441383
1539 2.1826788771694647 3.8409360661270853
1540 2.183062829840822 3.3138023763476268
1541 2.2049116672623725 2.208415282983392
1542 2.2052152303448636 3.7598519963165176
1543 2.2052152303448636 2.2082182277571216
1544 2.2052152303448636 2.20827914278517
1545 2.2052152303448636 2.2082311233292344
1546 2.2052152303448636 7.099676340864074
1547 2.2052152303448636 5.199052068676573
1548 2.2052152303448636 3.228137625905419
1549 2.2052152303448636 5.146671564053195
1550 2.2052152303448636 3.486417064556065
1551 2.2052152303448636 2.919558005120047
1552 2.2052152303448636 4.145871810880829
1553 2.2052152303448636 6.238540663779535
1554 2.2052152303448636 6.76799581676799
1555 2.2052152303448636 2.673126960431064
1556 2.2052152303448636 3.6620079546990656
1557 2.2052152303448636 3.4579518960561972
1558 2.1826788771694647 3.5728911424199072
1559 2.1826788771694647 3.575655741705891
1560 2.2052152303448636 2.8612045268557087
1561 2.2052152303448636 6.199482376042012
1562 2.2052152303448636 2.210569000144696
1563 2.2052152303448636 4.75024272352353
1564 2.2052152303448636 2.717633050913859
1565 2.2052152303448636 3.561437550440041
1566 2.2052152303448636 3.696728852640662
1567 2.2052152303448636 2.3532033050276695
1568 2.2052152303448636 3.0143825431056315
1569 2.2052152303448636 4.572174179653076
1570 2.2052152303448636 2.433272317460507
1571 2.183062829840822 2.2089256399676236
1572 2.2052152303448636 5.322952054936535
1573 2.2052152303448636 2.2090319140970704
1574 2.2052152303448636 2.2094424405341644
1575 2.2052152303448636 4.092414385141988
1576 2.1826788771694647 7.0395845883333354
1577 2.1826788771694647 4.620051202371015
1578 2.1826788771694647 2.64169637964884
1579 2.1826788771694647 2.643372559091911
1580 2.1826788771694647 3.8349717977434055
1581 2.1826788771694647 2.208064047975095
1582 2.2052152303448636 3.966443495064989
1583 2.1826788771694647 2.2075959611435643
1584 2.1826788771694647 2.207629257508851
1585 2.183062829840822 3.131116279313907
1586 2.1826788771694647 2.20938397105852
1587 2.183062829840822 5.142787918586431
1588 2.1826788771694647 2.9118407183977677
1589 2.183062829840822 2.208203078857958
1590 2.183062829840822 2.4343065626218303
1591 2.183062829840822 2.7678221808528947
1592 2.1826788771694647 2.208498030225588
1593 2.1826788771694647 3.3211465959659683
1594 2.183062829840822 2.2091616976522697
1595 2.183062829840822 3.605943978279635
1596 2.183062829840822 2.207970912607856
1597 2.1826788771694647 2.207858230841979
1598 2.1826788771694647 2.2079702762391626
1599 2.183062829840822 5.194255136785086
1600 2.183062829840822 3.8977531147493694
1601 2.183062829840822 3.3943848207151586
1602 2.1678539000976045 2.321194835814133
1603 1.9946852424779862 4.4032299556869035
1604 1.9946852424779862 3.148027022687927
1605 2.1678539000976045 4.044704239744643
1606 2.0464720663243656 2.4498545345830993
1607 1.9837993148621267 2.2066408983575574
1608 1.9837993148621267 3.2050920319388663
1609 1.9837993148621267 7.007747499476292
1610 1.9837993148621267 2.904911702261827
1611 1.9837993148621267 2.329034965191701
1612 1.9837993148621267 3.4733642674751
1613 1.9557525162668368 2.1953208128829713
1614 1.9837993148621267 7.809946217441129
1615 1.9837993148621267 2.944113731512401
1616 1.9584946864081196 2.1871546346309194
1617 1.9584946864081196 4.719687740926537
1618 1.9557525162668368 2.177758526537985
1619 1.9557525162668368 3.9479051959891907
1620 1.95522034663261 6.066965704371398
1621 1.9206726801617684 5.568635575711674
1622 1.9206726801617684 6.908891855266279
1623 1.9584946864081196 3.4450486272173264
1624 1.8756279224181478 2.140168017704958
1625 1.9557525162668368 4.049960916599466
1626 1.8756279224181478 2.4107481246914833
1627 1.8756279224181478 3.055947323426583
1628 1.8756279224181478 2.1262457701588335
1629 1.8756279224181478 2.1261943816780966
1630 1.8756279224181478 3.046027179552686
1631 1.9210017601952527 3.4656878334318857
1632 1.9206726801617684 3.4069227683354253
1633 1.9206726801617684 4.323468190040741
1634 1.9557525162668368 3.7264174844571527
1635 1.9206726801617684 2.104039148122998
1636 1.9206726801617684 3.94325579811522
1637 1.9405917996515147 5.277047758247501
1638 1.9405917996515147 4.014271877772083
1639 1.9206726801617684 2.071192520585897
1640 1.9206726801617684 2.0515806045225378
1641 1.9206726801617684 2.5830959621114697
1642 1.9206726801617684 3.6395165760287824
1643 1.9206726801617684 2.0410809807772385
1644 1.9206726801617684 2.0456736873590766
1645 1.9206726801617684 2.042276260379408
1646 1.9206726801617684 3.662031626828356
1647 1.8944127519913616 4.882955541583454
1648 1.8944127519913616 4.128963199183351
1649 1.8944127519913616 4.175098169558021
1650 1.8944127519913616 2.8303084503930105
1651 1.8944127519913616 2.0150165014304973
1652 1.8944127519913616 3.7429518524819123
1653 1.8944127519913616 2.9088443676137716
1654 1.8944127519913616 4.483088454390348
1655 1.8944127519913616 4.569954778718638
1656 1.8944127519913616 2.597374356757269
1657 1.8944127519913616 1.9882960324820604
1658 1.8944127519913616 3.550377709480544
1659 1.8944127519913616 3.857182558267562
1660 1.8944127519913616 2.488553588812485
1661 1.8944127519913616 2.690273854920398
1662 1.8944127519913616 2.3433118920913647
1663 1.8944127519913616 6.192655402520468
1664 1.9206726801617684 2.8283796822579212
1665 1.9206726801617684 2.7773731231583656
1666 1.9206726801617684 3.4844428562665444
1667 1.9206726801617684 3.1441919408119325
1668 1.9206726801617684 2.9021913192161652
1669 1.8944127519913616 2.8730322567402538
1670 1.8944127519913616 5.305066739216971
1671 1.9190286339453615 2.978468365028803
1672 1.9206726801617684 2.600603065650576
1673 1.9206726801617684 1.9755745474263955
1674 1.9206726801617684 2.7563287703242865
1675 1.9206726801617684 5.292905283487622
1676 1.9206726801617684 3.7526704983828263
1677 1.8944127519913616 2.989528116629288
1678 1.8944127519913616 1.970266888556793
1679 1.8944127519913616 5.540763785179393
1680 1.8944127519913616 2.324902175148977
1681 1.9206726801617684 2.203960554134263
1682 1.8944127519913616 2.901186664103488
1683 1.9206726801617684 4.1903820614202125
1684 1.9206726801617684 6.009824270108234
1685 1.9206726801617684 2.6574379760455424
1686 1.9206726801617684 1.9678209440395198
1687 1.9206576177033867 5.492204904820522
1688 1.8944127519913616 4.343018402557162
1689 1.8944127519913616 4.145957116755264
1690 1.8944127519913616 5.195895792839966
1691 1.8944127519913616 3.7323592955187683
1692 1.8944074246620688 1.958037224243296
1693 1.8944127519913616 2.1998263937793485
1694 1.8944127519913616 5.094321489363716
1695 1.8944127519913616 1.9600104974833121
1696 1.8944127519913616 2.7340019634946593
1697 1.8944127519913616 2.204066162045204
1698 1.9206726801617684 2.3062258884246187
1699 1.8944127519913616 3.1942226588652782
1700 1.8944127519913616 1.9563941485032645
1701 1.8944631539299934 3.668958177194807
1702 1.9206726801617684 2.3081246494013934
1703 1.9206726801617684 2.64223836836095
1704 1.9206726801617684 1.96166694023868
1705 1.8944127519913616 4.064618358343469
1706 1.8944127519913616 3.793263972049494
1707 1.8944127519913616 2.545353610981402
1708 1.8944127519913616 1.9558697668099876
1709 1.8944127519913616 1.9521892738573938
1710 1.8944127519913616 3.906414235482341
1711 1.8944127519913616 1.9472014954384076
1712 1.8944127519913616 3.0556233658854337
1713 1.8944127519913616 2.8075125517934287
1714 1.8944127519913616 1.9414811730351296
1715 1.8944127519913616 5.080011496429347
1716 1.8944127519913616 3.3255249987784543
1717 1.8944127519913616 4.4935573475022235
1718 1.8944127519913616 3.4430602084701456
1719 1.8944127519913616 3.9963088013408776
1720 1.8944127519913616 4.7512399537729
1721 1.8944127519913616 1.9375248256134188
1722 1.8944127519913616 2.2927272767223075
1723 1.8944127519913616 1.9368854776991098
1724 1.8944127519913616 3.6947992732175767
1725 1.8944127519913616 5.288615483645841
1726 1.8944127519913616 6.63940635920805
1727 1.8944127519913616 4.227436576782616
1728 1.8944127519913616 2.8299549660111993
1729 1.8944127519913616 2.81216808779223
1730 1.8944127519913616 6.172070455186679
1731 1.8944127519913616 1.9302685406065472
1732 1.8944127519913616 3.087040770096471
1733 1.8944127519913616 1.933034475581241
1734 1.8944127519913616 2.6775138575308866
1735 1.8944127519913616 2.170665715436249
1736 1.8944127519913616 2.8684354569002255
1737 1.8944127519913616 3.150021421088176
1738 1.8944127519913616 3.6060728838079252
1739 1.8944127519913616 2.668876097810042
1740 1.8944127519913616 2.1324415839159
1741 1.8944127519913616 3.4146977711883837
1742 1.8944127519913616 4.5644743123093
1743 1.8944127519913616 3.630685028627879
1744 1.8944127519913616 3.4724825263510746
1745 1.8944127519913616 6.104506309023844
1746 1.8944127519913616 2.603709452573917
1747 1.8944127519913616 1.9295420602856423
1748 1.8944127519913616 1.926420634818235
1749 1.8944127519913616 3.6012128161484678
1750 1.8944127519913616 7.426162790206531
1751 1.8944127519913616 1.923049586395649
1752 1.8944127519913616 3.822956931726003
1753 1.8944127519913616 3.9775789392755905
1754 1.8944127519913616 3.692005134763136
1755 1.8944127519913616 5.254910385968477
1756 1.8944127519913616 3.1800264041209254
1757 1.8944127519913616 2.8691899652264374
1758 1.8944127519913616 1.9232120765317335
1759 1.8944127519913616 5.674763190960055
1760 1.8944127519913616 1.923922731488853
1761 1.8944127519913616 3.071175370117208
1762 1.8944127519913616 1.9211376608103559
1763 1.8944127519913616 3.1861359467958157
1764 1.8944127519913616 3.992437366564347
1765 1.8944127519913616 2.933103530557238
1766 1.8944127519913616 3.7992829526601883
1767 1.8944127519913616 1.9206892159378415
1768 1.8944127519913616 1.9213982905805387
1769 1.8944127519913616 1.9204260671325752
1770 1.8944127519913616 5.448901610249129
1771 1.8944127519913616 5.306792016222233
1772 1.8944127519913616 5.63068008412338
1773 1.8944127519913616 7.280082566114499
1774 1.8944127519913616 3.496614872965065
1775 1.8944127519913616 7.517268964342069
1776 1.8944127519913616 6.7383892843912045
1777 1.8944127519913616 2.305582700526397
1778 1.8944127519913616 2.2734204452414555
1779 1.8944127519913616 2.885562087519263
1780 1.8944127519913616 4.558269252050567
1781 1.8944127519913616 1.9229200735977983
1782 1.8944127519913616 2.765794754064361
1783 1.8944127519913616 1.9204775904732287
1784 1.8944127519913616 4.168530058453649
1785 1.8944127519913616 2.3925300106707392
1786 1.8944127519913616 5.263582301741078
1787 1.8944127519913616 3.2021628816966334
1788 1.8944127519913616 4.440184954390596
1789 1.8944127519913616 4.534908024746147
1790 1.8944127519913616 1.9203418295755068
1791 1.8944127519913616 8.292808493551606
1792 1.8944127519913616 8.118287772120821
1793 1.8944127519913616 4.920785482673431
1794 1.8944127519913616 3.7310566634183617
1795 1.8944127519913616 4.454028551424239
1796 1.8944127519913616 6.261058732518958
1797 1.8944127519913616 1.9169541455890644
1798 1.8944127519913616 3.5496089922011254
1799 1.8944127519913616 4.195969021428109
1800 1.8944127519913616 6.285222382021163
1801 1.8944127519913616 3.0679883704555766
1802 1.8944127519913616 2.46412381305736
1803 1.8944127519913616 3.330198270460163
1804 1.8944127519913616 2.429048907742818
1805 1.8944127519913616 4.719527520766308
1806 1.8944127519913616 4.762958083694405
1807 1.8944127519913616 2.3848245967174497
1808 1.8944127519913616 2.409998742210161
1809 1.8944127519913616 2.5092157876795653
1810 1.8944127519913616 1.918049563556084
1811 1.8944127519913616 2.3857260545568453
1812 1.8944127519913616 3.7434785821871697
1813 1.8944127519913616 4.664496330588961
1814 1.8944127519913616 4.300517139507386
1815 1.8944127519913616 1.9152944186669214
1816 1.8944127519913616 2.968297966020741
1817 1.8944127519913616 2.2728992143084144
1818 1.8944127519913616 4.204558157109143
1819 1.8944127519913616 3.1625627553500193
1820 1.8944127519913616 3.464282712871813
1821 1.8944127519913616 2.455836649127641
1822 1.8944127519913616 2.6438053750839234
1823 1.8944127519913616 2.058314828883221
1824 1.8944127519913616 7.846679204216461
1825 1.8944127519913616 4.163948364550159
1826 1.8944127519913616 1.9146391805111267
1827 1.8944127519913616 4.867329016000339
1828 1.8944127519913616 2.613908263070238
1829 1.8944127519913616 3.223881420300363
1830 1.8944127519913616 1.9114860470056143
1831 1.8944127519913616 2.9486510733879396
1832 1.8944127519913616 3.8131547257721694
1833 1.8944127519913616 3.0069323899395317
1834 1.8944127519913616 2.7825330629140574
1835 1.8944127519913616 3.6239845409806697
1836 1.8944127519913616 2.2234943209768536
1837 1.8944127519913616 7.608415918782446
1838 1.8944127519913616 3.9006580485583213
1839 1.8944127519913616 3.236375356651633
1840 1.8944127519913616 6.895511153193603
1841 1.8944127519913616 5.72791226788105
1842 1.8944127519913616 2.741087930486758
1843 1.8944127519913616 3.1913907226125984
1844 1.8944127519913616 1.912013552015398
1845 1.8944127519913616 2.95467731152719
1846 1.8944127519913616 6.127354225793511
1847 1.8944127519913616 1.9116194750356312
1848 1.8944127519913616 1.9114896600664795
1849 1.8944127519913616 4.970502762017854
1850 1.8944127519913616 2.994878432565254
1851 1.8944127519913616 3.630050722649817
1852 1.8944127519913616 4.786637519214796
1853 1.8944127519913616 2.2555346965321434
1854 1.8944127519913616 4.433396157892579
1855 1.8944127519913616 1.9093907421923166
1856 1.8944127519913616 3.8592705182912166
1857 1.8944127519913616 2.4182963713078225
1858 1.8944127519913616 2.229714417727533
1859 1.8944127519913616 2.9646635934996315
1860 1.8944127519913616 2.4563375049550413
1861 1.8944127519913616 2.9259380722228876
1862 1.8944127519913616 3.110086417953632
1863 1.8944127519913616 2.9966095322812354
1864 1.8944127519913616 2.3709463668515296
1865 1.8944127519913616 3.082785419285363
1866 1.8944127519913616 1.9082067581578428
1867 1.8944127519913616 1.908207355309279
1868 1.8944127519913616 1.9083395041112607
1869 1.8944127519913616 3.0243230603628946
1870 1.8944127519913616 2.6014801043125018
1871 1.8944127519913616 8.596855975970874
1872 1.8944127519913616 2.3225610981521694
1873 1.8944127519913616 1.9087296968409004
1874 1.8944127519913616 1.9066288834076999
1875 1.8944127519913616 2.581494264991562
1876 1.8944127519913616 1.9055751444092786
1877 1.8944127519913616 2.129926976503207
1878 1.8944127519913616 2.0184021154536556
1879 1.8944127519913616 2.5981897439969344
1880 1.8944127519913616 2.732273668259607
1881 1.8944127519913616 1.9074333310241878
1882 1.8944127519913616 2.8083108231906926
1883 1.8944127519913616 3.9032566741853403
1884 1.8935427387040882 5.343849737904683
1885 1.893268806052446 4.958378978385865
1886 1.8863244140524542 1.9069507218517512
1887 1.8863244140524542 5.040358608794393
1888 1.8863244140524542 3.002380020795931
1889 1.8862767930150754 1.9040644849796557
1890 1.8863244140524542 2.576193503978128
1891 1.8863244140524542 1.9050341493800895
1892 1.8863244140524542 6.878781271540492
1893 1.8863244140524542 2.9141678483335323
1894 1.8863244140524542 3.893680814318342
1895 1.8863244140524542 3.5355208584518736
1896 1.8863244140524542 2.26455328399539
1897 1.8863244140524542 2.228810076613576
1898 1.8863244140524542 3.658906508817478
1899 1.8895770106108354 1.902042897891234
1900 1.8895770106108354 1.9021210648363283
1901 1.8895770106108354 1.903165715616679
1902 1.8895770106108354 3.2841963247196078
1903 1.8895770106108354 4.928244866812512
1904 1.8895770106108354 2.1357711515900717
1905 1.8895944079672238 2.6676264187799688
1906 1.8925677242526022 3.133327423575906
1907 1.8895770106108354 1.9051783490383551
1908 1.8895770106108354 4.406750772399072
1909 1.8895770106108354 2.982535005833942
1910 1.8895770106108354 3.421585830258302
1911 1.8880076065278477 4.885390086322792
1912 1.8880076065278477 2.4206776998402066
1913 1.8880076065278477 3.0478556629325504
1914 1.8880076065278477 1.9200652446638435
1915 1.8880076065278477 3.365601990139504
1916 1.8880589697126025 2.672491250457826
1917 1.8877792595279164 2.8031824624216313
1918 1.8893484873507473 2.789534408703724
1919 1.8898726254221176 1.9120880699331442
1920 1.889595472400614 2.74710176228701
1921 1.889923555951741 1.9148054232336915
1922 1.8897018551947746 1.9810372628643875
1923 1.8897247577164222 4.224965578775321
1924 1.8897247577164222 1.919622341721801
1925 1.8897247577164222 1.9203106241516104
1926 1.889441496637767 6.221772025692928
1927 1.889441496637767 2.5485151281407656
1928 1.889441496637767 4.121726255823188
1929 1.8894924504589459 3.3338330542551255
1930 1.8894924504589459 2.5558944862879245
1931 1.8894924504589459 2.7601242087657334
1932 1.8894924504589459 1.9123313163896578
1933 1.889441496637767 1.9121631499991008
1934 1.8895944079672238 1.9122226651383596
1935 1.889441496637767 1.9112933888881394
1936 1.889441496637767 3.8156268688874757
1937 1.889441496637767 3.2424421301790143
1938 1.8895944079672238 1.909271307064128
1939 1.8895944079672238 4.126573949597979
1940 1.890339564303574 8.033910247700211
1941 1.8925677242526022 3.048881425412164
1942 1.8925677242526022 1.9103480075496568
1943 1.8925677242526022 3.7054298802767813
1944 1.8895477773012352 2.6514806691090786
1945 1.8876828349167623 5.333859145154393
1946 1.8876314622281807 1.9097362619895977
1947 1.8876269835494073 1.9093997795620439
1948 1.8877856305924992 1.909435477035963
1949 1.8876314622281807 4.118481701311437
1950 1.889496837352448 3.518944321205668
1951 1.889496837352448 2.8865207600991116
1952 1.889441496637767 1.9072621471940838
1953 1.889441496637767 1.9068677837589771
1954 1.889441496637767 5.37411287900045
1955 1.889441496637767 1.9066641702147613
1956 1.889441496637767 5.40638245335987
1957 1.889441496637767 1.9073636440725317
1958 1.889441496637767 5.274771759231698
1959 1.889441496637767 2.1847592596485033
1960 1.889441496637767 6.593753312210512
1961 1.8925677242526022 2.8174765487859914
1962 1.887575596863744 3.485014130880562
1963 1.8861552574570837 5.8116556001874855
1964 1.8861552574570837 2.4706436488946126
1965 1.8863168986335201 2.4992936420677325
1966 1.8863168986335201 4.187518524762441
1967 1.8863168986335201 1.9133812362869227
1968 1.8863168986335201 7.130992443320209
1969 1.8863168986335201 3.167872593971799
1970 1.8881794275812949 5.41818221928134
1971 1.8881794275812949 2.830541400198137
1972 1.8881794275812949 4.008179169238753
1973 1.860329330822618 2.5760928280776723
1974 1.8627211686168441 2.210788782206065
1975 1.8640127830774236 1.918755768763961
1976 1.8880598928259134 5.697341157713659
1977 1.8880598928259134 1.9106716465170184
1978 1.8881100722698378 2.43989458649674
1979 1.8881100722698378 3.7705847675100586
1980 1.8880598928259134 1.9403700035597526
1981 1.8880598928259134 1.9402554242926024
1982 1.8880598928259134 1.9117554534318313
1983 1.8925677242526022 2.6429930406165174
1984 1.8626368043462678 2.0241093384479645
1985 1.8626368043462678 1.9087373785098827
1986 1.8626368043462678 3.366049202131456
1987 1.8626368043462678 2.174687045671348
1988 1.819956562421154 5.779458741557181
1989 1.8925595379293347 3.282256628155336
1990 1.8925595379293347 1.9077570482598512
1991 1.8925677242526022 1.9092719956618216
1992 1.8925677242526022 1.9102783933165102
1993 1.8925595379293347 2.698156463541841
1994 1.8925595379293347 2.738505094339913
1995 1.8925595379293347 5.707283567106133
1996 1.8925677242526022 4.700712453044995
1997 1.8925677242526022 3.3228209939360864
1998 1.8925677242526022 1.9099168177259915
1999 1.8925677242526022 1.9108656606685133
2000 1.8925677242526022 2.428597090572471
2001 1.8925677242526022 4.23364893854199
2002 1.8925677242526022 2.2027198582715157
2003 1.8925861191895548 3.3221668171625494
2004 1.8944048694883169 2.363022829418579
2005 1.8925677242526022 1.9081300972320159
2006 1.8925595379293347 3.1100863133403602
2007 1.8925595379293347 1.9083864235824277
2008 1.8925595379293347 1.908659820731597
2009 1.8925595379293347 2.90405156649112
2010 1.8925677242526022 4.877510969080547
2011 1.8925595379293347 2.3368026361751224
2012 1.8390256526829754 1.9099541066091559
2013 1.8390534407096353 3.380037322981057
2014 1.8925861191895548 1.9253021867004732
2015 1.8944048694883169 1.916992056233815
2016 1.8774545634572595 4.206935358021658
2017 1.8774545634572595 2.958170525370514
2018 1.8396672266458622 2.8924231870796873
2019 1.8396672266458622 2.899588823117104
2020 1.8396672266458622 2.6213655135336595
2021 1.8776433144226292 2.779236259140325
2022 1.8776433144226292 3.540581122218155
2023 1.8774545634572595 1.9155238950792841
2024 1.8774623383411306 3.801188302026653
2025 1.8839899075261453 4.895890929293219
2026 1.8839899075261453 2.911694798864448
2027 1.8811672940861117 5.028253109534124
2028 1.8839899075261453 2.3954844711412266
2029 1.8839899075261453 2.2058004178287796
2030 1.8944048694883169 3.8490124619151533
2031 1.8944048694883169 1.918768228545261
2032 1.8944048694883169 3.886579951799993
2033 1.8944048694883169 3.1765591802702007
2034 1.8944048694883169 1.9187395636267248
2035 1.8944048694883169 3.180952630156702
2036 1.8944048694883169 4.252760214708729
2037 1.8898274030062028 1.9186473681751601
2038 1.8809812169278937 1.918950199223135
2039 1.8944048694883169 4.19089855628949
2040 1.8944048694883169 2.39583314450903
2041 1.8944048694883169 4.075679719628142
2042 1.8809812169278937 7.143080611985044
2043 1.8944309740655592 3.6678312718687165
2044 1.8944309740655592 2.75095256731444
2045 1.8944127519913616 1.95242598411415
2046 1.8898096634534935 2.6287214889165025
2047 1.8898096634534935 1.9261686177568569
2048 1.8944127519913616 1.9549840757846544
2049 1.8944127519913616 1.9207813124241817
2050 1.8898628878318147 2.7529435846129626
2051 1.8898628878318147 3.3496692458108237
2052 1.8898628878318147 1.9205622519845542
2053 1.8898628878318147 2.32859920812778
2054 1.8898628878318147 4.123303900199923
2055 1.8941246370018388 3.3774014717425884
2056 1.8944674238014452 2.716018814722214
2057 1.8944674238014452 1.9236110916224842
2058 1.916926498525797 1.9226454515771794
2059 1.9166437771479585 1.9225818044859608
2060 1.9166437771479585 2.1767181334557937
2061 1.916577380929306 3.406115627254881
2062 1.9166437771479585 4.243419640972858
2063 1.9166553557827715 4.767924169689978
2064 1.916671963432357 2.7924017450261975
2065 1.8813660491248714 2.069570799202627
2066 1.9169888852211334 7.168156899823109
2067 1.9169888852211334 3.935889341784653
2068 1.9166553557827715 1.925492344155402
2069 1.9166553557827715 4.599632544945852
2070 1.9167958914007428 3.0569124927393587
2071 1.916627162741944 3.635405917302394
2072 1.916627162741944 1.922068398944147
2073 1.916627162741944 3.315385949305695
2074 1.916627162741944 4.67068720040451
2075 1.916627162741944 2.834250192462033
2076 1.9170209231808064 3.6330827056054966
2077 1.9166130685377891 3.564458673698508
2078 1.916627162741944 2.204916761451409
2079 1.9166553557827715 1.9193153156614793
2080 1.9169888852211334 3.769394792986359
2081 1.9169888852211334 2.0414887084081457
2082 1.916627162741944 2.174381069632271
2083 1.916627162741944 4.652219553019801
2084 1.916627162741944 3.251743605182136
2085 1.8961083628707882 2.8851904639150403
2086 1.8745866242627618 5.380095229356507
2087 1.8087312205048187 3.8458788620224857
2088 1.8087312205048187 3.5587678874001547
2089 1.8114398357329577 1.9260421052075314
2090 1.8114398357329577 2.7074796909630323
2091 1.8114398357329577 4.762755173388013
2092 1.870030048535579 3.0152723842881306
2093 1.8709475496092351 4.118518526623577
2094 1.874845868172222 2.1999859973765843
2095 1.8748085004950088 1.9480664949959245
2096 1.8748085004950088 1.9473916598866057
2097 1.8816782176883382 2.7993681121423446
2098 1.8731690764094082 4.840083621114765
2099 1.8816463484949635 6.539230481617036
2100 1.8816782176883382 3.4816673734155454
2101 1.8816782176883382 9.543300043331488
2102 1.8962613947715294 4.502611186033149
2103 1.896247201269933 4.666284508747049
2104 1.896109616857966 2.397573334638082
2105 1.896247201269933 3.115438647061709
2106 1.896247201269933 1.922175703753917
2107 1.896247201269933 1.9282029775023375
2108 1.896247201269933 3.919305815816991
2109 1.896247201269933 1.9259454152109619
2110 1.8979043409009149 1.9215829235084636
2111 1.8979043409009149 9.45182352714951
2112 1.8962897864368673 4.348290690818468
2113 1.8962897864368673 8.276442988909102
2114 1.8962613947715294 2.9564159424412337
2115 1.8962613947715294 2.005450577953638
2116 1.8962613947715294 1.9194334999315124
2117 1.896247201269933 1.9169481346847141
2118 1.8955130562805185 5.3540314708985015
2119 1.8955130562805185 4.962559702603076
2120 1.8955130562805185 1.9645707630495775
2121 1.8955130562805185 3.5967743778659558
2122 1.895169655011396 1.9281845886834004
2123 1.895169655011396 5.110991639562725
2124 1.8951528731716114 1.9138796165769512
2125 1.8951528731716114 3.280468670672742
2126 1.8951528731716114 7.965101813666524
2127 1.8951528731716114 4.266201718538643
2128 1.895169655011396 4.234925879827119
2129 1.895169655011396 3.125350672793152
2130 1.895169655011396 3.055197746772596
2131 1.895169655011396 1.9117589401616808
2132 1.895169655011396 3.0642788715648845
2133 1.8951528731716114 3.10562902632157
