# iteración mejor promedio
2152 0.653007359581466 0.6530073595814657
2153 0.653007359581466 0.8103292627172201
2154 0.653007359581466 0.9768640269395182
2155 0.653007359581466 1.0921608340866877
2156 0.653007359581466 0.9837777374701744
2157 0.653007359581466 0.970012090519556
2158 0.653007359581466 0.9796028932184286
2159 0.653007359581466 0.6530073595814657
2160 0.653007359581466 0.8208305142125998
2161 0.653007359581466 0.6530073595814657
2162 0.653007359581466 0.9718889042742616
2163 0.653007359581466 0.8246240838635476
2164 0.653007359581466 1.4205959984860712
2165 0.653007359581466 0.8217392927857936
2166 0.653007359581466 0.790571469032747
2167 0.653007359581466 0.6530073595814657
2168 0.653007359581466 0.6530073595814657
2169 0.653007359581466 0.840575932641299
2170 0.653007359581466 0.8229747397857549
2171 0.653007359581466 0.6530073595814657
2172 0.653007359581466 0.6530073595814657
2173 0.653007359581466 0.8197152329031476
2174 0.653007359581466 0.958237649287625
2175 0.653007359581466 1.05508610438465
2176 0.653007359581466 1.4406599803962583
2177 0.653007359581466 1.161913227213458
2178 0.653007359581466 0.9199823776487935
2179 0.653007359581466 0.7385930300072071
2180 0.653007359581466 0.7722205164701194
2181 0.653007359581466 0.8058163783722131
2182 0.653007359581466 0.6530073595814657
2183 0.653007359581466 0.9515745631750271
2184 0.653007359581466 0.8215402749182803
2185 0.653007359581466 0.9463870406113282
2186 0.653007359581466 0.8200145544941978
2187 0.653007359581466 0.938909483206007
2188 0.653007359581466 0.9792469125413034
2189 0.653007359581466 0.8141879452567601
2190 0.653007359581466 0.9914250191968443
2191 0.653007359581466 0.8083886101476814
2192 0.653007359581466 1.0386532579231738
2193 0.653007359581466 0.8031911683883224
2194 0.653007359581466 0.8058163783722132
2195 0.653007359581466 0.6530073595814657
2196 0.653007359581466 1.367915644202787
2197 0.653007359581466 1.2932481745146998
2198 0.653007359581466 1.4489455725183007
2199 0.653007359581466 1.1395140045092287
2200 0.653007359581466 0.8092876414128561
2201 0.653007359581466 0.8218194204522798
2202 0.653007359581466 0.6530073595814657
2203 0.653007359581466 0.9390873155984876
2204 0.653007359581466 0.9733726215042728
2205 0.653007359581466 0.7868969163926601
2206 0.653007359581466 0.956408321873426
2207 0.653007359581466 1.3840602078368067
2208 0.653007359581466 1.0049400333136953
2209 0.653007359581466 0.6530073595814657
2210 0.653007359581466 1.296201273528244
2211 0.653007359581466 0.6530073595814657
2212 0.653007359581466 1.1264527336799104
2213 0.653007359581466 0.6530073595814657
2214 0.653007359581466 0.9879442670403158
2215 0.653007359581466 1.1431342332672996
2216 0.653007359581466 0.6530073595814657
2217 0.653007359581466 0.8168118770905369
2218 0.653007359581466 0.6530073595814657
2219 0.653007359581466 0.6530073595814657
2220 0.653007359581466 0.6530073595814657
2221 0.653007359581466 1.1543872858542035
2222 0.653007359581466 1.651452094505274
2223 0.653007359581466 0.6530073595814657
2224 0.653007359581466 0.6530073595814657
2225 0.653007359581466 0.6530073595814657
2226 0.653007359581466 0.6530073595814657
2227 0.653007359581466 1.0448537882607487
2228 0.653007359581466 1.0426821331790699
2229 0.653007359581466 0.9868113131766304
2230 0.653007359581466 0.7723499697021622
2231 0.653007359581466 0.961028653638537
2232 0.653007359581466 0.6530073595814657
2233 0.653007359581466 0.9991947498372727
2234 0.653007359581466 1.35792246035887
2235 0.653007359581466 0.8066701638339374
2236 0.653007359581466 0.9357306130275447
2237 0.653007359581466 0.6530073595814657
2238 0.653007359581466 1.2569146360172676
2239 0.653007359581466 1.028160338003644
2240 0.653007359581466 0.8176343985308163
2241 0.653007359581466 0.8195473190845377
2242 0.653007359581466 1.4070176000031824
2243 0.653007359581466 1.3514318198334934
2244 0.653007359581466 1.0404266847116583
2245 0.653007359581466 1.3488455248383255
2246 0.653007359581466 1.9635141183958087
2247 0.653007359581466 1.1525063249656922
2248 0.653007359581466 0.6530073595814657
2249 0.653007359581466 0.905231452180087
2250 0.653007359581466 1.0902958894704904
2251 0.653007359581466 1.063870763993939
2252 0.653007359581466 0.7274358337413963
2253 0.653007359581466 1.130489143049372
2254 0.653007359581466 0.7674598153174117
2255 0.653007359581466 1.0704106447604074
2256 0.653007359581466 1.108714166182903
2257 0.653007359581466 0.6530073595814657
2258 0.653007359581466 0.9383593377164386
2259 0.653007359581466 1.0972925529867654
2260 0.653007359581466 1.0714320225834617
2261 0.653007359581466 1.2655791756224966
2262 0.6529224597424901 0.8588059985392834
2263 0.653007359581466 0.81993846909175
2264 0.653007359581466 0.9457256531471258
2265 0.653007359581466 0.9369192514832946
2266 0.653007359581466 0.9394536082137919
2267 0.653007359581466 1.2791547195961117
2268 0.653007359581466 1.1430065934059395
2269 0.653007359581466 1.5540054094886282
2270 0.653007359581466 0.6530073595814657
2271 0.653007359581466 0.9748249410966336
2272 0.653007359581466 1.1298779799763334
2273 0.653007359581466 0.7372569012568764
2274 0.653007359581466 0.9632838978283494
2275 0.653007359581466 1.160755667852907
2276 0.653007359581466 1.6203851824784001
2277 0.653007359581466 1.240341866264926
2278 0.653007359581466 1.0624461356318544
2279 0.653007359581466 0.6530073595814657
2280 0.653007359581466 0.8179739394143106
2281 0.653007359581466 1.3004604210394113
2282 0.653007359581466 1.2580806356279008
2283 0.653007359581466 0.9370580301985043
2284 0.653007359581466 1.2723041783831022
2285 0.653007359581466 0.9959206060046192
2286 0.653007359581466 0.7728225658514825
2287 0.653007359581466 0.7817107226268802
2288 0.653007359581466 0.9054963078971535
2289 0.653007359581466 0.6530073595814657
2290 0.653007359581466 1.107589202820458
2291 0.653007359581466 0.9263218419453
2292 0.653007359581466 1.3006366321534992
2293 0.653007359581466 0.6530073595814657
2294 0.653007359581466 0.8210601903538337
2295 0.653007359581466 0.9817245159974979
2296 0.653007359581466 0.8982720491588713
2297 0.653007359581466 0.820812409238929
2298 0.653007359581466 0.6530073595814657
2299 0.653007359581466 0.6530073595814657
2300 0.653007359581466 1.1525310253823076
2301 0.653007359581466 1.3909712727171228
2302 0.653007359581466 0.6530073595814657
2303 0.653007359581466 1.4359830872883739
2304 0.653007359581466 1.1307862879339046
2305 0.653007359581466 1.8567987590577062
2306 0.653007359581466 0.9650185735211653
2307 0.653007359581466 1.1185611281934345
2308 0.653007359581466 0.6530073595814657
2309 0.653007359581466 0.8363884845210098
2310 0.653007359581466 0.9711308259471325
2311 0.653007359581466 1.472996628507228
2312 0.653007359581466 0.8300775464913415
2313 0.653007359581466 0.6530073595814657
2314 0.653007359581466 1.093532695228907
2315 0.653007359581466 0.8297429234705271
2316 0.653007359581466 1.9971643801693915
2317 0.653007359581466 0.7887541009573837
2318 0.653007359581466 1.5513914396533153
2319 0.653007359581466 0.6530073595814657
2320 0.653007359581466 0.6530073595814657
2321 0.653007359581466 0.6530073595814657
2322 0.653007359581466 1.1062110657596593
2323 0.653007359581466 1.2998745805412883
2324 0.653007359581466 0.9519067928102618
2325 0.653007359581466 1.0937783774166143
2326 0.653007359581466 0.909221570489212
2327 0.653007359581466 1.16323871512544
2328 0.653007359581466 1.1111641162112427
2329 0.653007359581466 0.9972474421891953
2330 0.653007359581466 0.9914790066096956
2331 0.653007359581466 1.1249021161450998
2332 0.653007359581466 0.9132186252873922
2333 0.653007359581466 1.268058332877431
2334 0.653007359581466 0.9343942116569746
2335 0.653007359581466 1.5669782060458206
2336 0.653007359581466 0.790773865880722
2337 0.653007359581466 0.8079358668875847
2338 0.653007359581466 0.8256412047578343
2339 0.653007359581466 0.8308591187348465
2340 0.653007359581466 1.5727621359832924
2341 0.653007359581466 1.1074613224612286
2342 0.653007359581466 1.1075758928086556
2343 0.653007359581466 0.6530073595814657
2344 0.653007359581466 1.5910958261959016
2345 0.653007359581466 0.6530073595814657
2346 0.653007359581466 0.9555599182272542
2347 0.653007359581466 0.9990534545817059
2348 0.653007359581466 1.874540594333794
2349 0.653007359581466 0.9953472870710592
2350 0.653007359581466 0.9771483187778746
2351 0.653007359581466 1.4478105962036438
2352 0.653007359581466 0.6530073595814657
2353 0.653007359581466 1.1310300125568993
2354 0.653007359581466 0.9424264146865073
2355 0.653007359581466 1.5833292137550898
2356 0.653007359581466 1.3339172076958818
2357 0.653007359581466 0.6530073595814657
2358 0.653007359581466 0.6530073595814657
2359 0.653007359581466 0.8023158850844908
2360 0.653007359581466 0.9427547889473131
2361 0.653007359581466 1.2580204620365056
2362 0.6498835949874384 1.1582313043744645
2363 0.6498835949874384 1.0045092938133817
2364 0.653007359581466 1.2716279914338489
2365 0.653007359581466 0.8020293526750936
2366 0.653007359581466 1.067036336816222
2367 0.653007359581466 1.2864206116201382
2368 0.653007359581466 1.1865528183974023
2369 0.653007359581466 0.7813388208700467
2370 0.653007359581466 0.6530073595814657
2371 0.653007359581466 1.1233661752602508
2372 0.653007359581466 0.9138847699234208
2373 0.653007359581466 1.42518375691361
2374 0.653007359581466 1.5167687666092167
2375 0.653007359581466 1.3126226543212474
2376 0.653007359581466 0.6530073595814657
2377 0.653007359581466 1.7401181900526819
2378 0.653007359581466 0.6530073595814657
2379 0.653007359581466 1.3563341020844981
2380 0.653007359581466 1.100474351875079
2381 0.653007359581466 0.6530073595814657
2382 0.653007359581466 0.8227773618274695
2383 0.653007359581466 1.385829424066694
2384 0.653007359581466 1.2007400199440281
2385 0.653007359581466 1.12553438561992
2386 0.653007359581466 0.9747772923500514
2387 0.653007359581466 1.0708404135376446
2388 0.653007359581466 1.2809896196044985
2389 0.653007359581466 0.6530073595814657
2390 0.653007359581466 1.304148622541195
2391 0.653007359581466 0.6530073595814657
2392 0.653007359581466 0.8163235000006831
2393 0.653007359581466 0.8392681411310677
2394 0.653007359581466 0.6530073595814657
2395 0.653007359581466 0.6530073595814657
2396 0.653007359581466 0.9779344023437286
2397 0.653007359581466 1.249310963508418
2398 0.653007359581466 0.6530073595814657
2399 0.653007359581466 0.9602596509463107
2400 0.653007359581466 1.282758794494017
2401 0.653007359581466 0.9452225921979314
2402 0.653007359581466 0.6530073595814657
2403 0.653007359581466 0.6530073595814657
2404 0.653007359581466 0.6530073595814657
2405 0.653007359581466 0.7896379297841034
2406 0.653007359581466 0.772665148040045
2407 0.653007359581466 0.8191040704231589
2408 0.653007359581466 1.1377265267292649
2409 0.653007359581466 0.6530073595814657
2410 0.653007359581466 1.618852081461449
2411 0.653007359581466 0.6530073595814657
2412 0.653007359581466 0.899607079200355
2413 0.653007359581466 1.0944413378250724
2414 0.653007359581466 0.7798790539344782
2415 0.653007359581466 1.7688510638796993
2416 0.653007359581466 2.2609795480021564
2417 0.653007359581466 1.4439090777391235
2418 0.653007359581466 1.281289289398566
2419 0.653007359581466 0.6530073595814657
2420 0.653007359581466 0.8056442003173104
2421 0.653007359581466 0.8055403421358183
2422 0.653007359581466 0.7722832363639336
2423 0.653007359581466 0.7998111757928338
2424 0.653007359581466 1.033788938283078
2425 0.653007359581466 0.9839652039684711
2426 0.653007359581466 1.003349051313345
2427 0.653007359581466 0.9892966893378916
2428 0.653007359581466 0.9344626652574647
2429 0.653007359581466 0.8231613567072893
2430 0.653007359581466 0.6530073595814657
2431 0.653007359581466 0.8141250989853347
2432 0.653007359581466 0.7440254854625225
2433 0.653007359581466 1.0922626682318743
2434 0.653007359581466 1.6175285150138359
2435 0.653007359581466 1.4601270903373955
2436 0.653007359581466 2.521638455518926
2437 0.653007359581466 0.6530073595814657
2438 0.653007359581466 0.8043937808055758
2439 0.653007359581466 0.9102125781578776
2440 0.653007359581466 0.8165887078394373
2441 0.653007359581466 0.6530073595814657
2442 0.653007359581466 0.8303794972110939
2443 0.653007359581466 0.7771085418186604
2444 0.653007359581466 0.6530073595814657
2445 0.653007359581466 0.6530073595814657
2446 0.653007359581466 1.2946327038936887
2447 0.653007359581466 1.8189422839421892
2448 0.653007359581466 0.9967055009360105
2449 0.653007359581466 2.0522737178082604
2450 0.5536455532602975 0.9264812156944976
2451 0.5536512721797062 0.8233480906144288
2452 0.6530019664581217 0.9375299582780321
2453 0.6530019664581217 0.6530073326158491
2454 0.6529224597424901 1.1472900367247378
2455 0.6529224597424901 0.9353149574706339
2456 0.6529224597424901 0.9346164775200819
2457 0.6529224597424901 1.1033385743503907
2458 0.6529965849182351 1.0612573480309144
2459 0.6529858565896816 0.6530071178755001
2460 0.6529224597424901 1.4886407093024914
2461 0.6529224597424901 0.8020621071524842
2462 0.6529645389434973 0.8215048885942987
2463 0.6529645389434973 1.0637576250434497
2464 0.6529645389434973 0.6564688633921597
2465 0.6529224597424901 0.9368380706912663
2466 0.6529224597424901 0.8224354820589471
2467 0.6529224597424901 0.8224176526649497
2468 0.6529224597424901 0.9814870944183471
2469 0.6529224597424901 0.6530062817838685
2470 0.6529224597424901 0.9555528978031937
2471 0.6529224597424901 0.88054721417487
2472 0.6529224597424901 1.0838237637472803
2473 0.6529224597424901 0.653010742815945
2474 0.653007359581466 0.7785408702766277
2475 0.653007359581466 1.1832848391301853
2476 0.653007359581466 0.7857632248242423
2477 0.653007359581466 1.1224238805045923
2478 0.653007359581466 0.6530149216386087
2479 0.653007359581466 0.65301300642145
2480 0.653007359581466 0.9827139326064288
2481 0.653007359581466 1.3179162196637693
2482 0.653007359581466 0.6530157859286996
2483 0.653007359581466 0.7830192028532107
2484 0.653007359581466 1.1758087631040648
2485 0.653007359581466 0.9254759268392851
2486 0.653007359581466 0.6530171362371696
2487 0.653007359581466 0.6530167013125311
2488 0.653007359581466 0.6530171940484819
2489 0.653007359581466 0.653018064129555
2490 0.653007359581466 1.8631344306837332
2491 0.653007359581466 0.6530182269077397
2492 0.653007359581466 0.9705734543116862
2493 0.653007359581466 1.2511201471775424
2494 0.653007359581466 0.9680632852517327
2495 0.653007359581466 0.6530211722047301
2496 0.653007359581466 0.6530231322615194
2497 0.653007359581466 1.130225823054281
2498 0.653007359581466 0.9390148832241685
2499 0.653007359581466 0.9480925342736675
