# iteración mejor promedio
1512 4.080849512268754 5.110947052239505
1513 4.079986017296026 5.0792589939697566
1514 4.080849512268754 4.450312468178913
1515 4.080849512268754 6.066544154490093
1516 4.080849512268754 6.123499112061204
1517 4.080849512268754 5.354600063893639
1518 4.079348829304013 5.594598777946338
1519 4.0804718890095 4.083386306176526
1520 4.080849512268754 5.251834066044851
1521 4.080849512268754 4.082702719561605
1522 4.080849512268754 4.418250561799817
1523 4.080849512268754 4.083259425208428
1524 4.080849512268754 5.546783078855892
1525 4.080849512268754 4.54198974661585
1526 4.080849512268754 4.644648511924917
1527 4.080849512268754 5.231496643773722
1528 4.080849512268754 5.145125169015853
1529 4.080849512268754 5.431447663652816
1530 4.080849512268754 4.8610744897619735
1531 4.080849512268754 4.082778685655744
1532 4.080849512268754 5.12597276980354
1533 4.080849512268754 5.365466232274282
1534 4.080849512268754 5.1523721207773345
1535 4.080849512268754 4.644973492623299
1536 4.080849512268754 4.561744138780276
1537 4.080849512268754 4.270573664500315
1538 4.080849512268754 4.613871794758455
1539 4.080849512268754 5.342414186182574
1540 4.080849512268754 4.556387353537952
1541 4.080849512268754 5.170291907091661
1542 4.080849512268754 5.111181592801141
1543 4.080849512268754 5.340474041130917
1544 4.080849512268754 4.657762460907137
1545 4.080849512268754 4.0812275808511504
1546 4.080849512268754 4.480514807790929
1547 4.080849512268754 4.081219931300211
1548 4.080849512268754 5.988339500791526
1549 4.080849512268754 4.2248943556028316
1550 4.080849512268754 5.201788207735891
1551 4.080849512268754 5.4021779933415
1552 4.080849512268754 4.756320843839096
1553 4.080849512268754 4.358223067510043
1554 4.080849512268754 4.081206617173309
1555 4.080849512268754 5.597031892300598
1556 4.080849512268754 4.535389975398063
1557 4.080849512268754 4.661832747501238
1558 4.080849512268754 4.081198628862841
1559 4.080849512268754 4.081193109556352
1560 4.080849512268754 5.791972821780661
1561 4.080849512268754 4.786963912763298
1562 4.080849512268754 4.13543721629908
1563 4.080849512268754 4.6977058702297425
1564 4.080849512268754 4.2733324560938675
1565 4.080849512268754 5.871999253330919
1566 4.080849512268754 5.219492736383814
1567 4.027871742328669 7.812987474126377
1568 4.004180044791964 5.487303775056205
1569 4.004180044791964 4.86490499612454
1570 4.004596408710256 4.083779359853692
1571 4.075750197986757 5.443714068782614
1572 4.076026490617492 4.759000807767219
1573 4.076026490617492 4.086950202566272
1574 4.075803781404506 4.3193372020498035
1575 4.08058391498629 4.0882630685291215
1576 4.08058391498629 4.087558788273542
1577 4.080849512268754 5.531261764014225
1578 4.080849512268754 4.816173011008632
1579 4.080849512268754 4.084020229194141
1580 4.080849512268754 4.487432982354562
1581 4.080849512268754 5.410678815125851
1582 4.080849512268754 4.08794041014832
1583 4.080849512268754 4.648802847116014
1584 4.080849512268754 4.637002612914066
1585 4.080849512268754 4.759196950093434
1586 4.080849512268754 4.62709678069222
1587 4.080799244884567 4.098686221473559
1588 4.080799244884567 4.8061896157647155
1589 4.080799244884567 4.516520534088521
1590 4.080799244884567 4.800599073769112
1591 4.080799244884567 6.7106573548041215
1592 4.080849512268754 4.187487260714705
1593 4.080849512268754 5.3645255860692815
1594 4.080849512268754 6.348506847612635
1595 4.080849512268754 5.7169878120194015
1596 4.080849512268754 4.588080949484394
1597 4.080849512268754 4.4664749403167106
1598 4.079348829304013 5.418712688368284
1599 4.079348829304013 4.687739532510917
1600 4.079348829304013 4.233757670724458
1601 4.0798328701135596 5.303895272504768
1602 4.0798328701135596 4.9293808535039965
1603 4.0798328701135596 5.093234341177483
1604 4.0798328701135596 4.361050234021868
1605 4.0798328701135596 4.384673691337117
1606 4.0798328701135596 5.16312051229865
1607 4.0798328701135596 4.089615021708792
1608 4.0798328701135596 4.088188955482308
1609 4.0798328701135596 4.083542731889366
1610 4.0798328701135596 4.305704776999624
1611 4.0798328701135596 4.083653983691505
1612 4.0798328701135596 5.869773050058873
1613 4.0798328701135596 5.021187165985703
1614 4.0804718890095 4.337729097382009
1615 4.0804718890095 4.403760576087591
1616 4.0804718890095 5.775337011184507
1617 4.0804718890095 4.5250464619953314
1618 4.0804718890095 4.218894990330334
1619 4.0804718890095 5.733879555011314
1620 4.0804718890095 4.465506306027863
1621 4.0804718890095 5.510125360859864
1622 4.0804718890095 4.793518822397083
1623 4.0804718890095 4.086059207196191
1624 4.0804718890095 4.96006034634417
1625 4.0804718890095 4.580557134109464
1626 4.0804718890095 4.884687727557683
1627 4.0804718890095 6.437473656906921
1628 4.0804718890095 5.127281157487529
1629 4.0804718890095 4.086071117003857
1630 4.0804718890095 4.087684773750464
1631 4.081265876187047 4.5357235748979825
1632 4.081265876187047 4.80163996387957
1633 4.081265876187047 5.722297430684589
1634 4.081265876187047 5.101898846934776
1635 4.081265876187047 4.8883638160357865
1636 4.081265876187047 5.001435347731432
1637 4.081265876187047 4.825573121611294
1638 4.081265876187047 4.087688743686349
1639 4.081265876187047 4.423229252462466
1640 4.081265876187047 6.072546601696197
1641 4.081265876187047 6.680889473962376
1642 4.081265876187047 4.664639295647718
1643 4.081265876187047 4.091435416394289
1644 4.081265876187047 4.811439185581422
1645 4.081265876187047 6.637971327393773
1646 4.081265876187047 4.959382779870667
1647 4.081265876187047 4.815705792839192
1648 4.081265876187047 4.883658536120357
1649 4.081265876187047 4.353000520940064
1650 4.081265876187047 4.340596441398731
1651 4.081265876187047 4.757004534568697
1652 4.081265876187047 5.0389005176450485
1653 4.081265876187047 4.818979294008467
1654 4.081265876187047 5.084789821027603
1655 4.081265876187047 4.755798520898554
1656 4.081265876187047 4.941080734588549
1657 4.081265876187047 5.268105584738402
1658 4.081265876187047 5.204488915593787
1659 4.081265876187047 5.9763607652144195
1660 4.081265876187047 4.629796912588404
1661 4.081265876187047 4.488658953132748
1662 4.081265876187047 5.201313948796428
1663 4.081265876187047 5.610147276764926
1664 4.081265876187047 4.100685672955701
1665 4.081265876187047 4.657510015817543
1666 4.081265876187047 4.826136480600025
1667 4.081265876187047 5.041830483897945
1668 4.081265876187047 4.415327255667214
1669 4.081265876187047 4.292976943529617
1670 4.081265876187047 4.376597362801155
1671 4.081265876187047 4.106045534748996
1672 4.081265876187047 4.695933732521745
1673 4.081265876187047 4.684694186998678
1674 4.081265876187047 5.5284777300429395
1675 4.081265876187047 4.656119202417623
1676 4.081265876187047 5.08069106056316
1677 4.081265876187047 4.110469010750932
1678 4.081265876187047 4.1097263331553116
1679 4.081265876187047 4.678901039226596
1680 4.081265876187047 5.982266030119647
1681 4.081265876187047 4.993928732936789
1682 4.081265876187047 4.802240623413164
1683 4.081265876187047 4.423489934635805
1684 4.081265876187047 4.110130942247546
1685 4.081265876187047 4.112271898080655
1686 4.081265876187047 4.211312936338843
1687 4.081265876187047 4.354862621481893
1688 4.081265876187047 4.123647103781085
1689 4.081265876187047 4.9823749001415445
1690 4.081265876187047 4.3679101976446315
1691 4.081265876187047 4.254981879247379
1692 4.081265876187047 5.116981296354306
1693 4.081265876187047 4.114375016227331
1694 4.081265876187047 5.706290663186468
1695 4.081265876187047 4.1148724174991775
1696 4.081265876187047 4.36092582022481
1697 4.081265876187047 4.542549820192484
1698 4.081265876187047 4.714676709764616
1699 4.081265876187047 4.963238694807085
1700 4.081265876187047 4.401302826841994
1701 4.081265876187047 4.874344538603837
1702 4.081265876187047 5.206554021708648
1703 4.081265876187047 7.154718624683195
1704 4.081254047590157 5.393654635253525
1705 4.081254047590157 4.096252448732814
1706 4.081254047590157 4.854506787122961
1707 4.081254047590157 4.858947474347471
1708 4.081254047590157 4.158785620480371
1709 4.081254047590157 4.086664368683459
1710 4.081254047590157 4.830719318199206
1711 4.081254047590157 4.278368949674289
1712 4.077456296535132 5.633808582970828
1713 4.077456296535132 4.0820015617610625
1714 4.077456296535132 4.346398943612055
1715 4.077456296535132 4.429980945960833
1716 4.079764866527789 4.340185940862905
1717 4.079764866527789 4.8300200448980934
1718 4.075595302270612 4.282968996367227
1719 4.081254047590157 5.309046125275891
1720 4.081254047590157 4.9282803798225805
1721 4.081254047590157 5.122248692545657
1722 4.081254047590157 4.194275369512116
1723 4.081254047590157 4.2729043373530065
1724 4.081254047590157 4.585039556550413
1725 4.081254047590157 4.601394252994007
1726 4.081254047590157 4.828692399066855
1727 4.081254047590157 4.339573542238236
1728 4.081254047590157 6.09261799531315
1729 4.081254047590157 5.58009122783093
1730 4.081254047590157 4.276704618991057
1731 4.081254047590157 6.044084264692484
1732 4.081265876187047 6.05453744854835
1733 4.081265876187047 6.2981582755253696
1734 4.081265876187047 6.0322816593022015
1735 4.081265876187047 4.081265876187026
1736 4.081265876187047 4.081265876187026
1737 4.081265876187047 4.798643978718684
1738 4.081265876187047 5.504125981860599
1739 4.081265876187047 4.64759809903599
1740 4.081265876187047 5.391448464036139
1741 4.081265876187047 4.712896848121329
1742 4.081265876187047 5.77513462808976
1743 4.079740610846303 5.11186187380983
1744 4.079740610846303 5.164665530371781
1745 4.079535888605022 4.74722392876669
1746 4.079957572721257 4.136835924331304
1747 4.079957572721257 4.081235427161273
1748 4.079957572721257 5.170187951280037
1749 4.079957572721257 4.763282129004139
1750 4.079957572721257 5.822959492311792
1751 4.079957572721257 4.339075577069663
1752 4.079269192319366 4.513383251194601
1753 4.079269192319366 5.438536075254143
1754 4.079269192319366 5.55343976599607
1755 4.079269192319366 4.49982283914664
1756 4.079269192319366 6.039314620268256
1757 4.079269192319366 4.511561414373333
1758 4.079269192319366 4.682211465158056
1759 4.079269192319366 5.347701901354393
1760 4.079269192319366 5.244492201014383
1761 4.079269192319366 7.1951082485677285
1762 4.079269192319366 4.82449632115497
1763 4.079269192319366 4.470625319438706
1764 4.079269192319366 4.3832513905660075
1765 4.079269192319366 4.081205975670996
1766 4.079269192319366 4.293274882069169
1767 4.079269192319366 4.81915651044913
1768 4.079269192319366 5.100011067245265
1769 4.079269192319366 4.592512183949931
1770 4.079269192319366 4.368545846880818
1771 4.079269192319366 5.391371555433688
1772 4.079269192319366 4.677494597092319
1773 4.079269192319366 4.301081090844239
1774 4.079269192319366 4.081195992251658
1775 4.079269192319366 5.244797087970387
1776 4.079269192319366 4.3277234800523
1777 4.079269192319366 4.081126108316291
1778 4.079269192319366 7.37995458939934
1779 4.079269192319366 6.649626054606091
1780 4.079269192319366 5.3436091472494756
1781 4.079269192319366 6.075277617791438
1782 4.079269192319366 4.755960399141481
1783 4.079269192319366 4.407556499255626
1784 4.079269192319366 5.2728758578778026
1785 4.079269192319366 4.9213515336400055
1786 4.079269192319366 6.255102289646054
1787 4.079269192319366 6.283396261654716
1788 4.079269192319366 5.25082547116612
1789 4.079269192319366 8.005100399001376
1790 4.079269192319366 5.632091897138714
1791 4.079269192319366 5.378512283083673
1792 4.079269192319366 4.300166364402525
1793 4.079269192319366 4.268245770523942
1794 4.079269192319366 4.084864893595808
1795 4.079269192319366 4.224147307153102
1796 4.079269192319366 4.7455945864761535
1797 4.079269192319366 4.08119599225166
1798 4.079269192319366 4.748889372111035
1799 4.079269192319366 4.725889614450699
1800 4.079269192319366 4.081215959090336
1801 4.079269192319366 4.296474857067059
1802 4.079269192319366 6.834077571874422
1803 4.079269192319366 5.279827309194571
1804 4.079269192319366 5.190722491935017
1805 4.079269192319366 4.2126222196108465
1806 4.079269192319366 5.001631903697223
1807 4.079269192319366 4.081245909348351
1808 4.079269192319366 6.287836247832716
1809 4.079269192319366 6.374908152641563
1810 4.079269192319366 4.2391314911308635
1811 4.079269192319366 4.299862425526413
1812 4.079269192319366 4.08124590934835
1813 4.079269192319366 4.2780700276628405
1814 4.079269192319366 5.3956085638580795
1815 4.079269192319366 4.3898183748015756
1816 4.079269192319366 5.801731347750067
1817 4.079269192319366 4.192579027886561
1818 4.079269192319366 4.840846611059889
1819 4.079269192319366 5.060133442369164
1820 4.079269192319366 5.705995810648801
1821 4.079269192319366 5.380347768481587
1822 4.079269192319366 5.044475362556422
1823 4.079269192319366 4.293180556680941
1824 4.079269192319366 5.3458495734131075
1825 4.079269192319366 6.5391200506846765
1826 4.079269192319366 5.1150114681041945
1827 4.079269192319366 4.716614488665592
1828 4.079269192319366 4.081166041993643
1829 4.079269192319366 4.288659477897284
1830 4.079269192319366 5.004317002819082
1831 4.079269192319366 4.250343123419933
1832 4.079269192319366 6.583416783048692
1833 4.079269192319366 4.643309709642042
1834 4.079269192319366 4.442287476309287
1835 4.079269192319366 4.277772640793354
1836 4.079269192319366 4.52075475555686
1837 4.079269192319366 4.081225942509673
1838 4.079269192319366 4.08124590934835
1839 4.079269192319366 6.600477662679483
1840 4.079269192319366 5.691682319142578
1841 4.079269192319366 5.366329714268082
1842 4.079269192319366 7.517242727908961
1843 4.079269192319366 6.1412795427974585
1844 4.079269192319366 5.100767669096041
1845 4.079269192319366 4.173153817445911
1846 4.079269192319366 6.442226446281617
1847 4.079269192319366 4.96840019730283
1848 4.079269192319366 4.081086174638937
1849 4.079269192319366 4.842085426506313
1850 4.079269192319366 4.081146075154965
1851 4.079269192319366 4.378735644522318
1852 4.079269192319366 4.081116124896949
1853 4.079269192319366 6.057150055220044
1854 4.079269192319366 4.652168451720671
1855 4.079269192319366 4.818992803743429
1856 4.079269192319366 5.369786599692485
1857 4.079269192319366 4.837751436485122
1858 4.079269192319366 4.3926065208401335
1859 4.079269192319366 5.89966418182336
1860 4.079269192319366 4.279464734277119
1861 4.079269192319366 5.875195190964138
1862 4.081265876187047 5.4700194781317855
1863 4.081265876187047 4.88921280785215
1864 4.081265876187047 5.334560157791812
1865 4.081265876187047 5.821101795463566
1866 4.081265876187047 5.066467046950294
1867 4.0723996742705 6.227788742993648
1868 4.0723996742705 5.261371280336171
1869 4.081265876187047 5.223174371536283
1870 4.081265876187047 4.081265876187027
1871 4.081265876187047 4.645556191980392
1872 4.081265876187047 4.081265876187027
1873 4.081265876187047 4.081265876187026
1874 4.081265876187047 4.081265876187027
1875 4.081265876187047 4.53436142187687
1876 4.081265876187047 4.4347386644383535
1877 4.081265876187047 4.823803343819602
1878 4.081265876187047 4.081265876187027
1879 4.081265876187047 5.63992013073831
1880 4.081265876187047 6.212269942242832
1881 4.081265876187047 4.463595053997997
1882 4.081265876187047 4.081265876187026
1883 4.081265876187047 4.656140315695654
1884 4.081265876187047 4.081265876187026
1885 4.081265876187047 4.081265876187026
1886 4.081265876187047 4.589411114662807
1887 4.081265876187047 6.822903729034246
1888 4.081265876187047 6.284847394848157
1889 4.081265876187047 6.590610504137651
1890 4.081265876187047 4.33022585140118
1891 4.081265876187047 4.081270018640807
1892 4.081265876187047 4.626960729671416
1893 4.081265876187047 4.38026280367798
1894 4.081265876187047 4.368624109261848
1895 4.081265876187047 4.081271054254253
1896 4.081265876187047 4.391885025453299
1897 4.081265876187047 4.879289472963162
1898 4.081265876187047 4.29266605841477
1899 4.081265876187047 4.938287559580312
1900 4.081265876187047 4.081277267934928
1901 4.081265876187047 5.956895451337513
1902 4.081265876187047 5.77779272136458
1903 4.081265876187047 6.47239143676506
1904 4.081265876187047 5.176854653678448
1905 4.081265876187047 5.5490654078744015
1906 4.081265876187047 6.0604675308307625
1907 4.081265876187047 4.82952128784145
1908 4.081265876187047 4.081283481615597
1909 4.081265876187047 4.925515281475058
1910 4.081265876187047 4.675010550563956
1911 4.081265876187047 4.99998289020056
1912 4.081265876187047 4.081272089867697
1913 4.081265876187047 4.9617426292430356
1914 4.081265876187047 5.975473168895207
1915 4.081265876187047 4.081280374775259
1916 4.081265876187047 4.081281410388706
1917 4.081265876187047 4.464412188864998
1918 4.081265876187047 4.081299015817275
1919 4.081265876187047 4.686602330579962
1920 4.081265876187047 6.00856073863218
1921 4.081265876187047 4.751505531061326
1922 4.081265876187047 4.353679869932535
1923 4.081265876187047 6.729939034939824
1924 4.081265876187047 5.570761033709923
1925 4.081265876187047 5.012327998782773
1926 4.081265876187047 4.659108323565019
1927 4.081265876187047 4.081321799313072
1928 4.081265876187047 5.530014034805874
1929 4.081265876187047 6.400297546483167
1930 4.081265876187047 4.509813586454545
1931 4.081265876187047 4.230773023546415
1932 4.081265876187047 6.286644771226064
1933 4.058997653448515 6.290010431995486
1934 4.081265876187047 5.283592918319143
1935 4.081265876187047 5.8501912973154875
1936 4.081265876187047 4.778426923826496
1937 4.081265876187047 5.6177100531294535
1938 4.081265876187047 4.517196598590995
1939 4.081265876187047 8.421910062758831
1940 4.081252278423623 6.122136505918653
1941 4.0796758578078425 7.822736571673664
1942 4.0796758578078425 6.155609901022086
1943 4.0796758578078425 5.461689090214818
1944 4.079727357532967 4.968431136984736
1945 4.080318861330301 4.777575519672362
1946 4.080318861330301 4.280791136035803
1947 4.079748928664241 5.03049217712065
1948 4.08079044215364 4.086110536269714
1949 4.0804718890095 4.314675355894977
1950 4.080133007857798 4.604122849245001
1951 4.080133007857798 4.79535957811745
1952 4.080133007857798 5.334573438207025
1953 4.079418649883632 4.280417662645788
1954 4.079729855323972 4.4557853784203125
1955 4.0796510160649095 5.181926070183457
1956 4.079729855323972 5.02205973542774
1957 4.079740251020411 5.490086159082727
1958 4.0797830026020225 4.293427364635994
1959 4.080340130546844 4.715938849213862
1960 4.079401369868709 4.275424355001311
1961 4.080340130546844 4.368577128459759
1962 4.080133007857798 4.767349768576313
1963 4.080133007857798 4.351823104520194
1964 4.080133007857798 4.281590319777697
1965 4.080117874279665 4.081416610416015
1966 4.080286255501775 5.399005355362712
1967 4.080286255501775 5.6115003270484305
1968 4.080286255501775 4.815888633994191
1969 4.0805342381979575 4.929441767799593
1970 4.0805342381979575 4.0815437920394615
1971 4.08050708050229 6.087132105666991
1972 4.08050708050229 5.933341001155627
1973 4.080286255501775 4.689753553062351
1974 4.080286255501775 5.399605652328768
1975 4.080702619420068 4.815734853025791
1976 4.080702619420068 4.451092766411646
1977 4.080286255501775 4.081575585551031
1978 4.080286255501775 5.720763566734389
1979 4.080286255501775 4.98799287519615
1980 4.080286255501775 4.1720920366562675
1981 4.080286255501775 4.739507587837142
1982 4.080286255501775 5.425875599246007
1983 4.080286255501775 5.131094227891981
1984 4.080286255501775 4.802746153864064
1985 4.080286255501775 4.081961764559873
1986 4.080261519052051 6.861191532786152
1987 4.080286255501775 6.198687659056787
1988 4.080286255501775 4.083358657998277
1989 4.080286255501775 4.369975572798783
1990 4.080286255501775 4.081603636943555
1991 4.080691106804922 5.864368567095769
1992 4.080702619420068 4.379258378443951
1993 4.080261519052051 5.648375051067688
1994 4.080261519052051 5.969359277712192
1995 4.080340130546844 6.276924614997784
1996 4.080340130546844 4.287384894059008
1997 4.080286255501775 6.502737313246713
1998 4.080286255501775 4.0817070479108075
1999 4.080286255501775 5.883188538431267
2000 4.079569751090819 4.081600527665427
2001 4.080133007857798 4.6439420193092324
2002 4.080286255501775 4.482340307563661
2003 4.080133007857798 5.1424228548591
2004 4.080286255501775 5.018756316187687
2005 4.080286255501775 4.769593115921632
2006 4.080286255501775 5.790864638164916
2007 4.080286255501775 4.8530865001697485
2008 4.080286255501775 5.726368414992598
2009 4.080117874279665 4.729508229462584
2010 4.080355529715966 4.483312586455332
2011 4.080702619420068 4.54696360593348
2012 4.080702619420068 4.081595617112737
2013 4.080702619420068 5.5528976379616015
2014 4.080343960379928 4.9214342334157335
2015 4.080702619420068 4.081509951899141
2016 4.080702619420068 4.081507721509808
2017 4.080286255501775 4.368870990515363
2018 4.080286255501775 4.391389742746558
2019 4.080286255501775 4.601203970993764
2020 4.080702619420068 4.908909236342184
2021 4.080286255501775 5.446142110996241
2022 4.080286255501775 5.5385762113020585
2023 4.080286255501775 4.2039795580301895
2024 4.080286255501775 4.731561406405653
2025 4.080286255501775 4.810341248937477
2026 4.080286255501775 4.3325672199112315
2027 4.080286255501775 4.775951941813932
2028 4.080849512268754 5.594222604376195
2029 4.080849512268754 5.559563414157465
2030 4.080849512268754 6.048702151007252
2031 4.080849512268754 4.0814172955702075
2032 4.080849512268754 5.421516401953095
2033 4.080849512268754 4.36807701581125
2034 4.080849512268754 4.265972408086858
2035 4.080849512268754 4.08136930213936
2036 4.080849512268754 5.246379773919842
2037 4.080849512268754 6.0963138042523655
2038 4.080743484834009 6.217220450013791
2039 4.080849512268754 4.534235620890581
2040 4.080849512268754 4.782794764746197
2041 4.080849512268754 5.087030185336357
2042 4.080849512268754 4.081349289970867
2043 4.080849512268754 4.336130684386505
2044 4.080849512268754 4.625283626254624
2045 4.080849512268754 4.275994561234768
2046 4.080849512268754 4.516646878231708
2047 4.080849512268754 4.29453698852912
2048 4.080849512268754 5.0492638064262145
2049 4.080849512268754 4.663339813339768
2050 4.080849512268754 5.191289367604376
2051 4.080849512268754 5.270589477039008
2052 4.080849512268754 5.058907327520777
2053 4.080849512268754 5.418506512867266
2054 4.080849512268754 4.507645542961162
2055 4.080849512268754 5.021899583390499
2056 4.080849512268754 4.471122931295327
2057 4.080849512268754 5.6585394364814
2058 4.080849512268754 4.640127953406699
2059 4.0810566349578 5.32824670799475
2060 4.080849512268754 4.825938460466904
2061 4.080849512268754 4.492272988438375
2062 4.080849512268754 4.92464279524281
2063 4.080849512268754 4.409350135717213
2064 4.080849512268754 4.081412816776545
2065 4.0810566349578 4.08141288033275
2066 4.0810566349578 4.08141286974005
2067 4.0810566349578 4.081407670487422
2068 4.0810566349578 4.081399343209056
2069 4.080849512268754 4.0813941545491295
2070 4.080849512268754 4.277529780385757
2071 4.080849512268754 4.081383713673071
2072 4.080849512268754 5.245096848396863
2073 4.080849512268754 4.4495940999851324
2074 4.080849512268754 4.150059794560654
2075 4.080849512268754 4.278786033356685
2076 4.080849512268754 6.727279605619463
2077 4.080849512268754 4.253726347677881
2078 4.080849512268754 5.405900797239684
2079 4.080849512268754 4.526406397081815
2080 4.080849512268754 6.270255956926507
2081 4.080849512268754 4.438079745829501
2082 4.080849512268754 5.294225648179297
2083 4.080849512268754 5.667484887124223
2084 4.080849512268754 4.3148803714238895
2085 4.080849512268754 4.343388443287404
2086 4.08082477581903 4.086099219947731
2087 4.08082477581903 4.083845524095766
2088 4.08082477581903 4.358180517837862
2089 4.080849512268754 4.426698548625223
2090 4.080849512268754 5.474945792759489
2091 4.080849512268754 5.195598234878272
2092 4.080849512268754 4.827625732738877
2093 4.080849512268754 5.629709321431542
2094 4.080849512268754 4.307492889159588
2095 4.080849512268754 5.4936874875531165
2096 4.08082477581903 5.297222736479346
2097 4.080849512268754 4.752139160579303
2098 4.080849512268754 4.221969765370386
2099 4.080849512268754 4.7933732265548885
2100 4.080849512268754 4.6627266378695715
2101 4.080849512268754 6.415159654888669
2102 4.080849512268754 4.7777302538353
2103 4.080849512268754 4.721354406133908
2104 4.080849512268754 4.4753857925507585
2105 4.080849512268754 4.105788786221638
2106 4.080849512268754 4.081523407350647
2107 4.080849512268754 4.48308656276572
2108 4.080849512268754 4.740681906957896
2109 4.080849512268754 4.865094024260246
2110 4.0810566349578 5.228662989637993
2111 4.0810566349578 4.082294390291689
2112 4.0810566349578 4.86876141511974
2113 4.0810566349578 5.623196630968238
2114 4.0810566349578 4.429186845342084
2115 4.080849512268754 5.082831024261548
2116 4.080849512268754 4.8445232182308136
2117 4.080849512268754 4.952888361559535
2118 4.080849512268754 5.472905128994317
2119 4.080849512268754 6.05005507608605
2120 4.080849512268754 4.284930600287651
2121 4.080849512268754 4.758512156402676
2122 4.080849512268754 4.328742004581309
2123 4.080849512268754 4.257749059351112
2124 4.080849512268754 5.545296256803627
2125 4.080849512268754 5.478454498959286
2126 4.080470056965709 5.631463445527167
2127 4.080470056965709 5.755435521127562
2128 4.080257569901674 5.434267019582673
2129 4.080470056965709 4.3996457053616265
2130 4.0724190775903395 4.666381447648439
2131 4.0724190775903395 4.819683859353744
2132 4.072606796959532 4.2305055267602905
2133 4.0724190775903395 4.4131036173767795
2134 4.0724190775903395 4.100452754014631
2135 4.072626200279386 4.476818343733878
2136 4.072626200279386 4.419979711756709
2137 4.0803594882712115 4.532595645778111
2138 4.0803594882712115 4.494358790775723
2139 4.080673933819966 4.2252693872786615
2140 4.080673933819966 6.5199081841781
2141 4.080673933819966 5.285369121347153
2142 4.0800536930474305 5.958063393763947
2143 4.0800536930474305 4.492045393413178
2144 4.05816919324597 5.2668998925746
2145 4.05816919324597 6.368640089496031
2146 4.058997653448515 4.540338147611631
2147 4.059204776137561 5.246722742300093
2148 4.059204776137561 5.44655459571492
2149 4.058997653448515 4.858834158893657
2150 4.058997653448515 5.2403262103306565
2151 4.080470056965723 4.75877547585445
2152 4.056201146828874 6.547639684223334
2153 4.056201146828874 4.736478632113969
2154 4.050466625734643 5.1432777637181495
2155 4.077027131067508 5.191525535745988
2156 4.077027131067508 4.174868027198724
2157 4.0774434949858005 4.082213807027512
2158 4.0774434949858005 4.8440764977836395
2159 4.058378434475216 5.82131623364781
2160 4.058378434475216 6.564079637224833
2161 4.080849512268754 5.513544924113247
2162 4.080849512268754 5.0824967625811
2163 4.080849512268754 5.606747245589913
2164 4.080849512268754 4.539606429354493
2165 4.080849512268754 4.631573141638325
2166 4.080849512268754 5.6478437639323475
2167 4.080849512268754 6.256665380040764
2168 4.080849512268754 4.966615818405518
2169 4.080849512268754 4.379109999647867
2170 4.080849512268754 4.441494390966969
2171 4.080849512268754 4.919951250966972
2172 4.080849512268754 4.250696076049005
2173 4.080849512268754 4.276695365016384
2174 4.080849512268754 9.974503572448363
2175 4.080849512268754 6.407825321238985
2176 4.080849512268754 5.960729136404375
2177 4.040805602365651 4.08079566150038
2178 4.042154754138311 4.590719059149359
2179 4.038982246719003 5.248128118305868
2180 4.025818826176508 4.331331183927857
2181 4.025746796044222 6.396430349442258
2182 4.026025948865554 4.26366453667457
2183 4.0250805101393965 4.519510512054662
2184 4.025075368647109 5.126743039811486
2185 4.0248682459580625 5.575100472268657
2186 4.0248682459580625 4.389656984278896
2187 4.0248682459580625 5.224655182481338
2188 4.024878566781629 4.780342256877683
2189 4.024878566781629 4.480446330866683
2190 4.08080936414556 4.992992984045056
2191 4.08080936414556 5.204607379904949
2192 4.0808291354946835 4.32684659637847
2193 4.0808291354946835 4.08345503863217
2194 4.08080936414556 4.539562276418962
2195 4.080849512268754 4.083452835749743
2196 4.08080936414556 4.651646750316322
2197 4.062755211982761 5.127838023614644
2198 4.062338848064469 4.120537347534138
2199 4.08046469259072 4.915681405935098
2200 4.08080936414556 4.80407329950765
2201 4.08080936414556 4.252166839233111
2202 4.08080936414556 6.36856175404414
2203 4.08080936414556 4.815003657844823
2204 4.08080936414556 4.902278181834972
2205 4.080768477238317 6.183715106955784
2206 4.080768477238317 5.370895398767551
2207 4.080768477238317 4.729197041340629
2208 4.080768477238317 4.520428178416679
2209 4.08080936414556 5.133016936663622
2210 4.08080936414556 4.082426850252987
2211 4.08080936414556 5.187367028114487
2212 4.08080936414556 6.2586627346016535
2213 4.08080936414556 4.988797078901261
2214 4.08080936414556 6.2719196182869466
2215 4.08080936414556 5.825035719973175
2216 4.08080936414556 4.872161038944738
2217 4.08080936414556 4.904336027048454
2218 4.08080936414556 4.170271941721606
2219 4.08080936414556 4.511612876128931
2220 4.08080936414556 4.428010471841638
2221 4.08080936414556 5.3767956767538
2222 4.08080936414556 4.594127161866457
2223 4.08080936414556 5.056276018558036
2224 4.08080936414556 5.188336865784691
2225 4.08080936414556 6.337566114946809
2226 4.08080936414556 6.026090360897597
2227 4.08080936414556 4.61287356246455
2228 4.08080936414556 5.040276726565989
2229 4.08080936414556 4.9644770798535625
2230 4.08080936414556 4.944626986075674
2231 4.08080936414556 4.609923579587462
2232 4.08080936414556 5.902814599359954
2233 4.08080936414556 4.326829311303611
2234 4.08080936414556 4.834504155179641
2235 4.08080936414556 4.527493728325258
2236 4.08080936414556 6.526459761015453
2237 4.08080936414556 4.941425308738284
2238 4.08080936414556 5.869526069850351
2239 4.08080936414556 5.05439491408365
2240 4.079333171464468 6.46923166182067
