# iteración mejor promedio
2144 1.6012396701936935 1.602502643194772
2145 1.601249985447295 1.7131255537377938
2146 1.601249985447295 2.0662021611224772
2147 1.6012576436364232 2.359142551843632
2148 1.6012576436364232 1.747665623953869
2149 1.6012576436364232 2.2992978723723625
2150 1.6012576436364232 2.019982928006834
2151 1.601317137223921 1.602424323932831
2152 1.60127404812614 1.6023848772647622
2153 1.60127404812614 1.6023951873028814
2154 1.601249985447295 2.1425510407387693
2155 1.60127404812614 1.7459476165527832
2156 1.60127404812614 2.2484627747581993
2157 1.60127404812614 1.932901978245677
2158 1.60127404812614 1.6023637780901083
2159 1.6013100280781831 1.6023672735022503
2160 1.6012140047451888 2.0094204938033697
2161 1.6012140047451888 2.395601434790383
2162 1.6012140047451888 1.7352233932857004
2163 1.6012140047451888 1.7143237282587294
2164 1.6013100280781831 1.6023759108226128
2165 1.6012140595283193 2.1841951750804838
2166 1.601317137223921 2.297214103197227
2167 1.601317137223921 1.9051159556376545
2168 1.601317137223921 1.9048339205077829
2169 1.601317137223921 2.401002587644907
2170 1.601430176153955 2.0021789381232526
2171 1.601419885492425 1.8324370815823472
2172 1.601249985447295 1.764015269089958
2173 1.601249985447295 1.6069625106700889
2174 1.5999190729626167 1.6138781384811198
2175 1.5995682458832898 1.7735860029244044
2176 1.599996575800127 2.008305980701831
2177 1.5998933956507901 2.262300337665036
2178 1.5989665216869593 1.8979249400672296
2179 1.5988821905094435 1.628337515971083
2180 1.5988462468836486 1.8713848722087076
2181 1.5987861527411882 1.890602424869187
2182 1.5990266120691627 1.7602296665538584
2183 1.5990266120691627 1.602373243154449
2184 1.5990266120691627 2.4478555754091724
2185 1.5994291029405452 1.787866059397863
2186 1.5979366966330741 1.8835726443870808
2187 1.598191799815151 2.1622582403671298
2188 1.5812865969140497 2.174445759106837
2189 1.5816686829370643 2.308521211004388
2190 1.5826692790599526 1.6021763997201368
2191 1.5826692790599526 2.335384561235129
2192 1.5829795199587275 2.4349587331816536
2193 1.5820389236240056 1.8893646090488463
2194 1.5820642816041244 1.6866321770998616
2195 1.5820642816041244 2.381876117173971
2196 1.571343688106675 2.127279965233808
2197 1.600339472119788 2.093350347819109
2198 1.6003035499036686 2.050915714970503
2199 1.59595762057753 1.6621963679218812
2200 1.595993666820232 2.049504127146176
2201 1.5960609413003506 1.8923136288944158
2202 1.5991323087739966 1.7344508587880918
2203 1.5991323087739966 1.7397677397270164
2204 1.5991323087739966 2.282291751763461
2205 1.601249985447295 1.7942535131753599
2206 1.601249985447295 1.7216921747099763
2207 1.601249985447295 2.903581027869846
2208 1.601249985447295 1.9105144540839512
2209 1.6012140047451888 1.7498660360637297
2210 1.6012140047451888 1.6238585767056823
2211 1.601249985447295 1.7773130357650382
2212 1.601006709696882 1.6228812962845844
2213 1.601006709696882 1.6040636299673379
2214 1.6011556787018346 2.624118507767851
2215 1.6011556787018346 1.9115459599788025
2216 1.601011425817613 1.6019383008226828
2217 1.6011888149036468 1.734427744871902
2218 1.6012247959204262 2.003053384162333
2219 1.6012140047451888 1.862223222375942
2220 1.6010930221484627 2.342616565238494
2221 1.6010930221484627 1.6019195805506217
2222 1.6010262436009102 1.601930062370167
2223 1.6008511644865697 2.2109733476657025
2224 1.6009230972938133 2.3924162533905626
2225 1.6009543099265833 1.8413475876085073
2226 1.6008259714792388 1.6668346292518763
2227 1.6008259714792388 1.7539204605937564
2228 1.6008259714792388 1.9375855262609656
2229 1.6009954205778105 1.832360887144227
2230 1.6008511644865697 1.6018201871021265
2231 1.6009954205778105 1.6018204105474072
2232 1.6009543099265833 2.1550864127162783
2233 1.6008511644865697 2.014074307699785
2234 1.6009803672421694 1.9105284406113214
2235 1.6009954205778105 1.974301853414036
2236 1.6008511644865697 1.8694048427587753
2237 1.5985056560735087 1.866376802836966
2238 1.5994291029405452 1.7131496053471356
2239 1.6008259714792388 2.3261435038689853
2240 1.6008511644865697 1.8750516609132202
2241 1.6008511644865697 1.8290277938021091
2242 1.6008511644865697 2.0234704624647106
2243 1.6008511644865697 1.7472018117845687
2244 1.6009954205778105 1.601997253132096
2245 1.6012247959204262 1.7220083482007889
2246 1.6008511644865697 1.6020762163783793
2247 1.6010262436009102 1.6020867278307191
2248 1.6010262436009102 2.418947803439188
2249 1.60117049568583 1.9647931188405448
2250 1.6010262436009102 1.6021660630910912
2251 1.6009230972938133 1.6021362744058882
2252 1.6009230972938133 1.6021680638185691
2253 1.6012247959204262 1.602159823668491
2254 1.6012247959204262 2.1203803195991586
2255 1.6012247959204262 1.6022259296624264
2256 1.6012967315666948 1.7129592546596928
2257 1.6012247959204262 2.214890325712197
2258 1.6012247959204262 1.9540416410510029
2259 1.59303296173699 2.2432169411143676
2260 1.6012247959204262 1.7212740263185724
2261 1.601249985447295 1.608869296254916
2262 1.601249985447295 3.083703317611758
2263 1.6012247959204262 2.178651468724395
2264 1.6012247959204262 1.9118943699075959
2265 1.5666722846899805 1.929429388008561
2266 1.5662146231381828 2.08438755498763
2267 1.5673114464627131 1.956189170702301
2268 1.5673114464627131 1.6062719527679805
2269 1.5673114464627131 1.717369992735304
2270 1.5673721968277308 1.8665646713836292
2271 1.5673721968277308 2.0961856169535906
2272 1.5676094826402491 2.0320341093901537
2273 1.5676349662664144 2.358254679431744
2274 1.5677808830330968 2.0540455014042025
2275 1.6012247959204262 2.362332275823529
2276 1.6012247959204262 2.0515741418139815
2277 1.6012247959204262 2.068566971421074
2278 1.6012247959204262 2.95760546539934
2279 1.6012247959204262 2.4079045594869184
2280 1.6012247959204262 1.8240756966200364
2281 1.6012247959204262 1.7731696197276758
2282 1.6012247959204262 2.297318309885915
2283 1.6012247959204262 2.125720006508486
2284 1.6012247959204262 2.333353911510275
2285 1.6012247959204262 1.8787845554266753
2286 1.6012247959204262 2.0527975862204544
2287 1.6012247959204262 2.330771565964604
2288 1.6012247959204262 2.26903493859068
2289 1.6012247959204262 1.9008704805008299
2290 1.6012247959204262 1.7149876622881366
2291 1.6012247959204262 1.8036427638648709
2292 1.6012247959204262 2.7928402296690273
2293 1.6005099848986917 2.076748452648338
2294 1.6005099848986917 2.004381529538553
2295 1.6005099848986917 1.8632227306024343
2296 1.5995868829194686 1.9101852613608488
2297 1.5994425562151786 2.1269369446548083
2298 1.5995868829194686 1.9025101922750536
2299 1.6005952384164126 2.017721342264736
2300 1.6005952384164126 1.766349761935664
2301 1.6012247959204262 1.7115768369758189
2302 1.6012247959204262 1.6256786843428634
2303 1.6012247959204262 2.3136339326901183
2304 1.6012247959204262 1.9894689284527134
2305 1.6012247959204262 2.1819051739231154
2306 1.6012247959204262 2.6014156011742187
2307 1.6012247959204262 2.1662142717992547
2308 1.6012247959204262 2.0094976195865413
2309 1.6012247959204262 1.601901569683408
2310 1.6012247959204262 1.918135384898802
2311 1.6012247959204262 2.0294818086513735
2312 1.5971695871601472 1.738431180579678
2313 1.5971053573147258 1.7467615965951313
2314 1.5980723865137487 1.9555853670586607
2315 1.6012247959204262 2.1344923052289175
2316 1.6012247959204262 1.6018118023937535
2317 1.6012247959204262 2.2283039474213457
2318 1.6012247959204262 1.7616792474290304
2319 1.6012247959204262 1.7493646554795048
2320 1.6012247959204262 1.7596298340419576
2321 1.6012247959204262 2.5716469706351335
2322 1.6012247959204262 2.052759763337921
2323 1.6012247959204262 2.088093045984589
2324 1.6012247959204262 1.6017578980159128
2325 1.6012247959204262 2.0883405089125784
2326 1.6012247959204262 2.063324294249783
2327 1.6012247959204262 1.7878922480061217
2328 1.6012247959204262 2.5354172379139523
2329 1.6012247959204262 2.021630806243219
2330 1.6012247959204262 1.7157712701978138
2331 1.6012247959204262 1.8799492820855743
2332 1.6012247959204262 2.055358561045163
2333 1.6012247959204262 1.7206094712998319
2334 1.6012247959204262 1.7626158193764225
2335 1.6012247959204262 2.4587537257438528
2336 1.6012247959204262 2.274074689814271
2337 1.6012247959204262 1.6018326472483861
2338 1.6012247959204262 2.0315513928515174
2339 1.6012247959204262 1.6018365243883494
2340 1.6012247959204262 2.081065006983786
2341 1.6012247959204262 1.6018807722078534
2342 1.6012247959204262 1.713235902903386
2343 1.6012247959204262 2.1468006745713364
2344 1.6012247959204262 2.200544870432118
2345 1.5949639668844693 1.87074020699133
2346 1.6012247959204262 1.759952611804852
2347 1.6012247959204262 2.0798352463808345
2348 1.6012247959204262 1.7475511132365429
2349 1.6012247959204262 1.7126305255480838
2350 1.6012247959204262 1.6018903425452045
2351 1.6012247959204262 1.601915180898219
2352 1.6012247959204262 2.3829079528416948
2353 1.6012247959204262 1.6019374908260857
2354 1.6012247959204262 2.5154450784323164
2355 1.6012247959204262 1.745022734268659
2356 1.6012247959204262 2.018153390476048
2357 1.6012247959204262 1.9670427798318897
2358 1.6012247959204262 2.812184640068052
2359 1.6012247959204262 2.074749884081244
2360 1.6012247959204262 2.0712018511073045
2361 1.6012247959204262 1.9676032791417943
2362 1.6012247959204262 2.092754662124936
2363 1.6012247959204262 1.764853550463069
2364 1.6012247959204262 1.6019225937726604
2365 1.6012247959204262 1.754325278509776
2366 1.6012247959204262 2.0700566771375524
2367 1.6012247959204262 1.719495424466717
2368 1.6012247959204262 2.454029213612687
2369 1.6012247959204262 1.707716784165298
2370 1.6012247959204262 2.5870513833522155
2371 1.6012247959204262 1.775069079395096
2372 1.6012247959204262 1.6018360743583955
2373 1.6012247959204262 1.8653220341083188
2374 1.6012247959204262 1.8103491520160617
2375 1.6012247959204262 1.7317693348359695
2376 1.6012247959204262 1.7523749188910014
2377 1.6012247959204262 1.8679072692896892
2378 1.6012247959204262 2.2595947366958136
2379 1.6012247959204262 1.8786672168552736
2380 1.6012247959204262 1.6018663119695125
2381 1.6012247959204262 1.8938381238968816
2382 1.6012247959204262 2.3941746556144863
2383 1.6012247959204262 2.516689126374989
2384 1.6012247959204262 2.220826736110544
2385 1.6012247959204262 1.8281048104272333
2386 1.6012247959204262 3.2715959494554006
2387 1.6012247959204262 2.1079465596696516
2388 1.6012247959204262 1.7511607175454529
2389 1.6012247959204262 1.920302705466076
2390 1.6012247959204262 1.7065001446255688
2391 1.6012247959204262 2.0006030358916544
2392 1.6012247959204262 2.0173396855123085
2393 1.6012247959204262 1.734286249731131
2394 1.6012247959204262 2.6151794677269162
2395 1.6012247959204262 1.7784498008636818
2396 1.6012247959204262 2.2751647427048773
2397 1.6012247959204262 2.0026106953181397
2398 1.6012247959204262 1.6015925510496245
2399 1.6012247959204262 1.7304628819531995
2400 1.6012247959204262 2.4866520001750714
2401 1.6012247959204262 1.8224497610230017
2402 1.6012247959204262 1.9016372093633331
2403 1.6012247959204262 2.1784395056746026
2404 1.6012247959204262 1.6015583157036197
2405 1.6012247959204262 1.6015568692964761
2406 1.6012247959204262 1.6015045863650967
2407 1.6012247959204262 2.107710737719538
2408 1.6012247959204262 1.7566386581482616
2409 1.6012247959204262 1.6014253421493987
2410 1.6012247959204262 1.8904359131126949
2411 1.58911171853467 2.2258577105989397
2412 1.6012247959204262 1.975253095272656
2413 1.6012247959204262 1.6014369850204775
2414 1.6012247959204262 2.0469768134068973
2415 1.6012247959204262 2.16253024332995
2416 1.6012247959204262 2.0519724177035146
2417 1.6012247959204262 1.9030549776749663
2418 1.6012247959204262 1.6014827514302123
2419 1.6012247959204262 2.062169919452687
2420 1.6012247959204262 1.6798806510749287
2421 1.6012247959204262 2.7993754281972203
2422 1.6012247959204262 3.2346485620337018
2423 1.6012247959204262 1.9422910098747055
2424 1.6012247959204262 1.6929526060834932
2425 1.6012247959204262 1.6298203920531185
2426 1.6012247959204262 1.7787180425194402
2427 1.6012247959204262 1.6014899602842303
2428 1.6012247959204262 1.601494818005578
2429 1.6012247959204262 2.1910667088428144
2430 1.6012247959204262 1.9676398953310235
2431 1.6012247959204262 1.6427545044985343
2432 1.6012247959204262 1.7534040632220962
2433 1.6012247959204262 1.7467055620729537
2434 1.6012247959204262 1.6016338376135066
2435 1.6012247959204262 1.6018947470796636
2436 1.6012247959204262 1.8764682342003132
2437 1.6012247959204262 1.6015142756151692
2438 1.6012247959204262 1.9256225344703477
2439 1.6012247959204262 2.22041765947068
2440 1.6012247959204262 1.926527078545021
2441 1.6012247959204262 1.8803815157069486
2442 1.6012247959204262 1.8889306934928205
2443 1.6012247959204262 1.876320795479915
2444 1.6012247959204262 2.502331168766881
2445 1.6012247959204262 2.2733204881697007
2446 1.6012247959204262 2.120153633135268
2447 1.5486283606142028 2.018604204198039
2448 1.5656448247004322 1.6038195028645823
2449 1.5862461352315473 1.6037403777544614
2450 1.6012247959204262 2.131623918385697
2451 1.6012247959204262 2.674576499040162
2452 1.6012247959204262 1.8217892641579954
2453 1.6012247959204262 2.028010722248509
2454 1.6012247959204262 1.7203743216397822
2455 1.6012247959204262 1.752563773309526
2456 1.6012247959204262 1.902261001929773
2457 1.6012247959204262 2.267169247592052
2458 1.6012247959204262 1.8080627091912016
2459 1.6012247959204262 1.6083425658417188
2460 1.6012247959204262 1.6015617577438162
2461 1.6012247959204262 1.7221376997611446
2462 1.6012247959204262 2.1445018450316664
2463 1.6012247959204262 1.6791256481383534
2464 1.6012247959204262 1.6015357210560943
2465 1.6012247959204262 2.0313634239263827
2466 1.6012247959204262 1.7751768423690195
2467 1.6012247959204262 1.9912824837357552
2468 1.6012247959204262 1.733263639873779
2469 1.6012247959204262 1.6015126726139397
2470 1.6012247959204262 2.04406281783109
2471 1.6012247959204262 2.221661637360628
2472 1.6012247959204262 2.2293056332300014
2473 1.6012247959204262 1.737552770963267
2474 1.6012247959204262 1.7146258476572296
2475 1.6012247959204262 2.030573923354345
2476 1.6012247959204262 1.6014945072593227
2477 1.6012247959204262 1.6014983991983178
2478 1.6012247959204262 2.3624286473000247
2479 1.6012247959204262 2.2204255129391277
2480 1.6012247959204262 2.0379660880069643
2481 1.6012247959204262 1.6014806685693272
2482 1.6012247959204262 1.601503732823006
2483 1.6012247959204262 2.0032590735593225
2484 1.6012247959204262 2.062879125079432
2485 1.6012247959204262 1.7269562398729639
2486 1.6012247959204262 1.756661871579724
2487 1.6012247959204262 1.60153602355896
2488 1.6012247959204262 1.6015136802629524
2489 1.6012247959204262 1.7329385900106695
2490 1.6012247959204262 1.8991273664384882
2491 1.6012247959204262 1.7444624605537866
2492 1.6012247959204262 1.6014746135276712
2493 1.6012247959204262 1.6014969568236794
2494 1.6012247959204262 1.6015200213070044
2495 1.6012247959204262 1.6015246342036706
2496 1.6012247959204262 2.1757759285060914
2497 1.6012247959204262 2.150000379879619
2498 1.6012247959204262 2.0726817613451622
2499 1.6012247959204262 1.875548290681687
