# iteración mejor promedio
1422 1.2480480915776124 2.4362207727074123
1423 1.111825588606298 2.375459748129898
1424 1.2480480915776124 2.3632860201997317
1425 1.2480480915776124 1.932158402223981
1426 1.2479950855852726 1.466672781920713
1427 1.24778314892573 1.4686376761614666
1428 1.111825588606298 2.2385492810479115
1429 1.24778314892573 4.511862133157039
1430 1.24778314892573 1.9968851967317436
1431 1.24778314892573 1.4590571088900632
1432 1.1802515887594738 3.404293894155107
1433 1.1802515887594738 1.9121158766734456
1434 1.111599723714527 3.4022372438156214
1435 1.1118856757598974 1.437564100379568
1436 1.0601934073995745 3.070540402300836
1437 1.0601934073995745 3.4625640087029588
1438 1.0601934073995745 2.9527583750553283
1439 1.0601934073995745 1.3767360817371153
1440 1.0601934073995745 2.5465261206601717
1441 1.0601934073995745 3.1285310702596116
1442 1.0601934073995745 5.523692464143702
1443 1.0601934073995745 4.286846551493181
1444 1.0601934073995745 3.1268881694823785
1445 1.0601934073995745 1.3344674082419172
1446 1.0599686759829585 2.9456203457915624
1447 1.0599686759829585 2.247601568202471
1448 1.0599686759829585 1.2792304579597735
1449 1.0599686759829585 1.2792403430168262
1450 1.0599686759829585 2.569671168514721
1451 1.0601934073995745 1.262785542271574
1452 1.0601934073995745 4.1746220000629
1453 1.0601934073995745 1.7699230356020932
1454 1.0601934073995745 2.919220324332953
1455 1.0601934073995745 2.7878102577748116
1456 1.0601934073995745 1.6611838995610384
1457 1.0601934073995745 1.1707353259764937
1458 1.0601934073995745 3.82391553956159
1459 1.0601934073995745 2.705541399483699
1460 1.0601934073995745 1.6620972038276138
1461 1.0601934073995745 2.9989722419758693
1462 1.0601934073995745 5.154149569974443
1463 1.0601934073995745 1.7209860649644368
1464 1.0601934073995745 3.3497000312956327
1465 1.0601934073995745 2.589085370244076
1466 1.0601934073995745 1.8112832954404725
1467 1.0601934073995745 2.9712945667548696
1468 1.0601934073995745 4.180646892473091
1469 1.0601934073995745 1.1026274881208618
1470 1.0601934073995745 4.881209448404345
1471 1.0601934073995745 1.6041745191736556
1472 1.0601934073995745 1.0918653638325184
1473 1.0601934073995745 1.093255613765348
1474 1.0601934073995745 6.207732826879518
1475 1.0601934073995745 4.2691123013022425
1476 1.0601934073995745 1.3305056847527812
1477 1.0601934073995745 2.9059622201456268
1478 1.0601934073995745 1.3845449382139836
1479 1.0601934073995745 1.0839432456297324
1480 1.0601934073995745 1.0785156083372365
1481 1.0601934073995745 1.0682888683567038
1482 1.0601934073995745 2.3413635421127226
1483 1.0601934073995745 2.7454067190915645
1484 1.0601934073995745 2.436792120308977
1485 1.0601934073995745 4.019718032498903
1486 1.0601934073995745 2.7819071241846722
1487 1.0601934073995745 2.5667906936172904
1488 1.0601934073995745 3.738391222575861
1489 1.0601934073995745 2.264952355890166
1490 1.0601934073995745 4.458938113687366
1491 1.0601934073995745 2.8343161342651
1492 1.0601934073995745 2.935457260433141
1493 1.0601934073995745 1.9595117483260962
1494 1.0601934073995745 1.503794423211803
1495 1.0601934073995745 7.66021473606047
1496 1.0601934073995745 3.977341672982289
1497 1.0601934073995745 1.5033121139205732
1498 1.0601934073995745 2.5191237700376417
1499 1.0601934073995745 2.112503404947794
1500 1.0601934073995745 3.717403757242119
1501 1.0601934073995745 3.5557406881770977
1502 1.0601934073995745 2.4422371978358477
1503 1.0601934073995745 1.8032925173522063
1504 1.0601934073995745 2.951365932917436
1505 1.0601934073995745 2.200382651718644
1506 1.0601934073995745 1.5755771551174158
1507 1.0601934073995745 3.2061571747037076
1508 1.047456341171634 4.7865319300445375
1509 1.0601934073995745 4.217121104956299
1510 1.0601934073995745 1.409955636310523
1511 1.0601934073995745 1.9559265358953255
1512 1.0601934073995745 1.060193407399573
1513 1.0601934073995745 3.707920516596533
1514 1.0601934073995745 3.407684259572528
1515 1.0601934073995745 2.7547326674187644
1516 1.0601934073995745 2.154656049443002
1517 1.0601934073995745 1.060193407399573
1518 1.0601934073995745 1.5652909338728889
1519 1.0601934073995745 1.060193407399573
1520 1.0601934073995745 3.4179925972260263
1521 1.0601934073995745 1.060193407399573
1522 1.0601934073995745 1.3360144677150259
1523 1.0601934073995745 3.0906222927617377
1524 1.0601934073995745 3.1826081506844623
1525 1.0601934073995745 2.321415675178768
1526 1.0601934073995745 3.7020177650229176
1527 1.0601934073995745 8.14255322654385
1528 1.0601934073995745 3.0387434855015476
1529 1.0601934073995745 3.276251415746718
1530 1.0601934073995745 2.6485082108056135
1531 1.0601934073995745 1.6714016270210252
1532 1.0601934073995745 1.060193407399573
1533 1.0601934073995745 1.3448241632620175
1534 1.0601934073995745 3.847762815407807
1535 1.0601934073995745 1.3033797742513484
1536 1.0601934073995745 1.060193407399573
1537 1.0601934073995745 1.060193407399573
1538 1.0601934073995745 1.9695621806072596
1539 1.0601934073995745 4.4212192660364735
1540 1.0601934073995745 2.5876531259787554
1541 1.0601934073995745 4.856168041008291
1542 1.0601934073995745 5.0332956523234715
1543 0.8625461361952793 3.3748320299699595
1544 1.0601934073995745 3.2732946493681583
1545 1.0601934073995745 3.029964419801093
1546 1.0601934073995745 1.965792916473755
1547 1.0601934073995745 4.409649900061035
1548 1.0601934073995745 1.060193407399573
1549 1.0601934073995745 1.753592992091715
1550 1.0601934073995745 1.8478155602874988
1551 1.0601934073995745 1.060193407399573
1552 1.0601934073995745 4.990453021055593
1553 1.0601934073995745 1.7412488705857203
1554 1.0598546309645211 1.0629751183716636
1555 1.0601934073995745 2.525098947043335
1556 1.0601934073995745 1.760182562746411
1557 1.0601934073995745 2.768086009750449
1558 1.0601934073995745 1.77904089300854
1559 1.0601934073995745 2.401065358717771
1560 1.0601934073995745 1.767146263068626
1561 1.0601934073995745 1.062085602368287
1562 1.0601934073995745 2.846490302283239
1563 1.0601934073995745 1.4556792097106432
1564 1.0601934073995745 2.088452135752776
1565 1.0601934073995745 5.2426394125900355
1566 1.0601934073995745 1.0611395048839298
1567 1.0601934073995745 2.155683334874704
1568 1.0601934073995745 1.5928881587309534
1569 1.0601934073995745 2.2430037970094023
1570 1.0601934073995745 1.060193407399573
1571 1.0601934073995745 2.4543859966544126
1572 1.0601934073995745 3.381431462933382
1573 1.0601934073995745 2.3350605997419027
1574 1.0601934073995745 1.7617826289238487
1575 1.0601934073995745 6.355185758241768
1576 1.0601934073995745 1.3185992712337358
1577 1.0601934073995745 3.0220573847385976
1578 1.0601934073995745 4.597917792472214
1579 1.0601934073995745 3.720291051519673
1580 1.0601934073995745 1.060193407399573
1581 1.0601934073995745 1.8564168633622222
1582 1.0601934073995745 2.865166298907235
1583 1.0601934073995745 4.122972548754594
1584 1.0601934073995745 4.512296364971946
1585 1.0601934073995745 1.060193407399573
1586 1.0601934073995745 4.169591580801192
1587 1.0601934073995745 3.1468583054145647
1588 1.0601934073995745 1.7601934997406898
1589 1.0601934073995745 1.911761928679708
1590 1.0601934073995745 2.9688349811208417
1591 1.0601934073995745 1.060193407399573
1592 1.0601934073995745 2.460594830309148
1593 1.0601934073995745 2.455299581894376
1594 1.0601934073995745 2.9775500255363925
1595 1.0564140648755393 1.507000965900476
1596 1.0601934073995745 1.3218915963982278
1597 1.0601934073995745 2.089849207408695
1598 1.0601934073995745 1.297921077412316
1599 1.0601934073995745 4.45841528728386
1600 1.0601934073995745 1.060193407399573
1601 1.0601934073995745 1.31112287913098
1602 1.0601934073995745 1.060193407399573
1603 1.0601934073995745 1.060193407399573
1604 1.0601934073995745 1.5174866115512318
1605 1.0601934073995745 2.263972660667027
1606 1.0601934073995745 1.4376924478273574
1607 1.0601934073995745 1.060193407399573
1608 1.0601934073995745 1.060193407399573
1609 1.0601934073995745 3.0148954075238548
1610 1.0601934073995745 1.6577115555307114
1611 1.0601934073995745 1.060193407399573
1612 1.0601934073995745 2.7071474106357685
1613 1.0601934073995745 1.060193407399573
1614 1.0601934073995745 1.5769015730590508
1615 1.0601934073995745 3.3975706345334293
1616 1.0601934073995745 5.11246951927391
1617 1.0601934073995745 1.5751547305464493
1618 1.0601934073995745 1.060193407399573
1619 1.0601934073995745 1.9470170577538306
1620 1.0601934073995745 3.4281588011365307
1621 1.0601934073995745 1.060193407399573
1622 1.0601934073995745 3.024239568164047
1623 1.0601934073995745 3.8110879627745065
1624 1.0601934073995745 1.4155659323280347
1625 1.0601934073995745 3.18078930104472
1626 1.0601934073995745 1.832662261788221
1627 1.0601934073995745 1.060193407399573
1628 1.0601934073995745 1.577142892390993
1629 1.0601934073995745 1.060193407399573
1630 1.0601934073995745 3.268401873809126
1631 1.0601934073995745 1.060193407399573
1632 1.0601934073995745 1.060193407399573
1633 1.0601934073995745 3.3012390023940674
1634 1.0601934073995745 1.9737814754087475
1635 1.0601934073995745 3.981236164643474
1636 1.0601934073995745 1.060193407399573
1637 1.0601934073995745 2.7833324870362603
1638 1.0601934073995745 1.060193407399573
1639 1.0601934073995745 1.060193407399573
1640 1.0601934073995745 4.910686352348381
1641 1.0601934073995745 2.9780243423897472
1642 1.0601934073995745 3.132264366077323
1643 1.0601934073995745 2.6617924732243043
1644 1.0601934073995745 3.3361131382502527
1645 1.0601934073995745 2.5686054746783906
1646 1.0601934073995745 1.060193407399573
1647 1.0601934073995745 2.2889391759791575
1648 1.0601934073995745 1.5684998856444576
1649 1.0601934073995745 3.7562333473164182
1650 1.0601934073995745 1.6674682694213205
1651 1.0601934073995745 2.5684118032986696
1652 1.0601934073995745 3.21844978501399
1653 1.0601934073995745 5.764879240373914
1654 1.0601934073995745 2.2384460470735648
1655 1.0601934073995745 2.4783989426710913
1656 1.0601934073995745 1.060193407399573
1657 1.0601934073995745 1.9724716297550233
1658 1.0601934073995745 3.6996846280626876
1659 1.0601934073995745 1.060193407399573
1660 1.0601934073995745 1.060193407399573
1661 1.0601934073995745 3.2633754425704056
1662 1.0601934073995745 2.4906006288325204
1663 1.0601934073995745 1.580117908151093
1664 1.0600585331614236 1.0663169311392229
1665 1.0600585331614236 1.062241103136728
1666 1.0600585331614236 3.3488000209801383
1667 1.0600530258405905 1.0601968746245003
1668 1.0600290370838588 1.5780965354979892
1669 1.0600290370838588 4.360726793922714
1670 1.0597555691935763 2.3834613855953273
1671 1.0597555691935763 2.958822752715234
1672 1.0597555691935763 3.347891620097012
1673 1.0597555691935763 1.4594746914737236
1674 1.0597555691935763 1.0601798619753677
1675 1.0597555691935763 1.886394714457311
1676 1.0597555691935763 4.156272157133045
1677 1.0597555691935763 2.250902509787339
1678 1.0597555691935763 2.862847347890663
1679 1.0597555691935763 2.40482340890121
1680 1.0597555691935763 3.188349717154746
1681 1.0597555691935763 1.0601754828497196
1682 1.0597223198472896 1.0601785688505465
1683 1.0597555691935763 1.4170746986490785
1684 1.0597555691935763 1.286422631733101
1685 1.0597555691935763 1.0601788957438094
1686 1.0597555691935763 4.230934870812433
1687 1.0597555691935763 2.491961484212579
1688 1.0597555691935763 3.145690740403144
1689 1.0597555691935763 6.283751673327981
1690 1.0597555691935763 1.060181368054682
1691 1.0597555691935763 1.060186301575701
1692 1.0597555691935763 3.682153265107843
1693 1.0597555691935763 1.9944111950547394
1694 1.0597555691935763 3.1784081068347136
1695 1.0597555691935763 3.3264032602277176
1696 1.0597555691935763 3.8286851652390443
1697 1.0597555691935763 3.1969873328733898
1698 1.0597555691935763 4.227087757856167
1699 1.0597555691935763 3.447280489197573
1700 1.0597555691935763 3.1057947857408807
1701 1.0597555691935763 1.0601915073573955
1702 1.0597555691935763 3.7213696590895973
1703 1.0597555691935763 2.962053944602392
1704 1.0597555691935763 2.763813457161475
1705 1.0597555691935763 3.3632320597589516
1706 1.0597555691935763 1.7141870839719215
1707 1.0597555691935763 5.386244486502754
1708 1.0597555691935763 2.3922812738140005
1709 1.0597555691935763 1.9222897217230739
1710 1.0597555691935763 2.3736935540849955
1711 1.0597555691935763 1.060162758725153
1712 1.0597555691935763 4.726698853137
1713 1.0597555691935763 2.4657385065638477
1714 1.0597555691935763 4.908702560619181
1715 1.0597555691935763 4.922124210409475
1716 1.0597555691935763 1.0613984038413846
1717 1.0597555691935763 1.062015131803985
1718 1.0597555691935763 2.8520913689112923
1719 1.0597555691935763 1.4776296860653888
1720 1.0597555691935763 1.0601824614444229
1721 1.0597555691935763 1.0601780830623628
1722 1.0597555691935763 1.451672826732028
1723 1.0597555691935763 6.256822667625281
1724 1.0597555691935763 1.0601737046803033
1725 1.0597555691935763 1.060175893871333
1726 1.0597555691935763 1.060180272253393
1727 1.0597555691935763 2.2520981991830804
1728 1.0597555691935763 1.060182461444423
1729 1.0597555691935763 4.8371160270362346
1730 1.0597555691935763 1.8937025906418858
1731 1.0597555691935763 1.6916909688390387
1732 1.0597555691935763 3.33733564805834
1733 1.0597555691935763 4.971649957821246
1734 1.0597555691935763 1.825748272981917
1735 1.0597555691935763 2.9995761133334065
1736 1.0597555691935763 1.4158023218064255
1737 1.0597555691935763 3.776989064606064
1738 1.0597555691935763 3.4961146106795535
1739 1.0597555691935763 2.747206877740369
1740 1.0597555691935763 1.060182461444423
1741 1.0597555691935763 1.0601846506354529
1742 1.0597555691935763 1.0601868398264829
1743 1.0597555691935763 2.6672481488868516
1744 1.0597555691935763 1.5236033916512874
1745 1.0597555691935763 4.26342307575105
1746 1.0597555691935763 5.030260756537189
1747 1.0597555691935763 1.0601693262982435
1748 1.0597555691935763 1.060178083062363
1749 1.0597555691935763 2.3765068856062443
1750 1.0597555691935763 1.060180272253393
1751 1.0597555691935763 1.0601846506354529
1752 1.0597555691935763 1.7853670238073045
1753 1.0597555691935763 2.190536269044322
1754 1.0597555691935763 2.1949231578382773
1755 1.0597555691935763 1.0601671371072134
1756 1.0597555691935763 7.20113061892495
1757 1.0597555691935763 2.5958876928971795
1758 1.0597555691935763 2.7791418661195406
1759 1.0597555691935763 1.0601846506354529
1760 1.0597555691935763 1.485764751249901
1761 1.0597555691935763 2.027469417018033
1762 1.0597555691935763 4.177484131434662
1763 1.0597555691935763 1.0601780830623628
1764 1.0597555691935763 2.462709540815537
1765 1.0597555691935763 1.8101331425100062
1766 1.0597555691935763 1.9543436159000271
1767 1.0597555691935763 2.9912862820315653
1768 1.0597555691935763 4.31114976027295
1769 1.0597555691935763 3.349154469277739
1770 1.0597555691935763 1.0601802722533933
1771 1.0597555691935763 3.9579532059921387
1772 1.0597555691935763 1.0601824614444229
1773 1.0597555691935763 1.2866988409311224
1774 1.0597555691935763 1.0601802722533928
1775 1.0597555691935763 1.8916146295027279
1776 1.0597555691935763 2.488784254910595
1777 1.0597555691935763 3.965341232786684
1778 1.0597555691935763 1.295321655869261
1779 1.0601934073995745 1.060193407399573
1780 1.0601934073995745 2.6511357464550924
1781 1.0601934073995745 1.3886757315192984
1782 1.0601934073995745 1.060193407399573
1783 1.0601934073995745 1.060193407399573
1784 1.0601934073995745 1.7192557428036428
1785 1.0601934073995745 1.060193407399573
1786 1.0601934073995745 1.8597106404882442
1787 1.0601934073995745 1.5768795523352908
1788 1.0601934073995745 1.8056700619879344
1789 1.0601934073995745 1.2905509852952426
1790 1.0601934073995745 1.060193407399573
1791 1.0601934073995745 3.2469166470843738
1792 1.0601934073995745 1.7744109859900774
1793 1.0601934073995745 2.8421637197719782
1794 1.0601934073995745 8.440942600653537
1795 1.0601934073995745 1.060193407399573
1796 1.0601934073995745 1.060193407399573
1797 1.0601934073995745 2.086265535836789
1798 1.0601934073995745 1.060193407399573
1799 1.0601934073995745 1.8721067696200497
1800 1.0601934073995745 3.0643166980719654
1801 1.0601934073995745 1.060193407399573
1802 1.0601934073995745 1.4854209950656028
1803 1.0601934073995745 2.256783788685874
1804 1.0601934073995745 1.060193407399573
1805 1.0601934073995745 5.157323616249388
1806 1.0601934073995745 3.5751510437769682
1807 1.0601934073995745 1.060193407399573
1808 1.0601934073995745 1.060193407399573
1809 1.0601934073995745 3.279116574103628
1810 1.0601934073995745 2.590484436744968
1811 1.0601934073995745 2.903302533080161
1812 1.0601934073995745 6.190207353021528
1813 1.0601934073995745 3.412667504169688
1814 1.0601934073995745 2.317090556422581
1815 1.0601934073995745 2.172314252851259
1816 1.0601934073995745 1.060193407399573
1817 1.0601934073995745 1.060193407399573
1818 1.0601934073995745 3.2311268031125
1819 1.0601934073995745 2.948323174211734
1820 1.0601934073995745 1.060193407399573
1821 1.0601934073995745 1.9641254274337558
1822 1.0601934073995745 1.060193407399573
1823 1.0601934073995745 2.160877633709207
1824 1.0601934073995745 1.060193407399573
1825 1.0601934073995745 1.5147823297365064
1826 1.0601934073995745 3.0254700359462356
1827 1.0601934073995745 3.1348679156018853
1828 1.0601934073995745 3.053540720220661
1829 1.0601934073995745 1.3025234769580556
1830 1.0601934073995745 3.456829324591975
1831 1.0601934073995745 3.3711880956323257
1832 1.0601934073995745 2.2271285903584124
1833 1.0601934073995745 1.366694157479404
1834 1.0601934073995745 1.060193407399573
1835 1.0601934073995745 1.060193407399573
1836 1.0601934073995745 1.7944160927380566
1837 1.0601934073995745 1.060193407399573
1838 1.0601934073995745 1.060193407399573
1839 1.0601934073995745 1.4137437367487857
1840 1.0601934073995745 2.8301420687941765
1841 1.0601934073995745 1.060193407399573
1842 1.0601934073995745 2.164009369821844
1843 1.0601934073995745 2.41632904274287
1844 1.0601934073995745 2.8179921343996175
1845 1.0601934073995745 1.2879559122947501
1846 1.0601934073995745 4.46361400866909
1847 1.0601934073995745 1.7137348912132313
1848 1.0601934073995745 1.060193407399573
1849 1.0601934073995745 1.060193407399573
1850 1.0601934073995745 1.5109550252980015
1851 1.0601934073995745 1.7994251863711312
1852 1.0601934073995745 1.060193407399573
1853 1.0601934073995745 1.060193407399573
1854 1.0601934073995745 3.9074195664841143
1855 1.0601934073995745 2.882965551797367
1856 1.0601934073995745 1.9415031803326537
1857 1.0601934073995745 1.5233214177058207
1858 1.0601934073995745 1.1733738790083628
1859 1.0601934073995745 1.576951494635919
1860 1.0601934073995745 1.5768894833781915
1861 1.0601934073995745 3.360701557280424
1862 1.0601934073995745 2.1330081442862268
1863 1.0601934073995745 1.9013641537343233
1864 1.0601934073995745 1.9503263395244685
1865 1.0601934073995745 2.3013364855047325
1866 1.0601934073995745 1.060193407399573
1867 1.0601934073995745 2.7155192367923933
1868 1.0601934073995745 3.5943138597828073
1869 1.0601934073995745 3.690929943510332
1870 1.0601934073995745 1.060193407399573
1871 1.0601934073995745 1.883572743360229
1872 1.0601934073995745 1.060193407399573
1873 1.0601934073995745 2.478156975084982
1874 1.0601934073995745 3.5638776893205732
1875 1.0601934073995745 1.653307017499154
1876 1.0601934073995745 2.089001414113341
1877 1.0601934073995745 4.5971627118429685
1878 1.0601934073995745 1.3749430133151717
1879 1.0601934073995745 1.060193407399573
1880 1.0601934073995745 1.060193407399573
1881 1.0601934073995745 2.6346108602138703
1882 1.0601934073995745 1.060193407399573
1883 1.0601934073995745 1.3124555894858676
1884 1.0601934073995745 2.5714692403001647
1885 1.0601934073995745 2.1726133077869547
1886 1.0601934073995745 2.146697382549596
1887 1.0601934073995745 3.1832679917493625
1888 1.0601934073995745 1.060193407399573
1889 1.0601934073995745 2.2452907168520486
1890 1.0601934073995745 1.060193407399573
1891 1.0601934073995745 2.2949262894592057
1892 1.0601934073995745 1.060193407399573
1893 1.0601934073995745 1.6914226659803995
1894 1.0601934073995745 5.245273262627897
1895 1.0601934073995745 4.134284836453826
1896 1.0601934073995745 1.0662183536137064
1897 1.0580249675752715 1.3243283568256266
1898 1.0580249675752715 1.0601825652004515
1899 1.0601934073995745 1.060193407399573
1900 1.0601934073995745 1.912099309806969
1901 1.0601934073995745 1.060193407399573
1902 1.0601934073995745 1.060193407399573
1903 1.0601934073995745 2.511052277301351
1904 1.0601934073995745 1.5495260711234167
1905 1.0601934073995745 1.060193407399573
1906 1.0601934073995745 2.2101005904011366
1907 1.0601934073995745 1.060193407399573
1908 1.0601934073995745 1.060193407399573
1909 1.0601934073995745 1.060193407399573
1910 1.0601934073995745 1.7926474715855378
1911 1.0601934073995745 1.060193407399573
1912 1.0601934073995745 3.294452337863126
1913 1.0601934073995745 4.828501980571713
1914 1.0601934073995745 1.060193407399573
1915 1.0601934073995745 2.9254841507446643
1916 1.0601934073995745 1.2635585213780143
1917 1.0601934073995745 4.204700150287277
1918 1.0601934073995745 1.060193407399573
1919 1.0601934073995745 1.060193407399573
1920 1.0601934073995745 1.3371918922974233
1921 1.0601934073995745 3.586359001122931
1922 1.0601934073995745 1.060193407399573
1923 1.0601934073995745 1.8865415760082493
1924 1.0601934073995745 1.8825551968397496
1925 1.0601934073995745 3.8380094137617395
1926 1.0601934073995745 3.293560322733061
1927 1.0601934073995745 4.726277527802654
1928 1.0601934073995745 3.118954251664742
1929 1.0601934073995745 1.667582982909095
1930 1.0601934073995745 2.5555346378231603
1931 1.0601934073995745 1.060193407399573
1932 1.0601934073995745 2.7924179205358564
1933 1.0601934073995745 3.690550701396138
1934 1.0601934073995745 1.060193407399573
1935 1.0601934073995745 3.77842859061366
1936 1.0601934073995745 1.060193407399573
1937 1.0601934073995745 2.0319959876028544
1938 1.0601934073995745 6.187783103858674
1939 1.0601934073995745 1.5667220376497972
1940 1.0601934073995745 4.769952103821346
1941 1.0601934073995745 2.370515629125203
1942 1.0601934073995745 1.9398336789058244
1943 1.0601934073995745 2.48729009105527
1944 1.0601934073995745 1.060193407399573
1945 1.0601934073995745 1.060193407399573
1946 1.0601934073995745 4.8144834832354
1947 1.0601934073995745 3.520795903747289
1948 1.0601934073995745 3.5782320891690484
1949 1.0601934073995745 1.496004209345346
1950 1.0601934073995745 3.736060619574997
1951 1.0601934073995745 1.9206600064690846
1952 1.0601934073995745 1.3096851895432846
1953 1.0601934073995745 1.9404204641066716
1954 1.0601934073995745 1.060193407399573
1955 1.0601934073995745 1.060193407399573
1956 1.0601934073995745 1.060193407399573
1957 1.0601934073995745 2.6072349566760895
1958 1.0601934073995745 1.060193407399573
1959 1.0601934073995745 1.060193407399573
1960 1.0601934073995745 1.060193407399573
1961 1.0601934073995745 1.287625477633276
1962 1.0601934073995745 1.060193407399573
1963 1.0601934073995745 3.3614597026666555
1964 1.0601934073995745 2.7477680467928827
1965 1.0601934073995745 1.060193407399573
1966 1.0601934073995745 4.556533753414381
1967 1.0601934073995745 3.571768024530818
1968 1.0601934073995745 2.6572988843788905
1969 1.0601934073995745 1.751213030817131
1970 1.0601934073995745 1.060193407399573
1971 1.0601934073995745 3.2499716478263165
1972 1.0601934073995745 2.6854665761616627
1973 1.0601934073995745 1.2937842041344374
1974 1.0601934073995745 1.8519290872506864
1975 1.0601934073995745 2.61033011981152
1976 1.0601934073995745 2.1912159410454812
1977 1.0601934073995745 1.491725522999402
1978 1.0601934073995745 1.060193407399573
1979 1.0601934073995745 1.060193407399573
1980 1.0601934073995745 1.060193407399573
1981 1.0601934073995745 1.060193407399573
1982 1.0601934073995745 6.444871617357604
1983 1.0601934073995745 1.060193407399573
1984 1.0601934073995745 1.060193407399573
1985 1.0601934073995745 1.2869488478729636
1986 1.0601934073995745 2.201895800887695
1987 1.0601934073995745 4.450370893298317
1988 1.0601934073995745 2.897266155626188
1989 1.0601934073995745 1.3846272441544685
1990 1.0601934073995745 3.961874866955045
1991 1.0601934073995745 3.1165807751345427
1992 1.0601934073995745 1.5292162235279496
1993 1.0601934073995745 4.198278094720191
1994 1.0601934073995745 3.3455652274616896
1995 1.0601934073995745 6.044848658374925
1996 1.0601934073995745 1.7642201207351897
1997 1.0601934073995745 1.060193407399573
1998 1.0601934073995745 3.945438344713476
1999 1.0601934073995745 3.674037749648997
2000 1.0601934073995745 5.4094307903692584
2001 1.0601934073995745 2.8726418250136567
2002 1.0601934073995745 3.3047380565566606
2003 1.0601934073995745 2.793266536463923
2004 1.0601934073995745 2.4080175968386177
2005 1.0601934073995745 1.060193407399573
2006 1.0601934073995745 1.873994884524908
2007 1.0601934073995745 1.060193407399573
2008 1.0601934073995745 4.52347157820872
2009 1.0601934073995745 1.060193407399573
2010 1.0601934073995745 4.43686050163152
2011 1.0601934073995745 1.954407765327411
2012 1.0601934073995745 2.1505672516979555
2013 1.0601934073995745 4.00567694957315
2014 1.0601934073995745 3.5871532648419744
2015 1.0601934073995745 2.9503870566198804
2016 1.0601934073995745 1.060193407399573
2017 1.0601934073995745 1.060193407399573
2018 1.0601934073995745 1.060193407399573
2019 1.0601934073995745 1.060193407399573
2020 1.0601934073995745 1.964119637421892
2021 1.0601934073995745 2.166601075952023
2022 1.0601934073995745 1.060193407399573
2023 1.0601934073995745 1.060193407399573
2024 1.0601934073995745 1.060193407399573
2025 1.0601934073995745 2.7860817760345835
2026 1.0601934073995745 2.4025148218053185
2027 1.0601934073995745 1.060193407399573
2028 1.0601934073995745 1.5713706874757305
2029 1.0601934073995745 2.8162268357671034
2030 1.0601934073995745 3.419510468016912
2031 1.0601934073995745 3.330099116679581
2032 1.0601934073995745 1.9641311971580495
2033 1.0601934073995745 8.372304972843585
2034 1.0601934073995745 1.5021283235350757
2035 1.0601934073995745 5.932763787704861
2036 1.0601934073995745 4.60487406085365
2037 1.0601934073995745 1.3735624677389495
2038 1.0601934073995745 1.906328521554589
2039 1.0601934073995745 1.819731954080109
2040 1.0601934073995745 1.060193407399573
2041 1.0601934073995745 1.060193407399573
2042 1.0601934073995745 4.900180733520756
2043 1.0601934073995745 1.060193407399573
2044 1.0601934073995745 1.060193407399573
2045 1.0601934073995745 3.908096176062044
2046 1.0601934073995745 2.7148202704804367
2047 1.0601934073995745 1.3290870043453051
2048 1.0601934073995745 2.7451960018422388
2049 1.0601934073995745 3.740561368655549
2050 1.0601934073995745 5.956650587976022
2051 1.0601934073995745 6.080751310832518
2052 1.0601934073995745 4.523821928826952
2053 1.0601934073995745 2.9117219496984332
2054 1.0601934073995745 2.1486412413713265
2055 1.0601934073995745 6.25173251215188
2056 1.0601934073995745 1.060193407399573
2057 1.0601934073995745 2.225149859166944
2058 1.0601934073995745 5.264275269231726
2059 1.0601934073995745 2.6638874275465936
2060 1.0601934073995745 6.652786803861467
2061 1.0601934073995745 2.008443792322056
2062 1.0601934073995745 1.5882706295509244
2063 1.0601934073995745 1.060193407399573
2064 1.0601934073995745 4.05559991020177
2065 1.0601934073995745 1.8012028573314067
2066 1.0601934073995745 2.090418271557238
2067 1.0601934073995745 1.0647020387319173
2068 1.0601934073995745 2.7409680774833065
2069 1.0601934073995745 2.165822230520371
2070 1.0601934073995745 2.3176187089969162
2071 1.0601934073995745 1.060193407399573
2072 1.0601934073995745 3.203241259933819
2073 1.0601934073995745 3.3510093884616867
2074 1.0601934073995745 4.006633417558558
2075 1.0601934073995745 2.216821485373606
2076 1.0601934073995745 3.4662695432109336
2077 1.0601934073995745 1.7910249476522748
2078 1.0601934073995745 5.795824009214496
2079 1.0601934073995745 2.076877950408571
2080 1.0601934073995745 1.060193407399573
2081 1.0601934073995745 1.6501268281121344
2082 1.0601934073995745 1.5712461917240543
2083 1.0601934073995745 2.307352247287147
2084 1.0601934073995745 1.060193407399573
2085 1.0601934073995745 2.232387749267797
2086 1.0601934073995745 4.5725502713327115
2087 1.0601934073995745 1.7008519170101812
2088 1.0601934073995745 3.279607412608135
2089 1.0601934073995745 4.22441529828203
2090 1.0601934073995745 3.6750582183619245
2091 1.0601934073995745 2.75380341193018
2092 1.0601934073995745 1.3110371684046367
2093 1.0601934073995745 2.891716234863074
2094 1.0601934073995745 4.747864411290737
2095 1.0601934073995745 1.060193407399573
2096 1.0601934073995745 2.705304612336753
2097 1.0601934073995745 1.060193407399573
2098 1.0601934073995745 1.9849419563810509
2099 1.0601934073995745 1.060193407399573
2100 1.0601934073995745 3.534190358679443
2101 1.0601934073995745 5.6583983355878855
2102 1.0601934073995745 1.060193407399573
2103 1.0601934073995745 6.376925535807427
2104 1.0601934073995745 4.729668126218179
2105 1.0601934073995745 2.8496427763228906
