# iteración mejor promedio
1524 107.44134441462134 184.09746787383253
1525 107.44134441462134 184.09746787383253
1526 107.44134441462134 184.09746787383253
1527 107.44134441462134 184.09746787383253
1528 107.44134441462134 184.09746787383253
1529 107.44134441462134 184.09746787383253
1530 107.44134441462134 184.09746787383253
1531 107.44134441462134 184.09746787383253
1532 107.44134441462134 184.09746787383253
1533 107.44134441462134 184.09746787383253
1534 107.44134441462134 184.09746787383253
1535 107.44134441462134 184.09746787383258
1536 107.44134441462134 184.09746787383258
1537 107.44134441462134 184.09746787383258
1538 107.44134441462134 184.09746787383258
1539 107.44134441462134 184.09746787383258
1540 107.44134441462134 184.09746787383258
1541 107.44134441462134 184.09746787383258
1542 107.44134441462134 184.09746787383258
1543 107.44134441462134 184.09746787383258
1544 107.44134441462134 184.09746787383258
1545 107.44134441462134 184.09746787383258
1546 107.44134441462134 184.09746787383258
1547 107.44134441462134 184.0974678738326
1548 107.44134441462134 184.0974678738326
1549 107.44134441462134 184.0974678738326
1550 107.44134441462134 184.0974678738326
1551 107.44134441462134 184.0974678738326
1552 107.44134441462134 184.0974678738326
1553 107.44134441462134 184.0974678738326
1554 107.44134441462134 184.0974678738326
1555 107.44134441462134 184.0974678738326
1556 107.44134441462134 184.0974678738326
1557 107.44134441462141 184.0974678738326
1558 107.44134441462141 184.0974678738326
1559 107.44134441462141 184.09746787383264
1560 107.44134441462141 184.09746787383264
1561 107.44134441462141 184.09746787383264
1562 107.44134441462141 184.09746787383264
1563 107.44134441462141 184.09746787383264
1564 107.44134441462141 184.09746787383264
1565 107.44134441462141 184.0974678738326
1566 107.44134441462141 184.0974678738326
1567 107.44134441462141 184.0974678738326
1568 107.44134441462141 184.0974678738326
1569 107.44134441462141 184.0974678738326
1570 107.44134441462141 184.0974678738326
1571 107.44134441462141 184.0974678738326
1572 107.44134441462141 184.0974678738326
1573 107.44134441462141 184.0974678738326
1574 107.44134441462141 184.0974678738326
1575 107.44134441462141 184.0974678738326
1576 107.44134441462141 184.0974678738326
1577 107.44134441462141 184.0974678738326
1578 107.44134441462141 184.0974678738326
1579 107.44134441462141 184.0974678738326
1580 107.44134441462141 184.0974678738326
1581 107.44134441462141 184.0974678738326
1582 107.44134441462141 184.0974678738326
1583 107.44134441462134 184.0974678738326
1584 107.44134441462134 184.09746787383258
1585 107.44134441462134 184.09746787383258
1586 107.44134441462134 184.09746787383258
1587 107.44134441462134 184.09746787383258
1588 107.44134441462134 184.09746787383258
1589 107.44134441462134 184.0974678738326
1590 107.44134441462134 184.0974678738326
1591 107.44134441462134 184.0974678738326
1592 107.44134441462134 184.0974678738326
1593 107.44134441462134 184.0974678738326
1594 107.44134441462134 184.0974678738326
1595 107.44134441462134 184.0974678738326
1596 107.44134441462134 184.0974678738326
1597 107.44134441462134 184.0974678738326
1598 107.44134441462134 184.0974678738326
1599 107.44134441462134 184.0974678738326
1600 107.44134441462134 184.0974678738326
1601 107.44134441462134 184.0974678738326
1602 107.44134441462134 184.09746787383264
1603 107.44134441462134 184.09746787383264
1604 107.44134441462134 184.09746787383264
1605 107.44134441462134 184.09746787383264
1606 107.44134441462134 184.09746787383264
1607 107.44134441462134 184.09746787383264
1608 107.44134441462134 184.09746787383264
1609 107.44134441462134 184.09746787383264
1610 107.44134441462134 184.09746787383264
1611 107.44134441462134 184.09746787383264
1612 107.44134441462134 184.09746787383264
1613 107.44134441462134 184.09746787383264
1614 107.44134441462134 184.09746787383264
1615 107.44134441462134 184.09746787383264
1616 107.44134441462134 184.09746787383264
1617 107.44134441462134 184.09746787383264
1618 107.44134441462134 184.0974678738326
1619 107.44134441462134 184.0974678738326
1620 107.44134441462134 184.0974678738326
1621 107.44134441462134 184.0974678738326
1622 107.44134441462134 184.0974678738326
1623 107.44134441462134 184.0974678738326
1624 107.44134441462134 184.0974678738326
1625 107.44134441462134 184.0974678738326
1626 107.44134441462134 184.0974678738326
1627 107.44134441462134 184.0974678738326
1628 107.44134441462134 184.0974678738326
1629 107.44134441462134 184.0974678738326
1630 107.44134441462134 184.0974678738326
1631 107.44134441462134 184.09746787383258
1632 107.44134441462134 184.09746787383258
1633 107.44134441462134 184.09746787383258
1634 107.44134441462134 184.09746787383258
1635 107.44134441462134 184.09746787383258
1636 107.44134441462134 184.09746787383258
1637 107.44134441462134 184.09746787383258
1638 107.44134441462134 184.09746787383258
1639 107.44134441462134 184.09746787383258
1640 107.44134441462134 184.09746787383258
1641 107.44134441462134 184.09746787383258
1642 107.44134441462134 184.09746787383258
1643 107.44134441462134 184.09746787383258
1644 107.44134441462134 184.09746787383258
1645 107.44134441462134 184.09746787383258
1646 107.44134441462134 184.09746787383258
1647 107.44134441462134 184.09746787383258
1648 107.44134441462134 184.09746787383258
1649 107.44134441462134 184.09746787383258
1650 107.44134441462134 184.09746787383258
1651 107.44134441462134 184.09746787383258
1652 107.44134441462134 184.09746787383258
1653 107.44134441462134 184.09746787383258
1654 107.44134441462134 184.09746787383258
1655 107.44134441462134 184.09746787383258
1656 107.44134441462134 184.0974678738326
1657 107.44134441462134 184.0974678738326
1658 107.44134441462134 184.0974678738326
1659 107.44134441462134 184.0974678738326
1660 107.44134441462134 184.0974678738326
1661 107.44134441462134 184.0974678738326
1662 107.44134441462134 184.0974678738326
1663 107.44134441462134 184.0974678738326
1664 107.44134441462134 184.0974678738326
1665 107.44134441462134 184.0974678738326
1666 107.44134441462134 184.0974678738326
1667 107.44134441462134 184.0974678738326
1668 107.44134441462134 184.0974678738326
1669 107.44134441462134 184.0974678738326
1670 107.44134441462134 184.0974678738326
1671 107.44134441462134 184.0974678738326
1672 107.44134441462134 184.0974678738326
1673 107.44134441462134 184.0974678738326
1674 107.44134441462134 184.0974678738326
1675 107.44134441462134 184.0974678738326
1676 107.44134441462134 184.0974678738326
1677 107.44134441462134 184.0974678738326
1678 107.44134441462134 184.0974678738326
1679 107.44134441462134 184.0974678738326
1680 107.44134441462134 184.0974678738326
1681 107.44134441462134 184.0974678738326
1682 107.44134441462134 184.0974678738326
1683 107.44134441462134 184.0974678738326
1684 107.44134441462134 184.0974678738326
1685 107.44134441462134 184.09746787383258
1686 107.44134441462134 184.09746787383258
1687 107.44134441462134 184.09746787383258
1688 107.44134441462134 184.09746787383253
1689 107.44134441462134 184.09746787383253
1690 107.44134441462134 184.09746787383258
1691 107.44134441462134 184.09746787383258
1692 107.44134441462134 184.09746787383258
1693 107.44134441462134 184.09746787383258
1694 107.44134441462134 184.09746787383258
1695 107.44134441462134 184.09746787383258
1696 107.44134441462134 184.09746787383258
1697 107.44134441462134 184.09746787383258
1698 107.44134441462134 184.09746787383258
1699 107.44134441462134 184.09746787383258
1700 107.44134441462134 184.09746787383258
1701 107.44134441462134 184.09746787383258
1702 107.44134441462134 184.09746787383258
1703 107.44134441462134 184.09746787383258
1704 107.44134441462134 184.09746787383258
1705 107.44134441462134 184.09746787383258
1706 107.44134441462134 184.09746787383258
1707 107.44134441462134 184.09746787383258
1708 107.44134441462134 184.09746787383258
1709 107.44134441462134 184.09746787383258
1710 107.44134441462134 184.09746787383258
1711 107.44134441462134 184.09746787383258
1712 107.44134441462134 184.09746787383258
1713 107.44134441462134 184.09746787383258
1714 107.44134441462134 184.09746787383258
1715 107.44134441462134 184.09746787383258
1716 107.44134441462134 184.09746787383258
1717 107.44134441462134 184.09746787383258
1718 107.44134441462134 184.09746787383258
1719 107.44134441462134 184.09746787383258
1720 107.44134441462134 184.09746787383258
1721 107.44134441462134 184.09746787383258
1722 107.44134441462134 184.09746787383258
1723 107.44134441462134 184.09746787383258
1724 107.44134441462134 184.09746787383258
1725 107.44134441462134 184.09746787383258
1726 107.44134441462134 184.09746787383258
1727 107.44134441462134 184.09746787383258
1728 107.44134441462134 184.09746787383258
1729 107.44134441462134 184.09746787383258
1730 107.44134441462134 184.09746787383258
1731 107.44134441462134 184.09746787383258
1732 107.44134441462134 184.09746787383258
1733 107.44134441462134 184.09746787383258
1734 107.44134441462134 184.09746787383258
1735 107.44134441462134 184.09746787383258
1736 107.44134441462134 184.09746787383258
1737 107.44134441462134 184.09746787383258
1738 107.44134441462134 184.09746787383258
1739 107.44134441462134 184.09746787383258
1740 107.44134441462134 184.09746787383258
1741 107.44134441462134 184.09746787383258
1742 107.44134441462134 184.09746787383258
1743 107.44134441462134 184.09746787383258
1744 107.44134441462134 184.09746787383258
1745 107.44134441462134 184.09746787383258
1746 107.44134441462134 184.09746787383258
1747 107.44134441462134 184.09746787383258
1748 107.44134441462134 184.09746787383258
1749 107.44134441462134 184.09746787383258
1750 107.44134441462134 184.09746787383258
1751 107.44134441462134 184.09746787383258
1752 107.44134441462134 184.09746787383258
1753 107.44134441462134 184.09746787383258
1754 107.44134441462134 184.09746787383258
1755 107.44134441462134 184.09746787383258
1756 107.44134441462134 184.09746787383258
1757 107.44134441462134 184.09746787383258
1758 107.44134441462134 184.09746787383258
1759 107.44134441462134 184.09746787383258
1760 107.44134441462134 184.09746787383258
1761 107.44134441462134 184.09746787383258
1762 107.44134441462134 184.09746787383258
1763 107.44134441462134 184.09746787383258
1764 107.44134441462134 184.09746787383258
1765 107.44134441462134 184.09746787383258
1766 107.44134441462134 184.09746787383258
1767 107.44134441462134 184.09746787383258
1768 107.44134441462134 184.09746787383258
1769 107.44134441462134 184.09746787383258
1770 107.44134441462134 184.09746787383258
1771 107.44134441462134 184.09746787383258
1772 107.44134441462134 184.09746787383258
1773 107.44134441462134 184.09746787383258
1774 107.44134441462134 184.09746787383258
1775 107.44134441462134 184.09746787383258
1776 107.44134441462134 184.09746787383258
1777 107.44134441462134 184.09746787383258
1778 107.44134441462134 184.09746787383258
1779 107.44134441462134 184.0974678738326
1780 107.44134441462134 184.0974678738326
1781 107.44134441462134 184.0974678738326
1782 107.44134441462141 184.0974678738326
1783 107.44134441462141 184.0974678738326
1784 107.44134441462141 184.0974678738326
1785 107.44134441462141 184.0974678738326
1786 107.44134441462141 184.0974678738326
1787 107.44134441462141 184.0974678738326
1788 107.44134441462141 184.0974678738326
1789 107.44134441462141 184.0974678738326
1790 107.44134441462141 184.0974678738326
1791 107.44134441462141 184.0974678738326
1792 107.44134441462141 184.0974678738326
1793 107.44134441462141 184.0974678738326
1794 107.44134441462141 184.0974678738326
1795 107.44134441462141 184.0974678738326
1796 107.44134441462141 184.0974678738326
1797 107.44134441462134 184.0974678738326
1798 107.44134441462134 184.0974678738326
1799 107.44134441462134 184.0974678738326
1800 107.44134441462134 184.0974678738326
1801 107.44134441462134 184.0974678738326
1802 107.44134441462134 184.0974678738326
1803 107.44134441462134 184.0974678738326
1804 107.44134441462134 184.0974678738326
1805 107.44134441462134 184.0974678738326
1806 107.44134441462134 184.0974678738326
1807 107.44134441462134 184.0974678738326
1808 107.44134441462134 184.0974678738326
1809 107.44134441462134 184.0974678738326
1810 107.44134441462134 184.0974678738326
1811 107.44134441462134 184.0974678738326
1812 107.44134441462134 184.0974678738326
1813 107.44134441462134 184.0974678738326
1814 107.44134441462134 184.0974678738326
1815 107.44134441462134 184.0974678738326
1816 107.44134441462134 184.0974678738326
1817 107.44134441462134 184.0974678738326
1818 107.44134441462134 184.0974678738326
1819 107.44134441462134 184.09746787383258
1820 107.44134441462134 184.09746787383258
1821 107.44134441462134 184.0974678738326
1822 107.44134441462134 184.0974678738326
1823 107.44134441462134 184.0974678738326
1824 107.44134441462134 184.0974678738326
1825 107.44134441462134 184.0974678738326
1826 107.44134441462134 184.0974678738326
1827 107.44134441462134 184.0974678738326
1828 107.44134441462134 184.0974678738326
1829 107.44134441462134 184.0974678738326
1830 107.44134441462134 184.0974678738326
1831 107.44134441462134 184.0974678738326
1832 107.44134441462134 184.0974678738326
1833 107.44134441462134 184.0974678738326
1834 107.44134441462134 184.0974678738326
1835 107.44134441462134 184.0974678738326
1836 107.44134441462134 184.0974678738326
1837 107.44134441462134 184.0974678738326
1838 107.44134441462134 184.0974678738326
1839 107.44134441462134 184.0974678738326
1840 107.44134441462134 184.0974678738326
1841 107.44134441462134 184.0974678738326
1842 107.44134441462134 184.0974678738326
1843 107.44134441462134 184.0974678738326
1844 107.44134441462134 184.09746787383258
1845 107.44134441462134 184.09746787383258
1846 107.44134441462134 184.09746787383258
1847 107.44134441462134 184.09746787383258
1848 107.44134441462134 184.09746787383258
1849 107.44134441462134 184.09746787383258
1850 107.44134441462134 184.09746787383258
1851 107.44134441462134 184.09746787383258
1852 107.44134441462134 184.09746787383258
1853 107.44134441462134 184.09746787383258
1854 107.44134441462134 184.09746787383258
1855 107.44134441462134 184.09746787383258
1856 107.44134441462134 184.09746787383258
1857 107.44134441462134 184.09746787383258
1858 107.44134441462134 184.09746787383258
1859 107.44134441462134 184.09746787383258
1860 107.44134441462134 184.09746787383258
1861 107.44134441462134 184.09746787383258
1862 107.44134441462134 184.09746787383258
1863 107.44134441462134 184.09746787383258
1864 107.44134441462134 184.09746787383258
1865 107.44134441462134 184.09746787383258
1866 107.44134441462134 184.09746787383258
1867 107.44134441462134 184.0974678738326
1868 107.44134441462134 184.0974678738326
1869 107.44134441462134 184.0974678738326
1870 107.44134441462134 184.0974678738326
1871 107.44134441462134 184.0974678738326
1872 107.44134441462134 184.0974678738326
1873 107.44134441462134 184.0974678738326
1874 107.44134441462134 184.0974678738326
1875 107.44134441462134 184.0974678738326
1876 107.44134441462134 184.0974678738326
1877 107.44134441462134 184.0974678738326
1878 107.44134441462134 184.0974678738326
1879 107.44134441462134 184.0974678738326
1880 107.44134441462134 184.0974678738326
1881 107.44134441462134 184.0974678738326
1882 107.44134441462134 184.0974678738326
1883 107.44134441462134 184.0974678738326
1884 107.44134441462134 184.0974678738326
1885 107.44134441462134 184.0974678738326
1886 107.44134441462134 184.0974678738326
1887 107.44134441462134 184.0974678738326
1888 107.44134441462134 184.0974678738326
1889 107.44134441462134 184.0974678738326
1890 107.44134441462134 184.0974678738326
1891 107.44134441462134 184.0974678738326
1892 107.44134441462134 184.0974678738326
1893 107.44134441462134 184.0974678738326
1894 107.44134441462134 184.0974678738326
1895 107.44134441462134 184.0974678738326
1896 107.44134441462134 184.0974678738326
1897 107.44134441462134 184.0974678738326
1898 107.44134441462134 184.0974678738326
1899 107.44134441462134 184.0974678738326
1900 107.44134441462134 184.0974678738326
1901 107.44134441462134 184.0974678738326
1902 107.44134441462134 184.0974678738326
1903 107.44134441462134 184.0974678738326
1904 107.44134441462134 184.0974678738326
1905 107.44134441462134 184.0974678738326
1906 107.44134441462134 184.0974678738326
1907 107.44134441462134 184.0974678738326
1908 107.44134441462134 184.0974678738326
1909 107.44134441462134 184.0974678738326
1910 107.44134441462134 184.0974678738326
1911 107.44134441462134 184.0974678738326
1912 107.44134441462134 184.0974678738326
1913 107.44134441462134 184.0974678738326
1914 107.44134441462134 184.0974678738326
1915 107.44134441462134 184.0974678738326
1916 107.44134441462134 184.09746787383258
1917 107.44134441462134 184.09746787383258
1918 107.44134441462134 184.09746787383258
1919 107.44134441462134 184.09746787383258
1920 107.44134441462134 184.09746787383258
1921 107.44134441462134 184.09746787383258
1922 107.44134441462134 184.09746787383258
1923 107.44134441462134 184.09746787383258
1924 107.44134441462134 184.09746787383258
1925 107.44134441462134 184.09746787383258
1926 107.44134441462134 184.09746787383258
1927 107.44134441462134 184.09746787383258
1928 107.44134441462134 184.09746787383258
1929 107.44134441462134 184.09746787383258
1930 107.44134441462134 184.09746787383258
1931 107.44134441462134 184.09746787383258
1932 107.44134441462141 184.09746787383258
1933 107.44134441462141 184.09746787383258
1934 107.44134441462141 184.09746787383258
1935 107.44134441462141 184.09746787383258
1936 107.44134441462141 184.09746787383258
1937 107.44134441462141 184.09746787383258
1938 107.44134441462141 184.09746787383258
1939 107.44134441462141 184.09746787383258
1940 107.44134441462141 184.09746787383258
1941 107.44134441462141 184.09746787383258
1942 107.44134441462141 184.09746787383258
1943 107.44134441462141 184.09746787383258
1944 107.44134441462141 184.09746787383258
1945 107.44134441462141 184.09746787383258
1946 107.44134441462141 184.09746787383258
1947 107.44134441462141 184.09746787383258
1948 107.44134441462141 184.09746787383258
1949 107.44134441462141 184.09746787383258
1950 107.44134441462141 184.09746787383258
1951 107.44134441462141 184.09746787383258
1952 107.44134441462141 184.09746787383258
1953 107.44134441462141 184.09746787383253
1954 107.44134441462141 184.09746787383253
1955 107.44134441462141 184.09746787383253
1956 107.44134441462141 184.09746787383253
1957 107.44134441462141 184.09746787383253
1958 107.44134441462141 184.09746787383253
1959 107.44134441462141 184.09746787383253
1960 107.44134441462141 184.09746787383253
1961 107.44134441462141 184.09746787383253
1962 107.44134441462141 184.09746787383253
1963 107.44134441462141 184.09746787383253
1964 107.44134441462141 184.09746787383253
1965 107.44134441462141 184.09746787383258
1966 107.44134441462141 184.09746787383258
1967 107.44134441462141 184.09746787383258
1968 107.44134441462141 184.09746787383258
1969 107.44134441462141 184.09746787383258
1970 107.44134441462141 184.09746787383258
1971 107.44134441462141 184.09746787383258
1972 107.44134441462141 184.09746787383258
1973 107.44134441462141 184.09746787383258
1974 107.44134441462141 184.09746787383258
1975 107.44134441462141 184.09746787383258
1976 107.44134441462141 184.09746787383258
1977 107.44134441462141 184.09746787383258
1978 107.44134441462141 184.09746787383258
1979 107.44134441462141 184.09746787383258
1980 107.44134441462141 184.09746787383258
1981 107.44134441462141 184.09746787383258
1982 107.44134441462141 184.09746787383258
1983 107.44134441462141 184.09746787383253
1984 107.44134441462141 184.09746787383253
1985 107.44134441462141 184.09746787383253
1986 107.44134441462141 184.09746787383253
1987 107.44134441462141 184.09746787383253
1988 107.44134441462141 184.09746787383253
1989 107.44134441462141 184.09746787383253
1990 107.44134441462141 184.0974678738325
1991 107.44134441462141 184.0974678738325
1992 107.44134441462141 184.0974678738325
1993 107.44134441462141 184.0974678738325
1994 107.44134441462141 184.0974678738325
1995 107.44134441462141 184.0974678738325
1996 107.44134441462141 184.09746787383253
1997 107.44134441462141 184.09746787383253
1998 107.44134441462141 184.09746787383253
1999 107.44134441462141 184.09746787383253
2000 107.44134441462141 184.09746787383253
2001 107.44134441462141 184.09746787383253
2002 107.44134441462141 184.09746787383253
2003 107.44134441462141 184.09746787383253
2004 107.44134441462141 184.09746787383253
2005 107.44134441462141 184.09746787383253
2006 107.44134441462141 184.09746787383253
2007 107.44134441462141 184.09746787383253
2008 107.44134441462141 184.09746787383253
2009 107.44134441462141 184.09746787383253
2010 107.44134441462141 184.09746787383253
2011 107.44134441462141 184.09746787383253
2012 107.44134441462141 184.09746787383253
2013 107.44134441462141 184.09746787383253
2014 107.44134441462141 184.09746787383253
2015 107.44134441462141 184.09746787383253
2016 107.44134441462141 184.09746787383253
2017 107.44134441462141 184.09746787383253
2018 107.44134441462141 184.09746787383253
2019 107.44134441462141 184.09746787383253
2020 107.44134441462141 184.09746787383253
2021 107.44134441462141 184.09746787383253
2022 107.44134441462141 184.09746787383253
2023 107.44134441462141 184.09746787383253
2024 107.44134441462141 184.09746787383253
2025 107.44134441462141 184.09746787383253
2026 107.44134441462141 184.09746787383253
2027 107.44134441462141 184.09746787383253
2028 107.44134441462141 184.09746787383253
2029 107.44134441462141 184.09746787383253
2030 107.44134441462141 184.09746787383253
2031 107.44134441462141 184.09746787383253
2032 107.44134441462141 184.09746787383253
2033 107.44134441462141 184.09746787383253
2034 107.44134441462141 184.09746787383253
2035 107.44134441462141 184.09746787383253
2036 107.44134441462141 184.09746787383253
2037 107.44134441462141 184.09746787383253
2038 107.44134441462141 184.09746787383258
2039 107.44134441462141 184.09746787383258
2040 107.44134441462141 184.09746787383258
2041 107.44134441462141 184.09746787383258
2042 107.44134441462141 184.09746787383258
2043 107.44134441462141 184.09746787383258
2044 107.44134441462141 184.09746787383258
2045 107.44134441462141 184.09746787383258
2046 107.44134441462141 184.09746787383258
2047 107.44134441462141 184.09746787383258
2048 107.44134441462141 184.09746787383258
2049 107.44134441462141 184.09746787383258
2050 107.44134441462141 184.09746787383258
2051 107.44134441462141 184.09746787383258
2052 107.44134441462141 184.09746787383258
2053 107.44134441462141 184.09746787383258
2054 107.44134441462141 184.09746787383258
2055 107.44134441462141 184.09746787383258
2056 107.44134441462141 184.09746787383258
2057 107.44134441462141 184.09746787383258
2058 107.44134441462141 184.09746787383258
2059 107.44134441462141 184.09746787383258
2060 107.44134441462141 184.09746787383258
2061 107.44134441462141 184.09746787383258
2062 107.44134441462141 184.09746787383258
2063 107.44134441462141 184.09746787383258
2064 107.44134441462141 184.09746787383258
2065 107.44134441462141 184.09746787383258
2066 107.44134441462141 184.09746787383258
2067 107.44134441462141 184.09746787383258
2068 107.44134441462141 184.09746787383253
2069 107.44134441462141 184.09746787383253
2070 107.44134441462141 184.09746787383253
2071 107.44134441462141 184.09746787383253
2072 107.44134441462141 184.09746787383253
2073 107.44134441462141 184.09746787383253
2074 107.44134441462141 184.09746787383253
2075 107.44134441462141 184.09746787383253
2076 107.44134441462141 184.09746787383253
2077 107.44134441462141 184.09746787383253
2078 107.44134441462141 184.09746787383253
2079 107.44134441462141 184.09746787383253
2080 107.44134441462141 184.09746787383253
2081 107.44134441462141 184.09746787383253
2082 107.44134441462141 184.09746787383253
2083 107.44134441462141 184.09746787383253
2084 107.44134441462141 184.09746787383253
2085 107.44134441462141 184.09746787383253
2086 107.44134441462141 184.09746787383253
2087 107.44134441462141 184.09746787383253
2088 107.44134441462141 184.09746787383253
2089 107.44134441462134 184.09746787383253
2090 107.44134441462134 184.09746787383253
2091 107.44134441462134 184.09746787383253
2092 107.44134441462134 184.09746787383258
2093 107.44134441462134 184.09746787383258
2094 107.44134441462134 184.09746787383258
2095 107.44134441462134 184.0974678738326
2096 107.44134441462134 184.0974678738326
2097 107.44134441462134 184.0974678738326
2098 107.44134441462134 184.0974678738326
2099 107.44134441462134 184.0974678738326
2100 107.44134441462134 184.0974678738326
2101 107.44134441462134 184.0974678738326
2102 107.44134441462134 184.0974678738326
2103 107.44134441462134 184.0974678738326
2104 107.44134441462134 184.0974678738326
2105 107.44134441462134 184.0974678738326
2106 107.44134441462134 184.0974678738326
2107 107.44134441462134 184.0974678738326
2108 107.44134441462134 184.0974678738326
2109 107.44134441462134 184.09746787383258
2110 107.44134441462134 184.09746787383258
2111 107.44134441462134 184.09746787383258
2112 107.44134441462134 184.09746787383258
2113 107.44134441462134 184.09746787383258
2114 107.44134441462134 184.09746787383258
2115 107.44134441462134 184.09746787383258
2116 107.44134441462134 184.09746787383258
2117 107.44134441462134 184.09746787383258
2118 107.44134441462134 184.09746787383258
2119 107.44134441462134 184.0974678738326
2120 107.44134441462134 184.0974678738326
2121 107.44134441462134 184.0974678738326
2122 107.44134441462134 184.0974678738326
2123 107.44134441462134 184.0974678738326
2124 107.44134441462134 184.0974678738326
2125 107.44134441462134 184.0974678738326
2126 107.44134441462134 184.0974678738326
2127 107.44134441462134 184.0974678738326
2128 107.44134441462134 184.0974678738326
2129 107.44134441462134 184.0974678738326
2130 107.44134441462134 184.0974678738326
2131 107.44134441462134 184.0974678738326
2132 107.44134441462134 184.0974678738326
2133 107.44134441462134 184.0974678738326
2134 107.44134441462134 184.0974678738326
2135 107.44134441462134 184.0974678738326
2136 107.44134441462134 184.0974678738326
2137 107.44134441462134 184.0974678738326
2138 107.44134441462134 184.0974678738326
2139 107.44134441462134 184.0974678738326
2140 107.44134441462134 184.0974678738326
2141 107.44134441462134 184.0974678738326
2142 107.44134441462134 184.0974678738326
2143 107.44134441462134 184.0974678738326
2144 107.44134441462134 184.0974678738326
2145 107.44134441462134 184.0974678738326
2146 107.44134441462134 184.0974678738326
2147 107.44134441462134 184.0974678738326
2148 107.44134441462134 184.0974678738326
2149 107.44134441462134 184.0974678738326
2150 107.44134441462134 184.0974678738326
2151 107.44134441462134 184.0974678738326
2152 107.44134441462134 184.0974678738326
2153 107.44134441462134 184.0974678738326
2154 107.44134441462134 184.0974678738326
2155 107.44134441462134 184.0974678738326
2156 107.44134441462134 184.09746787383258
2157 107.44134441462134 184.09746787383258
2158 107.44134441462134 184.09746787383258
2159 107.44134441462134 184.09746787383258
2160 107.44134441462134 184.09746787383258
2161 107.44134441462134 184.09746787383258
2162 107.44134441462134 184.09746787383258
2163 107.44134441462134 184.09746787383258
2164 107.44134441462134 184.09746787383258
2165 107.44134441462134 184.09746787383258
2166 107.44134441462134 184.09746787383258
2167 107.44134441462134 184.09746787383258
2168 107.44134441462134 184.09746787383258
2169 107.44134441462134 184.09746787383258
2170 107.44134441462134 184.09746787383258
2171 107.44134441462134 184.09746787383258
2172 107.44134441462134 184.09746787383258
2173 107.44134441462134 184.09746787383258
2174 107.44134441462134 184.09746787383258
2175 107.44134441462134 184.09746787383258
2176 107.44134441462134 184.0974678738326
2177 107.44134441462134 184.0974678738326
2178 107.44134441462134 184.0974678738326
2179 107.44134441462134 184.0974678738326
2180 107.44134441462134 184.0974678738326
2181 107.44134441462134 184.0974678738326
2182 107.44134441462134 184.0974678738326
2183 107.44134441462134 184.0974678738326
2184 107.44134441462134 184.0974678738326
2185 107.44134441462134 184.0974678738326
2186 107.44134441462134 184.0974678738326
2187 107.44134441462134 184.0974678738326
2188 107.44134441462134 184.0974678738326
2189 107.44134441462134 184.0974678738326
2190 107.44134441462134 184.09746787383258
2191 107.44134441462134 184.09746787383258
2192 107.44134441462134 184.09746787383258
2193 107.44134441462134 184.09746787383258
2194 107.44134441462134 184.09746787383258
2195 107.44134441462134 184.09746787383258
2196 107.44134441462134 184.09746787383253
2197 107.44134441462134 184.09746787383253
2198 107.44134441462134 184.09746787383253
2199 107.44134441462134 184.09746787383253
2200 107.44134441462134 184.09746787383253
2201 107.44134441462134 184.09746787383253
2202 107.44134441462134 184.0974678738325
2203 107.44134441462134 184.0974678738325
2204 107.44134441462134 184.0974678738325
2205 107.44134441462134 184.0974678738325
2206 107.44134441462134 184.09746787383253
2207 107.44134441462134 184.09746787383253
2208 107.44134441462134 184.09746787383253
2209 107.44134441462134 184.09746787383253
2210 107.44134441462134 184.09746787383258
2211 107.44134441462134 184.09746787383258
2212 107.44134441462134 184.09746787383258
2213 107.44134441462134 184.09746787383258
2214 107.44134441462134 184.09746787383258
2215 107.44134441462134 184.09746787383258
2216 107.44134441462134 184.09746787383258
2217 107.44134441462134 184.09746787383258
2218 107.44134441462134 184.09746787383258
2219 107.44134441462134 184.09746787383258
2220 107.44134441462134 184.09746787383258
2221 107.44134441462134 184.09746787383258
2222 107.44134441462134 184.09746787383258
2223 107.44134441462134 184.09746787383258
2224 107.44134441462134 184.09746787383258
2225 107.44134441462134 184.09746787383258
2226 107.44134441462134 184.09746787383258
2227 107.44134441462134 184.09746787383258
2228 107.44134441462134 184.09746787383258
2229 107.44134441462134 184.09746787383258
2230 107.44134441462134 184.09746787383258
2231 107.44134441462134 184.09746787383258
2232 107.44134441462134 184.09746787383258
2233 107.44134441462134 184.09746787383258
2234 107.44134441462134 184.09746787383258
2235 107.44134441462134 184.09746787383258
2236 107.44134441462134 184.09746787383258
2237 107.44134441462134 184.09746787383258
2238 107.44134441462134 184.09746787383258
2239 107.44134441462134 184.09746787383258
2240 107.44134441462134 184.09746787383258
2241 107.44134441462134 184.09746787383258
2242 107.44134441462134 184.0974678738326
2243 107.44134441462134 184.0974678738326
2244 107.44134441462134 184.0974678738326
2245 107.44134441462134 184.0974678738326
2246 107.44134441462134 184.0974678738326
2247 107.44134441462134 184.0974678738326
2248 107.44134441462134 184.0974678738326
2249 107.44134441462134 184.0974678738326
2250 107.44134441462134 184.0974678738326
2251 107.44134441462134 184.0974678738326
2252 107.44134441462134 184.0974678738326
2253 107.44134441462134 184.0974678738326
2254 107.44134441462134 184.0974678738326
2255 107.44134441462134 184.0974678738326
2256 107.44134441462134 184.0974678738326
2257 107.44134441462134 184.0974678738326
2258 107.44134441462134 184.0974678738326
2259 107.44134441462134 184.09746787383258
