# iteración mejor promedio
1518 4.903962107342217 5.273621365143515
1519 4.903962107342217 4.903986674304075
1520 4.903962107342217 4.903962107342207
1521 4.903962107342217 8.170790269840904
1522 4.903962107342217 4.903962107342205
1523 4.903962107342217 5.531960612205865
1524 4.903962107342217 4.903962107342204
1525 4.903962107342217 5.7207356982552
1526 4.903962107342217 4.903962107342206
1527 4.903962107342217 6.7105730320573755
1528 4.903962107342217 4.903962107342205
1529 4.903962107342217 5.444416231050809
1530 4.903962107342217 4.903962107342205
1531 4.903962107342217 5.928288403342902
1532 4.903962107342217 5.010373797231248
1533 4.903962107342217 4.903962107342206
1534 4.903962107342217 7.325891069465635
1535 4.903962107342217 5.0902790063586245
1536 4.903962107342217 4.903962107342206
1537 4.903962107342217 6.181816213647225
1538 4.903962107342217 4.903962107342204
1539 4.903962107342217 6.954130041148465
1540 4.903962107342217 4.903962107342204
1541 4.903962107342217 5.960064797610633
1542 4.903962107342217 5.0013240834870585
1543 4.903962107342217 4.903962107342206
1544 4.903962107342217 6.634367668203412
1545 4.903962107342217 4.903962107342206
1546 4.903962107342217 6.118596942958741
1547 4.903962107342217 4.903962107342205
1548 4.903962107342217 6.141191642835159
1549 4.903962107342217 4.903962107342205
1550 4.903962107342217 5.500094029215129
1551 4.903962107342217 4.903962107342206
1552 4.903962107342217 6.362685323431779
1553 4.903962107342217 4.968405124832859
1554 4.903962107342217 4.903962107342204
1555 4.903962107342217 6.066820268120648
1556 4.903962107342217 4.903962107342206
1557 4.903962107342217 6.737448849688434
1558 4.903962107342217 4.903962107342205
1559 4.903962107342217 5.54992375506866
1560 4.903962107342217 4.903962107342204
1561 4.903962107342217 5.003409598458105
1562 4.903962107342217 4.903962107342206
1563 4.903962107342217 6.594565230446541
1564 4.903962107342217 4.903962107342204
1565 4.903962107342217 5.6083931851033535
1566 4.903962107342217 4.903962107342204
1567 4.903962107342217 5.733119134008685
1568 4.903962107342217 4.903962107342206
1569 4.903962107342217 5.947393781557053
1570 4.903962107342217 4.903962107342205
1571 4.903962107342217 6.088263889622926
1572 4.903962107342217 4.903962107342205
1573 4.903962107342217 7.118190251931589
1574 4.903962107342217 4.903962107342206
1575 4.903962107342217 7.306477979900181
1576 4.903962107342217 5.0424145293582505
1577 4.903962107342217 4.903962107342206
1578 4.903962107342217 5.825476506648662
1579 4.903962107342217 4.903962107342204
1580 4.903962107342217 5.104050400220927
1581 4.903962107342217 4.903962107342204
1582 4.903962107342217 5.432691780453339
1583 4.903962107342217 4.903962107342204
1584 4.903962107342217 5.058953610772972
1585 4.903962107342217 4.903962107342204
1586 4.903962107342217 7.452070838811028
1587 4.903962107342217 5.428511776493009
1588 4.903962107342217 4.903962107342205
1589 4.903962107342217 7.175802907017648
1590 4.903962107342217 4.903962107342205
1591 4.903962107342217 5.784766682543056
1592 4.903962107342217 4.903962107342207
1593 4.903962107342217 7.851141230970507
1594 4.903962107342217 5.591836292701407
1595 4.903962107342217 4.903962107342204
1596 4.903962107342217 7.037081638491519
1597 4.903962107342217 4.959283858736971
1598 4.903962107342217 4.903962107342204
1599 4.903962107342217 5.451779479339742
1600 4.903962107342217 5.045797438558674
1601 4.903962107342217 4.903962107342207
1602 4.903962107342217 8.475433995171533
1603 4.903962107342217 5.027980336793894
1604 4.903962107342217 4.903962107342207
1605 4.903962107342217 8.497262801412212
1606 4.903962107342217 4.903962107342205
1607 4.903962107342217 6.326145737488031
1608 4.903962107342217 4.903962107342206
1609 4.903962107342217 6.564784762547588
1610 4.903962107342217 4.903962107342206
1611 4.903962107342217 7.2370239830305705
1612 4.903962107342217 4.903962107342205
1613 4.903962107342217 4.903962107342205
1614 4.903962107342217 6.268195924887028
1615 4.903962107342217 4.903962107342205
1616 4.903962107342217 6.235583772150942
1617 4.903962107342217 5.229684483279052
1618 4.903962107342217 4.903962107342204
1619 4.903962107342217 5.884626187619928
1620 4.903962107342217 4.903962107342204
1621 4.903962107342217 6.052969009371761
1622 4.903962107342217 4.903962107342206
1623 4.903962107342217 6.960711179428781
1624 4.903962107342217 4.903962107342204
1625 4.903962107342217 6.13184671125862
1626 4.903962107342217 4.903962107342205
1627 4.903962107342217 6.054493533327948
1628 4.903962107342217 4.989172361009031
1629 4.903962107342217 4.903962107342206
1630 4.903962107342217 5.776170391239478
1631 4.903962107342217 4.903962107342205
1632 4.903962107342217 6.1392946365477155
1633 4.903962107342217 4.903962107342205
1634 4.903962107342217 5.608230236593513
1635 4.903962107342217 4.903962107342205
1636 4.903962107342217 6.976402753979908
1637 4.815497347474738 5.061614229698842
1638 4.815497347474738 4.903519783542869
1639 4.815497347474738 5.747547643463646
1640 4.815497347474738 4.903518075072077
1641 4.815497347474738 6.501928713263891
1642 4.815497347474738 4.902647882225619
1643 4.815497347474738 5.323888157958167
1644 4.815497347474738 4.902648420204647
1645 4.815497347474738 8.564483673878266
1646 4.815497347474738 4.902250086023899
1647 4.815497347474738 7.153296773990352
1648 4.815497347474738 5.151014413676069
1649 4.815497347474738 4.900118419398882
1650 4.769556169168046 7.581311070625844
1651 4.769556169168046 4.967985015714739
1652 4.769556169168046 4.895504132592151
1653 4.751856705068686 7.3345133935386295
1654 4.751856705068686 5.054251440457777
1655 4.751856705068686 4.8876937555199165
1656 4.751856705068686 6.035142489589645
1657 4.751856705068686 4.978483285780194
1658 4.751856705068686 4.87665940549958
1659 4.751856705068686 6.868593022870803
1660 4.751856705068686 4.9557803334084864
1661 4.751856705068686 5.236384605907236
1662 4.751856705068686 4.852651074782177
1663 4.732286875264428 9.255590282454357
1664 4.732286875264428 5.193075772502741
1665 4.732286875264428 4.8189020403386715
1666 4.732238553963073 5.717567641192028
1667 4.732238553963073 4.982656586890695
1668 4.732238553963073 4.807205720589102
1669 4.732238553963073 10.154898953328917
1670 4.732238553963073 5.025785188538393
1671 4.732238553963073 4.7997167814185255
1672 4.732238553963073 6.202061303528095
1673 4.732238553963073 4.785475015795338
1674 4.732238553963073 5.499097855544846
1675 4.732238553963073 4.803361487797861
1676 4.732238553963073 5.067954964096384
1677 4.732238553963073 4.768172151555444
1678 4.710780027573776 6.285951086208171
1679 4.710780027573776 4.988804331001448
1680 4.710780027573776 4.765579236664837
1681 4.710780027573776 5.880879786100671
1682 4.710780027573776 4.963607957001457
1683 4.710780027573776 4.763159444596487
1684 4.700060167998565 7.814857863173909
1685 4.697819659642839 4.759718760787042
1686 4.697819659642839 5.523815477430374
1687 4.697819659642839 4.75342135969234
1688 4.697819659642839 5.159391462709822
1689 4.697819659642839 4.746959465585828
1690 4.6971771131121365 7.2452468259231955
1691 4.6971771131121365 4.957316384028672
1692 4.6971435687097856 4.736843300857547
1693 4.684129015305453 5.52144203720018
1694 4.684129015305453 4.726128950833556
1695 4.684129015305453 5.904359506086934
1696 4.684129015305453 4.814846836377738
1697 4.684129015305453 4.71694260659067
1698 4.684129015305453 6.424570628567531
1699 4.684129015305453 4.805464247211328
1700 4.684129015305453 4.708202180967437
1701 4.684129015305453 7.289386785967164
1702 4.684129015305453 4.871850978598757
1703 4.684129015305453 4.704504866941174
1704 4.684129015305453 5.968924881857894
1705 4.684129015305453 4.9901055408146595
1706 4.684129015305453 4.826070648825745
1707 4.684129015305453 4.700701048570223
1708 4.684129015305453 5.564163644321305
1709 4.684129015305453 4.843397818306956
1710 4.684129015305453 4.699202254681756
1711 4.684105157362774 12.07261854005432
1712 4.683670943308252 4.966100300646698
1713 4.683670943308252 4.8435143585057405
1714 4.683670943308252 4.696777679770489
1715 4.683670943308252 6.85894949878043
1716 4.683670943308252 4.694558739032124
1717 4.683670943308252 5.366394897800448
1718 4.683670943308252 4.694675613960141
1719 4.683654217901715 5.518526227519478
1720 4.683654217901715 4.687791692581677
1721 4.683654217901715 4.843649794902463
1722 4.683654217901715 4.68458927447791
1723 4.683654217901715 5.6903473831202165
1724 4.683654217901715 4.684418505701784
1725 4.683654217901715 5.043858201605287
1726 4.683654217901715 4.684231422224095
1727 4.683647061354749 5.5915610328036305
1728 4.683647061354749 4.684142845654738
1729 4.683647061354749 6.40787747847704
1730 4.683647061354749 4.828664339338954
1731 4.683647061354749 4.684102837566187
1732 4.683647061354749 7.919778425684442
1733 4.683647061354749 5.179708786646135
1734 4.683647061354749 4.780596589697485
1735 4.683647061354749 4.684050447436647
1736 4.683647061354749 6.855543836925111
1737 4.683647061354749 4.683984390654046
1738 4.683488138003215 6.690133782435787
1739 4.683488138003215 4.746273099894202
1740 4.683488138003215 4.683866412327343
1741 4.683488138003215 7.987170843367985
1742 4.683488138003215 5.121600702060887
1743 4.683488138003215 4.6837676001292206
1744 4.683464256049712 6.294357533842032
1745 4.683464256049712 5.153958406006917
1746 4.683464256049712 4.683691288611159
1747 4.683464256049712 7.854918364957376
1748 4.683464256049712 5.438428252953397
1749 4.683464256049712 4.683665289339863
1750 4.683464256049712 10.544903519467745
1751 4.683464256049712 6.028121181914815
1752 4.683464256049712 4.742597461267226
1753 4.683464256049712 4.683652971535355
1754 4.683464256049712 10.587591589980278
1755 4.683464256049712 5.541579946244485
1756 4.683464256049712 4.684012046665806
1757 4.683464256049712 4.735796653028642
1758 4.683464256049712 4.68364097320342
1759 4.683403339497078 9.283935716449232
1760 4.683403339497078 4.833992066319606
1761 4.683403339497078 4.683621424416091
1762 4.683403339497078 6.160508357963042
1763 4.683403339497078 4.683593632413553
1764 4.683403339497078 5.8138922643762445
1765 4.683403339497078 4.683558753780952
1766 4.683403339497078 6.769537211558799
1767 4.683403339497078 4.683512314654882
1768 4.683403339497078 5.13450461692263
1769 4.683403339497078 4.6834898168172625
1770 4.683403339497078 5.072825465314095
1771 4.683403339497078 4.68347458028455
1772 4.683403339497078 6.832808320159177
1773 4.683403339497078 4.683467665799331
1774 4.683403339497078 4.829115173166104
1775 4.683403339497078 4.683463048897603
1776 4.683403339497078 6.7236587472252145
1777 4.683403339497078 4.809602688486354
1778 4.683403339497078 4.683460653095041
1779 4.683403339497078 6.686055398656359
1780 4.683403339497078 4.683454867205052
1781 4.683403339497078 5.036616118052782
1782 4.683403339497078 4.8564685150345825
1783 4.683403339497078 4.683443359414532
1784 4.683403339497078 5.657408152045705
1785 4.683403339497078 4.7968241717158655
1786 4.683403339497078 4.956824311533623
1787 4.683403339497078 4.683426541008073
1788 4.683403339497078 5.586187146912261
1789 4.683403339497078 4.683413217837664
1790 4.683403339497078 5.534445524405008
1791 4.683403339497078 4.683405553760831
1792 4.683403339497078 5.226713127983719
1793 4.683403339497078 4.870452071959356
1794 4.683403339497078 4.779774569531561
1795 4.683403339497078 4.683403726264251
1796 4.683403339497078 4.683403421681487
1797 4.683403339497078 10.48158153730765
1798 4.683403339497078 5.228608367182601
1799 4.683403339497078 4.738426324771533
1800 4.683403339497078 4.683403393301263
1801 4.683403339497078 6.947394195962134
1802 4.683403339497078 5.418713606065614
1803 4.683403339497078 4.683403361964765
1804 4.683403339497078 5.910882768784492
1805 4.683403339497078 4.882892551895506
1806 4.683403339497078 4.827825546764883
1807 4.683403339497078 4.683403341270853
1808 4.683403339497078 4.683403339497088
1809 4.683403339497078 6.020369884911393
1810 4.683403339497078 4.683403339497088
1811 4.683403339497078 4.813470926139133
1812 4.683403339497078 4.6834033394970875
1813 4.683403339497078 4.6834033394970875
1814 4.683403339497078 4.6834033394970875
1815 4.683403339497078 4.6834033394970875
1816 4.683403339497078 4.6834033394970875
1817 4.683403339497078 4.6834033394970875
1818 4.683403339497078 4.6834033394970875
1819 4.683403339497078 4.776938847917402
1820 4.683403339497078 4.6834033394970875
1821 4.683403339497078 4.6834033394970875
1822 4.683403339497078 4.6834033394970875
1823 4.683403339497078 4.6834033394970875
1824 4.683403339497078 4.6834033394970875
1825 4.683403339497078 4.6834033394970875
1826 4.683403339497078 4.6834033394970875
1827 4.683403339497078 4.6834033394970875
1828 4.683403339497078 4.6834033394970875
1829 4.683403339497078 4.6834033394970875
1830 4.683403339497078 4.6834033394970875
1831 4.683403339497078 4.6834033394970875
1832 4.683403339497078 4.6834033394970875
1833 4.683403339497078 4.6834033394970875
1834 4.683403339497078 4.6834033394970875
1835 4.683403339497078 4.6834033394970875
1836 4.683403339497078 4.6834033394970875
1837 4.683403339497078 4.6834033394970875
1838 4.683403339497078 4.6834033394970875
1839 4.683403339497078 4.6834033394970875
1840 4.683403339497078 4.683403339497088
1841 4.683403339497078 4.6834033394970875
1842 4.683403339497078 4.6834033394970875
1843 4.683403339497078 4.6834033394970875
1844 4.683403339497078 4.836195997569377
1845 4.683403339497078 4.6834033394970875
1846 4.683403339497078 4.6834033394970875
1847 4.683403339497078 4.6834033394970875
1848 4.683403339497078 4.6834033394970875
1849 4.683403339497078 4.6834033394970875
1850 4.683403339497078 4.6834033394970875
1851 4.683403339497078 4.6834033394970875
1852 4.683403339497078 4.6834033394970875
1853 4.683403339497078 4.6834033394970875
1854 4.683403339497078 4.6834033394970875
1855 4.683403339497078 4.6834033394970875
1856 4.683403339497078 4.6834033394970875
1857 4.683403339497078 4.6834033394970875
1858 4.683403339497078 4.6834033394970875
1859 4.683403339497078 4.6834033394970875
1860 4.683403339497078 4.6834033394970875
1861 4.683403339497078 4.6834033394970875
1862 4.683403339497078 4.6834033394970875
1863 4.683403339497078 4.6834033394970875
1864 4.683403339497078 4.6834033394970875
1865 4.683403339497078 4.6834033394970875
1866 4.683403339497078 4.6834033394970875
1867 4.683403339497078 4.683403339497088
1868 4.683403339497078 4.6834033394970875
1869 4.683403339497078 4.6834033394970875
1870 4.683403339497078 4.6834033394970875
1871 4.683403339497078 4.6834033394970875
1872 4.683403339497078 4.6834033394970875
1873 4.683403339497078 4.6834033394970875
1874 4.683403339497078 4.7901453203093185
1875 4.683403339497078 4.6834033394970875
1876 4.683403339497078 4.6834033394970875
1877 4.683403339497078 4.6834033394970875
1878 4.683403339497078 4.6834033394970875
1879 4.683403339497078 4.6834033394970875
1880 4.683403339497078 4.6834033394970875
1881 4.683403339497078 4.6834033394970875
1882 4.683403339497078 4.6834033394970875
1883 4.683403339497078 4.6834033394970875
1884 4.683403339497078 4.6834033394970875
1885 4.683403339497078 4.6834033394970875
1886 4.683403339497078 4.6834033394970875
1887 4.683403339497078 4.6834033394970875
1888 4.683403339497078 4.6834033394970875
1889 4.683403339497078 4.6834033394970875
1890 4.683403339497078 4.6834033394970875
1891 4.683403339497078 4.6834033394970875
1892 4.683403339497078 4.6834033394970875
1893 4.683403339497078 4.683403339497088
1894 4.683403339497078 4.6834033394970875
1895 4.683403339497078 4.6834033394970875
1896 4.683403339497078 4.6834033394970875
1897 4.683403339497078 4.6834033394970875
1898 4.683403339497078 4.6834033394970875
1899 4.683403339497078 4.6834033394970875
1900 4.683403339497078 4.856349168957435
1901 4.683403339497078 4.6834033394970875
1902 4.683403339497078 4.6834033394970875
1903 4.683403339497078 4.6834033394970875
1904 4.683403339497078 4.6834033394970875
1905 4.683403339497078 4.6834033394970875
1906 4.683403339497078 4.6834033394970875
1907 4.683403339497078 4.6834033394970875
1908 4.683403339497078 4.6834033394970875
1909 4.683403339497078 4.6834033394970875
1910 4.683403339497078 4.6834033394970875
1911 4.683403339497078 4.6834033394970875
1912 4.683403339497078 4.6834033394970875
1913 4.683403339497078 4.6834033394970875
1914 4.683403339497078 4.6834033394970875
1915 4.683403339497078 4.6834033394970875
1916 4.683403339497078 4.6834033394970875
1917 4.683403339497078 4.6834033394970875
1918 4.683403339497078 4.6834033394970875
1919 4.683403339497078 4.6834033394970875
1920 4.683403339497078 4.6834033394970875
1921 4.683403339497078 4.6834033394970875
1922 4.683403339497078 4.6834033394970875
1923 4.683403339497078 4.6834033394970875
1924 4.683403339497078 4.6834033394970875
1925 4.683403339497078 4.6834033394970875
1926 4.683403339497078 4.6834033394970875
1927 4.683403339497078 4.6834033394970875
1928 4.683403339497078 4.6834033394970875
1929 4.683403339497078 4.819333632328036
1930 4.683403339497078 4.807981503892198
1931 4.683403339497078 4.6834033394970875
1932 4.683403339497078 4.6834033394970875
1933 4.683403339497078 4.6834033394970875
1934 4.683403339497078 4.6834033394970875
1935 4.683403339497078 4.6834033394970875
1936 4.683403339497078 4.6834033394970875
1937 4.683403339497078 4.6834033394970875
1938 4.683403339497078 4.6834033394970875
1939 4.683403339497078 4.6834033394970875
1940 4.683403339497078 4.6834033394970875
1941 4.683403339497078 4.6834033394970875
1942 4.683403339497078 4.6834033394970875
1943 4.683403339497078 4.6834033394970875
1944 4.683403339497078 4.6834033394970875
1945 4.683403339497078 4.6834033394970875
1946 4.683403339497078 4.6834033394970875
1947 4.683403339497078 4.6834033394970875
1948 4.683403339497078 4.6834033394970875
1949 4.683403339497078 4.6834033394970875
1950 4.683403339497078 4.6834033394970875
1951 4.683403339497078 4.6834033394970875
1952 4.683403339497078 4.6834033394970875
1953 4.683403339497078 4.915106948508779
1954 4.683403339497078 4.6834033394970875
1955 4.683403339497078 4.6834033394970875
1956 4.683403339497078 4.6834033394970875
1957 4.683403339497078 4.6834033394970875
1958 4.683403339497078 4.6834033394970875
1959 4.683403339497078 4.6834033394970875
1960 4.683403339497078 4.6834033394970875
1961 4.683403339497078 4.827950911796627
1962 4.683403339497078 4.6834033394970875
1963 4.683403339497078 4.865417758495497
1964 4.683403339497078 4.6834033394970875
1965 4.683403339497078 4.683403339497088
1966 4.683403339497078 4.6834033394970875
1967 4.683403339497078 4.6834033394970875
1968 4.683403339497078 4.6834033394970875
1969 4.683403339497078 4.6834033394970875
1970 4.683403339497078 4.6834033394970875
1971 4.683403339497078 4.6834033394970875
1972 4.683403339497078 4.6834033394970875
1973 4.683403339497078 4.6834033394970875
1974 4.683403339497078 4.6834033394970875
1975 4.683403339497078 4.6834033394970875
1976 4.683403339497078 4.6834033394970875
1977 4.683403339497078 4.6834033394970875
1978 4.683403339497078 4.6834033394970875
1979 4.683403339497078 4.6834033394970875
1980 4.683403339497078 4.6834033394970875
1981 4.683403339497078 4.6834033394970875
1982 4.683403339497078 4.6834033394970875
1983 4.683403339497078 4.6834033394970875
1984 4.683403339497078 4.6834033394970875
1985 4.683403339497078 4.6834033394970875
1986 4.683403339497078 4.6834033394970875
1987 4.683403339497078 4.6834033394970875
1988 4.683403339497078 4.6834033394970875
1989 4.683403339497078 4.6834033394970875
1990 4.683403339497078 4.6834033394970875
1991 4.683403339497078 4.6834033394970875
1992 4.683403339497078 4.6834033394970875
1993 4.683403339497078 4.6834033394970875
1994 4.683403339497078 4.6834033394970875
1995 4.683403339497078 4.6834033394970875
1996 4.683403339497078 4.6834033394970875
1997 4.683403339497078 4.6834033394970875
1998 4.683403339497078 4.6834033394970875
1999 4.683403339497078 4.6834033394970875
2000 4.683403339497078 4.6834033394970875
2001 4.683403339497078 4.6834033394970875
2002 4.683403339497078 4.6834033394970875
2003 4.683403339497078 4.6834033394970875
2004 4.683403339497078 4.6834033394970875
2005 4.683403339497078 4.6834033394970875
2006 4.683403339497078 4.6834033394970875
2007 4.683403339497078 4.6834033394970875
2008 4.683403339497078 4.6834033394970875
2009 4.683403339497078 4.6834033394970875
2010 4.683403339497078 4.6834033394970875
2011 4.683403339497078 4.6834033394970875
2012 4.683403339497078 4.6834033394970875
2013 4.683403339497078 4.6834033394970875
2014 4.683403339497078 4.6834033394970875
2015 4.683403339497078 4.6834033394970875
2016 4.683403339497078 4.6834033394970875
2017 4.683403339497078 4.6834033394970875
2018 4.683403339497078 4.6834033394970875
2019 4.683403339497078 4.6834033394970875
2020 4.683403339497078 4.6834033394970875
2021 4.683403339497078 4.6834033394970875
2022 4.683403339497078 4.6834033394970875
2023 4.683403339497078 4.6834033394970875
2024 4.683403339497078 4.6834033394970875
2025 4.683403339497078 4.6834033394970875
2026 4.683403339497078 4.6834033394970875
2027 4.683403339497078 4.6834033394970875
2028 4.683403339497078 4.6834033394970875
2029 4.683403339497078 4.6834033394970875
2030 4.683403339497078 4.6834033394970875
2031 4.683403339497078 4.6834033394970875
2032 4.683403339497078 4.6834033394970875
2033 4.683403339497078 4.6834033394970875
2034 4.683403339497078 4.6834033394970875
2035 4.683403339497078 4.6834033394970875
2036 4.683403339497078 4.6834033394970875
2037 4.683403339497078 4.6834033394970875
2038 4.683403339497078 4.6834033394970875
2039 4.683403339497078 4.6834033394970875
2040 4.683403339497078 4.6834033394970875
2041 4.683403339497078 4.6834033394970875
2042 4.683403339497078 4.6834033394970875
2043 4.683403339497078 4.6834033394970875
2044 4.683403339497078 4.6834033394970875
2045 4.683403339497078 4.6834033394970875
2046 4.683403339497078 4.6834033394970875
2047 4.683403339497078 4.6834033394970875
2048 4.683403339497078 4.6834033394970875
2049 4.683403339497078 4.6834033394970875
2050 4.683403339497078 4.6834033394970875
2051 4.683403339497078 4.6834033394970875
2052 4.683403339497078 4.6834033394970875
2053 4.683403339497078 4.683403339497088
2054 4.683403339497078 4.6834033394970875
2055 4.683403339497078 4.6834033394970875
2056 4.683403339497078 4.6834033394970875
2057 4.683403339497078 4.6834033394970875
2058 4.683403339497078 4.6834033394970875
2059 4.683403339497078 4.6834033394970875
2060 4.683403339497078 4.6834033394970875
2061 4.683403339497078 4.6834033394970875
2062 4.683403339497078 4.6834033394970875
2063 4.683403339497078 4.6834033394970875
2064 4.683403339497078 4.6834033394970875
2065 4.683403339497078 4.6834033394970875
2066 4.683403339497078 4.6834033394970875
2067 4.683403339497078 4.6834033394970875
2068 4.683403339497078 4.6834033394970875
2069 4.683403339497078 4.6834033394970875
2070 4.683403339497078 4.6834033394970875
2071 4.683403339497078 4.6834033394970875
2072 4.683403339497078 4.6834033394970875
2073 4.683403339497078 4.6834033394970875
2074 4.683403339497078 4.6834033394970875
2075 4.683403339497078 4.6834033394970875
2076 4.683403339497078 4.6834033394970875
2077 4.683403339497078 4.6834033394970875
2078 4.683403339497078 4.6834033394970875
2079 4.683403339497078 4.6834033394970875
2080 4.683403339497078 4.6834033394970875
2081 4.683403339497078 4.6834033394970875
2082 4.683403339497078 4.683403339497088
2083 4.683403339497078 4.6834033394970875
2084 4.683403339497078 4.6834033394970875
2085 4.683403339497078 4.6834033394970875
2086 4.683403339497078 4.6834033394970875
2087 4.683403339497078 4.6834033394970875
2088 4.683403339497078 4.780412557092629
2089 4.683403339497078 4.683403339497088
2090 4.683403339497078 4.7918737190153395
2091 4.683403339497078 4.6834033394970875
2092 4.683403339497078 4.955096505053348
2093 4.683403339497078 4.683403339497088
2094 4.683403339497078 4.6834033394970875
2095 4.683403339497078 4.6834033394970875
2096 4.683403339497078 4.6834033394970875
2097 4.683403339497078 4.6834033394970875
2098 4.683403339497078 4.6834033394970875
2099 4.683403339497078 4.6834033394970875
2100 4.683403339497078 4.6834033394970875
2101 4.683403339497078 4.6834033394970875
2102 4.683403339497078 4.683403339497088
2103 4.683403339497078 4.6834033394970875
2104 4.683403339497078 4.6834033394970875
2105 4.683403339497078 4.6834033394970875
2106 4.683403339497078 4.6834033394970875
2107 4.683403339497078 4.6834033394970875
2108 4.683403339497078 4.6834033394970875
2109 4.683403339497078 4.6834033394970875
2110 4.683403339497078 4.6834033394970875
2111 4.683403339497078 4.6834033394970875
2112 4.683403339497078 4.6834033394970875
2113 4.683403339497078 4.6834033394970875
2114 4.683403339497078 4.6834033394970875
2115 4.683403339497078 4.6834033394970875
2116 4.683403339497078 4.6834033394970875
2117 4.683403339497078 4.6834033394970875
2118 4.683403339497078 5.01613481375845
2119 4.683403339497078 4.6834033394970875
2120 4.683403339497078 4.6834033394970875
2121 4.683403339497078 4.6834033394970875
2122 4.683403339497078 4.6834033394970875
2123 4.683403339497078 4.6834033394970875
2124 4.683403339497078 4.6834033394970875
2125 4.683403339497078 4.6834033394970875
2126 4.683403339497078 4.6834033394970875
2127 4.683403339497078 4.6834033394970875
2128 4.683403339497078 4.683403339497088
2129 4.683403339497078 4.6834033394970875
2130 4.683403339497078 4.6834033394970875
2131 4.683403339497078 4.6834033394970875
2132 4.683403339497078 4.6834033394970875
2133 4.683403339497078 4.6834033394970875
2134 4.683403339497078 4.6834033394970875
2135 4.683403339497078 5.10150078313233
2136 4.683403339497078 4.883362303810713
2137 4.683403339497078 4.6834033394970875
2138 4.683403339497078 5.015021580963232
2139 4.683403339497078 4.6834033394970875
2140 4.683403339497078 4.6834033394970875
2141 4.683403339497078 4.6834033394970875
2142 4.683403339497078 4.6834033394970875
2143 4.683403339497078 4.6834033394970875
2144 4.683403339497078 4.6834033394970875
2145 4.683403339497078 4.6834033394970875
2146 4.683403339497078 4.6834033394970875
2147 4.683403339497078 4.6834033394970875
2148 4.683403339497078 4.6834033394970875
2149 4.683403339497078 4.6834033394970875
2150 4.683403339497078 4.683403339497088
2151 4.683403339497078 4.683403339497088
2152 4.683403339497078 4.6834033394970875
2153 4.683403339497078 4.6834033394970875
2154 4.683403339497078 4.6834033394970875
2155 4.683403339497078 4.6834033394970875
2156 4.683403339497078 4.6834033394970875
2157 4.683403339497078 4.6834033394970875
2158 4.683403339497078 4.6834033394970875
2159 4.683403339497078 4.6834033394970875
2160 4.683403339497078 4.6834033394970875
2161 4.683403339497078 4.6834033394970875
2162 4.683403339497078 4.6834033394970875
2163 4.683403339497078 4.6834033394970875
2164 4.683403339497078 4.6834033394970875
2165 4.683403339497078 4.6834033394970875
2166 4.683403339497078 4.6834033394970875
2167 4.683403339497078 4.6834033394970875
2168 4.683403339497078 4.6834033394970875
2169 4.683403339497078 4.6834033394970875
2170 4.683403339497078 4.6834033394970875
2171 4.683403339497078 4.6834033394970875
2172 4.683403339497078 4.6834033394970875
2173 4.683403339497078 4.6834033394970875
2174 4.683403339497078 4.6834033394970875
2175 4.683403339497078 4.6834033394970875
2176 4.683403339497078 4.6834033394970875
2177 4.683403339497078 4.7453452665824924
2178 4.683403339497078 4.6834033394970875
2179 4.683403339497078 4.6834033394970875
2180 4.683403339497078 4.6834033394970875
2181 4.683403339497078 4.6834033394970875
2182 4.683403339497078 4.6834033394970875
2183 4.683403339497078 4.6834033394970875
2184 4.683403339497078 4.6834033394970875
2185 4.683403339497078 4.851316506721502
2186 4.683403339497078 4.6834033394970875
2187 4.683403339497078 4.6834033394970875
2188 4.683403339497078 4.6834033394970875
2189 4.683403339497078 4.6834033394970875
2190 4.683403339497078 4.6834033394970875
2191 4.683403339497078 4.6834033394970875
2192 4.683403339497078 4.6834033394970875
2193 4.683403339497078 4.6834033394970875
2194 4.683403339497078 4.6834033394970875
2195 4.683403339497078 4.6834033394970875
2196 4.683403339497078 4.6834033394970875
2197 4.683403339497078 4.6834033394970875
2198 4.683403339497078 4.6834033394970875
2199 4.683403339497078 4.6834033394970875
2200 4.683403339497078 4.6834033394970875
2201 4.683403339497078 4.6834033394970875
2202 4.683403339497078 4.6834033394970875
2203 4.683403339497078 4.6834033394970875
2204 4.683403339497078 4.6834033394970875
2205 4.683403339497078 4.6834033394970875
2206 4.683403339497078 4.6834033394970875
2207 4.683403339497078 4.6834033394970875
2208 4.683403339497078 4.6834033394970875
2209 4.683403339497078 4.6834033394970875
2210 4.683403339497078 4.6834033394970875
2211 4.683403339497078 4.6834033394970875
2212 4.683403339497078 4.6834033394970875
2213 4.683403339497078 4.6834033394970875
2214 4.683403339497078 4.6834033394970875
2215 4.683403339497078 4.6834033394970875
2216 4.683403339497078 4.6834033394970875
2217 4.683403339497078 4.6834033394970875
2218 4.683403339497078 4.6834033394970875
2219 4.683403339497078 4.6834033394970875
2220 4.683403339497078 4.6834033394970875
2221 4.683403339497078 4.6834033394970875
2222 4.683403339497078 4.6834033394970875
2223 4.683403339497078 4.6834033394970875
2224 4.683403339497078 4.6834033394970875
2225 4.683403339497078 4.6834033394970875
2226 4.683403339497078 4.6834033394970875
2227 4.683403339497078 4.6834033394970875
2228 4.683403339497078 4.6834033394970875
2229 4.683403339497078 4.6834033394970875
2230 4.683403339497078 4.6834033394970875
2231 4.683403339497078 4.6834033394970875
