# iteración mejor promedio
1462 1.955036338032838 1.9550363380328304
1463 1.955036338032838 2.623229831105059
1464 1.955036338032838 1.9550363380328304
1465 1.955036338032838 2.6533587587662044
1466 1.955036338032838 1.9550363380328304
1467 1.955036338032838 2.230369964683313
1468 1.955036338032838 1.9550363380328304
1469 1.955036338032838 2.226942190516539
1470 1.955036338032838 1.9550363380328304
1471 1.955036338032838 2.1713944722555794
1472 1.955036338032838 1.9550363380328304
1473 1.955036338032838 2.0183326104545234
1474 1.955036338032838 1.9550363380328304
1475 1.955036338032838 2.760848321804947
1476 1.955036338032838 1.9550363380328304
1477 1.955036338032838 2.6903330636679637
1478 1.955036338032838 1.9550363380328304
1479 1.955036338032838 2.0876247644324324
1480 1.955036338032838 1.9550363380328304
1481 1.955036338032838 2.9013556587895186
1482 1.955036338032838 1.9550363380328304
1483 1.955036338032838 2.5844264379334714
1484 1.955036338032838 1.9550363380328304
1485 1.955036338032838 2.1275867647435818
1486 1.955036338032838 1.9550363380328304
1487 1.955036338032838 2.952865035206614
1488 1.955036338032838 1.9550363380328304
1489 1.955036338032838 2.9854273013972557
1490 1.955036338032838 2.0361268963683585
1491 1.955036338032838 1.9550363380328304
1492 1.955036338032838 2.9599597283649604
1493 1.955036338032838 2.033587309465048
1494 1.955036338032838 1.9550363380328304
1495 1.955036338032838 2.555986556303578
1496 1.955036338032838 1.9550363380328304
1497 1.955036338032838 2.6442530176093273
1498 1.955036338032838 1.9550363380328304
1499 1.955036338032838 2.1758107543247713
1500 1.955036338032838 1.9550363380328304
1501 1.955036338032838 2.466844000002658
1502 1.955036338032838 1.9658670811146741
1503 1.955036338032838 1.9550363380328304
1504 1.955036338032838 2.7507504075791456
1505 1.955036338032838 1.9550363380328304
1506 1.955036338032838 2.6209415114363606
1507 1.955036338032838 1.9550363380328304
1508 1.955036338032838 2.3696532869965967
1509 1.955036338032838 1.9550363380328304
1510 1.955036338032838 2.5961382383593237
1511 1.955036338032838 1.9550363380328304
1512 1.955036338032838 2.58582576749525
1513 1.955036338032838 1.9550363380328304
1514 1.955036338032838 2.4038234077595373
1515 1.955036338032838 2.0111321087873235
1516 1.955036338032838 1.9550363380328304
1517 1.955036338032838 3.03718780035914
1518 1.955036338032838 1.9550363380328304
1519 1.955036338032838 2.161527332671538
1520 1.955036338032838 1.9550363380328304
1521 1.955036338032838 2.44152974807225
1522 1.955036338032838 1.9550363380328304
1523 1.955036338032838 2.261413685375169
1524 1.955036338032838 1.9550363380328304
1525 1.955036338032838 2.4397040932018363
1526 1.955036338032838 1.9550363380328304
1527 1.955036338032838 2.2524664695197014
1528 1.955036338032838 2.004946962298766
1529 1.955036338032838 1.9550363380328304
1530 1.955036338032838 2.6828178558965217
1531 1.955036338032838 1.9550363380328304
1532 1.955036338032838 2.8157353411702104
1533 1.955036338032838 2.029389336602061
1534 1.955036338032838 1.9550363380328304
1535 1.955036338032838 2.9617288607954357
1536 1.955036338032838 1.9550363380328304
1537 1.955036338032838 2.6053028858878156
1538 1.955036338032838 1.9550363380328304
1539 1.955036338032838 2.197384768827855
1540 1.955036338032838 1.9550363380328304
1541 1.955036338032838 2.7233153286197886
1542 1.955036338032838 1.9550363380328304
1543 1.955036338032838 2.1779502343114725
1544 1.955036338032838 1.9550363380328304
1545 1.955036338032838 2.56499816657889
1546 1.955036338032838 1.9550363380328304
1547 1.955036338032838 2.8098063574595296
1548 1.955036338032838 1.9550363380328304
1549 1.955036338032838 2.2420152396644752
1550 1.955036338032838 1.9550363380328304
1551 1.955036338032838 2.3510108879528198
1552 1.955036338032838 1.9550363380328304
1553 1.955036338032838 2.3153258321729537
1554 1.955036338032838 1.9550363380328304
1555 1.955036338032838 2.750446050923933
1556 1.955036338032838 1.9550363380328304
1557 1.955036338032838 2.3967821931999254
1558 1.955036338032838 2.032711364510526
1559 1.955036338032838 1.9550363380328304
1560 1.955036338032838 2.6738628670157114
1561 1.955036338032838 1.9550363380328304
1562 1.955036338032838 2.9596994834099872
1563 1.955036338032838 1.9835708037033377
1564 1.955036338032838 1.9550363380328304
1565 1.955036338032838 2.0312018647070333
1566 1.955036338032838 1.9550363380328304
1567 1.955036338032838 2.38536921638226
1568 1.955036338032838 1.9550363380328304
1569 1.955036338032838 2.025204733229197
1570 1.955036338032838 1.9550363380328304
1571 1.955036338032838 2.840557130296433
1572 1.955036338032838 1.9550363380328304
1573 1.955036338032838 2.07595166738094
1574 1.955036338032838 1.9550363380328304
1575 1.955036338032838 2.551802506190426
1576 1.955036338032838 1.9550363380328304
1577 1.955036338032838 2.2545387011440052
1578 1.955036338032838 1.9550363380328304
1579 1.955036338032838 2.3480608462966894
1580 1.955036338032838 2.035965200346798
1581 1.955036338032838 1.9550363380328304
1582 1.955036338032838 2.8478688291641707
1583 1.955036338032838 1.9550363380328304
1584 1.955036338032838 2.5681795449891167
1585 1.955036338032838 1.9550363380328304
1586 1.955036338032838 2.816099441041592
1587 1.955036338032838 1.9550363380328304
1588 1.955036338032838 2.2469466480479925
1589 1.955036338032838 1.9550363380328304
1590 1.955036338032838 2.887690264963183
1591 1.955036338032838 1.9550363380328304
1592 1.955036338032838 2.2149646976465927
1593 1.955036338032838 1.9550363380328304
1594 1.955036338032838 2.658379982424955
1595 1.955036338032838 2.0218732902211207
1596 1.955036338032838 1.9550363380328304
1597 1.955036338032838 3.007115152501422
1598 1.955036338032838 1.9550363380328304
1599 1.955036338032838 2.1733965127133907
1600 1.955036338032838 1.9550363380328304
1601 1.955036338032838 2.4315518555638564
1602 1.955036338032838 1.9550363380328304
1603 1.955036338032838 2.313814901105984
1604 1.955036338032838 1.9550363380328304
1605 1.955036338032838 2.4300939440159053
1606 1.955036338032838 1.9550363380328304
1607 1.955036338032838 2.370188039496696
1608 1.955036338032838 1.9550363380328304
1609 1.955036338032838 2.442176482742346
1610 1.955036338032838 1.9550363380328304
1611 1.955036338032838 2.5781781597170177
1612 1.955036338032838 1.9550363380328304
1613 1.955036338032838 3.2111743775296544
1614 1.955036338032838 1.9550363380328304
1615 1.955036338032838 3.2129364434815644
1616 1.955036338032838 2.1717732773453573
1617 1.955036338032838 1.9550363380328304
1618 1.955036338032838 2.6468757993589573
1619 1.955036338032838 1.9550363380328304
1620 1.955036338032838 2.992621658829055
1621 1.955036338032838 2.1874161016294393
1622 1.955036338032838 1.9550363380328304
1623 1.955036338032838 2.8516999912402934
1624 1.9550000720720102 2.1639945527171935
1625 1.9550000720720102 1.9550361567030263
1626 1.9550000720720102 2.7435650541511825
1627 1.9550000720720102 1.9612697871365774
1628 1.9550000720720102 2.029688407044313
1629 1.9550000720720102 1.955035794043418
1630 1.953765469245075 3.1074715621601494
1631 1.953765469245075 1.9853661918716083
1632 1.953765469245075 2.0321625285228353
1633 1.953765469245075 1.955028031814183
1634 1.953765469245075 4.894075321706191
1635 1.953765469245075 2.056042382607212
1636 1.953765469245075 1.9550235109988814
1637 1.953765469245075 3.2163961649463744
1638 1.953765469245075 2.0608572115621335
1639 1.953765469245075 1.955423276261713
1640 1.953765469245075 1.9549912706623145
1641 1.945688540946747 2.563293083964489
1642 1.945688540946747 1.962333075950577
1643 1.945688540946747 1.9549335089516455
1644 1.9338884711144022 2.981409853521419
1645 1.9338884711144022 2.0427397678109074
1646 1.9338884711144022 1.9554686959436973
1647 1.9338884711144022 1.9866744308633448
1648 1.9338884711144022 1.9547448930741864
1649 1.9338884711144022 3.738694763771199
1650 1.9338884711144022 2.0332981006725825
1651 1.9338884711144022 1.9547225932254924
1652 1.5333912566740313 2.506037318506227
1653 1.5333912566740313 1.9559299997548494
1654 1.5333912566740313 1.966866916525373
1655 1.5333912566740313 1.9515861618290622
1656 1.5333912566740313 3.205070628380928
1657 1.5333912566740313 2.03102036893503
1658 1.5333912566740313 1.9465765176036154
1659 1.532085141185775 2.5140506759003256
1660 1.532085141185775 1.977245216605133
1661 1.532085141185775 1.930554361813612
1662 1.5166644593310643 3.315778900168448
1663 1.5166644593310643 2.0970309903149147
1664 1.5166644593310643 1.9067036533931514
1665 1.3900179783224926 3.193529332796133
1666 1.3900179783224926 1.8578978403350268
1667 1.3900179783224926 2.6021908733519092
1668 1.3900179783224926 1.8139639513679529
1669 1.3900179783224926 1.8456074676155871
1670 1.3900179783224926 1.683681946293278
1671 1.3900179783224926 1.729131257582671
1672 1.3900179783224926 1.5317475903366184
1673 1.3900179783224926 2.6521934834174257
1674 1.3900179783224926 1.5324868765333621
1675 1.3900179783224926 2.243927193823295
1676 1.3900179783224926 1.6049079895315723
1677 1.3900179783224926 1.5998336377346418
1678 1.3900179783224926 1.5285035504604016
1679 1.3900179783224926 2.907949698410625
1680 1.3900179783224926 1.7520313750142538
1681 1.3900179783224926 1.525448198389997
1682 1.3900179783224926 1.999300109474424
1683 1.3900179783224926 1.5238361998174188
1684 1.3900179783224926 1.6824570425217567
1685 1.3900179783224926 1.5165972711030604
1686 1.3900179783224926 2.7974278609123293
1687 1.3900179783224926 1.5158107892208903
1688 1.3900179783224926 1.8380058558061574
1689 1.3900179783224926 1.5051885694325977
1690 1.3900179783224926 2.4532608217475307
1691 1.3900179783224926 1.5793637252798514
1692 1.3900179783224926 1.493342986045564
1693 1.3900179783224926 2.1689836584852813
1694 1.3900179783224926 1.4853689291361507
1695 1.3350180805365177 1.8555842971833614
1696 1.3350180805365177 1.6224747937211108
1697 1.3350180805365177 1.4759557494200748
1698 1.3350180805365177 3.2234909918919787
1699 1.3350180805365177 1.564614323971047
1700 1.3350180805365177 1.4683427360932384
1701 1.3350180805365177 2.144282587668364
1702 1.3350180805365177 1.5297121096638024
1703 1.3350180805365177 1.4791426854149292
1704 1.3350180805365177 1.6962430157734667
1705 1.3350180805365177 1.4588645564087965
1706 1.3173242893262156 2.8060490734013483
1707 1.3173242893262156 1.5288787685342309
1708 1.3173242893262156 1.5894270653721996
1709 1.3173242893262156 1.4480672043143172
1710 1.2808782202463114 1.9280070882800562
1711 1.2808782202463114 1.5200138765556386
1712 1.2808782202463114 1.5051198423137135
1713 1.2808782202463114 1.4338444756508948
1714 1.2535056818174324 2.747649026248973
1715 1.2535056818174324 1.8005026150890098
1716 1.2535056818174324 1.421546887383154
1717 1.2531200622954262 2.380950103757127
1718 1.2531200622954262 1.4609636254425484
1719 1.2531200622954262 1.6623350406011537
1720 1.2531200622954262 1.3715049153382888
1721 1.2530070984030282 2.648318201285994
1722 1.2530070984030282 1.5090336286133026
1723 1.2530070984030282 1.3466098183070132
1724 1.2530070984030282 1.8805963054303618
1725 1.2530070984030282 1.408313115997877
1726 1.2530070984030282 1.3188405638091751
1727 1.2530070984030282 2.5592744859702155
1728 1.2530070984030282 1.3140360063085665
1729 1.2527447262527067 2.2625534250329116
1730 1.2527447262527067 1.4305682296814641
1731 1.2527447262527067 1.4487382701665374
1732 1.2527447262527067 1.2926718820476475
1733 1.2527447262527067 1.9816219495923943
1734 1.2527447262527067 1.3485850151923884
1735 1.2527447262527067 1.2763558630035454
1736 1.2238712820114865 2.5874244114715723
1737 1.2238712820114865 1.3450101809001374
1738 1.2238712820114865 1.4919856111178218
1739 1.2238712820114865 1.2647269550079157
1740 1.2238712820114865 1.9196871897861774
1741 1.2238712820114865 1.5488232605738248
1742 1.2238712820114865 1.258139333513795
1743 1.2238712820114865 1.47842027222192
1744 1.2238712820114865 1.4056594973745293
1745 1.2238712820114865 1.25454602310935
1746 1.2238712820114865 1.7723510136526204
1747 1.2238712820114865 1.3724362329196362
1748 1.2238712820114865 1.2542299972940938
1749 1.2238712820114865 1.4832827598474208
1750 1.2238712820114865 1.3434878833897557
1751 1.2238712820114865 1.253188662307474
1752 1.223824303738787 4.348481171746323
1753 1.223824303738787 2.155857335470769
1754 1.223824303738787 1.490801692587279
1755 1.223824303738787 1.2527744373588887
1756 1.223824303738787 3.328132181785315
1757 1.223824303738787 1.6175143079309087
1758 1.223824303738787 1.2523329943262616
1759 1.223824303738787 3.2490883916709983
1760 1.223824303738787 1.3995233544549353
1761 1.223824303738787 1.2517610577316773
1762 1.223824303738787 3.4452880328151103
1763 1.223824303738787 1.6015046719401016
1764 1.223824303738787 1.315123177982521
1765 1.223824303738787 1.2502655117215185
1766 1.223824303738787 2.130347359103489
1767 1.223824303738787 1.4600063509259615
1768 1.223824303738787 1.2476208735454193
1769 1.223824303738787 2.2822144026551867
1770 1.223824303738787 1.3141702306176475
1771 1.223824303738787 1.2437153288596676
1772 1.2114717526742957 2.2073400009742077
1773 1.2114717526742957 1.3768367319215442
1774 1.2114717526742957 1.2372650160027032
1775 1.2114717526742957 1.7940310757019347
1776 1.2114717526742957 1.3873842174472708
1777 1.2114717526742957 1.230666244802624
1778 1.2114717526742957 1.5997691617785557
1779 1.2114717526742957 1.2254397880786707
1780 1.2114717526742957 1.282005877153901
1781 1.2114717526742957 1.223991300976105
1782 1.2114717526742957 1.2961482267285658
1783 1.2114717526742957 1.2237094038290082
1784 1.2114717526742957 3.5716947692623893
1785 1.2114717526742957 1.3008561769597782
1786 1.2114717526742957 1.2235859312210433
1787 1.2114087717612603 2.1742744363358844
1788 1.2114087717612603 1.3013269058307835
1789 1.2114087717612603 1.2957862177049377
1790 1.2114087717612603 1.2232780263056233
1791 1.2114087717612603 2.026599521078879
1792 1.2114087717612603 1.222663195427391
1793 1.2114087717612603 2.5083951538403686
1794 1.2114087717612603 1.3721444725076402
1795 1.2114087717612603 1.2839433885044367
1796 1.2114087717612603 1.2213622644344653
1797 1.2114087717612603 2.5382348299450577
1798 1.2114087717612603 1.4620289165321767
1799 1.2114087717612603 1.2210104202210683
1800 1.2114087717612603 2.113174915921629
1801 1.2114087717612603 1.2191169795794299
1802 1.2114087717612603 1.6042250985925313
1803 1.2114087717612603 1.2688452937258707
1804 1.2114087717612603 1.2787339314602086
1805 1.2114087717612603 1.3016066484487445
1806 1.2114087717612603 1.213448106265026
1807 1.2114087717612603 1.666988123485946
1808 1.2114087717612603 1.424473264797563
1809 1.2114087717612603 1.2120245867486665
1810 1.2114087717612603 1.2931344884686609
1811 1.2114087717612603 1.2114688153003932
1812 1.2114087717612603 4.018907739234536
1813 1.2114087717612603 1.5617633070794066
1814 1.2114087717612603 1.3031595412533945
1815 1.2114087717612603 1.211464839049119
1816 1.2114087717612603 1.9401434821098062
1817 1.2114087717612603 1.2114556516328352
1818 1.21135954865218 1.8086179822411212
1819 1.21135954865218 1.2741205769051178
1820 1.21135954865218 1.2114438485359722
1821 1.21135954865218 1.594572620989702
1822 1.21135954865218 1.2863390793303362
1823 1.21135954865218 1.211431347023846
1824 1.21135954865218 2.0789823531135223
1825 1.21135954865218 1.3664039427736339
1826 1.21135954865218 1.2114162262778165
1827 1.2112965655622454 1.8349239450196027
1828 1.2112965655622454 1.4283059520491919
1829 1.2112965655622454 1.2114082491271483
1830 1.2112965655622454 3.867636366006642
1831 1.2112965655622454 1.2906330932901182
1832 1.2112965655622454 1.21140418325934
1833 1.2112965655622454 1.6400644537012574
1834 1.2112965655622454 1.2113998406160815
1835 1.2112965655622454 1.6900704637060455
1836 1.2112965655622454 1.2113915428172926
1837 1.2112965655622454 1.8921814716967122
1838 1.2112965655622454 1.211378420790439
1839 1.2112965655622454 2.00912927735404
1840 1.2112965655622454 1.2113603556094255
1841 1.2112965655622454 1.8398683244514331
1842 1.2112965655622454 1.2113403233229219
1843 1.2112965655622454 2.0288128375153516
1844 1.2112965655622454 1.2721594578529805
1845 1.2112965655622454 1.2113202150554094
1846 1.2112965655622454 1.4991853797671928
1847 1.2112965655622454 1.2923520327933429
1848 1.2112965655622454 1.21130196662171
1849 1.2112965655622454 1.438756250026543
1850 1.2112965655622454 1.272093084792694
1851 1.2112965655622454 1.2112968915614086
1852 1.2112965655622454 1.211296565562242
1853 1.2112965655622454 4.224115204835317
1854 1.2112965655622454 1.5476346115828736
1855 1.2112965655622454 1.211296565562242
1856 1.2112965655622454 2.781292603382328
1857 1.2112965655622454 1.2988736031595678
1858 1.2112965655622454 1.211296565562242
1859 1.2112965655622454 1.7390549193345377
1860 1.2112965655622454 1.211296565562242
1861 1.2112965655622454 1.9325157552270156
1862 1.2112965655622454 1.211296565562242
1863 1.2112965655622454 2.3141706033648712
1864 1.2112965655622454 1.211296565562242
1865 1.2112965655622454 1.580790296118881
1866 1.2112965655622454 1.211296565562242
1867 1.2112965655622454 2.4828355340293258
1868 1.2112965655622454 1.211296565562242
1869 1.2112965655622454 1.211296565562242
1870 1.2112965655622454 1.6445551575859056
1871 1.2112965655622454 1.211296565562242
1872 1.2112965655622454 1.8478189526062905
1873 1.2112965655622454 1.211296565562242
1874 1.2112965655622454 2.292496794347771
1875 1.2112965655622454 1.211296565562242
1876 1.2112965655622454 2.126755088414989
1877 1.2112965655622454 1.211296565562242
1878 1.2112965655622454 1.7307341324040693
1879 1.2112965655622454 1.211296565562242
1880 1.2112965655622454 2.090915786219237
1881 1.2112965655622454 1.211296565562242
1882 1.2112965655622454 1.4202041719731482
1883 1.2112965655622454 1.211296565562242
1884 1.2112965655622454 1.5083811005463184
1885 1.2112965655622454 1.211296565562242
1886 1.2112965655622454 2.0485527163118213
1887 1.2112965655622454 1.2942109710407848
1888 1.2112965655622454 1.211296565562242
1889 1.2112965655622454 1.6835280312326453
1890 1.2112965655622454 1.211296565562242
1891 1.2112965655622454 2.393709153819765
1892 1.2112965655622454 1.211296565562242
1893 1.2112965655622454 1.5114315750260134
1894 1.2112965655622454 1.211296565562242
1895 1.2112965655622454 1.8738035953046224
1896 1.2112965655622454 1.211296565562242
1897 1.2112965655622454 1.4898518219194354
1898 1.2112965655622454 1.211296565562242
1899 1.2112965655622454 1.7649037725085561
1900 1.2112965655622454 1.211296565562242
1901 1.2112965655622454 1.739814369657772
1902 1.2112965655622454 1.211296565562242
1903 1.2112965655622454 1.5690882621402873
1904 1.2112965655622454 1.211296565562242
1905 1.2112965655622454 1.9307889139420116
1906 1.2112965655622454 1.211296565562242
1907 1.2112965655622454 1.5051322059245191
1908 1.2112965655622454 1.211296565562242
1909 1.2112965655622454 2.0638316584376217
1910 1.2112965655622454 1.211296565562242
1911 1.2112965655622454 2.238177289178688
1912 1.2112965655622454 1.211296565562242
1913 1.2112965655622454 2.4638803996857472
1914 1.2112965655622454 1.290371300126715
1915 1.2112965655622454 1.211296565562242
1916 1.2112965655622454 2.44865254301322
1917 1.2112965655622454 1.2911526016495878
1918 1.2112965655622454 1.211296565562242
1919 1.2112965655622454 2.0586890566124234
1920 1.2112965655622454 1.2877958830675311
1921 1.2112965655622454 1.2973954637805036
1922 1.2112965655622454 1.211296565562242
1923 1.2112965655622454 3.061992423611731
1924 1.2112965655622454 1.2720799694092348
1925 1.2112965655622454 1.211296565562242
1926 1.2112965655622454 1.7783546008564377
1927 1.2112965655622454 1.211296565562242
1928 1.2112965655622454 1.7550649922428616
1929 1.2112965655622454 1.211296565562242
1930 1.2112965655622454 1.5857509324392378
1931 1.2112965655622454 1.211296565562242
1932 1.2112965655622454 2.0139912431162794
1933 1.2112965655622454 1.2861392533240525
1934 1.2112965655622454 1.211296565562242
1935 1.2112965655622454 2.8339837440671296
1936 1.2112965655622454 1.211296565562242
1937 1.2112965655622454 2.1068914828385736
1938 1.2112965655622454 1.211296565562242
1939 1.2112965655622454 2.2835439513932103
1940 1.2112965655622454 1.211296565562242
1941 1.2112965655622454 1.2880293105984881
1942 1.2112965655622454 1.211296565562242
1943 1.2112965655622454 2.0731204118476363
1944 1.2112965655622454 1.211296565562242
1945 1.2112965655622454 1.7271121533653593
1946 1.2112965655622454 1.211296565562242
1947 1.2112965655622454 1.3387004092794805
1948 1.2112965655622454 1.211296565562242
1949 1.2112965655622454 1.5256601413284534
1950 1.2112965655622454 1.211296565562242
1951 1.2112965655622454 1.6889643782834551
1952 1.2112965655622454 1.211296565562242
1953 1.2112965655622454 1.8807387088504481
1954 1.2112965655622454 1.211296565562242
1955 1.2112965655622454 1.3680032638189727
1956 1.2112965655622454 1.211296565562242
1957 1.2112965655622454 1.8621974675290127
1958 1.2112965655622454 1.211296565562242
1959 1.2112965655622454 1.79937936146483
1960 1.2112965655622454 1.211296565562242
1961 1.2112965655622454 2.1140646138510983
1962 1.2112965655622454 1.2933804816506538
1963 1.2112965655622454 1.211296565562242
1964 1.2112965655622454 1.8870905846673878
1965 1.2112965655622454 1.211296565562242
1966 1.2112965655622454 1.354490569842997
1967 1.2112965655622454 1.211296565562242
1968 1.2112965655622454 1.7407531681487862
1969 1.2112965655622454 1.211296565562242
1970 1.2112965655622454 1.5646209500538484
1971 1.2112965655622454 1.211296565562242
1972 1.2112965655622454 1.4434948496895266
1973 1.2112965655622454 1.211296565562242
1974 1.2112965655622454 1.7345353250867428
1975 1.2112965655622454 1.211296565562242
1976 1.2112965655622454 2.3709077398889393
1977 1.2112965655622454 1.211296565562242
1978 1.2112965655622454 1.7048679225459042
1979 1.2112965655622454 1.211296565562242
1980 1.2112965655622454 1.787633987537981
1981 1.2112965655622454 1.211296565562242
1982 1.2112965655622454 1.8481366426540449
1983 1.2112965655622454 1.211296565562242
1984 1.2112965655622454 1.5522846570726114
1985 1.2112965655622454 1.211296565562242
1986 1.2112965655622454 1.985872361913877
1987 1.2112965655622454 1.211296565562242
1988 1.2112965655622454 1.3743635635246507
1989 1.2112965655622454 1.211296565562242
1990 1.2112965655622454 2.263738602304261
1991 1.2112965655622454 1.211296565562242
1992 1.2112965655622454 1.266758993503827
1993 1.2112965655622454 1.211296565562242
1994 1.2112965655622454 1.211296565562242
1995 1.2112965655622454 1.211296565562242
1996 1.2112965655622454 1.539925369634181
1997 1.2112965655622454 1.211296565562242
1998 1.2112965655622454 2.135297609786577
1999 1.2112965655622454 1.2908271941269587
2000 1.2112965655622454 1.211296565562242
2001 1.2112965655622454 2.005794612693265
2002 1.2112965655622454 1.211296565562242
2003 1.2112965655622454 1.5700226483644968
2004 1.2112965655622454 1.211296565562242
2005 1.2112965655622454 1.7737609610674248
2006 1.2112965655622454 1.211296565562242
2007 1.2112965655622454 1.9446875198078444
2008 1.2112965655622454 1.2519878698472229
2009 1.2112965655622454 1.211296565562242
2010 1.2112965655622454 2.057607803029539
2011 1.2112965655622454 1.2180369027794902
2012 1.2112965655622454 1.211296565562242
2013 1.2112965655622454 1.8718007171032796
2014 1.2112965655622454 1.211296565562242
2015 1.2112965655622454 1.3468366384130013
2016 1.2112965655622454 1.211296565562242
2017 1.2112965655622454 2.4416638101590467
2018 1.2112965655622454 1.289502763791599
2019 1.2112965655622454 1.211296565562242
2020 1.2112965655622454 2.2768675068495847
2021 1.2112965655622454 1.211296565562242
2022 1.2112965655622454 1.2903642194401064
2023 1.2112965655622454 1.211296565562242
2024 1.2112965655622454 1.3722904941831109
2025 1.2112965655622454 1.211296565562242
2026 1.2112965655622454 1.7030591335856595
2027 1.2112965655622454 1.3622365743582645
2028 1.2112965655622454 1.2784089009123587
2029 1.2112965655622454 1.211296565562242
2030 1.2112965655622454 2.085903143546491
2031 1.2112965655622454 1.211296565562242
2032 1.2112965655622454 1.5872347888430678
2033 1.2112965655622454 1.211296565562242
2034 1.2112965655622454 1.9636700132612968
2035 1.2112965655622454 1.211296565562242
2036 1.2112965655622454 1.5835824906488898
2037 1.2112965655622454 1.211296565562242
2038 1.2112965655622454 1.4466833046570522
2039 1.2112965655622454 1.211296565562242
2040 1.2112965655622454 2.0087328070346895
2041 1.2112965655622454 1.2882363406783965
2042 1.2112965655622454 1.211296565562242
2043 1.2112965655622454 1.9564126818175345
2044 1.2112965655622454 1.211296565562242
2045 1.2112965655622454 1.870781957798261
2046 1.2112965655622454 1.211296565562242
2047 1.2112965655622454 1.8235662227088087
2048 1.2112965655622454 1.211296565562242
2049 1.2112965655622454 1.7317905793195607
2050 1.2112965655622454 1.283872019489879
2051 1.2112965655622454 1.211296565562242
2052 1.2112965655622454 1.830036455192845
2053 1.2112965655622454 1.211296565562242
2054 1.2112965655622454 1.7405977261542893
2055 1.2112965655622454 1.211296565562242
2056 1.2112965655622454 1.7834260962647193
2057 1.2112965655622454 1.211296565562242
2058 1.2112965655622454 1.567807583288241
2059 1.2112965655622454 1.2982625261301641
2060 1.2112965655622454 1.211296565562242
2061 1.2112965655622454 2.0785997140472823
2062 1.2112965655622454 1.211296565562242
2063 1.2112965655622454 1.709329588599841
2064 1.2112965655622454 1.211296565562242
2065 1.2112965655622454 1.817945701538396
2066 1.2112965655622454 1.211296565562242
2067 1.2112965655622454 1.9007850664965291
2068 1.2112965655622454 1.211296565562242
2069 1.2112965655622454 1.503136720732221
2070 1.2112965655622454 1.211296565562242
2071 1.2112965655622454 1.3446627003527412
2072 1.2112965655622454 1.211296565562242
2073 1.2112965655622454 1.7114241779054877
2074 1.2112965655622454 1.211296565562242
2075 1.2112965655622454 1.566959212428466
2076 1.2112965655622454 1.211296565562242
2077 1.2112965655622454 1.6108697557559322
2078 1.2112965655622454 1.211296565562242
2079 1.2112965655622454 1.9560176593567808
2080 1.2112965655622454 1.211296565562242
2081 1.2112965655622454 2.881099391787337
2082 1.2112965655622454 1.2791814622353257
2083 1.2112965655622454 1.211296565562242
2084 1.2112965655622454 1.92377343303153
2085 1.2112965655622454 1.211296565562242
2086 1.2112965655622454 1.3694297589695963
2087 1.2112965655622454 1.211296565562242
2088 1.2112965655622454 1.2908250960015837
2089 1.2112965655622454 1.211296565562242
2090 1.2112965655622454 1.9794099279156154
2091 1.2112965655622454 1.2984629331538957
2092 1.2112965655622454 1.211296565562242
2093 1.2112965655622454 1.6692237534254233
2094 1.2112965655622454 1.211296565562242
2095 1.2112965655622454 1.7605685113444693
2096 1.2112965655622454 1.211296565562242
2097 1.2112965655622454 1.6039551374760634
2098 1.2112965655622454 1.211296565562242
2099 1.2112965655622454 1.8907909055153826
2100 1.2112965655622454 1.211296565562242
2101 1.2112965655622454 2.0875731167762486
2102 1.2112965655622454 1.211296565562242
2103 1.2112965655622454 1.9068311985327377
2104 1.2112965655622454 1.283155764066437
2105 1.2112965655622454 1.211296565562242
2106 1.2112965655622454 2.1279155442247353
2107 1.2112965655622454 1.211296565562242
2108 1.2112965655622454 1.646075072194151
2109 1.2112965655622454 1.211296565562242
2110 1.2112965655622454 1.431347299813733
2111 1.2112965655622454 1.211296565562242
2112 1.2112965655622454 1.479205860974572
2113 1.2112965655622454 1.211296565562242
2114 1.2112965655622454 1.9626396760175573
2115 1.2112965655622454 1.211296565562242
2116 1.2112965655622454 1.4101867552396612
2117 1.2112965655622454 1.211296565562242
2118 1.2112965655622454 1.9080987211398237
2119 1.2112965655622454 1.211296565562242
2120 1.2112965655622454 2.102380535652111
2121 1.2112965655622454 1.2182471852182635
2122 1.2112965655622454 1.211296565562242
2123 1.2112965655622454 2.4243027449217243
2124 1.2112965655622454 1.449900364467017
2125 1.2112965655622454 1.211296565562242
2126 1.2112965655622454 2.537198595545535
2127 1.2112965655622454 1.211296565562242
2128 1.2112965655622454 2.0117427949468434
2129 1.2112965655622454 1.211296565562242
2130 1.2112965655622454 1.7952588919711538
2131 1.2112965655622454 1.211296565562242
2132 1.2112965655622454 2.2078773256845006
2133 1.2112965655622454 1.211296565562242
2134 1.2112965655622454 2.46961112291336
2135 1.2112965655622454 1.211296565562242
2136 1.2112965655622454 1.5542591381415574
2137 1.2112965655622454 1.211296565562242
2138 1.2112965655622454 1.732164324266887
2139 1.2112965655622454 1.211296565562242
2140 1.2112965655622454 1.5032399360263908
2141 1.2112965655622454 1.211296565562242
2142 1.2112965655622454 1.7715331490899668
2143 1.2112965655622454 1.2459628391346407
2144 1.2112965655622454 1.211296565562242
2145 1.2112965655622454 1.4964710226751041
2146 1.2112965655622454 1.211296565562242
2147 1.2112965655622454 1.802565434021785
2148 1.2112965655622454 1.211296565562242
2149 1.2112965655622454 1.2844912601821543
2150 1.2112965655622454 1.211296565562242
