# iteración mejor promedio
1524 102.24243920423893 182.83375156739862
1525 102.24243920423893 182.83375156739862
1526 102.24243920423899 182.83375156739862
1527 102.24243920423899 182.83375156739862
1528 102.24243920423899 182.83375156739856
1529 102.24243920423899 182.83375156739856
1530 102.24243920423899 182.83375156739856
1531 102.24243920423899 182.83375156739862
1532 102.24243920423899 182.83375156739862
1533 102.24243920423899 182.83375156739862
1534 102.24243920423899 182.83375156739862
1535 102.24243920423899 182.83375156739862
1536 102.24243920423899 182.83375156739862
1537 102.24243920423899 182.83375156739862
1538 102.24243920423893 182.83375156739862
1539 102.24243920423893 182.83375156739862
1540 102.24243920423893 182.83375156739862
1541 102.24243920423893 182.83375156739856
1542 102.24243920423893 182.83375156739856
1543 102.24243920423893 182.83375156739856
1544 102.24243920423893 182.83375156739862
1545 102.24243920423893 182.83375156739862
1546 102.24243920423893 182.83375156739862
1547 102.24243920423893 182.83375156739862
1548 102.24243920423893 182.83375156739862
1549 102.24243920423893 182.83375156739862
1550 102.24243920423893 182.83375156739862
1551 102.24243920423893 182.83375156739862
1552 102.24243920423893 182.83375156739862
1553 102.24243920423893 182.83375156739862
1554 102.24243920423893 182.83375156739862
1555 102.24243920423893 182.83375156739862
1556 102.24243920423893 182.83375156739862
1557 102.24243920423893 182.83375156739862
1558 102.24243920423893 182.83375156739862
1559 102.24243920423893 182.83375156739862
1560 102.24243920423893 182.83375156739862
1561 102.24243920423893 182.83375156739862
1562 102.24243920423893 182.83375156739862
1563 102.24243920423893 182.83375156739862
1564 102.24243920423893 182.83375156739862
1565 102.24243920423893 182.83375156739862
1566 102.24243920423893 182.83375156739862
1567 102.24243920423893 182.83375156739862
1568 102.24243920423893 182.83375156739862
1569 102.24243920423893 182.83375156739862
1570 102.24243920423893 182.83375156739862
1571 102.24243920423893 182.83375156739862
1572 102.24243920423893 182.83375156739862
1573 102.24243920423893 182.83375156739862
1574 102.24243920423893 182.83375156739862
1575 102.24243920423893 182.83375156739862
1576 102.24243920423893 182.83375156739862
1577 102.24243920423893 182.83375156739862
1578 102.24243920423893 182.83375156739862
1579 102.24243920423893 182.83375156739862
1580 102.24243920423893 182.83375156739862
1581 102.24243920423893 182.83375156739862
1582 102.24243920423893 182.83375156739862
1583 102.24243920423893 182.83375156739862
1584 102.24243920423893 182.83375156739862
1585 102.24243920423893 182.83375156739862
1586 102.24243920423893 182.83375156739862
1587 102.24243920423893 182.83375156739862
1588 102.24243920423893 182.83375156739862
1589 102.24243920423893 182.83375156739862
1590 102.24243920423893 182.83375156739862
1591 102.24243920423893 182.83375156739862
1592 102.24243920423893 182.83375156739862
1593 102.24243920423893 182.83375156739862
1594 102.24243920423893 182.83375156739862
1595 102.24243920423893 182.83375156739862
1596 102.24243920423893 182.83375156739862
1597 102.24243920423893 182.83375156739862
1598 102.24243920423893 182.83375156739862
1599 102.24243920423893 182.83375156739862
1600 102.24243920423893 182.83375156739862
1601 102.24243920423893 182.83375156739862
1602 102.24243920423893 182.83375156739862
1603 102.24243920423893 182.83375156739862
1604 102.24243920423893 182.83375156739862
1605 102.24243920423893 182.83375156739862
1606 102.24243920423893 182.83375156739862
1607 102.24243920423893 182.83375156739862
1608 102.24243920423893 182.83375156739862
1609 102.24243920423893 182.83375156739862
1610 102.24243920423893 182.83375156739862
1611 102.24243920423893 182.83375156739862
1612 102.24243920423893 182.83375156739862
1613 102.24243920423893 182.83375156739862
1614 102.24243920423893 182.83375156739862
1615 102.24243920423893 182.83375156739862
1616 102.24243920423893 182.83375156739862
1617 102.24243920423893 182.83375156739862
1618 102.24243920423893 182.83375156739862
1619 102.24243920423893 182.83375156739862
1620 102.24243920423893 182.83375156739862
1621 102.24243920423893 182.83375156739862
1622 102.24243920423893 182.83375156739862
1623 102.24243920423893 182.83375156739862
1624 102.24243920423893 182.83375156739862
1625 102.24243920423893 182.83375156739862
1626 102.24243920423893 182.83375156739862
1627 102.24243920423893 182.83375156739862
1628 102.24243920423893 182.83375156739862
1629 102.24243920423893 182.83375156739862
1630 102.24243920423893 182.83375156739862
1631 102.24243920423893 182.83375156739862
1632 102.24243920423893 182.83375156739862
1633 102.24243920423893 182.83375156739862
1634 102.24243920423893 182.83375156739862
1635 102.24243920423893 182.83375156739862
1636 102.24243920423893 182.83375156739862
1637 102.24243920423893 182.83375156739862
1638 102.24243920423893 182.83375156739862
1639 102.24243920423893 182.83375156739862
1640 102.24243920423893 182.83375156739862
1641 102.24243920423893 182.83375156739862
1642 102.24243920423893 182.83375156739862
1643 102.24243920423893 182.83375156739862
1644 102.24243920423893 182.83375156739862
1645 102.24243920423893 182.83375156739862
1646 102.24243920423893 182.83375156739862
1647 102.24243920423893 182.83375156739862
1648 102.24243920423893 182.83375156739862
1649 102.24243920423893 182.83375156739862
1650 102.24243920423893 182.83375156739862
1651 102.24243920423893 182.83375156739862
1652 102.24243920423893 182.83375156739862
1653 102.24243920423893 182.83375156739862
1654 102.24243920423893 182.83375156739862
1655 102.24243920423893 182.83375156739862
1656 102.24243920423893 182.83375156739862
1657 102.24243920423893 182.83375156739862
1658 102.24243920423893 182.83375156739862
1659 102.24243920423893 182.83375156739862
1660 102.24243920423893 182.83375156739862
1661 102.24243920423893 182.83375156739862
1662 102.24243920423893 182.83375156739862
1663 102.24243920423893 182.83375156739862
1664 102.24243920423893 182.83375156739862
1665 102.24243920423893 182.83375156739862
1666 102.24243920423893 182.83375156739862
1667 102.24243920423893 182.83375156739862
1668 102.24243920423893 182.83375156739862
1669 102.24243920423893 182.83375156739862
1670 102.24243920423893 182.83375156739862
1671 102.24243920423893 182.83375156739862
1672 102.24243920423893 182.83375156739862
1673 102.24243920423893 182.83375156739862
1674 102.24243920423893 182.83375156739862
1675 102.24243920423893 182.83375156739862
1676 102.24243920423893 182.83375156739862
1677 102.24243920423893 182.83375156739862
1678 102.24243920423893 182.83375156739862
1679 102.24243920423893 182.83375156739862
1680 102.24243920423893 182.83375156739862
1681 102.24243920423893 182.83375156739862
1682 102.24243920423893 182.83375156739862
1683 102.24243920423893 182.83375156739862
1684 102.24243920423893 182.83375156739862
1685 102.24243920423893 182.83375156739862
1686 102.24243920423893 182.83375156739862
1687 102.24243920423893 182.83375156739862
1688 102.24243920423893 182.83375156739862
1689 102.24243920423893 182.83375156739862
1690 102.24243920423893 182.83375156739862
1691 102.24243920423893 182.83375156739862
1692 102.24243920423893 182.83375156739862
1693 102.24243920423893 182.83375156739862
1694 102.24243920423893 182.83375156739862
1695 102.24243920423893 182.83375156739862
1696 102.24243920423893 182.83375156739862
1697 102.24243920423893 182.83375156739862
1698 102.24243920423893 182.83375156739862
1699 102.24243920423893 182.83375156739862
1700 102.24243920423893 182.83375156739862
1701 102.24243920423893 182.83375156739862
1702 102.24243920423893 182.83375156739862
1703 102.24243920423893 182.83375156739862
1704 102.24243920423893 182.83375156739862
1705 102.24243920423893 182.83375156739862
1706 102.24243920423893 182.83375156739862
1707 102.24243920423893 182.83375156739862
1708 102.24243920423893 182.83375156739862
1709 102.24243920423893 182.83375156739862
1710 102.24243920423893 182.83375156739862
1711 102.24243920423893 182.83375156739862
1712 102.24243920423893 182.83375156739862
1713 102.24243920423893 182.83375156739862
1714 102.24243920423893 182.83375156739862
1715 102.24243920423893 182.83375156739862
1716 102.24243920423893 182.83375156739862
1717 102.24243920423893 182.83375156739862
1718 102.24243920423893 182.83375156739862
1719 102.24243920423893 182.83375156739862
1720 102.24243920423893 182.83375156739862
1721 102.24243920423893 182.83375156739862
1722 102.24243920423893 182.83375156739862
1723 102.24243920423893 182.83375156739862
1724 102.24243920423893 182.83375156739862
1725 102.24243920423893 182.83375156739862
1726 102.24243920423893 182.83375156739862
1727 102.24243920423893 182.83375156739862
1728 102.24243920423893 182.83375156739862
1729 102.24243920423893 182.83375156739862
1730 102.24243920423893 182.83375156739862
1731 102.24243920423893 182.83375156739862
1732 102.24243920423893 182.83375156739862
1733 102.24243920423893 182.83375156739862
1734 102.24243920423893 182.83375156739862
1735 102.24243920423893 182.83375156739862
1736 102.24243920423893 182.83375156739862
1737 102.24243920423893 182.83375156739862
1738 102.24243920423893 182.83375156739862
1739 102.24243920423893 182.83375156739862
1740 102.24243920423893 182.83375156739862
1741 102.24243920423893 182.83375156739862
1742 102.24243920423893 182.83375156739862
1743 102.24243920423893 182.83375156739862
1744 102.24243920423893 182.83375156739862
1745 102.24243920423893 182.83375156739862
1746 102.24243920423893 182.83375156739862
1747 102.24243920423893 182.83375156739862
1748 102.24243920423893 182.83375156739862
1749 102.24243920423893 182.83375156739862
1750 102.24243920423893 182.83375156739862
1751 102.24243920423893 182.83375156739862
1752 102.24243920423893 182.83375156739862
1753 102.24243920423893 182.83375156739862
1754 102.24243920423893 182.83375156739862
1755 102.24243920423893 182.83375156739862
1756 102.24243920423893 182.83375156739862
1757 102.24243920423893 182.83375156739862
1758 102.24243920423893 182.83375156739862
1759 102.24243920423893 182.83375156739862
1760 102.24243920423893 182.83375156739862
1761 102.24243920423893 182.83375156739862
1762 102.24243920423893 182.83375156739862
1763 102.24243920423893 182.83375156739862
1764 102.24243920423893 182.83375156739862
1765 102.24243920423893 182.83375156739862
1766 102.24243920423893 182.83375156739862
1767 102.24243920423893 182.83375156739862
1768 102.24243920423893 182.83375156739862
1769 102.24243920423893 182.83375156739862
1770 102.24243920423893 182.83375156739862
1771 102.24243920423893 182.83375156739862
1772 102.24243920423893 182.83375156739862
1773 102.24243920423893 182.83375156739862
1774 102.24243920423893 182.83375156739862
1775 102.24243920423893 182.83375156739862
1776 102.24243920423893 182.83375156739862
1777 102.24243920423893 182.83375156739862
1778 102.24243920423893 182.83375156739862
1779 102.24243920423893 182.83375156739862
1780 102.24243920423893 182.83375156739862
1781 102.24243920423893 182.83375156739862
1782 102.24243920423893 182.83375156739862
1783 102.24243920423893 182.83375156739862
1784 102.24243920423893 182.83375156739862
1785 102.24243920423893 182.83375156739862
1786 102.24243920423893 182.83375156739862
1787 102.24243920423893 182.83375156739862
1788 102.24243920423893 182.83375156739862
1789 102.24243920423893 182.83375156739862
1790 102.24243920423893 182.83375156739862
1791 102.24243920423893 182.83375156739862
1792 102.24243920423893 182.83375156739862
1793 102.24243920423893 182.83375156739862
1794 102.24243920423893 182.83375156739862
1795 102.24243920423893 182.83375156739862
1796 102.24243920423893 182.83375156739862
1797 102.24243920423893 182.83375156739862
1798 102.24243920423899 182.83375156739862
1799 102.24243920423899 182.83375156739856
1800 102.24243920423899 182.83375156739856
1801 102.24243920423899 182.83375156739856
1802 102.24243920423899 182.83375156739856
1803 102.24243920423899 182.83375156739856
1804 102.24243920423899 182.83375156739856
1805 102.24243920423899 182.83375156739856
1806 102.24243920423899 182.83375156739856
1807 102.24243920423899 182.83375156739862
1808 102.24243920423899 182.83375156739862
1809 102.24243920423899 182.83375156739862
1810 102.24243920423899 182.83375156739862
1811 102.24243920423899 182.83375156739862
1812 102.24243920423899 182.83375156739862
1813 102.24243920423899 182.83375156739862
1814 102.24243920423899 182.83375156739862
1815 102.24243920423899 182.83375156739862
1816 102.24243920423899 182.83375156739862
1817 102.24243920423899 182.83375156739862
1818 102.24243920423899 182.83375156739862
1819 102.24243920423899 182.83375156739862
1820 102.24243920423899 182.83375156739862
1821 102.24243920423899 182.83375156739862
1822 102.24243920423899 182.83375156739862
1823 102.24243920423899 182.83375156739862
1824 102.24243920423899 182.83375156739862
1825 102.24243920423899 182.83375156739862
1826 102.24243920423899 182.83375156739862
1827 102.24243920423899 182.83375156739862
1828 102.24243920423899 182.83375156739865
1829 102.24243920423899 182.83375156739865
1830 102.24243920423899 182.83375156739865
1831 102.24243920423899 182.83375156739865
1832 102.24243920423899 182.83375156739865
1833 102.24243920423899 182.83375156739865
1834 102.24243920423899 182.83375156739865
1835 102.24243920423899 182.83375156739865
1836 102.24243920423899 182.83375156739865
1837 102.24243920423899 182.83375156739862
1838 102.24243920423899 182.83375156739862
1839 102.24243920423899 182.83375156739862
1840 102.24243920423899 182.83375156739865
1841 102.24243920423899 182.83375156739865
1842 102.24243920423899 182.83375156739865
1843 102.24243920423899 182.83375156739865
1844 102.24243920423899 182.83375156739865
1845 102.24243920423899 182.83375156739865
1846 102.24243920423899 182.83375156739865
1847 102.24243920423899 182.83375156739865
1848 102.24243920423893 182.83375156739862
1849 102.24243920423893 182.83375156739862
1850 102.24243920423893 182.83375156739862
1851 102.24243920423893 182.83375156739862
1852 102.24243920423893 182.83375156739862
1853 102.24243920423893 182.83375156739862
1854 102.24243920423893 182.83375156739862
1855 102.24243920423893 182.83375156739862
1856 102.24243920423893 182.83375156739862
1857 102.24243920423893 182.83375156739862
1858 102.24243920423893 182.83375156739862
1859 102.24243920423893 182.83375156739862
1860 102.24243920423893 182.83375156739862
1861 102.24243920423893 182.83375156739862
1862 102.24243920423893 182.83375156739862
1863 102.24243920423893 182.83375156739862
1864 102.24243920423893 182.83375156739862
1865 102.24243920423893 182.83375156739862
1866 102.24243920423893 182.83375156739862
1867 102.24243920423893 182.83375156739862
1868 102.24243920423893 182.83375156739862
1869 102.24243920423893 182.83375156739862
1870 102.24243920423893 182.83375156739862
1871 102.24243920423893 182.83375156739862
1872 102.24243920423893 182.83375156739862
1873 102.24243920423893 182.83375156739862
1874 102.24243920423893 182.83375156739862
1875 102.24243920423893 182.83375156739862
1876 102.24243920423893 182.83375156739862
1877 102.24243920423893 182.83375156739862
1878 102.24243920423893 182.83375156739862
1879 102.24243920423893 182.83375156739862
1880 102.24243920423893 182.83375156739862
1881 102.24243920423893 182.83375156739862
1882 102.24243920423893 182.83375156739862
1883 102.24243920423893 182.83375156739862
1884 102.24243920423893 182.83375156739862
1885 102.24243920423893 182.83375156739862
1886 102.24243920423893 182.83375156739862
1887 102.24243920423893 182.83375156739862
1888 102.24243920423893 182.83375156739862
1889 102.24243920423893 182.83375156739862
1890 102.24243920423893 182.83375156739862
1891 102.24243920423893 182.83375156739862
1892 102.24243920423893 182.83375156739862
1893 102.24243920423893 182.83375156739862
1894 102.24243920423893 182.83375156739862
1895 102.24243920423893 182.83375156739862
1896 102.24243920423893 182.83375156739862
1897 102.24243920423893 182.83375156739862
1898 102.24243920423893 182.83375156739862
1899 102.24243920423893 182.83375156739862
1900 102.24243920423893 182.83375156739862
1901 102.24243920423893 182.83375156739862
1902 102.24243920423893 182.83375156739862
1903 102.24243920423893 182.83375156739862
1904 102.24243920423893 182.83375156739865
1905 102.24243920423893 182.83375156739865
1906 102.24243920423893 182.83375156739865
1907 102.24243920423893 182.83375156739865
1908 102.24243920423893 182.83375156739865
1909 102.24243920423893 182.83375156739865
1910 102.24243920423893 182.83375156739865
1911 102.24243920423893 182.83375156739865
1912 102.24243920423893 182.83375156739865
1913 102.24243920423893 182.83375156739865
1914 102.24243920423893 182.83375156739865
1915 102.24243920423893 182.83375156739865
1916 102.24243920423893 182.83375156739865
1917 102.24243920423899 182.83375156739865
1918 102.24243920423899 182.83375156739865
1919 102.24243920423899 182.83375156739865
1920 102.24243920423899 182.83375156739865
1921 102.24243920423899 182.83375156739862
1922 102.24243920423899 182.83375156739862
1923 102.24243920423899 182.83375156739862
1924 102.24243920423899 182.83375156739862
1925 102.24243920423899 182.83375156739862
1926 102.24243920423899 182.83375156739862
1927 102.24243920423899 182.83375156739862
1928 102.24243920423899 182.83375156739862
1929 102.24243920423899 182.83375156739862
1930 102.24243920423899 182.83375156739862
1931 102.24243920423899 182.83375156739862
1932 102.24243920423899 182.83375156739862
1933 102.24243920423899 182.83375156739862
1934 102.24243920423899 182.83375156739862
1935 102.24243920423899 182.83375156739862
1936 102.24243920423899 182.83375156739862
1937 102.24243920423899 182.83375156739862
1938 102.24243920423899 182.83375156739862
1939 102.24243920423893 182.83375156739862
1940 102.24243920423893 182.83375156739862
1941 102.24243920423893 182.83375156739856
1942 102.24243920423893 182.83375156739856
1943 102.24243920423893 182.83375156739856
1944 102.24243920423893 182.83375156739856
1945 102.24243920423893 182.83375156739856
1946 102.24243920423893 182.83375156739856
1947 102.24243920423893 182.83375156739856
1948 102.24243920423893 182.83375156739856
1949 102.24243920423893 182.83375156739856
1950 102.24243920423893 182.83375156739856
1951 102.24243920423893 182.83375156739856
1952 102.24243920423893 182.83375156739856
1953 102.24243920423893 182.83375156739856
1954 102.24243920423893 182.83375156739856
1955 102.24243920423893 182.83375156739856
1956 102.24243920423893 182.83375156739856
1957 102.24243920423893 182.83375156739856
1958 102.24243920423893 182.83375156739856
1959 102.24243920423893 182.83375156739856
1960 102.24243920423893 182.83375156739856
1961 102.24243920423893 182.83375156739856
1962 102.24243920423893 182.83375156739856
1963 102.24243920423893 182.83375156739856
1964 102.24243920423893 182.83375156739856
1965 102.24243920423893 182.83375156739856
1966 102.24243920423893 182.83375156739856
1967 102.24243920423893 182.83375156739856
1968 102.24243920423893 182.83375156739856
1969 102.24243920423893 182.83375156739856
1970 102.24243920423893 182.83375156739856
1971 102.24243920423893 182.83375156739856
1972 102.24243920423893 182.83375156739856
1973 102.24243920423893 182.83375156739856
1974 102.24243920423893 182.83375156739856
1975 102.24243920423893 182.83375156739856
1976 102.24243920423893 182.83375156739856
1977 102.24243920423893 182.83375156739856
1978 102.24243920423893 182.83375156739862
1979 102.24243920423893 182.83375156739862
1980 102.24243920423893 182.83375156739862
1981 102.24243920423893 182.83375156739862
1982 102.24243920423893 182.83375156739862
1983 102.24243920423893 182.83375156739862
1984 102.24243920423893 182.83375156739862
1985 102.24243920423893 182.83375156739862
1986 102.24243920423893 182.83375156739862
1987 102.24243920423893 182.83375156739862
1988 102.24243920423893 182.83375156739862
1989 102.24243920423893 182.83375156739862
1990 102.24243920423893 182.83375156739862
1991 102.24243920423893 182.83375156739862
1992 102.24243920423893 182.83375156739862
1993 102.24243920423893 182.83375156739862
1994 102.24243920423893 182.83375156739862
1995 102.24243920423893 182.83375156739862
1996 102.24243920423893 182.83375156739862
1997 102.24243920423899 182.83375156739862
1998 102.24243920423899 182.83375156739862
1999 102.24243920423899 182.83375156739862
2000 102.24243920423899 182.83375156739862
2001 102.24243920423899 182.83375156739862
2002 102.24243920423899 182.83375156739862
2003 102.24243920423899 182.83375156739862
2004 102.24243920423899 182.83375156739862
2005 102.24243920423899 182.83375156739862
2006 102.24243920423899 182.83375156739862
2007 102.24243920423899 182.83375156739862
2008 102.24243920423899 182.83375156739862
2009 102.24243920423899 182.83375156739862
2010 102.24243920423899 182.83375156739862
2011 102.24243920423899 182.83375156739862
2012 102.24243920423899 182.83375156739862
2013 102.24243920423899 182.83375156739862
2014 102.24243920423899 182.83375156739862
2015 102.24243920423899 182.83375156739862
2016 102.24243920423899 182.83375156739862
2017 102.24243920423899 182.83375156739862
2018 102.24243920423899 182.83375156739862
2019 102.24243920423899 182.83375156739862
2020 102.24243920423899 182.83375156739862
2021 102.24243920423899 182.83375156739862
2022 102.24243920423899 182.83375156739862
2023 102.24243920423899 182.83375156739862
2024 102.24243920423899 182.83375156739862
2025 102.24243920423899 182.83375156739862
2026 102.24243920423899 182.83375156739862
2027 102.24243920423899 182.83375156739862
2028 102.24243920423899 182.83375156739862
2029 102.24243920423899 182.83375156739862
2030 102.24243920423899 182.83375156739862
2031 102.24243920423899 182.83375156739862
2032 102.24243920423899 182.83375156739862
2033 102.24243920423899 182.83375156739862
2034 102.24243920423899 182.83375156739862
2035 102.24243920423899 182.83375156739862
2036 102.24243920423899 182.83375156739862
2037 102.24243920423899 182.83375156739862
2038 102.24243920423899 182.83375156739862
2039 102.24243920423899 182.83375156739862
2040 102.24243920423899 182.83375156739862
2041 102.24243920423899 182.83375156739862
2042 102.24243920423899 182.83375156739862
2043 102.24243920423899 182.83375156739862
2044 102.24243920423899 182.83375156739862
2045 102.24243920423899 182.83375156739862
2046 102.24243920423899 182.83375156739862
2047 102.24243920423899 182.83375156739862
2048 102.24243920423899 182.83375156739862
2049 102.24243920423899 182.83375156739862
2050 102.24243920423899 182.83375156739862
2051 102.24243920423899 182.83375156739862
2052 102.24243920423899 182.83375156739862
2053 102.24243920423899 182.83375156739862
2054 102.24243920423899 182.83375156739862
2055 102.24243920423899 182.83375156739862
2056 102.24243920423899 182.83375156739862
2057 102.24243920423899 182.83375156739862
2058 102.24243920423899 182.83375156739862
2059 102.24243920423899 182.83375156739862
2060 102.24243920423899 182.83375156739862
2061 102.24243920423899 182.83375156739862
2062 102.24243920423899 182.83375156739862
2063 102.24243920423899 182.83375156739862
2064 102.24243920423899 182.83375156739862
2065 102.24243920423899 182.83375156739862
2066 102.24243920423899 182.83375156739862
2067 102.24243920423899 182.83375156739862
2068 102.24243920423899 182.83375156739862
2069 102.24243920423899 182.83375156739862
2070 102.24243920423899 182.83375156739862
2071 102.24243920423899 182.83375156739862
2072 102.24243920423899 182.83375156739862
2073 102.24243920423899 182.83375156739862
2074 102.24243920423899 182.83375156739862
2075 102.24243920423899 182.83375156739862
2076 102.24243920423899 182.83375156739862
2077 102.24243920423899 182.83375156739862
2078 102.24243920423899 182.83375156739862
2079 102.24243920423899 182.83375156739862
2080 102.24243920423899 182.83375156739856
2081 102.24243920423899 182.83375156739862
2082 102.24243920423899 182.83375156739862
2083 102.24243920423899 182.83375156739862
2084 102.24243920423899 182.83375156739862
2085 102.24243920423899 182.83375156739862
2086 102.24243920423899 182.83375156739856
2087 102.24243920423899 182.83375156739856
2088 102.24243920423899 182.83375156739856
2089 102.24243920423899 182.83375156739856
2090 102.24243920423899 182.83375156739854
2091 102.24243920423899 182.83375156739854
2092 102.24243920423899 182.83375156739854
2093 102.24243920423899 182.83375156739854
2094 102.24243920423899 182.83375156739854
2095 102.24243920423899 182.83375156739856
2096 102.24243920423899 182.83375156739856
2097 102.24243920423899 182.83375156739856
2098 102.24243920423899 182.83375156739856
2099 102.24243920423899 182.83375156739862
2100 102.24243920423899 182.83375156739862
2101 102.24243920423899 182.83375156739862
2102 102.24243920423899 182.83375156739862
2103 102.24243920423899 182.83375156739862
2104 102.24243920423899 182.83375156739862
2105 102.24243920423899 182.83375156739862
2106 102.24243920423899 182.83375156739862
2107 102.24243920423899 182.83375156739862
2108 102.24243920423899 182.83375156739862
2109 102.24243920423899 182.83375156739862
2110 102.24243920423899 182.83375156739862
2111 102.24243920423899 182.83375156739862
2112 102.24243920423899 182.83375156739862
2113 102.24243920423899 182.83375156739862
2114 102.24243920423899 182.83375156739862
2115 102.24243920423899 182.83375156739862
2116 102.24243920423899 182.83375156739862
2117 102.24243920423899 182.83375156739862
2118 102.24243920423899 182.83375156739862
2119 102.24243920423899 182.83375156739862
2120 102.24243920423899 182.83375156739862
2121 102.24243920423899 182.83375156739862
2122 102.24243920423899 182.83375156739862
2123 102.24243920423899 182.83375156739862
2124 102.24243920423899 182.83375156739862
2125 102.24243920423899 182.83375156739862
2126 102.24243920423899 182.83375156739856
2127 102.24243920423899 182.83375156739856
2128 102.24243920423899 182.83375156739856
2129 102.24243920423899 182.83375156739856
2130 102.24243920423899 182.83375156739856
2131 102.24243920423899 182.83375156739856
2132 102.24243920423899 182.83375156739856
2133 102.24243920423899 182.83375156739856
2134 102.24243920423899 182.83375156739856
2135 102.24243920423899 182.83375156739856
2136 102.24243920423899 182.83375156739856
2137 102.24243920423899 182.83375156739856
2138 102.24243920423899 182.83375156739856
2139 102.24243920423899 182.83375156739856
2140 102.24243920423899 182.83375156739856
2141 102.24243920423899 182.83375156739856
2142 102.24243920423893 182.83375156739856
2143 102.24243920423893 182.83375156739856
2144 102.24243920423893 182.83375156739856
2145 102.24243920423893 182.83375156739856
2146 102.24243920423893 182.83375156739856
2147 102.24243920423893 182.83375156739856
2148 102.24243920423899 182.83375156739856
2149 102.24243920423899 182.83375156739856
2150 102.24243920423899 182.83375156739856
2151 102.24243920423899 182.83375156739856
2152 102.24243920423899 182.83375156739856
2153 102.24243920423899 182.83375156739856
2154 102.24243920423899 182.83375156739856
2155 102.24243920423899 182.83375156739862
2156 102.24243920423899 182.83375156739862
2157 102.24243920423899 182.83375156739862
2158 102.24243920423899 182.83375156739862
2159 102.24243920423899 182.83375156739862
2160 102.24243920423899 182.83375156739862
2161 102.24243920423899 182.83375156739862
2162 102.24243920423899 182.83375156739862
2163 102.24243920423899 182.83375156739862
2164 102.24243920423899 182.83375156739862
2165 102.24243920423899 182.83375156739862
2166 102.24243920423899 182.83375156739862
2167 102.24243920423899 182.83375156739862
2168 102.24243920423899 182.83375156739862
2169 102.24243920423893 182.83375156739862
2170 102.24243920423893 182.83375156739862
2171 102.24243920423893 182.83375156739856
2172 102.24243920423893 182.83375156739856
2173 102.24243920423893 182.83375156739856
2174 102.24243920423893 182.83375156739856
2175 102.24243920423893 182.83375156739856
2176 102.24243920423893 182.83375156739856
2177 102.24243920423893 182.83375156739856
2178 102.24243920423893 182.83375156739856
2179 102.24243920423893 182.83375156739856
2180 102.24243920423893 182.83375156739856
2181 102.24243920423893 182.83375156739856
2182 102.24243920423893 182.83375156739856
2183 102.24243920423893 182.83375156739856
2184 102.24243920423893 182.83375156739856
2185 102.24243920423893 182.83375156739856
2186 102.24243920423893 182.83375156739856
2187 102.24243920423893 182.83375156739856
2188 102.24243920423893 182.83375156739856
2189 102.24243920423893 182.83375156739856
2190 102.24243920423893 182.83375156739856
2191 102.24243920423893 182.83375156739856
2192 102.24243920423893 182.83375156739856
2193 102.24243920423893 182.83375156739856
2194 102.24243920423893 182.83375156739856
2195 102.24243920423893 182.83375156739856
2196 102.24243920423893 182.83375156739856
2197 102.24243920423893 182.83375156739856
2198 102.24243920423893 182.83375156739856
2199 102.24243920423893 182.83375156739856
2200 102.24243920423893 182.83375156739856
2201 102.24243920423893 182.83375156739856
2202 102.24243920423893 182.83375156739856
2203 102.24243920423893 182.83375156739856
2204 102.24243920423893 182.83375156739856
2205 102.24243920423893 182.83375156739854
2206 102.24243920423893 182.83375156739854
2207 102.24243920423893 182.83375156739854
2208 102.24243920423893 182.83375156739854
2209 102.24243920423893 182.83375156739854
2210 102.24243920423893 182.83375156739854
2211 102.24243920423893 182.83375156739854
2212 102.24243920423893 182.83375156739854
2213 102.24243920423893 182.83375156739856
2214 102.24243920423893 182.83375156739856
2215 102.24243920423893 182.83375156739856
2216 102.24243920423893 182.83375156739856
2217 102.24243920423893 182.83375156739856
2218 102.24243920423893 182.83375156739856
2219 102.24243920423893 182.83375156739856
2220 102.24243920423893 182.83375156739856
2221 102.24243920423893 182.83375156739856
2222 102.24243920423893 182.83375156739856
2223 102.24243920423893 182.83375156739856
2224 102.24243920423893 182.83375156739856
2225 102.24243920423893 182.83375156739856
2226 102.24243920423893 182.83375156739856
2227 102.24243920423893 182.83375156739856
2228 102.24243920423893 182.83375156739856
2229 102.24243920423893 182.83375156739856
2230 102.24243920423893 182.83375156739856
2231 102.24243920423893 182.83375156739856
2232 102.24243920423893 182.83375156739856
2233 102.24243920423893 182.83375156739856
2234 102.24243920423893 182.83375156739854
2235 102.24243920423893 182.83375156739854
2236 102.24243920423893 182.83375156739854
2237 102.24243920423893 182.83375156739854
2238 102.24243920423893 182.83375156739854
2239 102.24243920423893 182.83375156739854
2240 102.24243920423893 182.83375156739854
2241 102.24243920423893 182.83375156739854
2242 102.24243920423893 182.83375156739854
2243 102.24243920423893 182.83375156739854
2244 102.24243920423893 182.83375156739854
2245 102.24243920423893 182.83375156739854
2246 102.24243920423893 182.83375156739856
2247 102.24243920423893 182.83375156739856
2248 102.24243920423893 182.83375156739856
2249 102.24243920423893 182.83375156739856
2250 102.24243920423893 182.83375156739856
2251 102.24243920423893 182.83375156739856
2252 102.24243920423893 182.83375156739856
2253 102.24243920423893 182.83375156739856
2254 102.24243920423893 182.83375156739856
2255 102.24243920423893 182.83375156739856
2256 102.24243920423893 182.83375156739856
2257 102.24243920423893 182.83375156739862
2258 102.24243920423893 182.83375156739862
2259 102.24243920423893 182.83375156739862
