# iteración mejor promedio
1398 3.0083874008096863 3.0083874008096902
1399 3.0083874008096863 3.0083874008096902
1400 3.0083874008096863 3.0083874008096902
1401 3.0083874008096863 3.0083874008096902
1402 3.0083874008096863 3.0083874008096902
1403 3.0083874008096863 3.0083874008096902
1404 3.0083874008096863 3.0083874008096902
1405 3.0083874008096863 3.0083874008096902
1406 3.0083874008096863 3.0083874008096902
1407 3.0083874008096863 3.0083874008096902
1408 3.0083874008096863 3.0083874008096902
1409 3.0083874008096863 3.0083874008096902
1410 3.0083874008096863 3.0083874008096902
1411 3.0083874008096863 3.0083874008096902
1412 3.0083874008096863 3.0083874008096902
1413 3.0083874008096863 3.0083874008096902
1414 3.0083874008096863 3.0083874008096902
1415 3.0083874008096863 3.0083874008096902
1416 3.0083874008096863 3.0083874008096902
1417 3.0083874008096863 3.0083874008096902
1418 3.0083874008096863 3.0083874008096902
1419 3.0083874008096863 3.0083874008096902
1420 3.0083874008096863 3.0083874008096902
1421 3.0083874008096863 3.0083874008096902
1422 3.0083874008096863 3.0083874008096902
1423 3.0083874008096863 3.0083874008096902
1424 3.0083874008096863 3.0083874008096902
1425 3.0083874008096863 3.0083874008096902
1426 3.0083874008096863 3.0083874008096902
1427 3.0083874008096863 3.0083874008096902
1428 3.0083874008096863 3.0083874008096902
1429 3.0083874008096863 3.0083874008096902
1430 3.0083874008096863 3.0083874008096902
1431 3.0083874008096863 3.0083874008096902
1432 3.0083874008096863 3.0083874008096902
1433 3.0083874008096863 3.0083874008096902
1434 3.0083874008096863 3.0083874008096902
1435 3.0083874008096863 3.0083874008096902
1436 3.0083874008096863 3.0083874008096902
1437 3.0083874008096863 3.0083874008096902
1438 3.0083874008096863 3.0083874008096902
1439 3.0083874008096863 3.0083874008096902
1440 3.0083874008096863 3.0083874008096902
1441 3.0083874008096863 3.0083874008096902
1442 3.0083874008096863 3.0083874008096902
1443 3.0083874008096863 3.0083874008096902
1444 3.0083874008096863 3.0083874008096902
1445 3.0083874008096863 3.0083874008096902
1446 3.0083874008096863 3.0083874008096902
1447 3.0083874008096863 3.0083874008096902
1448 3.0083874008096863 3.0083874008096902
1449 3.0083874008096863 3.0083874008096902
1450 3.0083874008096863 3.0083874008096902
1451 3.0083874008096863 3.0083874008096902
1452 3.0083874008096863 3.0083874008096902
1453 3.0083874008096863 3.0083874008096902
1454 3.0083874008096863 3.0083874008096902
1455 3.0083874008096863 3.0083874008096902
1456 3.0083874008096863 3.0083874008096902
1457 3.0083874008096863 3.0083874008096902
1458 3.0083874008096863 3.0083874008096902
1459 3.0083874008096863 3.0083874008096902
1460 3.0083874008096863 3.0083874008096902
1461 3.0083874008096863 3.0083874008096902
1462 3.0083874008096863 3.0083874008096902
1463 3.0083874008096863 3.0083874008096902
1464 3.0083874008096863 3.0083874008096902
1465 3.0083874008096863 3.0083874008096902
1466 3.0083874008096863 3.0083874008096902
1467 3.0083874008096863 3.0083874008096902
1468 3.0083874008096863 3.0083874008096902
1469 3.0083874008096863 3.0083874008096902
1470 3.0083874008096863 3.0083874008096902
1471 3.0083874008096863 3.0083874008096902
1472 3.0083874008096863 3.0083874008096902
1473 3.0083874008096863 3.0083874008096902
1474 3.0083874008096863 3.0083874008096902
1475 3.0083874008096863 3.0083874008096902
1476 3.0083874008096863 3.0083874008096902
1477 3.0083874008096863 3.0083874008096902
1478 3.0083874008096863 3.0083874008096902
1479 3.0083874008096863 3.0083874008096902
1480 3.0083874008096863 3.0083874008096902
1481 3.0083874008096863 3.0083874008096902
1482 3.0083874008096863 3.0083874008096902
1483 3.0083874008096863 3.0083874008096902
1484 3.0083874008096863 3.0083874008096902
1485 3.0083874008096863 3.0083874008096902
1486 3.0083874008096863 3.0083874008096902
1487 3.0083874008096863 3.0083874008096902
1488 3.0083874008096863 3.0083874008096902
1489 3.0083874008096863 3.0083874008096902
1490 3.0083874008096863 3.0083874008096902
1491 3.0083874008096863 3.0083874008096902
1492 3.0083874008096863 3.0083874008096902
1493 3.0083874008096863 3.0083874008096902
1494 3.0083874008096863 3.0083874008096902
1495 3.0083874008096863 3.0083874008096902
1496 3.0083874008096863 3.0083874008096902
1497 3.0083874008096863 3.0083874008096902
1498 3.0083874008096863 3.0083874008096902
1499 3.0083874008096863 3.0083874008096902
1500 3.0083874008096863 3.0083874008096902
1501 3.0083874008096863 3.0083874008096902
1502 3.0083874008096863 3.0083874008096902
1503 3.0083874008096863 3.0083874008096902
1504 3.0083874008096863 3.0083874008096902
1505 3.0083874008096863 3.0083874008096902
1506 3.0083874008096863 3.0083874008096902
1507 3.0083874008096863 3.0083874008096902
1508 3.0083874008096863 3.0083874008096902
1509 3.0083874008096863 3.0083874008096902
1510 3.0083874008096863 3.0083874008096902
1511 3.0083874008096863 3.0083874008096902
1512 3.0083874008096863 3.0083874008096902
1513 3.0083874008096863 3.0083874008096902
1514 3.0083874008096863 3.0083874008096902
1515 3.0083874008096863 3.0083874008096902
1516 3.0083874008096863 3.0083874008096902
1517 3.0083874008096863 3.0083874008096902
1518 3.0083874008096863 3.0083874008096902
1519 3.0083874008096863 3.0083874008096902
1520 3.0083874008096863 3.0083874008096902
1521 3.0083874008096863 3.0083874008096902
1522 3.0083874008096863 3.0083874008096902
1523 3.0083874008096863 3.0083874008096902
1524 3.0083874008096863 3.0083874008096902
1525 3.0083874008096863 3.0083874008096902
1526 3.0083874008096863 3.0083874008096902
1527 3.0083874008096863 3.0083874008096902
1528 3.0083874008096863 3.0083874008096902
1529 3.0083874008096863 3.0083874008096902
1530 3.0083874008096863 3.0083874008096902
1531 3.0083874008096863 3.0083874008096902
1532 3.0083874008096863 3.0083874008096902
1533 3.0083874008096863 3.0083874008096902
1534 3.0083874008096863 3.0083874008096902
1535 3.0083874008096863 3.0083874008096902
1536 3.0083874008096863 3.0083874008096902
1537 3.0083874008096863 3.0083874008096902
1538 3.0083874008096863 3.0083874008096902
1539 3.0083874008096863 3.0083874008096902
1540 3.0083874008096863 3.0083874008096902
1541 3.0083874008096863 3.0083874008096902
1542 3.0083874008096863 3.0083874008096902
1543 3.0083874008096863 3.0083874008096902
1544 3.0083874008096863 3.0083874008096902
1545 3.0083874008096863 3.0083874008096902
1546 3.0083874008096863 3.0083874008096902
1547 3.0083874008096863 3.0083874008096902
1548 3.0083874008096863 3.0083874008096902
1549 3.0083874008096863 3.0083874008096902
1550 3.0083874008096863 3.0083874008096902
1551 3.0083874008096863 3.0083874008096902
1552 3.0083874008096863 3.0083874008096902
1553 3.0083874008096863 3.0083874008096902
1554 3.0083874008096863 3.0083874008096902
1555 3.0083874008096863 3.0083874008096902
1556 3.0083874008096863 3.0083874008096902
1557 3.0083874008096863 3.0083874008096902
1558 3.0083874008096863 3.0083874008096902
1559 3.0083874008096863 3.0083874008096902
1560 3.0083874008096863 3.0083874008096902
1561 3.0083874008096863 3.0083874008096902
1562 3.0083874008096863 3.0083874008096902
1563 3.0083874008096863 3.0083874008096902
1564 3.0083874008096863 3.0083874008096902
1565 3.0083874008096863 3.0083874008096902
1566 3.0083874008096863 3.0083874008096902
1567 3.0083874008096863 3.0083874008096902
1568 3.0083874008096863 3.0083874008096902
1569 3.0083874008096863 3.0083874008096902
1570 3.0083874008096863 3.0083874008096902
1571 3.0083874008096863 3.0083874008096902
1572 3.0083874008096863 3.0083874008096902
1573 3.0083874008096863 3.0083874008096902
1574 3.0083874008096863 3.0083874008096902
1575 3.0083874008096863 3.0083874008096902
1576 3.0083874008096863 3.0083874008096902
1577 3.0083874008096863 3.0083874008096902
1578 3.0083874008096863 3.0083874008096902
1579 3.0083874008096863 3.0083874008096902
1580 3.0083874008096863 3.0083874008096902
1581 3.0083874008096863 3.0083874008096902
1582 3.0083874008096863 3.0083874008096902
1583 3.0083874008096863 3.0083874008096902
1584 3.0083874008096863 3.0083874008096902
1585 3.0083874008096863 3.0083874008096902
1586 3.0083874008096863 3.0083874008096902
1587 3.0083874008096863 3.0083874008096902
1588 3.0083874008096863 3.0083874008096902
1589 3.0083874008096863 3.0083874008096902
1590 3.0083874008096863 3.0083874008096902
1591 3.0083874008096863 3.0083874008096902
1592 3.0083874008096863 3.0083874008096902
1593 3.0083874008096863 3.0083874008096902
1594 3.0083874008096863 3.0083874008096902
1595 3.0083874008096863 3.0083874008096902
1596 3.0083874008096863 3.0083874008096902
1597 3.0083874008096863 3.0083874008096902
1598 3.0083874008096863 3.0083874008096902
1599 3.0083874008096863 3.0083874008096902
1600 3.0083874008096863 3.0083874008096902
1601 3.0083874008096863 3.0083874008096902
1602 3.0083874008096863 3.0083874008096902
1603 3.0083874008096863 3.0083874008096902
1604 3.0083874008096863 3.0083874008096902
1605 3.0083874008096863 3.0083874008096902
1606 3.0083874008096863 3.0083874008096902
1607 3.0083874008096863 3.0083874008096902
1608 3.0083874008096863 3.0083874008096902
1609 3.0083874008096863 3.0083874008096902
1610 3.0083874008096863 3.0083874008096902
1611 3.0083874008096863 3.0083874008096902
1612 3.0083874008096863 3.0083874008096902
1613 3.0083874008096863 3.0083874008096902
1614 3.0083874008096863 3.0083874008096902
1615 3.0083874008096863 3.0083874008096902
1616 3.0083874008096863 3.0083874008096902
1617 3.0083874008096863 3.0083874008096902
1618 3.0083874008096863 3.0083874008096902
1619 3.0083874008096863 3.0083874008096902
1620 3.0083874008096863 3.0083874008096902
1621 3.0083874008096863 3.0083874008096902
1622 3.0083874008096863 3.0083874008096902
1623 3.0083874008096863 3.0083874008096902
1624 3.0083874008096863 3.0083874008096902
1625 3.0083874008096863 3.0083874008096902
1626 3.0083874008096863 3.0083874008096902
1627 3.0083874008096863 3.0083874008096902
1628 3.0083874008096863 3.0083874008096902
1629 3.0083874008096863 3.0083874008096902
1630 3.0083874008096863 3.0083874008096902
1631 3.0083874008096863 3.0083874008096902
1632 3.0083874008096863 3.0083874008096902
1633 3.0083874008096863 3.0083874008096902
1634 3.0083874008096863 3.0083874008096902
1635 3.0083874008096863 3.0083874008096902
1636 3.0083874008096863 3.0083874008096902
1637 3.0083874008096863 3.0083874008096902
1638 3.0083874008096863 3.0083874008096902
1639 3.0083874008096863 3.0083874008096902
1640 3.0083874008096863 3.0083874008096902
1641 3.0083874008096863 3.0083874008096902
1642 3.0083874008096863 3.0083874008096902
1643 3.0083874008096863 3.0083874008096902
1644 3.0083874008096863 3.0083874008096902
1645 3.0083874008096863 3.0083874008096902
1646 3.0083874008096863 3.0083874008096902
1647 3.0083874008096863 3.0083874008096902
1648 3.0083874008096863 3.0083874008096902
1649 3.0083874008096863 3.0083874008096902
1650 3.0083874008096863 3.0083874008096902
1651 3.0083874008096863 3.0083874008096902
1652 3.0083874008096863 3.0083874008096902
1653 3.0083874008096863 3.0083874008096902
1654 3.0083874008096863 3.0083874008096902
1655 3.0083874008096863 3.0083874008096902
1656 3.0083874008096863 3.0083874008096902
1657 3.0083874008096863 3.0083874008096902
1658 3.0083874008096863 3.0083874008096902
1659 3.0083874008096863 3.0083874008096902
1660 3.0083874008096863 3.0083874008096902
1661 3.0083874008096863 3.0083874008096902
1662 3.0083874008096863 3.0083874008096902
1663 3.0083874008096863 3.0083874008096902
1664 3.0083874008096863 3.0083874008096902
1665 3.0083874008096863 3.0083874008096902
1666 3.0083874008096863 3.0083874008096902
1667 3.0083874008096863 3.0083874008096902
1668 3.0083874008096863 3.0083874008096902
1669 3.0083874008096863 3.0083874008096902
1670 3.0083874008096863 3.0083874008096902
1671 3.0083874008096863 3.0083874008096902
1672 3.0083874008096863 3.0083874008096902
1673 3.0083874008096863 3.0083874008096902
1674 3.0083874008096863 3.0083874008096902
1675 3.0083874008096863 3.0083874008096902
1676 3.0083874008096863 3.0083874008096902
1677 3.0083874008096863 3.0083874008096902
1678 3.0083874008096863 3.0083874008096902
1679 3.0083874008096863 3.0083874008096902
1680 3.0083874008096863 3.0083874008096902
1681 3.0083874008096863 3.0083874008096902
1682 3.0083874008096863 3.0083874008096902
1683 3.0083874008096863 3.0083874008096902
1684 3.0083874008096863 3.0083874008096902
1685 3.0083874008096863 3.0083874008096902
1686 3.0083874008096863 3.0083874008096902
1687 3.0083874008096863 3.0083874008096902
1688 3.0083874008096863 3.0083874008096902
1689 3.0083874008096863 3.0083874008096902
1690 3.0083874008096863 3.0083874008096902
1691 3.0083874008096863 3.0083874008096902
1692 3.0083874008096863 3.0083874008096902
1693 3.0083874008096863 3.0083874008096902
1694 3.0083874008096863 3.0083874008096902
1695 3.0083874008096863 3.0083874008096902
1696 3.0083874008096863 3.0083874008096902
1697 3.0083874008096863 3.0083874008096902
1698 3.0083874008096863 3.0083874008096902
1699 3.0083874008096863 3.0083874008096902
1700 3.0083874008096863 3.0083874008096902
1701 3.0083874008096863 3.0083874008096902
1702 3.0083874008096863 3.0083874008096902
1703 3.0083874008096863 3.0083874008096902
1704 3.0083874008096863 3.0083874008096902
1705 3.0083874008096863 3.0083874008096902
1706 3.0083874008096863 3.0083874008096902
1707 3.0083874008096863 3.0083874008096902
1708 3.0083874008096863 3.0083874008096902
1709 3.0083874008096863 3.0083874008096902
1710 3.0083874008096863 3.0083874008096902
1711 3.0083874008096863 3.0083874008096902
1712 3.0083874008096863 3.0083874008096902
1713 3.0083874008096863 3.0083874008096902
1714 3.0083874008096863 3.0083874008096902
1715 3.0083874008096863 3.0083874008096902
1716 3.0083874008096863 3.0083874008096902
1717 3.0083874008096863 3.0083874008096902
1718 3.0083874008096863 3.0083874008096902
1719 3.0083874008096863 3.0083874008096902
1720 3.0083874008096863 3.0083874008096902
1721 3.0083874008096863 3.0083874008096902
1722 3.0083874008096863 3.0083874008096902
1723 3.0083874008096863 3.0083874008096902
1724 3.0083874008096863 3.0083874008096902
1725 3.0083874008096863 3.0083874008096902
1726 3.0083874008096863 3.0083874008096902
1727 3.0083874008096863 3.0083874008096902
1728 3.0083874008096863 3.0083874008096902
1729 3.0083874008096863 3.0083874008096902
1730 3.0083874008096863 3.0083874008096902
1731 3.0083874008096863 3.0083874008096902
1732 3.0083874008096863 3.0083874008096902
1733 3.0083874008096863 3.0083874008096902
1734 3.0083874008096863 3.0083874008096902
1735 3.0083874008096863 3.0083874008096902
1736 3.0083874008096863 3.0083874008096902
1737 3.0083874008096863 3.0083874008096902
1738 3.0083874008096863 3.0083874008096902
1739 3.0083874008096863 3.0083874008096902
1740 3.0083874008096863 3.0083874008096902
1741 3.0083874008096863 3.0083874008096902
1742 3.0083874008096863 3.0083874008096902
1743 3.0083874008096863 3.0083874008096902
1744 3.0083874008096863 3.0083874008096902
1745 3.0083874008096863 3.0083874008096902
1746 3.0083874008096863 3.0083874008096902
1747 3.0083874008096863 3.0083874008096902
1748 3.0083874008096863 3.0083874008096902
1749 3.0083874008096863 3.0083874008096902
1750 3.0083874008096863 3.0083874008096902
1751 3.0083874008096863 3.0083874008096902
1752 3.0083874008096863 3.0083874008096902
1753 3.0083874008096863 3.0083874008096902
1754 3.0083874008096863 3.0083874008096902
1755 3.0083874008096863 3.0083874008096902
1756 3.0083874008096863 3.0083874008096902
1757 3.0083874008096863 3.0083874008096902
1758 3.0083874008096863 3.0083874008096902
1759 3.0083874008096863 3.0083874008096902
1760 3.0083874008096863 3.0083874008096902
1761 3.0083874008096863 3.0083874008096902
1762 3.0083874008096863 3.0083874008096902
1763 3.0083874008096863 3.0083874008096902
1764 3.0083874008096863 3.0083874008096902
1765 3.0083874008096863 3.0083874008096902
1766 3.0083874008096863 3.0083874008096902
1767 3.0083874008096863 3.0083874008096902
1768 3.0083874008096863 3.0083874008096902
1769 3.0083874008096863 3.0083874008096902
1770 3.0083874008096863 3.0083874008096902
1771 3.0083874008096863 3.0083874008096902
1772 3.0083874008096863 3.0083874008096902
1773 3.0083874008096863 3.0083874008096902
1774 3.0083874008096863 3.0083874008096902
1775 3.0083874008096863 3.0083874008096902
1776 3.0083874008096863 3.0083874008096902
1777 3.0083874008096863 3.0083874008096902
1778 3.0083874008096863 3.0083874008096902
1779 3.0083874008096863 3.0083874008096902
1780 3.0083874008096863 3.0083874008096902
1781 3.0083874008096863 3.0083874008096902
1782 3.0083874008096863 3.0083874008096902
1783 3.0083874008096863 3.0083874008096902
1784 3.0083874008096863 3.0083874008096902
1785 3.0083874008096863 3.0083874008096902
1786 3.0083874008096863 3.0083874008096902
1787 3.0083874008096863 3.0083874008096902
1788 3.0083874008096863 3.0083874008096902
1789 3.0083874008096863 3.0083874008096902
1790 3.0083874008096863 3.0083874008096902
1791 3.0083874008096863 3.0083874008096902
1792 3.0083874008096863 3.0083874008096902
1793 3.0083874008096863 3.0083874008096902
1794 3.0083874008096863 3.0083874008096902
1795 3.0083874008096863 3.0083874008096902
1796 3.0083874008096863 3.0083874008096902
1797 3.0083874008096863 3.0083874008096902
1798 3.0083874008096863 3.0083874008096902
1799 3.0083874008096863 3.0083874008096902
1800 3.0083874008096863 3.0083874008096902
1801 3.0083874008096863 3.0083874008096902
1802 3.0083874008096863 3.0083874008096902
1803 3.0083874008096863 3.0083874008096902
1804 3.0083874008096863 3.0083874008096902
1805 3.0083874008096863 3.0083874008096902
1806 3.0083874008096863 3.0083874008096902
1807 3.0083874008096863 3.0083874008096902
1808 3.0083874008096863 3.0083874008096902
1809 3.0083874008096863 3.0083874008096902
1810 3.0083874008096863 3.0083874008096902
1811 3.0083874008096863 3.0083874008096902
1812 3.0083874008096863 3.0083874008096902
1813 3.0083874008096863 3.0083874008096902
1814 3.0083874008096863 3.0083874008096902
1815 3.0083874008096863 3.0083874008096902
1816 3.0083874008096863 3.0083874008096902
1817 3.0083874008096863 3.0083874008096902
1818 3.0083874008096863 3.0083874008096902
1819 3.0083874008096863 3.0083874008096902
1820 3.0083874008096863 3.0083874008096902
1821 3.0083874008096863 3.0083874008096902
1822 3.0083874008096863 3.0083874008096902
1823 3.0083874008096863 3.0083874008096902
1824 3.0083874008096863 3.0083874008096902
1825 3.0083874008096863 3.0083874008096902
1826 3.0083874008096863 3.0083874008096902
1827 3.0083874008096863 3.0083874008096902
1828 3.0083874008096863 3.0083874008096902
1829 3.0083874008096863 3.0083874008096902
1830 3.0083874008096863 3.0083874008096902
1831 3.0083874008096863 3.0083874008096902
1832 3.0083874008096863 3.0083874008096902
1833 3.0083874008096863 3.0083874008096902
1834 3.0083874008096863 3.0083874008096902
1835 3.0083874008096863 3.0083874008096902
1836 3.0083874008096863 3.0083874008096902
1837 3.0083874008096863 3.0083874008096902
1838 3.0083874008096863 3.0083874008096902
1839 3.0083874008096863 3.0083874008096902
1840 3.0083874008096863 3.0083874008096902
1841 3.0083874008096863 3.0083874008096902
1842 3.0083874008096863 3.0083874008096902
1843 3.0083874008096863 3.0083874008096902
1844 3.0083874008096863 3.0083874008096902
1845 3.0083874008096863 3.0083874008096902
1846 3.0083874008096863 3.0083874008096902
1847 3.0083874008096863 3.0083874008096902
1848 3.0083874008096863 3.0083874008096902
1849 3.0083874008096863 3.0083874008096902
1850 3.0083874008096863 3.0083874008096902
1851 3.0083874008096863 3.0083874008096902
1852 3.0083874008096863 3.0083874008096902
1853 3.0083874008096863 3.0083874008096902
1854 3.0083874008096863 3.0083874008096902
1855 3.0083874008096863 3.0083874008096902
1856 3.0083874008096863 3.0083874008096902
1857 3.0083874008096863 3.0083874008096902
1858 3.0083874008096863 3.0083874008096902
1859 3.0083874008096863 3.0083874008096902
1860 3.0083874008096863 3.0083874008096902
1861 3.0083874008096863 3.0083874008096902
1862 3.0083874008096863 3.0083874008096902
1863 3.0083874008096863 3.0083874008096902
1864 3.0083874008096863 3.0083874008096902
1865 3.0083874008096863 3.0083874008096902
1866 3.0083874008096863 3.0083874008096902
1867 3.0083874008096863 3.0083874008096902
1868 3.0083874008096863 3.0083874008096902
1869 3.0083874008096863 3.0083874008096902
1870 3.0083874008096863 3.0083874008096902
1871 3.0083874008096863 3.0083874008096902
1872 3.0083874008096863 3.0083874008096902
1873 3.0083874008096863 3.0083874008096902
1874 3.0083874008096863 3.0083874008096902
1875 3.0083874008096863 3.0083874008096902
1876 3.0083874008096863 3.0083874008096902
1877 3.0083874008096863 3.0083874008096902
1878 3.0083874008096863 3.0083874008096902
1879 3.0083874008096863 3.0083874008096902
1880 3.0083874008096863 3.0083874008096902
1881 3.0083874008096863 3.0083874008096902
1882 3.0083874008096863 3.0083874008096902
1883 3.0083874008096863 3.0083874008096902
1884 3.0083874008096863 3.0083874008096902
1885 3.0083874008096863 3.0083874008096902
1886 3.0083874008096863 3.0083874008096902
1887 3.0083874008096863 3.0083874008096902
1888 3.0083874008096863 3.0083874008096902
1889 3.0083874008096863 3.0083874008096902
1890 3.0083874008096863 3.0083874008096902
1891 3.0083874008096863 3.0083874008096902
1892 3.0083874008096863 3.0083874008096902
1893 3.0083874008096863 3.0083874008096902
1894 3.0083874008096863 3.0083874008096902
1895 3.0083874008096863 3.0083874008096902
1896 3.0083874008096863 3.0083874008096902
1897 3.0083874008096863 3.0083874008096902
1898 3.0083874008096863 3.0083874008096902
1899 3.0083874008096863 3.0083874008096902
1900 3.0083874008096863 3.0083874008096902
1901 3.0083874008096863 3.0083874008096902
1902 3.0083874008096863 3.0083874008096902
1903 3.0083874008096863 3.0083874008096902
1904 3.0083874008096863 3.0083874008096902
1905 3.0083874008096863 3.0083874008096902
1906 3.0083874008096863 3.0083874008096902
1907 3.0083874008096863 3.0083874008096902
1908 3.0083874008096863 3.0083874008096902
1909 3.0083874008096863 3.0083874008096902
1910 3.0083874008096863 3.0083874008096902
1911 3.0083874008096863 3.0083874008096902
1912 3.0083874008096863 3.0083874008096902
1913 3.0083874008096863 3.0083874008096902
1914 3.0083874008096863 3.0083874008096902
1915 3.0083874008096863 3.0083874008096902
1916 3.0083874008096863 3.0083874008096902
1917 3.0083874008096863 3.0083874008096902
1918 3.0083874008096863 3.0083874008096902
1919 3.0083874008096863 3.0083874008096902
1920 3.0083874008096863 3.0083874008096902
1921 3.0083874008096863 3.0083874008096902
1922 3.0083874008096863 3.0083874008096902
1923 3.0083874008096863 3.0083874008096902
1924 3.0083874008096863 3.0083874008096902
1925 3.0083874008096863 3.0083874008096902
1926 3.0083874008096863 3.0083874008096902
1927 3.0083874008096863 3.0083874008096902
1928 3.0083874008096863 3.0083874008096902
1929 3.0083874008096863 3.0083874008096902
1930 3.0083874008096863 3.0083874008096902
1931 3.0083874008096863 3.0083874008096902
1932 3.0083874008096863 3.0083874008096902
1933 3.0083874008096863 3.0083874008096902
1934 3.0083874008096863 3.0083874008096902
1935 3.0083874008096863 3.0083874008096902
1936 3.0083874008096863 3.0083874008096902
1937 3.0083874008096863 3.0083874008096902
1938 3.0083874008096863 3.0083874008096902
1939 3.0083874008096863 3.0083874008096902
1940 3.0083874008096863 3.0083874008096902
1941 3.0083874008096863 3.0083874008096902
1942 3.0083874008096863 3.0083874008096902
1943 3.0083874008096863 3.0083874008096902
1944 3.0083874008096863 3.0083874008096902
1945 3.0083874008096863 3.0083874008096902
1946 3.0083874008096863 3.0083874008096902
1947 3.0083874008096863 3.0083874008096902
1948 3.0083874008096863 3.0083874008096902
1949 3.0083874008096863 3.0083874008096902
1950 3.0083874008096863 3.0083874008096902
1951 3.0083874008096863 3.0083874008096902
1952 3.0083874008096863 3.0083874008096902
1953 3.0083874008096863 3.0083874008096902
1954 3.0083874008096863 3.0083874008096902
1955 3.0083874008096863 3.0083874008096902
1956 3.0083874008096863 3.0083874008096902
1957 3.0083874008096863 3.0083874008096902
1958 3.0083874008096863 3.0083874008096902
1959 3.0083874008096863 3.0083874008096902
1960 3.0083874008096863 3.0083874008096902
1961 3.0083874008096863 3.0083874008096902
1962 3.0083874008096863 3.0083874008096902
1963 3.0083874008096863 3.0083874008096902
1964 3.0083874008096863 3.0083874008096902
1965 3.0083874008096863 3.0083874008096902
1966 3.0083874008096863 3.0083874008096902
1967 3.0083874008096863 3.0083874008096902
1968 3.0083874008096863 3.0083874008096902
1969 3.0083874008096863 3.0083874008096902
1970 3.0083874008096863 3.0083874008096902
1971 3.0083874008096863 3.0083874008096902
1972 3.0083874008096863 3.0083874008096902
1973 3.0083874008096863 3.0083874008096902
1974 3.0083874008096863 3.0083874008096902
1975 3.0083874008096863 3.0083874008096902
1976 3.0083874008096863 3.0083874008096902
1977 3.0083874008096863 3.0083874008096902
1978 3.0083874008096863 3.0083874008096902
1979 3.0083874008096863 3.0083874008096902
1980 3.0083874008096863 3.0083874008096902
1981 3.0083874008096863 3.0083874008096902
1982 3.0083874008096863 3.0083874008096902
1983 3.0083874008096863 3.0083874008096902
1984 3.0083874008096863 3.0083874008096902
1985 3.0083874008096863 3.0083874008096902
1986 3.0083874008096863 3.0083874008096902
1987 3.0083874008096863 3.0083874008096902
1988 3.0083874008096863 3.0083874008096902
1989 3.0083874008096863 3.0083874008096902
1990 3.0083874008096863 3.0083874008096902
1991 3.0083874008096863 3.0083874008096902
1992 3.0083874008096863 3.0083874008096902
1993 3.0083874008096863 3.0083874008096902
1994 3.0083874008096863 3.0083874008096902
1995 3.0083874008096863 3.0083874008096902
1996 3.0083874008096863 3.0083874008096902
1997 3.0083874008096863 3.0083874008096902
1998 3.0083874008096863 3.0083874008096902
1999 3.0083874008096863 3.0083874008096902
2000 3.0083874008096863 3.0083874008096902
2001 3.0083874008096863 3.0083874008096902
2002 3.0083874008096863 3.0083874008096902
2003 3.0083874008096863 3.0083874008096902
2004 3.0083874008096863 3.0083874008096902
2005 3.0083874008096863 3.0083874008096902
2006 3.0083874008096863 3.0083874008096902
2007 3.0083874008096863 3.0083874008096902
2008 3.0083874008096863 3.0083874008096902
2009 3.0083874008096863 3.0083874008096902
2010 3.0083874008096863 3.0083874008096902
2011 3.0083874008096863 3.0083874008096902
2012 3.0083874008096863 3.0083874008096902
2013 3.0083874008096863 3.0083874008096902
2014 3.0083874008096863 3.0083874008096902
2015 3.0083874008096863 3.0083874008096902
2016 3.0083874008096863 3.0083874008096902
2017 3.0083874008096863 3.0083874008096902
2018 3.0083874008096863 3.0083874008096902
2019 3.0083874008096863 3.0083874008096902
2020 3.0083874008096863 3.0083874008096902
2021 3.0083874008096863 3.0083874008096902
2022 3.0083874008096863 3.0083874008096902
2023 3.0083874008096863 3.0083874008096902
2024 3.0083874008096863 3.0083874008096902
2025 3.0083874008096863 3.0083874008096902
2026 3.0083874008096863 3.0083874008096902
2027 3.0083874008096863 3.0083874008096902
2028 3.0083874008096863 3.0083874008096902
2029 3.0083874008096863 3.0083874008096902
2030 3.0083874008096863 3.0083874008096902
2031 3.0083874008096863 3.0083874008096902
2032 3.0083874008096863 3.0083874008096902
2033 3.0083874008096863 3.0083874008096902
2034 3.0083874008096863 3.0083874008096902
2035 3.0083874008096863 3.0083874008096902
2036 3.0083874008096863 3.0083874008096902
2037 3.0083874008096863 3.0083874008096902
2038 3.0083874008096863 3.0083874008096902
2039 3.0083874008096863 3.0083874008096902
2040 3.0083874008096863 3.0083874008096902
2041 3.0083874008096863 3.0083874008096902
2042 3.0083874008096863 3.0083874008096902
2043 3.0083874008096863 3.0083874008096902
2044 3.0083874008096863 3.0083874008096902
2045 3.0083874008096863 3.0083874008096902
2046 3.0083874008096863 3.0083874008096902
2047 3.0083874008096863 3.0083874008096902
2048 3.0083874008096863 3.0083874008096902
2049 3.0083874008096863 3.0083874008096902
2050 3.0083874008096863 3.0083874008096902
2051 3.0083874008096863 3.0083874008096902
2052 3.0083874008096863 3.0083874008096902
2053 3.0083874008096863 3.0083874008096902
2054 3.0083874008096863 3.0083874008096902
2055 3.0083874008096863 3.0083874008096902
2056 3.0083874008096863 3.0083874008096902
2057 3.0083874008096863 3.0083874008096902
2058 3.0083874008096863 3.0083874008096902
2059 3.0083874008096863 3.0083874008096902
2060 3.0083874008096863 3.0083874008096902
2061 3.0083874008096863 3.0083874008096902
2062 3.0083874008096863 3.0083874008096902
2063 3.0083874008096863 3.0083874008096902
