# iteración mejor promedio
1524 10.710054379136007 25.046521167223972
1525 10.710054379136007 10.71340350235059
1526 10.710054379136007 10.733754632151404
1527 10.710054379136007 34.00480001536083
1528 10.710054379136007 10.765050205678504
1529 10.710054379136007 52.78395713670311
1530 10.710054379136007 16.32535864776272
1531 10.710054379136007 21.67716142032336
1532 10.710054379136007 30.04193732762651
1533 10.710054379136007 14.376145364310672
1534 10.710054379136007 10.744259839741344
1535 10.710054379136007 38.354743580221594
1536 10.710054379136007 15.797373258830348
1537 10.710054379136007 10.73417052610485
1538 10.710054379136007 17.308158605859916
1539 10.710054379136007 65.26015854953104
1540 10.710054379136007 33.7057814092559
1541 10.710054379136007 36.311410800084644
1542 10.710054379136007 19.802650722658164
1543 10.710054379136007 43.322014465917064
1544 10.710054379136007 16.16374850252842
1545 10.710047597470863 15.417353120573733
1546 10.710047597470863 19.703478151471792
1547 10.710047597470863 10.770894058896326
1548 10.709766553969516 14.436322215399011
1549 10.709766553969516 11.80348738477549
1550 10.709766553969516 16.913738023677762
1551 10.709766553969516 10.752316683302816
1552 10.710054379136007 19.09165367332933
1553 10.710054379136007 10.730912491673655
1554 10.710054379136007 12.122577547667104
1555 10.710021435671166 10.719103960728928
1556 10.710021435671166 10.749692198195348
1557 10.710021435671166 17.77062844898349
1558 10.710021435671166 33.1920676488498
1559 10.710021435671166 21.49552603013449
1560 10.710021435671166 15.54687110142609
1561 10.710045337297286 10.747842919934033
1562 10.710045337297286 15.464041273493374
1563 10.710045337297286 12.103414410644366
1564 10.694052136462641 16.979820375726863
1565 10.694052136462641 18.544028172834988
1566 10.710045337297286 11.87409366012557
1567 10.710045337297286 14.933528202892283
1568 10.690702044810433 12.922220866386922
1569 10.710045337297286 11.943957390169466
1570 10.710045337297286 28.5023185356653
1571 10.710045337297286 34.97687673743007
1572 10.710045337297286 10.809558808684407
1573 10.710054379136007 42.204447848066096
1574 10.710054379136007 10.732352019482295
1575 10.710045337297286 13.158686781153094
1576 10.710045337297286 10.7323951380065
1577 10.710054379136007 13.155901859650172
1578 10.710054379136007 22.310541164468376
1579 10.710054379136007 15.320513290609147
1580 10.710054379136007 62.03737602244565
1581 10.710054379136007 13.068934161814534
1582 10.710054379136007 10.72630295564075
1583 10.710054379136007 15.575863277495461
1584 10.710054379136007 10.756779964941353
1585 10.710054379136007 18.01077928365365
1586 10.710054379136007 12.42525004165216
1587 10.710054379136007 10.736364584824537
1588 10.710054379136007 19.81295720539394
1589 10.710054379136007 10.736289454465146
1590 10.710054379136007 14.324150140939064
1591 10.710054379136007 10.73619695496215
1592 10.710054379136007 19.915395462618502
1593 10.710054379136007 39.30303712544986
1594 10.710054379136007 13.338916995819462
1595 10.710054379136007 10.725867969850144
1596 10.710054379136007 12.754073183561923
1597 10.710054379136007 10.766769898076415
1598 10.710054379136007 18.090208512063278
1599 10.710054379136007 13.295765268537117
1600 10.710054379136007 15.226461026345564
1601 10.710054379136007 14.882982924362972
1602 10.710054379136007 10.747211839457018
1603 10.710054379136007 14.969149088004945
1604 10.710054379136007 10.756856239110084
1605 10.710054379136007 20.864189360963124
1606 10.710054379136007 13.558670746813462
1607 10.710054379136007 12.036645689223404
1608 10.710054379136007 10.716599537932302
1609 10.710054379136007 10.74734039571317
1610 10.710054379136007 23.216638632365274
1611 10.710054379136007 31.167024346476367
1612 10.710054379136007 16.20911842236781
1613 10.710054379136007 10.736608360854346
1614 10.710054379136007 14.972570705483896
1615 10.710054379136007 16.78735052544954
1616 10.710054379136007 10.746313729044664
1617 10.710054379136007 11.827892139400115
1618 10.710054379136007 14.790669548304248
1619 10.710054379136007 10.76548380665824
1620 10.710054379136007 14.212637760379614
1621 10.703621992011252 11.838312036995
1622 10.703621992011252 10.735804758541063
1623 10.703363968089034 12.100122371453985
1624 10.70940456148076 10.72533551225879
1625 10.709249275891677 10.746020777361263
1626 10.70914543495295 18.94159340224134
1627 10.70975228466243 13.396334054519894
1628 10.710054379136007 10.715085144845212
1629 10.710054379136007 10.725511205965041
1630 10.710054379136007 10.73599122678249
1631 10.709704331420252 38.3252651518676
1632 10.710054379136007 42.054182151739795
1633 10.708921828478983 36.75946509247401
1634 10.708921828478983 41.973087812344886
1635 10.709481853804515 13.86042876910589
1636 10.710054379136007 19.772183427024167
1637 10.709481853804515 32.1955109437774
1638 10.708921828478983 10.734151852635298
1639 10.708921828478983 10.766903722551474
1640 10.708921828478983 28.83702094517957
1641 10.708921828478983 12.866851376025272
1642 10.708921828478983 52.27769726055278
1643 10.708930012700275 20.72641331883525
1644 10.708921828478983 19.4503843143667
1645 10.708921828478983 14.034133061711186
1646 10.708921828478983 42.748446490712006
1647 10.710054379136007 14.903431107224684
1648 10.710054379136007 46.28237222023236
1649 10.710054379136007 34.540926111298326
1650 10.709481853804515 30.380293244473055
1651 10.709481853804515 10.736702161941254
1652 10.709481853804515 35.766768831437034
1653 10.709489970401858 42.806674819473436
1654 10.709489970401858 25.062261133687624
1655 10.709489970401858 21.246327805784322
1656 10.709489970401858 43.090102669223505
1657 10.710054379136007 15.106410672740719
1658 10.710054379136007 15.668247328953758
1659 10.710054379136007 16.362754233219835
1660 10.710054379136007 25.97004697724203
1661 10.710054379136007 46.405629575026225
1662 10.710054379136007 10.715460391857862
1663 10.710054379136007 10.71513205371309
1664 10.710054379136007 10.756484473766642
1665 10.710054379136007 61.92334116439615
1666 10.710054379136007 16.662057358591422
1667 10.710054379136007 19.904246782027123
1668 10.710062428109401 10.747044216996748
1669 10.710062428109401 21.65879931491228
1670 10.710062428109401 15.80481547973703
1671 10.710062428109401 10.737066029300216
1672 10.710062428109401 14.912652419799079
1673 10.710062428109401 15.741206935614716
1674 10.710062428109401 10.757835484969673
1675 10.710062428109401 15.714733659477776
1676 10.710062428109401 14.25025790373454
1677 10.710062428109401 23.860131374245828
1678 10.710062428109401 67.99672284712474
1679 10.710062428109401 42.722287242940276
1680 10.710062428109401 10.737293371869123
1681 10.710062428109401 43.11971498328792
1682 10.710062428109401 10.726998372160748
1683 10.710062428109401 17.050810964588685
1684 10.710062428109401 13.093008628560876
1685 10.710062428109401 27.598243779594753
1686 10.710062428109401 28.302412513982073
1687 10.710647385822904 10.779041204595309
1688 10.710062428109401 20.38420597770769
1689 10.710062428109401 33.27151639400435
1690 10.710647385822904 10.737686061856216
1691 10.710647385822904 15.253879321533248
1692 10.710647385822904 20.81486767711156
1693 10.710647385822904 44.33087599522676
1694 10.710062428109401 13.060833193220923
1695 10.710062428109401 13.067639805013595
1696 10.715299848959981 17.641564171897834
1697 10.715299848959981 23.9335538265409
1698 10.715299848959981 10.738066768204312
1699 10.715299848959981 16.416604636936896
1700 10.715299848959981 13.094872217771112
1701 10.715299848959981 11.79473453666539
1702 10.715299848959981 14.937140329555756
1703 10.715299848959981 12.76965863223092
1704 10.715299848959981 15.985344252537903
1705 10.70346850728267 10.719205181870345
1706 10.707174894066357 10.768476958129538
1707 10.710367410827832 35.885372435700596
1708 10.709630025008588 19.812043987071064
1709 10.709339577326721 57.451264643627255
1710 10.709408243255206 15.555115813214824
1711 10.709325880762135 17.170529188653074
1712 10.709298524254075 22.693130668212554
1713 10.709408243255206 10.768244917294194
1714 10.714225269303471 22.925051798242663
1715 10.714225269303471 11.300631414209734
1716 10.714721910389144 61.5142480768872
1717 10.714721910389144 15.188614280842664
1718 10.714721910389144 18.580124622028805
1719 10.714721910389144 14.505722244574835
1720 10.715299848959981 10.816656488239282
1721 10.715299848959981 17.776327812097623
1722 10.715263361588192 10.758495419691661
1723 10.715299848959981 14.784691246658962
1724 10.715299848959981 15.581212743372259
1725 10.715299848959981 21.810430149828825
1726 10.715299848959981 23.296072460609388
1727 10.715299848959981 21.09584662426997
1728 10.715299848959981 10.727822567776979
1729 10.715299848959981 12.708171751617092
1730 10.715299848959981 10.748323484011149
1731 10.715299848959981 16.116034943536597
1732 10.715299848959981 41.840818112549556
1733 10.715299848959981 13.733226081652024
1734 10.715299848959981 10.748512953704815
1735 10.715299848959981 10.748523117154061
1736 10.715299848959981 64.03561392942441
1737 10.715299848959981 18.55447460131571
1738 10.715299848959981 16.16242133816726
1739 10.715299848959981 13.170110406835583
1740 10.715299848959981 14.894347571595517
1741 10.715299848959981 12.789069433838812
1742 10.715299848959981 10.738054362028889
1743 10.715299848959981 10.737865390604865
1744 10.715299848959981 14.481327500614368
1745 10.715299848959981 14.017193131430563
1746 10.715299848959981 34.27874802648414
1747 10.715299848959981 10.768835585917095
1748 10.715299848959981 10.738077388013894
1749 10.715299848959981 14.944107414428963
1750 10.715299848959981 38.561596820883366
1751 10.715299848959981 10.758409821757732
1752 10.715299848959981 14.012754227733083
1753 10.715299848959981 11.274811743846819
1754 10.715299848959981 12.400571573768362
1755 10.715299848959981 12.167422758680555
1756 10.715299848959981 15.589708301377707
1757 10.715299848959981 10.738274377929471
1758 10.715299848959981 10.727986278997914
1759 10.715299848959981 16.838116468947252
1760 10.715299848959981 10.737918806842554
1761 10.715299848959981 12.416769463055227
1762 10.715299848959981 11.900872838519653
1763 10.715299848959981 10.737907701418179
1764 10.715299848959981 17.500619131010602
1765 10.715299848959981 10.737967802876833
1766 10.715299848959981 16.590138840732894
1767 10.715299848959981 13.926845466788164
1768 10.715299848959981 12.985217650117965
1769 10.715299848959981 20.22879537188111
1770 10.715299848959981 14.456008475247446
1771 10.71589028753678 18.09070624472867
1772 10.715299848959981 10.73826692804514
1773 10.71589028753678 11.8373842258586
1774 10.71589028753678 16.549352272981906
1775 10.715299848959981 17.166748489001044
1776 10.715299848959981 10.727775692347517
1777 10.715299848959981 35.71095689428363
1778 10.715299848959981 10.748029739057316
1779 10.715299848959981 13.394943183292893
1780 10.715299848959981 15.495885967635301
1781 10.715299848959981 10.73740776878572
1782 10.715299848959981 14.059976437558587
1783 10.715299848959981 11.284075917763461
1784 10.715299848959981 10.71690404950656
1785 10.715299848959981 10.727198567990074
1786 10.715299848959981 13.185294519168465
1787 10.715299848959981 10.737254631117706
1788 10.715299848959981 14.035640851139153
1789 10.715299848959981 12.311366792941396
1790 10.715299848959981 11.953820175700587
1791 10.715299848959981 10.73691078834614
1792 10.715299848959981 10.747212940830645
1793 10.715299848959981 13.536108296780187
1794 10.715299848959981 21.211140894976964
1795 10.715299848959981 15.195394604779196
1796 10.715299848959981 36.49246086387419
1797 10.715299848959981 16.6906210880636
1798 10.715299848959981 14.88257414151789
1799 10.715299848959981 10.737195260274817
1800 10.715299848959981 13.143924612832443
1801 10.715299848959981 10.726887714506418
1802 10.715299848959981 10.716755082544775
1803 10.715299848959981 10.716727997642638
1804 10.715299848959981 10.726972517028095
1805 10.715299848959981 15.887617098490955
1806 10.715299848959981 38.72651636873554
1807 10.715299848959981 12.776289044777213
1808 10.715299848959981 13.069726201806274
1809 10.715299848959981 15.619633512319112
1810 10.715299848959981 10.736933702542055
1811 10.715299848959981 30.64897101516357
1812 10.715299848959981 14.754336927516114
1813 10.715299848959981 47.35789887144294
1814 10.715299848959981 23.52441736934741
1815 10.715299848959981 13.183186847010614
1816 10.715299848959981 43.53866099214736
1817 10.715299848959981 18.62540944364042
1818 10.715299848959981 20.696703349270702
1819 10.715299848959981 10.736999165951676
1820 10.715299848959981 14.97324935574145
1821 10.715299848959981 32.02980751636467
1822 10.715299848959981 53.936423135632396
1823 10.715299848959981 12.465580410327373
1824 10.715299848959981 10.736823114087755
1825 10.715299848959981 35.929068503597506
1826 10.715299848959981 10.767405806626138
1827 10.715299848959981 10.726627455743184
1828 10.715299848959981 13.059652344287848
1829 10.715299848959981 10.716491356422475
1830 10.715299848959981 10.726573285938905
1831 10.715299848959981 12.359972528138202
1832 10.715299848959981 45.9088183729793
1833 10.715299848959981 36.31638911808997
1834 10.715299848959981 43.12975057564589
1835 10.715299848959981 10.716371723208567
1836 10.715299848959981 10.74700217006359
1837 10.715299848959981 39.25767576496281
1838 10.715299848959981 12.94407271717951
1839 10.715299848959981 14.978961761957402
1840 10.715299848959981 16.910857340440547
1841 10.715299848959981 11.393300755969735
1842 10.715299848959981 10.746683674450319
1843 10.715299848959981 60.388966388633655
1844 10.715299848959981 12.985103260611394
1845 10.715299848959981 16.532900927190347
1846 10.715299848959981 63.362606525633566
1847 10.715299848959981 17.21333323923583
1848 10.715299848959981 14.506467984750703
1849 10.715299848959981 34.457867739670206
1850 10.715299848959981 33.313858436152415
1851 10.715299848959981 10.726125869887369
1852 10.715299848959981 13.058857455965326
1853 10.715299848959981 13.00409356253591
1854 10.715299848959981 10.72617708749877
1855 10.715299848959981 10.716029179406526
1856 10.715299848959981 10.766924294562461
1857 10.715299848959981 44.48077866768943
1858 10.715299848959981 14.46915410366917
1859 10.715299848959981 10.736509904033591
1860 10.715299848959981 10.756766311378215
1861 10.715299848959981 20.764908880771856
1862 10.715299848959981 19.059677996117426
1863 10.715299848959981 39.09821546098565
1864 10.715299848959981 12.007833323110884
1865 10.715299848959981 10.746477589555687
1866 10.715299848959981 10.756655534742956
1867 10.715299848959981 18.956127560980693
1868 10.715299848959981 11.572767578544788
1869 10.715299848959981 39.011637013637134
1870 10.715299848959981 10.736227761406823
1871 10.715299848959981 14.458255441070316
1872 10.715299848959981 10.736176543795425
1873 10.715299848959981 36.69347536623368
1874 10.715299848959981 35.23883534278793
1875 10.715299848959981 16.165261236499585
1876 10.715299848959981 53.24680128452704
1877 10.715299848959981 51.571717660838324
1878 10.715299848959981 44.69568917417624
1879 10.715299848959981 31.518608508625938
1880 10.715278191284382 20.29348589640298
1881 10.715278191284382 17.72895769958589
1882 10.715278191284382 10.732449646586645
1883 10.715299848959981 10.752793104735083
1884 10.715299848959981 11.834185496397275
1885 10.715299848959981 14.27374858654984
1886 10.715299848959981 16.249007903027838
1887 10.715299848959981 10.775823141157153
1888 10.715299848959981 35.256269051723045
1889 10.715299848959981 10.728009069191696
1890 10.715299848959981 12.411430388712372
1891 10.715299848959981 10.73818233060369
1892 10.715299848959981 15.486036085119451
1893 10.715299848959981 47.98113511816015
1894 10.715299848959981 169.1714884220265
1895 10.715299848959981 17.896752464002233
1896 10.715299848959981 16.573968262802367
1897 10.715299848959981 10.769838348676487
1898 10.715299848959981 42.62579998403953
1899 10.715299848959981 17.088350246934155
1900 10.715299848959981 37.82085346230058
1901 10.71589028753678 38.70782718245185
1902 10.71589028753678 23.065848957977806
1903 10.71589028753678 10.735677769498817
1904 10.71589028753678 10.763681192106224
1905 10.71589028753678 17.15857774375352
1906 10.71589028753678 11.818836557568904
1907 10.71589028753678 13.104508470694304
1908 10.71589028753678 11.955962136012415
1909 10.71589028753678 20.637570484927465
1910 10.715845245740168 11.870063890894631
1911 10.71589028753678 24.535391155531016
1912 10.71589028753678 11.600651057752412
1913 10.709630025008588 10.76105768915384
1914 10.70794327102326 10.833593659763073
1915 10.70794327102326 40.009411134574854
1916 10.709630025008588 11.834132876921778
1917 10.709630025008588 16.57930242964745
1918 10.71589028753678 21.586334350544966
1919 10.71589028753678 10.741190651736442
1920 10.71589028753678 20.026375914513054
1921 10.71589028753678 36.7306757222561
1922 10.71589028753678 10.7504422955161
1923 10.71589028753678 39.86509106094318
1924 10.71589028753678 12.836476110250766
1925 10.71589028753678 53.64201070646056
1926 10.71589028753678 70.05029573916453
1927 10.71589028753678 34.56207130394676
1928 10.71589028753678 39.85534309698915
1929 10.697254069989652 22.247530208070028
1930 10.697254069989652 37.5730505084447
1931 10.697254069989652 37.44076339598585
1932 10.697254069989652 13.451253851331568
1933 10.697254069989652 11.321511148376706
1934 10.697254069989652 10.885029540278548
1935 10.697254069989652 10.82896774892195
1936 10.697254069989652 14.763881210436345
1937 10.697254069989652 21.914766593324206
1938 10.697254069989652 43.479059263076664
1939 10.356329633347158 43.313685284634296
1940 10.426461318852784 10.756348069251056
1941 10.697254069989652 17.515257630469158
1942 10.697254069989652 31.36294953465527
1943 10.697254069989652 14.86175185793208
1944 10.697254069989652 19.03901961448271
1945 10.697254069989652 11.428374047936309
1946 10.697254069989652 10.715331318226424
1947 10.697254069989652 10.74593544667011
1948 10.697254069989652 39.36596771458338
1949 10.697254069989652 13.545187509588304
1950 10.697254069989652 34.54171339990257
1951 10.697254069989652 18.945229036503548
1952 10.71589028753678 10.715890470083089
1953 10.71589028753678 10.72606079874506
1954 10.71589028753678 17.84530485207008
1955 10.71589028753678 10.715890504262989
1956 10.71589028753678 10.736231040749042
1957 10.71589028753678 14.752339493391041
1958 10.71589028753678 10.736231015304105
1959 10.71589028753678 40.50197799393859
1960 10.71589028753678 16.174579007590925
1961 10.71589028753678 15.52128917157192
1962 10.71589028753678 21.615587830272553
1963 10.71589028753678 15.679945968332518
1964 10.71589028753678 18.250116049695905
1965 10.71589028753678 10.74640129790366
1966 10.71589028753678 16.031726622687145
1967 10.71589028753678 10.756571425199713
1968 10.71589028753678 17.43038945475696
1969 10.71589028753678 13.085750314587804
1970 10.71589028753678 17.32090809999349
1971 10.71589028753678 10.736231010806922
1972 10.71589028753678 22.475191318109033
1973 10.71589028753678 10.736230922681298
1974 10.71589028753678 45.49938888376648
1975 10.71589028753678 54.25002433803885
1976 10.71589028753678 12.817053212008902
1977 10.71589028753678 17.686388928147814
1978 10.71589028753678 19.161933947906437
1979 10.71589028753678 13.033098080760004
1980 10.71589028753678 20.27896893772442
1981 10.71589028753678 17.281284483072227
1982 10.71589028753678 20.295879565914515
1983 10.71589028753678 20.19340420795085
1984 10.71589028753678 56.625098573081374
1985 10.71589028753678 10.746401289878952
1986 10.71589028753678 13.99029627329092
1987 10.71589028753678 12.423161939754785
1988 10.71589028753678 13.92386939597179
1989 10.71589028753678 25.760770899113986
1990 10.71589028753678 12.40643858433194
1991 10.71589028753678 13.342364035736828
1992 10.71589028753678 43.199984974270016
1993 10.71589028753678 55.10681930366784
1994 10.71589028753678 44.479552995879075
1995 10.715711276015085 33.975975124928816
1996 10.48019298840742 16.001506163145315
1997 10.481482418452618 37.22076810053317
1998 10.481482418452618 10.720781287066178
1999 10.481661429974313 10.746511843123782
2000 10.481661429974313 44.20307344129622
2001 10.481661429974313 17.324138897159074
2002 10.715711276015085 16.355178958163723
2003 10.715711276015085 10.715884191235416
2004 10.715711276015085 10.72604996164402
2005 10.715711276015085 14.889279590531721
2006 10.715711276015085 10.746384205867544
2007 10.715711276015085 14.75753963062326
2008 10.715711276015085 34.71267702474052
2009 10.715711276015085 36.014634552070454
2010 10.715711276015085 20.215632394388965
2011 10.715711276015085 12.803958828121422
2012 10.715711276015085 14.770187750107393
2013 10.715711276015085 10.780187726371993
2014 10.715711276015085 21.004662602355943
2015 10.715711276015085 11.049053888416708
2016 10.71431097736707 20.1838224494998
2017 10.714310532362017 36.83159507145643
2018 10.713404848813258 23.612276543676895
2019 10.713225392286507 13.991766404661043
2020 10.715711276015085 19.410370059702355
2021 10.714527432433364 17.63287432064978
2022 10.714527432433364 36.83303254654107
2023 10.714527432433364 14.988782726144757
2024 10.715711276015085 36.48791566056514
2025 10.715711276015085 39.36862812363373
2026 10.715711276015085 14.403541300591227
2027 10.715711276015085 21.790900164555286
2028 10.715711276015085 10.760709685317233
2029 10.715711276015085 15.534075253182126
2030 10.715711276015085 10.749906824535955
2031 10.715711276015085 42.86734259727778
2032 10.715711276015085 15.798078898995835
2033 10.715711276015085 37.387188331293515
2034 10.71589028753678 14.889284340170517
2035 10.71589028753678 12.041796497863555
2036 10.71589028753678 13.149503223686105
2037 10.71589028753678 12.367388868638143
2038 10.71589028753678 12.280487024187948
2039 10.554174980570679 12.057223646793027
2040 10.554174980570679 14.894967984826362
2041 10.71589028753678 13.570775707214537
2042 10.71589028753678 40.00240071250507
2043 10.71589028753678 23.66799572204816
2044 10.71589028753678 41.11767564729978
2045 10.71589028753678 16.679909589171608
2046 10.71589028753678 13.12920689038531
2047 10.71589028753678 48.03434450382792
2048 10.71589028753678 11.506612263642335
2049 10.71589028753678 10.727017493754296
2050 10.71589028753678 38.23426617187943
2051 10.71589028753678 22.969151311403188
2052 10.71589028753678 20.19063543091496
2053 10.71589028753678 14.667000865671735
2054 10.71589028753678 19.25529317208956
2055 10.71589028753678 10.723637405480522
2056 10.71589028753678 10.766932391542584
2057 10.708092908111583 16.385667843353332
2058 10.708092908111583 20.100595139986353
2059 10.708092908111583 17.21538159156158
2060 10.708295158605651 10.736405474315832
2061 10.708092908111583 10.75692576982921
2062 10.708346209510651 10.75514183911121
2063 10.708761648004003 14.867139693071387
2064 10.708761648004003 10.740161706563152
2065 10.708761648004003 10.78264850873387
2066 10.708761648004003 37.53939887138693
2067 10.708761648004003 34.2846178480041
2068 10.708761648004003 15.50962852887265
2069 10.709630025008588 12.598544712373046
2070 10.709630025008588 13.342582887963449
2071 10.709630025008588 10.753936632643272
2072 10.709685958728416 10.765719720733044
2073 10.711516779089285 10.750639689783025
2074 10.711516779089285 10.79235620130987
2075 10.711516779089285 35.27927821370544
2076 10.711516779089285 14.93049400121443
2077 10.711516779089285 18.96511948576923
2078 10.711516779089285 37.509208707435036
2079 10.711516779089285 45.26416805742082
2080 10.709630025008588 17.98937737884882
2081 10.709630025008588 13.413341101106598
2082 10.711516779089285 25.739019577441905
2083 10.710769013996408 37.11512383061241
2084 10.711516779089285 18.750968765119715
2085 10.710666714792245 10.78709922269234
2086 10.710666714792245 21.46326418400008
2087 10.710666714792245 15.42842318597671
2088 10.710666714792245 16.2797954075246
2089 10.710663187936598 17.340273032144648
2090 10.710666714792245 42.324611538173286
2091 10.709630025008588 14.748830567384408
2092 10.709630025008588 10.78305988326052
2093 10.709685958728416 40.5020072105492
2094 10.709630025008588 25.984029353425267
2095 10.709685958728416 33.086609014650506
2096 10.709630025008588 33.105165122371716
2097 10.709630025008588 36.05684539949325
2098 10.709630025008588 16.419445855669164
2099 10.709630025008588 18.421538140149504
2100 10.709630025008588 55.9262756933545
2101 10.709630025008588 15.938612663393478
2102 10.709243957722398 32.72772109267096
2103 10.709243957722398 10.754899837698488
2104 10.709630025008588 24.654054120903833
2105 10.709630025008588 10.714434823164162
2106 10.709630025008588 10.755002854178645
2107 10.709714083373173 10.724260471929274
2108 10.709685958728416 15.655344066541637
2109 10.708974054752915 10.744367966815581
2110 10.708974054752915 14.34243853143048
2111 10.708974054752915 14.46378963942278
2112 10.708974054752915 34.46228029559125
2113 10.709298524254075 39.50540109965296
2114 10.709630025008588 10.744885967650992
2115 10.709408243255206 14.478418619241076
2116 10.709518743506711 14.724526538087748
2117 10.709518743506711 10.71485974602495
2118 10.709408243255206 10.74508307438125
2119 10.709408243255206 40.24465002070872
2120 10.709408243255206 13.726801356245664
2121 10.709408243255206 24.251629275199193
2122 10.709408243255206 30.14322978699336
2123 10.709408243255206 10.744298360837595
2124 10.708974054752915 16.81417556851625
2125 10.709408243255206 12.879265737760608
2126 10.709408243255206 10.744316613508637
2127 10.709408243255206 42.17833389602133
2128 10.709408243255206 15.158673004320972
2129 10.709408243255206 12.94045142547209
2130 10.709408243255206 16.669273521173626
2131 10.709408243255206 23.492012993396546
2132 10.709408243255206 13.57920631650199
2133 10.709408243255206 63.78972760497852
2134 10.709408243255206 12.009535329416524
2135 10.709408243255206 10.73438760507381
2136 10.709408243255206 16.47265551786997
2137 10.709408243255206 41.04535879451553
2138 10.709408243255206 18.667803114734877
2139 10.709408243255206 26.48183036753063
2140 10.709408243255206 11.64932442142242
2141 10.709231009990733 14.884233710816252
2142 10.709298524254075 10.733385631544584
2143 10.705323562206027 13.046239294362726
2144 10.709408243255206 15.136926355821066
2145 10.709408243255206 36.62675781306644
2146 10.709408243255206 12.057304238907461
2147 10.709408243255206 14.348639418630583
2148 10.709408243255206 13.544137002175018
2149 10.709408243255206 12.140935857137812
2150 10.709408243255206 11.278569633236188
2151 10.709408243255206 10.742946148502442
2152 10.709408243255206 10.742777959898216
2153 10.709408243255206 22.400176278064972
2154 10.709408243255206 12.689712208518397
2155 10.709298524254075 15.381298044838005
2156 10.709408243255206 10.762718329916275
2157 10.709408243255206 24.24073722994667
2158 10.709408243255206 10.722134399744732
2159 10.709408243255206 11.801245212487546
2160 10.709408243255206 10.743278912114146
2161 10.709298524254075 35.36852686159713
2162 10.709408243255206 11.803628297648785
2163 10.709298524254075 10.752790944861506
2164 10.709408243255206 11.836719107591096
2165 10.709408243255206 59.51177669369158
2166 10.709408243255206 20.39785998756633
2167 10.709518743506711 43.83015705679052
2168 10.709408243255206 10.722468153130032
2169 10.709408243255206 10.732361497104584
2170 10.709408243255206 21.551914460612196
2171 10.709630025008588 11.848606978212217
2172 10.709408243255206 46.91981524332225
2173 10.709630025008588 13.291824123448116
2174 10.709408243255206 15.290344248819565
2175 10.709408243255206 10.721820161956794
2176 10.709630025008588 14.525931969033405
2177 10.709630025008588 23.06157244011011
2178 10.709630025008588 11.791029478368038
2179 10.709630025008588 12.364888950803282
2180 10.709630025008588 19.38578956668624
2181 10.709630025008588 34.139914383672085
2182 10.709630025008588 16.17318738146936
2183 10.709630025008588 10.742883850722343
2184 10.709630025008588 43.87242326318706
2185 10.709630025008588 21.821761782429103
2186 10.709630025008588 38.12989508496799
2187 10.709630025008588 33.0697662125015
2188 10.709630025008588 22.041878108316062
2189 10.709630025008588 11.820453666084097
2190 10.709630025008588 15.781084452047958
2191 10.709630025008588 10.743301169043034
2192 10.709630025008588 38.700329629725026
2193 10.709630025008588 15.809904066518778
2194 10.709630025008588 14.457003016437934
2195 10.709630025008588 14.919641010299856
2196 10.709630025008588 117.61073466119305
2197 10.709630025008588 15.567832996206803
2198 10.709630025008588 36.507175389131774
2199 10.709630025008588 15.321037560927666
2200 10.709630025008588 39.54657924807419
2201 10.709630025008588 24.411888790865333
2202 10.709630025008588 13.563236119896326
2203 10.709630025008588 58.546407210108455
2204 10.709630025008588 19.082766258165957
2205 10.709630025008588 37.45127494498033
2206 10.709630025008588 16.14340080200109
2207 10.709630025008588 18.125379328434903
2208 10.709630025008588 32.305309041879305
2209 10.709630025008588 10.723843671591085
2210 10.709630025008588 13.154448772945582
2211 10.709630025008588 24.313230154242465
2212 10.709630025008588 10.713097940835864
2213 10.709630025008588 10.733602479155188
2214 10.709630025008588 41.27175653891189
2215 10.709630025008588 17.869122531960514
2216 10.709630025008588 10.733579530326177
2217 10.709630025008588 38.49973191494775
2218 10.709630025008588 10.764319363388033
2219 10.709630025008588 19.08484458239555
2220 10.709630025008588 12.217338648395485
2221 10.709630025008588 10.746705543976768
2222 10.709630025008588 16.902635673582036
2223 10.709630025008588 10.726528116334077
2224 10.709630025008588 13.073930527496616
2225 10.709630025008588 15.587182772297345
2226 10.709630025008588 20.35016545756453
2227 10.709630025008588 10.724329910095031
2228 10.709630025008588 23.97236087902199
2229 10.709630025008588 15.51420617513919
2230 10.703196256035618 13.555354463861686
2231 10.709630025008588 34.36613443785395
2232 10.709630025008588 10.861046771506686
2233 10.709630025008588 10.987682583175738
2234 10.709630025008588 12.105651876645027
2235 10.709630025008588 41.90390100586599
2236 10.709630025008588 35.23196409164936
2237 10.709630025008588 23.651800459752845
2238 10.709630025008588 12.878269637218775
2239 10.709630025008588 10.736458204906414
2240 10.709630025008588 10.726928132672354
2241 10.709630025008588 16.129048936068454
2242 10.709630025008588 10.71582448598043
2243 10.709630025008588 10.735461767096433
2244 10.709630025008588 21.779044333966752
2245 10.709630025008588 15.568507817592163
2246 10.709630025008588 10.754516998638023
2247 10.709630025008588 44.018963584489185
2248 10.709630025008588 20.594450926708554
2249 10.47783949994879 10.814028958942743
2250 10.709630025008588 31.346061760391386
2251 10.313230541488517 40.803162092941356
2252 10.310943787217086 21.59332652643782
2253 10.310943787217086 72.3894663187618
2254 10.310943787217086 14.829175623802143
2255 10.305986694064465 10.889771345716419
2256 10.293334603301625 36.91031124951844
2257 10.29542135747769 23.146325411923684
2258 10.311290995764427 10.809239870864083
2259 10.698018340988629 14.825093754375676
