# iteración mejor promedio
1446 1.8838610682183372 2.28425135461593
1447 1.8837467618132528 2.6002632836977773
1448 1.8783410806832967 2.7729159305166053
1449 1.8815164142801906 3.1072497437377837
1450 1.8815961606151 2.175330281631545
1451 1.8784006262806798 2.9902639197379997
1452 1.8823161895863687 3.4911625893435856
1453 1.883677710482698 2.0467277650158184
1454 1.8984354830302106 1.9685854482916552
1455 1.901867141325296 2.215024171574776
1456 1.90099143033749 2.1043523329082423
1457 1.9015341023989913 2.3463837282251094
1458 1.9015341023989913 2.24387675500591
1459 1.9005318720604865 2.0369413961125433
1460 1.8980379115950994 2.571573210837011
1461 1.8980379115950994 2.1071745204767107
1462 1.8982685097324552 2.158582617396101
1463 1.8870312340053843 1.9350265463840688
1464 1.886513242594971 2.1526202856723033
1465 1.8861862494552644 2.4542579889166394
1466 1.9076399418361007 2.4096730647197897
1467 1.9076399418361007 2.1741378602086674
1468 1.908489544143539 1.9536061625810328
1469 1.9079753344351609 2.1004455699162143
1470 1.9076376431695201 2.1106797079286044
1471 1.908162380251302 2.364575151547707
1472 1.908162380251302 2.1581216229029008
1473 1.908162380251302 2.3991608336568673
1474 1.908162380251302 2.492288421035461
1475 1.9076634355591162 2.3750856120000194
1476 1.9076716224374803 2.7874986487408364
1477 1.9076716224374803 2.6082045758057864
1478 1.9073494951502132 1.9914437481973297
1479 1.9068299548488619 2.113022276019102
1480 1.9076481126415432 2.1750482677459564
1481 1.907157268448632 2.332260334457766
1482 1.907157268448632 2.390152914484757
1483 1.9068299548488619 2.4881829477398667
1484 1.9070698759304014 2.693557812433146
1485 1.8909285006433123 2.1821352610334683
1486 1.8909285006433123 2.073100366563944
1487 1.8904111916239663 2.1075120960278846
1488 1.8783065966768282 2.2624004908320328
1489 1.9076481126415432 2.116535255006918
1490 1.8782935351488113 2.083598278832916
1491 1.8736950108725714 2.0960972892268295
1492 1.8788399092364632 1.9399851454392307
1493 1.879062416504456 2.051784618960321
1494 1.907864054452634 2.0535367973799192
1495 1.9130019205008608 2.5188082439056645
1496 1.913392204301954 2.083752057183339
1497 1.9134695991762216 1.9394811939137262
1498 1.9135749112868035 1.9407884436766714
1499 1.913718779288346 2.0779773293850923
1500 1.9138617196078744 2.326888255823758
1501 1.9143832242256713 2.685108608290571
1502 1.9139479987062926 3.3451363989985685
1503 1.909105436587426 2.9204761098075664
1504 1.9086412750294373 2.4074043108039467
1505 1.908851189968198 2.500643762284645
1506 1.9087367585031476 2.889862171909317
1507 1.914208521918345 2.6645095892139694
1508 1.9141365128357477 2.4477404449697593
1509 1.9141365128357477 2.676705349856851
1510 1.913718779288346 2.503517200452624
1511 1.9086345225978718 2.7316892866883635
1512 1.9076481126415432 2.767053070177561
1513 1.913700032180281 2.088854094652937
1514 1.9137541342514117 2.6305009422489265
1515 1.914208521918345 2.086967825005092
1516 1.913905455281557 2.257354673565602
1517 1.9084457267759665 1.9333134366220408
1518 1.9087418844449773 2.4922977441759664
1519 1.9093071272830402 2.018986629159154
1520 1.9092070275847113 2.187231740478317
1521 1.9079804617205425 2.405031486319158
1522 1.9087418844449773 2.150269296814135
1523 1.8661039207553758 2.0825041297954856
1524 1.878641592327119 1.9436645915305826
1525 1.908193958651733 2.211665897854851
1526 1.90802952603378 3.016193543013165
1527 1.90802952603378 2.1974547663990402
1528 1.907359346480228 1.9456450882028888
1529 1.9077023103423505 1.9443701213948776
1530 1.9077023103423505 1.9511623696279423
1531 1.9077023103423505 1.9411292289948283
1532 1.9084567055320454 2.0852603155181426
1533 1.9079514228650685 2.5337294839917885
1534 1.9135482075059276 2.155313324736947
1535 1.9141846616260576 2.008442390587407
1536 1.9137098621525013 2.4790371026306
1537 1.9137098621525013 2.21269875139749
1538 1.9141365128357477 2.713731403121018
1539 1.9140801756709367 2.3222343537077195
1540 1.914208521918345 2.4514229987137837
1541 1.907935653209441 1.9318713856516916
1542 1.9141748736204947 2.1911110204579014
1543 1.9141748736204947 2.855736654372598
1544 1.9141748736204947 1.9315492918211754
1545 1.9141846616260576 2.349675254587011
1546 1.9079565501926492 2.2453027347927574
1547 1.9143444619034957 2.0688547852022894
1548 1.9079753344351609 2.3624158626452294
1549 1.9143385144188874 2.545947324037553
1550 1.9141897779582564 2.0543443969753086
1551 1.9082743635800274 2.2068153773825316
1552 1.907942490011322 1.9317744577852074
1553 1.9143444619034957 1.931616314478876
1554 1.914359365370101 2.2594325138526004
1555 1.914359365370101 2.6077171045461203
1556 1.9143385144188874 3.0845695433004265
1557 1.914359365370101 2.3039529625788746
1558 1.914359365370101 2.59763755902969
1559 1.9142136382084405 2.175251250712875
1560 1.9143743091406922 2.164162811247643
1561 1.908162380251302 1.9952494143508
1562 1.908162380251302 2.041329249848602
1563 1.9141543231173705 1.9862740209360858
1564 1.914208521918345 1.9335703966645865
1565 1.9141638094192528 1.931965710614381
1566 1.9141638094192528 2.347945154745379
1567 1.9083610557205342 2.0368485803289853
1568 1.9086068118053827 2.0783904014992913
1569 1.9084618319680113 2.186325846894818
1570 1.9079476173546657 2.0819541392059846
1571 1.9141638094192528 1.9338550462277146
1572 1.9141897779582564 2.674808697982006
1573 1.9141846616260576 2.5821280955234203
1574 1.9078694356847814 1.9301316460656712
1575 1.9078694356847814 2.0791081706448975
1576 1.914169757262005 1.9316114349166813
1577 1.9141638094192528 2.05931447396494
1578 1.9076481126415432 2.1705935587713836
1579 1.907833507159558 1.9861367164119657
1580 1.9076241983788713 1.9323313523215269
1581 1.9079753344351609 2.1695034296205264
1582 1.9079514228650685 2.292288147528308
1583 1.908489544143539 1.9317580418033247
1584 1.914208521918345 1.9357149242038199
1585 1.908162380251302 1.9376786015462257
1586 1.9141638094192528 2.2122986596054757
1587 1.9141846616260576 2.69576294289049
1588 1.907942490011322 2.6308585215625246
1589 1.9082743635800274 2.8391751427484446
1590 1.907942490011322 2.13743533654409
1591 1.9076152645192974 3.168978676370615
1592 1.907942490011322 2.7262367457271957
1593 1.907942490011322 3.118966702477124
1594 1.908129537942091 2.311848457839076
1595 1.907942490011322 1.9254575432149341
1596 1.9076152645192974 2.293435269521277
1597 1.9076152645192974 2.960907246506447
1598 1.9076152645192974 2.1918423991642597
1599 1.9076152645192974 2.2152547917528325
1600 1.9075913499863004 3.110903230132016
1601 1.9075913499863004 2.209898996419065
1602 1.9076152645192974 2.019397599364881
1603 1.9076152645192974 1.9312281859020985
1604 1.9076152645192974 1.9281617733827128
1605 1.9076152645192974 2.428916590493761
1606 1.9075913499863004 2.3167366312324735
1607 1.9076152645192974 2.172018652957687
1608 1.9075913499863004 2.0652526788041152
1609 1.9075913499863004 2.2209727859553654
1610 1.9075913499863004 2.8766213320808656
1611 1.9075913499863004 2.693765199529439
1612 1.9076152645192974 2.359805047785579
1613 1.9076152645192974 2.382802565652643
1614 1.9075913499863004 2.7564193686444196
1615 1.9075913499863004 2.390858867881703
1616 1.9075913499863004 2.269159507204979
1617 1.9075913499863004 2.0848953439661857
1618 1.9076152645192974 2.0086260616989797
1619 1.9076152645192974 1.9485094623951493
1620 1.9076152645192974 2.1625704553264353
1621 1.9076152645192974 2.12876104872718
1622 1.907586773868621 2.104696386955391
1623 1.9075913499863004 2.93685245372237
1624 1.9075913499863004 2.1574855984275896
1625 1.9075913499863004 2.0774913727106807
1626 1.9076152645192974 2.1884943034410087
1627 1.9076152645192974 2.089160142567283
1628 1.9076152645192974 1.9158922625738213
1629 1.9075913499863004 2.0757130635448515
1630 1.9076152645192974 2.667818249841093
1631 1.9076152645192974 2.576823944144579
1632 1.9076152645192974 2.0468782497713236
1633 1.9076152645192974 2.3700368680361508
1634 1.9076152645192974 2.0447681262624253
1635 1.9075913499863004 2.278642395070914
1636 1.9075913499863004 2.4581147623570567
1637 1.9075902357155035 2.028085777141846
1638 1.9075913499863004 1.9579500505830278
1639 1.9075913499863004 2.4233591489782067
1640 1.9076152645192974 1.9969698422956648
1641 1.9076152645192974 2.148688320522244
1642 1.9075913499863004 2.5661898433071957
1643 1.8844369983389369 2.0351130389000183
1644 1.9076152645192974 2.1212624998734864
1645 1.9076152645192974 2.2453178217455
1646 1.90752541090614 2.107301660470161
1647 1.90752541090614 2.0538138421150016
1648 1.9070067372008275 2.380502099952188
1649 1.9076152645192974 2.1571626711235576
1650 1.9076152645192974 2.175121531684263
1651 1.9076152645192974 2.276231827971908
1652 1.9076481126415432 1.9192519868838422
1653 1.9076152645192974 2.338742136485486
1654 1.9075913499863004 2.198119101805757
1655 1.9076152645192974 2.044415295998706
1656 1.9076481126415432 2.3315896432765926
1657 1.9076481126415432 2.292144891930221
1658 1.9075913499863004 2.4211575492493624
1659 1.9075913499863004 2.4790196108188836
1660 1.9075913499863004 1.9795502239649827
1661 1.9075913499863004 2.2605586400839885
1662 1.9075913499863004 2.2145747208538924
1663 1.9076152645192974 2.19893917390621
1664 1.9075913499863004 2.3699069789210405
1665 1.9075913499863004 2.06975722605082
1666 1.9076152645192974 2.0965249285546315
1667 1.9076152645192974 2.0467694944500594
1668 1.9075913499863004 2.2688640254122405
1669 1.9076152645192974 1.9175222093752375
1670 1.9075913499863004 2.073288030111325
1671 1.9075913499863004 1.9135623014410523
1672 1.9075913499863004 2.1960859893490725
1673 1.9075913499863004 2.235539723829964
1674 1.9076152645192974 2.422648704104409
1675 1.9076152645192974 1.9665533826586192
1676 1.9075913499863004 2.782474183100711
1677 1.9075913499863004 2.2897010994332527
1678 1.9075913499863004 2.0922887600639606
1679 1.9075913499863004 1.9327131800560218
1680 1.9075913499863004 2.0239983262115437
1681 1.9076152645192974 2.4301259029720104
1682 1.9076152645192974 1.9123784192387123
1683 1.9076152645192974 2.0602870524489845
1684 1.9075913499863004 2.837213779961104
1685 1.9075913499863004 2.0530847821999125
1686 1.9048364921620178 2.0652320000211315
1687 1.9048364921620178 2.2192747130221844
1688 1.9043021295277747 2.1284610704274685
1689 1.9075913499863004 1.9125299381410925
1690 1.9075913499863004 1.911007585864104
1691 1.9075913499863004 2.073308877943347
1692 1.9075913499863004 2.4626823581932245
1693 1.9075913499863004 2.5662597692310714
1694 1.9075913499863004 2.7241557609203784
1695 1.9018013086631114 1.9126633999074634
1696 1.9018013086631114 2.0714963964679147
1697 1.9023166076149516 1.9119231100989078
1698 1.9075913499863004 2.5303005166877677
1699 1.9075913499863004 2.0852740744055027
1700 1.905542542598468 2.4063109465314243
1701 1.9075913499863004 2.603772673611739
1702 1.9076152645192974 2.1888143127143884
1703 1.9075913499863004 2.192053938985232
1704 1.9075913499863004 2.1243382509406987
1705 1.9075913499863004 2.5000747335754285
1706 1.9075913499863004 2.01769864954311
1707 1.9075913499863004 2.0557720366530763
1708 1.9075913499863004 2.3880305577756356
1709 1.9075913499863004 1.911849349523517
1710 1.9075913499863004 2.1680250342920373
1711 1.9075913499863004 2.1537446217087823
1712 1.9075913499863004 2.0912301044494366
1713 1.9075913499863004 2.561150787621845
1714 1.9075913499863004 2.273835822455651
1715 1.8857097665392635 2.5051892308823898
1716 1.885847931487013 2.2076979078315144
1717 1.885847931487013 2.2803706845745824
1718 1.895930757207649 2.213383178599672
1719 1.895930757207649 2.13267382977974
1720 1.8959634544339656 2.1631595197174285
1721 1.8959634544339656 2.1126676359452037
1722 1.895930757207649 2.082968758361143
1723 1.8953903158836716 2.062938637392421
1724 1.8958673944090867 1.911084483089071
1725 1.8954470335499933 2.0390069365184127
1726 1.8958673944090867 2.436630811162747
1727 1.8957429259879022 2.24563064860726
1728 1.895423019153898 2.3611469997048933
1729 1.895775625315129 2.1603427426142967
1730 1.8954143305483382 2.6349173640828343
1731 1.8954143305483382 2.5968292513979283
1732 1.8954143305483382 2.147125037041553
1733 1.8954143305483382 2.0436307938737266
1734 1.8957429259879022 1.9108338544096224
1735 1.895423019153898 2.6912273007026704
1736 1.895718914027837 1.9108969914771623
1737 1.895718914027837 1.910158258129364
1738 1.895718914027837 2.2083012166462823
1739 1.8957516136236037 2.010242871937156
1740 1.8957429259879022 2.173056780480766
1741 1.8957516136236037 1.9922665760233018
1742 1.8959634544339656 1.9865326817241762
1743 1.8954470335499933 2.060464771574803
1744 1.895423019153898 2.336405584830013
1745 1.8957516136236037 2.062739851938976
1746 1.8959634544339656 1.9112374496739266
1747 1.8954470335499933 2.7894961996949514
1748 1.8962592944873835 2.1592910068269173
1749 1.8958086068884588 1.9110305906159142
1750 1.8957516136236037 1.9110745271897818
1751 1.8957845954684238 2.3243404946894444
1752 1.8954143305483382 2.0645264680399213
1753 1.8954143305483382 2.2426560275662646
1754 1.895423019153898 2.0598890099990115
1755 1.8953903158836716 2.2438134539799193
1756 1.8954143305483382 2.1832979019357346
1757 1.8954143305483382 1.9156221047312056
1758 1.895423019153898 1.9159572952943762
1759 1.8957516136236037 2.6356503401710345
1760 1.895423019153898 2.5880787829229797
1761 1.895423019153898 1.9235177760943452
1762 1.8954470335499933 2.0761241813211
1763 1.8954470335499933 2.4695036926827867
1764 1.8953903158836716 2.2862602247412784
1765 1.8954012150245938 2.381513193304906
1766 1.8801538649730696 2.1623084666127057
1767 1.8954470335499933 2.1386632050440433
1768 1.895423019153898 2.1370657280769065
1769 1.895423019153898 2.5706745924866485
1770 1.8954121161147 2.2657227531038435
1771 1.8954470335499933 2.2011586145681687
1772 1.895423019153898 2.1803720218381057
1773 1.895775625315129 2.112074830521978
1774 1.8957516136236037 2.4916869609153904
1775 1.8957516136236037 2.493982527306635
1776 1.895423019153898 2.3217070086558675
1777 1.895423019153898 1.9095563603897847
1778 1.895423019153898 2.3485849104687575
1779 1.895423019153898 2.1727058670211807
1780 1.8954470335499933 2.2307246863069246
1781 1.895423019153898 2.630051977089208
1782 1.895423019153898 2.5480075550127212
1783 1.895423019153898 1.9866742651365104
1784 1.895423019153898 2.0737643123494607
1785 1.895423019153898 2.0845498490553114
1786 1.8954121161147 1.9125536737856081
1787 1.8954470335499933 2.33400544076406
1788 1.8954470335499933 2.3252752559292396
1789 1.8954470335499933 1.9559580151656606
1790 1.895423019153898 2.235113776296973
1791 1.8954470335499933 2.3348782669667947
1792 1.8954470335499933 2.5424030690254
1793 1.8954470335499933 2.05217375204488
1794 1.895423019153898 2.20683118706101
1795 1.8954121161147 2.278469283491929
1796 1.895423019153898 2.146123280545706
1797 1.895423019153898 2.7614021609997703
1798 1.895775625315129 2.3672666179091464
1799 1.8954470335499933 2.77032135897279
1800 1.895423019153898 2.1689529137683556
1801 1.8954470335499933 2.097293377537742
1802 1.895423019153898 2.5248619865346558
1803 1.8954361306003333 2.6301876671434474
1804 1.895423019153898 2.8096299315764965
1805 1.8541470290849071 2.4668336567100098
1806 1.8541470290849071 2.3994674790399166
1807 1.8541470290849071 2.37436251034682
1808 1.8541470290849071 2.4406593149907074
1809 1.8908722032534255 2.2926218087311905
1810 1.8909684274126737 2.0148055882033997
1811 1.8908722032534255 2.0985395730803926
1812 1.8904270686891542 2.48548724805942
1813 1.895423019153898 2.500206335856819
1814 1.895423019153898 2.2528658506394827
1815 1.895423019153898 1.9592093453310073
1816 1.895423019153898 1.9054806558301594
1817 1.895423019153898 2.4421275973607526
1818 1.895423019153898 2.060321560861064
1819 1.895423019153898 3.227779304461249
1820 1.8954470335499933 2.440453204476596
1821 1.895423019153898 2.021648427536642
1822 1.895423019153898 2.6150475236902615
1823 1.895423019153898 2.502850307809058
1824 1.8951825992338334 3.2349430345971775
1825 1.895423019153898 2.4445150247077247
1826 1.895423019153898 2.1653012962962945
1827 1.895423019153898 2.5441993280502917
1828 1.895423019153898 2.175385349206159
1829 1.895423019153898 2.593127339341413
1830 1.895423019153898 2.6231453526974384
1831 1.895423019153898 2.3295949206123634
1832 1.895423019153898 2.8362647456214143
1833 1.895423019153898 2.760276332891793
1834 1.895423019153898 2.2791763791184123
1835 1.895423019153898 2.0924872464194215
1836 1.895423019153898 2.144946755525165
1837 1.895423019153898 2.061499616048136
1838 1.895423019153898 2.368571541096236
1839 1.895423019153898 2.150571741587269
1840 1.8953837947854044 2.081237414023383
1841 1.8954180105777625 2.4830690821007804
1842 1.8954388896705496 2.311195813709403
1843 1.895423019153898 2.0800550633396524
1844 1.895423019153898 2.570337347826601
1845 1.895423019153898 2.398264569736618
1846 1.895423019153898 2.221463604994089
1847 1.895423019153898 2.5804187128109333
1848 1.895423019153898 2.4652401807458375
1849 1.8954420250150852 1.9082557918797494
1850 1.895423019153898 2.036019888887172
1851 1.895423019153898 2.0586964800926553
1852 1.895423019153898 2.066101269834539
1853 1.895423019153898 2.0464112350093777
1854 1.895423019153898 2.1224980109616682
1855 1.895423019153898 2.0257132756937053
1856 1.895423019153898 2.3823097569886826
1857 1.895423019153898 2.6297922175450577
1858 1.895423019153898 2.0788303096839194
1859 1.895423019153898 2.254066494576408
1860 1.8954084800181832 2.1745633537742197
1861 1.8954084800181832 2.1243496524198293
1862 1.8953844653047556 2.4798232438095975
1863 1.8953841615941842 2.341320922755787
1864 1.8953841615941842 2.996776085217896
1865 1.8953841615941842 2.2849470185357816
1866 1.8953841615941842 2.0654474163756187
1867 1.8944109054664264 1.9349500893376108
1868 1.894966633748497 1.906176404992762
1869 1.894966633748497 1.9059797712816182
1870 1.895423019153898 2.121540662842485
1871 1.8949426154172047 2.8774337680569544
1872 1.895423019153898 3.197225654725192
1873 1.895423019153898 2.052287034811003
1874 1.895423019153898 1.9254434710142554
1875 1.895423019153898 1.9170703474538184
1876 1.895423019153898 1.9172114949328471
1877 1.895423019153898 1.9168509244002925
1878 1.895423019153898 1.9091695458754936
1879 1.895423019153898 2.2049665576178716
1880 1.8954388896705496 1.906285045893285
1881 1.895423019153898 2.299489354695824
1882 1.895423019153898 2.1816669508210085
1883 1.895423019153898 2.4073610901729396
1884 1.8954470335499933 2.2306730788141995
1885 1.8954470335499933 2.0821584959832458
1886 1.895423019153898 2.4809370832259394
1887 1.895423019153898 2.523310171460226
1888 1.895423019153898 3.0236681910568337
1889 1.895423019153898 2.058523024036293
1890 1.8954224139414153 2.302389876046483
1891 1.8930690197772697 2.7430274600445266
1892 1.895423019153898 2.6085999176620565
1893 1.895423019153898 2.451175257828787
1894 1.895423019153898 2.4246801941838667
1895 1.8954224139414153 2.147870028660664
1896 1.8954180105777625 2.3606088357303743
1897 1.8954180105777625 2.384866434604634
1898 1.8954174053642419 2.5084095111285185
1899 1.8954224139414153 2.24244445647162
1900 1.895423019153898 2.3064931172898127
1901 1.895423019153898 2.8521522212032475
1902 1.8954224139414153 2.2348031886153636
1903 1.895423019153898 1.9050250710814487
1904 1.895423019153898 2.0577240717472964
1905 1.895423019153898 1.9044502145315625
1906 1.895423019153898 2.0491062368566566
1907 1.895423019153898 1.905431423497287
1908 1.895423019153898 2.4025660507583115
1909 1.895423019153898 1.9049061924210557
1910 1.895423019153898 2.0553039872227945
1911 1.895423019153898 2.035626970212097
1912 1.895423019153898 2.1661970649353477
1913 1.895423019153898 2.0975800584886803
1914 1.895423019153898 2.678814965907153
1915 1.895423019153898 2.2335887519455038
1916 1.895423019153898 1.905626051967157
1917 1.8954224139414153 2.7426592793461184
1918 1.89545218288393 2.2708392684661987
1919 1.895462017060618 2.4529995035028214
1920 1.8954281685302226 2.4679764275466485
1921 1.895423019153898 2.2956516724637557
1922 1.895423019153898 2.334774987009614
1923 1.895423019153898 2.1438921298334193
1924 1.895423019153898 2.4901859199977365
1925 1.895423019153898 3.105199360733561
1926 1.8954470335499933 2.862453856458406
1927 1.8954470335499933 2.9961209975193865
1928 1.8392711678501876 2.5615057101673626
1929 1.8954470335499933 2.4026879476918723
1930 1.8954470335499933 2.164498268360947
1931 1.8954224139414153 2.314387048363755
1932 1.895408018528494 2.310647024007686
1933 1.895408018528494 2.1344193920548107
1934 1.895408018528494 1.9086408236296513
1935 1.895423019153898 2.07180266448944
1936 1.8954281685302226 1.9100675587580764
1937 1.8954281685302226 2.419690752492731
1938 1.8957516136236037 2.4080478740221967
1939 1.8957516136236037 2.2256836477492534
1940 1.8954388896705496 1.9092008045946753
1941 1.8954388896705496 2.3718438313509997
1942 1.8957516136236037 2.130843700500127
1943 1.8954470335499933 2.181687496598019
1944 1.895751008479285 1.908611058188301
1945 1.895423019153898 2.7551890083544874
1946 1.895423019153898 2.874913240882082
1947 1.8954281685302226 2.8469294994020538
1948 1.8954281685302226 2.0504018507115918
1949 1.89544614666978 1.9439436809772546
1950 1.8954334587035389 2.359377330036571
1951 1.8954334587035389 2.76117741795457
1952 1.8954512960052816 2.144249054891232
1953 1.8954470335499933 2.019795800681598
1954 1.8954574730136988 2.7226109962548475
1955 1.895423019153898 2.65534994378718
1956 1.895423019153898 2.130647609759146
1957 1.895423019153898 2.07761524251637
1958 1.895423019153898 1.9083556471440692
1959 1.8954470335499933 2.173196600351879
1960 1.8957516136236037 2.12373655109955
1961 1.89545218288393 2.3273300747150922
1962 1.8954512960052816 2.061709325550143
1963 1.8954512960052816 1.9097476921926857
1964 1.8954512960052816 2.0400898058921033
1965 1.8954281685302226 2.4112259146282735
1966 1.8954470335499933 2.4761315387511997
1967 1.8957747385348012 2.758184987690935
1968 1.89545218288393 3.297037834149346
1969 1.8957674823528876 2.2688660156417946
1970 1.894717413571838 2.237423851284093
1971 1.894717413571838 2.377232138243635
1972 1.8942509500202007 2.049400715889128
1973 1.8937183469891075 2.3185668242458903
1974 1.8937183469891075 3.169261372065608
1975 1.8937183469891075 1.9099094510239376
1976 1.8937183469891075 2.180721965143832
1977 1.894200772473055 2.06028357496127
1978 1.894690087253844 1.9105813604711324
1979 1.8937183469891075 2.144682509066966
1980 1.8937183469891075 2.0511169576551644
1981 1.8937183469891075 2.1998492146244284
1982 1.8937183469891075 1.9102629937318496
1983 1.8937183469891075 1.9098219246888077
1984 1.8937183469891075 1.909790586869701
1985 1.8937183469891075 2.784971063594349
1986 1.8937183469891075 2.1468193847575394
1987 1.8933895240218694 2.2316027215461265
1988 1.8937342267543587 2.2146058393932693
1989 1.8954470335499933 2.6064436727892475
1990 1.8937234993662493 2.3004714431774724
1991 1.8944012309939304 1.9082112201794703
1992 1.8933706457267618 1.90884718866381
1993 1.8944012309939304 1.9083180853461341
1994 1.8944012309939304 2.062433836857802
1995 1.8944012309939304 2.4497734217665124
1996 1.8953384314634216 2.276260267736206
1997 1.8943960798104515 1.9077652976395505
1998 1.8943960798104515 2.064984256340497
1999 1.8943960798104515 1.9065572858622404
2000 1.893872003577711 2.4459597025422166
2001 1.8944012309939304 3.395153096275252
2002 1.894883544414895 2.790865687987067
2003 1.885665969965157 2.423775746288429
2004 1.8923037437815058 2.00667066262112
2005 1.8856767269140748 2.4897600957651074
2006 1.8943960798104515 2.3306002606630165
2007 1.8940591852919666 1.938875231649394
2008 1.89008914451338 1.925668397413641
2009 1.8943960798104515 2.0289170085439356
2010 1.8936943184006645 1.928903926030063
2011 1.8936943184006645 1.9275615959534775
2012 1.894387933005846 2.288604714081026
2013 1.8936943184006645 2.052628567196831
2014 1.8937183469891075 2.0566450928734827
2015 1.8937183469891075 2.0520721194119935
2016 1.8933895240218694 2.1313202728978924
2017 1.8885621115593278 2.1956654010968952
2018 1.8933654927268369 2.04080922922634
2019 1.8933895240218694 2.2103412823675854
2020 1.8933654927268369 2.0756361274069817
2021 1.894048459092771 2.0115982541911257
2022 1.8512377664419 1.9346387334966781
2023 1.8670765672297152 2.4658396770372044
2024 1.8721936484314687 2.0574348195685586
2025 1.8876336680169845 2.6046814334378325
2026 1.8876336680169845 2.3333427070175325
2027 1.8765375454184845 2.830941733857999
2028 1.8861598080767141 2.355516042956166
2029 1.8853393661380267 2.077816621860174
2030 1.8859937858328517 1.941543863417465
2031 1.8853552909874707 2.456783143815157
2032 1.8853552909874707 1.9407270137420258
2033 1.8855631312795271 2.0491301895223124
2034 1.8855631312795271 3.4002414825043443
2035 1.8748515708440379 2.351689462042423
2036 1.8830189236517665 3.156476424952699
2037 1.8842124271031628 2.8455757888078352
2038 1.885214447992031 2.7902631074784563
2039 1.8933049490376606 2.3012341677952484
2040 1.878428226715608 2.5887831176142067
2041 1.878428226715608 2.570412008853575
2042 1.8862215845444816 2.5964087759178303
2043 1.8561852820713258 2.344978223297453
2044 1.8561852820713258 2.8534750012658012
2045 1.8561852820713258 2.5698453540898414
2046 1.849794129252813 2.3260887191856625
2047 1.8498185185384295 2.7670727420904497
2048 1.8462429258315085 2.1458767799937126
2049 1.8463910787182787 2.1442972319695546
2050 1.849427921858525 2.2371395473905196
2051 1.8494035293547957 2.2372294072836065
2052 1.8497616866869104 2.391317569628272
2053 1.840425695030488 1.9405876238676596
2054 1.8374524054125567 2.5204372517628566
2055 1.8456154714769157 2.4576205968284928
2056 1.8398405778596354 2.425945537852867
2057 1.8445471555506199 2.378324097008949
2058 1.8355166569398822 1.9334800493384519
2059 1.8369072306632401 2.269411712018312
2060 1.8355166569398822 1.97731749855823
2061 1.8377958213757424 2.855590225499354
2062 1.837460710874792 2.089295515672029
2063 1.8375875331174987 2.0538923865908845
2064 1.8375875331174987 2.308638668049037
2065 1.8377958213757424 2.081767218320688
2066 1.8282107134032328 2.8812322228529097
2067 1.8282011032876064 1.9965851527188496
2068 1.8282011032876064 2.0674572247694645
2069 1.8282011032876064 2.2286318085099155
2070 1.8302737399174775 2.016422130957707
2071 1.8302737399174775 2.779973879944028
2072 1.8370557191914396 2.3672507699751786
2073 1.8278270757185835 2.0522883837283508
2074 1.8374976929314073 2.2839792321908625
2075 1.8349516427350898 2.8526305804722916
2076 1.8374588192681394 2.644879692300555
2077 1.8357045245734125 2.5981912948409907
2078 1.8356089546053034 1.8938871674272877
2079 1.8288374066031903 2.2786292943165565
2080 1.8288374066031903 2.3908560816447646
2081 1.8288374066031903 2.2197748424450943
2082 1.8288374066031903 2.4848520078896064
2083 1.8288374066031903 2.836809443011151
2084 1.8284941300467126 2.0581961763642243
2085 1.8356036999261454 2.1095910557155917
2086 1.8374588192681394 2.79663321617324
2087 1.835619894988787 1.895666970372991
2088 1.835619894988787 2.746110156524564
2089 1.8378120048161963 2.0016098995769784
2090 1.8356089546053034 1.8873553162659542
2091 1.8356089546053034 2.1763957872502435
2092 1.8356089546053034 1.8847144097539195
2093 1.8368989236902427 2.5821846200127343
2094 1.8378120048161963 2.2016268257971694
2095 1.8374697530570314 2.4613213978211137
2096 1.8374697530570314 1.924993422604433
2097 1.8376200326439007 1.8797673946886126
2098 1.8374588192681394 1.8804208364523034
2099 1.8374697530570314 2.732345637322932
2100 1.8374697530570314 2.010357160273818
2101 1.8351903407997106 2.7505727826727373
2102 1.8351903407997106 1.9844166149929365
2103 1.8374697530570314 2.087231026876995
2104 1.8369124831188315 1.8814422117778695
2105 1.8362078467887226 1.8801847608035471
2106 1.8369234188728 2.0192369889209307
2107 1.8378010722839386 2.1080675764754897
2108 1.8378010722839386 1.8848771952453227
2109 1.8384864862724117 2.0226539188281714
2110 1.8422783747853084 2.0746213106732103
2111 1.8379726141350763 2.178030056439522
2112 1.8368246131030266 2.4807634352609576
2113 1.8353786649670973 2.2018509258127277
2114 1.8353786649670973 1.8842311858619476
2115 1.8353786649670973 1.880572575089017
2116 1.8376309658003782 2.6507321588536796
2117 1.8355219118476533 2.185447604321625
2118 1.8354360907497917 2.166031183633872
2119 1.8368246131030266 1.9912627701010308
2120 1.8368246131030266 1.941000384878751
2121 1.8355328527071175 2.190585408500799
2122 1.8378010722839386 1.884895864973182
2123 1.8377958213757424 2.827126109702759
2124 1.8355166569398822 1.8812739181652975
2125 1.8354308356906706 2.4768131731267164
2126 1.8355166569398822 2.2096948715886704
2127 1.8378120048161963 2.2749475174757823
2128 1.8362131004775826 1.9999864404512864
2129 1.8377958213757424 2.8112879698894977
2130 1.8377958213757424 1.962237146584637
2131 1.8369124831188315 2.3327044343968217
2132 1.8378010722839386 1.891725557419961
2133 1.8377958213757424 2.053155344486646
