# iteración mejor promedio
1433 0.3393619118447009 0.6574812095832031
1434 0.3393619118447009 0.3398224650675568
1435 0.3393619118447009 0.3398282599715398
1436 0.3393619118447009 0.33980048546511454
1437 0.3393619118447009 0.3398350503356877
1438 0.3393619118447009 0.7333700612982615
1439 0.3393619118447009 0.667185677569166
1440 0.3393619118447009 0.8067971864372493
1441 0.3393619118447009 0.9548861677562671
1442 0.3393619118447009 0.33969252234242897
1443 0.3393619118447009 0.49097667047293764
1444 0.3393619118447009 0.33965239505293554
1445 0.3393619118447009 0.6657961737769001
1446 0.3393619118447009 0.4994400999098106
1447 0.3393619118447009 0.33957674037393604
1448 0.3393619118447009 0.3397328837168912
1449 0.3393619118447009 0.33972977993910386
1450 0.3393619118447009 0.8310951559851409
1451 0.3393619118447009 0.3398270285293692
1452 0.3393619118447009 0.46303925728866163
1453 0.3393619118447009 1.0710093670232874
1454 0.3344923841718277 0.6733989926674565
1455 0.3346960922429596 1.6198773589393618
1456 0.33456005909540965 1.3056685140227169
1457 0.3346960922429596 0.7727274756763332
1458 0.3346960922429596 1.284497789197655
1459 0.3346960922429596 1.1527900460851126
1460 0.3346960922429596 0.3398521329555785
1461 0.3346960922429596 0.4801753491957112
1462 0.3346960922429596 0.6764895615735089
1463 0.3346960922429596 2.160520610708323
1464 0.3346960922429596 0.4214762360666203
1465 0.3346960922429596 0.8292719876352109
1466 0.3346960922429596 0.3400926736254018
1467 0.33456005909540965 0.3401361717020082
1468 0.3346960922429596 1.4275919836537565
1469 0.3393619118447009 0.5130474175904288
1470 0.3393619118447009 0.8466569602448749
1471 0.3393619118447009 0.3401329983428058
1472 0.3393619118447009 0.5054425447289437
1473 0.3393619118447009 1.0264997207175415
1474 0.3393619118447009 0.9161964986510459
1475 0.3393619118447009 0.852789117637064
1476 0.3393619118447009 0.6236766030216596
1477 0.3393619118447009 0.45706777530424725
1478 0.3393619118447009 0.6813498428285644
1479 0.3393619118447009 0.46103411751248785
1480 0.3393619118447009 0.4948362295688707
1481 0.3393619118447009 0.3398474275549643
1482 0.3393619118447009 0.4999829399389034
1483 0.3393619118447009 0.339917748466906
1484 0.3393619118447009 0.34003928911895803
1485 0.3393619118447009 0.6739796255349165
1486 0.3393619118447009 0.6945239027583263
1487 0.3393619118447009 0.657602321921664
1488 0.3393619118447009 0.5049165540718455
1489 0.3393619118447009 1.0999907304789072
1490 0.3393619118447009 0.518074589148925
1491 0.3393619118447009 0.667622945997019
1492 0.3393619118447009 1.1168550508647908
1493 0.3393619118447009 0.8185724301265063
1494 0.3393619118447009 0.7599390602765596
1495 0.3393619118447009 0.6520373886180209
1496 0.3393619118447009 0.49441739565266196
1497 0.3393619118447009 0.8645304144423187
1498 0.3393619118447009 0.7009124409726087
1499 0.3393619118447009 0.8491113133251763
1500 0.3393619118447009 0.3397346280701494
1501 0.3393619118447009 0.3397962178071166
1502 0.3393619118447009 0.9779576310953155
1503 0.3393619118447009 1.012697750048883
1504 0.3393619118447009 0.6304349490604136
1505 0.3393619118447009 1.1696407828200293
1506 0.3393619118447009 0.3396941256219794
1507 0.3393619118447009 0.4967504534097869
1508 0.3393619118447009 0.6552616216036907
1509 0.3393619118447009 1.0714640536473434
1510 0.3393619118447009 0.5113527012472492
1511 0.3393619118447009 0.6720936802230635
1512 0.3393619118447009 0.825718689425541
1513 0.3393619118447009 1.3182497639273019
1514 0.3393619118447009 0.8068357933496231
1515 0.3393619118447009 0.33972557291537053
1516 0.3393619118447009 0.9703783894202967
1517 0.3393619118447009 1.4988751715850401
1518 0.3393619118447009 0.9457225221235265
1519 0.3393619118447009 0.3396201697789272
1520 0.3393619118447009 0.33957800852435005
1521 0.3393619118447009 1.1317844356795823
1522 0.3393619118447009 0.4599036573020551
1523 0.3393619118447009 0.8095979796471526
1524 0.3393619118447009 0.4899138594610521
1525 0.3393619118447009 0.761127435998671
1526 0.3393619118447009 0.4820525717732259
1527 0.3393619118447009 0.769473952733885
1528 0.3393619118447009 0.33951724652520954
1529 0.3393619118447009 0.3394288053114474
1530 0.3393619118447009 0.668958515514639
1531 0.3393619118447009 0.6298064831280965
1532 0.3393619118447009 0.793382979708647
1533 0.3393619118447009 0.785201701890943
1534 0.3393619118447009 0.3393973613488104
1535 0.3393619118447009 1.1068247216741773
1536 0.3393619118447009 1.0284430640176003
1537 0.3393619118447009 0.8289545828911262
1538 0.3393619118447009 1.0165858973053699
1539 0.3393619118447009 0.615259402565556
1540 0.3393619118447009 0.5074191084973539
1541 0.3393619118447009 0.504313564190848
1542 0.3393619118447009 0.9785234794329972
1543 0.3393619118447009 0.6263587299279696
1544 0.3393619118447009 0.3394245667821977
1545 0.3393619118447009 0.3394262155963423
1546 0.3393619118447009 0.9364125648143181
1547 0.3393619118447009 0.45996338580470136
1548 0.3393619118447009 0.9356106636295028
1549 0.3393619118447009 1.0866053075875601
1550 0.3393619118447009 0.787952331570435
1551 0.3393619118447009 0.674181457193052
1552 0.3393619118447009 0.7872982448692645
1553 0.3393619118447009 0.41154075524018086
1554 0.3393619118447009 0.36186409692648447
1555 0.3393619118447009 0.7832525870496422
1556 0.3393619118447009 0.5638145520840601
1557 0.3393619118447009 0.3394303376317041
1558 0.3393619118447009 0.3394229179680529
1559 0.3393619118447009 1.620276841951833
1560 0.3393619118447009 0.5204208223717225
1561 0.3393619118447009 0.339430337631704
1562 0.3393619118447009 0.6415977978414621
1563 0.3393619118447009 1.1071855314185857
1564 0.3393619118447009 0.8484166971034651
1565 0.3393619118447009 1.6081452196571824
1566 0.3393619118447009 0.47421637072086076
1567 0.3393619118447009 0.33943775729535497
1568 0.3393619118447009 0.6451564642904729
1569 0.3393619118447009 0.8477136379447856
1570 0.3393619118447009 1.3738957175664126
1571 0.3393619118447009 1.9693998099274876
1572 0.3393619118447009 0.33943693288828264
1573 0.3393619118447009 0.6440861928743429
1574 0.3393619118447009 0.5260233808271265
1575 0.3393619118447009 0.6541205139599421
1576 0.3393619118447009 0.8380584070644361
1577 0.3393619118447009 1.0649837743394752
1578 0.3393619118447009 0.505568799175169
1579 0.3393619118447009 1.1797785476352147
1580 0.3393619118447009 0.46345193967736087
1581 0.3393619118447009 0.7964009386889844
1582 0.3393619118447009 0.33945671865801885
1583 0.3393619118447009 0.46466111503802027
1584 0.3393619118447009 0.5074185073453277
1585 0.3393619118447009 0.3394765044277549
1586 0.3393619118447009 0.49414458728336014
1587 0.3393619118447009 0.3394872217196953
1588 0.3393619118447009 0.6560190903248072
1589 0.3393619118447009 0.5289242795859552
1590 0.3393619118447009 0.9321338090718849
1591 0.3393619118447009 0.3394756800206827
1592 0.3393619118447009 0.8035924124121919
1593 0.3393619118447009 1.3350648542999897
1594 0.3393619118447009 0.9920081407965483
1595 0.3393619118447009 0.9124433752507598
1596 0.3393619118447009 0.7528847761910005
1597 0.3393619118447009 0.461337220929483
1598 0.3393619118447009 0.7978234191743454
1599 0.3393619118447009 0.339469084764104
1600 0.3393619118447009 0.8293347900273713
1601 0.3393619118447009 0.5142345723037445
1602 0.3393619118447009 0.33949546579041884
1603 0.3393619118447009 1.7897183922929303
1604 0.3393619118447009 1.1845141518145932
1605 0.3393619118447009 0.5051720081658303
1606 0.3393619118447009 0.3394872217196955
1607 0.3393619118447009 0.33948722171969536
1608 0.3393619118447009 0.5133164514974241
1609 0.3393619118447009 0.9532020897705697
1610 0.3393619118447009 0.9621345857089818
1611 0.3393619118447009 0.493658531224352
1612 0.3393619118447009 0.845366156353744
1613 0.3393619118447009 1.056485365992834
1614 0.3393619118447009 0.9605453387769758
1615 0.3393619118447009 1.1221910611465977
1616 0.3393619118447009 0.5076784065115543
1617 0.3393619118447009 0.7959080875859185
1618 0.3393619118447009 0.6512574362932736
1619 0.3393619118447009 0.6880555164851992
1620 0.3393619118447009 0.6298522892551284
1621 0.3393619118447009 1.197351769663242
1622 0.3393619118447009 0.6402520592893448
1623 0.3393619118447009 0.3394674359499594
1624 0.3393619118447009 0.4789266800376211
1625 0.3393619118447009 1.0946474917500806
1626 0.3393619118447009 1.3582867337262494
1627 0.3393619118447009 0.33948309968433377
1628 0.3393619118447009 0.5037570414651116
1629 0.3393619118447009 0.49546581214165636
1630 0.3393619118447009 0.5162362082205567
1631 0.3393619118447009 0.33950123663992526
1632 0.3393619118447009 0.6630804937319768
1633 0.3393619118447009 0.49389962785187097
1634 0.3393619118447009 0.49438927915725583
1635 0.3393619118447009 0.649855162885236
1636 0.3393619118447009 0.3395020610469976
1637 0.3393619118447009 0.7638603508058273
1638 0.3393619118447009 0.6392302668756009
1639 0.3393619118447009 0.4600379189607722
1640 0.3393619118447009 0.9429026731516283
1641 0.3393619118447009 0.9796171531834393
1642 0.3393619118447009 0.9259775652010696
1643 0.3393619118447009 1.1867340131492634
1644 0.3393619118447009 0.791628765197308
1645 0.3393619118447009 0.33946331391459766
1646 0.3393619118447009 0.7363223767089352
1647 0.3393619118447009 0.8108623736645569
1648 0.3393619118447009 0.3394674359499593
1649 0.3393619118447009 0.3394682603570316
1650 0.3393619118447009 0.3394558942509465
1651 0.3393619118447009 0.9506670025698647
1652 0.3393619118447009 0.33945589425094647
1653 0.3393619118447009 0.6788755016012851
1654 0.3393619118447009 0.6421463274076512
1655 0.3393619118447009 0.5614343880534185
1656 0.3393619118447009 0.3394657871358146
1657 0.3393619118447009 0.749490674675766
1658 0.3393619118447009 0.4972138529482287
1659 0.3393619118447009 0.793768963586174
1660 0.3393619118447009 1.1704312095787777
1661 0.3393619118447009 0.8508430407309585
1662 0.3393619118447009 0.7894572757288816
1663 0.3393619118447009 0.47933666899706806
1664 0.3393619118447009 0.4947751990011406
1665 0.3393619118447009 0.6606609589292773
1666 0.3393619118447009 0.6721163201650395
1667 0.3393619118447009 0.6069019578824738
1668 0.3393619118447009 1.4619606488842192
1669 0.3393619118447009 1.1605436475532833
1670 0.3393619118447009 0.6328593034366947
1671 0.3393619118447009 0.6492487650871009
1672 0.3393619118447009 0.493090167777558
1673 0.3393619118447009 0.8616578312233982
1674 0.3393619118447009 0.3394798020560444
1675 0.3393619118447009 1.5898078546974752
1676 0.3393619118447009 0.4851903049973431
1677 0.3393619118447009 0.5176222454037829
1678 0.3393619118447009 0.3394888705338401
1679 0.3393619118447009 0.5246097197004324
1680 0.3393619118447009 0.4696186625284342
1681 0.3393619118447009 0.9472169653171725
1682 0.3393619118447009 0.47903000239489246
1683 0.3393619118447009 0.761950577450865
1684 0.3393619118447009 0.6411841763875789
1685 0.3393619118447009 0.490116987538272
1686 0.3393619118447009 0.5233842206658668
1687 0.3393619118447009 1.0849669016157224
1688 0.3393619118447009 0.6409028383830389
1689 0.3393619118447009 0.5074139589929176
1690 0.3393619118447009 0.5054694476908336
1691 0.3393619118447009 0.33946166510045295
1692 0.3393619118447009 1.0924833679991806
1693 0.3393619118447009 1.6787678917651496
1694 0.22762026104047983 0.7622635046353463
1695 0.3393619118447009 0.6669973521544287
1696 0.3393619118447009 0.6781930471869915
1697 0.3393619118447009 0.4667845988916421
1698 0.3393619118447009 0.8536459177798826
1699 0.3393619118447009 0.9736480275664691
1700 0.3393619118447009 0.5868065485889168
1701 0.3393619118447009 0.8345455115187461
1702 0.3393619118447009 0.3394558942509465
1703 0.3393619118447009 0.46206765921554754
1704 0.3393619118447009 0.5058400861959416
1705 0.3393619118447009 0.4577434872243113
1706 0.3393619118447009 0.6788897765630932
1707 0.3393619118447009 0.8573452286221266
1708 0.3393619118447009 1.03978820949599
1709 0.3393619118447009 0.3394385817024276
1710 0.3393619118447009 0.4672355610889993
1711 0.3393619118447009 0.5237057516150398
1712 0.3393619118447009 1.1162497394452435
1713 0.3393619118447009 0.33944682577315094
1714 0.3393619118447009 1.010898519358052
1715 0.3393619118447009 0.771853966338536
1716 0.3393619118447009 0.7176256814065849
1717 0.3393619118447009 0.34344579030170785
1718 0.3393619118447009 0.6514187603142809
1719 0.3393619118447009 0.6001193867425998
1720 0.3393619118447009 0.9358204965591355
1721 0.3393619118447009 0.3394872217196955
1722 0.3393619118447009 1.2722045800063528
1723 0.3393619118447009 0.3394946413833464
1724 0.3393619118447009 0.46911464346626297
1725 0.3393619118447009 0.9757345276728183
1726 0.3393619118447009 1.6315923103839187
1727 0.3393619118447009 0.8527810464741503
1728 0.3393619118447009 0.4997868933503108
1729 0.3393619118447009 0.4778352021744942
1730 0.3393619118447009 0.33950206104699754
1731 0.3393619118447009 0.3394987634187081
1732 0.3393619118447009 0.47889746205272915
1733 0.3393619118447009 0.33949216816212946
1734 0.3393619118447009 1.2386197367066634
1735 0.3393619118447009 0.585851481661634
1736 0.3393619118447009 0.5045351679890797
1737 0.3393619118447009 0.5065331842069415
1738 0.3393619118447009 0.49338945622374625
1739 0.3393619118447009 0.9904886793532416
1740 0.3393619118447009 0.7572912091115168
1741 0.3393619118447009 0.6877996178296116
1742 0.3393619118447009 0.4714158559072472
1743 0.3393619118447009 0.6561313248289601
1744 0.3393619118447009 0.4663903090089237
1745 0.3393619118447009 0.946195973693221
1746 0.3393619118447009 0.8679367302803329
1747 0.3393619118447009 0.6455884703131386
1748 0.3393619118447009 0.460368755394111
1749 0.3393619118447009 0.5102415257985675
1750 0.3393619118447009 0.5155701131573973
1751 0.3393619118447009 0.6677783300659402
1752 0.3393619118447009 0.5035592817238692
1753 0.3393619118447009 0.6341598659302977
1754 0.3393619118447009 0.6348424039262405
1755 0.3393619118447009 0.5714953894301589
1756 0.3393619118447009 0.33950783189650385
1757 0.3393619118447009 1.0353985536639774
1758 0.3393619118447009 0.6550251610284896
1759 0.3393619118447009 0.4605572890241642
1760 0.3393619118447009 0.7127997745144402
1761 0.3393619118447009 0.7981510932509519
1762 0.3393619118447009 0.3395185491884443
1763 0.3393619118447009 0.46060884291908866
1764 0.3393619118447009 0.33952349563087836
1765 0.3393619118447009 1.1940977190753896
1766 0.3393619118447009 0.3395234956308784
1767 0.3393619118447009 0.8410312849169421
1768 0.3393619118447009 1.0176281316488014
1769 0.3393619118447009 0.6779143890882635
1770 0.3393619118447009 0.775026542300371
1771 0.3393619118447009 0.33952432003795074
1772 0.339526793259167 0.6474470630446256
1773 0.339526793259167 1.249141850095117
1774 0.339526793259167 0.7931065187598457
1775 0.339526793259167 0.33952679325916774
1776 0.339526793259167 0.5118936294946548
1777 0.339526793259167 0.8269612518237456
1778 0.339526793259167 0.9774308878602443
1779 0.339526793259167 0.7884747860370951
1780 0.339526793259167 0.464501848505173
1781 0.339526793259167 0.487591559511513
1782 0.339526793259167 0.9467059486574931
1783 0.339526793259167 0.33952679325916774
1784 0.339526793259167 0.8814104830190054
1785 0.339526793259167 0.6123474844219744
1786 0.339526793259167 0.5032839367666507
1787 0.339526793259167 0.33952679325916774
1788 0.339526793259167 0.4601115855992083
1789 0.339526793259167 0.6351713832233655
1790 0.339526793259167 0.8131037864434777
1791 0.339526793259167 0.5192163653695027
1792 0.339526793259167 0.9927522893478009
1793 0.339526793259167 0.33952679325916774
1794 0.339526793259167 0.5234193651106659
1795 0.339526793259167 1.1548487531265947
1796 0.339526793259167 0.6045144178176826
1797 0.339526793259167 0.6921733351267225
1798 0.339526793259167 0.6071610995909824
1799 0.339526793259167 0.6293402000864913
1800 0.339526793259167 0.7627150837983094
1801 0.339526793259167 0.6491605025856466
1802 0.339526793259167 0.9622779848349612
1803 0.339526793259167 0.502528039322799
1804 0.339526793259167 0.33952679325916774
1805 0.339526793259167 1.0154064992724052
1806 0.339526793259167 0.639065574952917
1807 0.339526793259167 1.2527990156314899
1808 0.339526793259167 0.9219507506986616
1809 0.339526793259167 1.2362643596552008
1810 0.339526793259167 0.33952679325916774
1811 0.339526793259167 0.9747728178259765
1812 0.3389750653050192 0.42426042464533753
1813 0.3389750653050192 0.4673302705879609
1814 0.3389864575319974 0.9555457385227946
1815 0.339526793259167 0.46726947477088365
1816 0.339526793259167 0.4851105389394931
1817 0.339526793259167 0.5896957109099942
1818 0.339526793259167 0.8124397243129162
1819 0.339526793259167 0.33952679325916774
1820 0.339526793259167 1.1652960553503633
1821 0.339526793259167 0.9387678442544675
1822 0.339526793259167 0.7950901066235458
1823 0.339526793259167 0.5074735909105308
1824 0.339526793259167 0.9941764942216251
1825 0.339526793259167 1.3155341433011531
1826 0.339526793259167 0.5083770568478149
1827 0.339526793259167 0.9568391618206421
1828 0.339526793259167 0.45249295240626336
1829 0.339526793259167 0.5070940811149908
1830 0.339526793259167 0.33952679325916774
1831 0.339526793259167 0.33952679325916774
1832 0.339526793259167 1.297438741522763
1833 0.339526793259167 0.33952679325916774
1834 0.339526793259167 1.2843446029631544
1835 0.339526793259167 0.33952679325916774
1836 0.339526793259167 1.6594814173742605
1837 0.339526793259167 0.6319878299637314
1838 0.339526793259167 0.33952679325916774
1839 0.339526793259167 0.6623721403914007
1840 0.339526793259167 0.4521186779974855
1841 0.339526793259167 0.6464960732482173
1842 0.339526793259167 0.616668624234328
1843 0.339526793259167 1.0506177771337748
1844 0.339526793259167 1.086291204160885
1845 0.339526793259167 0.5910618275377234
1846 0.339526793259167 1.1225354997052797
1847 0.339526793259167 0.8105141851056533
1848 0.339526793259167 0.964514317063006
1849 0.339526793259167 0.33952679325916774
1850 0.339526793259167 0.33952679325916774
1851 0.339526793259167 1.318936306626682
1852 0.339526793259167 0.9237744713123428
1853 0.339526793259167 1.5700293596851813
1854 0.339526793259167 0.4600026723405459
1855 0.339526793259167 0.7793945997136345
1856 0.339526793259167 0.9216360854920876
1857 0.339526793259167 0.40881328521684884
1858 0.339526793259167 0.660824021808912
1859 0.339526793259167 0.6282382649892785
1860 0.339526793259167 0.816122634718423
1861 0.339526793259167 0.4777277955450213
1862 0.339526793259167 0.33952679325916774
1863 0.339526793259167 0.502476814357525
1864 0.339526793259167 0.5141687052982442
1865 0.339526793259167 0.33952679325916774
1866 0.339526793259167 0.6463084263844523
1867 0.339526793259167 0.9196949259846057
1868 0.339526793259167 0.33952679325916774
1869 0.339526793259167 0.8328439247654522
1870 0.339526793259167 0.33952679325916774
1871 0.339526793259167 1.143724967740163
1872 0.339526793259167 0.33952679325916774
1873 0.339526793259167 0.33952679325916774
1874 0.339526793259167 0.6701420853167825
1875 0.339526793259167 0.767462787095802
1876 0.339526793259167 0.643763411254864
1877 0.339526793259167 1.1070726419615098
1878 0.339526793259167 0.4724597585134638
1879 0.339526793259167 0.9908533627146027
1880 0.339526793259167 0.33952679325916774
1881 0.339526793259167 1.1525859477269087
1882 0.33482895720008354 0.5399079356476795
1883 0.33482895720008354 0.33950330407887236
1884 0.33482895720008354 1.1704467830248102
1885 0.33482895720008354 0.808109920968816
1886 0.33482895720008354 0.4931159806745973
1887 0.33482895720008354 0.6217237508571387
1888 0.339526793259167 0.33952679325916774
1889 0.339526793259167 0.6352866990262181
1890 0.339526793259167 0.6781741689942907
1891 0.339526793259167 0.33952679325916774
1892 0.339526793259167 0.7623118765553527
1893 0.339526793259167 1.136244295871702
1894 0.339526793259167 0.8332303550270589
1895 0.339526793259167 0.4786823331653114
1896 0.339526793259167 0.8175473020462555
1897 0.339526793259167 0.5896542551959182
1898 0.339526793259167 0.33952679325916774
1899 0.339526793259167 0.33952679325916774
1900 0.339526793259167 0.33952679325916774
1901 0.339526793259167 0.6467267496279604
1902 0.339526793259167 0.492318635065763
1903 0.339526793259167 0.6508152321400289
1904 0.339526793259167 0.5047159410839519
1905 0.339526793259167 0.63131119236089
1906 0.339526793259167 0.4972018400730397
1907 0.339526793259167 0.33952679325916774
1908 0.339526793259167 0.6851172888774525
1909 0.339526793259167 0.6698189881359611
1910 0.339526793259167 0.6589234226374711
1911 0.339526793259167 0.7809606997148909
1912 0.339526793259167 0.4600312819361886
1913 0.339526793259167 0.5020446117558153
1914 0.339526793259167 0.33952679325916774
1915 0.339526793259167 0.9801038289953241
1916 0.339526793259167 0.6377926769829569
1917 0.339526793259167 0.48330745615927095
1918 0.339526793259167 0.6817822860676037
1919 0.339526793259167 0.33952679325916774
1920 0.339526793259167 0.33952679325916774
1921 0.339526793259167 0.33952679325916774
1922 0.339526793259167 0.6640294187568401
1923 0.339526793259167 0.49400006422976117
1924 0.339526793259167 1.0921865113119607
1925 0.339526793259167 0.7764654431519423
1926 0.339526793259167 0.6467748594331018
1927 0.339526793259167 0.33952679325916774
1928 0.339526793259167 0.507697569912323
1929 0.339526793259167 1.0323463314024897
1930 0.339526793259167 0.6568899661809777
1931 0.339526793259167 0.6372567601997708
1932 0.339526793259167 0.45030887054678514
1933 0.339526793259167 0.48656648465071134
1934 0.339526793259167 0.47892303425096316
1935 0.339526793259167 0.5013413603752681
1936 0.339526793259167 0.8387042889092535
1937 0.339526793259167 0.898412300982274
1938 0.339526793259167 0.35172994367062593
1939 0.339526793259167 0.3425775808620323
1940 0.339526793259167 0.6589825039303764
1941 0.339526793259167 1.9410546805968505
1942 0.339526793259167 0.33952679325916774
1943 0.339526793259167 0.8098294094987637
1944 0.339526793259167 0.465587728209759
1945 0.339526793259167 0.33952679325916774
1946 0.339526793259167 0.7792555237751807
1947 0.339526793259167 0.4647643997023386
1948 0.339526793259167 1.1753946260951287
1949 0.339526793259167 0.6064510814078892
1950 0.339526793259167 0.6363392466002366
1951 0.339526793259167 0.6781810285820233
1952 0.339526793259167 0.33952679325916774
1953 0.339526793259167 0.6421340186305027
1954 0.339526793259167 0.6087861659133454
1955 0.339526793259167 0.4737795707251783
1956 0.339526793259167 0.8381914730266162
1957 0.339526793259167 0.33952679325916774
1958 0.339526793259167 1.5631313400855966
1959 0.339526793259167 1.6867434912267834
1960 0.339526793259167 1.0028143183608742
1961 0.339526793259167 0.8202697940446652
1962 0.339526793259167 0.33952679325916774
1963 0.339526793259167 0.4941571896990796
1964 0.339526793259167 0.9693277371659937
1965 0.339526793259167 0.7995842128517318
1966 0.339526793259167 0.6492420182947284
1967 0.339526793259167 0.6352732894414581
1968 0.339526793259167 0.7504184389056244
1969 0.339526793259167 0.682829246843003
1970 0.339526793259167 0.5112273969932619
1971 0.339526793259167 0.6639937365813274
1972 0.339526793259167 0.6235267398789867
1973 0.339526793259167 0.6511263324757567
1974 0.339526793259167 0.33952679325916774
1975 0.339526793259167 0.33952679325916774
1976 0.339526793259167 0.5232135990167862
1977 0.339526793259167 0.6849513736013324
1978 0.339526793259167 0.662074751905292
1979 0.339526793259167 0.514007627517944
1980 0.339526793259167 0.9687994095417186
1981 0.339526793259167 0.42192374394264043
1982 0.339526793259167 0.6800248284048123
1983 0.339526793259167 0.780000347880835
1984 0.339526793259167 1.251615162884102
1985 0.339526793259167 0.33952679325916774
1986 0.339526793259167 0.648115357571067
1987 0.339526793259167 0.33952679325916774
1988 0.339526793259167 0.8486678461792339
1989 0.339526793259167 0.4273712908317296
1990 0.339526793259167 0.5038469321002799
1991 0.339526793259167 0.8070747171730848
1992 0.339526793259167 0.46198153366090866
1993 0.339526793259167 0.8879928287706054
1994 0.339526793259167 1.2980966862547314
1995 0.339526793259167 0.5021649051638201
1996 0.339526793259167 0.8530876429393414
1997 0.339526793259167 0.5195079189789945
1998 0.339526793259167 0.33952679325916774
1999 0.339526793259167 1.2409986943294982
2000 0.339526793259167 0.742521562513909
2001 0.339526793259167 0.6169524545272533
2002 0.339526793259167 0.6795724094170527
2003 0.339526793259167 0.7701761238162627
2004 0.339526793259167 0.7826559580197897
2005 0.339526793259167 0.629662496937077
2006 0.339526793259167 0.4735025139860118
2007 0.339526793259167 0.7252136056831671
2008 0.339526793259167 0.33952679325916774
2009 0.339526793259167 0.6391197547609978
2010 0.339526793259167 0.33952679325916774
2011 0.339526793259167 0.7388805195286033
2012 0.33949555188265235 0.3997982611693937
2013 0.33949555188265235 0.6800365858788234
2014 0.33949555188265235 1.8446770871499794
2015 0.33949555188265235 0.33952663705228514
2016 0.33949555188265235 1.212730755832679
2017 0.3395198808850495 0.8244333728292205
2018 0.3395238568412893 0.339533235013312
2019 0.3394927336470408 0.34913397644305805
2020 0.3394108266702376 0.34433335695864886
2021 0.33941389323858884 0.5029730634065577
2022 0.33941389323858884 0.6570436645842244
2023 0.3394927336470408 0.3396283718184117
2024 0.3394927336470408 0.5062833522185984
2025 0.33949837376667125 0.5895280909341342
2026 0.3394927336470408 0.6847999352628427
2027 0.3394927336470408 1.1390670848971
2028 0.3394927336470408 0.6769768866312635
2029 0.33949837376667125 0.8344583979267648
2030 0.33949837376667125 0.456137372504929
2031 0.33949837376667125 0.793980689689128
2032 0.33949837376667125 0.5072429867076269
2033 0.33949837376667125 0.4879345033469998
2034 0.33949837376667125 0.3395295815764455
2035 0.33949837376667125 0.3395270275818115
2036 0.33949837376667125 1.2652374460072313
2037 0.3394927336470408 0.47436704320381373
2038 0.3394927336470408 0.6298560619144792
2039 0.3394927336470408 0.9511927565061359
2040 0.3394927336470408 0.6558300698432822
2041 0.3394927336470408 0.487477568215809
2042 0.3394927336470408 1.293074697362284
2043 0.3394927336470408 1.285195547105375
2044 0.3394927336470408 0.4939383864585102
2045 0.3394927336470408 1.0526249209191563
2046 0.3394927336470408 0.8564573657342275
2047 0.3394927336470408 0.9373023457812366
2048 0.3394927336470408 0.4604079829819943
2049 0.3394927336470408 0.33952318493222555
2050 0.3394927336470408 0.33952318602667725
2051 0.3394927336470408 0.5074683245737485
2052 0.3394927336470408 0.48198534328246617
2053 0.3394927336470408 0.5178035199293206
2054 0.3394927336470408 0.3395243212741495
2055 0.3394927336470408 0.5095276588272196
2056 0.3394927336470408 0.6187482905708542
2057 0.3394927336470408 0.5179972494169219
2058 0.3394927336470408 0.6325893449080716
2059 0.3394927336470408 0.3395248332627776
2060 0.3394927336470408 0.9355117599784782
2061 0.3394927336470408 1.8669079891831077
2062 0.3395040284797486 0.9270892504581809
2063 0.33952108017597293 0.6878976547640785
2064 0.33952108017597293 0.5110632890955118
2065 0.33952108017597293 0.33952625051626417
2066 0.33952108017597293 0.3395262219508482
2067 0.33952108017597293 0.6632082697412099
2068 0.3395153816847585 0.5047213548217371
2069 0.3395153816847585 0.6296486664254515
2070 0.33952108017597293 0.3395262790816801
2071 0.33952108017597293 1.2327401124224875
2072 0.33952108017597293 0.48694833814813215
2073 0.33952108017597293 0.4924822985372241
2074 0.33952108017597293 0.5077226416438255
2075 0.33952108017597293 0.6911334551758318
2076 0.3395153816847585 0.33952622209676614
2077 0.3395153816847585 0.3395265935930901
2078 0.33952108017597293 0.3395265934471721
2079 0.33952108017597293 0.6226218322390468
2080 0.33952108017597293 0.6517845603636384
2081 0.33952108017597293 0.49440885238652316
2082 0.33952108017597293 1.2516366448407101
2083 0.33952108017597293 0.5074649088315135
2084 0.33952108017597293 0.3395261933854322
2085 0.3395153816847585 0.33952622209676625
2086 0.33952108017597293 0.4890399459525352
2087 0.33952108017597293 0.5135183834416336
2088 0.33952108017597293 0.5112146335347579
2089 0.33952108017597293 0.6581745916836624
2090 0.33952108017597293 0.8384246400897163
2091 0.3395153816847585 0.6370607592828554
2092 0.3395153816847585 0.6308838647140717
2093 0.33952108017597293 0.6778805338714267
2094 0.33952108017597293 0.3395265936660464
2095 0.33952108017597293 0.8021550421217022
2096 0.33952108017597293 1.3780172392800278
2097 0.33952108017597293 0.8221254812262285
2098 0.33952108017597293 0.3395266504320879
2099 0.33952108017597293 0.339526621866672
2100 0.3395153816847585 0.4789985992405475
2101 0.3395153816847585 0.33952656510063406
2102 0.3395153816847585 0.33952662208554796
2103 0.3395153816847585 0.3395263650697659
2104 0.3395153816847585 0.3395263080118939
2105 0.3395153816847585 0.6769399484598285
2106 0.3395153816847585 0.5155150430554188
2107 0.3395153816847585 1.1321598398445298
2108 0.3395153816847585 0.5044025889352941
2109 0.3395153816847585 0.648625832725346
2110 0.3395153816847585 0.5090309252176601
2111 0.3395153816847585 0.9736352939129906
2112 0.3395153816847585 0.4923371796794795
2113 0.3395153816847585 0.830272168177232
