# iteración mejor promedio
1460 2.824685436512294 2.8333752013091824
1461 2.824685436512294 2.833336028193132
1462 2.824685436512294 3.304505598364925
1463 2.824685436512294 2.8354109902095526
1464 2.824685436512294 4.027556383406593
1465 2.824685436512294 4.481834514747417
1466 2.824685436512294 3.797248825524564
1467 2.824903288803584 3.9219896070496287
1468 2.824903288803584 3.5283485077994787
1469 2.824903288803584 2.9936093372638397
1470 2.824903288803584 5.880434570406863
1471 2.824903288803584 2.826658937326933
1472 2.8248706894348072 4.755050155492198
1473 2.8248706894348072 2.825402273378599
1474 2.8245285982062964 3.9603030329912614
1475 2.8245285982062964 5.312979877272246
1476 2.8245285982062964 3.979864388677908
1477 2.8244782563688138 4.895325311579583
1478 2.824476325091348 4.9165091445919
1479 2.824476325091348 2.82536950231086
1480 2.824476325091348 5.320717366966299
1481 2.824476325091348 2.825165709160924
1482 2.824476325091348 5.965897581197856
1483 2.824476325091348 2.8249411649939566
1484 2.824476325091348 4.108962227440454
1485 2.824476325091348 3.339275921656869
1486 2.824476325091348 4.489520286466916
1487 2.824463061293421 2.824903099725638
1488 2.824463061293421 5.38961403155997
1489 2.824463061293421 5.434097793839873
1490 2.824463061293421 2.941443410860862
1491 2.824463061293421 4.34181816028659
1492 2.824463061293421 4.601922395004378
1493 2.824476325091348 2.8249055956969067
1494 2.824476325091348 5.815493107034136
1495 2.8244782563688138 4.076501627795392
1496 2.824476325091348 3.3750475326245533
1497 2.824476325091348 2.8248852054380755
1498 2.824476325091348 4.753070628686833
1499 2.824476325091348 5.292119822087886
1500 2.824476325091348 2.824886768284784
1501 2.8244782563688138 3.997469487741536
1502 2.8244782563688138 2.8248777207255165
1503 2.8244782563688138 6.130183065514707
1504 2.824476325091348 5.212012337321994
1505 2.824476325091348 3.3062298237388466
1506 2.824476325091348 4.934558707414188
1507 2.824476325091348 4.0581513083716
1508 2.824476325091348 4.553304840133206
1509 2.824476325091348 3.2693754866577485
1510 2.824476325091348 5.093484112440285
1511 2.8244844204642234 4.3496379288423075
1512 2.824476325091348 2.8254420814164245
1513 2.8244782563688138 4.200878890113062
1514 2.8244844204642234 2.953902368721153
1515 2.815885304649358 3.354359404550513
1516 2.8181058857972605 2.8835882699168462
1517 2.806216945568336 4.400825827628321
1518 2.806216945568336 5.399943671488898
1519 2.802492164243786 5.403378725617481
1520 2.8208126551716277 3.4866176098243318
1521 2.8208126551716277 2.824817267256593
1522 2.821305228619644 4.317790985964416
1523 2.8244844204642234 2.8248636684823207
1524 2.8244782563688138 3.755291462145312
1525 2.8244782563688138 2.8248716203963693
1526 2.8245297736759447 4.633486304293337
1527 2.8244782563688138 7.017475586690524
1528 2.8245297736759447 3.3300099442757753
1529 2.8244844204642234 4.665146695740057
1530 2.8244844204642234 3.1004863588644334
1531 2.8245297736759447 3.1705620930374594
1532 2.8223711110598346 4.450708292588057
1533 2.8181179045298204 4.643602592732282
1534 2.8191851595567976 4.329308675764278
1535 2.8180764038474284 2.8247968036186974
1536 2.8180764038474284 2.824768855426579
1537 2.8181058857972605 8.636237991690516
1538 2.8181058857972605 5.879929586133978
1539 2.8180764038474284 5.989669949349327
1540 2.8180764038474284 2.866232013095767
1541 2.8181058857972605 4.223668083944549
1542 2.8181058857972605 2.8246364576446523
1543 2.8191851595567976 3.504356621693174
1544 2.8181058857972605 4.735666755957536
1545 2.8191851595567976 2.824818580101127
1546 2.823564193425225 2.824836149382122
1547 2.823224341072789 2.8248279730345613
1548 2.824095805052058 2.8248445966996303
1549 2.823224341072789 2.8248456639884734
1550 2.823224341072789 6.125256355858676
1551 2.8245144508007636 4.653194085713448
1552 2.8227414047138875 4.642057903485411
1553 2.822579043874726 3.978742294192567
1554 2.822736104472312 3.1922211580209376
1555 2.823224341072789 3.183275139187231
1556 2.8239156710756768 3.322298477054996
1557 2.8239156710756768 4.814727554104307
1558 2.8244269834529137 3.2996551582312406
1559 2.8244269834529137 3.7162069773898283
1560 2.8244269834529137 3.3230497519756255
1561 2.824058308803223 5.979402322683063
1562 2.824058308803223 4.940178806602072
1563 2.824058308803223 3.212674733904353
1564 2.824463061293421 3.514063470896394
1565 2.824463061293421 2.940297087085002
1566 2.824463061293421 3.612992350615784
1567 2.824463061293421 2.8250853687687885
1568 2.824463061293421 4.219015873883652
1569 2.824463061293421 3.9233856406973304
1570 2.824463061293421 6.032220466039681
1571 2.824463061293421 3.135979754974832
1572 2.8222159534983033 2.8447505705536598
1573 2.822086055135651 6.44314639025079
1574 2.8222159534983033 4.258357481290248
1575 2.824463061293421 6.802257555032048
1576 2.824463061293421 4.668032611447901
1577 2.824463061293421 3.782076682167169
1578 2.824463061293421 3.5299360163384104
1579 2.824463061293421 3.450312325359908
1580 2.824463061293421 5.966773256873593
1581 2.824453595524907 6.552742214259415
1582 2.824463061293421 4.094036137512109
1583 2.824463061293421 3.5234637387274144
1584 2.824463061293421 3.3228798909188413
1585 2.824463061293421 2.8248031095307664
1586 2.824463061293421 4.1606900630821055
1587 2.824463061293421 3.0585769093851654
1588 2.824463061293421 7.21371498431223
1589 2.824463061293421 5.3300327023540275
1590 2.824463061293421 5.089812494841832
1591 2.824463061293421 2.824791269272548
1592 2.824463061293421 2.8247934340463217
1593 2.824453595524907 5.195649813602828
1594 2.824463061293421 4.200645784072846
1595 2.8244718013996533 6.641718931330641
1596 2.824463061293421 3.9022135610137783
1597 2.824463061293421 2.8248261850155654
1598 2.824463061293421 6.407241141219922
1599 2.824463061293421 2.824801412521991
1600 2.824463061293421 9.006970102694021
1601 2.824463061293421 3.3184763108007314
1602 2.824463061293421 4.751743067415408
1603 2.824463061293421 4.59499231256277
1604 2.8244566862413483 2.8247773691295954
1605 2.8245102272452782 2.824768411356464
1606 2.824463061293421 2.824762035991224
1607 2.824476325091348 6.87310592585413
1608 2.8244744551181538 3.3690721932970145
1609 2.8245102272452782 6.837263792101668
1610 2.824476325091348 5.125928309256112
1611 2.824463061293421 5.105019454084078
1612 2.8245102272452782 5.9785397619403104
1613 2.8245102272452782 7.438973247938476
1614 2.824502911911215 8.622180112675737
1615 2.8245102272452782 5.461778662189422
1616 2.824502911911215 5.57411445431105
1617 2.824502911911215 8.962219337987646
1618 2.824502911911215 2.8271496610509472
1619 2.824502911911215 3.5805375279700242
1620 2.824508191960053 7.503740889110032
1621 2.824508191960053 4.790867585489077
1622 2.8245144508007636 6.945063482156486
1623 2.8245144508007636 5.75395560804063
1624 2.8245144508007636 2.825955919646171
1625 2.8245144508007636 2.8247523695840453
1626 2.8245144508007636 2.8247538099499065
1627 2.824512804051065 3.759581081221759
1628 2.8245144508007636 3.9979137948262524
1629 2.8245144508007636 3.866228614357314
1630 2.8245144508007636 3.401717549614887
1631 2.8245144508007636 4.64506250458891
1632 2.824512804051065 2.824740593503056
1633 2.824512804051065 3.1832958246537806
1634 2.824512804051065 4.6058455793315725
1635 2.824512804051065 2.9401863718049968
1636 2.824512804051065 3.5599532288944897
1637 2.8245144508007636 3.714106548975721
1638 2.8245144508007636 2.8247453987087217
1639 2.8245144508007636 3.2427497019972993
1640 2.8245144508007636 3.711009468589512
1641 2.8245144508007636 2.8247461913508265
1642 2.824502911911215 2.8247519599216857
1643 2.824502911911215 5.393330470930949
1644 2.8245144508007636 2.8247566583633765
1645 2.8245144508007636 5.79322499114722
1646 2.824512804051065 2.8247605179335262
1647 2.8245144508007636 2.8247594513178087
1648 2.8245144508007636 7.119093224036109
1649 2.824512804051065 3.515635743030129
1650 2.8245144508007636 3.3208153600587407
1651 2.824502911911215 3.9356352639301453
1652 2.824502911911215 5.384265296415878
1653 2.8245144508007636 4.781416687715096
1654 2.8245144508007636 2.824759418383706
1655 2.8245144508007636 3.7091079316926288
1656 2.8245144508007636 5.217220537062664
1657 2.8245144508007636 4.365750536931441
1658 2.8245144508007636 3.297536336324368
1659 2.8245144508007636 4.252596889061178
1660 2.8245144508007636 4.812376704375981
1661 2.5382475593048253 3.354579270089732
1662 2.8245144508007636 3.713874753770783
1663 2.8245144508007636 2.824775338575766
1664 2.8245144508007636 2.824774656039754
1665 2.8245144508007636 2.8247732860962254
1666 2.8245144508007636 3.0599166933858197
1667 2.8245144508007636 9.178228354624633
1668 2.8245144508007636 3.055256718583445
1669 2.8245144508007636 3.9685022586206924
1670 2.8245144508007636 3.4272979100386745
1671 2.82470803576736 3.795283698552495
1672 2.82470803576736 4.899619066614335
1673 2.82470803576736 5.340572132443124
1674 2.82470803576736 4.7177888613538475
1675 2.82470803576736 4.543978458496474
1676 2.82470803576736 4.477050188023546
1677 2.82470803576736 8.857031868920755
1678 2.82470803576736 3.2989300689864023
1679 2.82470803576736 2.8265908362942342
1680 2.82470803576736 2.825995034588234
1681 2.82470803576736 2.8247948740098012
1682 2.82470803576736 4.185541926884579
1683 2.82470803576736 2.824797027376056
1684 2.82470803576736 2.8247979791579674
1685 2.82470803576736 3.6022938750666382
1686 2.82470803576736 2.8247984550489225
1687 2.82470803576736 2.8247979791579665
1688 2.82470803576736 3.511265513182194
1689 2.82470803576736 5.0811736997918535
1690 2.82470803576736 3.2742962278984966
1691 2.82470803576736 2.824794172030322
1692 2.82470803576736 2.824794647921278
1693 2.82470803576736 3.9087807676600015
1694 2.82470803576736 3.964829859767353
1695 2.82470803576736 2.8247903649026767
1696 2.82470803576736 2.824796075594144
1697 2.82470803576736 7.428136974847942
1698 2.82470803576736 4.4282669958930105
1699 2.82470803576736 6.892071952282087
1700 2.82470803576736 3.533139907330947
1701 2.82470803576736 2.8247955997031897
1702 2.82470803576736 3.67998001527546
1703 2.82470803576736 2.8247922684664997
1704 2.82470803576736 2.8247898890117216
1705 2.82470803576736 2.824785130102165
1706 2.82470803576736 2.8247832265383424
1707 2.82470803576736 2.8247870336659884
1708 2.82470803576736 7.35949489121067
1709 2.82470803576736 4.760564672467413
1710 2.82470803576736 3.22321671700262
1711 2.82470803576736 3.0691450918611283
1712 2.82274573078839 3.560727975858884
1713 2.82470803576736 3.5150068265108363
1714 2.82470803576736 2.8248323336929313
1715 2.81845549592475 8.621435766647531
1716 2.81845549592475 7.627486287502631
1717 2.82470803576736 5.47015665726343
1718 2.82470803576736 4.923360954692745
1719 2.82470803576736 4.493828616310009
1720 2.82470803576736 3.7138781383237824
1721 2.82470803576736 2.8247784676287853
1722 2.82470803576736 10.06224032363881
1723 2.82470803576736 2.824777515846874
1724 2.82470803576736 2.8247808470835647
1725 2.82470803576736 2.8247794194106985
1726 2.82470803576736 2.8247813229745216
1727 2.82470803576736 2.8247817988654758
1728 2.82470803576736 4.684658767595797
1729 2.82470803576736 3.2741472141741155
1730 2.82470803576736 2.8247794194106977
1731 2.82470803576736 3.167832333276837
1732 2.82470803576736 4.142057723507531
1733 2.82470803576736 5.872811521137339
1734 2.82470803576736 4.889001600506519
1735 2.82470803576736 4.119231026713191
1736 2.82470803576736 5.65858854106923
1737 2.82470803576736 5.950292929784544
1738 2.82470803576736 3.9349146722952946
1739 2.82470803576736 3.8021217868210484
1740 2.82470803576736 4.685352189490134
1741 2.82470803576736 6.0453287899516965
1742 2.82470803576736 4.606074682785377
1743 2.82470803576736 5.162692554377637
1744 2.82470803576736 5.9851019693646705
1745 2.82470803576736 5.350396890333738
1746 2.82470803576736 3.3835490086233757
1747 2.82470803576736 3.758982655543865
1748 2.82470803576736 2.824770853373496
1749 2.82470803576736 4.1748282212480845
1750 2.82470803576736 4.188831270780915
1751 2.82470803576736 3.0889427187502903
1752 2.82470803576736 5.274864938930579
1753 2.82470803576736 4.664418795309356
1754 2.82470803576736 2.824777515846875
1755 2.82470803576736 2.824774184610184
1756 2.82470803576736 2.824774660501141
1757 2.82470803576736 2.824776564064964
1758 2.82470803576736 2.824779895301653
1759 2.82470803576736 3.386591292910911
1760 2.82470803576736 3.5018364961960238
1761 2.82470803576736 5.6964227397232845
1762 2.82470803576736 2.8247822747564317
1763 2.82470803576736 6.097009594122981
1764 2.82470803576736 4.771087045490533
1765 2.82470803576736 5.117026430059253
1766 2.82470803576736 3.3035024289770023
1767 2.82470803576736 4.381242135091695
1768 2.82470803576736 4.081715973437745
1769 2.82470803576736 3.7148741560437606
1770 2.82470803576736 3.9914592519288026
1771 2.82470803576736 7.2117261374878465
1772 2.82470803576736 4.0279052582106205
1773 2.82470803576736 4.270727745244582
1774 2.82470803576736 2.8247936961393663
1775 2.82470803576736 3.1693588374763277
1776 2.82470803576736 5.842799100178345
1777 2.82470803576736 5.6459732123797
1778 2.82470803576736 3.2280681705829117
1779 2.82470803576736 6.090351728715958
1780 2.82470803576736 4.970208017172307
1781 2.8240263532305447 3.9457889562336304
1782 2.82479887942904 5.298961525993016
1783 2.824803213958469 4.381662761490654
1784 2.824803213958469 3.6244270870560253
1785 2.824803213958469 2.8248032139584787
1786 2.824803213958469 6.714799257632542
1787 2.824803213958469 4.237777258196718
1788 2.824803213958469 3.9918839484688506
1789 2.824803213958469 3.285736649185954
1790 2.824803213958469 3.9975050815793547
1791 2.824803213958469 4.155607123071166
1792 2.824803213958469 5.496186201576539
1793 2.824803213958469 2.8248061417415187
1794 2.824803213958469 2.8248039459042387
1795 2.824803213958469 4.157385027274254
1796 2.824803213958469 2.8248039459042387
1797 2.824803213958469 4.718721302965636
1798 2.824803213958469 3.05527658282559
1799 2.824803213958469 5.8128304424280195
1800 2.824803213958469 4.108895729069634
1801 2.824803213958469 4.400772755502896
1802 2.824803213958469 2.8248032139584787
1803 2.824803213958469 2.8248032139584787
1804 2.824803213958469 2.8248032139584787
1805 2.824803213958469 3.6877763606999365
1806 2.824803213958469 3.22298501997274
1807 2.824803213958469 6.820242399379253
1808 2.824803213958469 6.613745958228202
1809 2.824803213958469 5.1799220920489
1810 2.824803213958469 8.631388267272875
1811 2.824803213958469 4.285212767211053
1812 2.813605993776046 5.823606321926295
1813 2.813605993776046 4.368229608186708
1814 2.813605993776046 4.706624441215206
1815 2.813946071312842 2.8317811388570124
1816 2.81456224126436 2.824743593654198
1817 2.537856508151572 2.8288503923753763
1818 2.5383180800676786 3.961003021052684
1819 2.5383180800676786 2.8296699408112143
1820 2.5383180800676786 5.306900282418078
1821 2.5383180800676786 6.2862854599525955
1822 2.5383180800676786 5.123869661754523
1823 2.5383180800676786 4.89492520426743
1824 2.5383180800676786 3.198128719475473
1825 1.7031158983975259 5.631147074242831
1826 1.7031158983975259 4.616599470863155
1827 1.7031158983975259 3.21298016443407
1828 1.7031158983975259 8.0893261236625
1829 1.7031158983975259 3.2679266117708687
1830 1.7029212430052514 2.6713080269632865
1831 1.6990244178812657 2.61249083468262
1832 1.6865193006974453 2.820170047980758
1833 1.274236129438111 5.027123864283032
1834 1.274236129438111 3.5970529566063374
1835 1.274236129438111 3.1387377427045577
1836 1.274236129438111 2.1349815580830573
1837 1.274236129438111 1.9267235646212517
1838 1.274236129438111 3.700422705015238
1839 1.2742336292550855 2.2849588124943545
1840 1.2742311819146057 3.6484916233149884
1841 1.2742311819146057 2.608243027424667
1842 1.2742311819146057 4.956214681608053
1843 1.2742311819146057 2.217271077861326
1844 1.2742311819146057 5.555763949118423
1845 1.2742311819146057 4.066477597649164
1846 1.2742311819146057 1.5651038957494399
1847 1.2742311819146057 3.0916101226171735
1848 1.2742311819146057 1.37933107101776
1849 1.2742336292550855 1.722365983236128
1850 1.2742336292550855 3.8309048077133894
1851 1.2742311819146057 1.325709223318249
1852 1.2742311819146057 4.340180632959775
1853 1.2742311819146057 1.9424578906032668
1854 1.2742311819146057 4.346098499765392
1855 1.2742311819146057 5.546982496486188
1856 1.2742311819146057 1.287099827275488
1857 1.2742311819146057 4.259379674241584
1858 1.2742311819146057 2.6355646894148252
1859 1.2742311819146057 1.2849563900019498
1860 1.2742311819146057 3.650201438286292
1861 1.2742311819146057 1.2828119773338866
1862 1.2742311819146057 3.6853058865985737
1863 1.2742311819146057 3.8919429927697506
1864 1.2742311819146057 1.5052251627183062
1865 1.2742311819146057 2.267753410672961
1866 1.2742311819146057 3.9668936500759218
1867 1.2742311819146057 2.744783395825187
1868 1.2742311819146057 2.81553268313714
1869 1.2742311819146057 3.128886835055663
1870 1.2742311819146057 3.3604008777660948
1871 1.2742311819146057 4.365952705807344
1872 1.2742311819146057 3.479247560315793
1873 1.2742311819146057 1.5136422711316113
1874 1.2742311819146057 1.274234718691919
1875 1.2742311819146057 3.476237943151456
1876 1.2742311819146057 3.070174524275194
1877 1.2742311819146057 3.0168097903107025
1878 1.2742311819146057 3.65313590532141
1879 1.2742311819146057 5.095114577291588
1880 1.2742311819146057 3.8468764661112465
1881 1.2742311819146057 1.2742343681327197
1882 1.2742311819146057 3.8112154656290307
1883 1.2742311819146057 2.327852206794544
1884 1.2742311819146057 2.1709970378968713
1885 1.2742311819146057 2.680791315169838
1886 1.2742311819146057 1.767136181749371
1887 1.2742311819146057 4.633673615856814
1888 1.2742311819146057 1.5138061818097552
1889 1.2742311819146057 2.0206531568983057
1890 1.2742311819146057 1.2742341566714384
1891 1.2742311819146057 1.27423405692833
1892 1.2742311819146057 1.274234032719138
1893 1.2742311819146057 1.2742340321919996
1894 1.2742311819146057 1.972833975983891
1895 1.2742311819146057 2.496130412827773
1896 1.2742311819146057 5.5389539469437965
1897 1.2742311819146057 2.162341576054697
1898 1.2742311819146057 1.5555998522712944
1899 1.2742311819146057 1.2742339840378287
1900 1.2742311819146057 1.2742340468079043
1901 1.2742311819146057 1.5107616817189091
1902 1.2742311819146057 1.2742342218220037
1903 1.2742311819146057 2.645379996571719
1904 1.2742311819146057 2.410919141443001
1905 1.2742311819146057 2.393370578876347
1906 1.2742311819146057 4.11194422093471
1907 1.2742311819146057 3.7001723929463264
1908 1.2742311819146057 5.479982405943357
1909 1.2742311819146057 3.049111958031437
1910 1.2742311819146057 1.70707779808556
1911 1.2742311819146057 3.3862372621709755
1912 1.2742311819146057 3.2601896548111853
1913 1.2742311819146057 1.5070855321822305
1914 1.2742311819146057 1.723290553788636
1915 1.2742311819146057 3.945022193015231
1916 1.2742311819146057 2.660098358326341
1917 1.2742311819146057 1.274233845736411
1918 1.2742311819146057 1.2742338212655813
1919 1.2742311819146057 1.7478903505571262
1920 1.2742311819146057 2.3827398867931375
1921 1.2742311819146057 1.7886329123599314
1922 1.2742311819146057 2.460537051219325
1923 1.2742311819146057 2.1828344073897274
1924 1.2742311819146057 1.840456598335082
1925 1.2742311819146057 1.2742336749548655
1926 1.2742311819146057 3.789620756262118
1927 1.2742311819146057 1.854403878217383
1928 1.2742311819146057 2.5157184901713077
1929 1.2742311819146057 2.4986927865403588
1930 1.2742311819146057 1.2742334134860613
1931 1.2742311819146057 1.8142082406351419
1932 1.2742311819146057 2.4672099262570426
1933 1.2742311819146057 4.264586235358104
1934 1.2742311819146057 6.074835356787308
1935 1.2742311819146057 1.4115935783061835
1936 1.2742311819146057 2.5128279113727805
1937 1.2742311819146057 1.2742454900783273
1938 1.2742311819146057 1.6411205054538813
1939 1.2742311819146057 3.2705612196923504
1940 1.2742311819146057 3.6850580249221623
1941 1.2742311819146057 3.3260494231656863
1942 1.2742311819146057 1.274232766790324
1943 1.2742311819146057 3.0781389398459553
1944 1.2742311819146057 1.2742327798196647
1945 1.2742311819146057 1.7785624587645419
1946 1.2742311819146057 3.5041750457374348
1947 1.2741797367566758 1.69298344561233
1948 1.2741797367566758 1.2742319679974228
1949 1.2741797367566758 2.8424573855342117
1950 1.2741694832072679 1.274230700135082
1951 1.2741694832072679 1.2742301486737897
1952 1.2741716368454519 4.355552152123411
1953 1.2741738435350787 6.348361811796021
1954 1.2741738435350787 1.2742274907455866
1955 1.2741694832072679 2.2042892284827253
1956 1.2741694832072679 1.8877845059692009
1957 1.2741694832072679 2.3478644910293696
1958 1.2741694832072679 3.669663452652058
1959 1.2741694832072679 4.609230726263224
1960 1.2741694832072679 1.6421374540075468
1961 1.2741694832072679 1.2742241865182413
1962 1.2741694832072679 1.2742253682869369
1963 1.2741797367566758 3.0138252469402937
1964 1.2741797367566758 2.460255693033064
1965 1.2741797367566758 4.972863682626713
1966 1.2741694832072679 1.5052482210363476
1967 1.2741694832072679 2.1633635998320533
1968 1.2741694832072679 1.2742213999389598
1969 1.2741694832072679 2.254735019819958
1970 1.2741694832072679 1.2742226157179493
1971 1.2741694832072679 3.5385005638110574
1972 1.2741694832072679 2.7663994988059866
1973 1.2741694832072679 1.6577575039006698
1974 1.2741694832072679 1.2742243489659222
1975 1.2741797367566758 2.1640736357304946
1976 1.2741797367566758 4.662305653940686
1977 1.2741694832072679 1.2742232381826035
1978 1.2741694832072679 1.9542637879664668
1979 1.2741797367566758 1.2742210343035034
1980 1.2741694832072679 1.2742216002332687
1981 1.2741694832072679 4.354734664969564
1982 1.2741694832072679 1.772392533977311
1983 1.2741694832072679 2.573534055022126
1984 1.2741694832072679 5.825913100526654
1985 1.2741694832072679 2.417467074287895
1986 1.2741694832072679 5.379573979630685
1987 1.2741694832072679 2.0191194705322055
1988 1.2741694832072679 1.8595037598852056
1989 1.2741694832072679 3.9390544835485555
1990 1.2741694832072679 1.2742198698439198
1991 1.2741694832072679 1.274219826658678
1992 1.2741694832072679 3.288569264223629
1993 1.2741694832072679 2.5749879158729017
1994 1.2741694832072679 1.274218888559392
1995 1.2741694832072679 1.2742193430989985
1996 1.2741694832072679 1.2742184410935438
1997 1.2741694832072679 4.332154917055114
1998 1.2741694832072679 2.6102704422070975
1999 1.2741694832072679 1.6525510309716056
2000 1.2741900021391395 1.274217411622752
2001 1.2741900021391395 1.2742162863417628
2002 1.2741900021391395 3.713076549847198
2003 1.2741900021391395 2.411919639340487
2004 1.2741900021391395 3.9662488215899416
2005 1.2741900021391395 2.075411299153285
2006 1.2741900021391395 2.0553928353793656
2007 1.2741900021391395 1.2742101333212317
2008 1.2741900021391395 1.2742121609798733
2009 1.2741900021391395 3.2053609191772585
2010 1.2741900021391395 2.731660233185943
2011 1.2741900021391395 1.560088566084087
2012 1.2741900021391395 6.9288084548133995
2013 1.2741900021391395 4.228169811146585
2014 1.2741900021391395 2.867049061358009
2015 1.2741900021391395 1.859580513210921
2016 1.2741900021391395 1.274210457254155
2017 1.2741900021391395 2.170957962795622
2018 1.2741900021391395 2.0753805429958856
2019 1.2741900021391395 2.1633111001490004
2020 1.2741900021391395 5.39444788570249
2021 1.2741900021391395 2.831657041769022
2022 1.2741900021391395 6.07187810481846
2023 1.2741900021391395 3.9223639687165313
2024 1.2741900021391395 1.2742160843992214
2025 1.2741900021391395 1.7670218386175731
2026 1.2741900021391395 4.045117096112464
2027 1.2741900021391395 1.274219741965319
2028 1.2741900021391395 2.7731111640831387
2029 1.2741900021391395 7.788103339190451
2030 1.2741900021391395 1.980777913824352
2031 1.2741900021391395 1.2742206549706336
2032 1.2741900021391395 2.9999270774596227
2033 1.2741900021391395 1.2742231125408012
2034 1.2741900021391395 4.433409949042677
2035 1.2741900021391395 1.519100948266768
2036 1.2741900021391395 2.560422259593401
2037 1.2741900021391395 4.939238282458616
2038 1.2741900021391395 2.1926683254661357
2039 1.2741900021391395 2.3979758116424192
2040 1.2741900021391395 2.3919559256439045
2041 1.2741900021391395 1.27442531403483
2042 1.2741900021391395 1.5862704789841482
2043 1.2741900021391395 3.351760745054851
2044 1.2741900021391395 3.4031976128175967
2045 1.2741900021391395 1.274222416525661
2046 1.2741900021391395 4.765522572798865
2047 1.2741900021391395 2.457474782150715
2048 1.2741900021391395 2.986104628555383
2049 1.2741900021391395 4.356169980200263
2050 1.2741900021391395 3.1013164341930515
2051 1.2741900021391395 3.26204694798976
2052 1.2741900021391395 1.319897144221095
2053 1.2741900021391395 1.2742239633829455
2054 1.2741900021391395 2.2184525710583727
2055 1.2741900021391395 2.8859459957160327
2056 1.2741900021391395 1.2742198215785374
2057 1.2741900021391395 1.2742185411570985
2058 1.2741900021391395 2.367385570009619
2059 1.2741900021391395 1.2742179244401253
2060 1.2741900021391395 3.546673132867809
2061 1.2741900021391395 1.6921596138850452
2062 1.2741900021391395 1.694112506607349
2063 1.2741900021391395 1.3037049749852974
2064 1.2741900021391395 1.2742174658206242
2065 1.2741900021391395 1.2742129086329412
2066 1.2741900021391395 2.318135183111477
2067 1.2741900021391395 1.2742108276108786
2068 1.2741900021391395 2.3833286889946192
2069 1.2741900021391395 3.439255417216906
2070 1.2741900021391395 3.688184781799086
2071 1.2741900021391395 4.100308203122009
2072 1.2741900021391395 3.3783703958860305
2073 1.2741900021391395 2.9422819970981244
2074 1.2741900021391395 2.10668239334715
2075 1.2741900021391395 1.2742534340530758
2076 1.2741900021391395 1.274258611286777
2077 1.2741900021391395 1.2742640860374022
2078 1.2741900021391395 3.273559869385577
2079 1.2741900021391395 5.743610974868123
2080 1.2741900021391395 1.3911205179926314
2081 1.2741900021391395 2.490351723948615
2082 1.2741900021391395 1.5263562414717504
2083 1.2741900021391395 4.450470386643939
2084 1.2741900021391395 3.998430293418151
2085 1.2741900021391395 1.274220141518819
2086 1.2741900021391395 1.2742121377371303
2087 1.2741900021391395 3.708245268207282
2088 1.2741900021391395 2.3927801811856155
2089 1.2741900021391395 2.357921492830241
2090 1.2741900021391395 1.2742151040190128
2091 1.2741900021391395 3.311014152667365
2092 1.2741900021391395 3.2793013109537825
2093 1.2741900021391395 3.9667065101126315
2094 1.2741900021391395 2.216823908279769
2095 1.2741900021391395 1.5006228374453434
2096 1.2741900021391395 1.772343147333824
2097 1.2741900021391395 1.2742160713502286
2098 1.2741900021391395 2.5337280617897138
2099 1.2741900021391395 2.6338783118450486
2100 1.2741900021391395 3.9866847774901504
2101 1.2741900021391395 5.0475704445654825
2102 1.2741900021391395 2.910484931992231
2103 1.2741900021391395 1.5685924484954024
2104 1.2741900021391395 3.4415708112488774
2105 1.2741900021391395 1.8558481464165972
2106 1.2741900021391395 3.7449292356244546
2107 1.2741900021391395 1.2742161268215346
2108 1.2741900021391395 2.3533333466871023
2109 1.2741900021391395 3.506382280669141
2110 1.2741900021391395 1.2742144391675196
2111 1.2741900021391395 2.94429228895106
2112 1.2741900021391395 2.61392890651197
2113 1.2741900021391395 3.7110867876839304
2114 1.2741900021391395 3.400168507671363
2115 1.2741900021391395 3.2291729137696494
2116 1.2741900021391395 4.03959185793182
2117 1.2741900021391395 2.1577835885037397
2118 1.2741900021391395 3.81272545198683
2119 1.2741900021391395 4.944440842216249
2120 1.2741900021391395 1.7613856688262441
2121 1.2741900021391395 1.274214398706147
2122 1.2741900021391395 1.274213921971991
2123 1.2741900021391395 2.0824378926974294
2124 1.2741900021391395 1.2742129937909978
2125 1.2741900021391395 3.249184989101821
2126 1.2741900021391395 1.2742147098370515
2127 1.2741900021391395 2.4007934048738147
2128 1.2741900021391395 1.2742125661710204
2129 1.2741900021391395 1.274213572171661
2130 1.2741900021391395 1.7800806807288054
2131 1.2741900021391395 4.988540111318241
2132 1.2741900021391395 1.2742081258055236
2133 1.2741900021391395 4.760231969211817
2134 1.2741900021391395 1.5850645790989386
2135 1.2741900021391395 1.7085084147807346
2136 1.2741900021391395 1.2742057640039122
2137 1.2741900021391395 2.1709535107049693
2138 1.2741900021391395 1.2742051698010264
2139 1.2741900021391395 2.074860027671251
2140 1.2741900021391395 2.6725610481216324
2141 1.2741900021391395 4.833754247060981
2142 1.2741900021391395 1.274202849607815
2143 1.2741900021391395 9.738077836896895
2144 1.2741900021391395 5.804411003550606
2145 1.2741900021391395 1.9227963344399226
2146 1.2741900021391395 3.0086967408959593
2147 1.2741900021391395 2.508451237542233
2148 1.2741900021391395 2.00331383098873
2149 1.274189744482896 1.2750226781872966
2150 1.274189744482896 3.659784255029662
2151 1.2741900021391395 2.5274044094655737
2152 1.2741900021391395 1.7748783604252847
2153 1.2733254343088811 2.419322655411249
2154 1.2741900021391395 3.349672749528091
2155 1.2741900021391395 2.7941375423029085
2156 1.2741900021391395 3.65536893546405
