# iteración mejor promedio
1454 2.8763206153285443 2.9652979235974546
1455 2.267264119606065 3.04124866992841
1456 2.2351522978460667 3.262779815590251
1457 2.203239205106471 3.893320765622795
1458 2.170961629950015 3.13861943341364
1459 2.2036390086185365 4.319673067277681
1460 2.203161506252811 3.782968841062488
1461 2.202929517763743 3.9243602401848277
1462 2.171652709399521 4.218441522970568
1463 2.167372688682285 3.5585201730913187
1464 2.1708830873142126 3.2718174752413547
1465 2.1708830873142126 3.2977276104971986
1466 2.1708911466211944 2.7336184519571805
1467 1.8396897128460106 2.7790707634980514
1468 1.8719442039118905 2.7540103351002467
1469 1.8367469963835457 2.502369685342301
1470 1.8075596487490908 2.7305833664705705
1471 1.8075596487490908 2.5120019975578733
1472 1.8075596487490908 2.35563031753205
1473 1.8076217671375323 2.5626223988253454
1474 1.8076217671375323 2.546029551257839
1475 1.8073342293337484 2.895884879415022
1476 1.8075930955348571 2.5744203341913074
1477 1.807567669730671 2.434603748254564
1478 1.807567669730671 2.432605611331139
1479 1.836808504161604 2.3872331025288265
1480 1.8076458559957955 2.673510547045913
1481 1.8076217671375323 2.744232068354196
1482 1.8076217671375323 2.236085729374806
1483 1.8076217671375323 2.482968649330729
1484 1.8074124040981165 2.2582876950102255
1485 1.8074043738681462 2.3511184802876453
1486 1.8075837381120006 2.3723754861749096
1487 1.8074043738681462 2.446003913950532
1488 1.807567669730671 2.1576317787774193
1489 1.807396352444815 2.157397086643513
1490 1.807350281323325 1.9923465689229352
1491 1.807396352444815 2.7899992449636453
1492 1.807396352444815 3.2805272404991883
1493 1.8073583205280443 2.134164815704725
1494 1.8073342293337484 2.0110991942106384
1495 1.8073342293337484 2.0509072337294008
1496 1.8073342293337484 1.9158400227891368
1497 1.8073422509251245 2.0582012523049524
1498 1.8074043738681462 2.1746923679765318
1499 1.8074043738681462 2.3963859165621484
1500 1.8074204431344234 2.067539252197242
1501 1.8074043738681462 3.0430800526118094
1502 1.8065804666624299 2.6990235740971
1503 1.8073342293337484 2.591137099222941
1504 1.8073342293337484 2.182950206139236
1505 1.8073583205280443 2.421667601283529
1506 1.8073583205280443 1.8759939809810455
1507 1.807350281323325 2.3450593366724717
1508 1.8073422509251245 2.1110224584505897
1509 1.8073422509251245 1.9261159486991468
1510 1.8050675421663382 2.003812595451849
1511 1.8058165538788038 1.8500325000490059
1512 1.8057924501566576 1.9554758638430922
1513 1.8057924501566576 1.8505670306271675
1514 1.8057924501566576 2.892181287825011
1515 1.8051056034686845 2.4361451366559828
1516 1.805814079990458 2.2582025159181627
1517 1.805814079990458 1.9523611315095144
1518 1.8058025386694987 2.1596748384272404
1519 1.8055769856581705 1.9848082661174107
1520 1.8055769856581705 2.2168734915924735
1521 1.8058025386694987 1.9917335097382687
1522 1.8056506875418048 1.8366023904403508
1523 1.8056506875418048 2.421190791351704
1524 1.8056506875418048 2.431924975213992
1525 1.805796781320638 2.384532907373343
1526 1.8056506875418048 3.287735774136523
1527 1.8056391455851037 2.55202881699907
1528 1.8056391455851037 1.8996563984122983
1529 1.8058025386694987 1.9548660332330998
1530 1.8055885278567105 1.9749345757785173
1531 1.805814079990458 1.9767856125305274
1532 1.8056506875418048 2.2410574333557327
1533 1.8056506875418048 1.8159088322202723
1534 1.8055769856581705 1.8134265608366655
1535 1.8056506875418048 1.8138609534491514
1536 1.8058025386694987 2.150593944847218
1537 1.8058025386694987 2.197632981448334
1538 1.8058025386694987 1.970814104460568
1539 1.8055769856581705 1.9166162493930687
1540 1.8056506875418048 2.5256301860518398
1541 1.8056506875418048 2.8250248675093004
1542 1.8056391455851037 2.486197582401081
1543 1.8056506875418048 2.103949094116389
1544 1.8056391455851037 2.545811096821096
1545 1.8056506875418048 1.9201213358054559
1546 1.8055885278567105 1.9514884489529607
1547 1.8056506875418048 2.2099073368554083
1548 1.8056506875418048 2.335499066088126
1549 1.4118816808509265 1.8661071754024323
1550 1.411859706595108 2.4253449077746265
1551 1.41315336590901 2.7346039787674603
1552 1.805814079990458 2.1527708649501434
1553 1.8055885278567105 1.8127549148791047
1554 1.8050927064383862 1.8157627275793717
1555 1.8055769856581705 2.9529554954823154
1556 1.8055769856581705 2.141553637824927
1557 1.8055769856581705 1.8877056454487866
1558 1.8055769856581705 1.8880249288406303
1559 1.8055769856581705 1.9666277746590226
1560 1.8055885278567105 2.1860875130963624
1561 1.8055885278567105 2.4715878215285914
1562 1.8055769856581705 2.421823870426914
1563 1.8055769856581705 2.24573727517125
1564 1.8056391455851037 1.970737300615171
1565 1.8055769856581705 2.347916067410186
1566 1.8055885278567105 2.4614913075216167
1567 1.8055769856581705 2.4605428455964375
1568 1.8055769856581705 2.2695706999041017
1569 1.8055769856581705 2.385205705907592
1570 1.8055885278567105 2.311343869068976
1571 1.8055769856581705 2.050173211656206
1572 1.8055885278567105 1.9660185824619776
1573 1.8055885278567105 2.0992596652144746
1574 1.8055885278567105 1.9635736020010086
1575 1.8055885278567105 1.9184477766327594
1576 1.8055885278567105 2.409911453807624
1577 1.8055885278567105 2.3787915289786397
1578 1.8055885278567105 2.4620490004081903
1579 1.8055885278567105 2.11247256757907
1580 1.8056391455851037 2.4961106174500185
1581 1.8055885278567105 2.4225662553750458
1582 1.8056391455851037 2.188653093110962
1583 1.8055885278567105 1.966943159957705
1584 1.8055885278567105 1.9605664198979031
1585 1.8055885278567105 2.1219046143837885
1586 1.8055885278567105 1.8086763428287917
1587 1.8055769856581705 2.2428292414260476
1588 1.8055769856581705 2.5456609432969297
1589 1.805657598835519 1.808643513599241
1590 1.8056506875418048 2.83003183189018
1591 1.8056506875418048 2.183605550495497
1592 1.8056506875418048 1.9811080933523044
1593 1.8056506875418048 1.8084770535243941
1594 1.8056506875418048 2.5541022438727596
1595 1.8055885278567105 1.968502251339367
1596 1.8055885278567105 2.4814186889265932
1597 1.8056506875418048 1.80885526292729
1598 1.8055885278567105 1.9188197857139764
1599 1.8056506875418048 1.8089062622988572
1600 1.8056506875418048 2.484553958342158
1601 1.8056506875418048 2.201180545408861
1602 1.8055885278567105 2.219504007765989
1603 1.8055885278567105 2.0645111292965943
1604 1.805814079990458 1.925469752928604
1605 1.8055885278567105 1.9881808015987206
1606 1.8056506875418048 1.9173880132794425
1607 1.805814079990458 2.529121577583738
1608 1.8055885278567105 2.518675520017051
1609 1.8072375742826035 1.9573689525209446
1610 1.8072375742826035 2.104783464438197
1611 1.8072375742826035 2.002017870451826
1612 1.8072536409398818 1.9730359396443922
1613 1.8073422509251245 1.9634697975500608
1614 1.8073004256544256 1.8100762697289894
1615 1.8073004256544256 1.8111713973106784
1616 1.8070468020572696 2.1277814113018585
1617 1.8070628625530696 2.564538815818523
1618 1.8070468020572696 1.8796946327470163
1619 1.807288152349185 2.3703472521817934
1620 1.8070468020572696 1.9344112190442573
1621 1.8064503391000981 1.821028226839967
1622 1.8064503391000981 1.8197862783566674
1623 1.806491609392443 1.9797875460264962
1624 1.8073422509251245 1.8181102033738938
1625 1.8073422509251245 2.287512388095517
1626 1.8073422509251245 2.830348818795453
1627 1.8073422509251245 2.118933397791992
1628 1.8073422509251245 1.8638332046020094
1629 1.8073422509251245 1.8660084120271394
1630 1.8073422509251245 2.143181287813367
1631 1.7991083676721398 1.8093025174452502
1632 1.7945519285821696 1.8206829036881558
1633 1.7946143194349635 2.1569120412331992
1634 1.8073422509251245 1.9358899696068956
1635 1.8073422509251245 1.9210306467027478
1636 1.8073422509251245 2.4519194719381234
1637 1.8073422509251245 1.8851475367175123
1638 1.807330779674917 2.366295796520978
1639 1.8073422509251245 2.060840805510965
1640 1.8073422509251245 1.917642328682014
1641 1.8073422509251245 2.068955885445744
1642 1.8073422509251245 1.809098111878075
1643 1.8073422509251245 2.0553182713118434
1644 1.8073422509251245 2.0309399948080786
1645 1.8073422509251245 2.2463922616443153
1646 1.8073422509251245 2.426855869268725
1647 1.8073583205280443 1.9522678877197621
1648 1.8073422509251245 2.4069631724460816
1649 1.8073422509251245 2.0824863840501404
1650 1.8073422509251245 1.9852610163102995
1651 1.8073422509251245 2.2432145933069503
1652 1.8073422509251245 2.0618508142582184
1653 1.8073422509251245 2.300579704310099
1654 1.8073422509251245 1.9275346336739665
1655 1.8073422509251245 1.9784580646113603
1656 1.8073422509251245 2.759272550495686
1657 1.8073422509251245 1.8085553035459632
1658 1.8073422509251245 2.8028811418857886
1659 1.8073422509251245 2.009637911329553
1660 1.8073422509251245 2.8591942211676264
1661 1.8073422509251245 1.9593302005211652
1662 1.8073422509251245 2.074341921709591
1663 1.8073422509251245 1.8706204072254988
1664 1.8073422509251245 2.812486835771216
1665 1.8073422509251245 1.9034351021290035
1666 1.8073422509251245 2.0800189031334346
1667 1.8073422509251245 2.2154722252145977
1668 1.8073422509251245 1.9757689005830417
1669 1.8073422509251245 1.8083260771446164
1670 1.8073422509251245 1.8082917531227596
1671 1.8073422509251245 1.808152134977148
1672 1.8073422509251245 1.8079835255677017
1673 1.8073422509251245 3.03518894625779
1674 1.795435885834915 2.157880715850688
1675 1.8073422509251245 1.9437967460030674
1676 1.8073422509251245 2.4488425232240116
1677 1.8073422509251245 2.7877253507447093
1678 1.748225225145657 2.4189431918544715
1679 1.7484551125712224 2.0647157835101875
1680 1.781346053459993 1.9963475232092087
1681 1.7944186834115987 3.033840705722594
1682 1.7953212241747027 2.089949936435862
1683 1.8073422509251245 1.8077286186175094
1684 1.8073422509251245 2.43918324063297
1685 1.8073422509251245 2.160270320888042
1686 1.8073422509251245 2.5531368302521016
1687 1.8064395173115537 2.6128578080480276
1688 1.8055392803599033 2.143714821442827
1689 1.8060343308311344 1.9503562253837645
1690 1.8069519735545754 2.331953983648302
1691 1.8067456220209568 2.009226323066013
1692 1.8067456220209568 2.126331498243516
1693 1.8004957537851642 2.1866079880490155
1694 1.8012635128352286 1.8524137866652695
1695 1.7803457435494878 1.8187718626771896
1696 1.8055392803599033 1.9787101117292152
1697 1.8023486757182585 1.938279682884117
1698 1.806863145784054 1.8913195248108259
1699 1.8070885422238185 2.2644281075606716
1700 1.7813298440093557 1.9787138658364174
1701 1.7813298440093557 2.4326703360146165
1702 1.7813298440093557 2.226773575858113
1703 1.7805731990759601 1.951661851490682
1704 1.7805731990759601 2.1439118674668887
1705 1.7805569854344578 2.5537770079663127
1706 1.7805731990759601 2.351440937122177
1707 1.7805731990759601 1.9495272955267817
1708 1.7805731990759601 1.809438376842117
1709 1.7805731990759601 2.495069169460253
1710 1.7805731990759601 2.740075590492948
1711 1.7805569854344578 2.1766766230446164
1712 1.7805731990759601 2.571867112878475
1713 1.7805731990759601 1.971046177530201
1714 1.7806903495053108 1.983503482117402
1715 1.8073583205280443 1.8259163166007883
1716 1.8073583205280443 1.9363284276137367
1717 1.8073583205280443 2.208470699810252
1718 1.7946415527442006 2.116928812714912
1719 1.7946415527442006 2.6131288212267583
1720 1.7946415527442006 2.365265865456605
1721 1.8073583205280443 2.1359041988288934
1722 1.8073583205280443 1.8854018298249873
1723 1.8073583205280443 2.1108170442705476
1724 1.8069346523043714 2.552477302620447
1725 1.8069346523043714 2.3643190527144173
1726 1.8067364184628367 2.7322538667925267
1727 1.7945980985222567 3.1416539776486125
1728 1.7945980985222567 2.0420120600628495
1729 1.8060343308311344 1.9646923379043435
1730 1.8060343308311344 1.8087078144988689
1731 1.8050675421663382 2.1075495010962557
1732 1.8048034553858439 2.0427480514362975
1733 1.8048034553858439 1.9597263240773186
1734 1.8048034553858439 2.2405228813489133
1735 1.8048034553858439 2.2747420236311897
1736 1.8046858284680556 1.9373614675403303
1737 1.8046858284680556 2.2686487506505326
1738 1.8046858284680556 2.8673023915782636
1739 1.8046858284680556 1.8764653657518817
1740 1.8046858284680556 1.8081343143693132
1741 1.8046858284680556 1.972469703506378
1742 1.8046793169043598 1.9838824520927099
1743 1.8046793169043598 1.9408863618636139
1744 1.8046858284680556 2.061391388254833
1745 1.8046858284680556 1.929075035972308
1746 1.8046858284680556 2.1080486632581317
1747 1.8046858284680556 1.9613878621371925
1748 1.8046858284680556 1.807616337287938
1749 1.8046858284680556 1.8076000506549261
1750 1.8046858284680556 1.8076229463132423
1751 1.8046858284680556 1.9565533564239823
1752 1.8046858284680556 2.158358777010639
1753 1.8046858284680556 2.1676777460942604
1754 1.8046858284680556 2.317467911404821
1755 1.8046858284680556 1.933511047098384
1756 1.8046858284680556 1.9771966772004241
1757 1.8046858284680556 1.9328723813247788
1758 1.7802940605030377 2.218500673305319
1759 1.7802940605030377 1.9657852198906973
1760 1.7810669865731352 2.2537974940766348
1761 1.7810669865731352 1.8065763277431857
1762 1.778528460687892 1.8064897984091848
1763 1.7810669865731352 2.2526164249122673
1764 1.778528460687892 2.067706153326697
1765 1.7810669865731352 1.8068558043926688
1766 1.7810669865731352 1.94722851071992
1767 1.8046858284680556 2.040657788866644
1768 1.8046858284680556 1.9635330638611328
1769 1.8046858284680556 1.8071768084611335
1770 1.8046858284680556 1.9646222477049482
1771 1.8046858284680556 1.80722987199474
1772 1.8046858284680556 2.102226940103413
1773 1.8046858284680556 3.161230870431138
1774 1.7944564004992425 2.1554557228803572
1775 1.7924489761193287 2.0475082100222313
1776 1.7924039209440847 1.9401767440335085
1777 1.8046858284680556 2.116226688779174
1778 1.8046858284680556 2.9056673483423436
1779 1.7986921019901616 1.9276810762619154
1780 1.7977283523663021 2.280240535494004
1781 1.7977283523663021 1.8064522799312743
1782 1.7981865216177937 1.806637765637979
1783 1.7969639837644795 2.216434351514043
1784 1.7969639837644795 2.0531558566948855
1785 1.7979279822722556 2.0748469092719763
1786 1.7969639837644795 2.145958767278775
1787 1.7979279822722556 1.8063436532899093
1788 1.7977283523663021 1.806470049989882
1789 1.7965833721641022 2.248269560388905
1790 1.7969639837644795 2.393019966171693
1791 1.7977283523663021 2.293819823900008
1792 1.7969639837644795 1.9688984110032766
1793 1.7994729215267427 2.3358324771700083
1794 1.7994729215267427 2.178197659239706
1795 1.7989737386353837 1.8063514876484155
1796 1.7999388133161442 1.9317301885062625
1797 1.7999388133161442 2.538969181043245
1798 1.8007037855502688 1.9276452565838265
1799 1.8046858284680556 2.2229711171736493
1800 1.8046858284680556 2.707023969108534
1801 1.8046858284680556 2.208996293077752
1802 1.8046858284680556 2.4579115863895695
1803 1.8046858284680556 2.141516110198973
1804 1.8046858284680556 2.0806637264159438
1805 1.8046858284680556 2.2232926015529664
1806 1.800495579562058 1.9272847551404668
1807 1.8028855827040386 2.451038888472591
1808 1.8019194911327867 2.339343003193582
1809 1.8028855827040386 2.3998409838270747
1810 1.7972223568976657 1.8613935034139237
1811 1.7972223568976657 2.1229103279865247
1812 1.7981865216177937 1.807368831233042
1813 1.7981865216177937 2.2853203743792347
1814 1.7972223568976657 1.902611158063953
1815 1.7972223568976657 2.2305410679952216
1816 1.7972223568976657 2.2350087015923306
1817 1.7981865216177937 1.9809295271126124
1818 1.7981865216177937 2.374412563386813
1819 1.7972223568976657 1.8697211328343593
1820 1.796841679649365 2.0256774676395026
1821 1.7972223568976657 2.909199998600449
1822 1.796841679649365 2.3461959224758857
1823 1.796841679649365 2.2874533253484772
1824 1.796841679649365 1.939476509580629
1825 1.796841679649365 1.9134971581534055
1826 1.7972223568976657 2.2864922616642884
1827 1.7972223568976657 1.8927549742482208
1828 1.7972223568976657 1.8067515418943694
1829 1.7972223568976657 2.22568879426066
1830 1.7972223568976657 2.689606499209466
1831 1.8046858284680556 2.312548077216371
1832 1.8046858284680556 1.9397103152837192
1833 1.8019194911327867 1.8062544973668366
1834 1.8026855184154975 1.9425141517862832
1835 1.8046858284680556 2.0558767151878796
1836 1.8046858284680556 2.977841289932542
1837 1.8046858284680556 1.959990390450673
1838 1.8046858284680556 1.8062495531830687
1839 1.8046858284680556 2.931016499302272
1840 1.8046858284680556 2.7380574234024557
1841 1.8046858284680556 2.3616978205298746
1842 1.7989263531934383 2.057260763597382
1843 1.799307445606841 2.3754795301637093
1844 1.799307445606841 2.3370026721168236
1845 1.8000727789383744 1.984316932323598
1846 1.8002726614471638 1.9981149751244276
1847 1.8002726614471638 1.8144869095808145
1848 1.8002726614471638 2.3723938092004255
1849 1.8010377454989008 2.075515441073443
1850 1.8046858284680556 2.043260106063786
1851 1.8046845136380214 1.814169692888094
1852 1.8046845136380214 1.958948934963447
1853 1.8046845136380214 2.8426082031322095
1854 1.8046845136380214 1.8077639831587484
1855 1.8046858284680556 1.8066698772063594
1856 1.8046858284680556 1.9574293159722296
1857 1.8046858284680556 2.130318307354389
1858 1.8046858284680556 2.233450238804079
1859 1.8046858284680556 1.8074463564079613
1860 1.8046858284680556 2.1874794226975336
1861 1.8046858284680556 2.453039430933013
1862 1.8046858284680556 2.371405752706593
1863 1.8046858284680556 2.131092943628542
1864 1.8046858284680556 2.313674012241559
1865 1.8046858284680556 1.9304148286057714
1866 1.8046858284680556 1.932785532688029
1867 1.8046858284680556 2.330658647383129
1868 1.8046858284680556 1.9723820711051
1869 1.8039441899421904 2.041275682099211
1870 1.8039441899421904 2.0245579743322613
1871 1.7989263531934383 2.496640393010438
1872 1.799307445606841 2.478785430147975
1873 1.799307445606841 2.829940603773972
1874 1.7921227840915859 2.1236150655817165
1875 1.7916073928288134 2.0434103598448377
1876 1.7989263531934383 1.8131133136721846
1877 1.7919907888101987 1.8129098130862535
1878 1.7916073928288134 2.213879554958244
1879 1.7916073928288134 1.8071450947436631
1880 1.7916073928288134 2.2050455828987623
1881 1.7916073928288134 1.8073092770939052
1882 1.7919907888101987 2.219399499265117
1883 1.7916073928288134 2.1054475548690372
1884 1.7919907888101987 2.035340774412887
1885 1.7916480704369877 2.431185211717866
1886 1.7916073928288134 2.6220922620219103
1887 1.7916073928288134 2.4382663246767904
1888 1.7916073928288134 2.386269109066329
1889 1.7918581644144287 2.255438899232238
1890 1.7916073928288134 2.1285252327798583
1891 1.7916073928288134 2.450888136346566
1892 1.7916073928288134 2.259135685373339
1893 1.7916073928288134 1.8118189206115096
1894 1.7914747513598939 2.2621840541557057
1895 1.7914747513598939 2.0949897590492563
1896 1.7914747513598939 1.9725069821277188
1897 1.7914747513598939 2.2717788569557005
1898 1.7914747513598939 2.038598303776988
1899 1.7916480704369877 2.0982213091177853
1900 1.7917767863927283 2.420600280513832
1901 1.7917767863927283 2.342637796951038
1902 1.7917767863927283 2.6090499470648654
1903 1.7917767863927283 1.8168074545184651
1904 1.7916073928288134 1.9551528242959975
1905 1.7916073928288134 1.9784492872638333
1906 1.7916073928288134 2.140684401144688
1907 1.7916073928288134 1.822379447809782
1908 1.7939461702916684 2.13896864611057
1909 1.7935630260062712 1.97486223800139
1910 1.7935630260062712 2.9842730239219106
1911 1.7935630260062712 2.3175948881047286
1912 1.7935630260062712 2.2460482198252367
1913 1.7935630260062712 2.029808933046507
1914 1.7935630260062712 1.8141671625830313
1915 1.7935630260062712 2.5496474826822753
1916 1.7935586088476776 1.9529270904179228
1917 1.7935586088476776 2.00021675805686
1918 1.7935630260062712 1.958632589894022
1919 1.792273523625787 2.596261678624357
1920 1.7973031637083916 2.7736451181593833
1921 1.7973031637083916 2.2442154342131335
1922 1.7973031637083916 1.804698676340424
1923 1.7972950972503132 2.092134475621063
1924 1.7973031637083916 1.9438793952174132
1925 1.7973031637083916 1.8057046144840223
1926 1.7973031637083916 1.8053781487983438
1927 1.7973031637083916 1.8053284475642446
1928 1.7976058837199846 1.8062092330623998
1929 1.7976058837199846 1.9563397680121448
1930 1.797343763553258 2.2125208454038043
1931 1.797343763553258 1.9474667202238605
1932 1.7976858267649898 1.9298326740992915
1933 1.7976858267649898 2.368447875191564
1934 1.797343763553258 2.4962257600853883
1935 1.7966605544978838 2.094248982304543
1936 1.7973031637083916 1.97937419123133
1937 1.7976858267649898 2.6835668304940627
1938 1.7978732086369011 2.0591654916087974
1939 1.7980222126089176 2.272573487822179
1940 1.7979816220239235 2.196990940330408
1941 1.796436719786823 2.137617107579038
1942 1.796436719786823 2.264449643089512
1943 1.796436719786823 2.103464788244421
1944 1.7973031637083916 1.964878942288207
1945 1.7979816220239235 2.7277513927889663
1946 1.7979816220239235 2.3685083339668522
1947 1.7979816220239235 2.0298700654178132
1948 1.7979816220239235 2.571973628236677
1949 1.8013651121975167 2.1524513344017926
1950 1.7985515369420075 2.6335713936335323
1951 1.801907703265774 2.6190976576023353
1952 1.7955503374852664 2.8142760479977773
1953 1.7955503374852664 2.007955291010432
1954 1.802289774126439 1.9413863526705584
1955 1.802289774126439 2.5293625061362337
1956 1.802476866021034 2.6354684228657193
1957 1.8037007803189145 1.9717208834980122
1958 1.8037249010300118 2.7788710529640013
1959 1.8037249010300118 1.9181118874089664
1960 1.8037654132542449 1.8079016846030287
1961 1.8037249010300118 2.219672040726602
1962 1.8037249010300118 2.213515250748334
1963 1.8037007803189145 2.401728499136247
1964 1.8037007803189145 2.0764926098024903
1965 1.8037007803189145 2.5604819860226304
1966 1.8037249010300118 2.448102030034538
1967 1.8037249010300118 1.8076688275407944
1968 1.8037249010300118 2.334347799927511
1969 1.8037249010300118 1.807526915469289
1970 1.8037249010300118 2.5168794306775846
1971 1.8037249010300118 1.942433387016
1972 1.8037249010300118 2.106478462822908
1973 1.8037249010300118 1.9456554910420731
1974 1.8037249010300118 2.1558883309565067
1975 1.802801871714209 2.2289881491819328
1976 1.8037249010300118 2.2848435583589533
1977 1.8037249010300118 1.9607341385764943
1978 1.8037249010300118 2.377001843320702
1979 1.8037249010300118 2.085027324251936
1980 1.8037249010300118 1.8065075414766225
1981 1.8037249010300118 2.607594165001368
1982 1.8037249010300118 2.0247885317425838
1983 1.8031807670740223 2.2400539393894086
1984 1.8027988107874657 2.6771093627867333
1985 1.802289774126439 2.1526043755041435
1986 1.802289774126439 2.6206101342720505
1987 1.802289774126439 2.173362623503117
1988 1.8019558854649698 2.044217885451641
1989 1.802289774126439 2.081988962014808
1990 1.802476866021034 1.9321029715069795
1991 1.802289774126439 2.079626052421465
1992 1.802289774126439 2.5184383174812788
1993 1.802289774126439 1.8065578132533306
1994 1.802476866021034 2.3533432834449575
1995 1.802289774126439 2.4816359747579875
1996 1.802289774126439 2.0778879385565077
1997 1.801907703265774 1.9909973772630511
1998 1.802476866021034 1.8064090919883116
1999 1.801907703265774 2.349749466838826
2000 1.8019482402786684 2.396864236792216
2001 1.8019482402786684 2.1924132579361513
2002 1.8019482402786684 1.8833682174677537
2003 1.801907703265774 2.069605089705505
2004 1.801907703265774 1.80637944323652
2005 1.801907703265774 1.8065376219466844
2006 1.8019558854649698 1.8067823379172447
2007 1.8019558854649698 2.222359962359735
2008 1.8019482402786684 1.8068851812140252
2009 1.802289774126439 1.8071111833526
2010 1.801907703265774 1.807063562188872
2011 1.802289774126439 1.9273920574622927
2012 1.801907703265774 1.9665193030954746
2013 1.801907703265774 1.8064618176309484
2014 1.801907703265774 2.329406901786132
2015 1.801907703265774 1.8906870875340516
2016 1.801907703265774 2.1000125371292615
2017 1.801907703265774 2.204848365404355
2018 1.801907703265774 1.8593311555119798
2019 1.801907703265774 2.545786947181636
2020 1.801907703265774 1.805742212041909
2021 1.801907703265774 2.5344270930028547
2022 1.801907703265774 1.9254526055783463
2023 1.801907703265774 2.392743515156279
2024 1.801907703265774 3.3238551175973123
2025 1.801907703265774 2.5276884647030426
2026 1.801907703265774 1.915870681127357
2027 1.801907703265774 2.7461095440463645
2028 1.801907703265774 1.886204740464897
2029 1.801907703265774 2.0537636656666156
2030 1.801907703265774 2.233973265824106
2031 1.801907703265774 2.365473092381923
2032 1.801907703265774 2.079997296840507
2033 1.801907703265774 1.9974085354784834
2034 1.801907703265774 2.2739910469997002
2035 1.797246578348366 2.334175546684169
2036 1.7957377509015493 2.8717604518673783
2037 1.7972496449948303 3.202326794698635
2038 1.801907703265774 2.1603957114135883
2039 1.801907703265774 1.8053044530830513
2040 1.801907703265774 2.049982421106731
2041 1.801907703265774 3.569450358465572
2042 1.801907703265774 2.3961511343550272
2043 1.8014582382312776 2.139143623391719
2044 1.801907703265774 2.0012671382332665
2045 1.801907703265774 1.9223598996689346
2046 1.801907703265774 1.8049511157652076
2047 1.801907703265774 2.0752514294548674
2048 1.801907703265774 2.3406931846914323
2049 1.801907703265774 1.8049795356169915
2050 1.801907703265774 2.092863889691282
2051 1.802289774126439 1.8048806997081137
2052 1.802289774126439 1.8047914074770015
2053 1.802289774126439 1.963290381442061
2054 1.8019107651107094 1.8046851853514099
2055 1.8019107651107094 1.8046648142588089
2056 1.802311159130885 2.105261354964672
2057 1.802311159130885 2.3650497848423218
2058 1.802311159130885 1.9712312485028334
2059 1.802311159130885 1.9628784506753214
2060 1.8019107651107094 2.1053421171401165
2061 1.802311159130885 2.7273430161556984
2062 1.802311159130885 2.2786853720103597
2063 1.802311159130885 1.9401925240549789
2064 1.802311159130885 2.3851686286446916
2065 1.8027988107874657 1.804992310559341
2066 1.8027988107874657 2.0343080262903666
2067 1.8028393356440486 1.9346011582124227
2068 1.8028393356440486 2.286478353767285
2069 1.802801871714209 2.3640172836547206
2070 1.802801871714209 1.8051486574447226
2071 1.8027988107874657 1.9466207721037976
2072 1.8027988107874657 2.631776319830868
2073 1.8027988107874657 3.041702308519327
2074 1.8027988107874657 1.9162299983276518
2075 1.8028393356440486 1.9733089460323712
2076 1.8027988107874657 2.0286067581972342
2077 1.8027988107874657 1.9462182517168758
2078 1.8027988107874657 2.0213165547146086
2079 1.8027988107874657 1.9975609089619877
2080 1.802801871714209 2.217493119292946
2081 1.802801871714209 1.806244624658375
2082 1.8027988107874657 1.8062784449821807
2083 1.8027988107874657 2.60666753101457
2084 1.8027988107874657 2.002490904789249
2085 1.8027988107874657 1.9507491101501981
2086 1.8027988107874657 2.264913741905554
2087 1.8027988107874657 2.4804376897045204
2088 1.8031807670740223 2.0343187068974458
2089 1.8031807670740223 2.263858999740936
2090 1.8031807670740223 2.5463123090745703
2091 1.8031807670740223 2.0818263843771767
2092 1.8031807670740223 1.8442654223337684
2093 1.8031807670740223 1.8057805428616487
2094 1.8031807670740223 2.0887516859475457
2095 1.8031807670740223 2.095356327680812
2096 1.8031807670740223 1.8059336831670956
2097 1.8031807670740223 2.1863537206848864
2098 1.8031807670740223 1.806008412246145
2099 1.8031807670740223 2.4281125233034113
2100 1.8031807670740223 1.9159955977229524
2101 1.8031807670740223 2.2353617759447637
2102 1.8031807670740223 2.4699220557645827
2103 1.8031807670740223 2.270073286592252
2104 1.8031807670740223 2.3976166138557304
2105 1.8031807670740223 2.0371056848475813
2106 1.8031807670740223 1.8057202205394178
2107 1.8031807670740223 2.0731734596020504
2108 1.8031807670740223 2.130150092654404
2109 1.8031807670740223 2.258203394627864
2110 1.8031807670740223 1.8057004606459932
2111 1.8031807670740223 1.9167069705015407
2112 1.8031807670740223 2.3442648552694756
2113 1.8031807670740223 2.059516467305305
2114 1.8031807670740223 2.0566651032595686
2115 1.7990783061422175 2.2692825947860156
2116 1.7966241803566572 2.290615421759347
2117 1.7990783061422175 2.459298972675686
2118 1.7990783061422175 2.644361738915938
2119 1.7990783061422175 2.800912886500767
2120 1.7990783061422175 1.904184375953517
2121 1.79909971426541 1.975193849249714
2122 1.7990783061422175 2.071599703571811
2123 1.7990783061422175 1.8056541370162413
2124 1.7992656002950724 2.083635348438024
2125 1.7990783061422175 2.4367302302128384
2126 1.7992656002950724 2.6986126262205032
2127 1.799291587474146 2.4190027408299204
2128 1.8031807670740223 1.9504834822465127
2129 1.8031807670740223 1.8060897005484033
2130 1.8031397254811643 2.0630227184765926
2131 1.8031397254811643 2.52016891979743
2132 1.8031807670740223 1.9764523284799023
2133 1.8031807670740223 2.179113969778214
2134 1.8031807670740223 2.1188834948296447
2135 1.8031807670740223 2.169813121861148
2136 1.8031807670740223 1.8051295443558857
2137 1.8031807670740223 3.100303014855839
2138 1.8031807670740223 2.1469645767381813
