# iteración mejor promedio
1524 8.767630628409762 8.79909670563539
1525 8.768352357974067 8.80259067508753
1526 8.768352357974067 9.702041401452842
1527 8.766597377751227 9.947240455008059
1528 8.766597377751227 10.58852708297871
1529 8.770166214392917 9.163876865959356
1530 8.770166214392917 8.800909704449323
1531 8.767282147785549 8.814437490723753
1532 8.76574214876362 8.796511264399626
1533 8.76574214876362 8.797684243033977
1534 8.765565752786602 8.802388118674545
1535 8.765565752786602 8.800301084883392
1536 8.767515711923341 11.048103245905283
1537 8.769247880220762 10.735717197773956
1538 8.769081087128896 10.066976649260235
1539 8.767928789194668 8.873190901508924
1540 8.767928789194668 10.08031770426302
1541 8.76644942767773 9.130025271301758
1542 8.767543082189503 8.914934341913943
1543 8.76229546373257 9.371486227279437
1544 8.76229546373257 9.479906283320878
1545 8.752345684271233 10.69061980251811
1546 8.764936266200506 10.282384458104925
1547 8.766392552038184 10.360051220975022
1548 8.766392552038184 10.923656622556125
1549 8.764568436491023 10.612582167729117
1550 8.757602413526795 9.64138936017826
1551 8.765328336655145 9.97727535886834
1552 8.765328336655145 8.875226506667852
1553 8.766392552038184 8.877533522523912
1554 8.75945156419145 10.203020467492093
1555 8.756267200569692 9.776787095866448
1556 8.757368677714638 9.948932331614602
1557 8.75637120058478 9.991169563642941
1558 8.755270911283827 11.333075833825017
1559 8.755270911283827 12.858587072045216
1560 8.756267200569692 10.582479546060432
1561 8.743621231641411 9.69530648211399
1562 8.71074839330603 10.11861175395512
1563 8.705518731190036 10.450880330585587
1564 8.708585725698608 10.473402359965082
1565 8.75722041928732 11.174301656619505
1566 8.75711599215573 11.03672872415307
1567 8.7723199197718 9.67920663622628
1568 8.708585725698608 9.419644354926927
1569 8.615479858353128 9.038293909453195
1570 8.61565395109932 9.493794133156621
1571 8.677046553415021 10.538990918938605
1572 8.735950819704382 8.872617499353167
1573 8.752547284554336 9.78028229705477
1574 8.773666915720693 9.213155215099329
1575 8.735348707399051 9.309982305335428
1576 8.773794934164696 9.51627883935673
1577 8.773666915720693 9.31514438715029
1578 8.773623064819613 9.77345473078929
1579 8.773838785065776 9.82930629189976
1580 8.735507386797142 9.256584414736006
1581 8.731987173040904 10.263482885348928
1582 8.734732839097415 9.259553709792705
1583 8.736903618499671 10.28765143782371
1584 8.734732839097415 10.913127069376767
1585 8.7377075437436 10.038631838750586
1586 8.733928721192388 10.268277725467978
1587 8.73164364336694 10.62965723956444
1588 8.73516176524981 10.678588269216597
1589 8.73516176524981 10.641644984866549
1590 8.730961091866273 9.616535274273497
1591 8.730961091866273 10.03132151815507
1592 8.730961091866273 9.0889475452211
1593 8.734733211290258 9.23747395044417
1594 8.730961091866273 9.946429278432571
1595 8.730961091866273 10.409233873552244
1596 8.733717829554504 10.737026693725795
1597 8.738920324854437 10.884986642690903
1598 8.733145028509195 10.250040307913798
1599 8.730346575966163 10.123670343221521
1600 8.730845066334322 9.593104094329425
1601 8.735093000697647 10.450882557977552
1602 8.735093000697647 9.72378561812021
1603 8.735093000697647 9.739575034360648
1604 8.737679613906788 9.880496354769441
1605 8.733907494482803 9.752017943993131
1606 8.733907494482803 9.972336248702879
1607 8.732185016025191 11.907711640581772
1608 8.773429253871985 10.767978217246242
1609 8.769037321974656 11.034004857263119
1610 6.027649147887901 12.29365871989911
1611 6.027649147887901 10.368399577098112
1612 8.769099907604334 9.148534263191813
1613 8.7742614424894 9.683266632519015
1614 8.773275073646676 10.096349787693708
1615 8.773563632196682 10.325625788668537
1616 8.774113492415903 10.4102239880858
1617 8.773563632196682 9.385538320305052
1618 8.774113492415903 9.150064549199996
1619 8.774572519371587 10.15787900880647
1620 8.773731513442952 11.003153710392445
1621 8.773359301617827 9.685171129416238
1622 8.773359301617862 9.91572588543577
1623 8.774688544903539 11.694921520685806
1624 8.77319473755235 10.065740739519029
1625 8.769735132267375 9.93791360946214
1626 8.773563632196682 9.563455836708954
1627 8.773563632196682 13.81696370560451
1628 8.77371158227018 11.262764007419717
1629 8.749976512131372 10.706033247629243
1630 8.749976512131372 10.38089151596222
1631 8.772875277529504 11.202517292145439
1632 8.774540594830041 9.631697949512782
1633 8.774688544903539 9.240338366868498
1634 8.775090455049263 10.247957422124404
1635 8.77363425093044 10.45847950560688
1636 8.773127123573179 9.819518899400954
1637 8.773560038177882 9.023342107515091
1638 8.769735132267375 8.976321029550075
1639 8.769587182193877 9.401160170007296
1640 8.774109898397104 9.764141850939255
1641 8.773961948323606 9.586218236600399
1642 8.772802000972794 9.405224146578723
1643 8.772802000972794 8.96978283141672
1644 8.773351861192015 9.383918948102362
1645 8.774109898397104 8.966780408712605
1646 8.776227706415018 10.143535617318175
1647 8.775090455049263 9.781322023641627
1648 8.776510034813212 10.806203052031554
1649 8.774471903478213 9.787092428525197
1650 8.77575584401517 8.803125781954515
1651 8.774471903478213 11.06840976167853
1652 8.774109898397104 9.061052474915632
1653 8.774471903478213 10.065698149839804
1654 8.75399359800839 9.106383993279909
1655 8.775607893941674 8.997731642515294
1656 8.77350725169136 9.356407945658805
1657 8.771163495780574 9.988374150570872
1658 8.77131144585407 10.143488028300991
1659 8.772957391472138 9.991342243088441
1660 8.773343396752557 9.155360270302396
1661 8.773343396752557 8.939814534138714
1662 8.773412088104385 9.557048800304846
1663 8.771731393470438 9.941678846833192
1664 8.77350725169136 9.954047263915589
1665 8.765780582907906 9.858922155719602
1666 8.763156704666422 9.095465795321665
1667 8.763156704666422 8.96112737922577
1668 8.76549516422973 9.118406794851454
1669 8.765339773730386 9.259886845293325
1670 8.765339773730386 10.313550055562548
1671 8.765334711130105 9.698367951389624
1672 8.766511226119952 10.50146278976325
1673 8.772020765575594 10.6789871048265
1674 7.551212084297221 10.218219293598896
1675 8.76808266767679 9.593869061994715
1676 8.773560038177882 10.045628485587052
1677 8.773412088104385 8.822019561188785
1678 8.618304595608018 8.810099459198861
1679 8.774519929517947 13.31362208210937
1680 8.594833737907704 10.423556681277141
1681 8.597642558855622 9.280350581145074
1682 8.595531548200423 10.392969727169614
1683 8.59742401346487 9.701180010574053
1684 8.595383598126926 10.074994800070067
1685 8.597571963538368 9.431782708696524
1686 8.596558027052653 10.196528883785392
1687 8.596558027052653 9.772475047836206
1688 8.616774762600592 13.094069584324519
1689 8.776088989608732 10.611404160516129
1690 8.77891536095977 9.10956041157946
1691 8.778808799640966 9.278104879164529
1692 8.778846669607942 9.696627994860782
1693 8.776247892037116 8.841090058963253
1694 8.776247892037116 9.302340489854242
1695 8.77410990793574 9.291718901738008
1696 8.77410990793574 10.989636800536605
1697 8.77410990793574 10.168629228856553
1698 8.773919513811581 10.980246234837175
1699 8.776030564068048 9.698933566055157
1700 8.776030564068048 9.35268419949871
1701 8.778840568555472 9.19548800569192
1702 8.776305704234392 9.349318222710519
1703 8.773834758230759 8.975271684149515
1704 8.766778097556944 12.216701079628757
1705 8.773743946989768 10.333295584298007
1706 8.776527622623059 9.20316928308939
1707 8.776527622623059 9.50765621875663
1708 8.776675572696556 8.897309067839558
1709 8.775977469608446 8.795747044463228
1710 8.770923083016442 9.277692947919505
1711 8.768996567421445 12.659583266302278
1712 8.768933599814764 11.417375744255134
1713 8.772833734515013 10.576501914368293
1714 8.772833734515013 10.006339845986336
1715 8.774056667080789 10.995606453662395
1716 8.773834895087472 9.829792036435437
1717 8.775713409503146 8.931389714738312
1718 8.775155233929146 9.950577970373766
1719 8.77421375421167 11.175430470721107
1720 8.773593286720617 12.203251734507115
1721 8.77280864576256 11.360274210541444
1722 8.772946088966163 10.79998580028875
1723 8.773560038177882 9.263617462751728
1724 8.774109898397104 9.283704366434499
1725 8.774109898397104 10.17962065517083
1726 8.778548820244554 8.818218670210223
1727 8.774941670100464 11.894660248556493
1728 8.774814480007617 10.487840013227835
1729 8.55759626708448 9.462575739264985
1730 8.775364769878943 9.33490961076996
1731 8.778592636388137 9.420693654395198
1732 8.77336965359236 9.443836802222863
1733 8.775233647514701 10.290301227267854
1734 8.775669666703015 11.229992024566492
1735 8.77575584401517 10.14037067408722
1736 8.778872926447745 9.104984917103575
1737 8.773081508858638 9.37293720012672
1738 8.773081508858638 9.173253951142893
1739 8.773351971589346 9.841380847705768
1740 8.779063311033267 9.109418026768687
1741 8.778737656749012 10.513122647206556
1742 8.779063311033267 9.590209302071942
1743 8.772170588170413 9.911226232728506
1744 8.76962397946068 9.724703999739116
1745 8.768626088339303 9.267629514605092
1746 8.767651582074766 9.954919886772231
1747 8.769614933007793 10.222477219780181
1748 8.769753760189658 10.766892615302549
1749 8.766535798063487 9.347375961200344
1750 8.766578232575483 9.662538172990633
1751 8.768358117499831 10.886473688711881
1752 8.768358117499831 9.576419336918997
1753 8.766698399960216 9.387436415844045
1754 8.766698399960188 10.364781698944062
1755 8.77088570302135 11.98427768712041
1756 8.77088570302135 10.707154921336967
1757 8.76880303330033 9.971990959229782
1758 8.76870184446048 9.702441838767337
1759 8.755957020739583 9.457116289440103
1760 8.755957020739583 11.948194001879864
1761 8.738932837133873 9.470927358803458
1762 8.738932837133873 10.930829811881246
1763 8.528917038604733 10.029047140419928
1764 8.769329253329728 10.628573955218949
1765 8.771525059167017 11.4345300568084
1766 8.768925701731476 10.32738520977692
1767 8.772417433289279 10.48241104099962
1768 8.77146181007828 9.716325536336587
1769 8.758494154458768 9.40163199009747
1770 8.758494154458768 10.174550202413641
1771 8.758494154458768 10.064297202909083
1772 8.758494154458768 9.46801396783806
1773 8.770922137824156 10.388585688023348
1774 8.75814324863261 11.098748931558578
1775 8.75814324863261 10.528334309108677
1776 8.771037366340025 9.457165882924713
1777 8.772390307454401 9.905493377444666
1778 8.758435531316701 9.546986695898578
1779 8.758816181475241 10.234352505218567
1780 8.756430111411 9.879060873877012
1781 8.774953814345842 9.622319999837565
1782 8.772863216028803 9.066863191761117
1783 8.773351971589346 9.44225722983598
1784 8.772937493697707 8.936801936045503
1785 8.772937493697707 10.819191870180541
1786 8.772591274845823 10.308753207702166
1787 8.771331377523463 10.439543252710218
1788 8.770496880517781 9.663647489833288
1789 8.770109717045626 11.387362556631015
1790 8.772305522882915 10.829037649210983
1791 8.772575692519304 9.733930420401924
1792 8.772575692519304 9.014961735400785
1793 8.773275895436441 10.781542602795179
1794 8.776763026003888 9.899379490582708
1795 8.777346670877904 9.71390575440088
1796 8.775103803606193 9.363556118444297
1797 8.774285822574125 10.766941738694829
1798 8.774543550697535 9.850772077694437
1799 8.772651448640481 9.0209583217394
1800 8.77546677381244 9.179161531447535
1801 8.777140280728837 9.527088716073111
1802 8.77546677381244 8.811961772492275
1803 8.772717728268578 9.509729078562422
1804 8.772359956231297 10.3034163626156
1805 8.772616779157572 9.444511607153883
1806 8.772201987381015 9.281567376956563
1807 8.771921100227322 9.14895395619557
1808 8.771921100227322 10.381388418639162
1809 8.772541023036394 8.813077199188221
1810 8.771231921873234 9.579545014885104
1811 8.772413647567943 9.080735375602696
1812 8.772413647567943 9.780097676128603
1813 8.772465837245319 10.12130845005441
1814 8.77269268635507 9.467053425345954
1815 8.772541023036394 8.823135852709733
1816 8.777855489896176 8.824933080037177
1817 8.772319847597053 8.828592373790991
1818 8.773106097030425 10.905422495125222
1819 8.77110397607468 10.01527433034971
1820 8.773427727710523 9.32731268922109
1821 8.771037366340025 9.814409395840705
1822 8.737916192624859 9.696654479349453
1823 8.764892895455368 10.42428836879132
1824 8.773051589597529 11.256941476135193
1825 8.779338738272958 11.342800212023217
1826 8.778999132287478 10.28446280962443
1827 8.657517923006134 10.265565533320729
1828 8.567207979635775 10.479586267839448
1829 8.781434328641962 9.52835190023127
1830 8.781617145340826 9.97908446496361
1831 8.597027226031333 10.11555871048335
1832 8.77963673769629 9.176226229061596
1833 8.78137099622295 12.50526504139068
1834 8.779117877507067 9.640625213641702
1835 8.77983485324363 11.71292226684067
1836 8.779284700229017 9.216913586370088
1837 8.780835693008205 9.32763050545342
1838 8.77958325199138 9.702913968580637
1839 8.565644286095672 10.53821096139483
1840 8.779057851119266 10.228821757180086
1841 8.778718245133785 9.767862268939144
1842 8.777314230390761 10.002485211548825
1843 8.7809074031732 9.256443783870713
1844 8.708576514046172 9.293988069461449
1845 8.77745006121583 9.444419500644306
1846 8.779413924064034 9.750200406539493
1847 8.780381083070598 10.200462681758118
1848 8.776130726905098 9.663087720240688
1849 8.775257089904432 9.019898312041219
1850 8.775955515133692 9.925088587624247
1851 8.775931055786577 9.602286421971325
1852 8.775978511247384 9.712282621712207
1853 8.77603070092476 10.251202094439698
1854 8.77603070092476 9.646672863691958
1855 8.780978800046965 9.104271828478476
1856 8.780860154298043 10.321000968858819
1857 8.780860154298043 10.565207544008235
1858 8.542112175869216 9.922876560782802
1859 8.77988832095747 9.613465301080783
1860 8.779238522804674 9.241914465650739
1861 8.781259116870556 10.12386389848664
1862 8.781434328641962 9.147830405795139
1863 8.781990919032022 9.872311843194721
1864 8.78145878798907 9.842516598137422
1865 8.78118393107948 9.878491679430288
1866 8.78118393107948 11.692253050761654
1867 8.78145878798907 9.860320259124725
1868 8.78118393107948 9.635228304900881
1869 8.780585150988411 9.166814851766773
1870 8.780585150988411 9.422152887564309
1871 8.780760362759818 9.965963548593942
1872 8.78145878798907 9.269329567058772
1873 8.78118393107948 9.451467497075589
1874 8.78118393107948 10.645363102466687
1875 8.797408527012145 9.930757330280136
1876 8.798271837472393 9.585122616538763
1877 8.796568855478565 9.588647473345612
1878 8.796568855478565 8.851085903671262
1879 8.796568855478565 9.267525045555683
1880 8.796000275513927 9.68314004114322
1881 8.796000275513927 9.71043205351041
1882 8.796881601543383 9.736850783124334
1883 8.796873912514586 8.841126496025181
1884 8.796597384608306 9.04767977809103
1885 8.796779326550551 9.819123920171217
1886 8.796873912514586 9.704520774065546
1887 8.796466434391249 9.811936081065161
1888 8.796466434391249 9.504711733389005
1889 8.796182217456172 9.04485655565128
1890 8.796284492449004 8.825070160253194
1891 8.796284492449004 9.648668413435669
1892 8.796284492449004 9.923792218162282
1893 8.796949098305662 9.117051971578594
1894 8.797087061519354 9.533089832387928
1895 8.796881601543383 10.045103749247374
1896 8.796873912514586 9.19351900672032
1897 8.796597384608306 8.963154682123559
1898 8.796873912514586 9.493832308313515
1899 8.796873912514586 9.6055688981583
1900 8.796873912514586 10.378235404367883
1901 8.796873912514586 10.578364464778604
1902 8.796873912514586 10.296063905813897
1903 8.796873912514586 9.713105388495002
1904 8.796873912514586 10.332839432036103
1905 8.796873912514586 9.320858391685817
1906 8.796873912514586 9.521391303519135
1907 8.796873912514586 9.47612208127585
1908 8.796873912514586 9.236041958093859
1909 8.796873912514563 8.84530580565492
1910 8.796873912514586 11.658622641374066
1911 8.796873912514586 10.038777957378786
1912 8.796873912514586 10.6447364316087
1913 8.796873912514586 10.630341093158938
1914 8.796873912514586 10.754785866910382
1915 8.660917641769709 10.731582588856698
1916 8.627190453300594 10.33125628063584
1917 8.585602681081975 10.587274746151747
1918 8.537205221477187 10.858647373106532
1919 8.536733721081232 10.792102249976967
1920 8.538318518604587 10.928242337167722
1921 8.525058111984695 10.7236867900405
1922 8.564084796158845 9.808327102294916
1923 8.791006881663566 9.65215628166713
1924 8.77273886457344 8.929957279106691
1925 8.772663678782365 9.234685616450246
1926 8.796873912514586 9.827237663591397
1927 8.79680288110864 10.863780412876286
1928 8.796873912514563 9.369554286228274
1929 8.796873912514586 10.523704395436264
1930 8.788099262984508 10.36100896848055
1931 8.772736006881708 10.701845617033474
1932 8.772736006881708 10.91164506326833
1933 8.778988125242192 9.852821804741778
1934 8.796873912514586 11.2078842414317
1935 8.795394368968651 10.628780534508632
1936 8.770540201044419 11.663590002723208
1937 8.770615386835495 9.51549602837575
1938 8.770540201044419 10.109872309623148
1939 8.770540201044419 8.952970818188241
1940 8.772552376718162 9.153456400265682
1941 8.771818711714117 9.210272781460628
1942 8.77027003140803 9.024440063752959
1943 8.770540201044419 9.685000394752091
1944 8.772465837245319 12.10017721610621
1945 8.770615386835495 12.529355690343607
1946 8.770345217199106 11.043636018836958
1947 8.772736006881708 10.111721975361265
1948 8.770540201044419 9.277400821869644
1949 8.772736006881708 9.326477415942923
1950 8.770540201044419 9.858770556446304
1951 8.770615386835495 9.473143284546424
1952 8.770540201044419 8.973008340253344
1953 8.772465837245319 10.822745999763496
1954 8.765443812951808 10.594016880520705
1955 8.770540201044419 9.45517427394531
1956 8.770540201044419 9.545419122055188
1957 8.772736006881708 9.359346607789112
1958 8.770615386835495 8.828477595494805
1959 8.770615386835495 10.332126142180371
1960 8.770615386835495 10.512652240736521
1961 8.770540201044419 9.06994957616583
1962 8.767948492636098 9.172952740899973
1963 8.772736006881708 9.93256871883544
1964 8.772736006881708 8.945637045654488
1965 8.772736006881708 9.126386804542232
1966 8.772736006881708 8.976172217787045
1967 8.772541023036394 10.127835761140224
1968 8.772465837245319 11.430799446919863
1969 8.772541023036394 10.406692990122046
1970 8.772541023036394 9.802462538760789
1971 8.77030975649098 10.163282289833123
1972 8.77030975649098 9.592551658431026
1973 8.772736006881708 8.894244445731628
1974 8.772736006881708 10.135500886682662
1975 8.772465837245319 10.068012419636807
1976 8.772465837245319 9.313520480333104
1977 8.772164323546503 9.945005245276624
1978 8.772736006881708 10.866328397111056
1979 8.622602491423388 10.48637440813969
1980 8.772465837245319 9.6606844543743
1981 8.77027003140803 9.290718410031563
1982 8.772465837245319 9.81353498844496
1983 8.772465837245319 9.284926665659494
1984 8.772736006881708 9.695098608118247
1985 8.772736006881708 11.444554951606067
1986 8.768430881782253 9.33288130582861
1987 8.758512165579878 11.145441234973987
1988 8.732507284308173 11.221820393752168
1989 8.771123408069506 9.827422849273605
1990 8.76832595155637 9.75737306108049
1991 8.771656207679362 10.40946781192252
1992 8.771656207679362 9.638042505309937
1993 8.76832595155637 9.105313550395996
1994 8.76832595155637 9.223292696877126
1995 8.779537985461413 10.078232834840376
1996 8.78118393107948 9.78010615933756
1997 8.78118393107948 11.620532881559587
1998 8.619102163682847 11.971085564034867
1999 8.78118393107948 10.961629001138617
2000 8.78118393107948 10.827545162239543
2001 8.57420704930292 10.183550779450028
2002 8.778988125242192 10.400692007922512
2003 8.773412072116486 11.378434457337784
2004 8.773677879497043 9.948376079154865
2005 8.7724096714169 9.74755163690195
2006 8.7724096714169 9.38312508173899
2007 8.76408172493453 9.004509314477566
2008 8.776488980544887 10.228156323827545
2009 8.776183236725064 10.676464651179913
2010 8.780331470661327 9.728049088901663
2011 8.777500268471885 12.120437326529466
2012 8.776602554268077 10.128539112498734
2013 8.76465888924766 9.77467100295877
2014 8.76465888924766 9.881664354676085
2015 8.764564800878778 9.560594727746869
2016 8.776505668148305 11.153382328092023
2017 8.78118393107948 11.338982552725467
2018 8.772465837245319 9.913483878509979
2019 8.772465837245319 9.577559478425536
2020 8.767037750181009 9.206810055211495
2021 8.767037750181009 9.250736481632417
2022 8.772465837245319 9.502561718627218
2023 8.772668450733415 9.231083612270362
2024 8.726114723356837 9.824146900827929
2025 8.764575140599302 10.340351736063594
2026 8.764499954808226 13.44597673070406
2027 8.764499954808226 11.414956908726564
2028 8.714806108564918 13.026768204152582
2029 8.705421721973718 11.219126008249516
2030 8.714515948547874 9.92538395073311
2031 8.705723235672533 10.81771126168912
2032 8.714806108564918 9.587257635702233
2033 8.714806108564918 9.160738156943172
2034 8.706117088759283 8.999026547262696
2035 8.732417038927723 9.996751085824142
2036 8.714846536275216 9.562999146028908
2037 8.714835182593445 9.922948985494601
2038 8.733027317970398 9.51407751478581
2039 8.727111153325781 10.94159294613008
2040 8.715041311550445 10.600283437710459
2041 8.714835182593445 11.541132390655896
2042 8.7145426053371 10.979982144347504
2043 8.732417038927723 11.281868228517562
2044 8.723703194707973 9.106703147187808
2045 8.7145426053371 10.168429882192678
2046 8.7145426053371 10.261373559604243
2047 8.705824511502938 10.458423517869882
2048 8.705813157821167 10.12203645926571
2049 8.705813157821167 10.339485269701976
2050 8.705813157821167 9.18976281833171
2051 8.705813157821167 9.71900409478244
2052 8.732417038927723 9.365045050778338
2053 8.705813157821167 9.719197180181132
2054 8.705813157821167 9.588297097798723
2055 8.705813157821167 8.917206860273431
2056 8.751531061996742 8.836576037767179
2057 8.751813634625462 8.846924070409539
2058 8.76068164673999 9.312094677314224
2059 8.772059900446285 9.036538759874587
2060 8.77247719092709 9.842428862843903
2061 8.77247719092709 9.739549751076
2062 8.772465837245319 9.017476942762725
2063 8.77247719092709 8.833227550734335
2064 8.77247719092709 9.563405827190424
2065 8.771951526620198 9.896791317557463
2066 8.771951526620198 9.033803700345617
2067 8.768163057566142 10.22486586407532
2068 8.772465837245319 9.118739347854458
2069 8.768163057566142 10.98050185952415
2070 8.767266495328057 11.44893840477859
2071 8.772334083888326 11.006845365162338
2072 8.77247719092709 9.142272816004205
2073 8.772465837245319 9.804737962201509
2074 8.77232273020656 9.613849263832506
2075 8.771343817559474 8.828908428009727
2076 8.770480871282542 8.832027987931568
2077 8.770713449212513 11.978023632468236
2078 8.77022923619178 10.17679415273126
2079 8.772465837245319 9.179858230282575
2080 8.772465837245319 9.41580489038696
2081 8.771387863632034 11.288466824920214
2082 8.771399217313805 9.360580586737825
2083 8.77162031294498 9.050930314378448
2084 8.77164774849759 8.908928857027059
2085 8.77164774849759 11.434920720837608
2086 8.771355171241245 9.111642115764798
2087 8.7712910358644 9.708851641637724
2088 8.77207195850895 9.501936332446398
2089 8.771387863632034 8.997978028663972
2090 8.772039266118162 10.719943539577725
2091 8.77239831773513 9.6109749571538
2092 8.772465837245319 8.852318966696066
2093 8.771355171241245 9.31327394402834
2094 8.776989842680376 9.631265685708378
2095 8.772447938559596 12.573156845661886
2096 7.6554581088427796 12.641563972179481
2097 7.654961182956644 11.436381022404882
2098 8.773149932122235 9.892698719459517
2099 8.773149932122235 10.49374115063336
2100 8.768858506124829 9.369645333980923
2101 8.767651316922972 10.518020185922312
2102 8.767660100622788 9.787439187964079
2103 8.77247719092709 9.824402977329958
2104 8.771624275059962 11.331980658342323
2105 8.771331697803616 9.963935710795505
2106 8.775648669442894 11.487487810194407
2107 8.777327920841893 10.278039274137644
2108 8.735777795175476 9.580436312887002
2109 8.776435651283453 9.467933911633247
2110 8.770426743902528 9.313259086752772
2111 8.7763795636377 9.155465184883017
2112 8.766825357274831 9.279151666462107
2113 8.76763493295275 9.431774437168443
2114 8.762058233571286 10.688933937379222
2115 8.775258083344678 11.045233141930455
2116 8.775932497764199 9.634312873605007
2117 8.764035221229268 10.617921018493654
2118 8.7759993996989 9.921686461361745
2119 8.766124178596057 10.733848236974996
2120 8.763106962289188 10.033701160303272
2121 8.764692917187348 9.820479695061108
2122 8.765242813571346 9.455410357969411
2123 8.76989681062344 9.38669323341805
2124 8.760690230387802 9.144010735347752
2125 8.75329114676131 9.965107893963694
2126 8.75329114676131 11.234165429365524
2127 8.759891894865472 9.617709085813214
2128 8.753819260155373 11.444764615835968
2129 8.760575989742389 10.381768716226025
2130 8.753819260155373 10.427966781299476
2131 8.75850601838393 9.322660875973765
2132 8.7620657456662 10.929268111976974
2133 8.752741286542088 10.243975550415916
2134 8.756753630351124 9.991754385792106
2135 8.752698917235191 10.691157889047126
2136 8.753373331654712 9.707743537525793
2137 8.755873221195463 10.203312506858056
2138 8.753181609561398 9.1485756653946
2139 8.760296351651434 8.839253534247767
2140 8.753347630825742 9.955884715017667
2141 8.753820936921036 9.249667534027152
2142 8.756395115090582 10.414011799586646
2143 8.754493674574894 9.324450413246433
2144 8.581029407966058 8.941530747854005
2145 8.75058667350542 8.835056907767603
2146 8.752789083717712 10.005177510687075
2147 8.754678005259967 9.755777302596762
2148 8.752077110531303 9.5736803952122
2149 8.752075736473302 9.511173646399426
2150 8.750717227176864 9.606743992127711
2151 8.750799973137187 9.75375941092688
2152 7.644495924403765 11.872737946659715
2153 8.754377080385774 9.537685640945062
2154 8.752469874515938 9.757148515363731
2155 8.74944146384075 9.880570677051104
2156 8.752031779496965 10.356027949949025
2157 8.750290291897421 9.648883936477354
2158 8.74922791614354 8.920296603921996
2159 8.74922791614354 9.322515031102592
2160 8.74760736712783 8.837115474157136
2161 8.749999284071151 9.575391263309262
2162 8.748799153270486 9.095676553385715
2163 8.677378710076713 9.647034481612707
2164 8.750449629396666 8.892732448904427
2165 8.764735643486867 9.778499690236243
2166 8.75226508219891 9.53323299397258
2167 8.750080870195038 9.432598235932746
2168 8.749999284071151 9.982975877843325
2169 8.749999284071151 10.71094870798782
2170 8.74983935035399 11.214688120632026
2171 8.749999284071151 10.60311192654269
2172 8.749999284071151 8.847522791630823
2173 8.749999284071151 8.852163869403881
2174 8.754710074881201 9.430836451176713
2175 8.75503466241305 10.164564176690035
2176 8.754377080385774 9.68779136868077
2177 8.765894888952118 9.221570524883429
2178 8.765894888952118 9.072513086680742
2179 8.769286531580764 8.955739608197321
2180 8.750363910440026 9.141104505803177
2181 8.753287858498062 9.774380338482759
2182 8.75011587826027 9.849888895370679
2183 8.749804793858164 9.826383352211286
2184 8.749037904646986 9.057142946232515
2185 8.749037904646986 10.027593546508697
2186 8.74897376927014 9.581202390972217
2187 8.74897376927014 10.484099784084648
2188 8.749037904646986 9.278712515314263
2189 8.773682062709259 9.316045142730154
2190 8.750895941554742 9.170761710697622
2191 8.748728116596343 9.769866970383703
2192 8.773733960644254 10.452369256051984
2193 8.738196201884884 10.755536176266748
2194 8.755206106676537 11.281294093174074
2195 8.780105957466196 10.148385020290721
2196 8.774297623632417 9.51175463819425
2197 8.75018130088878 9.49690558577627
2198 8.749775214977145 9.767323500547262
2199 8.749775214977145 9.915288554860656
2200 8.750449629396666 9.878095532529905
2201 8.568901214447349 9.477351549758897
2202 8.580440199379067 8.909054568464324
2203 8.752469874515938 10.20283968445881
2204 8.750071955206838 9.175866641575173
2205 8.74960156763515 10.525252015077264
2206 8.75018130088878 10.050972621527311
2207 8.749037904646986 9.401340188945655
2208 8.774833643795962 9.267192896421225
2209 8.752975791935327 9.693296962569613
2210 8.750051742883425 10.19409474802525
2211 8.750895941554742 10.757176561490391
2212 8.750895941554742 10.437174416772393
2213 8.772727267580054 9.644576654834523
2214 8.750285662512066 9.515366877355985
2215 8.750285662512066 9.231793492512166
2216 8.750285662512066 9.44862963663775
2217 8.750285662512066 9.948034477303395
2218 8.75018130088878 9.32686448807474
2219 8.750285662512066 11.149433192785384
2220 8.750799973137187 9.440401669720751
2221 8.74960156763515 10.199102321782883
2222 8.751493748115177 12.296026748044019
2223 8.753677960119036 9.818535256304214
2224 8.751410252179863 10.653980740511585
2225 8.751410252179863 10.56522276651609
2226 8.750285662512066 10.140295536638874
2227 8.750285662512066 10.247760460653184
2228 8.743744234860682 9.390361965990396
2229 8.750211846677825 9.563859542260806
2230 8.77810050868445 10.681362784847245
2231 8.777586198059328 10.208405842749164
2232 8.777586198059328 10.939671514659228
2233 8.752172541999894 9.0763314778965
2234 8.751453520331001 9.491548342195129
2235 8.751453520331001 10.757920130526415
2236 8.750895941554742 9.614382994886526
2237 8.750285662512066 10.541415840848524
2238 8.750895941554742 9.747679701926494
2239 8.752469874515938 11.005306886680295
2240 8.747933328976604 10.872445851738586
2241 8.73295361215622 9.354120624637527
2242 8.73295361215622 9.380591348781639
2243 8.73295361215622 10.10245282579296
2244 8.73295361215622 10.197860620964002
2245 8.746402258288516 10.966554813731264
2246 8.746086067230966 10.780867212347879
2247 8.746086067230966 10.854268245802682
2248 8.734635780600275 9.929810969599824
2249 8.734121469975154 9.63083241732933
2250 8.744751908556818 9.535317332068432
2251 8.7510273469812 10.657556947336817
2252 8.758734514586589 10.729628011217653
2253 8.733126741044703 10.514285924027151
2254 8.770927854436284 10.255068813605844
2255 8.7510273469812 10.532439240994961
2256 8.770467257390852 11.230719733283966
2257 8.770467257390838 11.483284703345102
2258 8.770467257390852 10.560702707979349
2259 8.771433771855673 10.518080561454145
