# iteración mejor promedio
1384 0.023051624587951746 1.0491601403685937
1385 0.023051624587951233 0.023051624587951732
1386 0.023051624587951746 0.26970051270329043
1387 0.023051624587951233 0.023051624587951736
1388 0.023051624587951233 0.09269517494936758
1389 0.023051624587951233 0.32387069818158454
1390 0.023051624587951233 0.16418489429336877
1391 0.023051624587951233 0.6210017586780463
1392 0.023051624587951233 0.023051624587951732
1393 0.023051624587951746 0.09601002412331848
1394 0.023051624587951233 0.023051624587951732
1395 0.023051624587951233 0.6850441864625796
1396 0.023051624587951233 0.6062404079822705
1397 0.023051624587951233 0.7554996236010987
1398 0.023051624587951233 1.203154977000645
1399 0.023051624587951746 0.7818249257989348
1400 0.023051624587951233 0.023051624587951736
1401 0.023051624587951233 0.023051624587951736
1402 0.023051624587951233 0.09309252664721823
1403 0.023051624587951233 0.2455813930204449
1404 0.023051624587951233 0.5688107542037645
1405 0.023051624587951233 0.6005079787064349
1406 0.023051624587951233 0.2767657455987739
1407 0.023051624587951233 1.025417444077055
1408 0.023051624587951233 0.20173946969661594
1409 0.023051624587951233 0.27623065988439377
1410 0.023051624587951233 1.3230284837382194
1411 0.023051624587951233 0.32338195903476225
1412 0.023051624587951233 0.8119672546326698
1413 0.023051624587951233 0.7411132694149886
1414 0.023051624587951233 0.4257562146043362
1415 0.023051624587951233 0.023051624587951736
1416 0.023051624587951233 0.6228453056886093
1417 0.023051624587951233 0.15857983342972518
1418 0.023051624587951233 0.3191743669913186
1419 0.023051624587951233 0.023051624587951736
1420 0.023051624587951233 0.7230073670692589
1421 0.023051624587951233 0.6938410446371849
1422 0.023051624587951233 0.2953869829956048
1423 0.023051624587951233 1.1002285922256554
1424 0.023051624587951233 1.2667348144747888
1425 0.023051624587951233 0.2879417696294717
1426 0.023051624587951233 0.41584008322633764
1427 0.023051624587951233 1.224485909663806
1428 0.023051624587951233 0.16416413132875637
1429 0.023051624587951233 0.4549731996160233
1430 0.023051624587951746 0.5571572726080202
1431 0.023051624587951233 0.023051624587951736
1432 0.023051624587951233 0.48382064856366563
1433 0.023051624587951233 0.24658988703446677
1434 0.023051624587951233 0.023051624587951732
1435 0.023051624587951746 0.5410423660273784
1436 0.023051624587951233 0.023051624587951736
1437 0.023051624587951233 0.023051624587951736
1438 0.023051624587951233 0.2772353981359546
1439 0.023051624587951746 0.11194907651964016
1440 0.023051624587951233 0.023051624587951725
1441 0.023051624587951233 0.37533477372502155
1442 0.023051624587951233 0.213713822157167
1443 0.023051624587951233 0.34575478519165065
1444 0.023051624587951233 0.16780379353142869
1445 0.023051624587951233 0.9121730716177099
1446 0.023051624587951233 0.6193099805528669
1447 0.023051624587951746 0.13072926860595072
1448 0.023051624587951233 0.023051624587951732
1449 0.023051624587951233 0.9390002122105863
1450 0.023051624587951233 0.1155419128313789
1451 0.023051624587951233 0.6295069196593004
1452 0.023051624587951746 0.16261456075133945
1453 0.023051624587951233 0.023051624587951736
1454 0.023051624587951233 0.34492897855552923
1455 0.023051624587951233 0.023051624587951732
1456 0.023051624587951233 0.7394366415705947
1457 0.023051624587951233 0.3015351973206567
1458 0.023051624587951233 0.8665527479547941
1459 0.023051624587951746 0.14133133342340917
1460 0.023051624587951233 0.023051624587951736
1461 0.023051624587951233 0.023051624587951725
1462 0.023051624587951233 0.857353201040076
1463 0.023051624587951233 0.32008845075614945
1464 0.023051624587951233 0.7501664284646989
1465 0.023051624587951233 0.32452981349421733
1466 0.023051624587951233 0.5039101046060523
1467 0.023051624587951233 0.6003225952354774
1468 0.023051624587951233 1.0603733511409685
1469 0.023051624587951746 0.19072422458336447
1470 0.023051624587951233 0.023051624587951736
1471 0.023051624587951233 0.4694453056044573
1472 0.023051624587951233 0.9296792997716397
1473 0.023051624587951233 0.176604666815588
1474 0.023051624587951233 0.3718151552712252
1475 0.023051624587951233 0.16423956022443323
1476 0.023051624587951233 0.531006718143774
1477 0.023051624587951233 0.8205364121783092
1478 0.023051624587951233 0.023051624587951736
1479 0.023051624587951233 0.551492362157723
1480 0.023051624587951233 0.3245896522304346
1481 0.023051624587951233 0.253609090383438
1482 0.023051624587951233 0.28512416827029385
1483 0.023051624587951746 0.6739316716107555
1484 0.023051624587951233 0.023051624587951725
1485 0.023051624587951233 0.33136009793343796
1486 0.023051624587951233 0.5581460993112483
1487 0.023051624587951233 0.2031324248202556
1488 0.023051624587951233 0.023051624587951732
1489 0.023051624587951233 0.023051624587951725
1490 0.023051624587951233 0.023051624587951722
1491 0.023051624587951746 1.0877406379107355
1492 0.023051624587951233 0.023051624587951736
1493 0.023051624587951233 0.1152664144814743
1494 0.023051624587951233 0.23825659137883676
1495 0.023051624587951746 0.743240309050906
1496 0.023051624587951233 0.023051624587951725
1497 0.023051624587951233 0.6361457329062965
1498 0.023051624587951233 0.1768079083710371
1499 0.023051624587951233 0.3555212603618956
1500 0.023051624587951746 0.26226728856838055
1501 0.023051624587951233 0.023051624587951736
1502 0.023051624587951233 0.13071711927180646
1503 0.023051624587951233 0.2933239557325466
1504 0.023051624587951233 0.39401664921419643
1505 0.023051624587951233 1.0965668588719286
1506 0.023051624587951233 1.054186875879771
1507 0.023051624587951746 0.4218434503879059
1508 0.023051624587951233 0.023051624587951732
1509 0.023051624587951233 0.735802918772857
1510 0.023051624587951233 0.3795364283202312
1511 0.023051624587951233 0.8060499235868859
1512 0.023051624587951233 1.9503505480190746
1513 0.023051624587951233 0.023051624587951736
1514 0.023051624587951233 0.3673366319365907
1515 0.023051624587951233 0.9116300749277958
1516 0.023051624587951746 0.3468476107462965
1517 0.023051624587951233 0.023051624587951725
1518 0.023051624587951233 0.2827698540873864
1519 0.023051624587951233 0.8241522915420277
1520 0.023051624587951746 1.8376834744502342
1521 0.023051624587951233 0.023051624587951732
1522 0.023051624587951233 0.4902968876332418
1523 0.023051624587951746 1.165553366842265
1524 0.023051624587951233 0.023051624587951732
1525 0.023051624587951233 0.20764827585816512
1526 0.023051624587951233 0.6231012841408051
1527 0.023051624587951233 0.023051624587951736
1528 0.023051624587951233 0.023051624587951732
1529 0.023051624587951233 0.5360559409628515
1530 0.023051624587951746 0.5213783425934444
1531 0.023051624587951233 0.023051624587951736
1532 0.023051624587951233 0.17683080082847025
1533 0.023051624587951233 0.023051624587951736
1534 0.023051624587951233 0.3867415941361417
1535 0.023051624587951746 0.23498572403201812
1536 0.023051624587951746 0.02305162458795174
1537 0.023051624587951233 0.023051624587951725
1538 0.023051624587951233 0.3885155322014013
1539 0.023051624587951233 0.023051624587951732
1540 0.023051624587951233 0.8289018363094277
1541 0.023051624587951233 0.41245418024295705
1542 0.023051624587951233 0.023051624587951732
1543 0.023051624587951233 0.507455975763876
1544 0.023051624587951233 0.8309522398704966
1545 0.023051624587951233 0.43061661962929615
1546 0.023051624587951233 1.0108328687524848
1547 0.023051624587951233 0.09070311492316949
1548 0.023051624587951746 1.0019383392372099
1549 0.023051624587951233 0.023051624587951736
1550 0.023051624587951233 0.42711746021445307
1551 0.023051624587951233 0.291619701778373
1552 0.023051624587951233 0.46634639361504815
1553 0.023051624587951233 0.5955547461323372
1554 0.023051624587951233 0.023051624587951736
1555 0.023051624587951233 0.023051624587951725
1556 0.023051624587951233 0.7797347366960774
1557 0.023051624587951746 0.44506727608226443
1558 0.023051624587951233 0.023051624587951736
1559 0.023051624587951746 0.15835192450876684
1560 0.023051624587951233 0.023051624587951736
1561 0.023051624587951233 0.2767638713741715
1562 0.023051624587951233 0.2767581740314442
1563 0.023051624587951233 0.25960817064637653
1564 0.023051624587951746 0.791048680933402
1565 0.023051624587951233 0.023051624587951732
1566 0.023051624587951233 1.0807030453214275
1567 0.023051624587951233 0.43654736193325994
1568 0.023051624587951233 1.159444701832208
1569 0.023051624587951233 0.48302209170676813
1570 0.023051624587951233 0.24633533550527367
1571 0.023051624587951233 0.16242888357978583
1572 0.023051624587951233 0.1863200542646792
1573 0.023051624587951233 0.2727565140513091
1574 0.023051624587951233 0.023051624587951722
1575 0.023051624587951233 1.9190673267632
1576 0.023051624587951746 0.5405214487862031
1577 0.023051624587951233 0.023051624587951736
1578 0.023051624587951233 0.2816572468933883
1579 0.023051624587951233 1.3523355566000432
1580 0.023051624587951746 0.5339235461920405
1581 0.023051624587951233 0.023051624587951736
1582 0.023051624587951233 0.283894439199878
1583 0.023051624587951233 0.6518269887435015
1584 0.023051624587951233 0.4891805741523564
1585 0.023051624587951233 0.337610886873768
1586 0.023051624587951233 0.023051624587951732
1587 0.023051624587951233 0.4633598214364123
1588 0.023051624587951233 1.2936512874863826
1589 0.023051624587951233 0.09255977523422995
1590 0.023051624587951233 0.20308342683966188
1591 0.023051624587951233 0.26285515796393155
1592 0.023051624587951233 0.3478085005558535
1593 0.023051624587951233 1.5311596765712472
1594 0.023051624587951233 0.27673165583795084
1595 0.023051624587951233 0.023051624587951736
1596 0.023051624587951233 0.023051624587951736
1597 0.023051624587951233 0.023051624587951732
1598 0.023051624587951233 0.5510041223260436
1599 0.023051624587951233 0.22482414240198842
1600 0.023051624587951233 0.023051624587951736
1601 0.023051624587951233 0.6346613168914267
1602 0.023051624587951233 0.3735761143012369
1603 0.023051624587951746 0.8978995961608909
1604 0.023051624587951233 0.023051624587951732
1605 0.023051624587951233 0.31299971832081214
1606 0.023051624587951233 0.023051624587951736
1607 0.023051624587951746 0.02305162458795174
1608 0.023051624587951746 0.02305162458795174
1609 0.023051624587951746 0.02305162458795174
1610 0.023051624587951746 0.02305162458795174
1611 0.023051624587951233 0.023051624587951732
1612 0.023051624587951233 0.32906069723554054
1613 0.023051624587951233 0.23523897356948528
1614 0.023051624587951233 0.16492820224973337
1615 0.023051624587951233 0.641902911109966
1616 0.023051624587951746 0.6895995549267461
1617 0.023051624587951233 0.023051624587951732
1618 0.023051624587951233 1.2713789559095237
1619 0.023051624587951233 0.09280321116707445
1620 0.023051624587951746 0.02305162458795174
1621 0.023051624587951233 0.023051624587951736
1622 0.023051624587951233 0.23070664649670874
1623 0.023051624587951233 0.023051624587951732
1624 0.023051624587951233 0.023051624587951725
1625 0.023051624587951746 0.09608014469320114
1626 0.023051624587951233 0.023051624587951736
1627 0.023051624587951233 0.023051624587951736
1628 0.023051624587951233 0.36135079808187703
1629 0.023051624587951233 0.40605461388722064
1630 0.023051624587951746 0.27685736344031225
1631 0.023051624587951233 0.023051624587951732
1632 0.023051624587951233 0.10733550831401295
1633 0.023051624587951233 0.23113287325768192
1634 0.023051624587951233 0.3794110138088307
1635 0.023051624587951746 0.11066037541573667
1636 0.023051624587951746 0.02305162458795174
1637 0.023051624587951233 0.023051624587951732
1638 0.023051624587951233 0.4326880945989094
1639 0.023051624587951233 0.3616213580825627
1640 0.023051624587951233 0.023051624587951732
1641 0.023051624587951233 0.4860208752909021
1642 0.023051624587951233 0.023051624587951736
1643 0.023051624587951233 0.16418434813527083
1644 0.023051624587951233 0.9975368459695525
1645 0.023051624587951233 0.09280306536641433
1646 0.023051624587951233 0.2773905002792908
1647 0.023051624587951233 0.4599747631106166
1648 0.023051624587951233 0.48857670956511456
1649 0.023051624587951233 0.9091541417778951
1650 0.023051624587951233 0.023051624587951736
1651 0.023051624587951233 0.023051624587951736
1652 0.023051624587951233 0.31238283763840113
1653 0.023051624587951233 0.023051624587951736
1654 0.023051624587951233 0.26136961973468603
1655 0.023051624587951233 0.4719134933327136
1656 0.023051624587951233 0.023051624587951736
1657 0.023051624587951233 0.11741567538257253
1658 0.023051624587951233 0.7315484394065628
1659 0.023051624587951233 0.43026784097995163
1660 0.023051624587951233 0.09293753871048854
1661 0.023051624587951233 0.1768190630222756
1662 0.023051624587951746 0.22372368890269279
1663 0.023051624587951233 0.023051624587951736
1664 0.023051624587951746 0.23096715858930705
1665 0.023051624587951233 0.023051624587951725
1666 0.023051624587951233 0.274536731565928
1667 0.023051624587951233 0.34676333656289443
1668 0.023051624587951233 0.5321186455711505
1669 0.023051624587951233 0.18009131384064783
1670 0.023051624587951233 0.7875816107973015
1671 0.023051624587951233 0.3106642904803756
1672 0.023051624587951233 0.023051624587951725
1673 0.023051624587951233 0.5930014394162259
1674 0.023051624587951233 0.023051624587951736
1675 0.023051624587951746 0.02305162458795174
1676 0.023051624587951233 0.023051624587951736
1677 0.023051624587951233 0.2305265115096483
1678 0.023051624587951233 1.165934556718201
1679 0.023051624587951233 0.2730004308970675
1680 0.023051624587951233 0.2728510815922249
1681 0.023051624587951233 0.47543692081504463
1682 0.023051624587951746 0.27676137275890716
1683 0.023051624587951746 0.02305162458795174
1684 0.023051624587951233 0.023051624587951736
1685 0.023051624587951233 0.21759585308805726
1686 0.023051624587951233 0.0936146760295226
1687 0.023051624587951233 0.20941694105966846
1688 0.023051624587951233 1.237504674436114
1689 0.023051624587951233 0.9743292228839957
1690 0.023051624587951233 0.023051624587951736
1691 0.023051624587951233 0.023051624587951736
1692 0.023051624587951233 0.023051624587951722
1693 0.023051624587951233 1.5205970720794897
1694 0.023051624587951746 0.5259340204162384
1695 0.023051624587951233 0.023051624587951736
1696 0.023051624587951746 0.49932400696573226
1697 0.023051624587951233 0.023051624587951736
1698 0.023051624587951233 0.4049949697795733
1699 0.023051624587951233 1.0640207796560068
1700 0.023051624587951233 0.6742185712653445
1701 0.023051624587951233 0.5069962903017892
1702 0.023051624587951233 0.023051624587951725
1703 0.023051624587951233 0.16399134322146125
1704 0.023051624587951233 0.36020071272357357
1705 0.023051624587951233 0.34485899654863084
1706 0.023051624587951233 0.023051624587951736
1707 0.023051624587951233 0.023051624587951732
1708 0.023051624587951233 0.9631555151670722
1709 0.023051624587951233 0.7028213934552987
1710 0.023051624587951233 0.245538248758658
1711 0.023051624587951233 0.19960876669358882
1712 0.023051624587951233 0.6525514215257651
1713 0.023051624587951233 0.7414027862314982
1714 0.023051624587951746 0.02305162458795174
1715 0.023051624587951233 0.023051624587951736
1716 0.023051624587951233 0.023051624587951732
1717 0.023051624587951233 0.3311079696728848
1718 0.023051624587951233 0.5710800322640953
1719 0.023051624587951233 0.6843026502546432
1720 0.023051624587951233 0.7856664992588337
1721 0.023051624587951746 0.6930109276733855
1722 0.023051624587951233 0.023051624587951725
1723 0.023051624587951746 0.4558955576709514
1724 0.023051624587951233 0.023051624587951736
1725 0.023051624587951233 0.023051624587951736
1726 0.023051624587951233 1.0628349632152772
1727 0.023051624587951233 0.44048022826596445
1728 0.023051624587951233 0.3025316330065005
1729 0.023051624587951233 0.5465844858001075
1730 0.023051624587951233 0.3303392200272937
1731 0.023051624587951233 0.3772607068867248
1732 0.023051624587951233 0.802459857146511
1733 0.023051624587951233 1.250538601610166
1734 0.023051624587951233 0.023051624587951725
1735 0.023051624587951233 0.6522666077137147
1736 0.023051624587951746 0.20207437285928564
1737 0.023051624587951233 0.023051624587951736
1738 0.023051624587951233 0.5437833747864049
1739 0.023051624587951233 1.6677747007911239
1740 0.023051624587951233 1.4947428828930651
1741 0.023051624587951746 0.5279612760238461
1742 0.023051624587951233 0.023051624587951722
1743 0.023051624587951233 0.6286087952082008
1744 0.023051624587951233 0.023051624587951736
1745 0.023051624587951233 0.023051624587951732
1746 0.023051624587951233 0.023051624587951732
1747 0.023051624587951233 0.35100435623911097
1748 0.023051624587951233 1.0695708420579333
1749 0.023051624587951746 0.4895319089284426
1750 0.023051624587951746 0.02305162458795174
1751 0.023051624587951233 0.023051624587951736
1752 0.023051624587951233 0.023051624587951725
1753 0.023051624587951233 0.6582930727521172
1754 0.023051624587951233 1.448181133289444
1755 0.023051624587951233 0.26187661908380266
1756 0.023051624587951233 1.4068544784819164
1757 0.023051624587951233 0.6053205346759365
1758 0.023051624587951233 0.8332444863818402
1759 0.023051624587951233 0.6931260294208286
1760 0.023051624587951233 0.8225798861026967
1761 0.023051624587951233 0.5763495925301413
1762 0.023051624587951233 0.20316867482991222
1763 0.023051624587951233 0.023051624587951736
1764 0.023051624587951233 0.26464961871711595
1765 0.023051624587951233 0.3180552041815119
1766 0.023051624587951233 0.023051624587951725
1767 0.023051624587951233 0.7344569189525071
1768 0.023051624587951746 1.3791174055733633
1769 0.023051624587951233 0.023051624587951736
1770 0.023051624587951746 0.02305162458795174
1771 0.023051624587951233 0.023051624587951732
1772 0.023051624587951233 0.023051624587951736
1773 0.023051624587951746 0.561403222837164
1774 0.023051624587951746 0.02305162458795174
1775 0.023051624587951746 0.02305162458795174
1776 0.023051624587951746 0.02305162458795174
1777 0.023051624587951233 0.023051624587951732
1778 0.023051624587951746 0.130714698386638
1779 0.023051624587951233 0.023051624587951736
1780 0.023051624587951746 0.02305162458795174
1781 0.023051624587951233 0.023051624587951736
1782 0.023051624587951746 0.18605143496688029
1783 0.023051624587951233 0.023051624587951725
1784 0.023051624587951233 0.5533158021464266
1785 0.023051624587951233 0.49979638194743237
1786 0.023051624587951233 1.4746459149624078
1787 0.023051624587951233 0.2766951272484504
1788 0.023051624587951233 0.13188007052436249
1789 0.023051624587951233 0.023051624587951725
1790 0.023051624587951233 0.5426631778582859
1791 0.023051624587951233 0.535705308838125
1792 0.023051624587951233 0.26617613797967704
1793 0.023051624587951233 0.9077969620254578
1794 0.023051624587951233 1.9646616727463921
1795 0.023051624587951233 0.09332944996342238
1796 0.023051624587951746 0.4722617090214028
1797 0.023051624587951233 0.023051624587951736
1798 0.023051624587951233 0.4047780862418587
1799 0.023051624587951233 0.26135591790777907
1800 0.023051624587951233 0.11108453765906143
1801 0.023051624587951233 0.3558389310097164
1802 0.023051624587951233 0.023051624587951736
1803 0.023051624587951233 0.860775177447595
1804 0.023051624587951233 1.4099083872215585
1805 0.023051624587951233 1.2794197138781949
1806 0.023051624587951233 0.32179303242289625
1807 0.023051624587951233 1.0836293712985479
1808 0.023051624587951233 0.527420417341162
1809 0.023051624587951233 0.023051624587951736
1810 0.023051624587951233 0.023051624587951722
1811 0.023051624587951233 1.838092175899958
1812 0.023051624587951233 1.0586177291189938
1813 0.023051624587951233 0.6012951451809749
1814 0.023051624587951233 0.12018404454459286
1815 0.023051624587951233 0.2489215822943703
1816 0.023051624587951233 0.023051624587951736
1817 0.023051624587951746 0.9649108469287151
1818 0.023051624587951746 0.02305162458795174
1819 0.023051624587951233 0.023051624587951736
1820 0.023051624587951233 0.7710976769577672
1821 0.023051624587951233 0.7240249784144865
1822 0.023051624587951233 1.0592182423808587
1823 0.023051624587951233 0.3942719517594114
1824 0.023051624587951233 0.2282078622455996
1825 0.023051624587951233 0.261633430064034
1826 0.023051624587951746 0.3016178893504623
1827 0.023051624587951233 0.023051624587951736
1828 0.023051624587951233 0.25356983832123575
1829 0.023051624587951233 1.1193413915710513
1830 0.023051624587951233 0.09348017041798196
1831 0.023051624587951746 1.5065544553609016
1832 0.023051624587951233 0.023051624587951736
1833 0.023051624587951233 0.737958977873391
1834 0.023051624587951746 1.0984531122092012
1835 0.023051624587951233 0.023051624587951732
1836 0.023051624587951233 2.158931376429382
1837 0.023051624587951233 0.023051624587951736
1838 0.023051624587951233 0.41058464597933025
1839 0.023051624587951233 1.3463036122985939
1840 0.023051624587951233 0.4663707863860029
1841 0.023051624587951233 0.3738915016077543
1842 0.023051624587951233 0.2784855037735559
1843 0.023051624587951233 0.12055323943971422
1844 0.023051624587951746 0.4957072924802209
1845 0.023051624587951233 0.023051624587951736
1846 0.023051624587951233 0.3547155264910373
1847 0.023051624587951233 0.023051624587951736
1848 0.023051624587951233 0.09279585729412965
1849 0.023051624587951233 0.1944124896292519
1850 0.023051624587951233 0.94556161917818
1851 0.023051624587951746 0.2613212995517333
1852 0.023051624587951233 0.023051624587951736
1853 0.023051624587951233 0.24016806906833088
1854 0.023051624587951746 0.47967519273025294
1855 0.023051624587951233 0.023051624587951736
1856 0.023051624587951746 0.09361685692171967
1857 0.023051624587951233 0.023051624587951736
1858 0.023051624587951233 0.13071255035247142
1859 0.023051624587951233 0.3541239799452718
1860 0.023051624587951233 0.093100796546358
1861 0.023051624587951233 0.6061038708868252
1862 0.023051624587951233 2.176482630672151
1863 0.023051624587951233 0.5718623546731639
1864 0.023051624587951233 0.1643824188607449
1865 0.023051624587951233 0.31799119338770154
1866 0.023051624587951233 0.45040261999931985
1867 0.023051624587951233 0.2684744733259383
1868 0.023051624587951233 0.023051624587951732
1869 0.023051624587951233 1.2283297682854535
1870 0.023051624587951233 0.023051624587951732
1871 0.023051624587951233 0.2847150205360588
1872 0.023051624587951233 0.3465162217824125
1873 0.023051624587951233 0.34039434349265113
1874 0.023051624587951233 0.2777200344170336
1875 0.023051624587951233 0.023051624587951736
1876 0.023051624587951233 0.20643905877508303
1877 0.023051624587951233 0.8116064382051735
1878 0.023051624587951233 0.2644953024003598
1879 0.023051624587951233 1.1658449282598733
1880 0.023051624587951233 0.1012479699803397
1881 0.023051624587951233 0.8550352502604245
1882 0.023051624587951233 0.023051624587951736
1883 0.023051624587951746 0.02305162458795174
1884 0.023051624587951233 0.023051624587951725
1885 0.023051624587951746 0.11085218025561375
1886 0.023051624587951233 0.023051624587951736
1887 0.023051624587951233 0.023051624587951725
1888 0.023051624587951233 0.8820237998430493
1889 0.023051624587951233 0.39371448686918703
1890 0.023051624587951233 0.023051624587951736
1891 0.023051624587951233 0.023051624587951736
1892 0.023051624587951233 0.2535798055725206
1893 0.023051624587951233 0.023051624587951732
1894 0.023051624587951233 0.023051624587951736
1895 0.023051624587951233 0.023051624587951725
1896 0.023051624587951233 1.344502115046848
1897 0.023051624587951233 0.1637901390592436
1898 0.023051624587951233 0.023051624587951725
1899 0.023051624587951233 1.0358794034055716
1900 0.023051624587951233 0.5997243149883705
1901 0.023051624587951233 0.31924681717909636
1902 0.023051624587951233 0.3789373946332205
1903 0.023051624587951233 0.3644476253074808
1904 0.023051624587951233 0.7827657253388816
1905 0.023051624587951233 0.10150332586303439
1906 0.023051624587951233 0.2739616348561521
1907 0.023051624587951233 0.5444418907319664
1908 0.023051624587951233 0.4855456398698476
1909 0.023051624587951233 1.7361018736031881
1910 0.023051624587951233 0.023051624587951736
1911 0.023051624587951233 0.023051624587951736
1912 0.023051624587951233 0.28900953583037775
1913 0.023051624587951233 0.3493777373456686
1914 0.023051624587951233 0.023051624587951732
1915 0.023051624587951233 0.24661280582476827
1916 0.023051624587951233 0.2097639345275935
1917 0.023051624587951233 0.7267136627395536
1918 0.023051624587951233 0.8074897505440254
1919 0.023051624587951233 1.0104397391058768
1920 0.023051624587951233 0.4477848360734128
1921 0.023051624587951233 0.023051624587951732
1922 0.023051624587951233 0.23109890853840248
1923 0.023051624587951233 0.023051624587951732
1924 0.023051624587951233 0.2767676407862219
1925 0.023051624587951233 0.3680322712098244
1926 0.023051624587951233 0.4327059376545593
1927 0.023051624587951233 0.023051624587951725
1928 0.023051624587951233 0.3649405920548663
1929 0.023051624587951233 1.1653432397524697
1930 0.023051624587951233 0.552534648856559
1931 0.023051624587951233 0.43767929405307415
1932 0.023051624587951233 0.023051624587951736
1933 0.023051624587951746 0.15623067850728697
1934 0.023051624587951233 0.023051624587951732
1935 0.023051624587951746 0.21844404304088105
1936 0.023051624587951233 0.023051624587951732
1937 0.023051624587951233 0.2292594812387015
1938 0.023051624587951233 0.9103725686604872
1939 0.023051624587951233 1.749692095461671
1940 0.023051624587951233 0.3953114654172271
1941 0.023051624587951233 0.8694518747607564
1942 0.023051624587951746 0.5278168626423105
1943 0.023051624587951233 0.023051624587951732
1944 0.023051624587951233 0.519399435224352
1945 0.023051624587951233 0.8054310826634132
1946 0.023051624587951233 0.3619842454802747
1947 0.023051624587951233 0.11160102210581826
1948 0.023051624587951233 0.21927596806535363
1949 0.023051624587951746 0.26938870129104536
1950 0.023051624587951233 0.023051624587951736
1951 0.023051624587951233 0.1523594285505585
1952 0.023051624587951233 1.1196747255442607
1953 0.023051624587951746 0.9037196827785139
1954 0.023051624587951746 0.02305162458795174
1955 0.023051624587951233 0.023051624587951725
1956 0.023051624587951233 1.0045027645740041
1957 0.023051624587951233 0.7503355086937775
1958 0.023051624587951233 0.023051624587951722
1959 0.023051624587951233 0.9430851840091186
1960 0.023051624587951233 0.21637205173124027
1961 0.023051624587951233 0.41523413352708083
1962 0.023051624587951233 0.09684096285925095
1963 0.023051624587951233 0.533476504246922
1964 0.023051624587951233 0.4289895585385587
1965 0.023051624587951233 0.21336781914271996
1966 0.023051624587951233 1.0002242189597437
1967 0.023051624587951233 0.023051624587951732
1968 0.023051624587951233 0.943181513916691
1969 0.023051624587951233 0.023051624587951732
1970 0.023051624587951233 0.8744998237113828
1971 0.023051624587951233 0.3822479166597691
1972 0.023051624587951746 0.6609305167034626
1973 0.023051624587951233 0.023051624587951725
1974 0.023051624587951233 0.9599626720789977
1975 0.023051624587951233 0.47447802865134336
1976 0.023051624587951233 0.669668957697334
1977 0.023051624587951233 0.5284665491106433
1978 0.023051624587951233 1.0419241947591678
1979 0.023051624587951233 0.692128747036776
1980 0.023051624587951233 0.023051624587951725
1981 0.023051624587951233 0.48795905910408494
1982 0.023051624587951233 0.023051624587951736
1983 0.023051624587951233 0.023051624587951736
1984 0.023051624587951233 0.023051624587951732
1985 0.023051624587951233 0.9469752567165571
1986 0.023051624587951233 0.5005490633970513
1987 0.023051624587951746 1.5393303627227206
1988 0.023051624587951233 0.023051624587951736
1989 0.023051624587951233 0.4985767829766138
1990 0.023051624587951233 0.5058205969153811
1991 0.023051624587951233 0.34300340696447784
1992 0.023051624587951233 0.023051624587951732
1993 0.023051624587951233 0.7673960285265161
1994 0.023051624587951233 0.5764585576674877
1995 0.023051624587951233 0.5753119301617662
1996 0.023051624587951233 0.17089011315791316
1997 0.023051624587951233 0.2340803429242675
1998 0.023051624587951233 0.12941257294192782
1999 0.023051624587951233 0.4776236372272147
2000 0.023051624587951233 0.4925728853767282
2001 0.023051624587951233 0.29067391595941966
2002 0.023051624587951233 0.5569294507102401
2003 0.023051624587951233 0.1525077878799541
2004 0.023051624587951233 0.5946780502687581
2005 0.023051624587951233 0.7943972868838106
2006 0.023051624587951233 1.661334364854777
2007 0.023051624587951233 0.41040551635442624
2008 0.023051624587951233 0.023051624587951736
2009 0.023051624587951233 0.023051624587951732
2010 0.023051624587951233 0.13057704711403123
2011 0.023051624587951233 0.6562188616436874
2012 0.023051624587951233 0.715703252117713
2013 0.023051624587951233 0.10841745343479756
2014 0.023051624587951233 0.5910716606959527
2015 0.023051624587951233 0.023051624587951732
2016 0.023051624587951746 0.41088182298613596
2017 0.023051624587951746 0.02305162458795174
2018 0.023051624587951233 0.023051624587951736
2019 0.023051624587951233 0.2920148114333276
2020 0.023051624587951233 0.805548006434163
2021 0.023051624587951233 0.8772202102311164
2022 0.023051624587951233 0.3713629965320589
2023 0.023051624587951233 0.3129740533447354
2024 0.023051624587951233 0.5404519864219047
2025 0.023051624587951233 0.6039387737059354
2026 0.023051624587951233 1.9400122751348192
2027 0.023051624587951233 0.29735124487875
2028 0.023051624587951233 0.5966617477585907
2029 0.023051624587951233 1.43065472595242
2030 0.023051624587951746 2.2202003685288862
2031 0.023051624587951233 0.023051624587951732
2032 0.023051624587951746 0.27520848348853505
2033 0.023051624587951233 0.023051624587951732
2034 0.023051624587951233 0.5040260509284675
2035 0.023051624587951233 0.7392339991194808
2036 0.023051624587951233 0.7015040909380972
2037 0.023051624587951233 0.2695635578078146
2038 0.023051624587951233 0.18047669269605657
2039 0.023051624587951233 0.5222805660017733
2040 0.023051624587951746 0.291847214591709
2041 0.023051624587951233 0.023051624587951736
2042 0.023051624587951233 0.38168726865934
2043 0.023051624587951233 0.023051624587951736
2044 0.023051624587951233 0.12018194306739875
2045 0.023051624587951233 0.9211225236225942
2046 0.023051624587951233 0.3497984626906736
2047 0.023051624587951233 0.9473752528626393
2048 0.023051624587951233 0.21640596376618734
2049 0.023051624587951233 0.09684088828903623
2050 0.023051624587951233 1.1770982244493187
2051 0.023051624587951233 0.875002956938441
