# iteración mejor promedio
2129 1.2494909193418642 1.249490919341866
2130 1.2494909193418642 4.07415755760731
2131 1.2494909193418642 3.6166979790894582
2132 1.2494909193418642 2.3551739446041906
2133 1.2494909193418642 3.8227765955854034
2134 1.2494909193418642 3.8028186353984017
2135 1.2494909193418642 1.4974308216224812
2136 1.2494909193418642 2.8252236462081144
2137 1.2494909193418642 1.6963207484796805
2138 1.2494909193418642 1.249490919341866
2139 1.2494909193418642 2.8324086144681426
2140 1.2494909193418642 1.9363963596672138
2141 1.2494909193418642 2.1381127792769745
2142 1.2494909193418642 6.31085601037986
2143 1.2494909193418642 4.3127182953625685
2144 1.2494909193418642 1.8358370570064022
2145 1.2494909193418642 2.688089770899093
2146 1.2494909193418642 3.029401711804903
2147 1.2494909193418642 2.510623026353554
2148 1.2494909193418642 1.249490919341866
2149 1.2494909193418642 3.119668845177573
2150 1.2494909193418642 4.145212650206329
2151 1.2494909193418642 1.620687374303496
2152 1.2494909193418642 3.492226560169399
2153 1.2494909193418642 7.290000563285963
2154 1.2494909193418642 1.7427135993841085
2155 1.2494909193418642 4.380247640288929
2156 1.2494909193418642 4.4600911521591415
2157 1.2494909193418642 1.249490919341866
2158 1.2494909193418642 1.58722234391109
2159 1.2494909193418642 8.648025981307303
2160 1.2494909193418642 4.833826667911232
2161 1.2494909193418642 2.565959984881917
2162 1.2494909193418642 3.8396054785860425
2163 1.2494909193418642 1.249490919341866
2164 1.2494909193418642 2.612791689444498
2165 1.2494909193418642 2.496548539283205
2166 1.2494909193418642 1.7472390616814892
2167 1.2494909193418642 1.249490919341866
2168 1.2494909193418642 2.8392230273692896
2169 1.2494909193418642 2.627775309416727
2170 1.2494909193418642 2.6788293262794634
2171 1.2494909193418642 3.4386383920704673
2172 1.2494909193418642 3.669505983173281
2173 1.2494909193418642 1.2518274554391433
2174 1.2494851648273075 1.2506140788964415
2175 1.2481320699844602 2.9521951082425693
2176 1.246314919988852 2.9414688516167162
2177 1.246314919988852 2.623433957443493
2178 1.246314919988852 1.2505410644960049
2179 1.246314919988852 1.2494134780732957
2180 1.246314919988852 5.21752079862266
2181 1.246314919988852 1.3717285670209853
2182 1.246314919988852 1.3648469979613105
2183 1.246314919988852 5.000821473349324
2184 1.246314919988852 2.690588013061516
2185 1.246314919988852 1.2494682000129018
2186 1.2491279828913564 4.799327651486663
2187 1.2491279828913564 1.8318110851882718
2188 1.2491279828913564 2.026554741281819
2189 1.2491279828913564 1.249487289977361
2190 1.2491279828913564 4.643943954718072
2191 1.2491279828913564 1.2494764018838458
2192 1.2491279828913564 2.9770726114564416
2193 1.2491279828913564 1.5403755349342767
2194 1.2491279828913564 3.468117494617748
2195 1.2491279828913564 1.2494836606128559
2196 1.2491279828913564 4.9677673225130095
2197 1.2491279828913564 2.2571621288601285
2198 1.2491279828913564 2.951439645078044
2199 1.248225478959156 3.3971525984007123
2200 1.248433495405606 7.935951353742633
2201 1.248433495405606 2.5426564648755816
2202 1.248433495405606 3.0877348242974496
2203 1.2491279828913564 3.467048338171296
2204 1.2491279828913564 3.72985577643334
2205 1.2491279828913564 1.249487289977361
2206 1.2491279828913564 1.249487289977361
2207 1.2491279828913564 3.6337445153418777
2208 1.2491279828913564 1.4285435823774508
2209 1.1799907344385627 1.255645800725758
2210 1.1799907344385627 1.2487959174928331
2211 1.180746913479722 5.815152204724647
2212 1.178995238097636 2.078522610243939
2213 1.178995238097636 2.327215800988368
2214 1.1807313332414853 2.2237791023812794
2215 1.1807313332414853 1.2487943271679471
2216 1.1807313332414853 1.2488033234808622
2217 1.2494909193418642 1.4873571567620498
2218 1.2494909193418642 2.000804474038597
2219 1.2494909193418642 1.9952348587702937
2220 1.2494909193418642 6.40587085346164
2221 1.2494909193418642 3.021080976038466
2222 1.2494909193418642 2.709063405715222
2223 1.2494909193418642 3.0365319207073513
2224 1.2494909193418642 1.249490919341866
2225 1.2494909193418642 1.249490919341866
2226 1.2494909193418642 1.249490919341866
2227 1.2494909193418642 3.254962609657191
2228 1.2494909193418642 1.59393516823523
2229 1.2494909193418642 4.131597967046898
2230 1.2494909193418642 3.0866717720910004
2231 1.2494909193418642 2.138291590775247
2232 1.2494909193418642 3.841546797469446
2233 1.2494909193418642 3.66954691616988
2234 1.2494909193418642 2.808535838396431
2235 1.2494909193418642 1.249490919341866
2236 1.2494909193418642 2.388002712814368
2237 1.2494909193418642 2.9397927374203885
2238 1.2494909193418642 1.249490919341866
2239 1.2494909193418642 1.6544256689912902
2240 1.2494909193418642 1.249490919341866
2241 1.2494909193418642 1.249490919341866
2242 1.2494909193418642 1.8083355419879366
2243 1.2494909193418642 2.595517735537259
2244 1.2494909193418642 3.715347413414768
2245 1.249023541212745 2.4950434652981808
2246 1.2494909193418642 2.4518010125969094
2247 1.2494909193418642 1.801558877102465
2248 1.2494909193418642 1.9481962201906422
2249 1.2494909193418642 1.249490919341866
2250 1.2494909193418642 2.813844284511601
2251 1.2494909193418642 1.249490919341866
2252 1.2494909193418642 4.436841446327623
2253 1.2494909193418642 1.249490919341866
2254 1.2494909193418642 2.5914665001286945
2255 1.2494909193418642 5.1482807543469455
2256 1.2494909193418642 3.0540735535634926
2257 1.2494909193418642 4.631865905196705
2258 1.2494909193418642 1.249490919341866
2259 1.2494909193418642 1.249490919341866
2260 1.2494909193418642 1.249490919341866
2261 1.2494909193418642 5.879699371032941
2262 1.2494909193418642 6.298755913302772
2263 1.2494909193418642 4.880482468105853
2264 1.2494909193418642 3.03510953469808
2265 1.2494909193418642 1.7570811447760357
2266 1.2494909193418642 1.249490919341866
2267 1.2494909193418642 1.249490919341866
2268 1.2494909193418642 3.2079692763988716
2269 1.2494909193418642 1.249490919341866
2270 1.2494909193418642 1.9318545626604955
2271 1.2494909193418642 4.971973769284496
2272 1.2494909193418642 1.249490919341866
2273 1.2494909193418642 1.249490919341866
2274 1.2494909193418642 1.249490919341866
2275 1.2494909193418642 1.7689584743886093
2276 1.2494909193418642 3.841652247806902
2277 1.2494909193418642 2.6309968068665888
2278 1.2494909193418642 2.3340971060402924
2279 1.2494909193418642 3.2371213531855574
2280 1.2494909193418642 2.1633178591713285
2281 1.2494909193418642 1.249490919341866
2282 1.2494909193418642 1.5280962244119556
2283 1.2494909193418642 2.1410610253309335
2284 1.2494909193418642 1.249490919341866
2285 1.2494909193418642 3.162246919661149
2286 1.2494909193418642 3.205401532172918
2287 1.2494909193418642 1.4829013423752706
2288 1.2494909193418642 1.249490919341866
2289 1.2494909193418642 3.1036935384898743
2290 1.2494909193418642 2.974194377294195
2291 1.2494909193418642 5.972142904946456
2292 1.2494909193418642 2.5809097523906868
2293 1.2494909193418642 2.516515173738514
2294 1.2494909193418642 1.249490919341866
2295 1.2494909193418642 2.7993913508553208
2296 1.2494909193418642 3.8759523617704392
2297 1.2494909193418642 1.6221984708659076
2298 1.2494909193418642 2.621298791237659
2299 1.2494909193418642 1.7419846121258764
2300 1.2494909193418642 2.3558135085058587
2301 1.2494909193418642 1.249490919341866
2302 1.2494909193418642 4.217327946373279
2303 1.2494909193418642 3.096295387667917
2304 1.2494909193418642 1.249490919341866
2305 1.2494909193418642 3.8351906898517263
2306 1.2494909193418642 3.5801940142525592
2307 1.2494909193418642 3.3527799392954836
2308 1.2494909193418642 4.085879895429198
2309 1.2494909193418642 1.249490919341866
2310 1.2494909193418642 2.1520629005200016
2311 1.2494909193418642 3.33512311244838
2312 1.2494909193418642 6.390146383022429
2313 1.2494909193418642 3.6728778611754267
2314 1.2494909193418642 1.249490919341866
2315 1.2494909193418642 1.9997178284322796
2316 1.2494909193418642 2.5167694318743115
2317 1.2494909193418642 1.4801111569343186
2318 1.2494909193418642 1.249490919341866
2319 1.2494909193418642 1.249490919341866
2320 1.2494909193418642 3.198412263474794
2321 1.2494909193418642 2.1834212910894526
2322 1.2494909193418642 7.299642417053926
2323 1.2494909193418642 3.8944806357500648
2324 1.2494909193418642 3.8785171362299087
2325 1.2494909193418642 2.581430284020101
2326 1.249461913614086 3.951800476934559
2327 1.2494909193418642 2.3568740941748003
2328 1.2494909193418642 3.280160795795621
2329 1.2494909193418642 7.167931760232746
2330 1.2494909193418642 5.516917400791234
2331 1.2494909193418642 1.8034462414808907
2332 1.2494909193418642 1.249490919341866
2333 1.2494909193418642 4.38204229749982
2334 1.2494909193418642 3.201078562347906
2335 1.2494909193418642 3.6988636991191264
2336 1.2494909193418642 2.162019469317411
2337 1.2494909193418642 1.9642513208228527
2338 1.2494909193418642 2.169568747960586
2339 1.2494909193418642 2.978310067213359
2340 1.2494909193418642 1.249490919341866
2341 1.2494909193418642 2.1625255170740494
2342 1.2494909193418642 2.64762927607727
2343 1.2494909193418642 1.249490919341866
2344 1.2494909193418642 1.540021834799929
2345 1.2494909193418642 1.249490919341866
2346 1.2494909193418642 1.249490919341866
2347 1.2494909193418642 3.5062500674908272
2348 1.2494909193418642 1.9203404446065044
2349 1.2494909193418642 1.249490919341866
2350 1.2494909193418642 1.249490919341866
2351 1.2494909193418642 3.5468292175488796
2352 1.2494707062927153 4.014861054546299
2353 1.2492611272993521 1.2494885313788695
2354 1.2492810981668694 4.622917249061924
2355 1.2492810981668694 1.2494864961379353
2356 1.2492848263450682 1.2494872380124136
2357 1.2492699226598842 1.4831542265475346
2358 1.2492798557751366 5.044076796109329
2359 1.2492798557751366 1.249488751038569
2360 1.2492798557751366 1.2494887003550852
2361 1.2492848263450682 3.322749872530159
2362 1.249482031086901 1.9483901378925355
2363 1.249482031086901 1.2494913896889464
2364 1.249482031086901 2.8023565648479485
2365 1.249482031086901 4.1654040320440275
2366 1.249482031086901 1.2494913388822735
2367 1.249482031086901 1.9485426212485308
2368 1.249470615317925 1.5710696017969485
2369 1.249470615317925 1.2494917459881951
2370 1.249482031086901 3.052480482733906
2371 1.249482031086901 1.6898250522333165
2372 1.249482031086901 2.5904479656488184
2373 1.249482031086901 4.988084964279154
2374 1.249482031086901 2.1430205603783254
2375 1.249482031086901 2.0782994746332752
2376 1.249482031086901 3.6688304731731747
2377 1.249482031086901 2.5697912295987417
2378 1.249482031086901 1.74910891185805
2379 1.2494909193418642 1.2494913387790723
2380 1.2494909193418642 4.333996384487921
2381 1.2494909193418642 1.249491859926168
2382 1.2494909193418642 1.2494916946821324
2383 1.2494909193418642 4.913582704824163
2384 1.2494909193418642 4.4149310366281105
2385 1.2494909193418642 1.2494912053353966
2386 1.2494909193418642 2.550230585129759
2387 1.2494909193418642 3.533797354163025
2388 1.2494909193418642 4.884481516179707
2389 1.2494909193418642 2.1628858708352796
2390 1.2494909193418642 1.7679329838608588
2391 1.2494909193418642 3.477099190141232
2392 1.2494909193418642 2.2780865382072175
2393 1.2494909193418642 1.8998273470209586
2394 1.2494909193418642 1.249490919341866
2395 1.2494909193418642 1.9501331934872013
2396 1.2494909193418642 1.8404826618831123
2397 1.2494909193418642 1.249490919341866
2398 1.2494909193418642 1.249490919341866
2399 1.2494909193418642 1.249490919341866
2400 1.2494909193418642 4.273827964535814
2401 1.2494901998821635 4.589052371118033
2402 1.2494909193418642 1.697295961311921
2403 1.2494909193418642 1.466600414091578
2404 1.2494909193418642 2.6747228913884875
2405 1.2494909193418642 1.3031378271815104
2406 1.2494909193418642 2.638451365715187
2407 1.2494909193418642 4.174171620677274
2408 1.2494909193418642 1.365140260599959
2409 1.24773858753345 2.884154903585063
2410 1.24773858753345 1.6212015013352776
2411 1.24773858753345 1.8457612115263928
2412 1.2494909193418642 2.132802229907239
2413 1.2494909193418642 5.214235570648275
2414 1.2494909193418642 2.3184779045748947
2415 1.2494909193418642 2.9731608717414493
2416 1.2494909193418642 1.7336634918890887
2417 1.2494909193418642 1.762303527707422
2418 1.2494909193418642 2.294315445882668
2419 1.2494909193418642 1.249490919341866
2420 1.2494909193418642 1.249490919341866
2421 1.2494909193418642 1.7636716190435073
2422 1.2494909193418642 6.52500539961448
2423 1.2494909193418642 2.0484165570703174
2424 1.2494909193418642 2.5745938599405864
2425 1.2494909193418642 2.3297150938931184
2426 1.2494909193418642 2.6502805343796934
2427 1.2494909193418642 2.1380932215049704
2428 1.2494909193418642 2.1918610108397614
2429 1.2494909193418642 4.2244525718734325
2430 1.2494909193418642 1.608176272426531
2431 1.2494909193418642 5.80071108429084
2432 1.2494909193418642 1.249490919341866
2433 1.2494909193418642 3.2295931434806078
2434 1.2494909193418642 1.249490919341866
2435 1.2494909193418642 4.0393491588795145
2436 1.2494909193418642 5.361445000978251
2437 1.2494909193418642 1.249490919341866
2438 1.2494909193418642 1.249490919341866
2439 1.2494909193418642 1.249490919341866
2440 1.2494909193418642 3.75970860677012
2441 1.2494909193418642 3.674502205709446
2442 1.2494909193418642 2.7352671297885087
2443 1.2494909193418642 1.9874676783758942
2444 1.2494909193418642 2.871587732839391
2445 1.2494909193418642 3.9570695845898207
2446 1.2494909193418642 2.677155033471309
2447 1.2494909193418642 1.365291265603399
2448 1.2494641408416876 1.2494973559380476
2449 1.2494197224101522 1.2494975507807538
2450 1.2493492053103152 1.2494973302126464
2451 1.2494197224101522 2.423856384079646
2452 1.2494909193418642 1.3723502804365626
2453 1.2494909193418642 3.011919035716963
2454 1.2494909193418642 3.677531507659539
2455 1.2494909193418642 1.249490919341866
2456 1.2494909193418642 2.8076143720286644
2457 1.2494909193418642 1.728045349739311
2458 1.2494909193418642 3.300529968871406
2459 1.2494909193418642 2.0562700240785152
2460 1.2494909193418642 1.8083326115868257
2461 1.2494909193418642 1.9285813387191908
2462 1.2494909193418642 2.711152770729635
2463 1.2431028432358506 3.68418622533466
2464 1.2431028432358506 1.803379138935929
2465 1.2431028432358506 2.6353208706926234
2466 1.2431028432358506 3.4868993313033916
2467 1.2431028432358506 3.918498321931565
2468 1.2431028432358506 4.954119296348713
2469 1.2494909193418642 1.5600206672388657
2470 1.2494909193418642 1.249490919341866
2471 1.2494909193418642 2.1389482361240924
2472 1.2494909193418642 1.249490919341866
2473 1.2494909193418642 3.294977548256991
2474 1.2494909193418642 3.0835502209466146
2475 1.2494909193418642 3.5297855838050505
2476 1.2494909193418642 1.249490919341866
2477 1.2494909193418642 4.859433150533301
2478 1.2494909193418642 2.047702847467947
2479 1.2494909193418642 4.245014389136454
2480 1.2494909193418642 2.050423437828501
2481 1.2494909193418642 4.651554294108305
2482 1.2494909193418642 3.4696250953061973
2483 1.2494909193418642 2.7649281431620905
2484 1.2494909193418642 2.393789085888868
2485 1.2494909193418642 2.1256252330492305
2486 1.2494909193418642 3.3408353350023434
2487 1.2494909193418642 2.1459863100362817
2488 1.2494909193418642 1.5278722865756436
2489 1.2494909193418642 3.949279369458155
2490 1.2494909193418642 4.2273244955158225
2491 1.2494909193418642 2.016306939383961
2492 1.2494909193418642 1.5836497370680624
2493 1.2494909193418642 2.368684179614155
2494 1.2494909193418642 3.494891737248418
2495 1.2494909193418642 3.0808587149454096
2496 1.2494909193418642 1.249490919341866
2497 1.2494909193418642 3.3402378903519074
2498 1.2494909193418642 2.67145295080668
2499 1.2494909193418642 4.455836764493071
