# iteración mejor promedio
1453 0.6538346255794059 0.6860218736069033
1454 0.6538121248320685 1.0221964571710291
1455 0.6536903724697201 0.8009614779038347
1456 0.6538346255794059 0.8619360283189188
1457 0.6539272313308868 0.8904841331718185
1458 0.6539272313308868 1.164843502704561
1459 0.6539167766533103 1.5240220710431882
1460 0.6539167766533103 0.7508650534852077
1461 0.6538346255794059 0.9137597900882999
1462 0.6538346255794059 0.9117625600400652
1463 0.6538121248320685 0.7330565311382705
1464 0.6536582393947943 0.8446697524990945
1465 0.6538121248320685 1.002945884998179
1466 0.6538121248320685 0.7473291251561938
1467 0.6538105637786336 1.3642780737667288
1468 0.6538121248320685 2.148536381993637
1469 0.6536903724697201 1.2085595711962738
1470 0.6536888113163721 1.997818883604175
1471 0.6536888113163721 1.5327056513473472
1472 0.6535736903872857 0.9921875381838023
1473 0.6535736903872857 1.4345789750075786
1474 0.6535774120599807 0.6737236457114301
1475 0.6535946327249147 0.675824207530609
1476 0.6535946327249147 0.9183724120062067
1477 0.6535774120599807 0.9722021063719483
1478 0.6535774120599807 0.9501354786131192
1479 0.6535946327249147 2.016660971827976
1480 0.6535946327249147 1.191166193124505
1481 0.6536354202492651 0.8423921858458182
1482 0.6538330645444392 1.2363745422731491
1483 0.6538330645444392 1.0998182880736542
1484 0.6538330645444392 1.2020576950316464
1485 0.6536163105457211 0.998325342067716
1486 0.6538121248320685 0.8325421455065558
1487 0.6538180177646189 0.8854291450052025
1488 0.653670134472975 1.235091627687576
1489 0.6538180177646189 0.8377903837176417
1490 0.6538121248320685 1.1503754285700492
1491 0.6538105637786336 0.7876922231423069
1492 0.6538121248320685 1.3646338912576095
1493 0.6538121248320685 1.4072074605112435
1494 0.6538121248320685 1.0938329331669967
1495 0.6538121248320685 0.6670338232306129
1496 0.6538121248320685 1.4490412069307317
1497 0.6538121248320685 0.955093264871184
1498 0.6538121248320685 0.8335162921094423
1499 0.6538121248320685 1.449461836668204
1500 0.6538121248320685 1.0566010069957958
1501 0.6538121248320685 1.1219134438868958
1502 0.6538121248320685 0.9732667670354216
1503 0.6538121248320685 0.6665997260604583
1504 0.6538121248320685 0.6667369550411357
1505 0.6538121248320685 0.9630116045062546
1506 0.6538158460382202 1.2912631146466063
1507 0.6538346255794059 1.6519662766250682
1508 0.6539191296808395 0.6675934351123933
1509 0.6539272313308868 0.8177489926201078
1510 0.6539272313308868 1.495635680171151
1511 0.6539272313308868 0.8318030051010092
1512 0.6538346255794059 0.7905390225563457
1513 0.6538346255794059 0.8328512499631
1514 0.6538346255794059 1.1672657860428377
1515 0.4717648554440417 0.7543191634501397
1516 0.381907967105767 1.2967766668572096
1517 0.381907967105767 1.2237779279746805
1518 0.3720795494838396 1.1253882021629285
1519 0.3720795494838396 0.9783324460909881
1520 0.3720795494838396 1.550662589015773
1521 0.36134567209146473 0.9399607164406075
1522 0.36134567209146473 0.9875810922403825
1523 0.3612277963399726 1.062338938498722
1524 0.3612277963399726 0.6051158848430268
1525 0.3636027882545356 0.7072015844498744
1526 0.36908576823521955 0.6627568822971293
1527 0.3693507553689641 0.4688498434597539
1528 0.3636027882545356 0.5735793560506466
1529 0.36885688733648214 0.4192633796625385
1530 0.3692361422225625 0.9145514376131016
1531 0.3692361422225625 0.39453475657867737
1532 0.3692361422225625 0.7906311655714516
1533 0.3683577295371565 0.7128684183038152
1534 0.3683577295371565 0.8958092625887679
1535 0.3693507553689641 1.9173312615338116
1536 0.3693507553689641 1.0378156066197908
1537 0.3693507553689641 1.049732164478456
1538 0.3693507553689641 0.5163431446881496
1539 0.3693507553689641 1.2008849697959443
1540 0.3693507553689641 0.3817717224244827
1541 0.3693507553689641 0.8422526625182611
1542 0.3693507553689641 0.8072822519703748
1543 0.3693507553689641 0.37816861701209
1544 0.3693323087224818 0.37803963331848756
1545 0.3693507553689641 1.2003621119415078
1546 0.3693507553689641 0.7793796933575452
1547 0.369292380919485 0.5383986081521513
1548 0.3692942947419029 0.8152019229536482
1549 0.3692942947419029 0.8714157592382444
1550 0.3692942947419029 1.0357989370564389
1551 0.3689019274415921 0.6538117121381201
1552 0.3693507553689641 0.9586070441650963
1553 0.3693507553689641 0.6651894301820246
1554 0.3693507553689641 1.1439007856677121
1555 0.3693507553689641 1.679139166418996
1556 0.3693507553689641 1.3433634866585717
1557 0.3693507553689641 0.3762357921013911
1558 0.3693526690860658 0.3762888418840433
1559 0.3693526690860658 0.842943408322126
1560 0.3693526690860658 0.8362109799129711
1561 0.3693507553689641 0.8413025585578942
1562 0.36930970369682115 0.654091319924871
1563 0.3693189556403822 0.7892770476125662
1564 0.36928504258366024 0.5586187483226381
1565 0.36928504258366024 0.5097992782801157
1566 0.36928504258366024 0.9690263778457652
1567 0.3693189556403822 0.37436902131307565
1568 0.36934166251819445 0.548011642242059
1569 0.368919618330116 0.6803116596347537
1570 0.3688772568351948 0.7502099276162995
1571 0.3688772568351948 0.8536867896945667
1572 0.3688772568351948 0.3735303053735264
1573 0.368926624009529 0.7871941696367922
1574 0.3689590240679137 0.3731151228300711
1575 0.3693189556403822 0.5454061789285083
1576 0.3693318702102446 0.7036427079830141
1577 0.3688076852296409 0.7120977483952413
1578 0.3688095999275469 0.9011896360041259
1579 0.3688095999275469 0.3725553560071615
1580 0.3688076852296409 0.8450003127982736
1581 0.36889494813182067 1.0228052258559275
1582 0.3689533445339248 0.37244822380243625
1583 0.3688811196607582 0.6487006046471785
1584 0.3688811196607582 0.5391902211670441
1585 0.3688811196607582 0.9583502864802483
1586 0.36893951682493986 0.3714037311259171
1587 0.3689324403124954 0.3714895242399932
1588 0.3689927490153746 1.0167767195601045
1589 0.3689927490153746 0.3716744377155743
1590 0.3689927490153746 1.1959801446360456
1591 0.3689927490153746 0.37135550496472297
1592 0.3689927490153746 0.541301812076077
1593 0.3689927490153746 0.5047517757143611
1594 0.3689927490153746 0.37166385501002147
1595 0.3689927490153746 0.8926354569778587
1596 0.3693122041594745 1.2171152432360148
1597 0.3688545339542073 0.4375120544950422
1598 0.3693299564554682 0.7117998723175321
1599 0.36928312874458324 0.37127330003617365
1600 0.36928312874458324 1.2340108402139565
1601 0.36928312874458324 0.6698569436456139
1602 0.3690513650872873 0.4418355779511001
1603 0.3688753422595541 0.4922009704679749
1604 0.36928312874458324 0.49268530905650815
1605 0.36881885623790023 0.8769234056678019
1606 0.3688772568351948 0.8191578302738404
1607 0.3688772568351948 1.1715363698563819
1608 0.3688772568351948 0.7077638106291119
1609 0.369292380919485 0.3715617197133593
1610 0.369292380919485 0.5284184440793953
1611 0.369292380919485 0.8704028305943635
1612 0.3689324403124954 0.49351123098231575
1613 0.3690494508257611 0.3719618589167276
1614 0.3690494508257611 0.37208872593517023
1615 0.3693170418623639 0.8782099934707037
1616 0.3689590240679137 1.3646254208090012
1617 0.3689590240679137 0.37205686197912446
1618 0.3689590240679137 0.37169907288959747
1619 0.36901741693802403 0.5251092980966042
1620 0.36901741693802403 0.8153688828089006
1621 0.36901741693802403 1.1507262105634937
1622 0.36901741693802403 1.1438897080480412
1623 0.3690513650872873 0.6922384393908766
1624 0.36893435478541514 0.5200214515705117
1625 0.36893435478541514 0.8216249211992728
1626 0.36893435478541514 0.37248390314434227
1627 0.36893435478541514 0.6915898732647857
1628 0.36887920509185257 0.37214167453949154
1629 0.3689571096394766 0.6820560896697878
1630 0.36907411742815066 0.3723243528716159
1631 0.3689962214841285 0.7209223704273248
1632 0.3689571096394766 0.3721376549529561
1633 0.3688545339542073 0.3719348546920442
1634 0.3689376023615698 1.195907579664065
1635 0.36901550261508254 0.37209990095940704
1636 0.3689590240679137 0.37216618840800497
1637 0.3689590240679137 0.8368130649622049
1638 0.36889893855546063 0.839506609997174
1639 0.36901550261508254 0.6766643325662076
1640 0.36901550261508254 0.5417541731197965
1641 0.36901550261508254 0.5267178992999607
1642 0.3689571096394766 1.0477631893356096
1643 0.36901550261508254 0.8115279864788357
1644 0.368990834647962 0.5466110366071962
1645 0.368990834647962 0.3726596098504833
1646 0.3694078278774544 0.3726359904973762
1647 0.3690494508257611 0.3727605307277859
1648 0.368990834647962 1.1454890511173328
1649 0.368990834647962 0.5446260974573753
1650 0.36907411742815066 0.37260800767537183
1651 0.36901550261508254 0.8459164467872086
1652 0.36901550261508254 0.49336742348867396
1653 0.36901550261508254 0.3728375762055219
1654 0.3689571096394766 0.5526253137314362
1655 0.3694078278774544 0.5212211592137187
1656 0.36901550261508254 0.37266006249563155
1657 0.36901550261508254 0.8184352563903222
1658 0.3690494508257611 1.0073511726057303
1659 0.3690494508257611 0.9938714049564551
1660 0.3690494508257611 0.8253753519343701
1661 0.3689927490153746 0.966532805813909
1662 0.36901550261508254 0.5508713714022102
1663 0.3690494508257611 0.5452755411934647
1664 0.368990834647962 1.1412274963878994
1665 0.368990834647962 0.9781941779025242
1666 0.3690494508257611 1.1065784533091205
1667 0.3690494508257611 0.3723831383095202
1668 0.3690494508257611 0.3723301160810014
1669 0.3690494508257611 0.5436897092828824
1670 0.368990834647962 0.37230623360261617
1671 0.368990834647962 0.98880889619041
1672 0.368990834647962 0.6478168260753412
1673 0.3690494508257611 1.1595746403303915
1674 0.3690494508257611 0.3722745962934018
1675 0.36946619597466235 0.8803369849044901
1676 0.3694078278774544 0.650473232000366
1677 0.3694078278774544 1.2981715384514292
1678 0.3694078278774544 0.6084571030365966
1679 0.3694078278774544 0.5167446958501922
1680 0.3694078278774544 0.37232463956202116
1681 0.3694078278774544 0.6567346014284055
1682 0.3694078278774544 0.3723433677543673
1683 0.3694078278774544 0.3724774200281966
1684 0.3694078278774544 1.0508160942581481
1685 0.3694078278774544 0.3724209601258678
1686 0.3694078278774544 0.8080135870670627
1687 0.3694078278774544 0.9048470581612
1688 0.3695247858202544 0.9878032485000048
1689 0.36940974149208383 0.3721661093227152
1690 0.3694078278774544 1.4979946061076634
1691 0.36940974149208383 0.666788013925741
1692 0.3694324861421521 0.5398420399319656
1693 0.3694078278774544 0.9626794795670844
1694 0.3694078278774544 0.372053900617058
1695 0.3694078278774544 0.647712970136718
1696 0.3694078278774544 0.7880811196450014
1697 0.3694078278774544 0.8538466658240214
1698 0.3694078278774544 0.6497247816471865
1699 0.3694078278774544 0.3720117218499913
1700 0.3694078278774544 1.186387663053418
1701 0.3694078278774544 0.6843834664717638
1702 0.3694078278774544 0.8797227410231614
1703 0.3694078278774544 1.5362829416023474
1704 0.3694078278774544 0.37174858309635916
1705 0.3694078278774544 0.49223445823752804
1706 0.3694078278774544 0.7059662719396228
1707 0.3694078278774544 0.8358185833373
1708 0.3694078278774544 0.71983788975715
1709 0.3694078278774544 0.8136940919555208
1710 0.3694078278774544 1.0051603511657212
1711 0.3694078278774544 0.8387294898480296
1712 0.3694078278774544 0.523560767236708
1713 0.3694078278774544 0.7145836262193082
1714 0.3694078278774544 1.1595795250558798
1715 0.3694078278774544 0.8587336821079252
1716 0.3694078278774544 1.0765528289594672
1717 0.3694078278774544 0.9828579535671637
1718 0.3694078278774544 0.49259221859879615
1719 0.3694078278774544 0.6992404090317323
1720 0.3694078278774544 0.7647243802654554
1721 0.3694078278774544 0.5151718706995518
1722 0.3694078278774544 0.37139107432279905
1723 0.3694078278774544 0.5549338106987795
1724 0.3694078278774544 0.891839367066127
1725 0.3694078278774544 1.0071304666636633
1726 0.3694078278774544 0.5182006721650881
1727 0.3694078278774544 1.6323925642670167
1728 0.3694078278774544 0.5517004224665701
1729 0.3694078278774544 0.3704819135105231
1730 0.3694078278774544 0.6981059424825627
1731 0.3694078278774544 0.3703607420815977
1732 0.3694078278774544 0.9766139741436416
1733 0.3694078278774544 0.8403191389422746
1734 0.3694078278774544 1.2932667347223301
1735 0.3694078278774544 0.7463062391804223
1736 0.3694078278774544 0.6255428996525257
1737 0.3694078278774544 0.5415276379704299
1738 0.3694078278774544 0.37040765177495305
1739 0.3694078278774544 0.8210912126715243
1740 0.3694078278774544 0.6903292181221117
1741 0.3694078278774544 1.0483784136760446
1742 0.3694078278774544 0.7237901757474865
1743 0.3694078278774544 0.8656132533041234
1744 0.3694078278774544 0.3703149133233673
1745 0.3694078278774544 0.8322887767646749
1746 0.3694078278774544 0.8109060400070036
1747 0.3694078278774544 0.5379148798374449
1748 0.3694078278774544 0.524257210517861
1749 0.3694078278774544 0.3698328548971309
1750 0.3694078278774544 0.8188921490602955
1751 0.3694078278774544 0.8440977947873552
1752 0.3694078278774544 0.36989806587574575
1753 0.3694078278774544 0.6768348071943427
1754 0.3694078278774544 0.6400478983810133
1755 0.3694078278774544 0.37001143851125
1756 0.3694078278774544 0.7848631613694234
1757 0.3694078278774544 0.7010979574630872
1758 0.3694078278774544 0.37016464842461283
1759 0.3694078278774544 0.5090209037631367
1760 0.3694078278774544 0.7134983262530065
1761 0.3694078278774544 0.461058257205088
1762 0.3694078278774544 1.3547704803930376
1763 0.3694078278774544 0.4631631266125116
1764 0.3694078278774544 1.320840363152807
1765 0.3694078278774544 0.44164939160361416
1766 0.3694078278774544 0.9784053689839095
1767 0.3694078278774544 0.7252059262139671
1768 0.3694078278774544 1.106760254495717
1769 0.3694078278774544 0.3698596091132193
1770 0.3694078278774544 0.5411831782811579
1771 0.3694078278774544 1.0080071216741022
1772 0.3694078278774544 0.369781871467667
1773 0.3694078278774544 0.9720962081449823
1774 0.3694078278774544 0.5491457235406427
1775 0.3694078278774544 0.5526392647106618
1776 0.3694078278774544 0.855972084295481
1777 0.3694078278774544 0.48874831408931807
1778 0.3694078278774544 0.6911392392821276
1779 0.3694078278774544 0.6798425595079963
1780 0.3694078278774544 0.36983182542245524
1781 0.3694078278774544 0.8471641422022332
1782 0.3694078278774544 0.5099442524331793
1783 0.3694078278774544 0.6370466582086158
1784 0.3694078278774544 1.1546879613021561
1785 0.3694078278774544 0.639079783979913
1786 0.3694078278774544 1.0762036600324005
1787 0.3694078278774544 1.149384485564006
1788 0.3694078278774544 1.0406373134079114
1789 0.3694078278774544 0.3697185786271088
1790 0.3694078278774544 1.0021511423653298
1791 0.3694078278774544 0.36978875388533744
1792 0.3694078278774544 0.36976825534305197
1793 0.3694078278774544 0.6602689055924124
1794 0.3694078278774544 0.6692137215725269
1795 0.3694078278774544 0.3697609687839201
1796 0.3694078278774544 1.1012778830339762
1797 0.3694078278774544 0.3697413793258982
1798 0.3694078278774544 0.8547595552165538
1799 0.3694078278774544 0.3697541974181003
1800 0.3694078278774544 1.6716987347224008
1801 0.3694078278774544 0.6918094390512463
1802 0.3694078278774544 0.8272921941163791
1803 0.3694078278774544 0.917048244840458
1804 0.3694078278774544 0.36977181442618934
1805 0.3694078278774544 0.5121342782453717
1806 0.3694078278774544 0.8284562147763882
1807 0.3694078278774544 1.2075649136948743
1808 0.3694078278774544 0.531263616802479
1809 0.3694078278774544 0.6754063621169706
1810 0.3694078278774544 0.9707049687399608
1811 0.3694078278774544 0.9442293813790773
1812 0.36917966322954987 0.6378446165488357
1813 0.3694078278774544 1.1769897424718279
1814 0.3694078278774544 0.36979628631158334
1815 0.3694078278774544 0.8158117366169714
1816 0.3694078278774544 0.8242840514467313
1817 0.3694078278774544 0.4374933098866765
1818 0.3694078278774544 0.7471556651570574
1819 0.3694078278774544 1.145186747115074
1820 0.3694078278774544 0.6647941520352851
1821 0.3694078278774544 0.3696203077238455
1822 0.3694078278774544 0.5168659286882724
1823 0.3694078278774544 0.6602924457965945
1824 0.3694078278774544 0.48233119656506374
1825 0.3694078278774544 1.200319134248681
1826 0.3694078278774544 0.5374039225236971
1827 0.3694078278774544 0.36972644424454887
1828 0.3694078278774544 1.6761383219480483
1829 0.3694078278774544 0.4907156021790736
1830 0.3694078278774544 0.3697166530466731
1831 0.3694078278774544 0.6915584118824053
1832 0.3694078278774544 0.8711898084337263
1833 0.3694078278774544 0.5241674745105399
1834 0.3694078278774544 0.3697348752071666
1835 0.3694078278774544 0.36975640597706766
1836 0.3694078278774544 0.6989827722366989
1837 0.3694078278774544 0.3697615493589161
1838 0.3694078278774544 0.8149168228924417
1839 0.3694078278774544 0.9815084885357896
1840 0.3694078278774544 1.0374292651274821
1841 0.3694078278774544 0.45464405395316154
1842 0.3694078278774544 0.904308884579481
1843 0.3694078278774544 0.7283737001622228
1844 0.3694078278774544 0.5237907913524845
1845 0.3694078278774544 1.5071926416587298
1846 0.3694078278774544 0.5925598252131605
1847 0.3694078278774544 0.3697627530745653
1848 0.3694078278774544 0.3698185035764452
1849 0.3694078278774544 0.9049209762182225
1850 0.3694078278774544 0.6431074105993608
1851 0.3694078278774544 0.3699290244800391
1852 0.3694078278774544 0.3699433926485814
1853 0.3694078278774544 0.36992863840315043
1854 0.3694078278774544 0.9714363290757906
1855 0.3694078278774544 1.140776754509808
1856 0.3694078278774544 0.9435155051884836
1857 0.3694078278774544 1.0889844137881273
1858 0.3694078278774544 1.2233431767594345
1859 0.3694078278774544 1.1767499126988694
1860 0.3694078278774544 0.8366962386444016
1861 0.3694078278774544 0.8267150410575955
1862 0.3694078278774544 0.36981833861893343
1863 0.3694078278774544 0.36980051178127044
1864 0.3694078278774544 0.8233260468842332
1865 0.3694078278774544 0.9951283630115618
1866 0.3694078278774544 0.46552468644407774
1867 0.3694078278774544 0.3698206195770304
1868 0.3694078278774544 0.5285999885812063
1869 0.3694078278774544 0.5040261759190036
1870 0.3694078278774544 0.36979764123781506
1871 0.3694078278774544 0.9400357452826371
1872 0.3694078278774544 0.6996008885998377
1873 0.3694078278774544 0.5464767829636976
1874 0.3694078278774544 0.5175193903050179
1875 0.3694078278774544 0.36983898299374707
1876 0.3694078278774544 0.3698619781215928
1877 0.3694078278774544 0.6839595946822974
1878 0.3694078278774544 0.36986200456749885
1879 0.3694078278774544 0.683246790477962
1880 0.3694078278774544 0.8388480233413753
1881 0.36940974149208383 1.1326601175946258
1882 0.3694078278774544 0.7559573317076146
1883 0.36940974149208383 0.36984134737719715
1884 0.3694078278774544 1.3528009440620885
1885 0.3694078278774544 0.8678892955054393
1886 0.3694078278774544 0.7242666470178416
1887 0.3694078278774544 0.5437395321709286
1888 0.3694078278774544 0.36987564065952994
1889 0.3694078278774544 0.8209625317500404
1890 0.3694078278774544 0.3699331236400604
1891 0.3694078278774544 0.7220730126519441
1892 0.3694078278774544 0.5240239137306419
1893 0.3694078278774544 1.0314143593068135
1894 0.3694078278774544 0.8178449691179136
1895 0.3694078278774544 0.3699872458700543
1896 0.3694078278774544 0.5572132780787215
1897 0.3694078278774544 0.5273429093210398
1898 0.3694078278774544 0.9841424607437415
1899 0.3694078278774544 0.632878933827775
1900 0.3694078278774544 0.6312453666741329
1901 0.3694078278774544 0.37000187426471925
1902 0.3694078278774544 1.4036231188898491
1903 0.3694078278774544 0.37003283784702007
1904 0.3694078278774544 0.5309819901458106
1905 0.3694078278774544 0.7531211066711638
1906 0.3694078278774544 0.8742275621656478
1907 0.3694078278774544 0.8796215047298515
1908 0.3694078278774544 0.7740036643431979
1909 0.3694078278774544 0.370014308589377
1910 0.3694078278774544 0.6924434561209665
1911 0.3694078278774544 0.6716739614817384
1912 0.3694078278774544 1.4518091911027131
1913 0.36940974149208383 0.8506910821177835
1914 0.3694078278774544 0.6652054436856011
1915 0.3694078278774544 0.370106996627643
1916 0.3694078278774544 0.5077338257159149
1917 0.3694078278774544 0.621630227966049
1918 0.3694078278774544 0.4967822499805601
1919 0.3694078278774544 0.8568871772661404
1920 0.3694078278774544 0.37007370187397887
1921 0.3694078278774544 0.5195048406074535
1922 0.3694078278774544 0.5138002305749801
1923 0.3694078278774544 0.3700644037066425
1924 0.3694078278774544 1.3075461474688308
1925 0.3694078278774544 0.36994693910196935
1926 0.36940974149208383 0.6867731237742062
1927 0.36940974149208383 0.8281460314406053
1928 0.36940974149208383 0.8435072793647191
1929 0.36940974149208383 0.9048899487087197
1930 0.3694078278774544 0.6690584668320464
1931 0.3694078278774544 0.5270197081006418
1932 0.36940974149208383 0.9499022646312965
1933 0.36940974149208383 1.120237240341871
1934 0.36940974149208383 0.6417147764334997
1935 0.36940974149208383 0.651525733007438
1936 0.36940974149208383 1.105401062629998
1937 0.36940974149208383 0.65678702652471
1938 0.36940974149208383 0.36998426775868437
1939 0.36940974149208383 0.8848567009440904
1940 0.36940974149208383 0.6962236010982711
1941 0.3694078278774544 0.6705982183713641
1942 0.36940974149208383 0.8172611606214243
1943 0.36940974149208383 0.6604568738469991
1944 0.36940974149208383 0.3700038086442226
1945 0.36940974149208383 0.37006245439165175
1946 0.36940974149208383 0.3701068368836684
1947 0.36940974149208383 0.6841105590778832
1948 0.36940974149208383 0.9246127699658209
1949 0.36940974149208383 1.0582332643994665
1950 0.36940974149208383 0.37011619041230664
1951 0.36940974149208383 0.525023237050355
1952 0.36940974149208383 0.5389110345633155
1953 0.36940974149208383 0.5415118584561799
1954 0.36940974149208383 1.1866569823040691
1955 0.3694078278774544 0.6610188895125529
1956 0.3694078278774544 0.3701262267586636
1957 0.3694078278774544 0.4969641426551711
1958 0.3694078278774544 0.5380746599436472
1959 0.3694078278774544 0.841773044513898
1960 0.3694078278774544 0.8162443844030358
1961 0.3694078278774544 0.37014279445902465
1962 0.3694078278774544 0.9766159346126654
1963 0.3694078278774544 0.7110124978223794
1964 0.3694078278774544 0.3700681505584223
1965 0.3694078278774544 1.604273623629524
1966 0.3694078278774544 0.8751451801551723
1967 0.3694078278774544 1.3192860595926845
1968 0.3694078278774544 0.7015539346358984
1969 0.3694078278774544 0.5069241959867836
1970 0.36940974149208383 0.6576951505471391
1971 0.36940974149208383 0.6614899267789522
1972 0.36940974149208383 0.37013091200909615
1973 0.36940974149208383 1.1379007566525385
1974 0.36940974149208383 0.3702067893971821
1975 0.36940974149208383 0.8365841207820293
1976 0.36940974149208383 0.8378219662132096
1977 0.36940974149208383 0.6606241117885102
1978 0.36940974149208383 0.7345968690182627
1979 0.36940974149208383 0.6517863605069267
1980 0.36940974149208383 0.5078376653007208
1981 0.36940974149208383 0.5407870945413692
1982 0.36940974149208383 0.3701507970868072
1983 0.36940974149208383 0.37013080939502024
1984 0.36940974149208383 0.37011603409748317
1985 0.36940974149208383 1.006424189777092
1986 0.36940974149208383 1.1919148774426496
1987 0.36940974149208383 0.3701313019831774
1988 0.36940974149208383 0.6825563185529654
1989 0.36940974149208383 0.37006091331256746
1990 0.36940974149208383 0.8682237839733176
1991 0.36940974149208383 1.3748097911703803
1992 0.36940974149208383 0.6467196702284785
1993 0.36940974149208383 0.838002074782942
1994 0.36940974149208383 0.8777286602278089
1995 0.36940974149208383 0.5990671288906961
1996 0.36940974149208383 0.3700892319186247
1997 0.36940974149208383 0.4953092729342564
1998 0.36940974149208383 0.495213473056736
1999 0.36940974149208383 0.7076386929596193
2000 0.36940974149208383 0.3702062023099041
2001 0.36940974149208383 0.4907620336064349
2002 0.36940974149208383 1.0132776552761453
2003 0.36940974149208383 0.37024740945199575
2004 0.36940974149208383 0.3702428124760053
2005 0.36940974149208383 0.370178744897561
2006 0.36940974149208383 0.3701434890895801
2007 0.36940974149208383 0.37012809814328385
2008 0.36940974149208383 0.3701336804108386
2009 0.36940974149208383 0.37012350162829266
2010 0.36940974149208383 0.8129553074201677
2011 0.36940974149208383 0.623352008756175
2012 0.36940974149208383 0.37015206508780535
2013 0.36940974149208383 0.5243931978202254
2014 0.36940974149208383 0.37017476449232795
2015 0.36940974149208383 0.7908198490030154
2016 0.36940974149208383 0.7250668304867383
2017 0.36940974149208383 0.8583062558227329
2018 0.36940974149208383 1.0704433834365594
2019 0.36940974149208383 0.8387234999576321
2020 0.36940974149208383 0.8197962451721023
2021 0.36940974149208383 1.9307536547715995
2022 0.36940974149208383 0.5329974273716794
2023 0.36940974149208383 0.3700857432948002
2024 0.36940974149208383 0.6869337751502222
2025 0.36940974149208383 0.3700923106234193
2026 0.36940974149208383 0.6612938121549088
2027 0.36940974149208383 0.5441743957521019
2028 0.36940974149208383 0.3700134684389369
2029 0.36940974149208383 0.8353716420821293
2030 0.36940974149208383 0.6150661249340047
2031 0.36940974149208383 1.025725480951811
2032 0.36940974149208383 0.3699907692649137
2033 0.36940974149208383 1.2313942206414736
2034 0.36940974149208383 1.3696776253103007
2035 0.36940974149208383 0.6766009481396229
2036 0.36940974149208383 1.169693230635012
2037 0.36940974149208383 0.4905634337203575
2038 0.36940974149208383 0.36989940703470403
2039 0.36940974149208383 0.8594658998225084
2040 0.36940974149208383 0.778572053579656
2041 0.36940974149208383 0.5389014480933251
2042 0.36940974149208383 0.36978296524356224
2043 0.36940974149208383 0.3697632236729791
2044 0.36940974149208383 0.3697226314881476
2045 0.36940974149208383 0.7043649066151064
2046 0.36940974149208383 0.5371290201417056
2047 0.36940974149208383 0.844117629940082
2048 0.36940974149208383 0.3696698523121634
2049 0.36940974149208383 0.36966537874252425
2050 0.36940974149208383 0.5374061507349253
2051 0.36940974149208383 0.9765883251448776
2052 0.36940974149208383 0.36961735584561306
2053 0.36940974149208383 0.5132194489904024
2054 0.36940974149208383 0.49048595960066393
2055 0.36940974149208383 0.3695722896301434
2056 0.36940974149208383 0.3695719197568388
2057 0.36940974149208383 0.5445908268225864
2058 0.36940974149208383 0.9303899266566492
2059 0.36940974149208383 0.659289149237191
2060 0.36940974149208383 0.3696166147160057
2061 0.36940974149208383 1.0529258359205425
2062 0.36940974149208383 0.8135742130032935
2063 0.36940974149208383 0.5166948022740931
2064 0.36940974149208383 0.8141148930144582
2065 0.36940974149208383 0.8176373305537052
2066 0.36940974149208383 1.2936894277491318
2067 0.36940974149208383 0.5830020774425572
2068 0.36940974149208383 0.36973863912045135
2069 0.36940974149208383 0.8548652369998493
2070 0.36940974149208383 0.6545140980817276
2071 0.36940974149208383 0.6484741010570151
2072 0.36940974149208383 0.36965819346014955
2073 0.36940974149208383 0.3696792911176005
2074 0.36940974149208383 0.369709950986839
2075 0.36940974149208383 0.8283462008380461
2076 0.36940974149208383 0.6787396137940028
2077 0.36940974149208383 0.9543860324356974
2078 0.36940974149208383 0.36982466762455707
2079 0.36940974149208383 0.8517796873370915
2080 0.36940974149208383 0.5557050571645316
2081 0.36940974149208383 0.9712949234458153
2082 0.36940974149208383 0.8707047660534292
2083 0.36940974149208383 0.36980394087765966
2084 0.36940974149208383 0.3697532930861343
2085 0.36940974149208383 0.5420855256915932
2086 0.36940974149208383 0.8211528877767897
2087 0.36940974149208383 0.7028545838672002
2088 0.36940974149208383 0.5208368274333113
2089 0.36940974149208383 0.5253035434993211
2090 0.36940974149208383 1.1349318264189585
2091 0.36940974149208383 0.3697659731264435
2092 0.36940974149208383 0.3697608836775455
2093 0.36940974149208383 0.5072054471343429
2094 0.36940974149208383 0.5305201010536059
2095 0.36940974149208383 0.36981776620411444
2096 0.36940974149208383 0.7923053092994264
2097 0.36940974149208383 0.36976424659002183
2098 0.36940974149208383 0.36975455993463396
2099 0.36940974149208383 0.8557273065083573
2100 0.36940974149208383 0.5343051920699737
2101 0.36940974149208383 0.36982843665281906
2102 0.36940974149208383 0.36985240428883964
2103 0.36940974149208383 0.4904961623169833
2104 0.36940974149208383 0.554133871309912
2105 0.36940974149208383 0.5405988630946309
2106 0.36940974149208383 0.8143012046993685
2107 0.36940974149208383 1.875306425437666
2108 0.36940974149208383 0.8206465055368473
2109 0.36940974149208383 0.5282198489615766
2110 0.36940974149208383 1.1215196699225174
2111 0.36940974149208383 1.0614351798885864
2112 0.36940974149208383 0.9535337662518331
2113 0.36940974149208383 1.2717797083999036
2114 0.36940974149208383 1.005756995805014
2115 0.36940974149208383 0.5367143703246774
2116 0.36940974149208383 0.9892902534707937
2117 0.36940974149208383 0.5271293038273677
2118 0.36940974149208383 0.3697883368256448
2119 0.36940974149208383 0.36972886599269167
2120 0.36940974149208383 0.36979367320249573
2121 0.36940974149208383 0.5437406574023053
2122 0.36940974149208383 0.6677877773007254
