# iteración mejor promedio
2108 0.20395414474743268 0.20434322260930599
2109 0.20395209050382057 0.6720232918823831
2110 0.20395209050382057 0.4665639370719433
2111 0.20395209050382057 0.5635672702979616
2112 0.20395052748578069 0.20434663092462074
2113 0.20395052748578069 0.5139366214535189
2114 0.20395052748578069 0.6484982992216743
2115 0.20395052748578069 0.536700859935955
2116 0.20395052748578069 0.20435256433966295
2117 0.20395052748578069 0.20435944674976184
2118 0.20395052748578069 0.8202860218200815
2119 0.20395052748578069 0.35952635755116674
2120 0.20395130006397766 0.37288659608836755
2121 0.20395130006397766 0.6539217154794925
2122 0.20394831692195448 0.38485958438406087
2123 0.20395052748578069 0.54176104814158
2124 0.20395052748578069 0.20430400007434113
2125 0.20395052748578069 0.2043052280884316
2126 0.20395052748578069 0.3787962204422387
2127 0.20395052748578069 0.20429842151027702
2128 0.20395052748578069 0.36980697011747615
2129 0.20395130006397766 0.3793460282317169
2130 0.20395130006397766 0.20430710125371154
2131 0.20395091154216782 0.5476491141450727
2132 0.20395130006397766 0.2043065975696816
2133 0.20395130006397766 1.7876776951696391
2134 0.20395130006397766 0.20431104897488442
2135 0.20395130006397766 0.2042940180549745
2136 0.2039677135182587 0.6519553871134665
2137 0.2039677135182587 0.20426474158004163
2138 0.2039677135182587 0.3868805084786765
2139 0.20395130006397766 0.2042457204399568
2140 0.20395372496801523 0.2042665242218176
2141 0.20396916686008693 0.20431637483162868
2142 0.20396916686008693 0.6538212021963407
2143 0.20396916686008693 0.37892668137307906
2144 0.20396916686008693 1.0775548314823724
2145 0.2039641966152148 0.5130858190131855
2146 0.20396916686008693 0.6694619767032662
2147 0.20396000821905025 0.20432798560088097
2148 0.20396000821905025 0.35049883189037184
2149 0.20396000821905025 0.8361854558943146
2150 0.20397546331394123 0.3746867624965895
2151 0.20397546331394123 0.6304276650383364
2152 0.20395130006397766 0.5267176099352104
2153 0.20395130006397766 0.6819696058886396
2154 0.20395130006397766 0.20435006104101458
2155 0.20395130006397766 0.3431760307848217
2156 0.20395091154216782 0.3643262005635394
2157 0.20395091154216782 0.39620656207163363
2158 0.20395091154216782 0.8116631406411919
2159 0.20395130006397766 0.20436860138858445
2160 0.20395130006397766 0.2043331002844346
2161 0.20395130006397766 0.7085859670081301
2162 0.20395091154216782 0.20428427214191772
2163 0.20395130006397766 0.8350722811378698
2164 0.20395091154216782 0.37291533368631685
2165 0.20395091154216782 0.3937455826483704
2166 0.20395091154216782 0.34458067063406617
2167 0.20395091154216782 0.8528151727004557
2168 0.20395091154216782 0.5522696602158741
2169 0.20395091154216782 0.204245881825114
2170 0.20395091154216782 0.3711975338726346
2171 0.2039641966152148 0.20422553080523
2172 0.20396916686008693 0.20421051869704052
2173 0.20396916686008693 0.20418322976252806
2174 0.20396916686008693 0.5008910581629177
2175 0.20396916686008693 0.20419028026592376
2176 0.20395091154216782 0.5324457179209077
2177 0.20396916686008693 0.9722328081696466
2178 0.20396916686008693 0.6059506868891268
2179 0.20396916686008693 0.3585521829258329
2180 0.20396916686008693 0.8469406655637377
2181 0.2039645226078859 0.3733089911629076
2182 0.20395169305120042 0.20424008464219937
2183 0.20396327021679017 0.2042235391733818
2184 0.20395414474743268 0.20424876252320406
2185 0.20395130006397766 0.3728331648856092
2186 0.20395130006397766 0.35945645934171033
2187 0.20395130006397766 0.38125137972073403
2188 0.20395130006397766 0.9281406281796241
2189 0.20395414474743268 0.20426205322050456
2190 0.20395414474743268 0.35663420468224033
2191 0.20395414474743268 0.5613056802128328
2192 0.20395414474743268 0.20421655532718103
2193 0.20395414474743268 0.3541053136665141
2194 0.20395130006397766 0.2042066195744669
2195 0.20395130006397766 1.447863246938895
2196 0.20395414474743268 0.20419534035992257
2197 0.20395766373317148 0.35319467257319453
2198 0.20395766373317148 0.20420412671140056
2199 0.20395414474743268 0.37004708727393604
2200 0.20395169305120042 0.5467556491685098
2201 0.20395130006397766 0.20413150828535084
2202 0.20395130006397766 0.6348684414147543
2203 0.20395091154216782 0.20408971994998296
2204 0.20395130006397766 0.6746023639121017
2205 0.20395091154216782 0.8970946260058821
2206 0.20395091154216782 0.4771181485891551
2207 0.20395091154216782 0.20411204548124776
2208 0.20395091154216782 0.20411762821004223
2209 0.20395414474743268 0.46040407996634675
2210 0.20396916686008693 0.527939523138154
2211 0.20396916686008693 0.5370088611294692
2212 0.20396916686008693 0.20411326189967874
2213 0.20396916686008693 0.5039877268329014
2214 0.20396916686008693 1.030298719694766
2215 0.20396916686008693 0.20411522038437496
2216 0.20396916686008693 0.530119830247135
2217 0.20396916686008693 0.6489267046503552
2218 0.20396916686008693 0.511855475011804
2219 0.20396916686008693 0.4982254071086548
2220 0.20396916686008693 0.5191542917217773
2221 0.20396916686008693 0.20408094125469362
2222 0.20396916686008693 0.20407580958757063
2223 0.20396916686008693 0.5481009893622247
2224 0.20396729130275615 0.20405402178252197
2225 0.20396916686008693 0.8392253691576653
2226 0.20396916686008693 0.20406784032006287
2227 0.20396916686008693 0.20407401888398422
2228 0.20396916686008693 0.37516641315315163
2229 0.20396916686008693 0.2040660659561059
2230 0.20396916686008693 0.2040667123492627
2231 0.20396916686008693 0.3935877462294416
2232 0.20396916686008693 0.20406316035498487
2233 0.20396916686008693 1.4530139567890736
2234 0.20396916686008693 0.45284347078181086
2235 0.20396916686008693 0.5449399505788629
2236 0.20396916686008693 0.2040569419964909
2237 0.20396916686008693 0.6659819159664689
2238 0.20396916686008693 1.5347051706668473
2239 0.20396916686008693 0.2040643584507406
2240 0.20396916686008693 0.2040563335416656
2241 0.20396916686008693 0.2040517548332578
2242 0.20396916686008693 0.20404953608678308
2243 0.20396916686008693 0.8032919529675816
2244 0.20396916686008693 1.192451764104224
2245 0.20396916686008693 0.38909580833684715
2246 0.20396916686008693 0.9620979831646755
2247 0.20396916686008693 0.6832968226566638
2248 0.20396916686008693 0.6099591787981058
2249 0.20396916686008693 0.20404367357578013
2250 0.20396916686008693 0.20403548099845448
2251 0.20396916686008693 0.6744788681868751
2252 0.20396916686008693 0.4200843480789832
2253 0.20396916686008693 0.5162203847850713
2254 0.20396916686008693 0.6949397703559573
2255 0.20396916686008693 0.204027498463056
2256 0.20396916686008693 0.5259848211067475
2257 0.20396916686008693 0.3541014362747869
2258 0.20396916686008693 0.2040113314906459
2259 0.20396916686008693 0.5380419518405483
2260 0.20396916686008693 0.5499176035987046
2261 0.20396916686008693 0.35498105139293856
2262 0.20396916686008693 0.5180558807054652
2263 0.20396916686008693 0.4650170763634688
2264 0.20396916686008693 0.20401754428687952
2265 0.20396916686008693 0.6330892930939583
2266 0.20396916686008693 0.626929130533885
2267 0.20396916686008693 0.2993450827113189
2268 0.20396916686008693 0.6581082263259114
2269 0.20396916686008693 0.32858742541495195
2270 0.20396916686008693 0.34369477428616874
2271 0.20396916686008693 0.37546041339958874
2272 0.20396916686008693 0.20403226608310845
2273 0.20396916686008693 0.20403586974979804
2274 0.20396916686008693 0.866866442256176
2275 0.20396916686008693 0.2040392673885434
2276 0.20396916686008693 0.35944809625586766
2277 0.20396916686008693 0.8329403362147212
2278 0.20396916686008693 1.042820565295106
2279 0.20396916686008693 0.20402822031941395
2280 0.20396916686008693 0.8207637185939237
2281 0.20396916686008693 0.9417977377403567
2282 0.20396916686008693 1.7248650711479427
2283 0.20396916686008693 0.5199760308109933
2284 0.20396916686008693 0.6022499936220491
2285 0.20396916686008693 0.21718929334441964
2286 0.20396916686008693 0.35962642359077956
2287 0.20396916686008693 0.20403927312395218
2288 0.20396916686008693 0.828106046910693
2289 0.20396916686008693 0.5602534563034696
2290 0.20396916686008693 0.518625585701789
2291 0.20396916686008693 0.8098977038269212
2292 0.20396916686008693 0.8022100956340925
2293 0.20396916686008693 0.20404338608224262
2294 0.20396916686008693 0.46521805144073897
2295 0.20396916686008693 0.3712388781885189
2296 0.20396916686008693 0.9815990983294963
2297 0.20396916686008693 0.37397099971633296
2298 0.20396916686008693 0.5216607918744721
2299 0.20396916686008693 0.20404745221309184
2300 0.20396916686008693 0.35802862007423897
2301 0.20396916686008693 0.4856056218540638
2302 0.20396916686008693 0.47782028061765275
2303 0.20396916686008693 0.20404822655697777
2304 0.20396916686008693 0.561321524025499
2305 0.20396916686008693 0.3299717523787236
2306 0.20396916686008693 0.5145468214533269
2307 0.20396916686008693 0.20406741798199574
2308 0.20396916686008693 0.20407894438825136
2309 0.20396916686008693 0.20409024302930923
2310 0.20396916686008693 0.20409047864900923
2311 0.20396916686008693 0.6713082101855911
2312 0.20396916686008693 0.379197993916087
2313 0.20396916686008693 0.6869800755939731
2314 0.20396916686008693 0.5322839636153303
2315 0.20396916686008693 0.5591064598012611
2316 0.20396916686008693 0.2040817171997066
2317 0.20396916686008693 0.6593930827720561
2318 0.20396916686008693 0.34080513473201096
2319 0.20396916686008693 0.38802740056933027
2320 0.20396916686008693 0.3518994107468791
2321 0.20396916686008693 0.20409419540431897
2322 0.20396916686008693 0.9657677511766984
2323 0.20396916686008693 0.20409642253707072
2324 0.20396916686008693 0.5380485309294147
2325 0.20396916686008693 0.7774833009715851
2326 0.20396916686008693 0.20408103314564077
2327 0.20396916686008693 0.49439013561861805
2328 0.20396916686008693 0.204071768473121
2329 0.20396916686008693 0.38388765888791565
2330 0.20396916686008693 0.5189250985621308
2331 0.20396916686008693 0.20407539337221173
2332 0.20396916686008693 0.4007462656701518
2333 0.20396916686008693 0.20406301349019387
2334 0.20396916686008693 0.2040639937349253
2335 0.20396916686008693 0.49106066641080154
2336 0.20396916686008693 0.20406462287451796
2337 0.20396916686008693 0.36831813846622785
2338 0.20396916686008693 1.0148892568613206
2339 0.20396916686008693 0.9211508082580261
2340 0.20396916686008693 0.34525918603594763
2341 0.20396916686008693 0.6872734971704051
2342 0.20396916686008693 0.6896599874831878
2343 0.20396916686008693 0.20407596682498308
2344 0.20396916686008693 0.8306320086847162
2345 0.20396916686008693 0.5386154977674772
2346 0.20396916686008693 0.6210841282440759
2347 0.20396916686008693 0.20407630028461846
2348 0.20396916686008693 1.4501543349777921
2349 0.20396916686008693 0.20407713649667855
2350 0.20396916686008693 0.5066792642283462
2351 0.20396916686008693 0.20406952255183636
2352 0.20396916686008693 0.3263955556103312
2353 0.20396916686008693 0.35961937979012604
2354 0.20396916686008693 0.20407993184212855
2355 0.20396916686008693 1.1156261533252296
2356 0.20396916686008693 0.32565684573688936
2357 0.20396916686008693 1.3141609316043819
2358 0.20396916686008693 0.7880405700373276
2359 0.20396916686008693 0.5842816128697598
2360 0.20396916686008693 1.361512189428752
2361 0.20396916686008693 0.5387570550806667
2362 0.20396916686008693 0.2040638280802618
2363 0.20396916686008693 0.543239253248517
2364 0.20396916686008693 0.6628141337867821
2365 0.20396916686008693 0.3798337269111562
2366 0.20396916686008693 0.47141720667982234
2367 0.20396916686008693 0.699770080475012
2368 0.20396916686008693 0.3853282570663311
2369 0.20396916686008693 0.3459078268296497
2370 0.20396916686008693 0.5621244283459006
2371 0.20396955536736305 0.8537383778853025
2372 0.20396955536736305 0.20406550320089387
2373 0.20396955536736305 0.6381747424675891
2374 0.20396916686008693 0.48561072447507914
2375 0.20396916686008693 0.5216750572600444
2376 0.20396916686008693 0.8278782996642172
2377 0.20396916686008693 0.20405265538175837
2378 0.20396916686008693 0.7029706397725778
2379 0.20396916686008693 0.7117880230488646
2380 0.20396916686008693 0.290195427993914
2381 0.20396916686008693 0.20405077548837502
2382 0.20396916686008693 0.6778016866993026
2383 0.20396916686008693 0.3901772899482324
2384 0.2004972481379088 0.5144917636831718
2385 0.20396916686008693 0.35144146866134535
2386 0.20396916686008693 0.20416489134192098
2387 0.20396916686008693 0.37268592426570435
2388 0.20396916686008693 0.5092682342411047
2389 0.20396916686008693 0.7191465086745871
2390 0.18245747434850124 0.20395227863011428
2391 0.18167551773720048 0.5810399108094055
2392 0.18159248665059113 0.5493537550429539
2393 0.18159248665059113 0.3613469553024347
2394 0.18167551773720048 0.6502746936692696
2395 0.18229132424519756 0.47934779311589887
2396 0.1822187829012396 0.6816444111751377
2397 0.1822187829012396 0.4873030838481356
2398 0.18066289364930999 0.6765951570891522
2399 0.18066289364930999 0.3664129455368925
2400 0.18066289364930999 0.9827153238074352
2401 0.18066289364930999 1.1057214352734315
2402 0.18066289364930999 0.6495734671498151
2403 0.18073570654199944 0.2010450047523854
2404 0.18074611059929868 0.5397074711232822
2405 0.18062437654770935 0.785935725871513
2406 0.18062437654770935 0.4823337831271832
2407 0.18062437654770935 0.368524827004562
2408 0.18062437654770935 0.8250744634227989
2409 0.18062437654770935 0.5032507489280852
2410 0.18062437654770935 0.8131662922786189
2411 0.18062437654770935 0.9114152875072601
2412 0.18062478578454577 0.19889180588248692
2413 0.18062478578454577 0.6463526167724474
2414 0.18062437654770935 0.19744458306982784
2415 0.18060025054133355 0.5063118051061312
2416 0.18060025054133355 0.6463972711258418
2417 0.18062437654770935 1.359831039532101
2418 0.18062943785232877 0.19318239031593987
2419 0.18062437654770935 0.19192838044568128
2420 0.18060853722870407 0.31430767059316694
2421 0.18062437654770935 0.34300898940373714
2422 0.18062437654770935 0.3585714740284309
2423 0.18062437654770935 0.1888425999196316
2424 0.18062437654770935 1.0020631098506363
2425 0.18064381612971747 0.18703768660643116
2426 0.18064381612971747 0.820406021544683
2427 0.18064381612971747 0.8260666443473802
2428 0.18064381612971747 0.8115204921123846
2429 0.18064381612971747 0.18614720096958368
2430 0.18064381612971747 0.3276201828659013
2431 0.18064422534732438 0.18610611172612362
2432 0.18064857617437813 0.5263949609305105
2433 0.18064857617437813 0.6808242053478224
2434 0.1806536371830192 0.3508166744849379
2435 0.18064857617437813 1.6497874973760753
2436 0.18064857617437813 0.6737915587046613
2437 0.1806536371830192 1.2203427405415042
2438 0.18064857617437813 0.3444529262266354
2439 0.1806971962317263 1.2174824177102
2440 0.1806971962317263 0.3116774111458059
2441 0.1806971962317263 0.34343512359631406
2442 0.1806971962317263 0.32367474506209976
2443 0.1806971962317263 0.6755151159279424
2444 0.1806971962317263 0.815679396904015
2445 0.1806971962317263 0.3499623740696887
2446 0.1806971962317263 0.5322478315901202
2447 0.1806971962317263 0.369887191062523
2448 0.1806971962317263 0.32988200602872575
2449 0.1806571619898758 0.18402559409566965
2450 0.1806971962317263 0.7877631864724328
2451 0.1806971962317263 0.3385508284189125
2452 0.18069567602967096 0.6976459310156571
2453 0.18069567602967096 0.3505153788947057
2454 0.18069567602967096 0.18262690166188122
2455 0.18069687531250977 0.346866654615872
2456 0.18069567602967096 1.005226090178584
2457 0.1806571619898758 0.3180932962224006
2458 0.1806571619898758 0.3226774956137741
2459 0.1806571619898758 0.304208681215933
2460 0.1806571619898758 0.18264685205891634
2461 0.1806571619898758 0.18282626797300014
2462 0.1806571619898758 0.18272939253466425
2463 0.1806571619898758 0.5241039981794207
2464 0.18069567602967096 0.18258166441939205
2465 0.18069567602967096 0.7807192481921591
2466 0.1806971962317263 1.2354373088196993
2467 0.1806571619898758 0.6231143112897012
2468 0.18070608108748276 0.3092594805187851
2469 0.1806571619898758 0.7817165373503052
2470 0.1806571619898758 0.5019442784575419
2471 0.1806571619898758 0.35151880759899545
2472 0.1806571619898758 0.18239444438590888
2473 0.1806571619898758 0.44253612201333214
2474 0.1806571619898758 0.1824107911829892
2475 0.1806571619898758 0.4885126747199285
2476 0.1806571619898758 0.18233195426634155
2477 0.18065994646501116 1.1888573733102645
2478 0.18065994646501116 0.31777434850155617
2479 0.18065994646501116 0.36914928046915174
2480 0.18065994646501116 0.6610845866423637
2481 0.18065994646501116 1.1043536785285766
2482 0.18065994646501116 0.1821352272326304
2483 0.18065994646501116 0.36685069810471577
2484 0.18065994646501116 0.688132009345697
2485 0.1806571619898758 0.18208093852938537
2486 0.1806571619898758 0.5927685856106185
2487 0.1806571619898758 0.8020783903312199
2488 0.1806571619898758 0.18200445947214092
2489 0.1806571619898758 0.1818424018577933
2490 0.1806571619898758 0.33712705835702067
2491 0.1806571619898758 0.18168761891530683
2492 0.1806571619898758 0.7918551244754106
2493 0.1806571619898758 0.8773550607430769
2494 0.180657952180872 1.4278471661415661
2495 0.18065994646501116 1.2267306183176852
2496 0.18065994646501116 0.6386042076667161
2497 0.18065994646501116 0.1813586172586868
2498 0.1806571619898758 0.468910613116259
2499 0.1806571619898758 0.18149149786516727
