# iteración mejor promedio
2137 1.371702857842872 1.3717028578428754
2138 1.371702857842872 1.3717028578428754
2139 1.371702857842872 1.3717028578428754
2140 1.371702857842872 1.3717028578428754
2141 1.371702857842872 1.3717028578428754
2142 1.371702857842872 1.3717028578428754
2143 1.371702857842872 1.3717028578428754
2144 1.371702857842872 1.3717028578428754
2145 1.371702857842872 1.3717028578428754
2146 1.371702857842872 1.3717028578428754
2147 1.371702857842872 1.3717028578428754
2148 1.371702857842872 1.3717028578428754
2149 1.371702857842872 1.3717028578428754
2150 1.371702857842872 1.3717028578428754
2151 1.371702857842872 1.3717028578428754
2152 1.371702857842872 1.3717028578428754
2153 1.371702857842872 1.3717028578428754
2154 1.371702857842872 1.3717028578428754
2155 1.371702857842872 1.3717028578428754
2156 1.371702857842872 1.3717028578428754
2157 1.371702857842872 1.3717028578428754
2158 1.371702857842872 1.3717028578428754
2159 1.371702857842872 1.3717028578428754
2160 1.371702857842872 1.3717028578428754
2161 1.371702857842872 1.3717028578428754
2162 1.371702857842872 1.3717028578428754
2163 1.371702857842872 1.3717028578428754
2164 1.371702857842872 1.3717028578428754
2165 1.371702857842872 1.3717028578428754
2166 1.371702857842872 1.3717028578428754
2167 1.371702857842872 1.3717028578428754
2168 1.371702857842872 1.3717028578428754
2169 1.371702857842872 1.3717028578428754
2170 1.371702857842872 1.3717028578428754
2171 1.371702857842872 1.3717028578428754
2172 1.371702857842872 1.3717028578428754
2173 1.371702857842872 1.3717028578428754
2174 1.371702857842872 1.3717028578428754
2175 1.371702857842872 1.3717028578428754
2176 1.371702857842872 1.3717028578428754
2177 1.371702857842872 1.3717028578428754
2178 1.371702857842872 1.3717028578428754
2179 1.371702857842872 1.3717028578428754
2180 1.371702857842872 1.3717028578428754
2181 1.371702857842872 1.3717028578428754
2182 1.371702857842872 1.3717028578428754
2183 1.371702857842872 1.3717028578428754
2184 1.371702857842872 1.3717028578428754
2185 1.371702857842872 1.3717028578428754
2186 1.371702857842872 1.3717028578428754
2187 1.371702857842872 1.3717028578428754
2188 1.371702857842872 1.3717028578428754
2189 1.371702857842872 1.3717028578428754
2190 1.371702857842872 1.3717028578428754
2191 1.371702857842872 1.3717028578428754
2192 1.371702857842872 1.3717028578428754
2193 1.371702857842872 1.3717028578428754
2194 1.371702857842872 1.3717028578428754
2195 1.371702857842872 1.3717028578428754
2196 1.371702857842872 1.3717028578428754
2197 1.371702857842872 1.3717028578428754
2198 1.371702857842872 1.3717028578428754
2199 1.371702857842872 1.3717028578428754
2200 1.371702857842872 1.3717028578428754
2201 1.371702857842872 1.3717028578428754
2202 1.371702857842872 1.3717028578428754
2203 1.371702857842872 1.3717028578428754
2204 1.371702857842872 1.3717028578428754
2205 1.371702857842872 1.3717028578428754
2206 1.371702857842872 1.3717028578428754
2207 1.371702857842872 1.3717028578428754
2208 1.371702857842872 1.3717028578428754
2209 1.371702857842872 1.3717028578428754
2210 1.371702857842872 1.3717028578428754
2211 1.371702857842872 1.3717028578428754
2212 1.371702857842872 1.3717028578428754
2213 1.371702857842872 1.3717028578428754
2214 1.371702857842872 1.3717028578428754
2215 1.371702857842872 1.3717028578428754
2216 1.371702857842872 1.3717028578428754
2217 1.371702857842872 1.3717028578428754
2218 1.371702857842872 1.3717028578428754
2219 1.371702857842872 1.3717028578428754
2220 1.371702857842872 1.3717028578428754
2221 1.371702857842872 1.3717028578428754
2222 1.371702857842872 1.3717028578428754
2223 1.371702857842872 1.3717028578428754
2224 1.371702857842872 1.3717028578428754
2225 1.371702857842872 1.3717028578428754
2226 1.371702857842872 1.3717028578428754
2227 1.371702857842872 1.3717028578428754
2228 1.371702857842872 1.3717028578428754
2229 1.371702857842872 1.3717028578428754
2230 1.371702857842872 1.3717028578428754
2231 1.371702857842872 1.3717028578428754
2232 1.371702857842872 1.3717028578428754
2233 1.371702857842872 1.3717028578428754
2234 1.371702857842872 1.3717028578428754
2235 1.371702857842872 1.3717028578428754
2236 1.371702857842872 1.3717028578428754
2237 1.371702857842872 1.3717028578428754
2238 1.371702857842872 1.3717028578428754
2239 1.371702857842872 1.3717028578428754
2240 1.371702857842872 1.3717028578428754
2241 1.371702857842872 1.3717028578428754
2242 1.371702857842872 1.3717028578428754
2243 1.371702857842872 1.3717028578428754
2244 1.371702857842872 1.3717028578428754
2245 1.371702857842872 1.3717028578428754
2246 1.371702857842872 1.3717028578428754
2247 1.371702857842872 1.3717028578428754
2248 1.371702857842872 1.3717028578428754
2249 1.371702857842872 1.3717028578428754
2250 1.371702857842872 1.3717028578428754
2251 1.371702857842872 1.3717028578428754
2252 1.371702857842872 1.3717028578428754
2253 1.371702857842872 1.3717028578428754
2254 1.371702857842872 1.3717028578428754
2255 1.371702857842872 1.3717028578428754
2256 1.371702857842872 1.3717028578428754
2257 1.371702857842872 1.3717028578428754
2258 1.371702857842872 1.3717028578428754
2259 1.371702857842872 1.3717028578428754
2260 1.371702857842872 1.3717028578428754
2261 1.371702857842872 1.3717028578428754
2262 1.371702857842872 1.3717028578428754
2263 1.371702857842872 1.3717028578428754
2264 1.371702857842872 1.3717028578428754
2265 1.371702857842872 1.3717028578428754
2266 1.371702857842872 1.3717028578428754
2267 1.371702857842872 1.3717028578428754
2268 1.371702857842872 1.3717028578428754
2269 1.371702857842872 1.3717028578428754
2270 1.371702857842872 1.3717028578428754
2271 1.371702857842872 1.3717028578428754
2272 1.371702857842872 1.3717028578428754
2273 1.371702857842872 1.3717028578428754
2274 1.371702857842872 1.3717028578428754
2275 1.371702857842872 1.3717028578428754
2276 1.371702857842872 1.3717028578428754
2277 1.371702857842872 1.3717028578428754
2278 1.371702857842872 1.3717028578428754
2279 1.371702857842872 1.3717028578428754
2280 1.371702857842872 1.3717028578428754
2281 1.371702857842872 1.3717028578428754
2282 1.371702857842872 1.3717028578428754
2283 1.371702857842872 1.3717028578428754
2284 1.371702857842872 1.3717028578428754
2285 1.371702857842872 1.3717028578428754
2286 1.371702857842872 1.3717028578428754
2287 1.371702857842872 1.3717028578428754
2288 1.371702857842872 1.3717028578428754
2289 1.371702857842872 1.3717028578428754
2290 1.371702857842872 1.3717028578428754
2291 1.371702857842872 1.3717028578428754
2292 1.371702857842872 1.3717028578428754
2293 1.371702857842872 1.3717028578428754
2294 1.371702857842872 1.3717028578428754
2295 1.371702857842872 1.3717028578428754
2296 1.371702857842872 1.3717028578428754
2297 1.371702857842872 1.3717028578428754
2298 1.371702857842872 1.3717028578428754
2299 1.371702857842872 1.3717028578428754
2300 1.371702857842872 1.3717028578428754
2301 1.371702857842872 1.3717028578428754
2302 1.371702857842872 1.3717028578428754
2303 1.371702857842872 1.3717028578428754
2304 1.371702857842872 1.3717028578428754
2305 1.371702857842872 1.3717028578428754
2306 1.371702857842872 1.3717028578428754
2307 1.371702857842872 1.3717028578428754
2308 1.371702857842872 1.3717028578428754
2309 1.371702857842872 1.3717028578428754
2310 1.371702857842872 1.3717028578428754
2311 1.371702857842872 1.3717028578428754
2312 1.371702857842872 1.3717028578428754
2313 1.371702857842872 1.3717028578428754
2314 1.371702857842872 1.3717028578428754
2315 1.371702857842872 1.3717028578428754
2316 1.371702857842872 1.3717028578428754
2317 1.371702857842872 1.3717028578428754
2318 1.371702857842872 1.3717028578428754
2319 1.371702857842872 1.3717028578428754
2320 1.371702857842872 1.3717028578428754
2321 1.371702857842872 1.3717028578428754
2322 1.371702857842872 1.3717028578428754
2323 1.371702857842872 1.3717028578428754
2324 1.371702857842872 1.3717028578428754
2325 1.371702857842872 1.3717028578428754
2326 1.371702857842872 1.3717028578428754
2327 1.371702857842872 1.3717028578428754
2328 1.371702857842872 1.3717028578428754
2329 1.371702857842872 1.3717028578428754
2330 1.371702857842872 1.3717028578428754
2331 1.371702857842872 1.3717028578428754
2332 1.371702857842872 1.3717028578428754
2333 1.371702857842872 1.3717028578428754
2334 1.371702857842872 1.3717028578428754
2335 1.371702857842872 1.3717028578428754
2336 1.371702857842872 1.3717028578428754
2337 1.371702857842872 1.3717028578428754
2338 1.371702857842872 1.3717028578428754
2339 1.371702857842872 1.3717028578428754
2340 1.371702857842872 1.3717028578428754
2341 1.371702857842872 1.3717028578428754
2342 1.371702857842872 1.3717028578428754
2343 1.371702857842872 1.3717028578428754
2344 1.371702857842872 1.3717028578428754
2345 1.371702857842872 1.3717028578428754
2346 1.371702857842872 1.3717028578428754
2347 1.371702857842872 1.3717028578428754
2348 1.371702857842872 1.3717028578428754
2349 1.371702857842872 1.3717028578428754
2350 1.371702857842872 1.3717028578428754
2351 1.371702857842872 1.3717028578428754
2352 1.371702857842872 1.3717028578428754
2353 1.371702857842872 1.3717028578428754
2354 1.371702857842872 1.3717028578428754
2355 1.371702857842872 1.3717028578428754
2356 1.371702857842872 1.3717028578428754
2357 1.371702857842872 1.3717028578428754
2358 1.371702857842872 1.3717028578428754
2359 1.371702857842872 1.3717028578428754
2360 1.371702857842872 1.3717028578428754
2361 1.371702857842872 1.3717028578428754
2362 1.371702857842872 1.3717028578428754
2363 1.371702857842872 1.3717028578428754
2364 1.371702857842872 1.3717028578428754
2365 1.371702857842872 1.3717028578428754
2366 1.371702857842872 1.3717028578428754
2367 1.371702857842872 1.3717028578428754
2368 1.371702857842872 1.3717028578428754
2369 1.371702857842872 1.3717028578428754
2370 1.371702857842872 1.3717028578428754
2371 1.371702857842872 1.3717028578428754
2372 1.371702857842872 1.3717028578428754
2373 1.371702857842872 1.3717028578428754
2374 1.371702857842872 1.3717028578428754
2375 1.371702857842872 1.3717028578428754
2376 1.371702857842872 1.3717028578428754
2377 1.371702857842872 1.3717028578428754
2378 1.371702857842872 1.3717028578428754
2379 1.371702857842872 1.3717028578428754
2380 1.371702857842872 1.3717028578428754
2381 1.371702857842872 1.3717028578428754
2382 1.371702857842872 1.3717028578428754
2383 1.371702857842872 1.3717028578428754
2384 1.371702857842872 1.3717028578428754
2385 1.371702857842872 1.3717028578428754
2386 1.371702857842872 1.3717028578428754
2387 1.371702857842872 1.3717028578428754
2388 1.371702857842872 1.3717028578428754
2389 1.371702857842872 1.3717028578428754
2390 1.371702857842872 1.3717028578428754
2391 1.371702857842872 1.3717028578428754
2392 1.371702857842872 1.3717028578428754
2393 1.371702857842872 1.3717028578428754
2394 1.371702857842872 1.3717028578428754
2395 1.371702857842872 1.3717028578428754
2396 1.371702857842872 1.3717028578428754
2397 1.371702857842872 1.3717028578428754
2398 1.371702857842872 1.3717028578428754
2399 1.371702857842872 1.3717028578428754
2400 1.371702857842872 1.3717028578428754
2401 1.371702857842872 1.3717028578428754
2402 1.371702857842872 1.3717028578428754
2403 1.371702857842872 1.3717028578428754
2404 1.371702857842872 1.3717028578428754
2405 1.371702857842872 1.3717028578428754
2406 1.371702857842872 1.3717028578428754
2407 1.371702857842872 1.3717028578428754
2408 1.371702857842872 1.3717028578428754
2409 1.371702857842872 1.3717028578428754
2410 1.371702857842872 1.3717028578428754
2411 1.371702857842872 1.3717028578428754
2412 1.371702857842872 1.3717028578428754
2413 1.371702857842872 1.3717028578428754
2414 1.371702857842872 1.3717028578428754
2415 1.371702857842872 1.3717028578428754
2416 1.371702857842872 1.3717028578428754
2417 1.371702857842872 1.3717028578428754
2418 1.371702857842872 1.3717028578428754
2419 1.371702857842872 1.3717028578428754
2420 1.371702857842872 1.3717028578428754
2421 1.371702857842872 1.3717028578428754
2422 1.371702857842872 1.3717028578428754
2423 1.371702857842872 1.3717028578428754
2424 1.371702857842872 1.3717028578428754
2425 1.371702857842872 1.3717028578428754
2426 1.371702857842872 1.3717028578428754
2427 1.371702857842872 1.3717028578428754
2428 1.371702857842872 1.3717028578428754
2429 1.371702857842872 1.3717028578428754
2430 1.371702857842872 1.3717028578428754
2431 1.371702857842872 1.3717028578428754
2432 1.371702857842872 1.3717028578428754
2433 1.371702857842872 1.3717028578428754
2434 1.371702857842872 1.3717028578428754
2435 1.371702857842872 1.3717028578428754
2436 1.371702857842872 1.3717028578428754
2437 1.371702857842872 1.3717028578428754
2438 1.371702857842872 1.3717028578428754
2439 1.371702857842872 1.3717028578428754
2440 1.371702857842872 1.3717028578428754
2441 1.371702857842872 1.3717028578428754
2442 1.371702857842872 1.3717028578428754
2443 1.371702857842872 1.3717028578428754
2444 1.371702857842872 1.3717028578428754
2445 1.371702857842872 1.3717028578428754
2446 1.371702857842872 1.3717028578428754
2447 1.371702857842872 1.3717028578428754
2448 1.371702857842872 1.3717028578428754
2449 1.371702857842872 1.3717028578428754
2450 1.371702857842872 1.3717028578428754
2451 1.371702857842872 1.3717028578428754
2452 1.371702857842872 1.3717028578428754
2453 1.371702857842872 1.3717028578428754
2454 1.371702857842872 1.3717028578428754
2455 1.371702857842872 1.3717028578428754
2456 1.371702857842872 1.3717028578428754
2457 1.371702857842872 1.3717028578428754
2458 1.371702857842872 1.3717028578428754
2459 1.371702857842872 1.3717028578428754
2460 1.371702857842872 1.3717028578428754
2461 1.371702857842872 1.3717028578428754
2462 1.371702857842872 1.3717028578428754
2463 1.371702857842872 1.3717028578428754
2464 1.371702857842872 1.3717028578428754
2465 1.371702857842872 1.3717028578428754
2466 1.371702857842872 1.3717028578428754
2467 1.371702857842872 1.3717028578428754
2468 1.371702857842872 1.3717028578428754
2469 1.371702857842872 1.3717028578428754
2470 1.371702857842872 1.3717028578428754
2471 1.371702857842872 1.3717028578428754
2472 1.371702857842872 1.3717028578428754
2473 1.371702857842872 1.3717028578428754
2474 1.371702857842872 1.3717028578428754
2475 1.371702857842872 1.3717028578428754
2476 1.371702857842872 1.3717028578428754
2477 1.371702857842872 1.3717028578428754
2478 1.371702857842872 1.3717028578428754
2479 1.371702857842872 1.3717028578428754
2480 1.371702857842872 1.3717028578428754
2481 1.371702857842872 1.3717028578428754
2482 1.371702857842872 1.3717028578428754
2483 1.371702857842872 1.3717028578428754
2484 1.371702857842872 1.3717028578428754
2485 1.371702857842872 1.3717028578428754
2486 1.371702857842872 1.3717028578428754
2487 1.371702857842872 1.3717028578428754
2488 1.371702857842872 1.3717028578428754
2489 1.371702857842872 1.3717028578428754
2490 1.371702857842872 1.3717028578428754
2491 1.371702857842872 1.3717028578428754
2492 1.371702857842872 1.3717028578428754
2493 1.371702857842872 1.3717028578428754
2494 1.371702857842872 1.3717028578428754
2495 1.371702857842872 1.3717028578428754
2496 1.371702857842872 1.3717028578428754
2497 1.371702857842872 1.3717028578428754
2498 1.371702857842872 1.3717028578428754
2499 1.371702857842872 1.3717028578428754
