# iteración mejor promedio
1406 0.4299112584185485 1.2719321021236536
1407 0.4299112584185485 0.42991125841854744
1408 0.4299112584185485 0.791540908434833
1409 0.4299112584185485 0.42991125841854744
1410 0.4299112584185485 0.9932097692537514
1411 0.4299112584185485 0.42991125841854744
1412 0.4299112584185485 0.8800296160350011
1413 0.4299112584185485 0.42991125841854744
1414 0.4299112584185485 1.458553912527753
1415 0.4299112584185485 0.42991125841854744
1416 0.4299112584185485 0.5890198572061877
1417 0.4299112584185485 0.42991125841854744
1418 0.4299112584185485 0.7621240516919799
1419 0.4299112584185485 0.42991125841854744
1420 0.4299112584185485 0.8692002286685329
1421 0.4299112584185485 0.5144235117069195
1422 0.4299112584185485 0.42991125841854744
1423 0.4299112584185485 1.9454667764713096
1424 0.4299112584185485 0.42991125841854744
1425 0.4299112584185485 0.7770520083269098
1426 0.4299112584185485 0.42991125841854744
1427 0.4299112584185485 1.2024271945041491
1428 0.4299112584185485 0.42991125841854744
1429 0.4299112584185485 0.6002693608316805
1430 0.4299112584185485 0.42991125841854744
1431 0.4299112584185485 0.7376430094019644
1432 0.4299112584185485 0.42991125841854744
1433 0.4299112584185485 1.8484234001230844
1434 0.4299112584185485 0.49897695564497924
1435 0.4299112584185485 0.42991125841854744
1436 0.4299112584185485 0.9103857324164983
1437 0.4299112584185485 0.42991125841854744
1438 0.4299112584185485 1.2618137832533107
1439 0.4299112584185485 0.49972480632743504
1440 0.4299112584185485 0.42991125841854744
1441 0.4299112584185485 2.1627754175237617
1442 0.4299112584185485 0.42991125841854744
1443 0.4299112584185485 1.3743069863390887
1444 0.4299112584185485 0.42991125841854744
1445 0.4299112584185485 1.102040979616196
1446 0.4299112584185485 0.42991125841854744
1447 0.4299112584185485 0.8886184220524842
1448 0.4299112584185485 0.42991125841854744
1449 0.4299112584185485 0.8170737805242148
1450 0.4299112584185485 0.42991125841854744
1451 0.4299112584185485 0.6684413237445652
1452 0.4299112584185485 0.42991125841854744
1453 0.4299112584185485 1.1203072306341435
1454 0.4299112584185485 0.42991125841854744
1455 0.4299112584185485 1.0652706554616884
1456 0.4299112584185485 0.42991125841854744
1457 0.4299112584185485 1.3095575485220403
1458 0.4299112584185485 0.42991125841854744
1459 0.4299112584185485 0.8303074919634023
1460 0.4299112584185485 0.42991125841854744
1461 0.4299112584185485 1.7766727671186788
1462 0.4299112584185485 0.42991125841854744
1463 0.4299112584185485 1.0277364281580277
1464 0.4299112584185485 0.42991125841854744
1465 0.4299112584185485 1.5853777079302411
1466 0.4299112584185485 0.42991125841854744
1467 0.4299112584185485 0.791184092491028
1468 0.4299112584185485 0.42991125841854744
1469 0.4299112584185485 0.7209179500384103
1470 0.4299112584185485 0.42991125841854744
1471 0.4299112584185485 1.4651692336166888
1472 0.4299112584185485 0.42991125841854744
1473 0.4299112584185485 1.370364330330188
1474 0.4299112584185485 0.42991125841854744
1475 0.4299112584185485 1.3399915836473206
1476 0.4299112584185485 0.5826154049215271
1477 0.4299112584185485 0.42991125841854744
1478 0.4299112584185485 1.488372513511699
1479 0.4299112584185485 0.42991125841854744
1480 0.4299112584185485 0.8093365420192019
1481 0.4299112584185485 0.5064933871416045
1482 0.4299112584185485 0.42991125841854744
1483 0.4299112584185485 1.500611760045254
1484 0.4299112584185485 0.42991125841854744
1485 0.4299112584185485 0.7634007905574546
1486 0.4299112584185485 0.42991125841854744
1487 0.4299112584185485 0.8600526439798069
1488 0.4299112584185485 0.42991125841854744
1489 0.4299112584185485 1.313192721558784
1490 0.4299112584185485 0.42991125841854744
1491 0.4299112584185485 1.08839605900565
1492 0.4299112584185485 0.42991125841854744
1493 0.4299112584185485 0.768577585344286
1494 0.4299112584185485 0.42991125841854744
1495 0.4299112584185485 0.8415358010656346
1496 0.4299112584185485 0.42991125841854744
1497 0.4299112584185485 1.061334839240933
1498 0.4299112584185485 0.42991125841854744
1499 0.4299112584185485 0.5092819649186496
1500 0.4299112584185485 0.42991125841854744
1501 0.4299112584185485 1.778323788728574
1502 0.4299112584185485 0.5056243344632896
1503 0.4299112584185485 0.42991125841854744
1504 0.4299112584185485 1.6041112307932641
1505 0.4299112584185485 0.48997211605896246
1506 0.4299112584185485 0.42991125841854744
1507 0.4299112584185485 0.9279945232518395
1508 0.4299112584185485 0.42991125841854744
1509 0.4299112584185485 0.5159868566606572
1510 0.4299112584185485 0.42991125841854744
1511 0.4299112584185485 1.3993385356671926
1512 0.4299112584185485 0.42991125841854744
1513 0.4299112584185485 0.8355604197765237
1514 0.4299112584185485 0.42991125841854744
1515 0.4299112584185485 0.42991125841854744
1516 0.4299112584185485 0.5041494708039154
1517 0.4299112584185485 0.42991125841854744
1518 0.4299112584185485 0.680648558685827
1519 0.4299112584185485 0.42991125841854744
1520 0.4299112584185485 1.1901382981083597
1521 0.4299112584185485 0.42991125841854744
1522 0.4299112584185485 0.5094539085942364
1523 0.4299112584185485 0.42991125841854744
1524 0.4299112584185485 0.6922365101142377
1525 0.4299112584185485 0.42991125841854744
1526 0.4299112584185485 1.506854876699191
1527 0.4299112584185485 0.5187916297327342
1528 0.4299112584185485 0.42991125841854744
1529 0.4299112584185485 1.8933686710063378
1530 0.4299112584185485 0.42991125841854744
1531 0.4299112584185485 0.6724943427941603
1532 0.4299112584185485 0.42991125841854744
1533 0.4299112584185485 0.7466928080370869
1534 0.4299112584185485 0.42991125841854744
1535 0.4299112584185485 0.9489896869361903
1536 0.4299112584185485 0.42991125841854744
1537 0.4299112584185485 0.7539352630917978
1538 0.4299112584185485 0.4993744239407669
1539 0.4299112584185485 0.42991125841854744
1540 0.4299112584185485 2.106336622524173
1541 0.4299112584185485 0.5761218664994059
1542 0.4299112584185485 0.5057796412917747
1543 0.4299112584185485 0.42991125841854744
1544 0.4299112584185485 1.6062622046670747
1545 0.4299112584185485 0.42991125841854744
1546 0.4299112584185485 0.6008968231259882
1547 0.4299112584185485 0.42991125841854744
1548 0.4299112584185485 0.892924900376544
1549 0.4299112584185485 0.42991125841854744
1550 0.4299112584185485 0.7867599947557373
1551 0.4299112584185485 0.42991125841854744
1552 0.4299112584185485 1.2641256445176134
1553 0.4299112584185485 0.42991125841854744
1554 0.4299112584185485 1.2035915355648528
1555 0.4299112584185485 0.42991125841854744
1556 0.4299112584185485 1.4121244131054633
1557 0.4299112584185485 0.42991125841854744
1558 0.4299112584185485 0.6613274949241099
1559 0.4299112584185485 0.42991125841854744
1560 0.4299112584185485 0.42991125841854744
1561 0.4299112584185485 0.42991125841854744
1562 0.4299112584185485 0.8612704461957996
1563 0.4299112584185485 0.42991125841854744
1564 0.4299112584185485 1.2509182172715558
1565 0.4299112584185485 0.42991125841854744
1566 0.4299112584185485 0.8741748715670886
1567 0.4299112584185485 0.42991125841854744
1568 0.4299112584185485 1.2140007776410011
1569 0.4299112584185485 0.42991125841854744
1570 0.4299112584185485 0.6571110227826777
1571 0.4299112584185485 0.42991125841854744
1572 0.4299112584185485 1.419701361287068
1573 0.4299112584185485 0.42991125841854744
1574 0.4299112584185485 0.5976928926535547
1575 0.4299112584185485 0.42991125841854744
1576 0.4299112584185485 0.7560605199980052
1577 0.4299112584185485 0.42991125841854744
1578 0.4299112584185485 0.6061554988374748
1579 0.4299112584185485 0.42991125841854744
1580 0.4299112584185485 1.2288242666697466
1581 0.4299112584185485 0.5875520386973859
1582 0.4299112584185485 0.42991125841854744
1583 0.4299112584185485 1.5131919701171157
1584 0.4299112584185485 0.42991125841854744
1585 0.4299112584185485 1.035324264059037
1586 0.4299112584185485 0.42991125841854744
1587 0.4299112584185485 0.8918307442220262
1588 0.4299112584185485 0.42991125841854744
1589 0.4299112584185485 0.7799819749438751
1590 0.4299112584185485 0.42991125841854744
1591 0.4299112584185485 1.3622732438682525
1592 0.4299112584185485 0.42991125841854744
1593 0.4299112584185485 1.2330855403405003
1594 0.4299112584185485 0.42991125841854744
1595 0.4299112584185485 0.8451125028998362
1596 0.4299112584185485 0.42991125841854744
1597 0.4299112584185485 0.9988026510740847
1598 0.4299112584185485 0.42991125841854744
1599 0.4299112584185485 1.0725624434981555
1600 0.4299112584185485 0.5068923827275388
1601 0.4299112584185485 0.42991125841854744
1602 0.4299112584185485 0.7522493474156485
1603 0.4299112584185485 0.42991125841854744
1604 0.4299112584185485 1.2087066528661368
1605 0.4299112584185485 0.42991125841854744
1606 0.4299112584185485 0.900481525636834
1607 0.4299112584185485 0.42991125841854744
1608 0.4299112584185485 0.9712472965824729
1609 0.4299112584185485 0.42991125841854744
1610 0.4299112584185485 1.3578565327382344
1611 0.4299112584185485 0.42991125841854744
1612 0.4299112584185485 0.6895907549106708
1613 0.4299112584185485 0.42991125841854744
1614 0.4299112584185485 0.9642908977294787
1615 0.4299112584185485 0.42991125841854744
1616 0.4299112584185485 0.9994904242153416
1617 0.4299112584185485 0.42991125841854744
1618 0.4299112584185485 1.4074853352485288
1619 0.4299112584185485 0.42991125841854744
1620 0.4299112584185485 0.8978185905080664
1621 0.4299112584185485 0.42991125841854744
1622 0.4299112584185485 0.8530327080001194
1623 0.4299112584185485 0.42991125841854744
1624 0.4299112584185485 0.5906613383140931
1625 0.4299112584185485 0.42991125841854744
1626 0.4299112584185485 1.1540605485560562
1627 0.4299112584185485 0.516584742673893
1628 0.4299112584185485 0.42991125841854744
1629 0.4299112584185485 1.359736693773076
1630 0.4299112584185485 0.42991125841854744
1631 0.4299112584185485 0.42991125841854744
1632 0.4299112584185485 0.42991125841854744
1633 0.4299112584185485 1.0814051852340945
1634 0.4299112584185485 0.490067172386837
1635 0.4299112584185485 0.42991125841854744
1636 0.4299112584185485 1.0447522471342792
1637 0.4299112584185485 0.507654486157698
1638 0.4299112584185485 0.42991125841854744
1639 0.4299112584185485 0.9272024439681924
1640 0.4299112584185485 0.42991125841854744
1641 0.4299112584185485 0.9624909519530079
1642 0.4299112584185485 0.42991125841854744
1643 0.4299112584185485 1.8401181720966588
1644 0.4299112584185485 0.5718512142945456
1645 0.4299112584185485 0.42991125841854744
1646 0.4299112584185485 1.5754079049203429
1647 0.4299112584185485 0.42991125841854744
1648 0.4299112584185485 1.0060180331303483
1649 0.4299112584185485 0.42991125841854744
1650 0.4299112584185485 1.150795910688057
1651 0.4299112584185485 0.42991125841854744
1652 0.4299112584185485 0.9607401564276777
1653 0.4299112584185485 0.42991125841854744
1654 0.4299112584185485 0.5853149321015325
1655 0.4299112584185485 0.42991125841854744
1656 0.4299112584185485 1.0139023841967214
1657 0.4299112584185485 0.42991125841854744
1658 0.4299112584185485 0.7206407332843764
1659 0.4299112584185485 0.42991125841854744
1660 0.4299112584185485 1.731648107227247
1661 0.4299112584185485 0.42991125841854744
1662 0.4299112584185485 1.1137334908395942
1663 0.4299112584185485 0.42991125841854744
1664 0.4299112584185485 1.5063983448341216
1665 0.4299112584185485 0.42991125841854744
1666 0.4299112584185485 1.5050433007877555
1667 0.4299112584185485 0.42991125841854744
1668 0.4299112584185485 0.6791201020725084
1669 0.4299112584185485 0.42991125841854744
1670 0.4299112584185485 0.8452634898681609
1671 0.4299112584185485 0.42991125841854744
1672 0.4299112584185485 0.7980103559225548
1673 0.4299112584185485 0.42991125841854744
1674 0.4299112584185485 0.5895333221308527
1675 0.4299112584185485 0.42991125841854744
1676 0.4299112584185485 1.1305594806171402
1677 0.4299112584185485 0.42991125841854744
1678 0.4299112584185485 0.42991125841854744
1679 0.4299112584185485 0.7307759809884324
1680 0.4299112584185485 0.42991125841854744
1681 0.4299112584185485 0.5983302714309893
1682 0.4299112584185485 0.42991125841854744
1683 0.4299112584185485 0.88667765147856
1684 0.4299112584185485 0.42991125841854744
1685 0.4299112584185485 0.8310435194920629
1686 0.4299112584185485 0.42991125841854744
1687 0.4299112584185485 1.0652945532717941
1688 0.4299112584185485 0.42991125841854744
1689 0.4299112584185485 0.9664815693305602
1690 0.4299112584185485 0.42991125841854744
1691 0.4299112584185485 0.803661780739738
1692 0.4299112584185485 0.42991125841854744
1693 0.4299112584185485 0.42991125841854744
1694 0.4299112584185485 0.8833987018876412
1695 0.4299112584185485 0.4903887530639716
1696 0.4299112584185485 0.42991125841854744
1697 0.4299112584185485 2.067613531274318
1698 0.4299112584185485 0.49020414335094226
1699 0.4299112584185485 0.42991125841854744
1700 0.4299112584185485 1.1369215818602827
1701 0.4299112584185485 0.4921479534930565
1702 0.4299112584185485 0.42991125841854744
1703 0.4299112584185485 1.9733248083994261
1704 0.4299112584185485 0.42991125841854744
1705 0.4299112584185485 1.0243523521832234
1706 0.4299112584185485 0.42991125841854744
1707 0.4299112584185485 0.8895090244117476
1708 0.4299112584185485 0.42991125841854744
1709 0.4299112584185485 1.2890865006687091
1710 0.4299112584185485 0.42991125841854744
1711 0.4299112584185485 1.0999385049884598
1712 0.4299112584185485 0.42991125841854744
1713 0.4299112584185485 0.8356770523922199
1714 0.4299112584185485 0.42991125841854744
1715 0.4299112584185485 0.9250479336907296
1716 0.4299112584185485 0.42991125841854744
1717 0.4299112584185485 0.49702098699275205
1718 0.4299112584185485 0.42991125841854744
1719 0.4299112584185485 0.7549831859505777
1720 0.4299112584185485 0.42991125841854744
1721 0.4299112584185485 0.49567500622243593
1722 0.4299112584185485 0.42991125841854744
1723 0.4299112584185485 0.8626727154444702
1724 0.4299112584185485 0.6030704838827918
1725 0.4299112584185485 0.42991125841854744
1726 0.4299112584185485 1.777902248919518
1727 0.4299112584185485 0.42991125841854744
1728 0.4299112584185485 1.5880519982479118
1729 0.4299112584185485 0.42991125841854744
1730 0.4299112584185485 0.6536926979595528
1731 0.4299112584185485 0.42991125841854744
1732 0.4299112584185485 1.2611458184813535
1733 0.4299112584185485 0.42991125841854744
1734 0.4299112584185485 2.6861386849491913
1735 0.4299112584185485 0.42991125841854744
1736 0.4299112584185485 1.8019977807766576
1737 0.4299112584185485 0.42991125841854744
1738 0.4299112584185485 0.7469801415990043
1739 0.4299112584185485 0.49936045689935055
1740 0.4299112584185485 0.42991125841854744
1741 0.4299112584185485 1.6020710026219651
1742 0.4299112584185485 0.42991125841854744
1743 0.4299112584185485 0.8151647492011419
1744 0.4299112584185485 0.42991125841854744
1745 0.4299112584185485 0.5873687653036636
1746 0.4299112584185485 0.42991125841854744
1747 0.4299112584185485 0.5168720017164091
1748 0.4299112584185485 0.42991125841854744
1749 0.4299112584185485 0.9763116679579258
1750 0.4299112584185485 0.42991125841854744
1751 0.4299112584185485 0.42991125841854744
1752 0.4299112584185485 1.174597552597722
1753 0.4299112584185485 0.42991125841854744
1754 0.4299112584185485 0.5100876542522407
1755 0.4299112584185485 0.42991125841854744
1756 0.4299112584185485 0.6681449741081732
1757 0.4299112584185485 0.42991125841854744
1758 0.4299112584185485 0.7432186479343994
1759 0.4299112584185485 0.42991125841854744
1760 0.4299112584185485 0.746123396760608
1761 0.4299112584185485 0.42991125841854744
1762 0.4299112584185485 1.1200862147941306
1763 0.4299112584185485 0.4935176320473471
1764 0.4299112584185485 0.42991125841854744
1765 0.4299112584185485 1.4780615541808988
1766 0.4299112584185485 0.42991125841854744
1767 0.4299112584185485 1.029713397968954
1768 0.4299112584185485 0.42991125841854744
1769 0.4299112584185485 0.512620295169026
1770 0.4299112584185485 0.42991125841854744
1771 0.4299112584185485 1.2975851233878755
1772 0.4299112584185485 0.42991125841854744
1773 0.4299112584185485 0.5968471781621849
1774 0.4299112584185485 0.42991125841854744
1775 0.4299112584185485 1.4935599442417973
1776 0.4299112584185485 0.42991125841854744
1777 0.4299112584185485 0.5861675287187901
1778 0.4299112584185485 0.42991125841854744
1779 0.4299112584185485 0.5809012127625909
1780 0.4299112584185485 0.4941732382468196
1781 0.4299112584185485 0.42991125841854744
1782 0.4299112584185485 0.6065214485487318
1783 0.4299112584185485 0.42991125841854744
1784 0.4299112584185485 0.8941013456822166
1785 0.4299112584185485 0.42991125841854744
1786 0.4299112584185485 0.8552320995638122
1787 0.4299112584185485 0.42991125841854744
1788 0.4299112584185485 1.2278921167240513
1789 0.4299112584185485 0.42991125841854744
1790 0.4299112584185485 0.9156200057866494
1791 0.4299112584185485 0.46951184616599684
1792 0.4299112584185485 0.42991125841854744
1793 0.4299112584185485 0.6816345600154423
1794 0.4299112584185485 0.42991125841854744
1795 0.4299112584185485 0.7205003986675539
1796 0.4299112584185485 0.42991125841854744
1797 0.4299112584185485 1.0712110393324297
1798 0.4299112584185485 0.42991125841854744
1799 0.4299112584185485 1.0801220545429624
1800 0.4299112584185485 0.42991125841854744
1801 0.4299112584185485 1.775731387366281
1802 0.4299112584185485 0.42991125841854744
1803 0.4299112584185485 1.0259069436427444
1804 0.4299112584185485 0.42991125841854744
1805 0.4299112584185485 1.119329747282296
1806 0.4299112584185485 0.503902905234801
1807 0.4299112584185485 0.42991125841854744
1808 0.4299112584185485 1.6510864839831711
1809 0.4299112584185485 0.42991125841854744
1810 0.4299112584185485 0.9629380309137958
1811 0.4299112584185485 0.5022547339361829
1812 0.4299112584185485 0.42991125841854744
1813 0.4299112584185485 1.4453298324035726
1814 0.4299112584185485 0.42991125841854744
1815 0.4299112584185485 1.1975328535129721
1816 0.4299112584185485 0.42991125841854744
1817 0.4299112584185485 0.5579119741343413
1818 0.4299112584185485 0.42991125841854744
1819 0.4299112584185485 0.9580040055618668
1820 0.4299112584185485 0.42991125841854744
1821 0.4299112584185485 1.0227435655193595
1822 0.4299112584185485 0.42991125841854744
1823 0.4299112584185485 1.715575621853965
1824 0.4299112584185485 0.42991125841854744
1825 0.4299112584185485 0.8829639973524671
1826 0.4299112584185485 0.42991125841854744
1827 0.4299112584185485 0.8075197600984201
1828 0.4299112584185485 0.42991125841854744
1829 0.4299112584185485 1.1214254273750193
1830 0.4299112584185485 0.42991125841854744
1831 0.4299112584185485 1.0196048026943711
1832 0.4299112584185485 0.42991125841854744
1833 0.4299112584185485 0.6885311898479435
1834 0.4299112584185485 0.42991125841854744
1835 0.4299112584185485 0.6660211696392372
1836 0.4299112584185485 0.5059844436714682
1837 0.4299112584185485 0.42991125841854744
1838 0.4299112584185485 1.3938256260034618
1839 0.4299112584185485 0.42991125841854744
1840 0.4299112584185485 0.9336634779789396
1841 0.4299112584185485 0.42991125841854744
1842 0.4299112584185485 1.0231233386493384
1843 0.4299112584185485 0.42991125841854744
1844 0.4299112584185485 0.42991125841854744
1845 0.4299112584185485 1.0520898250725585
1846 0.4299112584185485 0.42991125841854744
1847 0.4299112584185485 2.34574308244266
1848 0.4299112584185485 0.42991125841854744
1849 0.4299112584185485 0.8209166447569761
1850 0.4299112584185485 0.42991125841854744
1851 0.4299112584185485 0.522397762945731
1852 0.4299112584185485 0.42991125841854744
1853 0.4299112584185485 0.86868826332656
1854 0.4299112584185485 0.42991125841854744
1855 0.4299112584185485 1.1091357469080296
1856 0.4299112584185485 0.42991125841854744
1857 0.4299112584185485 1.2023826985444035
1858 0.4299112584185485 0.5116121576211341
1859 0.4299112584185485 0.42991125841854744
1860 0.4299112584185485 1.317211870449981
1861 0.4299112584185485 0.42991125841854744
1862 0.4299112584185485 0.8936879233956389
1863 0.4299112584185485 0.42991125841854744
1864 0.4299112584185485 0.7221480127863903
1865 0.4299112584185485 0.42991125841854744
1866 0.4299112584185485 1.163073326772935
1867 0.4299112584185485 0.42991125841854744
1868 0.4299112584185485 1.0469621227678427
1869 0.4299112584185485 0.42991125841854744
1870 0.4299112584185485 0.6564766024524655
1871 0.4299112584185485 0.42991125841854744
1872 0.4299112584185485 0.6496378117501432
1873 0.4299112584185485 0.42991125841854744
1874 0.4299112584185485 0.7282643862872706
1875 0.4299112584185485 0.42991125841854744
1876 0.4299112584185485 0.7514883260663417
1877 0.4299112584185485 0.42991125841854744
1878 0.4299112584185485 0.7514378875030183
1879 0.4299112584185485 0.5179091754806877
1880 0.4299112584185485 0.42991125841854744
1881 0.4299112584185485 1.0063785054986925
1882 0.4299112584185485 0.42991125841854744
1883 0.4299112584185485 0.6436092312978076
1884 0.4299112584185485 0.42991125841854744
1885 0.4299112584185485 0.7287772849266482
1886 0.4299112584185485 0.42991125841854744
1887 0.4299112584185485 1.0158333671879314
1888 0.4299112584185485 0.42991125841854744
1889 0.4299112584185485 1.3999232360272142
1890 0.4299112584185485 0.42991125841854744
1891 0.4299112584185485 0.42991125841854744
1892 0.4299112584185485 1.1532534085672923
1893 0.4299112584185485 0.4922964086925343
1894 0.4299112584185485 0.42991125841854744
1895 0.4299112584185485 1.9287388294626187
1896 0.4299112584185485 0.42991125841854744
1897 0.4299112584185485 0.7563263866761646
1898 0.4299112584185485 0.42991125841854744
1899 0.4299112584185485 0.7927530593183053
1900 0.4299112584185485 0.42991125841854744
1901 0.4299112584185485 1.3762345050720577
1902 0.4299112584185485 0.42991125841854744
1903 0.4299112584185485 0.42991125841854744
1904 0.4299112584185485 0.4993551119581223
1905 0.4299112584185485 0.42991125841854744
1906 0.4299112584185485 0.9161554982158674
1907 0.4299112584185485 0.42991125841854744
1908 0.4299112584185485 0.7491101495607337
1909 0.4299112584185485 0.42991125841854744
1910 0.4299112584185485 1.2593443298979525
1911 0.4299112584185485 0.6561194231667917
1912 0.4299112584185485 0.42991125841854744
1913 0.4299112584185485 0.5900143159891141
1914 0.4299112584185485 0.42991125841854744
1915 0.4299112584185485 0.8331335916039638
1916 0.4299112584185485 0.42991125841854744
1917 0.4299112584185485 1.675165339269242
1918 0.4299112584185485 0.5025630106677875
1919 0.4299112584185485 0.42991125841854744
1920 0.4299112584185485 1.5739436645987988
1921 0.4299112584185485 0.42991125841854744
1922 0.4299112584185485 1.1879983904781575
1923 0.4299112584185485 0.4678009891892188
1924 0.4299112584185485 0.42991125841854744
1925 0.4299112584185485 0.8531928734797163
1926 0.4299112584185485 0.42991125841854744
1927 0.4299112584185485 0.9575607803882851
1928 0.4299112584185485 0.42991125841854744
1929 0.4299112584185485 0.49313901156392226
1930 0.4299112584185485 0.42991125841854744
1931 0.4299112584185485 0.5079437357934665
1932 0.4299112584185485 0.42991125841854744
1933 0.4299112584185485 1.460388660694415
1934 0.4299112584185485 0.42991125841854744
1935 0.4299112584185485 0.862457726273307
1936 0.4299112584185485 0.42991125841854744
1937 0.4299112584185485 0.9700856772382899
1938 0.4299112584185485 0.42991125841854744
1939 0.4299112584185485 1.7291114546601756
1940 0.4299112584185485 0.42991125841854744
1941 0.4299112584185485 0.9464439744599872
1942 0.4299112584185485 0.42991125841854744
1943 0.4299112584185485 0.8903358170282746
1944 0.4299112584185485 0.5052921256198254
1945 0.4299112584185485 0.42991125841854744
1946 0.4299112584185485 1.8817591271996512
1947 0.4299112584185485 0.5004794904458756
1948 0.4299112584185485 0.42991125841854744
1949 0.4299112584185485 0.8341536382380923
1950 0.4299112584185485 0.42991125841854744
1951 0.4299112584185485 0.6352951507482384
1952 0.4299112584185485 0.42991125841854744
1953 0.4299112584185485 0.5114139290595465
1954 0.4299112584185485 0.42991125841854744
1955 0.4299112584185485 0.7542175466323728
1956 0.4299112584185485 0.42991125841854744
1957 0.4299112584185485 1.2731756130245109
1958 0.4299112584185485 0.42991125841854744
1959 0.4299112584185485 0.5773295034250802
1960 0.4299112584185485 0.42991125841854744
1961 0.4299112584185485 0.5789542907044318
1962 0.4299112584185485 0.42991125841854744
1963 0.4299112584185485 1.9240838484535203
1964 0.4299112584185485 0.48997332581056147
1965 0.4299112584185485 0.42991125841854744
1966 0.4299112584185485 0.9123023070178082
1967 0.4299112584185485 0.42991125841854744
1968 0.4299112584185485 1.0641742390766225
1969 0.4299112584185485 0.42991125841854744
1970 0.4299112584185485 1.0652274922844591
1971 0.4299112584185485 0.42991125841854744
1972 0.4299112584185485 1.9886803686726835
1973 0.4299112584185485 0.42991125841854744
1974 0.4299112584185485 1.1022165287783237
1975 0.4299112584185485 0.42991125841854744
1976 0.4299112584185485 1.1244365448012297
1977 0.4299112584185485 0.42991125841854744
1978 0.4299112584185485 1.7504341739718996
1979 0.4299112584185485 0.42991125841854744
1980 0.4299112584185485 0.7417632944811972
1981 0.4299112584185485 0.42991125841854744
1982 0.4299112584185485 1.2739398024373125
1983 0.4299112584185485 0.42991125841854744
1984 0.4299112584185485 0.5159485922241366
1985 0.4299112584185485 0.42991125841854744
1986 0.4299112584185485 0.6655901153396258
1987 0.4299112584185485 0.42991125841854744
1988 0.4299112584185485 1.3210035034853838
1989 0.4299112584185485 0.42991125841854744
1990 0.4299112584185485 1.0290239567840909
1991 0.4299112584185485 0.42991125841854744
1992 0.4299112584185485 0.8265837417134188
1993 0.4299112584185485 0.5207184095150934
1994 0.4299112584185485 0.42991125841854744
1995 0.4299112584185485 2.9705322675774557
1996 0.4299112584185485 0.5128808377445648
1997 0.4299112584185485 0.42991125841854744
1998 0.4299112584185485 1.2829064419144667
1999 0.4299112584185485 0.42991125841854744
2000 0.4299112584185485 0.8228629518906392
2001 0.4299112584185485 0.42991125841854744
2002 0.4299112584185485 0.6700821114263701
2003 0.4299112584185485 0.42991125841854744
2004 0.4299112584185485 0.6901982354340713
2005 0.4299112584185485 0.42991125841854744
2006 0.4299112584185485 1.0148679649701864
2007 0.4299112584185485 0.513332604039754
2008 0.4299112584185485 0.42991125841854744
2009 0.4299112584185485 1.060594283846808
2010 0.4299112584185485 0.42991125841854744
2011 0.4299112584185485 0.42991125841854744
2012 0.4299112584185485 0.7527897374802026
2013 0.4299112584185485 0.42991125841854744
2014 0.4299112584185485 1.2008790186081135
2015 0.4299112584185485 0.505762613200675
2016 0.4299112584185485 0.42991125841854744
2017 0.4299112584185485 1.6382785538839193
2018 0.4299112584185485 0.42991125841854744
2019 0.4299112584185485 1.1500250341155414
2020 0.4299112584185485 0.42991125841854744
2021 0.4299112584185485 0.49239031506356007
2022 0.4299112584185485 0.42991125841854744
2023 0.4299112584185485 1.164209336861793
2024 0.4299112584185485 0.5148939798754053
2025 0.4299112584185485 0.42991125841854744
2026 0.4299112584185485 1.4679883108744043
2027 0.4299112584185485 0.49238253242949015
2028 0.4299112584185485 0.42991125841854744
2029 0.4299112584185485 0.9121040083170558
2030 0.4299112584185485 0.42991125841854744
2031 0.4299112584185485 1.315360890858772
2032 0.4299112584185485 0.514121514465715
2033 0.4299112584185485 0.5131103889469822
2034 0.4299112584185485 0.5064440397092103
2035 0.4299112584185485 0.42991125841854744
2036 0.4299112584185485 2.194186293591204
2037 0.4299112584185485 0.580087233381755
2038 0.4299112584185485 0.42991125841854744
2039 0.4299112584185485 2.166427886313298
2040 0.4299112584185485 0.5042433371992271
2041 0.4299112584185485 0.42991125841854744
2042 0.4299112584185485 2.00445534869669
2043 0.4299112584185485 0.42991125841854744
2044 0.4299112584185485 0.42991125841854744
2045 0.4299112584185485 0.837929430447136
2046 0.4299112584185485 0.42991125841854744
2047 0.4299112584185485 1.4334925787620023
2048 0.4299112584185485 0.42991125841854744
2049 0.4299112584185485 0.9701841348889185
2050 0.4299112584185485 0.5007653011207099
2051 0.4299112584185485 0.42991125841854744
2052 0.4299112584185485 1.3467270759511394
2053 0.4299112584185485 0.42991125841854744
2054 0.4299112584185485 0.9486277850289419
2055 0.4299112584185485 0.42991125841854744
2056 0.4299112584185485 1.379104223021904
2057 0.4299112584185485 0.42991125841854744
2058 0.4299112584185485 0.9646482230445989
2059 0.4299112584185485 0.42991125841854744
2060 0.4299112584185485 1.0343634525516805
2061 0.4299112584185485 0.5083981379723537
2062 0.4299112584185485 0.42991125841854744
2063 0.4299112584185485 1.6313587976510473
2064 0.4299112584185485 0.42991125841854744
2065 0.4299112584185485 0.5976319022992977
2066 0.4299112584185485 0.49336901505412706
2067 0.4299112584185485 0.42991125841854744
2068 0.4299112584185485 2.106599619165227
2069 0.4299112584185485 0.42991125841854744
2070 0.4299112584185485 1.7394148096994733
2071 0.4299112584185485 0.42991125841854744
2072 0.4299112584185485 1.5250171501894239
2073 0.4299112584185485 0.42991125841854744
