# iteración mejor promedio
2243 5.812940767403532 6.081882977424843
2244 5.812940767403532 6.176578771880631
2245 5.81138453040662 5.866783360909039
2246 5.847326873254998 5.868645630946014
2247 5.847326873254998 6.52006033563565
2248 5.847326873254998 6.8570934326288855
2249 5.851424936596729 5.863487659391675
2250 5.8514151883918935 6.699379860844927
2251 5.8514151883918935 7.268053121743026
2252 5.775782471821328 5.865642600380037
2253 5.8514151883918935 7.4234986672318675
2254 5.8514151883918935 6.271688105957544
2255 5.8514151883918935 6.527062344364952
2256 5.8514151883918935 7.75721494507122
2257 5.8514151883918935 7.265455882340081
2258 5.851424936596729 6.3193527931627695
2259 5.851424936596729 6.016156123065496
2260 5.851424936596729 7.213992576121368
2261 5.851424936596729 6.627732088472844
2262 5.851424936596729 6.9737760804689195
2263 5.851424936596729 6.460107005784188
2264 5.851424936596729 7.286807821198449
2265 5.851405478022674 6.403387226524224
2266 5.851405478022674 7.997486741152069
2267 5.851424936596729 5.975234554034483
2268 5.799255984797808 6.236618915248716
2269 5.819232070149612 6.3822652505263795
2270 5.819232070149612 5.9126966030550125
2271 5.820856286503263 6.024343220709656
2272 5.825455789135415 7.087156973122472
2273 5.822314619409834 6.724482705834535
2274 4.945135730364431 6.328282203139809
2275 4.9438022753032325 7.380387057882314
2276 4.8660902953238345 7.088547285732103
2277 4.869231465049415 8.53784180143493
2278 4.817636298096247 8.398047075859841
2279 4.817656967400623 6.177969058699574
2280 4.869231465049415 6.994755240099514
2281 5.844938659115604 8.354729093570805
2282 5.846204604023228 6.850931855776207
2283 5.8430634342976475 7.449653020105456
2284 5.8411872710595105 6.857176675942128
2285 5.8411872710595105 6.5474881090188015
2286 5.801222716765167 6.5776192431116645
2287 5.808059851547501 6.554159416610918
2288 5.841167509801078 7.585489460529578
2289 5.8411872710595105 7.714155512738586
2290 5.839631034062599 6.580959697897822
2291 5.841147899884689 6.429428236870291
2292 5.829929656988879 6.059019890710171
2293 5.704044822693051 7.31177348444163
2294 5.7677399573432915 5.98612148628787
2295 5.818268035681584 6.860389850502944
2296 5.798223190939037 5.855347779521827
2297 5.801364360664618 5.855060187070804
2298 5.841147899884689 5.854491298050483
2299 5.839591662887777 6.4769976038392825
2300 5.839591662887777 10.160253367114013
2301 5.839591662887777 6.403141084161576
2302 5.839591662887777 6.07510790132639
2303 5.839591662887777 6.997653200508206
2304 5.839572204313722 6.934544295824751
2305 5.839591662887777 7.224752516353614
2306 5.839631034062599 7.829929990042054
2307 5.839631034062599 6.278865006951887
2308 5.839591662887777 8.72078581773652
2309 5.839591662887777 7.36121439153583
2310 5.839572204313722 7.7289370831142765
2311 5.839572204313722 6.759861093201429
2312 5.839572204313722 7.302642818204834
2313 5.658769557526506 8.25265744919202
2314 5.839591662887777 6.260167955366836
2315 5.839572204313722 6.682015952332537
2316 5.839572204313722 6.065653902950843
2317 5.839591662887777 6.849503962572593
2318 5.839572204313722 6.1637704979251575
2319 5.839591662887777 5.851396691810106
2320 5.839858396393705 5.85009035284123
2321 5.839631034062599 6.63130898208088
2322 5.841147899884689 6.833894507681025
2323 5.841147899884689 7.283707663666346
2324 5.841147899884689 6.19578940531663
2325 5.841147899884689 7.313698032335651
2326 5.841147899884689 7.637716457177645
2327 5.841147899884689 6.529268040915082
2328 5.839591662887777 6.866258705107373
2329 5.839591662887777 8.060540296561165
2330 5.839631034062599 6.819626985926763
2331 5.839591662887777 7.022796262956783
2332 5.839631034062599 6.22296538282582
2333 5.841128441310634 6.5652857535163385
2334 5.711686854587025 6.34911121757835
2335 5.8396112728041665 7.042972007429159
2336 5.841147899884689 7.111801915158363
2337 5.841147899884689 7.472795021234021
2338 5.761407537679249 7.160178155539729
2339 5.761407537679249 6.9507306657782815
2340 5.761407537679249 7.986429586838408
2341 5.7614855989883775 6.104593184128089
2342 5.7614855989883775 7.171936086183349
2343 5.761339227244781 6.589236628860079
2344 5.7693817417228175 6.838492336942511
2345 5.7693817417228175 7.177217754169066
2346 5.76755252871634 6.530931815542446
2347 5.770852500114636 5.957670558290192
2348 5.768191746032972 7.385386500351642
2349 5.761074174087067 6.5280736029534285
2350 5.750961419839358 6.840889917127573
2351 5.726751784398475 10.017767602233187
2352 5.766793807947726 6.086670273819013
2353 5.770558637795753 6.633562214225353
2354 5.768647056834867 6.582046341247354
2355 5.770539027879364 7.815325170726367
2356 5.770539027879364 5.927914669238685
2357 5.770539027879364 6.4103224563678305
2358 5.761074174087067 7.048081292330659
2359 5.765653575281904 7.0900133936997225
2360 5.763828047370282 7.699165714774028
2361 5.766755693634574 7.59666498141289
2362 5.762964934403659 7.025764021329448
2363 5.732114564980424 6.16551831269579
2364 5.732114564980424 6.040288258800801
2365 5.731973058005298 6.362608062648421
2366 5.727874994663567 7.1658137470132655
2367 5.728058294266896 8.383304933262483
2368 5.728058294266896 6.247185615872925
2369 5.724746536644092 8.257881957704997
2370 5.7319519944739845 7.711122721928336
2371 5.732114564980424 6.806557781268457
2372 5.732114564980424 6.4529081154968
2373 5.724746536644092 6.289460874753668
2374 5.724746536644092 6.26289317782625
2375 5.720139784296347 6.051579575945309
2376 5.728058294266896 7.743863427592815
2377 5.727874994663567 7.223639245666935
2378 5.727874994663567 9.490301739969459
2379 5.735518746255035 7.128788137310489
2380 5.844269611036214 7.670349136571039
2381 5.76827643774234 6.474872434125711
2382 5.844450186501785 6.298768648698226
2383 5.8411872710595105 6.728533483764164
2384 5.844328440785091 6.230328188088162
2385 5.844328440785091 5.8538132553905555
2386 5.844308679526659 6.41183807165497
2387 5.8411872710595105 6.41269899124198
2388 5.841147899884689 7.0409364892819015
2389 5.841167509801078 7.250879709058906
2390 5.841167509801078 7.168775037625093
2391 5.841128441310634 7.105460711811922
2392 5.8411872710595105 6.0570142518776
2393 5.844328440785091 6.565522486187787
2394 5.841167509801078 6.073571710348861
2395 5.844450186501785 6.157392470788402
2396 5.8449780302904255 6.622262097740644
2397 5.8449780302904255 5.854475278882108
2398 5.844958269031993 6.235871810543
2399 5.844958269031993 7.005313321355903
2400 5.844958269031993 6.052853118083976
2401 5.8449780302904255 6.082039552757078
2402 5.844958269031993 5.853925495733929
2403 5.841167509801078 7.282132490516927
2404 5.841167509801078 7.020586322265878
2405 5.840854989146358 6.35413585274506
2406 5.841309016776204 6.339842995616846
2407 5.845141568635322 8.029445575722752
2408 4.896312977331592 7.970639453085922
2409 5.848099438757574 8.737377864211172
2410 5.844938659115604 6.74911750355616
2411 5.8482409457327 7.301173338709604
2412 5.848119200016006 8.033402938157856
2413 5.796107905356454 7.758125271931461
2414 5.796107905356454 6.656321521829253
2415 5.848261766376995 7.231393468330372
2416 5.848261766376995 5.855786488503318
2417 5.852004821403435 6.331402384506917
2418 5.8488636516778545 5.959915352588191
2419 5.85204388989388 6.458075492557425
2420 5.85204388989388 6.170220216313637
2421 5.852004821403435 5.855853389438966
2422 5.852004821403435 6.168745637982962
2423 5.852063651152312 7.013285469007717
2424 5.85204388989388 5.855860184492457
2425 5.848902720168299 5.855834344803383
2426 5.848902720168299 5.855691196598001
2427 5.848902720168299 5.855729965316548
2428 5.848902720168299 6.310084162540408
2429 5.848902720168299 7.879915381644227
2430 5.848902720168299 6.759121655708555
2431 5.848902720168299 6.1653351060465
2432 5.848902720168299 7.703761382027079
2433 5.827682647579316 7.99321495762285
2434 5.812749733306628 8.041008567375332
2435 5.812749733306628 6.815438076351153
2436 5.827825213940304 6.284134239703106
2437 5.800483939409419 6.324438530729266
2438 5.800341373048431 7.469029584934113
2439 5.8004631187651245 6.750606181246028
2440 5.80164739554564 6.576618382905678
2441 5.80164739554564 7.262116223663421
2442 5.783482248108712 6.110305819362369
2443 5.801525649828946 6.978381228764081
2444 5.801486278654124 6.221661758187517
2445 5.801486278654124 7.2860929537127
2446 5.801486278654124 8.209098028275278
2447 5.801525649828946 7.423402646649098
2448 5.801505888570514 6.0112911087545795
2449 5.801486278654124 7.4498262024858715
2450 5.801486278654124 7.718848471123567
2451 5.801486278654124 5.855936827354426
2452 5.801486278654124 6.134022524165754
2453 5.801486278654124 6.372932412319675
2454 5.801486278654124 6.948092161595714
2455 5.801486278654124 7.030935537540323
2456 5.801486278654124 7.3232854810880665
2457 5.801486278654124 6.8129357404751
2458 5.801486278654124 7.7152713865845435
2459 5.801486278654124 6.207982465625074
2460 5.801486278654124 5.933579059271221
2461 5.801486278654124 5.863262439454858
2462 5.801486278654124 6.137362341949256
2463 5.801486278654124 6.288035434474185
2464 5.801486278654124 6.424986976394747
2465 5.801486278654124 8.045902823718874
2466 5.801466820080069 8.74827850941523
2467 5.800302001873609 6.924680193004166
2468 5.800302001873609 6.54219407868237
2469 5.800302001873609 6.939528815519112
2470 5.800302001873609 6.205165677415829
2471 5.801486278654124 6.061282344294674
2472 5.801486278654124 6.060611116580665
2473 5.801486278654124 7.022567138705451
2474 5.801486278654124 6.337425230864861
2475 5.801486278654124 6.153470503657913
2476 5.801466820080069 7.59634886951285
2477 5.856102884745166 6.54223177291074
2478 5.856102884745166 6.080150938691744
2479 5.856102884745166 6.168099167331817
2480 5.856102884745166 6.1824768565178765
2481 5.856102884745166 6.993431426019073
2482 5.856102884745166 6.610569733371428
2483 5.856102884745166 6.2240263117197046
2484 5.7659768652007735 6.45335581340798
2485 5.856102884745166 9.379383292987036
2486 5.856102884745166 7.432843603697511
2487 5.856102884745166 6.7664423510822935
2488 5.856102884745166 7.115677581007713
2489 5.856102884745166 7.645008706969849
2490 5.856102884745166 8.904891619804562
2491 5.80237097665475 8.359366752623314
2492 5.856102884745166 5.929907956012767
2493 5.856102884745166 6.162026859302014
2494 5.856102884745166 7.710975325726451
2495 5.84531402852352 8.029364275143053
2496 5.84531402852352 6.823466454060024
2497 5.856102884745166 7.137995072962314
2498 5.856102884745166 6.248417953611478
2499 5.856102884745166 6.31490225048436
