# iteración mejor promedio
1434 1.9283341018248086 1.960117654434833
1435 1.9283305002645585 2.382561109102787
1436 1.928522637101925 2.5202392359229804
1437 1.9267318522314394 2.144797769382241
1438 1.9283263340193617 2.1413694493993463
1439 1.92651787673142 2.802603925579067
1440 1.9285262390907256 2.617542716207315
1441 1.928522637101925 3.339136212547964
1442 1.9182347986421164 3.115870989563702
1443 1.928329935571273 2.0747411578247155
1444 1.9283341018248086 2.1853962339297475
1445 1.9283341018248086 2.46279574983932
1446 1.9300798591858075 2.469749938655252
1447 1.92970794158383 2.27059694388779
1448 1.92970794158383 2.2249441556636462
1449 1.9370362053904215 2.4626772132260166
1450 1.9256642000318975 2.2593717418843227
1451 1.9256642000318975 2.1147178246355667
1452 1.9297495323645117 1.956204473784028
1453 1.9297495323645117 2.1175032605361985
1454 1.9297495323645117 2.7187849494826173
1455 1.925660604282402 2.2168164319921018
1456 1.9329123881181345 2.222223497384719
1457 1.9329123881181345 2.2340837348677263
1458 1.9259311092762252 2.0915914471723758
1459 1.9329123881181345 2.1116311649780206
1460 1.9329123881181345 2.14382332707016
1461 1.9232362785572623 2.8496206550986627
1462 1.9329087024094345 2.2980338283069734
1463 1.9329447691140622 2.3520925109298063
1464 1.9329123881181345 2.6293403666881603
1465 1.9329123881181345 2.887840120530712
1466 1.9329123881181345 2.1176835453099225
1467 1.9337800925956445 2.916550574869669
1468 1.922265811338606 2.6514523554184772
1469 1.9218351135107286 2.271914931387119
1470 1.897292890773549 1.9666751615598363
1471 1.937167731662314 2.7154084876164144
1472 1.9256642000318975 2.368557213314707
1473 1.9255035845764485 1.9843926720945504
1474 1.93592931262778 2.813514188653767
1475 1.9306057615602317 2.801264239664625
1476 1.9285262390907256 2.4358292656254896
1477 1.923454470975832 2.286947454574708
1478 1.923454470975832 2.2918729631147214
1479 1.9092618989072383 2.089270645358287
1480 1.9092618989072383 2.168984108287506
1481 1.9092618989072383 2.594650357321072
1482 1.916910897167817 2.087996853241423
1483 1.9285262390907256 2.5336106891307058
1484 1.92836578202715 2.6949895810728584
1485 1.928329935571273 2.1180766635134134
1486 1.9344306070193205 2.377798308681778
1487 1.9344306070193205 2.3605496254201217
1488 1.9344306070193205 2.706882495344875
1489 1.9285262390907256 2.612111399941314
1490 1.9341113370803447 2.166429916441018
1491 1.9285262390907256 2.095420036451055
1492 1.9359734027496502 2.259513208940174
1493 1.9359734027496502 1.9905442784962892
1494 1.9256642000318975 1.958103003121347
1495 1.9256642000318975 2.6204028536003277
1496 1.9285262390907256 2.1823847056349526
1497 1.9391720673513615 2.2335755523730048
1498 1.9404642070604785 2.5699105092321584
1499 1.9285704422298027 2.4625428056183423
1500 1.9285704422298027 2.0171395824755076
1501 1.9405159606747477 2.1713146009502116
1502 1.9405159606747477 1.9544156395966508
1503 1.940630424749124 2.410570666986587
1504 1.940558437785763 2.2581437538642475
1505 1.940558437785763 1.9533619161374247
1506 1.940558437785763 1.9534725675587716
1507 1.9405159606747477 2.35631437274029
1508 1.9405159606747477 2.3228510947701624
1509 1.9405159606747477 2.2218995508232418
1510 1.940383156812448 2.187575255343756
1511 1.9405268909984277 2.0703322949697314
1512 1.9405268909984277 2.441119337267131
1513 1.9403629497485584 2.253417209921834
1514 1.9405268909984277 2.22345306534254
1515 1.9405268909984277 2.1178772376369004
1516 1.9403629497485584 1.9639021517566237
1517 1.9403629497485584 1.9676211821034955
1518 1.940331400817401 1.9686207085991694
1519 1.9403629497485584 2.1068756432411053
1520 1.9403629497485584 2.7025265614971983
1521 1.940434941580433 2.543241145515442
1522 1.940434941580433 2.5987783328392364
1523 1.9403629497485584 2.227994811516933
1524 1.9405268909984277 2.487688302032315
1525 1.9404664893794252 2.3479223219927317
1526 1.940558437785763 2.431698266126389
1527 1.940558437785763 2.1092765965745666
1528 1.9405227419433269 2.347188946521547
1529 1.9406619704043795 3.21590270833146
1530 1.940558437785763 2.100604927084333
1531 1.940558437785763 2.35481609987637
1532 1.940558437785763 1.9599837214987388
1533 1.940558437785763 2.6900273322049424
1534 1.9405268909984277 3.000043069638657
1535 1.940558437785763 3.2407608179601506
1536 1.940558437785763 2.6237467841976314
1537 1.940558437785763 1.9707139377021925
1538 1.9405901210926575 2.834357377405538
1539 1.9405901210926575 2.0688157733920964
1540 1.9405901210926575 2.251157493749761
1541 1.9405901210926575 2.3252807793404195
1542 1.9405901210926575 2.7900647713271485
1543 1.9406822347732873 2.14962512746279
1544 1.9406822347732873 1.9580141769542256
1545 1.940558437785763 2.07897813733904
1546 1.940558437785763 2.0964739067053024
1547 1.9548778785158092 1.9580121721469936
1548 1.9549404718123284 1.9581947637775772
1549 1.9549404718123284 2.4372203918822475
1550 1.9549404718123284 3.48728212877597
1551 1.9548778785158092 2.8451191690114275
1552 1.9549404718123284 2.5221662556929103
1553 1.9549404718123284 2.210890193125923
1554 1.9549404718123284 2.430958883499274
1555 1.9549404718123284 2.8014695716111446
1556 1.9549404718123284 2.3191334999828817
1557 1.9549404718123284 2.859927009845373
1558 1.9549404718123284 2.3442903908317634
1559 1.955043853100305 2.000078969721591
1560 1.9549719729816344 2.368920355840234
1561 1.955043853100305 2.293783812114994
1562 1.9549812620506883 2.240824355687972
1563 1.955001906487103 2.20624716610446
1564 1.955001906487103 2.227580444730525
1565 1.9534317858592574 2.3552756070070395
1566 1.9534317858592574 2.5769999146262323
1567 1.9534317858592574 2.3509449941017464
1568 1.9534317858592574 2.7304434983803945
1569 1.9534317858592574 2.1303861024957857
1570 1.9523048807379575 2.9370230293592225
1571 1.9550441164396988 2.1592180832686996
1572 1.9524411554489123 1.9603979988046254
1573 1.955043853100305 2.4162542113636984
1574 1.9549719729816344 2.704407249466806
1575 1.9550672943393503 2.2314183964767222
1576 1.9549709524648535 2.9365286806489608
1577 1.9549709524648535 2.678269198194173
1578 1.9549709524648535 1.9599577321098363
1579 1.9549709524648535 1.9602539076959717
1580 1.9549192165000369 2.2361214657235453
1581 1.9549709524648535 1.960251372283492
1582 1.9550753531388216 2.3450793725302836
1583 1.9549192165000369 2.1895963421476403
1584 1.9549192165000369 2.3198036965471887
1585 1.9549192165000369 2.383699234028065
1586 1.9549192165000369 2.4717267892798724
1587 1.9549192165000369 2.3781193308297683
1588 1.9549192165000369 2.7423442092646315
1589 1.9548158307378225 2.2805441329612703
1590 1.9549192165000369 1.9654435676723994
1591 1.9549192165000369 2.280793432433236
1592 1.9549192165000369 2.5334181783255008
1593 1.9549192165000369 2.0794846099216495
1594 1.9549192165000369 2.211798161145324
1595 1.9549192165000369 2.5996388093396456
1596 1.9549192165000369 2.2213445133845497
1597 1.9549192165000369 2.3757684667487533
1598 1.9549192165000369 3.0782221058483015
1599 1.9549192165000369 2.164136075194586
1600 1.9549192165000369 2.5135829649669987
1601 1.9549192165000369 2.259478980786176
1602 1.9549192165000369 1.9608715693465946
1603 1.9549192165000369 3.959502150442975
1604 1.9549192165000369 2.6393194832672564
1605 1.9549192165000369 2.4604863496084644
1606 1.9549192165000369 2.120257056892933
1607 1.9549192165000369 3.0643351486915673
1608 1.9549192165000369 2.6629012782004664
1609 1.9549192165000369 2.2677075057889162
1610 1.9549192165000369 2.1302092114620224
1611 1.9549192165000369 2.4830541794170964
1612 1.9549192165000369 2.360665345740246
1613 1.9549192165000369 2.7898637433815843
1614 1.9549192165000369 2.361609192772
1615 1.9549192165000369 2.406908860141406
1616 1.9549192165000369 2.0711960480043254
1617 1.9549192165000369 1.9593029512602151
1618 1.9549192165000369 2.2238326869856464
1619 1.9549192165000369 2.3612266306422964
1620 1.9549192165000369 2.5288850135912004
1621 1.9549192165000369 2.5733847191695816
1622 1.9473257751412145 2.5392671643676867
1623 1.9549192165000369 2.2893653635035665
1624 1.9549192165000369 1.962608772440929
1625 1.9549192165000369 2.4142394851309104
1626 1.9069331083485692 2.1378039216001468
1627 1.9069331083485692 2.627384255187618
1628 1.9069331083485692 2.1101970765111404
1629 1.9069331083485692 2.249810489647187
1630 1.8994304996015834 1.9573126488326806
1631 1.9069331083485692 2.1780750646494105
1632 1.8996267770859436 3.067218161857701
1633 1.8996267770859436 2.4243430530650927
1634 1.8994304996015834 2.8792369031400478
1635 1.8994304996015834 2.079259976354633
1636 1.8994304996015834 2.352089133641719
1637 1.8994304996015834 2.4021317549815024
1638 1.899270755034733 2.4486388233361502
1639 1.899270755034733 2.5194812326190315
1640 1.8492601403690663 2.34589068817611
1641 1.8788516908224895 2.016447526790209
1642 1.886276405291468 2.1358416828726203
1643 1.899270755034733 1.956656957936624
1644 1.8490265275816502 2.2637432368369694
1645 1.8786243933569433 2.3689999927892633
1646 1.878720967133575 2.062404023167524
1647 1.878720967133575 2.164035224762993
1648 1.878720967133575 2.0112337486380643
1649 1.878720967133575 2.107366060385022
1650 1.878720967133575 2.3921912278982664
1651 1.878720967133575 2.5711780839378675
1652 1.8788188001051056 1.9559528251157046
1653 1.8788188001051056 2.3949758992422674
1654 1.8788516908224895 2.078214149370555
1655 1.9550753531388216 2.0899938153373894
1656 1.954950171078353 2.096372181839092
1657 1.954950171078353 2.495189421333092
1658 1.954950171078353 2.3634993586446362
1659 1.9544033103197398 2.7384948073178323
1660 1.9544233705727847 2.1133430534653663
1661 1.9544233705727847 1.9712079144143209
1662 1.9124886499800402 1.9728422725639003
1663 1.8582652552818089 2.2609833224031415
1664 1.8655617440534535 2.530119436511669
1665 1.9001518661764698 2.220794630121831
1666 1.9544879210719923 2.415450622802368
1667 1.9544233705727847 1.966301506506975
1668 1.9491066546249542 2.3997784651253955
1669 1.949811506511054 2.023672898192115
1670 1.9497794019113828 2.587278754934631
1671 1.949811506511054 2.0805037351679068
1672 1.949811506511054 2.7052229994805788
1673 1.949811506511054 2.0271908021050766
1674 1.949811506511054 2.092259920561492
1675 1.9495584930935506 2.173269870327342
1676 1.9491066546249542 2.109268834042342
1677 1.8996019690584909 2.382675197403493
1678 1.9491066546249542 2.2768991775469063
1679 1.9491066546249542 2.2723625092507653
1680 1.9491066546249542 1.9868683412815553
1681 1.9491066546249542 2.0930655811601473
1682 1.9491066546249542 2.385468181907995
1683 1.9491066546249542 2.177552619614303
1684 1.9491066546249542 1.961158624531015
1685 1.9385234083283995 2.51553276816501
1686 1.9385234083283995 1.958013087740105
1687 1.8996019690584909 2.245775334858039
1688 1.8996019690584909 2.404447531239504
1689 1.8421272308989542 2.0470344848719773
1690 1.842026051760608 1.968332069186325
1691 1.842026051760608 2.2654236050509247
1692 1.949589641711127 1.9673059623113491
1693 1.949811506511054 2.126141761804445
1694 1.949811506511054 2.572828576215396
1695 1.9497794019113828 2.0551263598829275
1696 1.949811506511054 2.5483241732391013
1697 1.9495584930935506 2.5706879742875617
1698 1.9495584930935506 2.247271408307532
1699 1.9495584930935506 2.3739228755301376
1700 1.9495584930935506 2.121530259632382
1701 1.9495584930935506 1.954849889013104
1702 1.9495584930935506 2.19517035968991
1703 1.9495584930935506 2.358352372043848
1704 1.9495584930935506 2.237834717614122
1705 1.9495584930935506 1.957989337106378
1706 1.9471785868097689 2.4909279170843224
1707 1.9495584930935506 2.3620780665126455
1708 1.9495584930935506 2.3826492510589032
1709 1.9429971615275048 1.955223217428815
1710 1.9418052428000383 2.0790504636450096
1711 1.9495584930935506 1.9554717126194976
1712 1.9495584930935506 1.9555907279382458
1713 1.9495584930935506 2.5112069426809147
1714 1.9495584930935506 2.111409890436063
1715 1.9495584930935506 1.9554180875479066
1716 1.9495584930935506 2.6194085837372905
1717 1.9495584930935506 2.278470749198071
1718 1.9495584930935506 2.1617862338329568
1719 1.9495584930935506 2.167616350904909
1720 1.9495584930935506 2.068336049158988
1721 1.9495584930935506 2.106779692613705
1722 1.9495584930935506 2.387181577553702
1723 1.9495584930935506 3.1846604703098444
1724 1.9495584930935506 2.7574084402601637
1725 1.9495584930935506 2.013495031634344
1726 1.949811506511054 2.6860866437910325
1727 1.949811506511054 2.444956333086833
1728 1.949811506511054 1.9549401806481028
1729 1.949811506511054 2.2220660123620566
1730 1.9495584930935506 2.593854869222585
1731 1.9495584930935506 2.9508750134349877
1732 1.9495584930935506 2.2715796615688313
1733 1.9496523488091921 2.375209055240704
1734 1.9496523488091921 2.6784437094912334
1735 1.949811506511054 2.418961696831725
1736 1.9496523488091921 2.475029335479022
1737 1.949811506511054 2.1873216505102437
1738 1.9497794019113828 1.9554399091367882
1739 1.9496523488091921 2.4355943529267554
1740 1.9496523488091921 1.9556418063780003
1741 1.9496523488091921 1.9558069908979945
1742 1.9496523488091921 2.0619485871279832
1743 1.9496523488091921 2.2076408642923306
1744 1.949811506511054 1.9560476417891592
1745 1.949811506511054 2.0620421483737292
1746 1.949811506511054 1.9562414002084643
1747 1.949811506511054 2.10015241989629
1748 1.949811506511054 1.9558558150314187
1749 1.949811506511054 1.95597641057683
1750 1.949811506511054 2.247568229171286
1751 1.9497794019113828 2.385780047696945
1752 1.9497794019113828 2.0277754697634336
1753 1.9497794019113828 1.9562648615736478
1754 1.9497794019113828 3.08591293986193
1755 1.949811506511054 2.378916680261444
1756 1.949811506511054 2.5667930922465128
1757 1.949811506511054 2.4356367468850837
1758 1.949811506511054 2.3888119761955746
1759 1.949811506511054 2.785132918070298
1760 1.949811506511054 2.9160763231678204
1761 1.9499086391701623 1.9564988773386065
1762 1.9499086391701623 2.2639753166378056
1763 1.9166255102304377 2.1394142454344487
1764 1.9135046288655286 2.813333672554886
1765 1.9499086391701623 2.2397407212310934
1766 1.9499086391701623 2.0907965606374774
1767 1.949811506511054 1.9631061214823302
1768 1.949811506511054 2.4790913706406545
1769 1.955170671074843 2.261221534597277
1770 1.949811506511054 1.9581901985575358
1771 1.949811506511054 1.9577932117314896
1772 1.9499412896097277 1.9581528507234336
1773 1.955170671074843 2.5538803753799177
1774 1.955170671074843 2.047746813564439
1775 1.955170671074843 1.9574023037867065
1776 1.955170671074843 1.9576295159583705
1777 1.955170671074843 2.0639493307189998
1778 1.955170671074843 2.639379098459508
1779 1.955170671074843 2.394155737176913
1780 1.955170671074843 2.5915010999434402
1781 1.955170671074843 2.177176346012887
1782 1.955170671074843 2.124654941095662
1783 1.9551380930556421 2.2517362388568367
1784 1.95246663014054 2.129289924797173
1785 1.9518364156599062 2.5560397555295795
1786 1.9501216029148187 2.8239313813023985
1787 1.9500244751197653 2.322330661733147
1788 1.9500244751197653 2.1162686081448867
1789 1.9501542517193702 2.2193530879469354
1790 1.9500244751197653 2.407375635325294
1791 1.9501542517193702 2.5071742185071204
1792 1.9501542517193702 3.207374112229486
1793 1.9500244751197653 2.8017150334373486
1794 1.9500244751197653 2.2117793810908744
1795 1.9470813595716407 1.9883661979643363
1796 1.9470813595716407 2.5852712246690324
1797 1.947049223711181 1.9563640551114831
1798 1.955170671074843 1.956195178940994
1799 1.955170671074843 2.106551181218439
1800 1.955170671074843 2.35393349933622
1801 1.955170671074843 2.3413531526694285
1802 1.955170671074843 2.24375302372359
1803 1.955170671074843 2.235017590408646
1804 1.955170671074843 2.0270547879575167
1805 1.955170671074843 1.9561623425271426
1806 1.955170671074843 2.114845235492403
1807 1.955170671074843 2.186396858099584
1808 1.955170671074843 2.561556255662519
1809 1.955170671074843 2.3419134015939322
1810 1.955170671074843 2.1115342306869387
1811 1.955170671074843 2.570830974597958
1812 1.955170671074843 2.3510156025138627
1813 1.955170671074843 2.1878298646585916
1814 1.955104854954873 2.606258796870709
1815 1.955104854954873 2.0347501654336426
1816 1.955104854954873 2.5101344393790113
1817 1.955170671074843 1.9574038048361395
1818 1.955104854954873 2.098464112844781
1819 1.955104854954873 1.9574087220046852
1820 1.955170671074843 2.0636685031513737
1821 1.955170671074843 2.0650215923086233
1822 1.955202716261419 2.0692603642442355
1823 1.955202716261419 2.06710802852565
1824 1.955202716261419 2.2422377877471287
1825 1.955202716261419 2.498954101714446
1826 1.955202716261419 2.4776870722399584
1827 1.955202716261419 2.389033277305324
1828 1.955202716261419 2.293103662119371
1829 1.954993230173692 2.3977048913280132
1830 1.954993230173692 2.522474783952512
1831 1.954993230173692 2.18943602302219
1832 1.954993230173692 1.956586240626379
1833 1.954993230173692 1.9569302542051943
1834 1.955202716261419 2.0942515707057536
1835 1.955202716261419 2.2324660962666045
1836 1.955202716261419 2.6519906094136947
1837 1.955202716261419 1.9571103280019357
1838 1.955202716261419 2.7434346490075696
1839 1.955202716261419 1.957307725773266
1840 1.955202716261419 1.9576671040716573
1841 1.955202716261419 2.409196499558939
1842 1.955202716261419 2.516092839519475
1843 1.955202716261419 2.658967918803411
1844 1.955202716261419 2.4698734254666674
1845 1.955202716261419 2.610092784467528
1846 1.955202716261419 3.4778730109019294
1847 1.955202716261419 2.2875920909022316
1848 1.955202716261419 1.9565221751342514
1849 1.955202716261419 2.1949594812930195
1850 1.955202716261419 2.487992544554593
1851 1.955202716261419 2.0620142309314313
1852 1.955202716261419 2.1248134315656633
1853 1.955202716261419 2.229625474776711
1854 1.955202716261419 2.0330430199568146
1855 1.955202716261419 1.9559138908567724
1856 1.955202716261419 1.9562096160250937
1857 1.955202716261419 1.9562096127055337
1858 1.955202716261419 1.9563264954020705
1859 1.955202716261419 1.9563942812892787
1860 1.955202716261419 2.523018925582524
1861 1.955202716261419 1.9561760444491272
1862 1.955202716261419 2.248448582204894
1863 1.955202716261419 2.5810378993733623
1864 1.9494009584091145 2.0660972753981772
1865 1.949271148050836 2.7877703874430018
1866 1.949271148050836 1.9569104585710866
1867 1.9545332511621987 1.9571344820389043
1868 1.9546628242937754 1.957066603466594
1869 1.955202716261419 2.2119453047261683
1870 1.9546628242937754 2.4305109439407016
1871 1.9546628242937754 2.409871902210661
1872 1.9546442527403896 2.0889903792990325
1873 1.9546442527403896 2.2718583916953916
1874 1.954514678771766 2.389322225324239
1875 1.954514678771766 2.6535604139066065
1876 1.9546628242937754 2.0653630388090396
1877 1.9546628242937754 2.0742290442486864
1878 1.9546628242937754 2.070862666177826
1879 1.9546628242937754 2.0825208107309727
1880 1.9546628242937754 2.4105994612661514
1881 1.9546628242937754 2.2596205159008806
1882 1.9546628242937754 2.4899214737560804
1883 1.9546628242937754 2.120047676954967
1884 1.9546628242937754 2.6614654473884922
1885 1.9546628242937754 2.871179845268068
1886 1.9546628242937754 2.082277025758001
1887 1.9546628242937754 1.9567477468990224
1888 1.9546628242937754 1.9572264710363556
1889 1.9546628242937754 1.9574888415549772
1890 1.955202716261419 2.1280102147840245
1891 1.955202716261419 1.956868849550942
1892 1.955202716261419 2.1103437571558046
1893 1.955202716261419 2.479016903624453
1894 1.955202716261419 2.0964268903510255
1895 1.9551841481947778 2.480797216671441
1896 1.955202716261419 1.956910367503127
1897 1.955202716261419 1.9570226283524488
1898 1.955202716261419 2.2082687938039314
1899 1.955202716261419 2.088605711950301
1900 1.955202716261419 2.470329676516166
1901 1.955202716261419 2.9293359947489654
1902 1.9551841481947778 2.6695639043715316
1903 1.9551841481947778 2.315739173715762
1904 1.9551841481947778 2.4976438597111694
1905 1.955202716261419 2.3603347497684446
1906 1.955202716261419 1.9570938254341552
1907 1.9553136919543586 2.1172806781784272
1908 1.9553136919543586 1.9567290293867299
1909 1.9553136919543586 2.516271158148319
1910 1.9553136919543586 2.3448966673796345
1911 1.9553136919543586 2.9205760633049263
1912 1.9553136919543586 2.81604615971568
1913 1.9553136919543586 2.1366810751581102
1914 1.9553136919543586 2.371506294150735
1915 1.9553136919543586 2.305348255285719
1916 1.9553136919543586 2.4022871947491735
1917 1.9553136919543586 2.222523376253078
1918 1.9553136919543586 2.525362118119411
1919 1.9553136919543586 1.9572443711241252
1920 1.9553136919543586 2.1081899466672724
1921 1.9553136919543586 2.6734386888248762
1922 1.9553136919543586 2.7934292708716777
1923 1.9553136919543586 2.182512039379669
1924 1.9553136919543586 2.272695222213328
1925 1.9553136919543586 2.355557999835699
1926 1.9553136919543586 2.302258419587028
1927 1.9553136919543586 2.256986430933751
1928 1.9553136919543586 2.6739283882984926
1929 1.9553136919543586 2.347213878356945
1930 1.9553136919543586 2.039451364040405
1931 1.9553136919543586 2.620271664578959
1932 1.9553136919543586 2.176649094114306
1933 1.9553136919543586 2.2191927865991032
1934 1.9553136919543586 2.0683022897994126
1935 1.9553136919543586 2.176595444865012
1936 1.9553136919543586 1.991163186328337
1937 1.9553136919543586 2.1309556576926
1938 1.9553322591841629 2.1437464929190493
1939 1.9553322591841629 2.419639043317508
1940 1.9553322591841629 2.2665488162979917
1941 1.9553322591841629 2.0898445171652535
1942 1.9553322591841629 1.974469700702815
1943 1.9538307087280922 2.286301454371816
1944 1.9512408858120271 2.4553687424401978
1945 1.9512408858120271 2.7201042354667635
1946 1.9512408858120271 2.607299729423575
1947 1.9512408858120271 2.058704429276013
1948 1.9512408858120271 2.225195795680664
1949 1.9512408858120271 2.5247589327612
1950 1.9512408858120271 2.3800015690177867
1951 1.9512408858120271 2.1418158342606746
1952 1.95246663014054 2.0797648263722848
1953 1.9538307087280922 2.103926481942649
1954 1.9538307087280922 2.3926016481943644
1955 1.9512408858120271 2.4990206706000326
1956 1.9512408858120271 2.51584648277124
1957 1.9512408858120271 2.3670898136983634
1958 1.9512408858120271 2.0320120247388105
1959 1.9512408858120271 2.372009344872111
1960 1.9512408858120271 2.2646397688550697
1961 1.9512408858120271 2.131367276288786
1962 1.95246663014054 2.1262510288458882
1963 1.95246663014054 1.9617152178499995
1964 1.95246663014054 2.717494031194115
1965 1.95246663014054 2.108634396392765
1966 1.95246663014054 2.527232835617613
1967 1.951174049970274 2.443058825532122
1968 1.951174049970274 2.154986663522261
1969 1.9523997419575996 1.9568058952793166
1970 1.9512408858120271 2.3007213728262843
1971 1.9512408858120271 2.530555692362031
1972 1.9512408858120271 2.210981467820662
1973 1.9512408858120271 2.422257099244584
1974 1.9511775501890725 2.0259484713852167
1975 1.9511565779622235 1.957741288283675
1976 1.9511565779622235 2.081266132402774
1977 1.9511565779622235 2.563167228507528
1978 1.9511565779622235 2.8191447981772892
1979 1.9511565779622235 1.957685835136783
1980 1.9511565779622235 2.52695019847453
1981 1.9511845564444803 3.0719056867600507
1982 1.9511565779622235 2.4140597818293865
1983 1.9511565779622235 2.611737344726627
1984 1.9511845564444803 2.2702017192269066
1985 1.9511565779622235 2.270263461136713
1986 1.9511565779622235 2.4534984287293335
1987 1.9511565779622235 2.0968756117953693
1988 1.9512408858120271 1.9579289089021834
1989 1.9512408858120271 2.502456379417315
1990 1.9512408858120271 2.4735676147234607
1991 1.9512408858120271 2.898865695428621
1992 1.952403244938791 2.3822216390127644
1993 1.9523962409147284 2.1488570124194006
1994 1.952403244938791 2.272860446009943
1995 1.9523822561249404 2.3689198458100797
1996 1.9523962409147284 1.957440011793382
1997 1.9523962409147284 2.2553753083838792
1998 1.9523822561249404 2.24627952700741
1999 1.9523822561249404 2.2036189353317006
2000 1.9523822561249404 2.657666298775842
2001 1.9523822561249404 3.1536478751339736
2002 1.9523822561249404 2.2261481536870487
2003 1.9523962409147284 2.40837784582416
2004 1.9523822561249404 2.0999033710668416
2005 1.9523822561249404 2.036063151833251
2006 1.9523822561249404 2.1147270971331373
2007 1.9523962409147284 2.1092087641879087
2008 1.9523822561249404 2.3885652737573593
2009 1.9523822561249404 2.3404522004142745
2010 1.9523822561249404 2.164066051645483
2011 1.9523822561249404 2.7214334969885874
2012 1.9523822561249404 2.2518041035659335
2013 1.9523822561249404 2.225579220094638
2014 1.9523822561249404 2.097469979748476
2015 1.9523822561249404 1.9583526543097807
2016 1.9523822561249404 1.9581906392609612
2017 1.9523822561249404 1.9579427209363371
2018 1.9523822561249404 2.0652441371971153
2019 1.9523822561249404 2.1051630629276925
2020 1.9523822561249404 2.2058160515469005
2021 1.9523822561249404 2.310636125462179
2022 1.9523822561249404 2.1037377095624703
2023 1.9523822561249404 2.2533638110812673
2024 1.9523822561249404 1.9574540547880335
2025 1.9523822561249404 2.359870238192978
2026 1.9523822561249404 2.5570952092527115
2027 1.9523822561249404 2.303777548406897
2028 1.95246663014054 1.9882618368246847
2029 1.95246663014054 2.8195964568567833
2030 1.952438381375281 2.141772026695457
2031 1.95246663014054 2.1497895194067183
2032 1.9523822561249404 2.6422682666793404
2033 1.9523822561249404 2.4505345407356756
2034 1.9523822561249404 2.7487040568868277
2035 1.9523822561249404 2.761335732191443
2036 1.9523822561249404 2.2748447918178356
2037 1.9523822561249404 2.094846480383026
2038 1.9523822561249404 1.9567085089332286
2039 1.9523822561249404 2.493094587083632
2040 1.9523822561249404 2.424000401759636
2041 1.9499636802886648 3.424012460623194
2042 1.9523822561249404 2.510224330730268
2043 1.9523822561249404 2.140590876428062
2044 1.9523822561249404 2.210519376662696
2045 1.9523822561249404 2.9520031842378365
2046 1.9523822561249404 2.299148499425849
2047 1.9523822561249404 2.1773938416467478
2048 1.9523822561249404 2.387147287234571
2049 1.9523822561249404 2.828317200210384
2050 1.9523822561249404 2.500074460104563
2051 1.9523822561249404 2.241530494879159
2052 1.9523822561249404 2.020380524577394
2053 1.9523822561249404 2.2348836579644002
2054 1.9523822561249404 2.549809248340877
2055 1.9523822561249404 2.3861384162307018
2056 1.9523822561249404 1.9560314411134
2057 1.9523822561249404 2.2018892749721606
2058 1.9523822561249404 3.3098026393294924
2059 1.9523822561249404 2.4954580375519395
2060 1.9523822561249404 2.219424628283405
2061 1.9523822561249404 3.4121642365693985
2062 1.9523822561249404 2.5540052339357597
2063 1.95246663014054 2.1146563220576415
2064 1.95246663014054 2.4382080597668843
2065 1.9546053034664603 2.530697482238825
2066 1.9552477306420246 2.125548450945678
2067 1.9552477306420246 2.0637713046029695
2068 1.9552477306420246 2.1079598476620016
2069 1.9552477306420246 2.1039153057214777
2070 1.9552477306420246 1.9560332329627252
2071 1.9552477306420246 2.089732501092691
2072 1.9552477306420246 2.081726673904284
2073 1.9552477306420246 2.488824993885275
2074 1.9552477306420246 2.061726773879094
2075 1.9552477306420246 1.955745570385779
2076 1.9552477306420246 1.9557058130754568
2077 1.9552477306420246 1.9555583198732203
2078 1.9552477306420246 2.082847341225718
2079 1.9552477306420246 2.5085850756180523
2080 1.9552477306420246 2.1766418267395595
2081 1.9552477306420246 2.031599711016473
2082 1.9552477306420246 1.9555285624693508
2083 1.9552477306420246 2.235664809458149
2084 1.9552477306420246 2.1089316590707323
2085 1.9552477306420246 2.2016945640361265
2086 1.9552477306420246 1.9559692039464232
2087 1.9552477306420246 2.080059332164626
2088 1.9552477306420246 2.732515933789106
2089 1.9552477306420246 2.5363645832073085
2090 1.9552477306420246 2.228761843958703
2091 1.9552477306420246 2.0663550922681546
2092 1.9552477306420246 2.784903031254166
2093 1.9552477306420246 2.232039269037756
2094 1.9552477306420246 2.6614960793222986
2095 1.9552477306420246 1.9555289877496307
2096 1.9552477306420246 2.519758488773024
2097 1.9552477306420246 2.337626473386212
2098 1.9552477306420246 2.344369481172966
2099 1.9552477306420246 2.6262074343387085
2100 1.9513198410643215 2.015313242927965
2101 1.9552477306420246 2.1716259551343264
2102 1.9452408733209898 2.4726117168734727
2103 1.9552477306420246 2.0208446150364447
2104 1.9552477306420246 1.9553788150911162
2105 1.9552477306420246 1.9554122374593441
2106 1.9552477306420246 2.4704384645990127
2107 1.9550041020525022 3.2266608185435666
2108 1.9550041020525022 2.8816236034531255
2109 1.9550041020525022 2.809990145691741
2110 1.9550886174652455 2.0543663443849365
2111 1.9550886174652455 2.412773609251042
2112 1.9550041020525022 2.108224487540661
2113 1.9550886174652455 2.360672629654265
2114 1.9550041020525022 2.2606147221356054
2115 1.9550886174652455 2.2371069970721487
2116 1.9550886174652455 2.523862633736959
2117 1.9550041020525022 1.9553124447619437
2118 1.9552477306420246 2.2282337192831165
2119 1.9552477306420246 2.3676289529480576
2120 1.9552477306420246 2.4550073825197205
2121 1.9552477306420246 1.9553094364777852
2122 1.9552477306420246 2.3914694669227576
