# iteración mejor promedio
1412 0.6839736618619183 1.243151685557052
1413 0.6839736618619183 0.749163326091617
1414 0.6839736618619183 0.73404739283399
1415 0.6839736618619183 1.4235871891550729
1416 0.6839736618619183 0.7291116162433607
1417 0.6839736618619183 2.2034305365843965
1418 0.6839736618619183 0.9861055257886027
1419 0.6839736618619183 1.5858528651870085
1420 0.6839736618619183 1.2177129493024932
1421 0.6839736618619183 1.9085091759597588
1422 0.6839736618619183 2.8846646935903015
1423 0.6839736618619183 0.7388029524276483
1424 0.6839736618619183 0.7339545708224171
1425 0.6839736618619183 2.063683624826605
1426 0.6839736618619183 0.7391780958906002
1427 0.6839736618619183 0.7438151469496944
1428 0.6839736618619183 0.9909857350167804
1429 0.6839736618619183 0.8416712059161996
1430 0.6839736618619183 2.6914329173617277
1431 0.6839736618619183 0.7475522188853491
1432 0.6839736618619183 1.5956614262735684
1433 0.6839736618619183 1.26672366001995
1434 0.6839736618619183 0.7425091117956562
1435 0.6839736618619183 3.002209502052799
1436 0.6839736618619183 1.63780232296397
1437 0.6839736618619183 2.4837584856030377
1438 0.6839736618619183 0.7376409654671586
1439 0.6839736618619183 1.8967651754747619
1440 0.6839736618619183 2.5309456161501207
1441 0.6839736618619183 1.0817967422337968
1442 0.6839736618619183 2.117109628136619
1443 0.6839736618619183 1.115199157276334
1444 0.6839736618619183 1.1204586658275273
1445 0.6839736618619183 4.604984876548531
1446 0.6839736618619183 2.7351226220144476
1447 0.6839736618619183 2.5356389187869426
1448 0.6839736618619183 2.9168756140110754
1449 0.6839736618619183 2.5497258296712073
1450 0.6839736618619183 7.815534254798502
1451 0.6839736618619183 0.7376081007252029
1452 0.6839736618619183 3.717965857501732
1453 0.6839736618619183 1.5835330354507178
1454 0.6839736618619183 3.7930437192455444
1455 0.6839736618619183 0.7867439734921112
1456 0.6839736618619183 2.3844535897635155
1457 0.6839736618619183 3.5904198035499006
1458 0.6839736618619183 3.501102800871253
1459 0.6839736618619183 2.49681817762936
1460 0.6839736618619183 4.982822299787535
1461 0.6839736618619183 1.978848891497227
1462 0.6839736618619183 2.308621603490638
1463 0.6839736618619183 2.3141713082323268
1464 0.6839736618619183 1.7696425539945038
1465 0.6839736618619183 0.7507627822279801
1466 0.6839736618619183 2.601366336772009
1467 0.6839736618619183 1.5435154289987907
1468 0.6839736618619183 0.7288703555367954
1469 0.6839736618619183 1.6510660800064922
1470 0.6839736618619183 0.7818742909757894
1471 0.6839736618619183 1.7172704049873397
1472 0.6839736618619183 0.7418251449136467
1473 0.6839736618619183 2.091923970908624
1474 0.6839736618619183 0.9781948415561523
1475 0.6839736618619183 0.7287352548925213
1476 0.6839736618619183 0.7382822445427668
1477 0.6839736618619183 2.1537226310668753
1478 0.6839736618619183 0.7621021093243331
1479 0.6839736618619183 1.7643120729963173
1480 0.6839736618619183 5.534151931700538
1481 0.6839736618619183 3.247748098988516
1482 0.6839736618619183 2.160290541570681
1483 0.6839736618619183 0.7602198815881703
1484 0.6839736618619183 3.176721726583547
1485 0.6839736618619183 1.4584231088824966
1486 0.6839736618619183 1.7783506713888075
1487 0.6839736618619183 0.7572700044604432
1488 0.6839736618619183 2.285790559275066
1489 0.6839736618619183 1.7904275993385093
1490 0.6839736618619183 1.2775798726363867
1491 0.6839736618619183 1.9586533357253777
1492 0.6839736618619183 0.976743192458888
1493 0.6839736618619183 1.027434361852112
1494 0.6839736618619183 0.7281418798905531
1495 0.6839736618619183 0.7272349005738854
1496 0.6839736618619183 0.7434865437602941
1497 0.6839736618619183 3.5891392794849706
1498 0.6839736618619183 2.4518581608102314
1499 0.6839736618619183 3.3468440395479035
1500 0.6839736618619183 3.1776855707022715
1501 0.6839736618619183 5.184210047441155
1502 0.6839736618619183 0.7669991775575048
1503 0.6839736618619183 2.600756772013934
1504 0.6839736618619183 3.494930400979633
1505 0.6839736618619183 0.7384970018507967
1506 0.6839736618619183 2.7557080338753313
1507 0.6839736618619183 2.856383559369311
1508 0.6839736618619183 2.145825393112801
1509 0.6839736618619183 2.269117298163361
1510 0.6839736618619183 1.3734036239650853
1511 0.6839736618619183 0.7625140495741606
1512 0.6839736618619183 1.4695709068100422
1513 0.6839736618619183 4.327125156179907
1514 0.6839736618619183 2.6371423404371694
1515 0.6839736618619183 2.471378233695758
1516 0.6839736618619183 5.438860721987226
1517 0.6839736618619183 4.956648322160312
1518 0.6839736618619183 0.7906375930490929
1519 0.6839736618619183 1.4777405181126326
1520 0.6839736618619183 1.474658730887733
1521 0.6839736618619183 1.3476357388703653
1522 0.6839736618619183 4.811912674671761
1523 0.6839736618619183 3.949145924767477
1524 0.6839736618619183 1.0092178467136532
1525 0.6839736618619183 1.7231942534840212
1526 0.6839736618619183 1.6624049629309494
1527 0.6839736618619183 2.56886750666356
1528 0.6839736618619183 1.545949180838538
1529 0.6839736618619183 0.7622671517483206
1530 0.6839736618619183 0.781859854073201
1531 0.6839736618619183 3.8804204166434086
1532 0.6839736618619183 2.2832002779399203
1533 0.6839736618619183 5.552983285359156
1534 0.6839736618619183 4.446492908816608
1535 0.6839736618619183 0.7494617191433988
1536 0.6839736618619183 0.7300954929410634
1537 0.6839736618619183 2.5558566077454907
1538 0.6839736618619183 1.6058874515058363
1539 0.6839736618619183 2.5170224297745873
1540 0.6839736618619183 1.0918946354902002
1541 0.6839736618619183 5.3445850190402595
1542 0.6839736618619183 2.0506679700677433
1543 0.6839736618619183 1.5970510338767583
1544 0.6839736618619183 1.81501408796459
1545 0.6839736618619183 4.19159253691453
1546 0.6839736618619183 2.437116841692119
1547 0.6839736618619183 0.9828919759028691
1548 0.6839736618619183 1.325841336273021
1549 0.6839736618619183 0.7517749766245017
1550 0.6839736618619183 2.784078643417729
1551 0.6839736618619183 0.9859114275348645
1552 0.6839736618619183 2.48019021743169
1553 0.6839736618619183 3.3411264530677816
1554 0.6839736618619183 2.8463166662270396
1555 0.6839736618619183 4.373030787885927
1556 0.6839736618619183 1.6612137052862765
1557 0.6839736618619183 4.8943969962714915
1558 0.6839736618619183 1.0820906665654233
1559 0.6839736618619183 0.7290424102482851
1560 0.6839736618619183 1.838509838672002
1561 0.6839736618619183 1.2286272942802845
1562 0.6839736618619183 3.5286981833348845
1563 0.6839736618619183 3.39651059181879
1564 0.6839736618619183 2.647049036353183
1565 0.6839736618619183 1.6910459336589283
1566 0.6839736618619183 0.7442116870638656
1567 0.6839736618619183 3.3217595388438856
1568 0.6839736618619183 0.7391391301327777
1569 0.6839736618619183 3.0368366110228013
1570 0.6839736618619183 6.224587120142579
1571 0.6839736618619183 1.9678555395592157
1572 0.6839736618619183 4.189443977081356
1573 0.6839736618619183 1.271679898125397
1574 0.6839736618619183 1.4406848174305396
1575 0.6839736618619183 1.477983747443775
1576 0.6839736618619183 1.3335270660113785
1577 0.6839736618619183 1.698327594794779
1578 0.6839736618619183 2.112285443859052
1579 0.6839736618619183 1.030941835282631
1580 0.6839736618619183 4.668057341305276
1581 0.6839736618619183 1.8783778196951095
1582 0.6839736618619183 1.2228254048376486
1583 0.6839736618619183 3.282092961312647
1584 0.6839736618619183 1.097218398293802
1585 0.6839736618619183 0.8145303382101374
1586 0.6839736618619183 2.475233328619244
1587 0.6839736618619183 3.306888848176758
1588 0.6839736618619183 1.4883275442794208
1589 0.6839736618619183 3.5845254160499214
1590 0.6839736618619183 0.7726779680301209
1591 0.6839736618619183 5.021453499760309
1592 0.6839736618619183 2.3032897229314564
1593 0.6839736618619183 4.396230920419098
1594 0.6839736618619183 0.9845906111175402
1595 0.6839736618619183 0.97487588157988
1596 0.6839736618619183 2.5352788009128853
1597 0.6839736618619183 1.6873353959025719
1598 0.6839736618619183 0.7397864027181807
1599 0.6839736618619183 0.7535065363837403
1600 0.6839736618619183 0.7667610480574037
1601 0.6839736618619183 5.442406056490099
1602 0.6839736618619183 0.733398223764958
1603 0.6839736618619183 0.7428548607435812
1604 0.6839736618619183 3.3248436073160246
1605 0.6839736618619183 1.6480371866608388
1606 0.6839736618619183 3.5365051443752575
1607 0.6839736618619183 4.462551295379728
1608 0.6839736618619183 3.4675251172823636
1609 0.6839736618619183 2.0389509449195544
1610 0.6839736618619183 1.5153735977724698
1611 0.6839736618619183 0.7431641853102248
1612 0.6839736618619183 0.7290120971183357
1613 0.6839736618619183 3.381937880252128
1614 0.6839736618619183 3.5884643016758186
1615 0.6839736618619183 2.2815746854691756
1616 0.6839736618619183 0.7384990472269081
1617 0.6839736618619183 0.7529467354802146
1618 0.6839736618619183 2.9475050829352436
1619 0.6839736618619183 0.7481821603280759
1620 0.6839736618619183 2.9993776680685427
1621 0.6839736618619183 2.0326015090208007
1622 0.6839736618619183 2.07167468137977
1623 0.6839736618619183 0.9878539603433879
1624 0.6839736618619183 0.748019224258183
1625 0.6839736618619183 1.5747450892775174
1626 0.6839736618619183 1.6871141878737117
1627 0.6839736618619183 0.9678933653451289
1628 0.6839736618619183 0.747755756110152
1629 0.6839736618619183 3.7846788302723247
1630 0.6839736618619183 0.7288159341257405
1631 0.6839736618619183 1.168451485741325
1632 0.6839736618619183 3.6388331748336418
1633 0.6839736618619183 0.7287856209957913
1634 0.6839736618619183 1.003205390283646
1635 0.6839736618619183 3.6589163989417233
1636 0.6839736618619183 4.607181555032081
1637 0.6839736618619183 5.717969220652374
1638 0.6839736618619183 2.6203370303079088
1639 0.6839736618619183 0.729369348569277
1640 0.6839736618619183 0.7448958768357989
1641 0.6839736618619183 3.1968849282491454
1642 0.6839736618619183 3.309332392911256
1643 0.6839736618619183 2.978764788800482
1644 0.6839736618619183 1.7858841183965017
1645 0.6839736618619183 1.5651940939539406
1646 0.6839736618619183 0.7471122568304902
1647 0.6839736618619183 1.158565854542192
1648 0.6839736618619183 2.2205327730072764
1649 0.6839736618619183 0.7406503229768758
1650 0.6839736618619183 3.2960743629737745
1651 0.6839736618619183 3.06011598462755
1652 0.6839736618619183 4.018158386833159
1653 0.6839736618619183 1.0026036560650793
1654 0.6839736618619183 0.9698890039951934
1655 0.6839736618619183 10.466060005942891
1656 0.6839736618619183 0.7389098415201696
1657 0.6839736618619183 1.432834153923165
1658 0.6839736618619183 1.0097479387014419
1659 0.6839736618619183 1.5664358272930383
1660 0.6839736618619183 0.9609990157660188
1661 0.6839736618619183 0.7397063383124286
1662 0.6839736618619183 4.131745889481461
1663 0.6839736618619183 0.9880376780548963
1664 0.6839736618619183 0.9658464274151922
1665 0.6839736618619183 0.730189075073907
1666 0.6839736618619183 1.6584981395581329
1667 0.6839736618619183 3.009108236237486
1668 0.6839736618619183 4.050088098472187
1669 0.6839736618619183 4.717285291343129
1670 0.6839736618619183 0.7494946750163431
1671 0.6839736618619183 0.7545502594015022
1672 0.6839736618619183 9.038452330467688
1673 0.6839736618619183 2.783230943966771
1674 0.6839736618619183 1.2530908895824497
1675 0.6839736618619183 2.000536374544442
1676 0.6839736618619183 6.523278350812404
1677 0.6839736618619183 2.5506491412868066
1678 0.6839736618619183 0.7456462111408027
1679 0.6839736618619183 1.2782344647664972
1680 0.6839736618619183 1.8407640847537303
1681 0.6839736618619183 3.72950296452549
1682 0.6839736618619183 0.7489742791117173
1683 0.6839736618619183 3.104149634325005
1684 0.6839736618619183 0.9805086934186227
1685 0.6839736618619183 0.7546173561731456
1686 0.6839736618619183 1.5510445300867375
1687 0.6839736618619183 1.6504590121553049
1688 0.6839736618619183 5.652886346171897
1689 0.6839736618619183 0.7451893232170265
1690 0.6839736618619183 1.6553795815721175
1691 0.6839736618619183 0.7306467887232957
1692 0.6839736618619183 2.741255790676722
1693 0.6839736618619183 2.123943465704955
1694 0.6839736618619183 2.2800384540731002
1695 0.6839736618619183 1.8827640747931438
1696 0.6839736618619183 0.7384697303984744
1697 0.6839736618619183 2.5551787492607616
1698 0.6839736618619183 1.6437234437218056
1699 0.6839736618619183 0.7784335234880685
1700 0.6839736618619183 1.372963853465479
1701 0.6839736618619183 2.9339826150696724
1702 0.6839736618619183 2.1741237207013633
1703 0.6839736618619183 1.2424420327006778
1704 0.6839736618619183 1.2000234719598835
1705 0.6839736618619183 0.7400681805917667
1706 0.6839736618619183 1.5491486097576495
1707 0.6839736618619183 2.6571058130393026
1708 0.6839736618619183 4.14358979081654
1709 0.6839736618619183 3.0214390986704176
1710 0.6839736618619183 0.7550401392168392
1711 0.6839736618619183 0.744314477826608
1712 0.6839736618619183 3.3931237751882715
1713 0.6839736618619183 2.891966616283708
1714 0.6839736618619183 2.5468453856015967
1715 0.6839736618619183 0.7339370767510001
1716 0.6839736618619183 1.5661875137218566
1717 0.6839736618619183 0.7532719372487676
1718 0.6839736618619183 1.856603003362444
1719 0.6839736618619183 0.7969428309604527
1720 0.6839736618619183 1.606082914120894
1721 0.6839736618619183 1.6506356469025159
1722 0.6839736618619183 4.797241037942914
1723 0.6839736618619183 1.5393272237901163
1724 0.6839736618619183 2.5693593480325445
1725 0.6839736618619183 0.8794224415326889
1726 0.6839736618619183 1.1869096550932006
1727 0.6839736618619183 2.3755975346693963
1728 0.6839736618619183 0.7349480342680229
1729 0.6839736618619183 0.739122610738943
1730 0.6839736618619183 2.6049570526250054
1731 0.6839736618619183 6.152546402007359
1732 0.6839736618619183 0.7563475675075573
1733 0.6839736618619183 2.634522624835802
1734 0.6839736618619183 2.852262790727878
1735 0.6839736618619183 5.305940577561009
1736 0.6839736618619183 1.3010875775122173
1737 0.6839736618619183 0.743478454460315
1738 0.6839736618619183 7.395314225874476
1739 0.6839736618619183 2.7006744345864195
1740 0.6839736618619183 1.6328980986281505
1741 0.6839736618619183 3.8361078981709404
1742 0.6839736618619183 2.1311450077242555
1743 0.6839736618619183 0.9685467627575589
1744 0.6839736618619183 4.404525235667549
1745 0.6839736618619183 2.7298520659285477
1746 0.6839736618619183 2.1372555513443166
1747 0.6839736618619183 4.870324092840384
1748 0.6839736618619183 3.2735154961015627
1749 0.6839736618619183 0.7288159341257406
1750 0.6839736618619183 0.9358196437789148
1751 0.6839736618619183 1.3739614297182348
1752 0.6839736618619183 1.4233665075119617
1753 0.6839736618619183 4.665717718546638
1754 0.6839736618619183 2.2834621582160857
1755 0.6839736618619183 4.091854632577789
1756 0.6839736618619183 4.788283700163235
1757 0.6839736618619183 1.168229361973794
1758 0.6839736618619183 2.1839774549494124
1759 0.6839736618619183 3.096360051424306
1760 0.6839736618619183 1.1818286022625606
1761 0.6839736618619183 5.94455557671904
1762 0.6839736618619183 2.676297449091016
1763 0.6839736618619183 3.62047397447334
1764 0.6839736618619183 1.2996008153416008
1765 0.6839736618619183 1.055832135753219
1766 0.6839736618619183 2.511409531815114
1767 0.6839736618619183 1.0142247162675326
1768 0.6839736618619183 0.995725967045314
1769 0.6839736618619183 2.741179084176385
1770 0.6839736618619183 0.7494779801827787
1771 0.6839736618619183 1.4373447679092204
1772 0.6839736618619183 0.7480210718697298
1773 0.6839736618619183 0.7531412181934743
1774 0.6839736618619183 1.2195255604707158
1775 0.6839736618619183 2.3391007548293765
1776 0.6839736618619183 2.1154798777731703
1777 0.6839736618619183 0.7733394573127924
1778 0.6839736618619183 0.7805642902674041
1779 0.6839736618619183 0.7543506846625779
1780 0.6839736618619183 2.2991388911054806
1781 0.6839736618619183 1.5674561763732582
1782 0.6839736618619183 1.3412118999375542
1783 0.6839736618619183 1.9853728884290822
1784 0.6839736618619183 0.7647649296885912
1785 0.6839736618619183 0.7492404215407998
1786 0.6839736618619183 0.7486270328540706
1787 0.6839736618619183 1.5020965225452882
1788 0.6839736618619183 2.0582580909192014
1789 0.6839736618619183 0.743553805886454
1790 0.6839736618619183 3.5700348579323053
1791 0.6839736618619183 1.8663850705934817
1792 0.6839736618619183 2.469342765366034
1793 0.6839736618619183 2.503044751501482
1794 0.6839736618619183 0.7479822322326968
1795 0.6839736618619183 0.7334442885673625
1796 0.6839736618619183 0.7435410084518547
1797 0.6839736618619183 1.1335170145175295
1798 0.6839736618619183 1.2842196516879019
1799 0.6839736618619183 2.722187590719202
1800 0.6839736618619183 0.7439853405350213
1801 0.6839736618619183 0.7616064049527858
1802 0.6839736618619183 2.3450854366451015
1803 0.6839736618619183 2.045750715696461
1804 0.6839736618619183 1.727144260527847
1805 0.6839736618619183 0.7335105307852838
1806 0.6839736618619183 4.241130610702028
1807 0.6839736618619183 1.5335924026740688
1808 0.6839736618619183 5.06988342650386
1809 0.6839736618619183 6.318717722430538
1810 0.6839736618619183 0.7290424102482852
1811 0.6839736618619183 0.7534392833990793
1812 0.6839736618619183 0.7674249395277983
1813 0.6839736618619183 0.7824977756455879
1814 0.6839736618619183 0.8067308127193968
1815 0.6839736618619183 1.288631344268475
1816 0.6839736618619183 2.7849759744199254
1817 0.6839736618619183 2.7636307997339653
1818 0.6839736618619183 1.836050052095601
1819 0.6839736618619183 1.4076760047431853
1820 0.6839736618619183 0.7631543966616318
1821 0.6839736618619183 2.4793502729883095
1822 0.6839736618619183 0.7525750814386295
1823 0.6839736618619183 2.864002122186015
1824 0.6839736618619183 1.6106602486947654
1825 0.6839736618619183 1.6449414842097034
1826 0.6839736618619183 0.9932019732784346
1827 0.6839736618619183 1.5206526624887982
1828 0.6839736618619183 1.95648774315367
1829 0.6839736618619183 2.155357706591818
1830 0.6839736618619183 0.7333882531358609
1831 0.6839736618619183 5.257861105751663
1832 0.6839736618619183 2.421060814667065
1833 0.6839736618619183 2.0923354204770535
1834 0.6839736618619183 1.4457351027515073
1835 0.6839736618619183 2.0895455816603725
1836 0.6839736618619183 1.233317206313039
1837 0.6839736618619183 2.4540576370740745
1838 0.6839736618619183 4.441879630027531
1839 0.6839736618619183 1.258611561023113
1840 0.6839736618619183 2.2167381392786796
1841 0.6839736618619183 2.1977447471534832
1842 0.6839736618619183 1.2634313004394602
1843 0.6839736618619183 0.7774285270008311
1844 0.6839736618619183 3.0195505479916203
1845 0.6839736618619183 0.7746235617831084
1846 0.6839736618619183 2.962734999829878
1847 0.6839736618619183 1.917168371591914
1848 0.6839736618619183 3.3948715681999295
1849 0.6839736618619183 0.7338716890868022
1850 0.6839736618619183 0.9507546748337395
1851 0.6839736618619183 3.841064531987832
1852 0.6839736618619183 5.170217773462646
1853 0.6839736618619183 3.4188126477510883
1854 0.6839736618619183 1.6530830130142895
1855 0.6839736618619183 0.7345548825572198
1856 0.6839736618619183 4.608406997798583
1857 0.6839736618619183 0.7290774847825342
1858 0.6839736618619183 1.2421775623779299
1859 0.6839736618619183 2.679766049040742
1860 0.6839736618619183 0.8096710968046866
1861 0.6839736618619183 1.1411124094245244
1862 0.6839736618619183 1.9400417524088034
1863 0.6839736618619183 0.7583229870786322
1864 0.6839736618619183 1.846152189689982
1865 0.6839736618619183 6.351234078877192
1866 0.6839736618619183 5.500082904762614
1867 0.6839736618619183 1.6462749067242612
1868 0.6839736618619183 2.365483918115138
1869 0.6839736618619183 0.7368878540092554
1870 0.6839736618619183 3.602191620450715
1871 0.6839736618619183 0.9648166568192701
1872 0.6839736618619183 3.395640585356032
1873 0.6839736618619183 1.2484890594694138
1874 0.6839736618619183 0.7290424102482852
1875 0.6839736618619183 1.7661304544962746
1876 0.6839736618619183 2.164666048679644
1877 0.6839736618619183 0.7380460949818192
1878 0.6839736618619183 3.81184953265843
1879 0.6839736618619183 4.11062565132897
1880 0.6839736618619183 3.9514656823221825
1881 0.6839736618619183 1.731933391976428
1882 0.6839736618619183 1.8517400518455582
1883 0.6839736618619183 1.5861838589086676
1884 0.6839736618619183 2.7625449425184883
1885 0.6839736618619183 0.7479556842055313
1886 0.6839736618619183 3.1142340704646356
1887 0.6839736618619183 2.736641204723577
1888 0.6839736618619183 0.994370572655062
1889 0.6839736618619183 6.893153029611617
1890 0.6839736618619183 0.747302803865063
1891 0.6839736618619183 0.7916791878848851
1892 0.6839736618619183 3.075728219535188
1893 0.6839736618619183 2.2188352870148162
1894 0.6839736618619183 3.0314961657723463
1895 0.6839736618619183 1.5668212049565506
1896 0.6839736618619183 0.738725526392331
1897 0.6839736618619183 0.9687091815292662
1898 0.6839736618619183 2.368079184503269
1899 0.6839736618619183 0.7424185268961832
1900 0.6839736618619183 2.923284375108376
1901 0.6839736618619183 3.4240824199045745
1902 0.6839736618619183 1.1113431581389976
1903 0.6839736618619183 0.7574123303127895
1904 0.6839736618619183 4.385022106728394
1905 0.6839736618619183 1.4753902883829249
1906 0.6839736618619183 0.7707475513283157
1907 0.6839736618619183 2.6964395418049185
1908 0.6839736618619183 0.7467815716984053
1909 0.6839736618619183 4.549854830941907
1910 0.6839736618619183 0.733520817015324
1911 0.6839736618619183 2.7182613688259276
1912 0.6839736618619183 0.7532720117791405
1913 0.6839736618619183 0.7385606850027141
1914 0.6839736618619183 3.7463558032516464
1915 0.6839736618619183 0.7475707298298526
1916 0.6839736618619183 1.6523274851893626
1917 0.6839736618619183 1.1604804078553392
1918 0.6839736618619183 0.7571469824888705
1919 0.6839736618619183 1.5869663797933793
1920 0.6839736618619183 0.7329832566031793
1921 0.6839736618619183 1.2800716488381838
1922 0.6839736618619183 0.7663806875039502
1923 0.6839736618619183 3.38990901108162
1924 0.6839736618619183 4.805859057803053
1925 0.6839736618619183 2.0600642618412555
1926 0.6839736618619183 2.2301651741877344
1927 0.6839736618619183 2.5381652010485043
1928 0.6839736618619183 2.9518347834086764
1929 0.6839736618619183 3.2555521856023977
1930 0.6839736618619183 4.016551549071381
1931 0.6839736618619183 1.7228610949217456
1932 0.6839736618619183 1.9316236736586456
1933 0.6839736618619183 3.2767250221570148
1934 0.6839736618619183 4.093729584294078
1935 0.6839736618619183 1.5768936146327923
1936 0.6839736618619183 8.209540020373584
1937 0.6839736618619183 2.398512221398112
1938 0.6839736618619183 3.5267871887733615
1939 0.6839736618619183 1.3725604784334846
1940 0.6839736618619183 0.7400683511676692
1941 0.6839736618619183 2.584152968867244
1942 0.6839736618619183 6.961601265723332
1943 0.6839736618619183 0.7305510879291481
1944 0.6839736618619183 6.065430785206714
1945 0.6839736618619183 2.005080875933651
1946 0.6839736618619183 0.9943395209972473
1947 0.6839736618619183 2.1328228812574936
1948 0.6839736618619183 0.730415551196451
1949 0.6839736618619183 2.3655342406328357
1950 0.6839736618619183 1.5346908416081597
1951 0.6839736618619183 4.339475032060693
1952 0.6839736618619183 1.039754063445554
1953 0.6839736618619183 0.7444702294867469
1954 0.6839736618619183 0.7495903758104913
1955 0.6839736618619183 7.6694633521094895
1956 0.6839736618619183 2.7726028299234504
1957 0.6839736618619183 1.6160355447136958
1958 0.6839736618619183 3.0709989663364654
1959 0.6839736618619183 2.3714721632249747
1960 0.6839736618619183 1.3186498383375849
1961 0.6839736618619183 3.246026685465274
1962 0.6839736618619183 1.5814824142877477
1963 0.6839736618619183 3.2549553974021275
1964 0.6839736618619183 0.7582470474354772
1965 0.6839736618619183 4.468010165968221
1966 0.6839736618619183 2.163917205809141
1967 0.6839736618619183 2.9008604602536847
1968 0.6839736618619183 1.6063759883138378
1969 0.6839736618619183 3.806287980005527
1970 0.6839736618619183 1.120807458972178
1971 0.6839736618619183 2.764812686015893
1972 0.6839736618619183 0.7391840627244541
1973 0.6839736618619183 0.7341984568318912
1974 0.6839736618619183 1.7560876112832648
1975 0.6839736618619183 2.814032075703247
1976 0.6839736618619183 0.7388913732120984
1977 0.6839736618619183 3.144996342590594
1978 0.6839736618619183 0.7348446456517433
1979 0.6839736618619183 0.7318727062555875
1980 0.6839736618619183 0.7439937893788674
1981 0.6839736618619183 6.457914691374733
1982 0.6839736618619183 4.671273191735741
1983 0.6839736618619183 3.9845751185693246
1984 0.6839736618619183 5.0502574884226705
1985 0.6839736618619183 3.0019437390319745
1986 0.6839736618619183 0.9732612378821828
1987 0.6839736618619183 2.820263985222308
1988 0.6839736618619183 3.206101358485108
1989 0.6839736618619183 0.7548644217750052
1990 0.6839736618619183 1.2804128314180354
1991 0.6839736618619183 1.6027267274320378
1992 0.6839736618619183 0.8082573005560731
1993 0.6839736618619183 0.7667981210651545
1994 0.6839736618619183 3.0790235286493353
1995 0.6839736618619183 2.7175219404179067
1996 0.6839736618619183 1.6512505939637143
1997 0.6839736618619183 4.369712969206024
1998 0.6839736618619183 0.7486757742373266
1999 0.6839736618619183 2.9746875709602953
2000 0.6839736618619183 4.57730033085104
2001 0.6839736618619183 0.7720931266476534
2002 0.6839736618619183 5.467859029187435
2003 0.6839736618619183 1.4568369829457923
2004 0.6839736618619183 3.7411504126810375
2005 0.6839736618619183 1.4673199724298605
2006 0.6839736618619183 3.4401871502479286
2007 0.6839736618619183 3.3609151040649645
2008 0.6839736618619183 0.7308732648458398
2009 0.6839736618619183 2.959603098578407
2010 0.6839736618619183 0.858423567546066
2011 0.6839736618619183 1.4675127267265535
2012 0.6839736618619183 1.302220188887559
2013 0.6839736618619183 0.7631111374629804
2014 0.6839736618619183 1.621506363412302
2015 0.6839736618619183 1.4575723294244398
2016 0.6839736618619183 0.7448302497389571
2017 0.6839736618619183 3.3444125219974667
2018 0.6839736618619183 2.0029509051090875
2019 0.6839736618619183 3.123770592115654
2020 0.6839736618619183 0.8038920645008288
2021 0.6839736618619183 1.6348564105518344
2022 0.6839736618619183 0.7478594465816628
2023 0.6839736618619183 1.024657051869372
2024 0.6839736618619183 2.4005519406536013
2025 0.6839736618619183 1.7292509242542085
2026 0.6839736618619183 5.950524739392077
2027 0.6839736618619183 2.0176160363088127
2028 0.6839736618619183 1.3050238634025269
2029 0.6839736618619183 0.7898855606187207
2030 0.6839736618619183 1.605307002762284
2031 0.6839736618619183 2.35283663204738
2032 0.6839736618619183 3.1139455414639547
2033 0.6839736618619183 0.8128677513279786
2034 0.6839736618619183 3.3595485851553537
2035 0.6839736618619183 2.955209343288096
2036 0.6839736618619183 1.4157460006521643
2037 0.6839736618619183 4.846031502109586
2038 0.6839736618619183 3.0308692866838784
2039 0.6839736618619183 0.745059840824322
2040 0.6839736618619183 0.7303219690636081
2041 0.6839736618619183 2.6950316942333377
2042 0.6839736618619183 5.3730003310996635
2043 0.6839736618619183 2.751576757264392
2044 0.6839736618619183 0.7397491704017111
2045 0.6839736618619183 1.6871485912669077
2046 0.6839736618619183 3.664833333476631
2047 0.6839736618619183 0.9667809934931931
2048 0.6839736618619183 1.0773422272587212
2049 0.6839736618619183 2.5831329742136178
2050 0.6839736618619183 4.217452809779554
2051 0.6839736618619183 1.1897318355020992
2052 0.6839736618619183 1.6521786807833718
2053 0.6839736618619183 0.7434618572423506
2054 0.6839736618619183 1.6684387284344755
2055 0.6839736618619183 1.8036690838336669
2056 0.6839736618619183 2.5875921683549126
2057 0.6839736618619183 0.8179399304162105
2058 0.6839736618619183 1.5358744134146785
2059 0.6839736618619183 1.6624385732027471
2060 0.6839736618619183 4.308757297699113
2061 0.6839736618619183 1.7011525851221803
2062 0.6839736618619183 0.7389720081802977
2063 0.6839736618619183 0.734022354311413
2064 0.6839736618619183 2.302003709718276
2065 0.6839736618619183 1.6596328521272756
2066 0.6839736618619183 0.9823025461050356
2067 0.6839736618619183 1.2682479261844921
2068 0.6839736618619183 0.7386989753222879
2069 0.6839736618619183 2.6118702130228213
2070 0.6839736618619183 2.855104636436063
2071 0.6839736618619183 4.090011309351205
2072 0.6839736618619183 4.1382355064477245
2073 0.6839736618619183 2.4301676309151055
2074 0.6839736618619183 3.182439627927717
2075 0.6839736618619183 3.023743060818145
2076 0.6839736618619183 0.9646999575398945
2077 0.6839736618619183 3.7595061556207874
2078 0.6839736618619183 2.3504355861193744
2079 0.6839736618619183 2.7687701959821185
2080 0.6839736618619183 3.057733527353895
2081 0.6839736618619183 2.6855701771461584
2082 0.6839736618619183 3.0615898457829975
2083 0.6839736618619183 2.48029025647118
2084 0.6839736618619183 1.4463840681246456
2085 0.6839736618619183 0.7486790826408423
2086 0.6839736618619183 1.7997198859003796
2087 0.6839736618619183 2.534776693110563
2088 0.6839736618619183 1.5143239667476291
