# iteración mejor promedio
2237 5.60710924441392 5.922448127930953
2238 5.60710924441392 6.126917459814118
2239 5.607644152525751 6.392982385615352
2240 5.605945836790141 7.923150922580622
2241 5.605789317581554 6.90973835937533
2242 5.6038917048691985 5.877439415974612
2243 5.603735185660611 6.1564894857967705
2244 5.6038917048691985 6.110298298533194
2245 5.605055112492977 5.669468476991167
2246 5.605789317581554 7.717621061530002
2247 5.605655423801704 7.3306916301378235
2248 5.605789317581554 6.646205787079953
2249 5.605655423801704 6.300029536480654
2250 5.603601291880761 5.9340601497769025
2251 5.605655423801704 6.266119995628085
2252 5.605655423801704 6.209178590494846
2253 5.603601291880761 7.388340951399413
2254 5.603601291880761 6.548875423470974
2255 5.603601291880761 6.749381161208793
2256 5.603601291880761 6.545651926895328
2257 5.6038917048691985 6.119414748449978
2258 5.597222651977091 7.641395130955837
2259 5.603735185660611 6.84740761421072
2260 5.598697475822341 6.1374633836022925
2261 5.6037578110893485 5.66848855430812
2262 5.603601291880761 5.6714845051778955
2263 5.605055112492977 6.583658480721884
2264 5.605789317581554 6.542405757081543
2265 5.603735185660611 6.081914311120316
2266 5.599608228151421 6.722017648755725
2267 5.599742121931271 7.047353260577583
2268 5.599742121931271 6.299140997581973
2269 5.599608228151421 7.248801240441935
2270 5.599742121931248 7.116692144468206
2271 5.602536872608887 6.1777349076134715
2272 5.6037578110893485 6.332617002607979
2273 5.602536872608887 6.36791524983624
2274 5.6002189411622965 6.077640585634406
2275 5.605655423801704 6.964061880539555
2276 5.605655423801704 5.873333614983519
2277 5.605065270258049 5.933601212793772
2278 5.605488431884311 6.440986015866903
2279 5.600327174051536 6.609223369531821
2280 5.596461145629046 8.86966622809102
2281 5.601558846907871 7.650139659754234
2282 5.597222651977091 7.720337036178287
2283 5.600105026295655 5.915544150661915
2284 5.603601291880761 6.300957974502592
2285 5.596438666822504 7.0394699273202015
2286 5.596438666822504 6.632296592503594
2287 5.596438666822504 6.820060734795371
2288 5.596438666822504 7.438158941787359
2289 5.595902725144725 7.586369879789268
2290 5.595902725144725 6.93734026868081
2291 5.595902725144725 7.378219248442467
2292 5.556435504814701 7.360172459224274
2293 5.596059244353313 6.488860202707148
2294 5.595768831364875 7.214857312070727
2295 5.595768831364875 5.878914796365504
2296 5.595768831364875 5.752483703219526
2297 5.595768831364875 5.954493883712703
2298 5.595768831364875 7.1509761282628235
2299 5.595768831364875 7.688283061100416
2300 5.595102387196771 6.221402004828292
2301 5.595768831364875 6.316652329247588
2302 5.595768831364875 5.780542497151344
2303 5.591236969147552 6.563235816471489
2304 5.595573164078331 7.273263618165288
2305 5.59547956977789 6.555322664309601
2306 5.595439270298481 6.7455122853528415
2307 5.597088758197241 6.413866717368998
2308 5.597088758197241 6.857925980918692
2309 5.596112695819254 6.767944365712589
2310 5.595576754141476 7.2869830626591945
2311 5.591240559210696 6.203616974592924
2312 5.597088758197241 5.900002794598237
2313 5.595902725144725 6.0358156936983995
2314 5.595902725144725 6.93712925948208
2315 5.595902725144725 7.841920959891966
2316 5.595902725144725 6.791715948119955
2317 5.595902725144725 7.234855589577678
2318 5.595771222375358 5.68155618797731
2319 5.59590631520787 5.957585206556269
2320 5.600105026295655 7.054069016019407
2321 5.600105026295655 5.951198341630231
2322 5.59590631520787 8.441457229680978
2323 5.595903919467489 7.192936803319803
2324 5.600100174073763 6.198874987771263
2325 5.600234166433914 7.5634052884095935
2326 5.59577242142802 7.323749642524339
2327 5.595773685950615 6.520754570561371
2328 5.595507636746348 5.733788730851489
2329 5.595768831364875 5.6800002949135795
2330 5.596428964742575 6.155179387928218
2331 5.595902725144725 7.184967174181753
2332 5.59590631520787 8.957307028366916
2333 5.595901462985978 6.735025445510387
2334 5.598255072012773 6.589673381915434
2335 5.600238920075505 7.432505878378169
2336 5.600238920075505 5.8840091155653
2337 5.600376183291761 6.276296036658558
2338 5.600105026295655 6.236233969961831
2339 5.600105026295655 6.666433529428179
2340 5.5997063478341325 6.665654468777984
2341 5.5997063478341325 6.74120651212352
2342 5.598105271774449 6.012563738213029
2343 5.5998402416139825 6.284991471518295
2344 5.59999676082257 7.209357758661204
2345 5.596192980967835 6.177134260363637
2346 5.598359916231589 8.550495249159235
2347 5.600229314212022 6.338994433335234
2348 5.591994908777101 5.709485881266674
2349 5.599913917945402 6.980925967517072
2350 5.596448378357838 6.2667721881424505
2351 5.5831541054360745 7.2389864817414935
2352 5.5831541054360745 5.718140287760446
2353 5.583325080366182 5.839901352668171
2354 5.583325080366182 6.121555785609152
2355 5.585073837728006 6.2232428003386335
2356 5.585073837728006 6.724810348804751
2357 5.58508354926334 6.257515251923011
2358 5.597388671754869 5.69982122846421
2359 5.597388671754869 6.263469815946759
2360 5.589551457597393 6.686813581786151
2361 5.586944737110622 8.68546194041039
2362 5.591930378540463 6.244072592867578
2363 5.582266821596603 5.885230548123804
2364 5.582257110061269 7.0625113485797195
2365 5.58224740798134 8.913337451090449
2366 5.3671578234038275 7.166089782146006
2367 5.5895416080152796 8.378387256351843
2368 5.594265243436968 7.925230087470514
2369 5.57562006204215 7.017398538987342
2370 5.581888465947708 5.857616474455045
2371 5.590096944397525 6.268581470628672
2372 5.580637665443982 6.467831921229005
2373 5.574713001087192 7.1885151843538475
2374 5.574794851301457 5.651937532303394
2375 5.574794851301457 5.990753047544477
2376 5.580360696401575 5.642520746076545
2377 5.577954167640529 6.064973713623232
2378 5.57782705724283 6.446114734773605
2379 5.5748045533813855 7.516039883848171
2380 5.5748045533813855 6.560117722295754
2381 5.574261300634161 6.124999464550063
2382 5.572907658354881 6.291678724689068
2383 5.574272201766751 6.0150758183587785
2384 5.580740118870766 5.634984446716279
2385 5.580340999126014 6.37935304891203
2386 5.580204177192988 6.959379256094235
2387 5.575622693853946 7.267926663111718
2388 5.575622693853946 8.50565185729871
2389 5.575622693853946 6.880981680287241
2390 5.580804442594301 5.840235219746691
2391 5.586044028915891 7.763533715297046
2392 5.583843763502491 8.876822934400234
2393 5.583847353565636 10.675668235232278
2394 5.595710671224111 7.818548336277771
2395 5.595752201993324 6.506512885864482
2396 5.59553503513691 5.611924307219206
2397 5.59558647952419 6.317200578556364
2398 5.595896613127941 6.016456233482476
2399 5.596428964742575 5.636968493299764
2400 5.597407305015828 7.082782359960533
2401 5.595350300717591 6.17522124580922
2402 5.595350300717591 6.599007259310379
2403 5.595350300717591 5.615017112015483
2404 5.595350300717591 6.471387027319841
2405 5.595697388536458 6.933012152453262
2406 5.595883330440287 7.14465772771642
2407 5.596069777762027 6.747129108152979
2408 5.596069777762027 6.859381054288338
2409 5.59572037330404 6.540039320269384
2410 5.5976208583936895 6.092027414900884
2411 5.576666726335734 5.810836016015469
2412 5.580998052095513 7.217983673530092
2413 5.58196287579737 6.166428524745185
2414 5.577577053760695 6.7252783637592355
2415 5.595762719348091 6.099133022498603
2416 5.597486964613839 5.658983071263702
2417 5.59590631520787 5.605377942138532
2418 5.59590631520787 5.916634158706293
2419 5.597806800297519 6.333849947687289
2420 5.59987123006769 5.820144733514238
2421 5.5996864956483705 6.268495132393878
2422 5.5996864956483705 7.039521360126604
2423 5.599960697018618 9.141051227860997
2424 5.600052978171675 8.461465155877443
2425 5.599773556062127 5.943774556301868
2426 5.60005656823482 6.13028691786446
2427 5.583607751188076 6.361720888706398
2428 4.463133839037832 6.230459414288864
2429 5.597787405593081 5.607468807665229
2430 5.5976208583936895 5.739120191664959
2431 5.597787405593081 6.124134989324336
2432 5.59590631520787 6.479007015646749
2433 5.597806800297519 6.3120754864610795
2434 5.597806800297519 8.08156779087853
2435 5.597806800297519 6.462341571168879
2436 5.5976208583936895 6.060568704004686
2437 5.597787405593081 5.646538030518418
2438 5.597787405593081 5.916867524166172
2439 5.597787405593081 5.790810376908304
2440 5.597806800297519 6.084925107000151
2441 5.597812921769709 5.6133925340654685
2442 5.597224812221581 6.747810127431985
2443 5.597224812221581 7.1455107504295885
2444 5.597787405593081 7.698185757394759
2445 5.597783815529937 7.821021636891245
2446 5.597783815529937 8.137371456082972
2447 5.599316068704422 7.190072175806754
2448 5.598589056611804 5.900971265914137
2449 5.600219525371067 7.661647048494359
2450 5.598608451316242 6.107386689070402
2451 5.599135550247727 6.170316640355132
2452 5.600219525371067 6.084259367195943
2453 5.6002328080587205 5.990401283778901
2454 5.60005656823482 5.60714832403001
2455 5.600223115434211 7.309260308398827
2456 5.600219525371067 7.69920222153702
2457 5.600242510138649 7.172912294356763
2458 5.600052978171675 6.281612045605499
2459 5.600052978171675 8.32673576541861
2460 5.600052978171675 7.2028425344458435
2461 5.599193322412713 6.189295568548574
2462 5.60005656823482 6.348724516635429
2463 5.60005656823482 6.464143078856044
2464 5.60005656823482 7.004903759316906
2465 5.60005656823482 6.698609949744686
2466 5.59770524449557 7.087069627044508
2467 5.6002328080587205 6.204114008314941
2468 5.600052978171675 6.9515076503260245
2469 5.600219525371067 8.134446899353179
2470 5.4852081635853835 7.556578444665137
2471 5.4835887949158995 7.5896016404235915
2472 5.368659780741272 8.835318324320918
2473 5.600062689707009 6.774609867704586
2474 5.600229217995576 5.747257522571986
2475 5.600229217995576 5.636225102312449
2476 5.600223115434211 6.2420343986705475
2477 5.600223115434211 5.853607920825933
2478 5.585037871214016 6.456930138065826
2479 5.585037871214016 6.185487799605845
2480 5.586009040415391 6.503865632564571
2481 5.600223115434211 6.900472967906783
2482 5.600231609006059 5.870229986496189
2483 5.600223115434211 5.942014079773269
2484 5.599892777552839 6.406617941301796
2485 5.599517766322492 5.863244692950692
2486 5.572839437350851 6.82423017497473
2487 5.572858850966114 6.920566846734519
2488 5.39810197946151 6.3038816835450335
2489 5.584300689176825 5.976625240960913
2490 5.584300689176825 5.9850991962667885
2491 5.586519561083373 6.459546199748688
2492 5.564891332511166 6.929092035158365
2493 5.5651635900391305 6.305836954330588
2494 5.565153878503796 6.2522035210283216
2495 5.564881620975832 8.764826075470939
2496 4.664480617025667 6.556017690408912
2497 5.5788275973203945 6.562256268645329
2498 5.5190235293428 6.452241857107672
2499 5.582220642675413 6.364554454483518
