# iteración mejor promedio
1437 2.2572503756846523 3.399039374406185
1438 2.2572503756846523 2.257250375684647
1439 2.2572503756846523 2.9280268393560713
1440 2.2572503756846523 2.257250375684648
1441 2.2572503756846523 3.667684877966265
1442 2.2572503756846523 2.2572503756846474
1443 2.2572503756846523 3.3943845769183985
1444 2.2572503756846523 2.2572503756846474
1445 2.2572503756846523 3.8838383676957835
1446 2.2572503756846523 2.2572503756846474
1447 2.2572503756846523 2.955886669001411
1448 2.2572503756846523 2.2572503756846474
1449 2.2572503756846523 2.2572503756846474
1450 2.2572503756846523 3.6413146945352683
1451 2.2572503756846523 2.2572503756846474
1452 2.2572503756846523 3.1214914438250707
1453 2.2572503756846523 2.3862764412403963
1454 2.2572503756846523 2.2572503756846483
1455 2.2572503756846523 6.5388911296972685
1456 2.2572503756846523 2.3817700327279967
1457 2.2572503756846523 2.2572503756846474
1458 2.2572503756846523 3.2430049777892442
1459 2.2572503756846523 2.2572503756846483
1460 2.2572503756846523 3.355822341710693
1461 2.2572503756846523 2.2572503756846474
1462 2.2572503756846523 2.8932738843374546
1463 2.2572503756846523 2.257250375684647
1464 2.2572503756846523 3.5478960407089177
1465 2.2572503756846523 2.2572503756846483
1466 2.2572503756846523 4.080125322930051
1467 2.2572503756846523 2.2572503756846474
1468 2.2572503756846523 3.045761871582548
1469 2.2572503756846523 2.257250375684648
1470 2.2572503756846523 3.1694850654222444
1471 2.2572503756846523 2.257250375684647
1472 2.2572503756846523 3.170325242859731
1473 2.2572503756846523 2.2572503756846474
1474 2.2572503756846523 2.925682002538259
1475 2.2572503756846523 2.2572503756846483
1476 2.2572503756846523 6.138660174619311
1477 2.2572503756846523 2.257250375684647
1478 2.2572503756846523 3.148584447232121
1479 2.2572503756846523 2.2572503756846474
1480 2.2572503756846523 2.854384708852884
1481 2.2572503756846523 2.257250375684648
1482 2.2572503756846523 5.226739433816428
1483 2.2572503756846523 2.521224636034911
1484 2.2572503756846523 2.257250375684649
1485 2.2572503756846523 6.055827446038782
1486 2.2572503756846523 2.4435802540257767
1487 2.2572503756846523 2.2572503756846474
1488 2.2572503756846523 2.6305111761364395
1489 2.2572503756846523 2.257250375684648
1490 2.2572503756846523 4.320572441434154
1491 2.2572503756846523 2.257250375684648
1492 2.2572503756846523 3.7696348202897814
1493 2.2572503756846523 2.2572503756846474
1494 2.2572503756846523 2.3429969518334053
1495 2.2572503756846523 2.257250375684648
1496 2.2572503756846523 4.121920744335886
1497 2.2572503756846523 2.2572503756846474
1498 2.2572503756846523 3.2106472635657552
1499 2.2572503756846523 2.2572503756846474
1500 2.2572503756846523 3.7741193427655486
1501 2.2572503756846523 2.2572503756846474
1502 2.2572503756846523 2.5786774205194685
1503 2.2572503756846523 2.2572503756846474
1504 2.2572503756846523 3.1306701431977837
1505 2.2572503756846523 2.2572503756846483
1506 2.2572503756846523 4.107208007442117
1507 2.2572503756846523 2.396250821068145
1508 2.2572503756846523 2.2572503756846487
1509 2.2572503756846523 4.488053110241161
1510 2.2572503756846523 2.2572503756846483
1511 2.2572503756846523 4.554435647716983
1512 2.2572503756846523 2.2572503756846474
1513 2.2572503756846523 3.8327294681661837
1514 2.2572503756846523 2.2572503756846474
1515 2.2572503756846523 3.431219951208622
1516 2.2572503756846523 2.4018736623568047
1517 2.2572503756846523 2.2572503756846474
1518 2.2572503756846523 3.2803397458791848
1519 2.2572503756846523 2.2572503756846474
1520 2.2572503756846523 4.281711079507785
1521 2.2572503756846523 2.2572503756846474
1522 2.2572503756846523 2.5856227983042213
1523 2.2572503756846523 2.257250375684648
1524 2.2572503756846523 3.6049017786245794
1525 2.2572503756846523 2.2572503756846474
1526 2.2572503756846523 3.903623270490495
1527 2.2572503756846523 2.257250375684648
1528 2.2572503756846523 4.1900417444838105
1529 2.2572503756846523 2.257250375684648
1530 2.2572503756846523 3.6606063583719237
1531 2.2572503756846523 2.344533180271578
1532 2.2572503756846523 2.2572503756846483
1533 2.2572503756846523 3.791706722628991
1534 2.2572503756846523 2.2572503756846474
1535 2.2572503756846523 2.774460771570877
1536 2.2572503756846523 2.2572503756846474
1537 2.2572503756846523 3.3234709687686395
1538 2.2572503756846523 2.2572503756846483
1539 2.2572503756846523 4.181383055790064
1540 2.2572503756846523 2.257250375684648
1541 2.2572503756846523 3.3193766146423744
1542 2.2572503756846523 2.257250375684647
1543 2.2572503756846523 2.681001191766725
1544 2.2572503756846523 2.2572503756846474
1545 2.2572503756846523 2.596540562927948
1546 2.2572503756846523 2.2572503756846474
1547 2.2572503756846523 3.022628750244467
1548 2.2572503756846523 2.2572503756846474
1549 2.2572503756846523 3.254631395345098
1550 2.2572503756846523 2.2572503756846474
1551 2.2572503756846523 2.5725918842663034
1552 2.2572503756846523 2.2572503756846474
1553 2.2572503756846523 2.6674378437208035
1554 2.2572503756846523 2.257250375684648
1555 2.2572503756846523 3.2229129683113706
1556 2.2572503756846523 2.3859265325471712
1557 2.2572503756846523 2.2572503756846487
1558 2.2572503756846523 4.868939043590426
1559 2.2572503756846523 2.4535679743976107
1560 2.2572503756846523 2.2572503756846483
1561 2.2572503756846523 4.1969617984804914
1562 2.2572503756846523 2.257250375684647
1563 2.2572503756846523 2.257250375684647
1564 2.2572503756846523 2.418998981509728
1565 2.2572503756846523 2.2572503756846483
1566 2.2572503756846523 5.489660399658607
1567 2.2572503756846523 2.7272618543729648
1568 2.2572503756846523 2.257250375684649
1569 2.2572503756846523 5.073366835502973
1570 2.2572503756846523 2.257250375684647
1571 2.2572503756846523 2.6826237588952107
1572 2.2572503756846523 2.2572503756846474
1573 2.2572503756846523 3.017889530186582
1574 2.2572503756846523 2.257250375684648
1575 2.2572503756846523 2.6817289454204642
1576 2.2572503756846523 2.257250375684647
1577 2.2572503756846523 2.563310069848946
1578 2.2572503756846523 2.2572503756846474
1579 2.2572503756846523 2.546491662514655
1580 2.2572503756846523 2.257250375684647
1581 2.2572503756846523 3.330007790709611
1582 2.2572503756846523 2.5157606152760534
1583 2.2572503756846523 2.2572503756846483
1584 2.2572503756846523 4.379933145914669
1585 2.2572503756846523 2.2572503756846474
1586 2.2572503756846523 4.485535630823949
1587 2.2572503756846523 2.2572503756846474
1588 2.2572503756846523 3.014397245062394
1589 2.2572503756846523 2.2572503756846483
1590 2.2572503756846523 5.326357629829909
1591 2.2572503756846523 2.257250375684648
1592 2.2572503756846523 3.7717279203455494
1593 2.2572503756846523 2.2572503756846483
1594 2.2572503756846523 3.726820851772672
1595 2.2572503756846523 2.257250375684648
1596 2.2572503756846523 3.022898060553097
1597 2.2572503756846523 2.257250375684648
1598 2.2572503756846523 3.5269317229390134
1599 2.2572503756846523 2.2572503756846474
1600 2.2572503756846523 3.3396224805548855
1601 2.2572503756846523 2.2572503756846474
1602 2.2572503756846523 2.7051404523269156
1603 2.2572503756846523 2.257250375684648
1604 2.2572503756846523 3.0061303835727684
1605 2.2572503756846523 2.418808112341233
1606 2.2572503756846523 2.2572503756846474
1607 2.2572503756846523 4.187230084987275
1608 2.2572503756846523 2.2572503756846474
1609 2.2572503756846523 3.831084574604315
1610 2.2572503756846523 2.257250375684647
1611 2.2572503756846523 2.2572503756846474
1612 2.2572503756846523 3.753296280524327
1613 2.2572503756846523 2.257250375684647
1614 2.2572503756846523 2.257250375684647
1615 2.2572503756846523 2.257250375684647
1616 2.2572503756846523 2.2572503756846474
1617 2.2572503756846523 2.6759247117765392
1618 2.2572503756846523 2.2572503756846474
1619 2.2572503756846523 2.737113692006586
1620 2.2572503756846523 2.257250375684647
1621 2.2572503756846523 2.4536170818979075
1622 2.2572503756846523 2.2572503756846474
1623 2.2572503756846523 2.9014362591669043
1624 2.2572503756846523 2.2572503756846474
1625 2.2572503756846523 3.0843527333642102
1626 2.2572503756846523 2.257250375684648
1627 2.2572503756846523 3.9063659595530242
1628 2.2572503756846523 2.2572503756846483
1629 2.2572503756846523 4.678642000885673
1630 2.2572503756846523 2.257250375684648
1631 2.2572503756846523 3.2804306404881163
1632 2.2572503756846523 2.4303631998670725
1633 2.2572503756846523 2.257250375684649
1634 2.2572503756846523 5.570764408929126
1635 2.2572503756846523 2.257250375684648
1636 2.2572503756846523 3.540461617257709
1637 2.2572503756846523 2.2572503756846483
1638 2.2572503756846523 4.54925301234912
1639 2.2572503756846523 2.257250375684648
1640 2.2572503756846523 4.12120380541818
1641 2.2572503756846523 2.2572503756846474
1642 2.2572503756846523 3.013557328875375
1643 2.2572503756846523 2.2572503756846474
1644 2.2572503756846523 3.1203471266228298
1645 2.2572503756846523 2.2572503756846474
1646 2.2572503756846523 4.359405999115688
1647 2.2572503756846523 2.2572503756846483
1648 2.2572503756846523 5.273724122686584
1649 2.2572503756846523 2.257250397206317
1650 2.2572503756846523 2.2572503756846483
1651 2.2572503756846523 4.077869753779895
1652 2.2572503756846523 2.4381343202022503
1653 2.2572503756846523 2.2572503756846483
1654 2.2572503756846523 3.128622479982943
1655 2.2572503756846523 2.257250375684648
1656 2.2572503756846523 3.4088771197699947
1657 2.2572503756846523 2.2572503756846474
1658 2.2572503756846523 4.194226106385804
1659 2.2572503756846523 2.257250375684647
1660 2.2572503756846523 3.0358781305530753
1661 2.2572503756846523 2.2572503756846487
1662 2.2572503756846523 4.861587927113393
1663 2.2572503756846523 2.257250375684648
1664 2.2572503756846523 4.125281878431942
1665 2.2572503756846523 2.2572503756846474
1666 2.2572503756846523 4.0080356449519305
1667 2.2572503756846523 2.257250375684649
1668 2.2572503756846523 5.78949605195723
1669 2.2572503756846523 2.7181216028018578
1670 2.2572503756846523 2.257250375684648
1671 2.2572503756846523 5.957012415809478
1672 2.2572503756846523 2.257250375684648
1673 2.2572503756846523 3.5219876532832193
1674 2.2572503756846523 2.2572503756846474
1675 2.2572503756846523 3.6820698427569276
1676 2.2572503756846523 2.2572503756846474
1677 2.2572503756846523 2.949096542547486
1678 2.2572503756846523 2.2572503756846474
1679 2.2572503756846523 2.807450657625809
1680 2.2572503756846523 2.507997926863189
1681 2.2572503756846523 2.257250375684648
1682 2.2572503756846523 3.924873235918537
1683 2.2572503756846523 2.257250375684648
1684 2.2572503756846523 3.6923231597779256
1685 2.2572503756846523 2.257250375684647
1686 2.2572503756846523 2.5344378323814256
1687 2.2572503756846523 2.2572503756846474
1688 2.2572503756846523 3.737014661692785
1689 2.2572503756846523 2.257250375684648
1690 2.2572503756846523 4.363895945530504
1691 2.2572503756846523 2.2572503756846474
1692 2.2572503756846523 2.8348380611220234
1693 2.2572503756846523 2.257250375684648
1694 2.2572503756846523 5.085257717563619
1695 2.2572503756846523 2.3430001821214694
1696 2.2572503756846523 2.2572503756846474
1697 2.2572503756846523 4.12808834022327
1698 2.2572503756846523 2.565190900540498
1699 2.2572503756846523 2.2572503756846483
1700 2.2572503756846523 2.7949353719413534
1701 2.2572503756846523 2.2572503756846483
1702 2.2572503756846523 4.4593955428412135
1703 2.2572503756846523 2.475207045794726
1704 2.2572503756846523 2.2572503756846483
1705 2.2572503756846523 5.979903500293611
1706 2.2572503756846523 2.257250375684648
1707 2.2572503756846523 3.1115363062314025
1708 2.2572503756846523 2.2572503756846474
1709 2.2572503756846523 3.7687972775401812
1710 2.2572503756846523 2.2572503756846474
1711 2.2572503756846523 3.233790335895045
1712 2.2572503756846523 2.2572503756846474
1713 2.2572503756846523 3.778425257016547
1714 2.2572503756846523 2.257250375684647
1715 2.2572503756846523 2.844669410995599
1716 2.2572503756846523 2.2572503756846483
1717 2.2572503756846523 3.298781521059833
1718 2.2572503756846523 2.257250375684647
1719 2.2572503756846523 2.3196476863495152
1720 2.2572503756846523 2.2572503756846474
1721 2.2572503756846523 3.66988785402795
1722 2.2572503756846523 2.2572503756846474
1723 2.2572503756846523 4.420697095046798
1724 2.2572503756846523 2.257250375684648
1725 2.2572503756846523 4.0768041076056365
1726 2.2572503756846523 2.257250375684647
1727 2.2572503756846523 2.5817130201096
1728 2.2572503756846523 2.2572503756846474
1729 2.2572503756846523 3.706773184532172
1730 2.2572503756846523 2.2572503756846474
1731 2.2572503756846523 2.415751309384882
1732 2.2572503756846523 2.2572503756846474
1733 2.2572503756846523 2.721283716936776
1734 2.2572503756846523 2.257250375684648
1735 2.2572503756846523 4.426727695983033
1736 2.2572503756846523 2.2572503756846474
1737 2.2572503756846523 2.6217176320713005
1738 2.2572503756846523 2.2572503756846474
1739 2.2572503756846523 3.6073235858704567
1740 2.2572503756846523 2.2572503756846474
1741 2.2572503756846523 4.384035326251392
1742 2.2572503756846523 2.2572503756846483
1743 2.2572503756846523 5.7866972757035695
1744 2.2572503756846523 2.2572503756846474
1745 2.2572503756846523 4.064633918642127
1746 2.2572503756846523 2.2572503756846483
1747 2.2572503756846523 4.581768768700312
1748 2.2572503756846523 2.456744648950255
1749 2.2572503756846523 2.2572503756846474
1750 2.2572503756846523 3.173853556143768
1751 2.2572503756846523 2.2572503756846483
1752 2.2572503756846523 4.199541890135736
1753 2.2572503756846523 2.257250375684648
1754 2.2572503756846523 4.833211096359155
1755 2.2572503756846523 2.257250375684648
1756 2.2572503756846523 3.0842389046078353
1757 2.2572503756846523 2.2572503756846474
1758 2.2572503756846523 4.442939357211028
1759 2.2572503756846523 2.2572503756846474
1760 2.2572503756846523 2.756075499155375
1761 2.2572503756846523 2.257250375684648
1762 2.2572503756846523 3.717505438217759
1763 2.2572503756846523 2.4972378910734974
1764 2.2572503756846523 2.2572503756846483
1765 2.2572503756846523 3.9178943878665144
1766 2.2572503756846523 2.2572503756846474
1767 2.2572503756846523 3.0380557491021847
1768 2.2572503756846523 2.2572503756846474
1769 2.2572503756846523 3.002257433120606
1770 2.2572503756846523 2.257250375684647
1771 2.2572503756846523 2.2572503756846474
1772 2.2572503756846523 4.586255566711392
1773 2.2572503756846523 2.257250375684648
1774 2.2572503756846523 3.684611960189717
1775 2.2572503756846523 2.5018126067871527
1776 2.2572503756846523 2.2572503756846483
1777 2.2572503756846523 3.0873290717354704
1778 2.2572503756846523 2.2572503756846474
1779 2.2572503756846523 3.487385175737003
1780 2.2572503756846523 2.2572503756846474
1781 2.2572503756846523 4.33818345942877
1782 2.2572503756846523 2.257250375684648
1783 2.2572503756846523 4.397091208208717
1784 2.2572503756846523 2.2572503756846474
1785 2.2572503756846523 2.7168813582717775
1786 2.2572503756846523 2.2572503756846474
1787 2.2572503756846523 3.223886968675732
1788 2.2572503756846523 2.540264870400904
1789 2.2572503756846523 2.257250375684648
1790 2.2572503756846523 3.5234922284458805
1791 2.2572503756846523 2.2572503756846483
1792 2.2572503756846523 4.684892200504047
1793 2.2572503756846523 2.3648324533783334
1794 2.2572503756846523 2.2572503756846474
1795 2.2572503756846523 2.712934808031386
1796 2.2572503756846523 2.2572503756846474
1797 2.2572503756846523 3.7445994534177838
1798 2.2572503756846523 2.2572503756846474
1799 2.2572503756846523 3.8907039487282895
1800 2.2572503756846523 2.257250375684647
1801 2.2572503756846523 2.399341151309477
1802 2.2572503756846523 2.2572503756846474
1803 2.2572503756846523 2.8051250045944385
1804 2.2572503756846523 2.257250375684648
1805 2.2572503756846523 3.9974923939151883
1806 2.2572503756846523 2.2572503756846474
1807 2.2572503756846523 3.858792371015569
1808 2.2572503756846523 2.6460647908531483
1809 2.2572503756846523 2.257250375684648
1810 2.2572503756846523 4.134029957749292
1811 2.2572503756846523 2.2572503756846474
1812 2.2572503756846523 2.862571957714975
1813 2.2572503756846523 2.2572503756846474
1814 2.2572503756846523 3.094230780865179
1815 2.2572503756846523 2.2572503756846474
1816 2.2572503756846523 3.562471165314678
1817 2.2572503756846523 2.2572503756846474
1818 2.2572503756846523 3.1731156938461553
1819 2.2572503756846523 2.2572503756846474
1820 2.2572503756846523 3.85247495864804
1821 2.2572503756846523 2.2572503756846474
1822 2.2572503756846523 3.207038264370121
1823 2.2572503756846523 2.2572503756846474
1824 2.2572503756846523 4.61214979064969
1825 2.2572503756846523 2.2572503756846474
1826 2.2572503756846523 3.0747905016695256
1827 2.2572503756846523 2.2572503756846474
1828 2.2572503756846523 2.6079909213716603
1829 2.2572503756846523 2.257250375684647
1830 2.2572503756846523 3.248961190535681
1831 2.2572503756846523 2.480408009014222
1832 2.2572503756846523 2.2572503756846483
1833 2.2572503756846523 5.8197328303934555
1834 2.2572503756846523 2.257250375684648
1835 2.2572503756846523 3.7749085794605897
1836 2.2572503756846523 2.2572503756846474
1837 2.2572503756846523 2.682310049585377
1838 2.2572503756846523 2.2572503756846474
1839 2.2572503756846523 2.770753321577157
1840 2.2572503756846523 2.2572503756846483
1841 2.2572503756846523 3.7477157540892163
1842 2.2572503756846523 2.257250375684647
1843 2.2572503756846523 2.4428385772053987
1844 2.2572503756846523 2.2572503756846483
1845 2.2572503756846523 5.551923291745409
1846 2.2572503756846523 2.402146245599199
1847 2.2572503756846523 2.2572503756846474
1848 2.2572503756846523 3.1198092648166886
1849 2.2572503756846523 2.2572503756846474
1850 2.2572503756846523 3.5018772565953817
1851 2.2572503756846523 2.257250375684647
1852 2.2572503756846523 2.7465477512702487
1853 2.2572503756846523 2.2572503756846474
1854 2.2572503756846523 4.017680056871112
1855 2.2572503756846523 2.342802401926535
1856 2.2572503756846523 2.2572503756846483
1857 2.2572503756846523 4.852132467049498
1858 2.2572503756846523 2.3290524437729903
1859 2.2572503756846523 2.257250375684648
1860 2.2572503756846523 3.921012004876127
1861 2.2572503756846523 2.2572503756846474
1862 2.2572503756846523 4.665820902672604
1863 2.2572503756846523 2.2572503756846474
1864 2.2572503756846523 2.585418938781106
1865 2.2572503756846523 2.257250375684648
1866 2.2572503756846523 3.8978699998341737
1867 2.2572503756846523 2.2572503756846474
1868 2.2572503756846523 4.260886768474273
1869 2.2572503756846523 2.2572503756846474
1870 2.2572503756846523 3.2869417313968254
1871 2.2572503756846523 2.2572503756846474
1872 2.2572503756846523 3.1780807016118207
1873 2.2572503756846523 2.257250375684648
1874 2.2572503756846523 4.204680607241415
1875 2.2572503756846523 2.6571941377492316
1876 2.2572503756846523 2.2572503756846483
1877 2.2572503756846523 5.92578369689588
1878 2.2572503756846523 2.636709976277521
1879 2.2572503756846523 2.257250375684649
1880 2.2572503756846523 4.634821874487532
1881 2.2572503756846523 2.78226042594646
1882 2.2572503756846523 2.2572503756846474
1883 2.2572503756846523 3.5808184005559434
1884 2.2572503756846523 2.257250375684648
1885 2.2572503756846523 3.8931072683254557
1886 2.2572503756846523 2.2572503756846474
1887 2.2572503756846523 3.5592654487027646
1888 2.2572503756846523 2.2572503756846474
1889 2.2572503756846523 3.430667236665873
1890 2.2572503756846523 2.2572503756846474
1891 2.2572503756846523 3.973835547805062
1892 2.2572503756846523 2.385852144817855
1893 2.2572503756846523 2.2572503756846474
1894 2.2572503756846523 2.9562118239760706
1895 2.2572503756846523 2.430029397828834
1896 2.2572503756846523 2.2572503756846474
1897 2.2572503756846523 3.2726163463596847
1898 2.2572503756846523 2.2572503756846483
1899 2.2572503756846523 3.2833629844635097
1900 2.2572503756846523 2.4913086775446134
1901 2.2572503756846523 2.2572503756846474
1902 2.2572503756846523 5.180692114091332
1903 2.2572503756846523 2.2572503756846474
1904 2.2572503756846523 4.219793093008847
1905 2.2572503756846523 2.2572503756846483
1906 2.2572503756846523 3.7344964834140417
1907 2.2572503756846523 2.2572503756846487
1908 2.2572503756846523 6.484204281445983
1909 2.2572503756846523 2.3705236294513243
1910 2.2572503756846523 2.257250375684649
1911 2.2572503756846523 7.234669509335696
1912 2.2572503756846523 2.4959451785125917
1913 2.2572503756846523 2.2572503756846483
1914 2.2572503756846523 3.3751163672225926
1915 2.2572503756846523 2.2572503756846474
1916 2.2572503756846523 2.97787990215023
1917 2.2572503756846523 2.2572503756846487
1918 2.2572503756846523 4.327349674871093
1919 2.2572503756846523 2.2572503756846474
1920 2.2572503756846523 3.493152565907884
1921 2.2572503756846523 2.2572503756846474
1922 2.2572503756846523 3.9155273000682005
1923 2.2572503756846523 2.2572503756846474
1924 2.2572503756846523 2.901724259600166
1925 2.2572503756846523 2.2572503756846483
1926 2.2572503756846523 4.209016495085279
1927 2.2572503756846523 2.6772510524065654
1928 2.2572503756846523 2.2572503756846474
1929 2.2572503756846523 3.4475884280405387
1930 2.2572503756846523 2.2572503756846474
1931 2.2572503756846523 3.518983330559091
1932 2.2572503756846523 2.257250375684648
1933 2.2572503756846523 4.0661715133801595
1934 2.2572503756846523 2.2572503756846474
1935 2.2572503756846523 3.9511957973598477
1936 2.2572503756846523 2.257250375684648
1937 2.2572503756846523 3.3701819635045354
1938 2.2572503756846523 2.2572503756846474
1939 2.2572503756846523 3.4745593698982207
1940 2.2572503756846523 2.2572503756846474
1941 2.2572503756846523 4.691147237230053
1942 2.2572503756846523 2.2572503756846483
1943 2.2572503756846523 4.970131111291769
1944 2.2572503756846523 2.480545299583175
1945 2.2572503756846523 2.2572503756846483
1946 2.2572503756846523 4.3845749455585885
1947 2.2572503756846523 2.2572503756846474
1948 2.2572503756846523 3.52428784018808
1949 2.2572503756846523 2.42139239169794
1950 2.2572503756846523 2.2572503756846483
1951 2.2572503756846523 4.566094306231655
1952 2.2572503756846523 2.401890837987667
1953 2.2572503756846523 2.257250375684648
1954 2.2572503756846523 5.813891064251758
1955 2.2572503756846523 2.257250375684648
1956 2.2572503756846523 3.543278028926003
1957 2.2572503756846523 2.2572503756846483
1958 2.2572503756846523 4.282173421701086
1959 2.2572503756846523 2.257250375684648
1960 2.2572503756846523 4.375992896839506
1961 2.2572503756846523 2.2572503756846474
1962 2.2572503756846523 2.993238761923757
1963 2.2572503756846523 2.257250375684647
1964 2.2572503756846523 2.2572503756846483
1965 2.2572503756846523 3.6597261823702985
1966 2.2572503756846523 2.2572503756846474
1967 2.2572503756846523 2.6129857277161634
1968 2.2572503756846523 2.257250375684648
1969 2.2572503756846523 4.554255117118637
1970 2.2572503756846523 2.2572503756846474
1971 2.2572503756846523 4.754296068701389
1972 2.2572503756846523 2.2572503756846474
1973 2.2572503756846523 2.2572503756846474
1974 2.2572503756846523 2.257250375684647
1975 2.2572503756846523 2.4831594264398134
1976 2.2572503756846523 2.257250375684648
1977 2.2572503756846523 3.828931099792382
1978 2.2572503756846523 2.257250375684648
1979 2.2572503756846523 3.5187623326007826
1980 2.2572503756846523 2.257250375684648
1981 2.2572503756846523 3.503840288920511
1982 2.2572503756846523 2.4877190194378156
1983 2.2572503756846523 2.257250375684648
1984 2.2572503756846523 4.841375210099329
1985 2.2572503756846523 2.257250375684648
1986 2.2572503756846523 4.388170685075465
1987 2.2572503756846523 2.2572503756846474
1988 2.2572503756846523 3.6001297742740666
1989 2.2572503756846523 2.2572503756846487
1990 2.2572503756846523 4.449914424500963
1991 2.2572503756846523 2.2572503756846474
1992 2.2572503756846523 3.9388846329001557
1993 2.2572503756846523 2.4836855014448807
1994 2.2572503756846523 2.2572503756846474
1995 2.2572503756846523 3.5093288955625326
1996 2.2572503756846523 2.2572503756846474
1997 2.2572503756846523 3.295678469382436
1998 2.2572503756846523 2.2572503756846474
1999 2.2572503756846523 3.699797958098591
2000 2.2572503756846523 2.2572503756846474
2001 2.2572503756846523 3.317232314408214
2002 2.2572503756846523 2.772007577185879
2003 2.2572503756846523 2.257250375684648
2004 2.2572503756846523 3.6662539552113826
2005 2.2572503756846523 2.2572503756846483
2006 2.2572503756846523 4.1129254726118605
2007 2.2572503756846523 2.3637470289415203
2008 2.2572503756846523 2.257250375684647
2009 2.2572503756846523 2.897702013065981
2010 2.2572503756846523 2.658845491387908
2011 2.2572503756846523 2.2572503756846474
2012 2.2572503756846523 3.571872846932265
2013 2.2572503756846523 2.6791999951843986
2014 2.2572503756846523 2.2572503756846474
2015 2.2572503756846523 3.5321674763089375
2016 2.2572503756846523 2.2572503756846474
2017 2.2572503756846523 3.8493264658594044
2018 2.2572503756846523 2.60233333656678
2019 2.2572503756846523 2.257250375684649
2020 2.2572503756846523 7.077912960527653
2021 2.2572503756846523 2.4252005393466733
2022 2.2572503756846523 2.2572503756846474
2023 2.2572503756846523 3.545148504290792
2024 2.2572503756846523 2.2572503756846483
2025 2.2572503756846523 4.3667309649377515
2026 2.2572503756846523 2.4583034595037123
2027 2.2572503756846523 2.2572503756846474
2028 2.2572503756846523 3.324058468068963
2029 2.2572503756846523 2.2572503756846474
2030 2.2572503756846523 3.0529792688935853
2031 2.2572503756846523 2.2572503756846474
2032 2.2572503756846523 2.502502251903423
2033 2.2572503756846523 2.257250375684647
2034 2.2572503756846523 2.6587547728092646
2035 2.2572503756846523 2.2572503756846483
2036 2.2572503756846523 4.717196710281717
2037 2.2572503756846523 2.257250375684647
2038 2.2572503756846523 2.4397158285273286
2039 2.2572503756846523 2.2572503756846483
2040 2.2572503756846523 4.396288568629969
2041 2.2572503756846523 2.518840935886025
2042 2.2572503756846523 2.2572503756846487
2043 2.2572503756846523 4.084847994467441
2044 2.2572503756846523 2.2572503756846487
2045 2.2572503756846523 4.084066625362856
2046 2.2572503756846523 2.257250375684647
2047 2.2572503756846523 2.60376629231885
2048 2.2572503756846523 2.2572503756846474
2049 2.2572503756846523 2.9527723190445214
2050 2.2572503756846523 2.2572503756846483
2051 2.2572503756846523 4.45948071728263
2052 2.2572503756846523 2.2572503756846474
2053 2.2572503756846523 3.449802634552427
2054 2.2572503756846523 2.2572503756846474
2055 2.2572503756846523 3.052186198970012
2056 2.2572503756846523 2.2572503756846474
2057 2.2572503756846523 4.2184180750768645
2058 2.2572503756846523 2.257250375684648
2059 2.2572503756846523 4.08506114160754
2060 2.2572503756846523 2.257250375684648
2061 2.2572503756846523 2.691319905770829
2062 2.2572503756846523 2.2572503756846474
2063 2.2572503756846523 3.6220276519709533
2064 2.2572503756846523 2.2572503756846474
2065 2.2572503756846523 3.28977879881046
2066 2.2572503756846523 2.257250375684648
2067 2.2572503756846523 3.2298935190558598
2068 2.2572503756846523 2.2572503756846474
2069 2.2572503756846523 2.556741896841303
2070 2.2572503756846523 2.2572503756846474
2071 2.2572503756846523 3.72844569671864
2072 2.2572503756846523 2.2572503756846474
2073 2.2572503756846523 3.2080129552052274
2074 2.2572503756846523 2.2572503756846474
2075 2.2572503756846523 2.7917104221054787
2076 2.2572503756846523 2.2572503756846474
2077 2.2572503756846523 4.216690182095971
2078 2.2572503756846523 2.2572503756846483
2079 2.2572503756846523 4.228071895979918
2080 2.2572503756846523 2.2572503756846474
2081 2.2572503756846523 2.816968410404546
2082 2.2572503756846523 2.257250375684648
2083 2.2572503756846523 4.826534444525211
2084 2.2572503756846523 2.2572503756846483
2085 2.2572503756846523 3.852001465274374
2086 2.2572503756846523 2.2572503756846474
2087 2.2572503756846523 4.205255621958614
2088 2.2572503756846523 2.524994090391756
2089 2.2572503756846523 2.2572503756846487
2090 2.2572503756846523 5.359528326279522
2091 2.2572503756846523 2.2572503756846483
2092 2.2572503756846523 5.103141149966589
2093 2.2572503756846523 2.2572503756846474
2094 2.2572503756846523 2.4031174200655214
2095 2.2572503756846523 2.257250375684648
2096 2.2572503756846523 3.0510857225352965
2097 2.2572503756846523 2.2572503756846474
2098 2.2572503756846523 3.0582736477554224
2099 2.2572503756846523 2.257250375684647
2100 2.2572503756846523 2.827175027360775
2101 2.2572503756846523 2.257250375684648
2102 2.2572503756846523 3.449856972744478
2103 2.2572503756846523 2.2572503756846474
2104 2.2572503756846523 3.247952728366317
2105 2.2572503756846523 2.2572503756846483
2106 2.2572503756846523 5.071031871074485
2107 2.2572503756846523 2.346067630016402
2108 2.2572503756846523 2.257250375684648
2109 2.2572503756846523 5.320884491736585
2110 2.2572503756846523 2.257250375684647
2111 2.2572503756846523 3.0307336364381636
2112 2.2572503756846523 2.2572503756846474
2113 2.2572503756846523 3.50143821655615
2114 2.2572503756846523 2.2572503756846474
2115 2.2572503756846523 3.1907448920011263
2116 2.2572503756846523 2.2572503756846487
2117 2.2572503756846523 5.345140912625954
