# iteración mejor promedio
1524 9.93972171165742 9.93972171165746
1525 9.93972171165742 9.93972171165746
1526 9.93972171165742 9.93972171165746
1527 9.93972171165742 9.93972171165746
1528 9.93972171165742 9.93972171165746
1529 9.93972171165742 9.93972171165746
1530 9.93972171165742 9.93972171165746
1531 9.93972171165742 9.93972171165746
1532 9.93972171165742 9.93972171165746
1533 9.93972171165742 9.93972171165746
1534 9.93972171165742 9.93972171165746
1535 9.93972171165742 9.93972171165746
1536 9.93972171165742 9.93972171165746
1537 9.93972171165742 9.93972171165746
1538 9.93972171165742 9.93972171165746
1539 9.93972171165742 9.93972171165746
1540 9.93972171165742 9.93972171165746
1541 9.93972171165742 9.93972171165746
1542 9.93972171165742 9.93972171165746
1543 9.93972171165742 9.93972171165746
1544 9.93972171165742 9.93972171165746
1545 9.93972171165742 9.93972171165746
1546 9.93972171165742 9.93972171165746
1547 9.93972171165742 9.93972171165746
1548 9.93972171165742 9.93972171165746
1549 9.93972171165742 9.93972171165746
1550 9.93972171165742 9.93972171165746
1551 9.93972171165742 9.93972171165746
1552 9.93972171165742 9.93972171165746
1553 9.93972171165742 9.93972171165746
1554 9.93972171165742 9.93972171165746
1555 9.93972171165742 9.93972171165746
1556 9.93972171165742 9.93972171165746
1557 9.93972171165742 9.93972171165746
1558 9.93972171165742 9.93972171165746
1559 9.93972171165742 9.93972171165746
1560 9.93972171165742 9.93972171165746
1561 9.93972171165742 9.93972171165746
1562 9.93972171165742 9.93972171165746
1563 9.93972171165742 9.93972171165746
1564 9.93972171165742 9.93972171165746
1565 9.93972171165742 9.93972171165746
1566 9.93972171165742 9.93972171165746
1567 9.93972171165742 9.93972171165746
1568 9.93972171165742 9.93972171165746
1569 9.93972171165742 9.93972171165746
1570 9.93972171165742 9.93972171165746
1571 9.93972171165742 9.93972171165746
1572 9.93972171165742 9.93972171165746
1573 9.93972171165742 9.93972171165746
1574 9.93972171165742 9.93972171165746
1575 9.93972171165742 9.93972171165746
1576 9.93972171165742 9.93972171165746
1577 9.93972171165742 9.93972171165746
1578 9.93972171165742 9.93972171165746
1579 9.93972171165742 9.93972171165746
1580 9.93972171165742 9.93972171165746
1581 9.93972171165742 9.939721711657462
1582 9.93972171165742 9.939721711657462
1583 9.93972171165742 9.939721711657462
1584 9.93972171165742 9.93972171165746
1585 9.93972171165742 9.93972171165746
1586 9.93972171165742 9.93972171165746
1587 9.93972171165742 9.93972171165746
1588 9.93972171165742 9.93972171165746
1589 9.93972171165742 9.93972171165746
1590 9.93972171165742 9.939721711657462
1591 9.93972171165742 9.939721711657462
1592 9.93972171165742 9.939721711657462
1593 9.93972171165742 9.939721711657462
1594 9.93972171165742 9.939721711657462
1595 9.93972171165742 9.93972171165746
1596 9.93972171165742 9.93972171165746
1597 9.93972171165742 9.93972171165746
1598 9.93972171165742 9.93972171165746
1599 9.93972171165742 9.93972171165746
1600 9.93972171165742 9.93972171165746
1601 9.93972171165742 9.93972171165746
1602 9.93972171165742 9.93972171165746
1603 9.93972171165742 9.93972171165746
1604 9.93972171165742 9.93972171165746
1605 9.93972171165742 9.93972171165746
1606 9.93972171165742 9.93972171165746
1607 9.93972171165742 9.93972171165746
1608 9.93972171165742 9.93972171165746
1609 9.93972171165742 9.93972171165746
1610 9.93972171165742 9.93972171165746
1611 9.93972171165742 9.93972171165746
1612 9.93972171165742 9.93972171165746
1613 9.93972171165742 9.93972171165746
1614 9.93972171165742 9.93972171165746
1615 9.93972171165742 9.93972171165746
1616 9.93972171165742 9.93972171165746
1617 9.93972171165742 9.93972171165746
1618 9.93972171165742 9.93972171165746
1619 9.93972171165742 9.93972171165746
1620 9.93972171165742 9.93972171165746
1621 9.93972171165742 9.93972171165746
1622 9.93972171165742 9.93972171165746
1623 9.93972171165742 9.93972171165746
1624 9.93972171165742 9.93972171165746
1625 9.93972171165742 9.93972171165746
1626 9.93972171165742 9.93972171165746
1627 9.93972171165742 9.93972171165746
1628 9.93972171165742 9.93972171165746
1629 9.93972171165742 9.93972171165746
1630 9.93972171165742 9.93972171165746
1631 9.93972171165742 9.93972171165746
1632 9.93972171165742 9.93972171165746
1633 9.93972171165742 9.93972171165746
1634 9.93972171165742 9.93972171165746
1635 9.93972171165742 9.93972171165746
1636 9.93972171165742 9.93972171165746
1637 9.93972171165742 9.93972171165746
1638 9.93972171165742 9.93972171165746
1639 9.93972171165742 9.93972171165746
1640 9.93972171165742 9.93972171165746
1641 9.93972171165742 9.93972171165746
1642 9.93972171165742 9.93972171165746
1643 9.93972171165742 9.93972171165746
1644 9.93972171165742 9.93972171165746
1645 9.93972171165742 9.93972171165746
1646 9.93972171165742 9.93972171165746
1647 9.93972171165742 9.93972171165746
1648 9.93972171165742 9.93972171165746
1649 9.93972171165742 9.93972171165746
1650 9.93972171165742 9.93972171165746
1651 9.93972171165742 9.93972171165746
1652 9.93972171165742 9.93972171165746
1653 9.93972171165742 9.93972171165746
1654 9.93972171165742 9.93972171165746
1655 9.93972171165742 9.93972171165746
1656 9.93972171165742 9.93972171165746
1657 9.93972171165742 9.93972171165746
1658 9.93972171165742 9.93972171165746
1659 9.93972171165742 9.93972171165746
1660 9.93972171165742 9.93972171165746
1661 9.93972171165742 9.93972171165746
1662 9.93972171165742 9.93972171165746
1663 9.93972171165742 9.93972171165746
1664 9.93972171165742 9.93972171165746
1665 9.93972171165742 9.93972171165746
1666 9.93972171165742 9.93972171165746
1667 9.93972171165742 9.93972171165746
1668 9.93972171165742 9.93972171165746
1669 9.93972171165742 9.93972171165746
1670 9.93972171165742 9.93972171165746
1671 9.93972171165742 9.93972171165746
1672 9.93972171165742 9.93972171165746
1673 9.93972171165742 9.93972171165746
1674 9.93972171165742 9.93972171165746
1675 9.93972171165742 9.93972171165746
1676 9.93972171165742 9.93972171165746
1677 9.93972171165742 9.93972171165746
1678 9.93972171165742 9.93972171165746
1679 9.93972171165742 9.93972171165746
1680 9.93972171165742 9.93972171165746
1681 9.93972171165742 9.93972171165746
1682 9.93972171165742 9.93972171165746
1683 9.93972171165742 9.93972171165746
1684 9.93972171165742 9.93972171165746
1685 9.93972171165742 9.93972171165746
1686 9.93972171165742 9.93972171165746
1687 9.93972171165742 9.93972171165746
1688 9.93972171165742 9.93972171165746
1689 9.93972171165742 9.93972171165746
1690 9.93972171165742 9.93972171165746
1691 9.93972171165742 9.93972171165746
1692 9.93972171165742 9.93972171165746
1693 9.93972171165742 9.93972171165746
1694 9.93972171165742 9.93972171165746
1695 9.93972171165742 9.93972171165746
1696 9.93972171165742 9.93972171165746
1697 9.93972171165742 9.93972171165746
1698 9.93972171165742 9.93972171165746
1699 9.93972171165742 9.93972171165746
1700 9.93972171165742 9.93972171165746
1701 9.93972171165742 9.93972171165746
1702 9.93972171165742 9.93972171165746
1703 9.93972171165742 9.93972171165746
1704 9.93972171165742 9.93972171165746
1705 9.93972171165742 9.93972171165746
1706 9.93972171165742 9.93972171165746
1707 9.93972171165742 9.93972171165746
1708 9.93972171165742 9.93972171165746
1709 9.93972171165742 9.93972171165746
1710 9.93972171165742 9.93972171165746
1711 9.93972171165742 9.93972171165746
1712 9.93972171165742 9.93972171165746
1713 9.93972171165742 9.93972171165746
1714 9.93972171165742 9.93972171165746
1715 9.93972171165742 9.93972171165746
1716 9.93972171165742 9.93972171165746
1717 9.93972171165742 9.93972171165746
1718 9.93972171165742 9.93972171165746
1719 9.93972171165742 9.93972171165746
1720 9.93972171165742 9.93972171165746
1721 9.93972171165742 9.93972171165746
1722 9.93972171165742 9.93972171165746
1723 9.93972171165742 9.93972171165746
1724 9.93972171165742 9.93972171165746
1725 9.93972171165742 9.93972171165746
1726 9.93972171165742 9.93972171165746
1727 9.93972171165742 9.93972171165746
1728 9.93972171165742 9.93972171165746
1729 9.93972171165742 9.93972171165746
1730 9.93972171165742 9.93972171165746
1731 9.93972171165742 9.93972171165746
1732 9.93972171165742 9.93972171165746
1733 9.93972171165742 9.93972171165746
1734 9.93972171165742 9.93972171165746
1735 9.93972171165742 9.93972171165746
1736 9.93972171165742 9.93972171165746
1737 9.93972171165742 9.93972171165746
1738 9.93972171165742 9.93972171165746
1739 9.93972171165742 9.93972171165746
1740 9.93972171165742 9.93972171165746
1741 9.93972171165742 9.93972171165746
1742 9.93972171165742 9.93972171165746
1743 9.93972171165742 9.93972171165746
1744 9.93972171165742 9.93972171165746
1745 9.93972171165742 9.93972171165746
1746 9.93972171165742 9.93972171165746
1747 9.93972171165742 9.93972171165746
1748 9.93972171165742 9.93972171165746
1749 9.93972171165742 9.93972171165746
1750 9.93972171165742 9.93972171165746
1751 9.93972171165742 9.93972171165746
1752 9.93972171165742 9.93972171165746
1753 9.93972171165742 9.93972171165746
1754 9.93972171165742 9.93972171165746
1755 9.93972171165742 9.93972171165746
1756 9.93972171165742 9.93972171165746
1757 9.93972171165742 9.93972171165746
1758 9.93972171165742 9.93972171165746
1759 9.93972171165742 9.93972171165746
1760 9.93972171165742 9.939721711657462
1761 9.93972171165742 9.939721711657462
1762 9.93972171165742 9.939721711657462
1763 9.93972171165742 9.939721711657462
1764 9.93972171165742 9.939721711657462
1765 9.93972171165742 9.93972171165746
1766 9.93972171165742 9.93972171165746
1767 9.93972171165742 9.93972171165746
1768 9.93972171165742 9.93972171165746
1769 9.93972171165742 9.93972171165746
1770 9.93972171165742 9.93972171165746
1771 9.93972171165742 9.93972171165746
1772 9.93972171165742 9.93972171165746
1773 9.93972171165742 9.93972171165746
1774 9.93972171165742 9.93972171165746
1775 9.93972171165742 9.93972171165746
1776 9.93972171165742 9.93972171165746
1777 9.93972171165742 9.93972171165746
1778 9.93972171165742 9.93972171165746
1779 9.93972171165742 9.93972171165746
1780 9.93972171165742 9.93972171165746
1781 9.93972171165742 9.93972171165746
1782 9.93972171165742 9.93972171165746
1783 9.93972171165742 9.93972171165746
1784 9.93972171165742 9.93972171165746
1785 9.93972171165742 9.939721711657462
1786 9.93972171165742 9.939721711657462
1787 9.93972171165742 9.939721711657462
1788 9.93972171165742 9.939721711657462
1789 9.93972171165742 9.939721711657462
1790 9.93972171165742 9.939721711657462
1791 9.93972171165742 9.93972171165746
1792 9.93972171165742 9.93972171165746
1793 9.93972171165742 9.93972171165746
1794 9.93972171165742 9.93972171165746
1795 9.93972171165742 9.93972171165746
1796 9.93972171165742 9.93972171165746
1797 9.93972171165742 9.93972171165746
1798 9.93972171165742 9.93972171165746
1799 9.93972171165742 9.93972171165746
1800 9.93972171165742 9.93972171165746
1801 9.93972171165742 9.939721711657462
1802 9.93972171165742 9.939721711657462
1803 9.93972171165742 9.939721711657462
1804 9.93972171165742 9.93972171165746
1805 9.93972171165742 9.93972171165746
1806 9.93972171165742 9.939721711657462
1807 9.93972171165742 9.939721711657462
1808 9.93972171165742 9.939721711657462
1809 9.93972171165742 9.93972171165746
1810 9.93972171165742 9.93972171165746
1811 9.93972171165742 9.93972171165746
1812 9.93972171165742 9.93972171165746
1813 9.93972171165742 9.93972171165746
1814 9.93972171165742 9.93972171165746
1815 9.93972171165742 9.93972171165746
1816 9.93972171165742 9.93972171165746
1817 9.93972171165742 9.93972171165746
1818 9.93972171165742 9.93972171165746
1819 9.93972171165742 9.93972171165746
1820 9.93972171165742 9.93972171165746
1821 9.93972171165742 9.93972171165746
1822 9.93972171165742 9.93972171165746
1823 9.93972171165742 9.93972171165746
1824 9.93972171165742 9.93972171165746
1825 9.93972171165742 9.93972171165746
1826 9.93972171165742 9.93972171165746
1827 9.93972171165742 9.93972171165746
1828 9.93972171165742 9.93972171165746
1829 9.93972171165742 9.93972171165746
1830 9.93972171165742 9.93972171165746
1831 9.93972171165742 9.93972171165746
1832 9.93972171165742 9.93972171165746
1833 9.93972171165742 9.93972171165746
1834 9.93972171165742 9.93972171165746
1835 9.93972171165742 9.93972171165746
1836 9.93972171165742 9.93972171165746
1837 9.93972171165742 9.93972171165746
1838 9.93972171165742 9.93972171165746
1839 9.93972171165742 9.93972171165746
1840 9.93972171165742 9.93972171165746
1841 9.93972171165742 9.93972171165746
1842 9.93972171165742 9.93972171165746
1843 9.93972171165742 9.93972171165746
1844 9.93972171165742 9.93972171165746
1845 9.93972171165742 9.93972171165746
1846 9.93972171165742 9.93972171165746
1847 9.93972171165742 9.939721711657462
1848 9.93972171165742 9.939721711657462
1849 9.93972171165742 9.93972171165746
1850 9.93972171165742 9.93972171165746
1851 9.93972171165742 9.93972171165746
1852 9.93972171165742 9.93972171165746
1853 9.93972171165742 9.93972171165746
1854 9.93972171165742 9.93972171165746
1855 9.93972171165742 9.939721711657462
1856 9.93972171165742 9.939721711657462
1857 9.93972171165742 9.939721711657462
1858 9.93972171165742 9.939721711657462
1859 9.93972171165742 9.939721711657462
1860 9.93972171165742 9.939721711657462
1861 9.93972171165742 9.93972171165746
1862 9.93972171165742 9.93972171165746
1863 9.93972171165742 9.93972171165746
1864 9.93972171165742 9.93972171165746
1865 9.93972171165742 9.93972171165746
1866 9.93972171165742 9.93972171165746
1867 9.93972171165742 9.93972171165746
1868 9.93972171165742 9.93972171165746
1869 9.93972171165742 9.93972171165746
1870 9.93972171165742 9.93972171165746
1871 9.93972171165742 9.93972171165746
1872 9.93972171165742 9.93972171165746
1873 9.93972171165742 9.93972171165746
1874 9.93972171165742 9.93972171165746
1875 9.93972171165742 9.93972171165746
1876 9.93972171165742 9.93972171165746
1877 9.93972171165742 9.93972171165746
1878 9.93972171165742 9.93972171165746
1879 9.93972171165742 9.93972171165746
1880 9.93972171165742 9.93972171165746
1881 9.93972171165742 9.93972171165746
1882 9.93972171165742 9.93972171165746
1883 9.93972171165742 9.93972171165746
1884 9.93972171165742 9.93972171165746
1885 9.93972171165742 9.93972171165746
1886 9.93972171165742 9.93972171165746
1887 9.93972171165742 9.93972171165746
1888 9.93972171165742 9.93972171165746
1889 9.93972171165742 9.93972171165746
1890 9.93972171165742 9.93972171165746
1891 9.93972171165742 9.93972171165746
1892 9.93972171165742 9.93972171165746
1893 9.93972171165742 9.93972171165746
1894 9.93972171165742 9.93972171165746
1895 9.93972171165742 9.93972171165746
1896 9.93972171165742 9.93972171165746
1897 9.93972171165742 9.93972171165746
1898 9.93972171165742 9.93972171165746
1899 9.93972171165742 9.93972171165746
1900 9.93972171165742 9.93972171165746
1901 9.93972171165742 9.93972171165746
1902 9.93972171165742 9.93972171165746
1903 9.93972171165742 9.93972171165746
1904 9.93972171165742 9.93972171165746
1905 9.93972171165742 9.93972171165746
1906 9.93972171165742 9.93972171165746
1907 9.93972171165742 9.93972171165746
1908 9.93972171165742 9.93972171165746
1909 9.93972171165742 9.93972171165746
1910 9.93972171165742 9.93972171165746
1911 9.93972171165742 9.93972171165746
1912 9.93972171165742 9.93972171165746
1913 9.93972171165742 9.93972171165746
1914 9.93972171165742 9.93972171165746
1915 9.93972171165742 9.93972171165746
1916 9.93972171165742 9.93972171165746
1917 9.93972171165742 9.93972171165746
1918 9.93972171165742 9.93972171165746
1919 9.93972171165742 9.93972171165746
1920 9.93972171165742 9.93972171165746
1921 9.93972171165742 9.93972171165746
1922 9.93972171165742 9.93972171165746
1923 9.93972171165742 9.93972171165746
1924 9.93972171165742 9.93972171165746
1925 9.93972171165742 9.93972171165746
1926 9.93972171165742 9.93972171165746
1927 9.93972171165742 9.93972171165746
1928 9.93972171165742 9.93972171165746
1929 9.93972171165742 9.93972171165746
1930 9.93972171165742 9.93972171165746
1931 9.93972171165742 9.93972171165746
1932 9.93972171165742 9.93972171165746
1933 9.93972171165742 9.93972171165746
1934 9.93972171165742 9.93972171165746
1935 9.93972171165742 9.93972171165746
1936 9.93972171165742 9.93972171165746
1937 9.93972171165742 9.93972171165746
1938 9.93972171165742 9.93972171165746
1939 9.93972171165742 9.93972171165746
1940 9.93972171165742 9.93972171165746
1941 9.93972171165742 9.93972171165746
1942 9.93972171165742 9.93972171165746
1943 9.93972171165742 9.93972171165746
1944 9.93972171165742 9.93972171165746
1945 9.93972171165742 9.93972171165746
1946 9.93972171165742 9.93972171165746
1947 9.93972171165742 9.93972171165746
1948 9.93972171165742 9.93972171165746
1949 9.93972171165742 9.93972171165746
1950 9.93972171165742 9.93972171165746
1951 9.93972171165742 9.93972171165746
1952 9.93972171165742 9.93972171165746
1953 9.93972171165742 9.93972171165746
1954 9.93972171165742 9.93972171165746
1955 9.93972171165742 9.93972171165746
1956 9.93972171165742 9.93972171165746
1957 9.93972171165742 9.93972171165746
1958 9.93972171165742 9.93972171165746
1959 9.93972171165742 9.93972171165746
1960 9.93972171165742 9.93972171165746
1961 9.93972171165742 9.93972171165746
1962 9.93972171165742 9.93972171165746
1963 9.93972171165742 9.93972171165746
1964 9.93972171165742 9.93972171165746
1965 9.93972171165742 9.93972171165746
1966 9.93972171165742 9.93972171165746
1967 9.93972171165742 9.93972171165746
1968 9.93972171165742 9.93972171165746
1969 9.93972171165742 9.93972171165746
1970 9.93972171165742 9.93972171165746
1971 9.93972171165742 9.93972171165746
1972 9.93972171165742 9.93972171165746
1973 9.93972171165742 9.93972171165746
1974 9.93972171165742 9.93972171165746
1975 9.93972171165742 9.93972171165746
1976 9.93972171165742 9.93972171165746
1977 9.93972171165742 9.93972171165746
1978 9.93972171165742 9.93972171165746
1979 9.93972171165742 9.93972171165746
1980 9.93972171165742 9.93972171165746
1981 9.93972171165742 9.93972171165746
1982 9.93972171165742 9.93972171165746
1983 9.93972171165742 9.93972171165746
1984 9.93972171165742 9.93972171165746
1985 9.93972171165742 9.93972171165746
1986 9.93972171165742 9.93972171165746
1987 9.93972171165742 9.93972171165746
1988 9.93972171165742 9.93972171165746
1989 9.93972171165742 9.93972171165746
1990 9.93972171165742 9.93972171165746
1991 9.93972171165742 9.93972171165746
1992 9.93972171165742 9.93972171165746
1993 9.93972171165742 9.93972171165746
1994 9.93972171165742 9.93972171165746
1995 9.93972171165742 9.93972171165746
1996 9.93972171165742 9.93972171165746
1997 9.93972171165742 9.93972171165746
1998 9.93972171165742 9.93972171165746
1999 9.93972171165742 9.93972171165746
2000 9.93972171165742 9.93972171165746
2001 9.93972171165742 9.93972171165746
2002 9.93972171165742 9.93972171165746
2003 9.93972171165742 9.93972171165746
2004 9.93972171165742 9.93972171165746
2005 9.93972171165742 9.93972171165746
2006 9.93972171165742 9.93972171165746
2007 9.93972171165742 9.93972171165746
2008 9.93972171165742 9.93972171165746
2009 9.93972171165742 9.93972171165746
2010 9.93972171165742 9.93972171165746
2011 9.93972171165742 9.93972171165746
2012 9.93972171165742 9.93972171165746
2013 9.93972171165742 9.93972171165746
2014 9.93972171165742 9.93972171165746
2015 9.93972171165742 9.93972171165746
2016 9.93972171165742 9.93972171165746
2017 9.93972171165742 9.93972171165746
2018 9.93972171165742 9.93972171165746
2019 9.93972171165742 9.93972171165746
2020 9.93972171165742 9.93972171165746
2021 9.93972171165742 9.93972171165746
2022 9.93972171165742 9.93972171165746
2023 9.93972171165742 9.93972171165746
2024 9.93972171165742 9.93972171165746
2025 9.93972171165742 9.93972171165746
2026 9.93972171165742 9.93972171165746
2027 9.93972171165742 9.93972171165746
2028 9.93972171165742 9.93972171165746
2029 9.93972171165742 9.93972171165746
2030 9.93972171165742 9.93972171165746
2031 9.93972171165742 9.93972171165746
2032 9.93972171165742 9.93972171165746
2033 9.93972171165742 9.93972171165746
2034 9.93972171165742 9.93972171165746
2035 9.93972171165742 9.93972171165746
2036 9.93972171165742 9.93972171165746
2037 9.93972171165742 9.93972171165746
2038 9.93972171165742 9.93972171165746
2039 9.93972171165742 9.93972171165746
2040 9.93972171165742 9.93972171165746
2041 9.93972171165742 9.93972171165746
2042 9.93972171165742 9.93972171165746
2043 9.93972171165742 9.93972171165746
2044 9.93972171165742 9.93972171165746
2045 9.93972171165742 9.93972171165746
2046 9.93972171165742 9.93972171165746
2047 9.93972171165742 9.93972171165746
2048 9.93972171165742 9.93972171165746
2049 9.93972171165742 9.93972171165746
2050 9.93972171165742 9.93972171165746
2051 9.93972171165742 9.93972171165746
2052 9.93972171165742 9.93972171165746
2053 9.93972171165742 9.93972171165746
2054 9.93972171165742 9.93972171165746
2055 9.93972171165742 9.93972171165746
2056 9.93972171165742 9.93972171165746
2057 9.93972171165742 9.93972171165746
2058 9.93972171165742 9.93972171165746
2059 9.93972171165742 9.93972171165746
2060 9.93972171165742 9.93972171165746
2061 9.93972171165742 9.93972171165746
2062 9.93972171165742 9.93972171165746
2063 9.93972171165742 9.93972171165746
2064 9.93972171165742 9.93972171165746
2065 9.93972171165742 9.93972171165746
2066 9.93972171165742 9.93972171165746
2067 9.93972171165742 9.93972171165746
2068 9.93972171165742 9.93972171165746
2069 9.93972171165742 9.93972171165746
2070 9.93972171165742 9.93972171165746
2071 9.93972171165742 9.93972171165746
2072 9.93972171165742 9.939721711657462
2073 9.93972171165742 9.939721711657462
2074 9.93972171165742 9.939721711657462
2075 9.93972171165742 9.939721711657462
2076 9.93972171165742 9.939721711657462
2077 9.93972171165742 9.939721711657462
2078 9.93972171165742 9.939721711657462
2079 9.93972171165742 9.939721711657462
2080 9.93972171165742 9.939721711657462
2081 9.93972171165742 9.939721711657462
2082 9.93972171165742 9.939721711657462
2083 9.93972171165742 9.939721711657462
2084 9.93972171165742 9.939721711657462
2085 9.93972171165742 9.939721711657462
2086 9.93972171165742 9.939721711657462
2087 9.93972171165742 9.939721711657462
2088 9.93972171165742 9.939721711657462
2089 9.93972171165742 9.939721711657462
2090 9.93972171165742 9.93972171165746
2091 9.93972171165742 9.93972171165746
2092 9.93972171165742 9.93972171165746
2093 9.93972171165742 9.93972171165746
2094 9.93972171165742 9.93972171165746
2095 9.93972171165742 9.93972171165746
2096 9.93972171165742 9.93972171165746
2097 9.93972171165742 9.93972171165746
2098 9.93972171165742 9.93972171165746
2099 9.93972171165742 9.93972171165746
2100 9.93972171165742 9.93972171165746
2101 9.93972171165742 9.93972171165746
2102 9.93972171165742 9.93972171165746
2103 9.93972171165742 9.93972171165746
2104 9.93972171165742 9.93972171165746
2105 9.93972171165742 9.93972171165746
2106 9.93972171165742 9.93972171165746
2107 9.93972171165742 9.93972171165746
2108 9.93972171165742 9.93972171165746
2109 9.93972171165742 9.93972171165746
2110 9.93972171165742 9.93972171165746
2111 9.93972171165742 9.93972171165746
2112 9.93972171165742 9.93972171165746
2113 9.93972171165742 9.93972171165746
2114 9.93972171165742 9.939721711657462
2115 9.93972171165742 9.939721711657462
2116 9.93972171165742 9.939721711657462
2117 9.93972171165742 9.939721711657462
2118 9.93972171165742 9.939721711657462
2119 9.93972171165742 9.939721711657462
2120 9.93972171165742 9.939721711657462
2121 9.93972171165742 9.939721711657462
2122 9.93972171165742 9.939721711657462
2123 9.93972171165742 9.939721711657462
2124 9.93972171165742 9.939721711657462
2125 9.93972171165742 9.939721711657462
2126 9.93972171165742 9.939721711657462
2127 9.93972171165742 9.939721711657462
2128 9.93972171165742 9.93972171165746
2129 9.93972171165742 9.93972171165746
2130 9.93972171165742 9.93972171165746
2131 9.93972171165742 9.93972171165746
2132 9.93972171165742 9.93972171165746
2133 9.93972171165742 9.93972171165746
2134 9.93972171165742 9.93972171165746
2135 9.93972171165742 9.93972171165746
2136 9.93972171165742 9.93972171165746
2137 9.93972171165742 9.93972171165746
2138 9.93972171165742 9.93972171165746
2139 9.93972171165742 9.93972171165746
2140 9.93972171165742 9.93972171165746
2141 9.93972171165742 9.93972171165746
2142 9.93972171165742 9.93972171165746
2143 9.93972171165742 9.93972171165746
2144 9.93972171165742 9.93972171165746
2145 9.93972171165742 9.93972171165746
2146 9.93972171165742 9.93972171165746
2147 9.93972171165742 9.93972171165746
2148 9.93972171165742 9.93972171165746
2149 9.93972171165742 9.939721711657462
2150 9.93972171165742 9.939721711657462
2151 9.93972171165742 9.93972171165746
2152 9.93972171165742 9.939721711657462
2153 9.93972171165742 9.939721711657462
2154 9.93972171165742 9.939721711657462
2155 9.93972171165742 9.939721711657462
2156 9.93972171165742 9.939721711657462
2157 9.93972171165742 9.93972171165746
2158 9.93972171165742 9.93972171165746
2159 9.93972171165742 9.93972171165746
2160 9.93972171165742 9.93972171165746
2161 9.93972171165742 9.93972171165746
2162 9.93972171165742 9.93972171165746
2163 9.93972171165742 9.93972171165746
2164 9.93972171165742 9.93972171165746
2165 9.93972171165742 9.93972171165746
2166 9.93972171165742 9.93972171165746
2167 9.93972171165742 9.93972171165746
2168 9.93972171165742 9.939721711657462
2169 9.93972171165742 9.93972171165746
2170 9.93972171165742 9.93972171165746
2171 9.93972171165742 9.93972171165746
2172 9.93972171165742 9.93972171165746
2173 9.93972171165742 9.93972171165746
2174 9.93972171165742 9.93972171165746
2175 9.93972171165742 9.93972171165746
2176 9.93972171165742 9.93972171165746
2177 9.93972171165742 9.93972171165746
2178 9.93972171165742 9.93972171165746
2179 9.93972171165742 9.93972171165746
2180 9.93972171165742 9.93972171165746
2181 9.93972171165742 9.93972171165746
2182 9.93972171165742 9.93972171165746
2183 9.93972171165742 9.93972171165746
2184 9.93972171165742 9.93972171165746
2185 9.93972171165742 9.93972171165746
2186 9.93972171165742 9.93972171165746
2187 9.93972171165742 9.93972171165746
2188 9.93972171165742 9.93972171165746
2189 9.93972171165742 9.93972171165746
2190 9.93972171165742 9.93972171165746
2191 9.93972171165742 9.93972171165746
2192 9.93972171165742 9.93972171165746
2193 9.93972171165742 9.93972171165746
2194 9.93972171165742 9.93972171165746
2195 9.93972171165742 9.93972171165746
2196 9.93972171165742 9.93972171165746
2197 9.93972171165742 9.93972171165746
2198 9.93972171165742 9.93972171165746
2199 9.93972171165742 9.93972171165746
2200 9.93972171165742 9.93972171165746
2201 9.93972171165742 9.93972171165746
2202 9.93972171165742 9.93972171165746
2203 9.93972171165742 9.93972171165746
2204 9.93972171165742 9.93972171165746
2205 9.93972171165742 9.93972171165746
2206 9.93972171165742 9.93972171165746
2207 9.93972171165742 9.93972171165746
2208 9.93972171165742 9.93972171165746
2209 9.93972171165742 9.93972171165746
2210 9.93972171165742 9.93972171165746
2211 9.93972171165742 9.93972171165746
2212 9.93972171165742 9.93972171165746
2213 9.93972171165742 9.93972171165746
2214 9.93972171165742 9.93972171165746
2215 9.93972171165742 9.93972171165746
2216 9.93972171165742 9.93972171165746
2217 9.93972171165742 9.93972171165746
2218 9.93972171165742 9.93972171165746
2219 9.93972171165742 9.93972171165746
2220 9.93972171165742 9.93972171165746
2221 9.93972171165742 9.93972171165746
2222 9.93972171165742 9.93972171165746
2223 9.93972171165742 9.93972171165746
2224 9.93972171165742 9.93972171165746
2225 9.93972171165742 9.93972171165746
2226 9.93972171165742 9.93972171165746
2227 9.93972171165742 9.93972171165746
2228 9.93972171165742 9.93972171165746
2229 9.93972171165742 9.93972171165746
2230 9.93972171165742 9.93972171165746
2231 9.93972171165742 9.93972171165746
2232 9.93972171165742 9.93972171165746
2233 9.93972171165742 9.93972171165746
2234 9.93972171165742 9.93972171165746
2235 9.93972171165742 9.93972171165746
2236 9.93972171165742 9.93972171165746
2237 9.93972171165742 9.93972171165746
2238 9.93972171165742 9.93972171165746
2239 9.93972171165742 9.93972171165746
2240 9.93972171165742 9.93972171165746
2241 9.93972171165742 9.93972171165746
2242 9.93972171165742 9.93972171165746
2243 9.93972171165742 9.93972171165746
2244 9.93972171165742 9.93972171165746
2245 9.93972171165742 9.93972171165746
2246 9.93972171165742 9.93972171165746
2247 9.93972171165742 9.93972171165746
2248 9.93972171165742 9.93972171165746
2249 9.93972171165742 9.93972171165746
2250 9.93972171165742 9.93972171165746
2251 9.93972171165742 9.93972171165746
2252 9.93972171165742 9.93972171165746
2253 9.93972171165742 9.93972171165746
2254 9.93972171165742 9.93972171165746
2255 9.93972171165742 9.93972171165746
2256 9.93972171165742 9.93972171165746
2257 9.93972171165742 9.93972171165746
2258 9.93972171165742 9.93972171165746
2259 9.93972171165742 9.93972171165746
