# iteración mejor promedio
1420 1.2967273701934032 10.047443699050927
1421 1.2967273701934032 1.6559723064538985
1422 1.2967273701934032 2.317356274088342
1423 1.2967273701934032 1.299063529625001
1424 1.2967273701934032 2.937666925344106
1425 1.2967273701934032 7.83629498297245
1426 1.2967273701934032 4.730522684821346
1427 1.2967273701934032 1.8403518722116166
1428 1.2967273701934032 1.2999784815228435
1429 1.2967273701934032 1.2997688735127115
1430 1.2967273701934032 3.4341107747209567
1431 1.2967273701934032 1.8369715235201536
1432 1.2967273701934032 5.192938871608887
1433 1.2967273701934032 4.988383040840071
1434 1.2967273701934032 3.973765619650327
1435 1.2967273701934032 4.540630701231165
1436 1.2967273701934032 1.2998264140336289
1437 1.2967273701934032 1.530811181348505
1438 1.2967273701934032 4.661938294342717
1439 1.2967273701934032 2.2004083828470553
1440 1.2967273701934032 2.4593443283459577
1441 1.2967273701934032 5.252601125687616
1442 1.2967273701934032 1.3004092146228146
1443 1.2967273701934032 2.608526052683977
1444 1.2967273701934032 1.3000649444431367
1445 1.2967273701934032 2.1176292228599523
1446 1.2967273701934032 3.866632966480653
1447 1.2967273701934032 3.073166414193549
1448 1.2967273701934032 2.9441571337304837
1449 1.2967273701934032 1.2988477479220044
1450 1.2967273701934032 2.075465093550696
1451 1.2967273701934032 4.03059380504947
1452 1.2967273701934032 1.727773312110474
1453 1.2967273701934032 4.749685433294295
1454 1.2967273701934032 1.2985203874025286
1455 1.2967273701934032 4.33629397803157
1456 1.2967273701934032 1.298519557246368
1457 1.2967273701934032 1.298860253247557
1458 1.2967273701934032 1.298652617816896
1459 1.2967273701934032 1.2986836693096802
1460 1.2967273701934032 2.2584342315953077
1461 1.2967273701934032 5.024537203951723
1462 1.2967273701934032 6.5461651244039185
1463 1.2967273701934032 5.812501716538603
1464 1.2967273701934032 5.410402832621253
1465 1.2967273701934032 3.1441046337141576
1466 1.2967273701934032 1.6466443842745186
1467 1.2967273701934032 2.5161190559634057
1468 1.2967273701934032 1.2992965056657422
1469 1.2967273701934032 2.4951424974584224
1470 1.2967273701934032 1.5897230773794107
1471 1.2967273701934032 1.3515385327098863
1472 1.2967273701934032 2.6271783368077717
1473 1.2967273701934032 2.946707230975535
1474 1.2967273701934032 3.268055988159654
1475 1.2967273701934032 4.393401835431231
1476 1.2967273701934032 4.65905492746603
1477 1.2967273701934032 1.299656890257473
1478 1.2967273701934032 1.9513495193592456
1479 1.2967273701934032 3.7340330186605364
1480 1.2967273701934032 1.2987724563632823
1481 1.2967273701934032 2.1206495674471078
1482 1.2967273701934032 5.269052574632359
1483 1.2967273701934032 2.4758095542258465
1484 1.2967273701934032 1.2981542274267255
1485 1.2967273701934032 1.297832587252789
1486 1.2967273701934032 1.5522884067086327
1487 1.2967273701934032 1.8099900276996583
1488 1.2967273701934032 4.339431352486758
1489 1.2967273701934032 6.4342736532840705
1490 1.2967273701934032 2.1662073897995175
1491 1.2967273701934032 5.514372796637084
1492 1.2967273701934032 5.620212031633237
1493 1.2967273701934032 3.4182461793810335
1494 1.2967273701934032 1.2988507961199431
1495 1.2967273701934032 2.3303249968838795
1496 1.2967273701934032 2.56098854491885
1497 1.2967273701934032 1.2993711918628332
1498 1.2967273701934032 4.3473711612229655
1499 1.2967273701934032 5.1800022554917815
1500 1.2967273701934032 5.425066234182799
1501 1.2967273701934032 2.5365884781965597
1502 1.2967273701934032 3.0561517896972226
1503 1.2967273701934032 2.201602343317411
1504 1.2967273701934032 2.4673638499148116
1505 1.2967273701934032 1.3002320381943975
1506 1.2967273701934032 1.2996648680667036
1507 1.2967273701934032 1.2996623917981356
1508 1.2967273701934032 1.5266379330387008
1509 1.2967273701934032 2.8918091560304093
1510 1.2967273701934032 1.3011911861157537
1511 1.2967273701934032 5.721445610353368
1512 1.2967273701934032 2.200455879593543
1513 1.2967273701934032 2.064495889913952
1514 1.2967273701934032 2.6022818378557275
1515 1.2967273701934032 5.907354274194947
1516 1.2967273701934032 1.9964608724882322
1517 1.2967273701934032 5.668713309093717
1518 1.2967273701934032 2.4580611765715563
1519 1.2967273701934032 3.9430764973856576
1520 1.2967273701934032 1.2998231515066268
1521 1.2967273701934032 3.8577074032708922
1522 1.2967273701934032 4.504926515378791
1523 1.2967273701934032 1.300626699551957
1524 1.2967273701934032 1.3005498027597642
1525 1.2967273701934032 1.8145578606920367
1526 1.2967273701934032 1.5944271563049532
1527 1.2967273701934032 2.2667171212561907
1528 1.2967273701934032 1.2995356719998723
1529 1.2967273701934032 1.2992874835138313
1530 1.2967273701934032 2.8638904916071004
1531 1.2967273701934032 3.197607786041376
1532 1.2967273701934032 1.2995966828874017
1533 1.2967273701934032 1.2995212482136145
1534 1.2967273701934032 2.928128845647566
1535 1.2967273701934032 2.528361997404803
1536 1.2967273701934032 4.858262391081478
1537 1.2967273701934032 4.138965722861279
1538 1.2967273701934032 3.2768773211752427
1539 1.2962295355465185 5.231692126131178
1540 1.2967273701934032 6.22406509195562
1541 1.2967273701934032 1.5755366961965773
1542 1.2967273701934032 1.3010534269217089
1543 1.2967007479780055 1.2994175533675527
1544 1.2967273701934032 1.2997318737695003
1545 1.2967273701934032 3.698428638114061
1546 1.2967273701934032 2.439129320396998
1547 1.2967273701934032 2.489902957393898
1548 1.2967273701934032 1.6522923680614152
1549 1.2967273701934032 3.8667531975074074
1550 1.2967273701934032 4.960648153920472
1551 1.2967273701934032 2.095371572766475
1552 1.2967273701934032 5.583996547626298
1553 1.2967273701934032 2.8697059796773488
1554 1.2967273701934032 1.298794032547442
1555 1.2967273701934032 1.7686346961298234
1556 1.2967273701934032 2.2155869315558148
1557 1.2967273701934032 7.082409013792397
1558 1.2967273701934032 4.261547821911099
1559 1.2967273701934032 1.8508490320164555
1560 1.2967273701934032 1.300631939741975
1561 1.2967273701934032 2.1858078098948095
1562 1.2967273701934032 1.3011678665946855
1563 1.2967273701934032 3.922330062489597
1564 1.2967273701934032 1.300580660509539
1565 1.2967273701934032 1.5853588101316407
1566 1.2967273701934032 1.2998750351818273
1567 1.2967273701934032 1.299853314621423
1568 1.2967273701934032 3.527003659525022
1569 1.2967273701934032 1.2998571046978833
1570 1.2967273701934032 1.817773773437594
1571 1.2967273701934032 2.9398906620365928
1572 1.2967273701934032 2.8875397242129286
1573 1.2967273701934032 2.3997473746228533
1574 1.2967273701934032 1.3004198485109795
1575 1.2967273701934032 2.1950357079675937
1576 1.2967273701934032 1.5850295392499063
1577 1.2967273701934032 7.652384965305484
1578 1.2967273701934032 1.301693112837255
1579 1.2967273701934032 3.3386840503733453
1580 1.2967273701934032 1.3021893074069462
1581 1.2967273701934032 4.490012225343367
1582 1.2967273701934032 3.561470088929639
1583 1.2967273701934032 4.0734019000628
1584 1.2967273701934032 4.0606955409292045
1585 1.2967273701934032 1.3015212960489457
1586 1.2967273701934032 2.462514988733874
1587 1.2967273701934032 1.3017470987480975
1588 1.2967273701934032 1.3022784350367136
1589 1.2967273701934032 2.178188850978575
1590 1.2967273701934032 1.303346519800778
1591 1.2967273701934032 1.30315316300042
1592 1.2967273701934032 1.8217230409712337
1593 1.2967273701934032 2.041261694774067
1594 1.2967273701934032 2.3811505845633243
1595 1.2967273701934032 2.6972808982633643
1596 1.2967273701934032 5.657975731181595
1597 1.2967273701934032 2.416599603405951
1598 1.2967273701934032 3.4797370104842873
1599 1.2967273701934032 2.2052960593107405
1600 1.2967273701934032 4.018904586849653
1601 1.2967273701934032 1.3031233575061654
1602 1.2967273701934032 3.3624534348836805
1603 1.2967273701934032 1.3029832035824793
1604 1.2967273701934032 3.8643566193826406
1605 1.2967273701934032 2.487320565114044
1606 1.2967273701934032 1.3018347460533055
1607 1.2967273701934032 1.302469860391714
1608 1.2967273701934032 1.3031378450891518
1609 1.2967273701934032 1.3039010925653383
1610 1.2967273701934032 2.2172905280247877
1611 1.2967273701934032 1.3054251965483215
1612 1.2967273701934032 3.5514733456780068
1613 1.2967273701934032 1.3049785058678751
1614 1.2967273701934032 3.9524325954686774
1615 1.2967273701934032 1.3048579359894235
1616 1.2967273701934032 2.403352034666922
1617 1.2967273701934032 1.8176231616298728
1618 1.2967273701934032 1.8152164535575468
1619 1.2967273701934032 2.127529378316466
1620 1.2967273701934032 3.866030509315381
1621 1.2967273701934032 1.3039632873395217
1622 1.2967273701934032 1.303781511970597
1623 1.2967273701934032 4.999265836159329
1624 1.2967273701934032 1.3036439284234882
1625 1.2967273701934032 5.560308282848498
1626 1.2967273701934032 3.830174736777765
1627 1.2967273701934032 3.1154427882281395
1628 1.2967273701934032 2.2551027776035175
1629 1.2967273701934032 1.3040175536313847
1630 1.2967273701934032 3.9041279519745364
1631 1.2967273701934032 3.6095325749320812
1632 1.2967273701934032 2.9277606120994295
1633 1.2967273701934032 2.566845595563073
1634 1.2967273701934032 1.3029788224623615
1635 1.2967273701934032 2.391712255343485
1636 1.2967273701934032 3.865428791523486
1637 1.2967273701934032 4.826223261421509
1638 1.2967273701934032 2.609972923425027
1639 1.2967273701934032 1.3023959702673387
1640 1.2967273701934032 3.3825163201913244
1641 1.2967273701934032 3.8174049897548947
1642 1.2967273701934032 8.764828712269454
1643 1.2967273701934032 1.5741621884487034
1644 1.2967273701934032 3.3943935768022313
1645 1.2967273701934032 1.3006674087537902
1646 1.2967273701934032 1.5831821140294
1647 1.2967273701934032 4.613640862413341
1648 1.2967273701934032 1.3019915248388316
1649 1.2967273701934032 2.3935881777013885
1650 1.2967273701934032 2.8648642608683224
1651 1.2967273701934032 1.3025481596626654
1652 1.2967273701934032 1.3022991665455113
1653 1.2967273701934032 3.6585802900078006
1654 1.2967273701934032 1.302239883476859
1655 1.2967273701934032 1.3021184297403712
1656 1.2967273701934032 2.0653251897333185
1657 1.2967273701934032 1.301947941167776
1658 1.2967273701934032 1.9071443241952606
1659 1.2967273701934032 3.0353627769556
1660 1.2967273701934032 1.3020129994347946
1661 1.2967273701934032 2.0984002305006975
1662 1.2967273701934032 4.076325741912512
1663 1.2967273701934032 1.643588692081598
1664 1.2967273701934032 2.178227588565268
1665 1.2967273701934032 1.302585009622912
1666 1.2967273701934032 4.158360455689956
1667 1.2967273701934032 1.3043497449591268
1668 1.2967273701934032 3.079336568665028
1669 1.2967273701934032 2.040955142379786
1670 1.2967273701934032 2.192240715232023
1671 1.2967273701934032 1.9056545168824783
1672 1.2967273701934032 2.1156012739321035
1673 1.2967273701934032 3.3596726007242235
1674 1.2967273701934032 3.8351358700246867
1675 1.2967273701934032 3.487896739547063
1676 1.2967273701934032 3.677388745270694
1677 1.2967273701934032 2.1333508430255974
1678 1.2967273701934032 1.307487945251549
1679 1.2967273701934032 1.7355789261991652
1680 1.2967273701934032 1.3091561831821412
1681 1.2967273701934032 1.3052800171250254
1682 1.2967273701934032 4.114822201537654
1683 1.2967273701934032 4.015582452324183
1684 1.2967273701934032 1.3050428848504168
1685 1.2967273701934032 1.812458063368183
1686 1.299034732039578 2.238019439731936
1687 1.299034732039578 3.7599627581960355
1688 1.299034732039578 3.9489023439116933
1689 1.299034732039578 2.3429150150751745
1690 1.299034732039578 2.2824098334285328
1691 1.299034732039578 2.223541464040578
1692 1.299034732039578 1.3041337632471672
1693 1.299034732039578 1.3035672042241016
1694 1.299034732039578 4.278047885244696
1695 1.299034732039578 1.3034255644683355
1696 1.299034732039578 1.529121356483948
1697 1.299034732039578 1.7454618188273896
1698 1.299034732039578 3.2256523333003697
1699 1.299034732039578 2.698953325552628
1700 1.299034732039578 2.8538012223558793
1701 1.299034732039578 1.3030714650789195
1702 1.299034732039578 1.3029298253231543
1703 1.299034732039578 1.8719498804226244
1704 1.299034732039578 1.301655067521257
1705 1.299034732039578 3.4248945553835
1706 1.299034732039578 2.1138821015722233
1707 1.299034732039578 1.302079986788556
1708 1.299034732039578 2.104289388591578
1709 1.299034732039578 2.7448208953584388
1710 1.299034732039578 8.325648957505916
1711 1.299034732039578 3.9899189919940437
1712 1.299034732039578 1.3010176886203086
1713 1.299034732039578 3.7519607648095077
1714 1.299034732039578 4.170590109271232
1715 1.299034732039578 1.8055258863452255
1716 1.299034732039578 1.5379329547752594
1717 1.299034732039578 2.9806525653766056
1718 1.299034732039578 3.4283624287761993
1719 1.299034732039578 3.4136746118067225
1720 1.299034732039578 2.966715772450893
1721 1.299034732039578 2.2078504918345785
1722 1.299034732039578 2.201337214686886
1723 1.299034732039578 2.7036742579119952
1724 1.299034732039578 2.3845368222733194
1725 1.299034732039578 1.2992471916732304
1726 1.299034732039578 3.2219177078622874
1727 1.299034732039578 2.1478175730945264
1728 1.299034732039578 4.205096152543186
1729 1.299034732039578 2.702700333962079
1730 1.299034732039578 6.391276224877719
1731 1.299034732039578 2.4122377770969727
1732 1.299034732039578 1.2990347320395812
1733 1.299034732039578 3.439690657302084
1734 1.299034732039578 1.982564659748317
1735 1.299034732039578 2.4562607494512276
1736 1.299034732039578 4.220341406284755
1737 1.299034732039578 1.2990347320395812
1738 1.299034732039578 1.2990347320395812
1739 1.299034732039578 2.206763128827801
1740 1.299034732039578 3.0989596080312163
1741 1.299034732039578 1.2990347320395812
1742 1.299034732039578 1.8899336551201678
1743 1.299034732039578 1.7276752698578917
1744 1.299034732039578 1.2990347320395812
1745 1.299034732039578 4.514056660508618
1746 1.299034732039578 1.2990347320395812
1747 1.299034732039578 1.2990347320395812
1748 1.299034732039578 2.0753208088075867
1749 1.299034732039578 2.9537927138106936
1750 1.299034732039578 6.514193165717956
1751 1.299034732039578 1.840019493755583
1752 1.299034732039578 2.090573739111788
1753 1.299034732039578 1.5259582871541428
1754 1.299034732039578 4.488861349834418
1755 1.299034732039578 4.178239787282214
1756 1.299034732039578 1.6168578288654856
1757 1.299034732039578 3.580107259432982
1758 1.299034732039578 5.8391838987279
1759 1.299034732039578 3.9521795168181346
1760 1.299034732039578 5.525103025186756
1761 1.299034732039578 1.5856428591303717
1762 1.299034732039578 4.618774906165715
1763 1.299034732039578 2.894636248337024
1764 1.299034732039578 3.869902719063748
1765 1.299034732039578 2.185625635341732
1766 1.299034732039578 2.7967379492364284
1767 1.299034732039578 6.419527832133029
1768 1.299034732039578 5.393503315989991
1769 1.299034732039578 2.6128784845709454
1770 1.299034732039578 1.2990347320395812
1771 1.299034732039578 1.2990347320395812
1772 1.299034732039578 2.3130093214366583
1773 1.299034732039578 1.2990347320395812
1774 1.299034732039578 1.2990347320395812
1775 1.299034732039578 2.0928718810123117
1776 1.299034732039578 1.8103379683733305
1777 1.299034732039578 1.650271676560272
1778 1.299034732039578 1.862841681180322
1779 1.299034732039578 1.2990347320395812
1780 1.299034732039578 2.399148280837486
1781 1.299034732039578 4.944213563991532
1782 1.299034732039578 3.8258796610579235
1783 1.299034732039578 2.032241447373736
1784 1.299034732039578 1.486328374900564
1785 1.299034732039578 1.2990347320395812
1786 1.299034732039578 2.190031662426406
1787 1.299034732039578 1.5250383103559881
1788 1.299034732039578 1.4120365211977852
1789 1.299034732039578 1.2990347320395812
1790 1.299034732039578 1.2990347320395812
1791 1.299034732039578 1.6876329220293158
1792 1.299034732039578 1.9936781096206782
1793 1.299034732039578 2.315788559342693
1794 1.299034732039578 2.322061770424441
1795 1.299034732039578 2.093012081086114
1796 1.299034732039578 1.7276399977398285
1797 1.299034732039578 1.2990347320395812
1798 1.299034732039578 2.70379192876897
1799 1.299034732039578 3.0564693121822986
1800 1.299034732039578 1.2990347320395812
1801 1.299034732039578 2.548622529263017
1802 1.299034732039578 6.207153849719028
1803 1.299034732039578 1.2990347320395812
1804 1.299034732039578 1.2990347320395812
1805 1.299034732039578 1.2990347320395812
1806 1.299034732039578 1.2990347320395812
1807 1.299034732039578 1.7924545970380072
1808 1.299034732039578 1.810334920838501
1809 1.299034732039578 2.5919670562701493
1810 1.299034732039578 1.7786919712348952
1811 1.299034732039578 2.649037617853639
1812 1.299034732039578 1.8011287374553526
1813 1.299034732039578 4.402304272611927
1814 1.299034732039578 4.528124102886504
1815 1.299034732039578 3.422026663853964
1816 1.299034732039578 1.2990347320395812
1817 1.299034732039578 2.1010821137384967
1818 1.299034732039578 3.174004993327553
1819 1.299034732039578 3.055476763212713
1820 1.299034732039578 3.4082065273745616
1821 1.299034732039578 6.365321132601252
1822 1.299034732039578 1.7922007950490066
1823 1.299034732039578 1.2990347320395812
1824 1.299034732039578 3.7824954196273914
1825 1.299034732039578 4.16238400860737
1826 1.299034732039578 1.2990347320395812
1827 1.299034732039578 3.2469265949127397
1828 1.299034732039578 2.0936611044547258
1829 1.299034732039578 3.132407945190979
1830 1.299034732039578 4.846954147723383
1831 1.299034732039578 2.818682930746893
1832 1.299034732039578 1.2990347320395812
1833 1.299034732039578 1.8795871237810804
1834 1.299034732039578 2.0452001707223735
1835 1.299034732039578 2.397336442374983
1836 1.299034732039578 1.2990347320395812
1837 1.299034732039578 1.2990347320395812
1838 1.299034732039578 1.9525345022330245
1839 1.299034732039578 1.2990347320395812
1840 1.299034732039578 2.364394432867048
1841 1.299034732039578 7.116200340845776
1842 1.299034732039578 3.7172949149784027
1843 1.299034732039578 2.3524803890870554
1844 1.299034732039578 1.2990347320395812
1845 1.299034732039578 1.567185130406015
1846 1.299034732039578 1.2990347320395812
1847 1.299034732039578 4.161198474455799
1848 1.299034732039578 3.1495416566792374
1849 1.299034732039578 1.2990347320395812
1850 1.299034732039578 1.2990347320395812
1851 1.299034732039578 4.435445859169905
1852 1.299034732039578 2.0111937848650374
1853 1.299034732039578 2.5799136921770374
1854 1.299034732039578 1.2990347320395812
1855 1.299034732039578 1.2990347320395812
1856 1.299034732039578 2.711120397132303
1857 1.299034732039578 3.368110346201227
1858 1.299034732039578 1.2990347320395812
1859 1.299034732039578 1.2990347320395812
1860 1.299034732039578 5.865572454956626
1861 1.299034732039578 2.148324524279572
1862 1.299034732039578 5.641509305227475
1863 1.299034732039578 2.123209693049762
1864 1.299034732039578 1.2990347320395812
1865 1.299034732039578 1.2990347320395812
1866 1.299034732039578 1.2990347320395812
1867 1.299034732039578 3.3573699397989802
1868 1.299034732039578 1.2990347320395812
1869 1.299034732039578 1.2990347320395812
1870 1.299034732039578 3.995587122177899
1871 1.299034732039578 1.2990347320395812
1872 1.299034732039578 1.2990347320395812
1873 1.299034732039578 2.316884513374422
1874 1.299034732039578 2.1660201436145408
1875 1.299034732039578 2.5475174617123564
1876 1.299034732039578 2.3868921280562505
1877 1.299034732039578 1.2990347320395812
1878 1.299034732039578 3.1074008789106307
1879 1.299034732039578 4.432355539842507
1880 1.299034732039578 4.19215860810769
1881 1.299034732039578 1.2990347320395812
1882 1.299034732039578 5.870389932282233
1883 1.299034732039578 1.5835927986274394
1884 1.299034732039578 1.5250111382326041
1885 1.299034732039578 2.3611367076496834
1886 1.299034732039578 7.66981733913091
1887 1.299034732039578 3.0956380737709
1888 1.299034732039578 1.7165644055220362
1889 1.299034732039578 1.5378604221162333
1890 1.299034732039578 1.2990347320395812
1891 1.299034732039578 2.5048979099463016
1892 1.299034732039578 3.2222830154890136
1893 1.299034732039578 3.2781898531736235
1894 1.299034732039578 3.7575883170967943
1895 1.299034732039578 3.9669583930494388
1896 1.299034732039578 2.1965677938476493
1897 1.299034732039578 1.2990347320395812
1898 1.299034732039578 6.508703398604857
1899 1.299034732039578 1.2990347320395812
1900 1.299034732039578 2.989651775252454
1901 1.299034732039578 2.9329101844281444
1902 1.299034732039578 2.9396801756159165
1903 1.299034732039578 3.598530338910338
1904 1.299034732039578 5.497296247151341
1905 1.299034732039578 1.2990347320395812
1906 1.299034732039578 3.8834745988579304
1907 1.299034732039578 1.2990347320395812
1908 1.299034732039578 1.5840845581654626
1909 1.299034732039578 2.01995899992719
1910 1.299034732039578 3.0173624940598014
1911 1.299034732039578 2.5331469669975406
1912 1.299034732039578 1.2990347320395812
1913 1.299034732039578 1.2990347320395812
1914 1.299034732039578 1.2990347320395812
1915 1.299034732039578 1.7680402535745015
1916 1.299034732039578 2.8611763006471262
1917 1.299034732039578 1.9772644242280353
1918 1.299034732039578 4.073473128389838
1919 1.299034732039578 3.952373774978319
1920 1.299034732039578 1.5576679833412277
1921 1.299034732039578 2.5815061812432747
1922 1.299034732039578 2.58431359121886
1923 1.299034732039578 3.8794551184540342
1924 1.299034732039578 5.358717138339971
1925 1.299034732039578 3.2606646681624256
1926 1.299034732039578 4.8808332324692945
1927 1.299034732039578 1.3010522333296344
1928 1.299034732039578 2.098568992697593
1929 1.299034732039578 1.7544459427540675
1930 1.299034732039578 4.482136799582167
1931 1.299034732039578 5.392261259567532
1932 1.299034732039578 1.2995391073620945
1933 1.299034732039578 1.8103086625870457
1934 1.299034732039578 5.784615210576366
1935 1.299034732039578 1.7877993630482538
1936 1.299034732039578 1.5845845689195992
1937 1.299034732039578 3.127267351587747
1938 1.299034732039578 2.7341868309057262
1939 1.299034732039578 4.3062164362745685
1940 1.299034732039578 3.035642947402637
1941 1.299034732039578 1.303069734619688
1942 1.299034732039578 2.416273323782434
1943 1.299034732039578 1.303069734619688
1944 1.299034732039578 2.9217085125338293
1945 1.299034732039578 1.301556608652148
1946 1.299034732039578 4.034675890691491
1947 1.299034732039578 1.3000434826846077
1948 1.299034732039578 1.5513172126600168
1949 1.299034732039578 2.6629828626196677
1950 1.299034732039578 1.9682519499366262
1951 1.299034732039578 6.81676309985083
1952 1.299034732039578 1.2990347320395812
1953 1.299034732039578 2.3882344409796836
1954 1.299034732039578 3.596077327101351
1955 1.299034732039578 6.639112352753823
1956 1.299034732039578 1.835440691309073
1957 1.2654518614772607 3.5315659311856806
1958 1.2654518614772607 5.3355243717745084
1959 1.2654518614772607 3.990818328086148
1960 1.2654518614772607 1.3034281838326556
1961 1.2654518614772607 3.1247071145720353
1962 1.2654518614772607 2.1655630314277885
1963 1.2419781403601073 1.3503225744481175
1964 1.25955094763275 2.8518537772440937
1965 1.2673145286964362 3.148244774991513
1966 1.2971935721755212 2.413199413854175
1967 1.2971935721755212 1.2990163204409406
1968 1.2971935721755212 2.4107769093588844
1969 1.2976255974782454 1.2990233880009854
1970 1.2976255974782454 1.8015537537757904
1971 1.2976255974782454 2.3349409117844058
1972 1.2976255974782454 2.3220442116808133
1973 1.2976255974782454 3.3542926582366426
1974 1.2971456613255812 3.3974736486601023
1975 1.2971456613255812 2.574974751524903
1976 1.2971456613255812 5.912259249718972
1977 1.2971456613255812 4.468421688116021
1978 1.2971456613255812 1.301155377764895
1979 1.2971456613255812 1.3011502298630915
1980 1.2971456613255812 1.3011437964744668
1981 1.2957986478234083 2.8587970484484084
1982 1.2971456613255812 3.261844624264658
1983 1.2971456613255812 2.3456880192070724
1984 1.2957986478234083 2.2368082410058765
1985 1.2971456613255812 1.6460830208759294
1986 1.2971456613255812 4.316350322651864
1987 1.2971456613255812 4.325417270251938
1988 1.2971456613255812 3.013329245025077
1989 1.2971456613255812 4.58708504214013
1990 1.2971456613255812 2.8410803645337075
1991 1.2971456613255812 1.7430827872319115
1992 1.2971456613255812 3.352049050271802
1993 1.2971456613255812 1.299601539512661
1994 1.2971456613255812 1.299677673881331
1995 1.2971456613255812 3.463108703416485
1996 1.2971456613255812 2.455682220086869
1997 1.2971456613255812 1.3088210381081506
1998 1.2971456613255812 6.607757595575012
1999 1.2971456613255812 5.681659641306211
2000 1.2976255974782454 2.240842474958208
2001 1.2976255974782454 1.3119479721790344
2002 1.296880693226604 1.3147035633966606
2003 1.2976255974782454 3.230961800208229
2004 1.298533400026397 2.8973739180802807
2005 1.2982469339322362 3.918418841962272
2006 1.2969465216206642 3.359872892440667
2007 1.2969465216206642 2.8798893544989386
2008 1.2969465216206642 1.3123589811679028
2009 1.2969465216206642 1.3420012152774503
2010 1.2977876287586285 3.0977447337603636
2011 1.2981743375694736 1.7438963240439669
2012 1.2820317413075504 1.3063733368998023
2013 1.2984619457548099 2.4105273176442594
2014 1.2984619457548099 1.7687447149009776
2015 1.2984619457548099 5.033761015648065
2016 1.2984619457548099 1.310045414663306
2017 1.2984619457548099 4.082696504374974
2018 1.2984619457548099 1.3301766626891343
2019 1.2984619457548099 1.3250668225376054
2020 1.2984619457548099 2.6417097535556717
2021 1.2984619457548099 3.994322816775265
2022 1.2984619457548099 5.768433386956811
2023 1.2984619457548099 2.1789839348930413
2024 1.2984619457548099 1.3011365740202867
2025 1.2984619457548099 4.427739094898337
2026 1.2984619457548099 4.904165675770379
2027 1.2984619457548099 2.124867056545325
2028 1.2984619457548099 1.5333277995412686
2029 1.2984619457548099 7.835215567633303
2030 1.2984619457548099 1.309442454687549
2031 1.2984619457548099 4.716193372779279
2032 1.2984619457548099 3.112532365585981
2033 1.2984619457548099 3.40942369862808
2034 1.2984619457548099 3.9899745424034565
2035 1.2984619457548099 1.5175398044662338
2036 1.2984619457548099 1.3006458819189697
2037 1.2984619457548099 1.3003670791120134
2038 1.296880693226604 1.3009281989926345
2039 1.296880693226604 1.3008555150482186
2040 1.2956905259677938 2.17338674206942
2041 1.2956905259677938 3.0861537643888677
2042 1.2956905259677938 2.8905885727579363
2043 1.2956905259677938 2.1958703092897447
2044 1.2956905259677938 1.3000323986824676
2045 1.2956905259677938 1.3001075161523872
2046 1.295642099050825 2.251627909406184
2047 1.295642099050825 2.367694924648554
2048 1.295642099050825 4.464346685232198
2049 1.2956905259677938 2.4291230972137816
2050 1.2956905259677938 2.65067155421424
2051 1.2956905259677938 2.872258952657869
2052 1.2956905259677938 2.4148519292353914
2053 1.2956905259677938 2.371541132587086
2054 1.2956905259677938 1.741167672296986
2055 1.2962713453358785 2.922019256127957
2056 1.2962713453358785 3.8937913766757988
2057 1.2962713453358785 1.30255936758595
2058 1.2962713453358785 5.989712315211271
2059 1.2962713453358785 3.0598013817523757
2060 1.2961743566812454 2.472641056645873
2061 1.2962713453358785 1.734503175125069
2062 1.2956905259677938 3.2096435998294397
2063 1.2956905259677938 2.6428585770086643
2064 1.2956905259677938 2.429787456928425
2065 1.2957871437056794 6.320628901564946
2066 1.2957871437056794 4.214788693615561
2067 1.2957871437056794 2.1508131418828684
2068 1.2957871437056794 2.8299018463347223
2069 1.2957871437056794 2.2750305703919
2070 1.2957871437056794 1.3070234814633337
2071 1.2961743566812454 3.9267134511962274
2072 1.2964952666025755 4.627245622456023
2073 1.2961743566812454 2.499537836042513
2074 1.295835432990568 3.077188335771496
2075 1.2984619457548099 2.203677636215457
2076 1.2984619457548099 3.28332497183919
2077 1.2984141868957404 2.6211195212314595
2078 1.2984619457548099 3.5895856663066352
2079 1.2956905259677938 1.820445720964514
2080 1.2956905259677938 1.3021097903625656
2081 1.2956905259677938 3.2936182210543223
2082 1.2956905259677938 1.966863661098751
2083 1.29559398247036 1.995945847251816
2084 1.29559398247036 1.5465630272804893
2085 1.29559398247036 5.452103122624407
2086 1.29559398247036 3.6799959785574328
2087 1.29559398247036 4.40772543022258
2088 1.29559398247036 1.6405631902377371
2089 1.29559398247036 2.6310191066353514
2090 1.2984141868957404 1.3017335384078088
2091 1.2984141868957404 1.8070389029823628
2092 1.2984141868957404 2.1255661703133226
2093 1.2984141868957404 2.3302596896176446
2094 1.2984619457548099 1.3021765372204532
2095 1.2984619457548099 1.3022539207882655
2096 1.2985094803358779 2.436193444173963
2097 1.2985094803358779 3.7806203376015755
2098 1.2984619457548099 1.9672454425326178
2099 1.2984141868957404 2.3268360796279355
2100 1.2984619457548099 2.90399468784347
2101 1.2985094803358779 4.363828214062781
2102 1.2956905259677938 2.4538940484662226
2103 1.2956905259677938 1.3032881437034458
2104 1.2956905259677938 2.343540932714146
2105 1.2955455434474776 1.3041005522019933
2106 1.2985094803358779 1.304488025040599
2107 1.2984141868957404 1.3046360902245056
2108 1.2968325666043916 1.7415008326346417
2109 1.2968325666043916 2.324141020067967
2110 1.2984141868957404 3.1584690835504627
2111 1.2984141868957404 2.976566563767095
2112 1.295642099050825 1.7577984015462755
