# iteración mejor promedio
2244 6.225775517285534 7.986573695362719
2245 6.225775517285534 9.935136008455144
2246 6.225775517285534 9.750258409828994
2247 6.225775517285534 8.87234848830154
2248 6.225775517285534 8.40333285207762
2249 6.225775517285534 9.251301423664533
2250 6.225775517285534 8.610559020570683
2251 6.225775517285534 9.989960283515599
2252 6.225775517285534 10.892493006947317
2253 6.225775517285534 10.404359271487019
2254 6.225775517285534 9.955057229479877
2255 6.225775517285534 10.598719349402199
2256 6.225775517285534 9.595036509095342
2257 6.225775517285534 9.18227509701309
2258 6.225775517285534 9.665003900556842
2259 6.225775517285534 11.038582912281013
2260 6.225775517285534 8.94323224310756
2261 6.225775517285534 8.743499051717764
2262 6.225775517285534 10.014210889197363
2263 6.225519162115138 9.715487235022845
2264 6.225519162115138 10.733430058701362
2265 6.225519162115138 10.149669458488983
2266 6.225519162115138 11.354467599032871
2267 6.225519162115138 9.162814217354178
2268 6.225519162115138 9.731796052785807
2269 6.2254563492014405 8.323122923613811
2270 6.2254563492014405 8.350864238945158
2271 6.2254563492014405 9.004739345384936
2272 6.2254563492014405 8.056944578658287
2273 6.2254563492014405 8.899134145973289
2274 6.2254563492014405 9.643083747518354
2275 6.2254563492014405 8.640321861480214
2276 6.2254563492014405 8.313578327214442
2277 6.2254563492014405 7.992258080874276
2278 6.2254563492014405 8.765543165430635
2279 6.2254563492014405 9.074005856398152
2280 6.2254563492014405 8.910479682188246
2281 6.2254563492014405 9.312586908006226
2282 6.2254563492014405 8.446958627093966
2283 6.2254563492014405 9.086098923902393
2284 6.2254563492014405 8.767126035788827
2285 6.2254563492014405 8.301733973492267
2286 6.2254563492014405 8.36116228737849
2287 6.2254563492014405 8.098227200066217
2288 6.2254563492014405 10.791143631970574
2289 6.2254563492014405 10.218617060795674
2290 6.2254563492014405 9.76527434651879
2291 6.2254563492014405 10.356357266942316
2292 6.2254563492014405 8.902716527989412
2293 6.2254563492014405 9.904563187166652
2294 6.2254563492014405 8.320594506651656
2295 6.2254563492014405 9.032729676926387
2296 6.2254563492014405 9.412506390203262
2297 6.2254563492014405 8.50624326528115
2298 6.2254563492014405 10.530330016275288
2299 6.2254563492014405 8.316327370529514
2300 6.2254563492014405 9.50665753140047
2301 6.2254563492014405 8.21903880099968
2302 6.2254563492014405 8.301020672596024
2303 6.2254563492014405 7.915391915274665
2304 6.2254563492014405 8.33565145632486
2305 6.2254563492014405 8.163339697463098
2306 6.2254563492014405 9.294542052631806
2307 6.2254563492014405 8.020829023804334
2308 6.2254563492014405 8.947537943827955
2309 6.2254563492014405 8.819807446593865
2310 6.2254563492014405 10.501076778484638
2311 6.2254563492014405 11.5836198364433
2312 6.2254563492014405 9.680476376886993
2313 6.2254563492014405 8.505130492952691
2314 6.2254563492014405 8.951492930995562
2315 6.2254563492014405 9.732488832678916
2316 6.2254563492014405 8.655959380778178
2317 6.2254563492014405 9.854123760003564
2318 6.2254563492014405 9.771858297463288
2319 6.2254563492014405 8.774704872097104
2320 6.2254563492014405 8.444595394802313
2321 6.2254563492014405 9.169642113415946
2322 6.2254563492014405 8.920219808746491
2323 6.2254563492014405 8.193047601418746
2324 6.2254563492014405 8.937596831391705
2325 6.2254563492014405 8.250156238342958
2326 6.2254563492014405 8.489835753058404
2327 6.2254563492014405 8.90576158536049
2328 6.2254563492014405 8.3687175529361
2329 6.2254563492014405 8.412281721366812
2330 6.2254563492014405 9.111957162658195
2331 6.2254563492014405 9.724765441950693
2332 6.2254563492014405 9.130720776704356
2333 6.2254563492014405 10.90344864912205
2334 6.2254563492014405 9.393957606920784
2335 6.2254563492014405 10.71158472704914
2336 6.2254563492014405 9.774013800603193
2337 6.2254563492014405 10.825591024772258
2338 6.2254563492014405 9.9489150336056
2339 6.2254563492014405 10.768180980394293
2340 6.2254563492014405 9.58788099855964
2341 6.2254563492014405 9.999275483038879
2342 6.2254563492014405 9.50665019805581
2343 6.2254563492014405 11.106256475640315
2344 6.2254563492014405 9.391814936029053
2345 6.225415649844702 8.759985973074942
2346 6.225415649844702 8.44664800896354
2347 6.225415649844702 8.285170728604378
2348 6.225415649844702 8.448608900813099
2349 6.22537177288301 9.005562807139587
2350 6.22537177288301 8.334295217709556
2351 6.22537177288301 8.3761318281477
2352 6.22537177288301 8.079832123301296
2353 6.22537177288301 8.750592521873234
2354 6.22537177288301 8.725782484508748
2355 6.22537177288301 8.45470473285842
2356 6.22537177288301 8.38914847020058
2357 6.22537177288301 8.475447019711924
2358 6.22537177288301 8.579823839396628
2359 6.22537177288301 8.834969312653753
2360 6.22537177288301 8.162647370383809
2361 6.22537177288301 10.66611857450474
2362 6.22537177288301 8.146485089101173
2363 6.22537177288301 8.034240640538153
2364 6.22537177288301 7.536885589322605
2365 6.225371186358279 9.211257432695078
2366 6.225371186358279 9.141026627992058
2367 6.225371186358279 9.380089376268717
2368 6.225371186358279 8.202317273465292
2369 6.225371186358279 8.086770324187336
2370 6.225371186358279 9.37591947165775
2371 6.225290137585922 10.046328679042194
2372 6.22526732060652 9.06278487830722
2373 6.225252006671411 8.958956497418251
2374 6.225146583112142 8.254929504226316
2375 6.225146583112142 8.682020212535521
2376 6.225146583112142 8.890247678850457
2377 6.225146583112142 8.859042686389197
2378 6.225146583112142 9.416370381665182
2379 6.225146583112142 9.742755334180808
2380 6.225146583112142 8.299793050745718
2381 6.225146583112142 8.198179344424986
2382 6.225146583112142 8.888526660402924
2383 6.225146583112142 9.257629143907286
2384 6.225146583112142 8.21616731639987
2385 6.225146583112142 8.74245102626525
2386 6.225146583112142 7.89670514002579
2387 6.225146583112142 9.477579787782314
2388 6.225146583112142 8.914803379776895
2389 6.225146583112142 10.792413252467147
2390 6.225146583112142 10.294211973970748
2391 6.225146583112142 10.590800214037872
2392 6.225146583112142 7.713954753452178
2393 6.225146583112142 9.557373936093231
2394 6.225146583112142 10.981105056321528
2395 6.225146583112142 9.637858582658875
2396 6.225146583112142 8.881037733083822
2397 6.225146583112142 8.394314502286505
2398 6.225146583112142 9.050645595055187
2399 6.225146583112142 12.733030564361114
2400 6.225146583112142 9.594613611080634
2401 6.225146583112142 8.868391462753896
2402 6.225146583112142 8.772584655943795
2403 6.225146384450538 8.657524797992657
2404 6.225146384450538 8.803070383415475
2405 6.225146384450538 8.428692522901121
2406 6.225146384450538 10.34446262031198
2407 6.225146384450538 9.45856843275961
2408 6.225146384450538 8.923941418665807
2409 6.225146384450538 9.87999306174615
2410 6.225146384450538 8.428959986214492
2411 6.225146384450538 9.614289649335365
2412 6.225146384450538 9.411009548169202
2413 6.225146384450538 8.931156829713617
2414 6.225146384450538 9.031675668332227
2415 6.225146384450538 8.66332671600639
2416 6.225146384450538 9.593388108324763
2417 6.225146384450538 12.106295810499747
2418 6.225146384450538 10.354615484313236
2419 6.225146384450538 9.138674442396164
2420 6.225146384450538 9.063541067296121
2421 6.225146384450538 9.160966516371131
2422 6.225146384450538 8.373254449683834
2423 6.225146384450538 9.086372686290865
2424 6.225146384450538 8.150896430941442
2425 6.225146384450538 8.12761615861594
2426 6.225146384450538 9.747890860918984
2427 6.225146384450538 10.094920376765947
2428 6.225146384450538 9.090403444333782
2429 6.225146384450538 10.446316903719339
2430 6.225146384450538 9.395547150912142
2431 6.225146384450538 8.19665104499284
2432 6.225146384450538 8.452366720373105
2433 6.225146384450538 8.558146760304789
2434 6.225146384450538 8.21392721919006
2435 6.225146384450538 8.839904223185679
2436 6.225146384450538 8.731281912338856
2437 6.225146384450538 10.172082740919132
2438 6.225146384450538 10.3151954519048
2439 6.225146384450538 10.268241924172042
2440 6.225146384450538 9.443065236455864
2441 6.225146384450538 9.083741231516763
2442 6.225146384450538 8.075885529507598
2443 6.225146384450538 8.366989983400783
2444 6.225146384450538 8.432911246624267
2445 6.225146384450538 7.746067523583914
2446 6.225146384450538 9.196104618388976
2447 6.225146384450538 8.550837356519065
2448 6.225146384450538 8.809939839164448
2449 6.225129758923215 10.348927261184077
2450 6.225129758923215 8.187633364124315
2451 6.225129758923215 8.016951802651905
2452 6.225129758923215 8.194711731031859
2453 6.225129758923215 8.415466051212318
2454 6.225129758923215 9.087374694883904
2455 6.225129758923215 8.738447745160608
2456 6.225129758923215 8.661482398400102
2457 6.225129758923215 10.061014265301662
2458 6.225129758923215 8.964486210036181
2459 6.225129758923215 8.861772254473733
2460 6.225129758923215 9.824612091715734
2461 6.225129758923215 9.32659548035538
2462 6.225129758923215 10.056432711328313
2463 6.225129758923215 8.411543643419357
2464 6.225129758923215 9.912460425397835
2465 6.225129758923215 8.713428575763706
2466 6.225129758923215 8.602425119797774
2467 6.225129758923215 8.629990668298722
2468 6.225129758923215 9.513350445667076
2469 6.225129758923215 9.024785204033677
2470 6.225129758923215 9.629109870483557
2471 6.225129758923215 9.51791480926232
2472 6.225129758923215 10.529154639143503
2473 6.225129758923215 9.719988220539658
2474 6.225064203639475 8.971148731622097
2475 6.225064203639475 8.56886390103842
2476 6.225064203639475 8.658730757761425
2477 6.225064203639475 8.181669457967077
2478 6.225064203639475 8.794152087811513
2479 6.225064203639475 8.284158840737554
2480 6.225064203639475 8.97596056400145
2481 6.225064203639475 9.409716499333115
2482 6.225064203639475 9.343874827019452
2483 6.224427074604426 10.806814105391545
2484 6.224427074604426 9.745687327020434
2485 6.224427074604426 10.262342161705686
2486 6.224427074604426 9.047394268432168
2487 6.224427074604426 8.264840463397372
2488 6.224427074604426 8.890949432964529
2489 6.224427074604426 9.954190119405443
2490 6.224427074604426 8.996989882650533
2491 6.224427074604426 8.878716985903319
2492 6.224427074604426 8.33569645507
2493 6.224427074604426 8.436100318184536
2494 6.224427074604426 8.146305432137318
2495 6.224427074604426 8.063127133586097
2496 6.224427074604426 7.768065206962791
2497 6.224427074604426 7.817772571432539
2498 6.224427074604426 8.655077484990226
2499 6.224427074604426 8.202506103000179
