# iteración mejor promedio
1449 1.7965561186259613 1.8238192077737951
1450 1.8046802946971061 1.8300339242272454
1451 1.8051124724464773 1.9451735264508048
1452 1.8047852889979117 1.888423159924797
1453 1.8047859718938706 1.8792498551635217
1454 1.8007500394161786 2.1406602645057573
1455 1.8055668191131868 1.8261662885937155
1456 1.8052043968231506 2.105951438816761
1457 1.805471002448281 2.250725855411861
1458 1.8052255969681035 1.8493269534834023
1459 1.8046673134830997 1.8102246863622664
1460 1.8046673134830997 2.08535195993479
1461 1.8046673134830997 2.1018132100387557
1462 1.8046673134830997 2.09480499903255
1463 1.80464610899688 2.349963237946763
1464 1.80464610899688 2.357221928966052
1465 1.8046673134830997 2.2519569864432665
1466 1.8046802946971061 2.2423732144432105
1467 1.80464610899688 2.440743975799574
1468 1.80464610899688 2.0377856797029885
1469 1.8008268238809353 1.821271403187889
1470 1.8046673134830997 2.228083927534287
1471 1.8047852889979117 2.5573472498515337
1472 1.8047852889979117 1.8120377176646238
1473 1.8046802946971061 1.8121039553009857
1474 1.8046590903118358 2.4051629541255615
1475 1.7381495009977237 2.3349264896254893
1476 1.805091271421884 2.4423198567988074
1477 1.805091271421884 2.1385981154698963
1478 1.805091271421884 1.9848179553480758
1479 1.8052255969681035 2.235944285741258
1480 1.8068015917146565 2.2536400402295653
1481 1.8063908718595743 1.867714132027215
1482 1.806379569751083 1.946350606236562
1483 1.806379569751083 2.545557146909195
1484 1.806474610214046 2.1859534494191504
1485 1.8064567470877901 2.4184753843316393
1486 1.806495800536677 1.8095409444173476
1487 1.806495800536677 2.6320814114380173
1488 1.806495800536677 1.8085451543537294
1489 1.806495800536677 1.967763452611411
1490 1.806495800536677 1.8090195016190092
1491 1.8064299555555694 2.2463229039102384
1492 1.806474610214046 2.75995498207776
1493 1.8063908718595743 2.28216287610113
1494 1.806474610214046 1.8103312180328492
1495 1.8063696807210268 1.9353826885132301
1496 1.8066178093883503 1.8122905991623026
1497 1.8063696807210268 2.2826922329231123
1498 1.8063306254686502 2.224375216212366
1499 1.8063696807210268 2.441040144892462
1500 1.8064355564622714 2.451630742001171
1501 1.8064355564622714 1.9411875377714
1502 1.8063306254686502 2.0840638127076714
1503 1.8063306254686502 2.1664095661556098
1504 1.8064567470877901 2.3826960812053697
1505 1.8064567470877901 2.530352993277417
1506 1.806340514639754 1.9597360947574058
1507 1.8063185677377063 2.2074171181969287
1508 1.8052058259000163 1.8906242413034684
1509 1.8052058259000163 2.1012457261322717
1510 1.8063696807210268 2.3969839831429276
1511 1.8053383522224125 2.9077295582367686
1512 1.8039607096637273 1.9318202677436753
1513 1.8039394996267029 1.812554380236235
1514 1.8039607096637273 1.8123202574231687
1515 1.8040611993187219 1.953688379425389
1516 1.8040828321142408 1.8107004355055332
1517 1.8039394996267029 1.9348850381145741
1518 1.8039394996267029 2.392039347357459
1519 1.8039394996267029 2.4232922651110793
1520 1.8042426595167789 1.844731781733405
1521 1.804221451672035 2.110204968135815
1522 1.7993463507856648 2.0558076282997084
1523 1.7995472945379762 1.9205173884370603
1524 1.8040907567277271 1.9706142062564644
1525 1.804221451672035 1.8093136392031253
1526 1.804221451672035 2.254144939040411
1527 1.8040725110614284 1.96506881763882
1528 1.8040334522864812 1.9380979254126638
1529 1.8041043680813251 1.8077142359694873
1530 1.8041322669043924 1.8076404333642972
1531 1.805208487970937 1.8075784913481874
1532 1.8046346648756018 2.2667391030620867
1533 1.8040729073781208 2.242021950139798
1534 1.8040729073781208 2.104356972383802
1535 1.8040334522864812 1.8075967540533744
1536 1.8040725110614284 1.9756162728143243
1537 1.8040122428152872 1.8076568607468304
1538 1.8040122428152872 1.9632124001287221
1539 1.8051092893855505 1.885425874301805
1540 1.8051092893855505 1.8075832425658747
1541 1.8040388580701125 2.2767764961464705
1542 1.8051092893855505 2.2320294737121515
1543 1.8050577769904907 1.931524943373491
1544 1.8041732522420633 1.8900651818514231
1545 1.8051304903232506 2.086906801609253
1546 1.8050365754872022 2.4294285024106443
1547 1.8050365754872022 2.7886805213905217
1548 1.8049503152965847 2.1351630406648714
1549 1.8051304903232506 2.8841482620381784
1550 1.8009252874800379 2.3564613609991962
1551 1.8042817446337036 2.0257324895728916
1552 1.8047339980329622 1.949589900754519
1553 1.8042605370921239 2.3959525063891376
1554 1.8042605370921239 1.8078964730120435
1555 1.8049381200466197 1.8078298498827747
1556 1.804111598612395 1.8075988866215298
1557 1.8050365754872022 1.9266954885268168
1558 1.8045449224024237 1.8077450844330432
1559 1.8045449224024237 1.8077003565964151
1560 1.8045661277323464 1.9537009065173212
1561 1.8042149180977791 2.0828155702291995
1562 1.8042149180977791 1.9467894244151156
1563 1.8040112760162637 1.8076147058536893
1564 1.8042361259941964 2.0555735473490766
1565 1.8042605370921239 2.0429950498829483
1566 1.8051092893855505 2.112376069651989
1567 1.805179221854205 1.950424202005539
1568 1.8051536191393716 2.319326694611084
1569 1.8051294066118269 1.8075786242429097
1570 1.8051082056657708 2.0965828802602617
1571 1.8040122428152872 1.807552344797508
1572 1.805100256670566 1.8075795351524757
1573 1.8051729688581855 1.8076874217073402
1574 1.8051082056657708 1.8077146378054427
1575 1.8051082056657708 2.080757724965996
1576 1.8051145758163365 1.9551852273930432
1577 1.805187287638208 3.4570576082803393
1578 1.805208487970937 2.370188135573948
1579 1.8051092893855505 2.515830427816378
1580 1.8050504399831087 1.8074786625133803
1581 1.8051729688581855 1.9363349662110345
1582 1.8051092893855505 1.807417850186628
1583 1.8050514067123005 1.936182073601395
1584 1.8051145758163365 1.8075237568596902
1585 1.8051092893855505 2.398585520358208
1586 1.805187287638208 2.1975958852667294
1587 1.8051213292128043 2.006116650884999
1588 1.805187287638208 2.450086090151273
1589 1.8050504399831087 1.8250985993831725
1590 1.8051357767146365 2.3516137428771775
1591 1.8051145758163365 1.9225453173757043
1592 1.8052654009694895 1.8077872500126717
1593 1.805187287638208 1.9177323564436717
1594 1.8050577769904907 1.9339532652826557
1595 1.8050365754872022 2.4295140411514966
1596 1.8051304903232506 2.119343635754663
1597 1.8052654009694895 2.1659788848507917
1598 1.8041255768342195 2.0460576174604252
1599 1.8041255768342195 2.291512672214648
1600 1.8039342110109668 1.8934316922057735
1601 1.8047339980329622 1.8077344650500404
1602 1.8047339980329622 1.8078944239900872
1603 1.8052866006963626 2.2263459813265136
1604 1.8053675290088527 2.5688208880981107
1605 1.8052866006963626 1.9678335658110993
1606 1.8053362957653323 1.9381084215652868
1607 1.8051304903232506 1.8082713272461004
1608 1.8051902229532577 2.1435896171498334
1609 1.8052866006963626 1.8081785519459397
1610 1.8051092893855505 1.8080676373788378
1611 1.8053005727003888 2.1080526848500294
1612 1.805208487970937 1.9509554808886056
1613 1.8051092893855505 2.291553363170509
1614 1.8051092893855505 2.45561630420128
1615 1.8051304903232506 2.0378548535382284
1616 1.805209688621766 2.351996013859507
1617 1.805209688621766 1.8868040457252986
1618 1.805209688621766 2.5411260166688834
1619 1.805209688621766 1.9328325490472948
1620 1.8051092893855505 3.300962641585788
1621 1.7907127811762966 2.7065355489448684
1622 1.8050365754872022 1.9318555436226712
1623 1.8050161231866078 1.9287718705695687
1624 1.8051092893855505 1.8078709637892711
1625 1.8049949213579297 2.5430010175710565
1626 1.8051092893855505 2.1839991073216534
1627 1.8051092893855505 2.12950563187138
1628 1.805209688621766 2.457634920684243
1629 1.8052793730856238 2.4139120536552814
1630 1.8053005727003888 2.2582857025373912
1631 1.8053005727003888 2.412140192203284
1632 1.8051304903232506 2.2757227137304916
1633 1.8047479729610707 2.2427630841216857
1634 1.8051874133774772 2.583256190986935
1635 1.8051082144342399 2.6964644441643317
1636 1.8052866006963626 2.116469264699367
1637 1.8052654009694895 2.5214904574304846
1638 1.8052654009694895 2.5550422687575676
1639 1.8049381200466197 1.9211187759625452
1640 1.8051082144342399 2.190969471066771
1641 1.7934240736587919 2.135524396994681
1642 1.7934240736587919 2.3998268069754043
1643 1.8052866006963626 1.9642546517268205
1644 1.8052866006963626 2.302757637011318
1645 1.8052866006963626 1.9212725056538635
1646 1.8053310097467623 1.8658415457900643
1647 1.8051304903232506 1.9169047400457697
1648 1.8053310097467623 1.8071374482161278
1649 1.8053098103683864 1.8070045221283106
1650 1.8053098103683864 2.489382354249542
1651 1.8053098103683864 1.919741677740529
1652 1.8053310097467623 1.807138303705993
1653 1.8053310097467623 1.8071847492867246
1654 1.8054871086618816 1.8072270601202831
1655 1.8054871086618816 1.8074272578447488
1656 1.8053310097467623 2.1430580129617227
1657 1.8053310097467623 2.711847623674956
1658 1.8054871086618816 2.225837319333509
1659 1.8053310097467623 2.9113856720152977
1660 1.8053310097467623 2.3869531668167614
1661 1.8054871086618816 2.131667249859876
1662 1.8053310097467623 1.9657300823136428
1663 1.8053310097467623 2.1436174277583224
1664 1.8053310097467623 1.80705934584237
1665 1.8053310097467623 2.096310399552952
1666 1.8053310097467623 2.5816825217461927
1667 1.8053310097467623 1.913905852261601
1668 1.8053310097467623 2.014556461319774
1669 1.8053310097467623 1.807182072149883
1670 1.8053310097467623 2.127871131968771
1671 1.8053310097467623 1.978889288541805
1672 1.8053310097467623 1.8070678406535732
1673 1.8053310097467623 1.9757000809763974
1674 1.8053310097467623 1.9167508414707388
1675 1.8053310097467623 1.861801554196539
1676 1.8053310097467623 1.8069511684836164
1677 1.8053310097467623 2.1224792939898713
1678 1.8053310097467623 2.9381297753580045
1679 1.8053310097467623 2.4401353911258155
1680 1.8053310097467623 2.0652900965303354
1681 1.8053310097467623 2.2389752522806416
1682 1.8053310097467623 2.5112310372598357
1683 1.8053310097467623 1.8065449492358272
1684 1.8053310097467623 1.8065939863754292
1685 1.8053310097467623 2.495653290831644
1686 1.8053310097467623 2.259641169870394
1687 1.8053310097467623 2.3026908231333816
1688 1.8053310097467623 3.649888703174771
1689 1.8053310097467623 2.320515758970617
1690 1.8053310097467623 1.9877958920193382
1691 1.8053310097467623 1.825000909874589
1692 1.8055010796049893 1.81361842174628
1693 1.8055010796049893 2.1700974697818927
1694 1.8055010796049893 1.93188807477305
1695 1.8055010796049893 2.0878030117641107
1696 1.8055010796049893 2.278762995990741
1697 1.8055010796049893 2.432386074369779
1698 1.8055010796049893 1.8850665519694223
1699 1.8055010796049893 1.8066840085587956
1700 1.8055010796049893 1.9166363878568964
1701 1.8055010796049893 2.4281550561964558
1702 1.8055010796049893 1.8066720965532748
1703 1.8055010796049893 2.118218154927615
1704 1.8055010796049893 2.0802583986375542
1705 1.8055010796049893 1.9447911712324648
1706 1.8055010796049893 1.974065851107303
1707 1.8055010796049893 1.9257900179694736
1708 1.8055010796049893 1.9238351061860024
1709 1.8055010796049893 2.041159801419969
1710 1.8055010796049893 2.575155971178227
1711 1.8055010796049893 2.1057327116659987
1712 1.8055010796049893 1.9821539140471296
1713 1.8055010796049893 2.258397646874188
1714 1.8055010796049893 1.9560212113342146
1715 1.8055010796049893 2.131337455970965
1716 1.8055010796049893 2.258075279455153
1717 1.8055010796049893 2.0548657244121187
1718 1.8055010796049893 1.9793925240513952
1719 1.8055010796049893 1.9427309611243373
1720 1.8055010796049893 1.8063208870737428
1721 1.8055010796049893 2.414368917200362
1722 1.8055010796049893 2.235145752642568
1723 1.8055010796049893 2.4201393354735523
1724 1.8010873532829401 2.559221225212693
1725 1.8055010796049893 2.0183003727394837
1726 1.7339855215229476 1.8631666378379765
1727 1.7339592045151968 2.279279455544182
1728 1.8055010796049893 2.1113209372895083
1729 1.8055010796049893 3.1379038351773807
1730 1.8055010796049893 2.107704661068178
1731 1.8055010796049893 1.8086610196799018
1732 1.8055010796049893 2.106883498123837
1733 1.8055010796049893 2.4356400599077483
1734 1.7866621154216644 2.1843492439037835
1735 1.7861098892467289 2.2031347471284715
1736 1.8055010796049893 2.3406476967909167
1737 1.8055010796049893 2.428155094847586
1738 1.8055010796049893 1.8750267992493814
1739 1.8055010796049893 1.806315972651558
1740 1.8055010796049893 2.599422095109299
1741 1.8055010796049893 1.8061824176238193
1742 1.8055010796049893 1.9253198365513087
1743 1.8055010796049893 2.1835438696455367
1744 1.8055010796049893 1.963353176592384
1745 1.8055010796049893 2.4552889677167733
1746 1.8055010796049893 2.3997096865890297
1747 1.8055010796049893 1.891059062648186
1748 1.8055010796049893 2.395967792810375
1749 1.8055010796049893 1.938171795160299
1750 1.8055010796049893 2.090249704760619
1751 1.8055010796049893 2.4987180970496587
1752 1.8055010796049893 2.67030207276827
1753 1.8055010796049893 2.07498943015072
1754 1.8055010796049893 2.2171760477674405
1755 1.8055010796049893 2.211749981419633
1756 1.8055010796049893 1.9262333455508145
1757 1.8055010796049893 1.805948907647936
1758 1.8055010796049893 2.929534502132784
1759 1.8055010796049893 1.974550536794159
1760 1.8055010796049893 1.9207598884202173
1761 1.8055010796049893 1.9872599471986943
1762 1.8055010796049893 2.2164034804925903
1763 1.8055010796049893 1.808266055630432
1764 1.8055010796049893 2.103426686678648
1765 1.8055010796049893 1.8058779309866622
1766 1.8055010796049893 2.1746604997996095
1767 1.8055010796049893 2.0818170155533777
1768 1.8055010796049893 2.1436531100768037
1769 1.8055010796049893 2.4160607481855907
1770 1.8052757080720863 2.0131022160047034
1771 1.8055010796049893 2.6664501225546915
1772 1.8055010796049893 2.454288903579205
1773 1.8055010796049893 2.3258633810447646
1774 1.8055010796049893 2.521784637462991
1775 1.8054523961387856 2.0525950821935144
1776 1.7968529111331346 2.1616347926037225
1777 1.7917857625162297 2.2992888562884874
1778 1.7955029807152854 1.939771953157856
1779 1.797326124535385 1.9549044345578577
1780 1.8055010796049893 2.2048807721943824
1781 1.8055010796049893 1.9026973328124726
1782 1.8055010796049893 1.9511726163524017
1783 1.8055010796049893 1.929953617356383
1784 1.8055010796049893 2.259253669020872
1785 1.8055010796049893 2.9827909918889373
1786 1.8055010796049893 1.8059172510540609
1787 1.8055010796049893 2.1214192459460084
1788 1.8055010796049893 1.8210854329194075
1789 1.8055010796049893 2.0797265039491553
1790 1.8055010796049893 2.3739671151547403
1791 1.8055010796049893 3.0751825485870405
1792 1.8055010796049893 2.2509758748005746
1793 1.8055010796049893 2.483464883429305
1794 1.8055010796049893 1.9629941023498785
1795 1.8055010796049893 2.404620784026962
1796 1.8055010796049893 2.8432650101133516
1797 1.8055010796049893 2.246986849148438
1798 1.8055010796049893 2.5359398080821443
1799 1.8054770288571205 1.9850339682979454
1800 1.8054866095900937 2.388083132743376
1801 1.8054894875523786 2.4447275292358137
1802 1.8054894875523786 2.0965821629678665
1803 1.8054894875523786 2.2255994586770416
1804 1.8055010796049893 1.8060183748942686
1805 1.8055010796049893 2.0793758281076395
1806 1.8055010796049893 2.593218244843218
1807 1.8055010796049893 2.3172255988822954
1808 1.8055010796049893 2.2894792776670245
1809 1.8055010796049893 1.8094298660228427
1810 1.8055010796049893 2.1613823901867435
1811 1.8055010796049893 2.1955450975841777
1812 1.8055010796049893 1.823902169896912
1813 1.8055010796049893 1.938207204801731
1814 1.8055010796049893 3.238598521890735
1815 1.8055010796049893 2.4578146048622784
1816 1.8055010796049893 2.1033505336349694
1817 1.8055010796049893 2.217895292533311
1818 1.8055010796049893 1.9439212623318947
1819 1.8055010796049893 2.087954281810756
1820 1.8055010796049893 2.674839273806169
1821 1.8055010796049893 2.08152513712885
1822 1.8055010796049893 1.876528743962688
1823 1.8055010796049893 2.7261112193274637
1824 1.8055010796049893 2.5539485409786407
1825 1.8055010796049893 2.49534818959125
1826 1.8055010796049893 1.9275777827098488
1827 1.8055010796049893 1.9316691694563268
1828 1.8055010796049893 2.02986087361066
1829 1.802864206987758 2.119516825872124
1830 1.8055010796049893 2.6270159208657025
1831 1.8055010796049893 2.8059614608118686
1832 1.8055010796049893 2.351808984407132
1833 1.8055010796049893 2.307243699987219
1834 1.8055010796049893 1.8065713883662766
1835 1.8055010796049893 1.8064618635610328
1836 1.8038950045497488 1.8064164147188342
1837 1.8055010796049893 1.8066288645919124
1838 1.8055010796049893 2.6742129582753673
1839 1.8055010796049893 2.385168289734334
1840 1.8055010796049893 2.8111662469831016
1841 1.8055010796049893 2.4163556930252907
1842 1.8055010796049893 2.82861904961404
1843 1.8055010796049893 2.023991657532683
1844 1.8055010796049893 2.1276472373963657
1845 1.8055010796049893 1.944276794422634
1846 1.8055010796049893 1.8067170291627537
1847 1.8055010796049893 2.206436444171593
1848 1.8055010796049893 2.1317740549365407
1849 1.8055010796049893 2.332224011248534
1850 1.7312766014590801 2.3245627337382175
1851 1.7312766014590801 2.1212965863540982
1852 1.7329515276949712 2.3842282162984403
1853 1.8055010796049893 2.7859845439254167
1854 1.8055010796049893 2.683665568993676
1855 1.8055010796049893 1.9478820256926703
1856 1.8055010796049893 1.8196562722688905
1857 1.8055010796049893 1.9699169260398384
1858 1.8055010796049893 1.930882817909329
1859 1.8055010796049893 2.717218074776111
1860 1.8055010796049893 2.477078815524041
1861 1.8055010796049893 2.5366860885973934
1862 1.8055010796049893 2.1144545160513837
1863 1.8055010796049893 2.5839557483201054
1864 1.8055010796049893 2.294127778667124
1865 1.8055010796049893 2.125810037676784
1866 1.8055010796049893 1.8112410115822641
1867 1.8055010796049893 2.0890323061217844
1868 1.8055010796049893 1.9193724761309818
1869 1.8055010796049893 1.806874598929239
1870 1.8055010796049893 2.5515659862807327
1871 1.8055010796049893 2.3886337025746194
1872 1.8055010796049893 1.9538161710312807
1873 1.8055010796049893 2.251000319571802
1874 1.792163987854957 1.9612187668946939
1875 1.8055010796049893 1.9975395690851434
1876 1.8055010796049893 2.1178374833586027
1877 1.8055010796049893 2.1495922639334966
1878 1.8055010796049893 1.9954955193155741
1879 1.8055010796049893 2.278197673400407
1880 1.8055010796049893 3.090673155991199
1881 1.6018259977055243 2.251120269823106
1882 1.6018259977055243 1.9672408953674736
1883 1.6018259977055243 2.4790190808631256
1884 1.6018259977055243 2.0671337494405613
1885 1.6035741403029622 1.8038176877013792
1886 1.6035741403029622 1.9700359173619397
1887 1.60335284989632 2.208675426151034
1888 1.6035741403029622 1.902821675974866
1889 1.60335284989632 1.8208378535141536
1890 1.60335284989632 2.2802050945909893
1891 1.6018782485480676 2.1228895156036254
1892 1.6018782485480676 2.258403226149337
1893 1.6018782485480676 2.3727721086972107
1894 1.5275896784186465 2.5448933574609764
1895 1.5275896784186465 2.31650948942506
1896 1.5291013067127528 2.0852198548498726
1897 1.5837657612477325 2.3590337087572113
1898 1.5834526255739592 2.09929884986167
1899 1.603629061110829 2.596298648586448
1900 1.6233714565260073 1.986075835147123
1901 1.6233714565260073 1.8816913787828389
1902 1.5321776970602974 1.982369688998253
1903 1.53038460831249 1.8180783477492366
1904 1.5275896784186465 1.9898725600467342
1905 1.5275896784186465 2.6961554102810794
1906 1.524725154181183 1.9274243843569436
1907 1.5229276161183734 2.085909748228436
1908 1.524725154181183 2.2066613392180225
1909 1.5229276161183734 2.1217817767885894
1910 1.5206031679616943 2.2018908200050618
1911 1.5229276161183734 1.8840559985381353
1912 1.5229276161183734 2.5553987381320002
1913 1.524725154181183 2.0744987548902554
1914 1.5229276161183734 2.2666271273374723
1915 1.5229276161183734 2.421133739859204
1916 1.5229276161183734 1.7789295947667343
1917 1.5274158188031763 2.3678201129746212
1918 1.5274158188031763 2.1503797525206987
1919 1.5274158188031763 2.324721662385704
1920 1.5274158188031763 2.1905083688422025
1921 1.5274158188031763 2.295153378605736
1922 1.5274158188031763 1.9144439919470093
1923 1.5275896784186465 2.044003337052524
1924 1.5275896784186465 1.854887663770375
1925 1.5275896784186465 2.487645210497801
1926 1.5275896784186465 2.0078440726467597
1927 1.5275896784186465 2.0955673579259604
1928 1.5275896784186465 2.0530708508628863
1929 1.5275896784186465 2.115117322685214
1930 1.5275896784186465 1.9173676664689423
1931 1.5275896784186465 2.0510699003842494
1932 1.5275896784186465 2.313679896425716
1933 1.5275896784186465 2.0522864917433306
1934 1.5275896784186465 1.9953639588314547
1935 1.5275896784186465 1.81079866267409
1936 1.5275896784186465 1.9899883585189553
1937 1.5275896784186465 1.7996068005774044
1938 1.5275896784186465 2.056678547795588
1939 1.5275896784186465 1.6288253887601076
1940 1.5275896784186465 2.0768289644220674
1941 1.5275896784186465 1.8981724068164063
1942 1.5275896784186465 2.65193972782628
1943 1.5275896784186465 2.0043573161752324
1944 1.5275896784186465 2.4909793226214396
1945 1.5275896784186465 1.7887732165429855
1946 1.5275896784186465 1.8346872089546806
1947 1.5275896784186465 1.878256632548345
1948 1.5275896784186465 1.8243908580070354
1949 1.5275896784186465 1.854085752294303
1950 1.5275896784186465 1.559380030002243
1951 1.5275896784186465 2.4467019643169396
1952 1.5275896784186465 2.55708544788322
1953 1.5275896784186465 2.314397074675176
1954 1.5275896784186465 1.8020631551524204
1955 1.5275896784186465 2.5725709902814087
1956 1.5275896784186465 1.5283289578957235
1957 1.5275896784186465 1.8231254183492223
1958 1.5275896784186465 1.9106498282965942
1959 1.5275896784186465 1.845893357869019
1960 1.5275896784186465 2.14391240299534
1961 1.5275896784186465 1.5282098426400128
1962 1.5275896784186465 2.2133395650057484
1963 1.5275896784186465 1.8016312767135458
1964 1.5227677832630273 1.661491064258242
1965 1.5227677832630273 1.5491319005564512
1966 1.5275896784186465 1.7291395200441975
1967 1.5275896784186465 2.038997297299825
1968 1.5275896784186465 2.6310773494854027
1969 1.5275896784186465 3.3911979502316116
1970 1.5275896784186465 2.2157902394470934
1971 1.508687075983496 1.6178080419254526
1972 1.5275896784186465 2.0977809442693176
1973 1.5275896784186465 1.7043239665695828
1974 1.5275896784186465 2.070687928107389
1975 1.5275896784186465 1.7255698001666702
1976 1.5275896784186465 2.1441460108440187
1977 1.5275861620165 2.6686391584914584
1978 1.5275896784186465 1.5319147120260395
1979 1.5275896784186465 2.2221640878335505
1980 1.5275896784186465 2.287124881499812
1981 1.5275827157763548 2.1152875413759427
1982 1.5275827157763548 2.0062128862560247
1983 1.5275827157763548 1.9004899550747814
1984 1.5272536373257721 2.2826866051307007
1985 1.527267787777666 2.1017857405700853
1986 1.515313974001026 1.8398817292633434
1987 1.515637799289792 1.6568881347944566
1988 1.5165571918824603 2.026573499380529
1989 1.5165571918824603 1.7644396632077533
1990 1.5160528721048152 1.86401837604929
1991 1.5275896784186465 1.529357043679876
1992 1.5275896784186465 1.6578961251312025
1993 1.5275896784186465 1.5290979012095534
1994 1.5275896784186465 1.5289951112996416
1995 1.5275896784186465 1.5291359024853675
1996 1.5275896784186465 1.9991738128720493
1997 1.5275896784186465 1.6832007212685025
1998 1.5275896784186465 2.124893249798907
1999 1.5275896784186465 2.479079676218426
2000 1.5275896784186465 1.6397402932603018
2001 1.5275896784186465 1.9288527643805014
2002 1.5275896784186465 2.067936287125454
2003 1.5275896784186465 1.9864207486136596
2004 1.5275896784186465 1.52868389773214
2005 1.5275896784186465 1.643950078245728
2006 1.5275896784186465 2.1914403511156335
2007 1.5275896784186465 1.8004362912043437
2008 1.5275896784186465 1.739639716411283
2009 1.5275896784186465 1.5851611001085155
2010 1.5275896784186465 2.273128189389887
2011 1.5275896784186465 1.8706561253459708
2012 1.5275896784186465 1.8120618358741112
2013 1.5275896784186465 1.5281819083626151
2014 1.5275896784186465 1.5281598331594415
2015 1.5275896784186465 2.6754601147749817
2016 1.5275896784186465 1.660110443560244
2017 1.5275896784186465 2.143308155914638
2018 1.5275896784186465 2.226579213808262
2019 1.5275896784186465 2.0513656689508277
2020 1.5275896784186465 1.7878381183084124
2021 1.5275896784186465 2.5201310005082025
2022 1.5275896784186465 1.7433021530288757
2023 1.5275896784186465 1.7004692225575244
2024 1.5275896784186465 2.1376551797538283
2025 1.5275896784186465 2.183734381644558
2026 1.5275896784186465 2.3975059577320126
2027 1.5275896784186465 1.9007899001268302
2028 1.5275896784186465 2.4118727331157244
2029 1.5275896784186465 1.8553813963495331
2030 1.5275896784186465 1.9682895103112719
2031 1.461141180188104 1.7962426157519114
2032 1.461141180188104 2.100266774512449
2033 1.461073753599135 2.3372889000325348
2034 1.4616224784421026 1.9127292397910656
2035 1.4609138207944996 1.60747344696199
2036 1.4609138207944996 1.9838831882454366
2037 1.4609138207944996 1.8709174404282152
2038 1.4609138207944996 1.6003570324168879
2039 1.4609138207944996 1.8277162630614643
2040 1.4609138207944996 1.71911520931496
2041 1.4529929823546661 2.012398710016595
2042 1.4609138207944996 1.536601571648037
2043 1.4609138207944996 1.6952655791673579
2044 1.4609138207944996 1.526967057712292
2045 0.5993038241647621 1.8427332447520857
2046 0.5993038241647621 2.443199029646697
2047 0.5993038241647621 1.6564951884583277
2048 0.5993038241647621 1.6032088766322303
2049 0.5991628264603546 1.5421318309005019
2050 0.5991628264603546 1.0909714202443226
2051 0.5991628264603546 0.962345831926783
2052 0.5991628264603546 0.6834534384529158
2053 0.5991628264603546 0.6648073789358081
2054 0.5991628264603546 1.291938307290453
2055 0.5991628264603546 0.6138106688008235
2056 0.5991628264603546 1.3449439572841222
2057 0.5991628264603546 0.7347540040551386
2058 0.5991628264603546 0.8999995224110886
2059 0.5991628264603546 1.1708818398761869
2060 0.5991628264603546 0.6044357412220984
2061 0.5991628264603546 1.3840411601699
2062 0.5991628264603546 0.6925463668471985
2063 0.5991628264603546 1.450496470052186
2064 0.5991628264603546 0.5997877475148189
2065 0.5991628264603546 0.5997230479738598
2066 0.5991628264603546 0.7306260979788202
2067 0.5991628264603546 1.1624099271329527
2068 0.5991628264603546 1.197432057540435
2069 0.5991628264603546 0.7510555657056786
2070 0.5992097810282035 0.5996471796398434
2071 0.5993038241647621 1.0642586577576885
2072 0.5993038241647621 0.5995981921990413
2073 0.5993038241647621 0.5996168030906265
2074 0.5993038241647621 0.5996211251670497
2075 0.5993038241647621 0.5995572827966775
2076 0.5993038241647621 1.5428760542275617
2077 0.5993038241647621 0.8990911121590398
2078 0.5993038241647621 0.7929091622085934
2079 0.5993038241647621 0.8762102427944738
2080 0.5993038241647621 0.6383363677237647
2081 0.5993038241647621 1.2530486971041994
2082 0.5993038241647621 0.8415403999608713
2083 0.5993038241647621 0.9270812267167169
2084 0.5993038241647621 1.1098099754915671
2085 0.5993038241647621 0.9061281139318276
2086 0.5993038241647621 0.5996505104235341
2087 0.5993038241647621 0.7303179493317624
2088 0.5993038241647621 1.0977501040536521
2089 0.5993038241647621 1.6144264036448184
2090 0.5993038241647621 0.7354242298444822
2091 0.5993038241647621 0.7704629923068548
2092 0.5993038241647621 0.6028687721064478
2093 0.40001392920532153 0.8910256226526605
2094 0.40001392920532153 0.7495119707931956
2095 0.40001392920532153 0.833621974979533
2096 0.40001392920532153 0.93996744184086
2097 0.40001392920532153 0.7369296632855855
2098 0.40001392920532153 1.245747936667019
2099 0.40001392920532153 0.5927255631341724
2100 0.40001392920532153 0.784756372211984
2101 0.40001392920532153 0.7757947850702093
2102 0.40001392920532153 1.1555337911051888
2103 0.40001392920532153 0.8294805587260167
2104 0.3974124134599739 0.9167777489936788
2105 0.39588587955414223 1.2079264264403695
2106 0.39588587955414223 1.2266946689763747
2107 0.39588587955414223 0.9520408698916826
2108 0.3955570012997476 1.356841066501952
2109 0.3958386321421936 1.1956607021487236
2110 0.39585739821595967 1.1939351146871109
2111 0.39585739821595967 0.7030447390038944
2112 0.3958386321421936 0.6805065438900358
2113 0.39588587955414223 0.7188727646002847
2114 0.39586181206148074 0.85913120891988
2115 0.39588587955414223 0.8216191786544116
2116 0.39588587955414223 1.241268106372698
2117 0.39588587955414223 1.1138871875858833
2118 0.39588587955414223 0.7016062222819552
2119 0.39586181206148074 0.9723230029601447
2120 0.39588587955414223 0.7716669578996463
2121 0.39588587955414223 1.389051147342198
2122 0.39588587955414223 0.7608369304616428
2123 0.39588587955414223 0.7239686362988068
2124 0.39588587955414223 1.047146372347103
2125 0.39588587955414223 0.7279858916687079
2126 0.39588587955414223 0.7588098034429922
2127 0.3958386321421936 0.902600105599419
